start_ns,end_ns
25872977130,25872983782
25874913435,25874922650
25875809162,25875813264
25876521438,25876528390
25876908840,25876913166
25885842031,25885890960
25886016230,25886022862
25886548791,25886554982
25887096259,25887102073
25889769911,25893271714
25898129737,25904448764
25898477952,25898519174
25905479098,25905501056
25907077028,25913421483
25908933966,25908943287
25912934073,25912937464
25913521130,25913574343
25914012873,25914018726
25916112278,25916386545
25919442140,25922488507
25924345892,25924350029
25929946869,25935366050
25930219880,25930224037
25930537929,25930571363
25937736478,25942404302
25939417599,25939425411
25942845819,25942850132
25943118913,25943124787
25943148942,25943152811
25949800421,25949810390
25951153414,25951165612
25951405149,25951411387
25953155678,25953161735
25963845468,25963900181
25964425612,25964433273
25964604188,26018205480
25965147995,25965156986
25966020575,25966028878
26031228543,26031234389
26035216816,26035286497
26035609550,26035617088
26038291198,26038333766
26038691960,26038701573
26039826004,26039857240
26042454148,26042457903
26045283497,26045349426
26046013744,26046023059
26046183837,26046219490
26046382804,26046391721
26046500208,26046504635
26047152045,26047160220
26049290453,26049300313
26051961262,26060942945
26052408282,26052432625
26056272382,26060957175
26061098795,26061107833
26068218405,26068226040
26068457007,26068523173
26070191188,26070194713
26074092377,26079138568
26079366158,26079373348
26079870239,26086105699
26080426137,26080439852
26080589541,26080611539
26086147583,26096054167
26090000099,26090008375
26090823181,26090833027
26090980902,26090999061
26090995827,26091005990
26093589380,26093639259
26094054382,26094062146
26097956316,26106978122
26098053450,26098057710
26100601569,26103073862
26103947291,26103999274
26103991957,26110804006
26104436595,26104442532
26104874924,26104885930
26107346042,26107361047
26107934001,26107981283
26109715778,26109721839
26114567183,26114571673
26115095918,26115099680
26115208622,26115215879
26119392267,26119400483
26121770877,26121781412
26132720792,26132729048
26133134368,26133138474
26134909925,26134919824
26134966957,26134970204
26137778434,26137785049
26145887938,26145900985
26146402751,26146410198
26146659010,26146665715
26146697990,26146709463
26153703339,26153709844
26159038175,26159095273
26159394508,26159429719
26159759171,26159764927
26166144200,26166150524
26171688987,26178884489
26179865550,26179891967
26182232145,26182264597
26192828697,26192833802
26196268971,26196275907
26199295121,26199306881
26201004735,26201027070
26201950040,26201956234
26205932533,26206003320
26206352076,26206386596
26206822005,26206828266
26216696218,26216726722
26219254834,26219713367
26227873325,26227898650
26229243815,26229251643
26231482539,26231487280
26235577302,26235604879
26238362819,26238413125
26238611901,26238665736
26238642228,26238655024
26241153993,26244606932
26241215067,26241240943
26242268548,26242275117
26244583268,26244591416
26244958187,26244966356
26254867167,26254947910
26255191025,26255226978
26255296335,26255302045
26258693666,26258700415
26259236604,26259246290
26262550389,26265541348
26263214952,26263221176
26264204221,26264209587
26264253568,26264259332
26266659940,26268743538
26268866379,26268926307
26269206508,26269212485
26269531275,26269606275
26270642443,26275728537
26271326470,26271330527
26273130272,26273139083
26275496374,26275524933
26279054162,26279058743
26281804087,26281810786
26282446134,26282458951
26282645652,26282678749
26283602086,26283612483
26284199527,26284205427
26291438823,26291442418
26291812861,26291819246
26292487383,26292500463
26292806885,26292810981
26294787432,26294794010
26295395123,26295400508
26295658475,26295668792
26295776123,26295795702
26296591217,26296596355
26300804133,26300820200
26306808850,26312630978
26309808963,26309818227
26310398077,26310403831
26311246638,26311254099
26313956858,26314004221
26316114578,26316121528
26318840765,26318847481
26319030878,26319035124
26320385137,26320389708
26320729339,26320734568
26326449983,26326457023
26326522050,26326526042
26326949715,26326996105
26332819563,26332829600
26333322191,26333330230
26335205119,26335213118
26335966719,26336021536
26336807472,26336812066
26338019420,26338024542
26341478998,26341487157
26342816349,26342860534
26342882445,26342889655
26342975102,26342982967
26343258427,26343265928
26355228757,26355232947
26358460392,26360554301
26358537159,26358540878
26358649138,26358698355
26359110371,26359117687
26360200450,26360206975
26362645891,26362652313
26363913998,26363937840
26366314339,26366318265
26368428578,26378497741
26368805142,26368812515
26369017870,26369026149
26372360498,26372367928
26375643715,26375651246
26378708338,26378714412
26380414110,26380426231
26380782945,26380812136
26380892980,26380900153
26381102982,26381109179
26384638322,26384689009
26385676889,26387532230
26385864415,26385888762
26388237279,26388296409
26396001712,26396007248
26397105901,26397111053
26397105948,26397128196
26397307276,26397333293
26398248034,26398271501
26398641991,26398647557
26399802860,26399806749
26402106945,26402112324
26402714051,26408224633
26403153774,26404276368
26404560458,26404565533
26412477397,26412484113
26412544710,26412576383
26419397112,26419405211
26421582656,26421590404
26422185670,26422189996
26422386517,26422415277
26422744825,26422752723
26423243805,26423267172
26423353969,26423361604
26423476068,26423482416
26424610804,26424639694
26425134401,26425145510
26425589235,26425595042
26425689811,26425703031
26428238574,26428243907
26431605793,26431610473
26431735649,26431746808
26437959372,26437965657
26438798070,26438803533
26440662128,26444446922
26441658818,26441671748
26442000047,26442028610
26442479127,26442486337
26449043711,26449055178
26455805344,26458403745
26456627086,26462113913
26456711608,26456724164
26459145249,26459200707
26459172418,26468311940
26459822434,26459870295
26463974128,26464002120
26464050999,26464057648
26464328096,26464334077
26467459831,26467487949
26472967545,26472972437
26483010742,26483024677
26485302769,26485311385
26485569441,26489264928
26485906370,26489323824
26486538417,26489314399
26488364056,26492260548
26489423973,26489428480
26491893743,26491899149
26492637004,26492645721
26492837073,26496094445
26496197483,26496214034
26496598269,26496602779
26501648159,26501652980
26504310388,26504313869
26509555940,26509563164
26510170200,26510174958
26510296866,26510335308
26510655976,26510663239
26511325440,26511331828
26516897821,26516908145
26517534833,26518247724
26521594328,26521630865
26521869066,26521877482
26522055400,26522080504
26522372315,26522383177
26522975403,26523004209
26536443444,26536471391
26537369627,26537381428
26537472398,26537485037
26540521902,26540527816
26540584443,26540591817
26541535211,26541588784
26545347417,26559129186
26546458197,26546467496
26552926105,26552930555
26559314425,26565110609
26559322193,26559393571
26560631101,26560646286
26560814341,26560821360
26562099805,26562104035
26563346018,26563353031
26566406504,26566415889
26568923888,26568943233
26569064286,26569073925
26573595408,26573602330
26575938228,26575943761
26579437164,26579446680
26579511640,26579518285
26580715716,26586161942
26581072180,26581075424
26582110763,26582117622
26586974567,26586980076
26588885128,26588889786
26592922108,26596110025
26593189740,26593194116
26593524096,26593529421
26596331086,26599153131
26599570282,26599575370
26601753968,26601757496
26602045849,26602055448
26602645034,26602652401
26603943889,26603948493
26604032941,26604039791
26604082980,26604104483
26606001267,26606009877
26606849387,26606853653
26607141368,26607145872
26612177380,26612184971
26616570051,26616575059
26616623762,26616630006
26621171077,26621177465
26624146660,26624181919
26629174653,26629179839
26629510720,26629519190
26629761282,26629842326
26632957098,26632967058
26633175810,26633181610
26634233287,26643756111
26634618267,26634625757
26642590841,26647005293
26645373435,26647016298
26647953554,26647965104
26648823141,26648853534
26649460190,26649511114
26651216555,26651224878
26655202319,26655211240
26655634846,26655642707
26657578755,26657630665
26657800213,26657806915
26659145753,26659153303
26660892713,26660900087
26660989370,26660996232
26661309186,26661315179
26662620954,26662659386
26664090189,26664095007
26665061704,26665067498
26665442247,26665447259
26666132098,26666140765
26667450749,26667455540
26668185594,26668189917
26670923297,26670949257
26673845320,26673854892
26677633668,26677686005
26681155072,26691637965
26681452774,26681459496
26685361246,26685409685
26685763128,26685769363
26688019359,26688054226
26688280302,26688286125
26688907211,26688912115
26690587627,26690636818
26690795895,26690820783
26695141699,26706842198
26704043868,26704057840
26704588744,26704599495
26704621513,26704627954
26704997047,26705027895
26705753709,26705760572
26706760937,26706769006
26707879225,26707904871
26709541075,26713860066
26711382765,26711388264
26711957249,26711962110
26713835780,26713841988
26714218438,26714225227
26724876873,26724881687
26725182532,26725190678
26727012779,26734569355
26729203909,26729208149
26729487160,26730830718
26731014567,26731043617
26734565115,26734572499
26736583967,26744752715
26737193292,26737202597
26737563945,26737570748
26741634359,26741641375
26742062605,26742067590
26742357527,26742367436
26744044492,26744057849
26744645992,26744653396
26744719645,26744723912
26745240332,26745369404
26745780687,26745788175
26746857118,26746908514
26747970107,26748019428
26748923537,26748934887
26749173111,26749178857
26751883635,26754813312
26753803999,26753836157
26754242419,26754267250
26755364773,26755369965
26755402727,26755455238
26756275370,26756284492
26757816001,26757860751
26760450432,26760455494
26760969388,26760999518
26774829823,26774835048
26775017700,26775030483
26777816879,26788651929
26779878751,26779884043
26782392199,26782399449
26786419804,26786431511
26787077898,26787084543
26789092250,26789097388
26790902590,26790935663
26792074361,26792081441
26792884804,26792889071
26793850215,26793856249
26794139036,26794143403
26803386069,26803393546
26806905292,26810625609
26807101853,26807112698
26807428989,26807489963
26810130649,26810136248
26812911248,26812916958
26814727522,26814734959
26815223228,26815229445
26818647738,26818656853
26821194998,26821203478
26821661617,26821672362
26824346872,26827597077
26825567480,26825575014
26825676622,26825682947
26828700082,26828705595
26829601960,26829607643
26831752239,26831755998
26831885761,26831897492
26832119595,26832140329
26834897956,26841358479
26839071541,26839097086
26841848889,26841856203
26841891010,26841897438
26842409872,26842475714
26843727394,26843731603
26844955054,26844960213
26852686418,26852698048
26853637960,26853646881
26853973389,26853980244
26854072351,26854077646
26854172328,26854177370
26855934497,26859572090
26859064988,26859074684
26862187892,26862192833
26862796636,26862801691
26864691464,26864695497
26864841364,26864867424
26868848752,26871600020
26872370925,26872378325
26872589072,26872597732
26875147705,26875152670
26875775884,26875815919
26878271745,26878279727
26878347958,26878352816
26879015935,26879021173
26881995908,26882004110
26882476996,26882482058
26882785299,26882792502
26886589213,26886615226
26888349715,26888353357
26889401375,26889407205
26892424104,26892428183
26892638229,26895530606
26892872814,26895543740
26896103831,26896111769
26896409675,26896418485
26897425542,26905447474
26898067466,26898072624
26899561047,26899565641
26900935427,26900942256
26905656340,26905686182
26907846044,26907851045
26908365855,26908393526
26910026032,26910030776
26910728452,26910734342
26911579842,26911588833
26912480738,26912486013
26913213976,26913221269
26914874222,26914880711
26915662735,26915667816
26915679901,26915721126
26915898135,26922198729
26917761659,26917786543
26918262683,26918268293
26919063738,26919069975
26923594010,26931395326
26924057755,26924070902
26925019789,26925071819
26929968759,26938380381
26932437795,26932443949
26932593725,26932599168
26942002372,26942006518
26945608596,26952136060
26945907125,26945915181
26949162903,26949207743
26957030221,26957038202
26957089144,27004176491
26957495850,26957501246
27004617778,27004631550
27004906158,27004916050
27005962108,27005966214
27005969769,27005996290
27009450667,27009461886
27009754612,27009759286
27010751129,27010757396
27018687533,27018720466
27023249282,27023258633
27028196491,27028225926
27028524700,27028531726
27028730669,27028781343
27029164879,27029171825
27029645867,27029650665
27029793014,27029858201
27029808974,27029821924
27030188211,27030201287
27032097159,27032126690
27039472189,27039519976
27040463831,27040472948
27040656275,27040660054
27041806290,27048166227
27045081555,27045088902
27045300381,27045308146
27048566178,27048572353
27048941242,27048988795
27050173356,27050179797
27055238254,27055243520
27055384054,27055390710
27055666079,27055679738
27056030889,27062118083
27058295513,27058300454
27061083806,27061089222
27063787411,27063848786
27066233734,27066244319
27069328750,27069335265
27072084475,27072087656
27072491599,27072498365
27072553148,27072562463
27075691093,27082086055
27076161193,27076170772
27084576818,27084587242
27085244080,27085252790
27085351659,27085531337
27089477701,27089540112
27092212050,27092221061
27092256496,27092262804
27092549326,27092559229
27093006322,27093045205
27095608833,27095613911
27096419984,27096426703
27096921072,27107809077
27097065095,27097067895
27098226392,27098284981
27099473026,27099479281
27100211947,27101112098
27104557573,27104563013
27105112973,27114018968
27108422906,27108430166
27108653853,27108658083
27111312133,27114092495
27112048561,27112053359
27113344947,27113350871
27114182777,27114197855
27114659799,27114666117
27115152244,27115156287
27115964257,27115991253
27116169087,27116216931
27116419563,27116425623
27116475499,27116502601
27117765841,27117772803
27120141832,27120152707
27120284180,27120288537
27120876322,27120884545
27121149059,27123073831
27123382036,27123413051
27125109802,27125113758
27129484405,27129490169
27130743776,27130748163
27132277076,27132331552
27135179981,27135189894
27135348263,27135355781
27138158184,27138263056
27145125652,27145132722
27145348086,27145354701
27149197572,27149204819
27149503068,27149512891
27149522597,27149548884
27149571269,27149574416
27152937522,27152942349
27162063468,27162069115
27163274834,27163282168
27168987703,27169043075
27169393815,27169398092
27169693598,27169699174
27170631332,27170637148
27176153353,27176167843
27176843401,27176850795
27178844399,27178849033
27179079712,27179087788
27180307306,27181913301
27181701037,27181705450
27181951058,27181992126
27182703026,27188856737
27184992112,27191858293
27186021852,27186027773
27186185023,27197851651
27191963149,27192026054
27192108809,27192117205
27193426334,27193434189
27193605588,27197897597
27194269402,27194274985
27194459181,27194464526
27195210203,27195226678
27199346599,27199353906
27201020494,27201035358
27203985132,27203989295
27204081531,27204087672
27204291643,27204320052
27206735027,27206747906
27208731333,27208736819
27209158945,27209165146
27217045631,27217065119
27217830161,27217836335
27218552613,27218564247
27219699861,27219705307
27221215136,27221265747
27221607360,27221634135
27231883407,27231889184
27236244285,27236285236
27236773578,27236780544
27237993711,27238015609
27244928374,27244934762
27296949864,27296955404
27297096637,27297103857
27298633061,27298640595
27299032243,27299053452
27299912531,27299923623
27302035958,27302041872
27304135577,27304140960
27304505779,27304562644
27304572126,27304581848
27305946502,27305952720
27311348596,27311355963
27312321859,27312328157
27313721971,27313810887
27313731680,27313823178
27319902160,27319907947
27319938808,27319962322
27326657806,27326668831
27328082966,27328109387
27330531825,27330539088
27331049004,27331056327
27332708833,27332746202
27332926499,27332932072
27333902895,27333911819
27334884992,27335627194
27335845658,27335852855
27336405967,27336411189
27339742076,27352531773
27343636085,27343662944
27344103268,27352530166
27346601381,27346615791
27353311906,27353316136
27353599080,27353607112
27353937064,27353947969
27354110799,27354114320
27357791956,27366518837
27364095697,27364102817
27364523185,27364573508
27364915188,27364918438
27365110178,27365113513
27373355416,27373427085
27377386345,27377449384
27413725250,27413733693
27417229595,27417239855
27418456059,27418462574
27418685269,27418689920
27420730626,27420741227
27422043730,27422049290
27422310410,27422318836
27432260708,27432268734
27434463415,27434470963
27436985220,27437006770
27441703768,27441770465
27441799793,27441807912
27442530859,27448410537
27445777843,27445785243
27445919276,27445926039
27446125573,27446129803
27448851777,27455363625
27449004977,27449033106
27452976251,27464316933
27461347287,27461392027
27464469893,27464505652
27465894101,27465908825
27466067258,27470357733
27466493302,27466502514
27467701632,27467708223
27468653157,27468662883
27470578276,27470585272
27470612799,27470620226
27470647376,27470656143
27472372686,27472376652
27473399937,27473490276
27475070187,27475075813
27475421746,27475433857
27475624461,27475631090
27477090352,27483071337
27483774562,27483778802
27483941264,27483948645
27484300585,27490072393
27484792976,27484799067
27485511968,27485525662
27486115145,27486169203
27491492869,27491500564
27491751383,27491755663
27492074557,27492080658
27493025715,27493031097
27493115599,27493120751
27494027560,27494050807
27495002543,27495008931
27500751228,27500760096
27500891008,27500898449
27504387034,27504400418
27504405300,27504467376
27504569365,27504596585
27506379101,27506388767
27506435779,27506444636
27507346139,27507383519
27507610380,27510330950
27512261906,27512268782
27514011730,27514017333
27516137355,27516189686
27516410266,27516414128
27522100232,27522140993
27524080886,27533221333
27530427406,27530436240
27534035514,27544124086
27537250481,27537255910
27537483783,27537490786
27537598595,27537664047
27539119253,27539166225
27539334470,27539381639
27539833610,27539843570
27544374949,27544380578
27545301313,27545306017
27547463630,27547471508
27548530913,27548535631
27551196339,27551207171
27551911662,27551917048
27552047787,27552061255
27552554575,27552561347
27552989457,27552996089
27553848970,27553851916
27555284036,27555293478
27557035056,27557088449
27558373516,27564912210
27560383878,27560388947
27563055158,27563103122
27564904779,27564909691
27568793463,27568800860
27569011607,27569041539
27569380997,27569388110
27569845103,27569856406
27571371888,27571479333
27580073247,27581942760
27582084181,27585918675
27589564076,27589598125
27593559593,27593564638
27594066765,27594073488
27596195625,27596236951
27599585840,27599609992
27600479749,27600483250
27600545000,27600550459
27602516910,27602527134
27603978301,27612830294
27604818549,27604825796
27606203697,27616028245
27608768681,27608776105
27609268112,27609298155
27610359905,27610412437
27612937027,27613056691
27616393522,27619059520
27616815617,27616866572
27618063261,27618070755
27619482143,27619495584
27620773417,27624069795
27622852515,27622899671
27624812037,27624816731
27632350241,27632403431
27633086359,27633091000
27640968240,27640974669
27643582592,27643640880
27643598733,27649987597
27650632558,27650637512
27652077975,27652100717
27653963038,27653973171
27654953964,27654958111
27657912238,27657956864
27659213926,27659244867
27665554622,27665584197
27667855359,27667860521
27668737902,27668744537
27672993119,27673043512
27675665104,27675672398
27676067704,27676120854
27676185938,27676195563
27676883206,27676888695
27676928293,27676954828
27678507884,27678516109
27678580822,27678611289
27679561215,27679570443
27682506110,27682541362
27682775526,27682781179
27685032378,27685040701
27685608734,27685613772
27685792358,27685797386
27688863632,27688869716
27688942992,27688948495
27690434185,27690482821
27692244355,27692247780
27693082385,27693106217
27695706265,27702839026
27695850031,27695856626
27702901300,27705878593
27703791931,27703799121
27705071866,27705078648
27710348266,27710360043
27711691570,27715820883
27713127746,27713183425
27713468109,27713477484
27713498115,27713578438
27713671676,27713679361
27714330746,27714335283
27716221790,27716231983
27716681923,27716690185
27717880369,27717887245
27718086175,27718094898
27719098314,27719102891
27727112581,27727118298
27728493740,27740775022
27728673479,27728680218
27731185634,27733848267
27733102177,27733107836
27735795568,27735853809
27738673281,27738683699
27741158555,27741162541
27741659877,27741666773
27742407321,27742440364
27745306637,27745314222
27746286512,27746290642
27750541535,27750545174
27751566521,27751571656
27756421554,27756427090
27758706969,27758709608
27762638715,27762646045
27766867885,27766896919
27767306165,27767311427
27769861537,27769900707
27771168741,27771217043
27775394911,27775400110
27777122730,27778748254
27780349371,27780355064
27782137236,27782141809
27782323389,27782331211
27783678718,27783683151
27784274204,27784301467
27789043175,27789116728
27789125636,27789133520
27789262495,27789270196
27790354639,27790359771
27790423752,27790428861
27790747581,27790750664
27791270983,27791276763
27793164733,27793188234
27795946933,27795993728
27798690306,27798703223
27798875851,27798885537
27800947699,27800996125
27801094489,27801098962
27803080919,27815429453
27803118159,27803123244
27803547357,27803555182
27811435416,27811446322
27811684499,27811691545
27812187504,27812194113
27815997553,27816010072
27816236348,27816246535
27816654090,27816683297
27816669192,27816678142
27818816357,27825612062
27819399738,27819422608
27824033684,27825660778
27825928710,27825944600
27829497451,27829506913
27831819687,27831824265
27832103172,27832109310
27832595360,27832599613
27833229372,27833256798
27834131209,27834134777
27848917924,27848923741
27849571237,27850644287
27854891957,27854897830
27856370243,27863540998
27857758044,27857763727
27858790279,27858798080
27863582263,27863602012
27865276626,27865317650
27866018497,27867597466
27868162284,27868168121
27869661927,27869722229
27870286791,27870294980
27871780148,27871809460
27872044603,27872054198
27872664940,27872669597
27874954752,27874963388
27877008828,27877014913
27877252448,27877256260
27878346062,27880518302
27878468879,27880542117
27879085605,27879092247
27879195124,27879199010
27880647758,27880654774
27881259776,27881266007
27882127648,27882154888
27896724448,27899505107
27897037444,27897043772
27899242744,27908449908
27901448057,27901452096
27903290896,27903295283
27904454809,27905499774
27906785138,27906810991
27908904649,27915487903
27909253154,27915518961
27915889160,27915897917
27916335522,27916355792
27918150987,27918174037
27918178691,27918185520
27919886812,27919891763
27920504944,27922246926
27924490925,27924543934
27925484876,27925551456
27925583052,27925617552
27925812713,27925820338
27929669139,27929680635
27936322324,27936363239
27937098040,27937104278
27937429737,27937458473
27942897870,27942937532
27943145836,27943154293
27949460095,27955362826
27949717981,27949724830
27950350810,27962333185
27960142626,27960148817
27962973220,27962977621
27963195016,27963208514
27963795634,27963841109
27965568090,27965577916
27968711451,27968717251
27969014492,27975312730
27969448485,27969463566
27974254187,27974261504
27983754566,27983778494
27985388341,27985421214
27985732841,27985771183
27990299524,27990359733
27997608181,27997614108
27997919905,27997929574
27999282928,27999349909
27999565945,27999573002
28001557458,28002307237
28003806679,28006073367
28005583144,28005589185
28006378252,28006390864
28008532253,28009324026
28009358122,28009414742
28009573703,28009581281
28009940230,28009967376
28011320293,28011323874
28011513406,28011518110
28020249745,28020255412
28020561679,28020566260
28020645951,28020651123
28026514603,28026521853
28031540668,28031549976
28032820192,28032830927
28033238606,28033249270
28033559170,28033565120
28034519165,28034545893
28034876220,28034885348
28035843388,28035869903
28042325034,28042330406
28042540592,28042575543
28042829580,28042842106
28042916641,28042921145
28043063714,28043108211
28043745624,28043754090
28046033755,28046040049
28047041113,28047074396
28047168454,28047175390
28049177921,28049184673
28049841922,28049851117
28050427135,28050432069
28051542485,28051545913
28051735408,28051742752
28057187778,28057203257
28057986056,28057991733
28058542856,28058570323
28058544223,28058555646
28059436057,28059440611
28059787540,28067917591
28064777164,28064808864
28069021081,28069029040
28069653453,28081078158
28071378660,28071512192
28078236411,28078241570
28082199924,28082204408
28087654242,28087660417
28089024823,28089029190
28089080599,28090921142
28091966020,28091971259
28096505574,28096513496
28096940620,28096994163
28098134445,28098275454
28099483636,28099489082
28102607198,28102613443
28108270202,28108276567
28109260881,28109307653
28111382073,28118045309
28112838199,28112846588
28113187890,28113194682
28113412947,28113437821
28117520917,28117586181
28118319312,28118448086
28118678836,28118683801
28119257467,28119295237
28119986461,28119993234
28122835816,28122839441
28125864719,28125875354
28126612471,28126622049
28127868156,28127917954
28128424632,28128475543
28128734023,28135004635
28135524997,28135533701
28135806307,28141986266
28135966561,28136022123
28138835996,28138881537
28142482790,28142485924
28146288080,28146293617
28147492597,28147498271
28148834041,28158742105
28163399321,28166019656
28166260617,28166273383
28166605844,28166639883
28167013911,28167024869
28167093274,28167104179
28169720910,28169729323
28179911985,28179989400
28181736999,28181741205
28186068379,28186076541
28187146189,28187150967
28189845999,28189852707
28192027226,28196926986
28197238005,28197244162
28197242959,28197248917
28198008996,28202860946
28198391684,28198400909
28198834825,28198839726
28199920460,28199989420
28200592042,28200597876
28200949104,28200953294
28201304502,28201363926
28201424095,28201433180
28201908959,28201914585
28202109172,28202115927
28204160432,28204165080
28206766628,28206772656
28207284218,28207295280
28210079972,28210089237
28210991135,28212876715
28224392702,28224400423
28233221555,28233227282
28233690532,28233695206
28234427916,28234435364
28235736821,28235742601
28236465930,28238861395
28237419547,28237428220
28237763408,28237771560
28238308294,28238312758
28247128601,28247133081
28250438326,28252831951
28253333233,28253352190
28253713963,28253769645
28258395659,28258410019
28260083760,28260094020
28262166881,28262218657
28265345964,28265376054
28266695737,28266707183
28271449710,28271457020
28272555589,28272560861
28275112013,28275120680
28277185171,28277242964
28285442898,28285449546
28290092409,28290115429
28290661905,28290668003
28290962884,28291001767
28292101896,28292107095
28292146850,28292152390
28293428823,28293435067
28294935037,28294987171
28298463565,28298467718
28302221997,28302227580
28304924242,28304985006
28307694855,28307699118
28308888710,28308894330
28309751421,28316637534
28310043365,28316677447
28310502360,28313478120
28310576491,28316691820
28315255384,28315263526
28316442848,28316499091
28317003119,28317029243
28319867632,28319873864
28319930194,28319937464
28320251650,28324445592
28320260450,28320374210
28321136167,28321143334
28327840825,28327850731
28330369586,28330395970
28334044939,28334146263
28335999670,28336006269
28336280075,28336307745
28336967152,28336995194
28337881532,28337889203
28338074545,28338083385
28344556939,28344562535
28344632717,28344646626
28344816669,28351611255
28352044863,28352050490
28355503185,28355575536
28355712880,28355718256
28359582423,28359587237
28360247496,28360253443
28362324790,28362332398
28363243039,28366588624
28365461666,28365466490
28366846493,28366854699
28367767481,28367775918
28367826244,28367830427
28370814613,28370883028
28370843052,28370850827
28372113371,28372117705
28373299202,28373304337
28376739659,28376745342
28378209332,28378213485
28382316825,28382321642
28390639712,28390646117
28391053455,28391064136
28391542842,28391589189
28392006410,28393526166
28392420504,28392431145
28392763239,28392766360
28393252493,28393259927
28393600006,28393612211
28393826256,28393877454
28395627686,28395633299
28397320331,28397325613
28398303817,28398309510
28398901418,28398930418
28400083092,28400088571
28400704552,28400709166
28400728587,28400767554
28400987118,28400991411
28406945317,28406949176
28407711110,28409499654
28413031225,28413038579
28427058472,28428486692
28433649323,28434445897
28434752960,28434757537
28436774505,28436823736
28437511041,28437514525
28440274203,28440277945
28441871908,28441927587
28487099478,28487105055
28487265549,28487271676
28489352164,28489358940
28490627692,28490632543
28490733269,28490798640
28490784341,28490795757
28493005564,28493031333
28498058117,28498066109
28498174312,28498184232
28499929017,28499934289
28500801173,28502347680
28505380703,28505444794
28508541898,28515257929
28508934084,28512092764
28512222942,28512246780
28512570902,28512579729
28512772024,28512777035
28515695176,28515699372
28515855857,28515862249
28515884042,28515896849
28516430057,28516437154
28516557315,28516561154
28519977101,28520033979
28520371643,28520379925
28520958132,28520968696
28521328828,28521363632
28521725077,28521732976
28525052507,28525058985
28529383803,28529392847
28529780376,28529790677
28544262421,28544330719
28544322105,28544328383
28544368860,28544408562
28544408893,28544413674
28544483428,28544495399
28544645823,28544655716
28544769058,28544773742
28548182694,28548193773
28556563558,28556569205
28557256373,28557349197
28557549958,28557554475
28557637584,28557643280
28558613419,28558621284
28558688736,28558695883
28576711373,28576718366
28579785861,28579792787
28580581440,28580625893
28585408839,28585437115
28587492294,28587542290
28587899121,28587932872
28587918265,28587925736
28592175240,28592182316
28606421132,28606426708
28606531156,28606537891
28606925965,28606933178
28608612442,28608645392
28609416093,28609420483
28612204791,28612237005
28612944196,28612952826
28613924849,28613929253
28615054854,28615079391
28615793725,28615846316
28616096137,28616131552
28616145959,28616151999
28622120636,28622223734
28622262708,28622270205
28625035887,28625043464
28626059529,28626068085
28626183352,28626188894
28628118704,28628146736
28628579015,28638033160
28630972616,28630978557
28641259078,28641269459
28642891484,28642939515
28645461657,28645466628
28648183637,28648193196
28650290800,28650300269
28650640037,28650644210
28650918010,28650952182
28651742345,28656971756
28653145651,28653154024
28656632268,28657008672
28658590905,28667956796
28661008599,28661013670
28662881534,28662889636
28665326420,28668008786
28670112311,28670116377
28671103585,28671110651
28678371133,28678377748
28680396033,28680408147
28680816107,28680824332
28681747489,28681756336
28688946833,28689010928
28692175779,28692180480
28697917501,28697960213
28698007994,28698017125
28698889868,28698898709
28699654712,28699658996
28699754794,28699804124
28703756281,28703807302
28705296581,28705322860
28705759828,28705797163
28708549949,28708575692
28708783963,28708791071
28708792899,28708813666
28715861129,28723790215
28721501002,28721508623
28722582839,28730779207
28723541457,28723547676
28724592450,28724596693
28725245753,28725255477
28728386640,28736546245
28731429313,28731437094
28733594289,28733598439
28734104086,28734105911
28734141934,28738591457
28737735891,28737749081
28740280742,28740288132
28741330521,28741333548
28742374911,28742399815
28743375928,28743429839
28743440534,28743447754
28744518031,28744521806
28744771603,28744776214
28745063190,28745066144
28745313452,28745335410
28746645647,28746650021
28750073833,28750088367
28751235438,28751256643
28751938810,28751943337
28752901916,28752909256
28753553835,28753558620
28754054797,28756843224
28757014807,28757017360
28757424718,28757429128
28769819542,28769878602
28773965219,28773975677
28774013791,28774020026
28774132950,28774139358
28774507726,28774512637
28774652277,28774658919
28775126950,28775131678
28779217330,28779224045
28780876387,28780903604
28784049226,28785542651
28784171325,28784176788
28785977195,28785981214
28786151942,28786179396
28786419180,28786424482
28787190566,28787194926
28792673804,28792679902
28793211884,28793219555
28793408088,28799683587
28800979625,28801026614
28801410478,28801416041
28801803172,28801808170
28802414886,28802420265
28802942632,28802966293
28808251898,28808259011
28809708514,28809828131
28813683534,28813696303
28815398567,28820702221
28819035689,28819042685
28822421116,28822428988
28824379482,28824384624
28834692031,28834701533
28835678013,28835682817
28835901366,28835905552
28837095375,28837102678
28837815877,28837838165
28839038900,28845558764
28843515655,28843520697
28844964537,28844968767
28845700685,28845707581
28845928668,28845932684
28848168678,28853366410
28848512389,28856551334
28854680280,28854688896
28855989262,28855994273
28857087647,28857123162
28858203221,28858212426
28863798134,28866635719
28866778038,28866783697
28866881193,28866937623
28867134648,28867142974
28867567709,28867572570
28867601367,28867607879
28867861465,28867866727
28868839064,28868870600
28869657322,28872532249
28872853314,28872863200
28875027468,28875085583
28875662790,28875668771
28878551974,28878559802
28878613416,28878617772
28880698842,28886591486
28883768101,28883770687
28883919685,28883924092
28886964842,28890330771
28887237412,28887242668
28887904256,28887912763
28888541623,28888547379
28888767628,28899477479
28889077712,28889091995
28891796842,28891802301
28893919795,28893924800
28894356668,28894361282
