start_ns,end_ns
15602541166,15602631434
15602546445,15607808798
15611691337,15611784321
15611868715,15615381123
15615515367,15623385292
15615585262,15618621171
15618895372,15623661808
15624679970,15628738892
15628695961,15628857761
15629007309,15631628560
15629049451,15629060082
15631822766,15636311180
15660706405,15660908854
15660810682,15661019721
15660869722,15660955904
15661035838,15661089526
15661049653,15661077716
15664414286,15664504584
15664923789,15665059794
15675972414,15680861749
15675972558,15680844340
15681234146,15681248876
15681717914,15681836419
15684008088,15688839736
15684249341,15688740354
15684446374,15688706802
15684528293,15696664299
15684543377,15688918979
15688961963,15693500220
15697210222,15702098651
15711985903,15717176708
15712162981,15717119040
15729975959,15730179790
15730334808,15730418721
15730427568,15735505112
15738697980,15738820531
15739105469,15739251981
15742481208,15747459818
15748195213,15748351828
15750815358,15754450607
15763392583,15766085730
15763547517,15763647353
15766319011,15770583094
15776217649,15776249835
15776674250,15776821089
15779179915,15782421166
15779243088,15779277569
15796110906,15796132365
15796404371,15796431385
15804361474,15804426307
15808691723,15813971990
15817939374,15818013632
15822386966,15822680450
15822486815,15822603914
15822728763,15822760181
15823083309,15823265946
15823150087,15826629527
15823386732,15826625247
15827064525,15829677350
15828055675,15829685986
15835379712,15835628284
15835397205,15835580576
15835553402,15835598831
15835749903,15838840894
15835769578,15836020135
15839149085,15839192757
15839306972,15844189569
15843976837,15849318573
15844648187,15862936277
15859048142,15863874554
15867858526,15872553505
15872779129,15876233378
15876265364,15881457648
15884327187,15884369099
15884631039,15884902169
15884866752,15887905608
15885367710,15885514298
15885373399,15885410059
15885753219,15887790865
15887922376,15894225117
15888706277,15894174934
15892938441,15894124870
15894311927,15899565878
15894386449,15899793129
15899976327,15900200771
15900328180,15903496455
15900427284,15903436316
15903460233,15903531311
15903534989,15903712725
15903567974,15908171168
15908381838,15908519954
15912482398,15917756928
15917940874,15922437450
15922398385,15925851896
15922414485,15922424644
15931115492,15935730950
15935973185,15936132646
15941109459,15941148431
15943775815,15946762977
15944196558,15946674494
15950703591,15959110813
15950844961,15956008196
15950932794,15955799855
15959385184,15959609643
15959623267,15959823754
15964581832,15967683119
15967948643,15967963507
15968833513,15969023674
15969345542,15969594082
15970871858,15974033558
15974140574,15978988064
15975038984,15978969890
15978876355,15983627944
15983673394,15983790803
15988933188,15993973327
15994164259,15996958812
15996929072,15996968160
16002489031,16005726370
16005724903,16009276266
16005920155,16009236323
16006393006,16009295547
16017316935,16020632036
16020516117,16025913269
16025950456,16031091865
16036298418,16036335095
16036362600,16036622939
16036364100,16039688529
16054129884,16054262855
16054367770,16059093127
16054523028,16054574057
16059398234,16062434016
16062602214,16062714545
16063043944,16066554691
16063247785,16066496677
16063399402,16066454986
16066500445,16066584402
16066542707,16066830933
16066850802,16073369970
16066992091,16073477917
16067047577,16067091881
16068230348,16073472061
16074089522,16074100527
16074463926,16078411526
16078360958,16083673965
16078591540,16083807608
16083906722,16087060228
16087127674,16087218670
16087429033,16087438043
16092399424,16095494678
16092927680,16095503424
16105446132,16105579842
16105831612,16114822375
16111823844,16115084799
16115545819,16119789606
16123951758,16128375676
16132843751,16136027341
16136009842,16136042005
16136430040,16136491044
16136466185,16136543216
16136563101,16136572091
16145975685,16149362880
16159374106,16164520403
16164567336,16168360987
16164588163,16164688296
16168239078,16168314144
16168470502,16168592287
16168477417,16173572074
16173656074,16173759769
16173746900,16173782761
16174229205,16179289527
16188082575,16204765462
16188539423,16188729634
16204833619,16205079476
16205032763,16205107032
16205037842,16210567823
16210746602,16210800544
16217334071,16222146973
16217350394,16222051734
16222843095,16226320333
16223033132,16226523356
16227526958,16237981565
16235808502,16243153149
16238351566,16243426825
16238442582,16243419552
16239111316,16239257714
16239363477,16243455103
16243455039,16247192510
16250651991,16255063531
16250794130,16255022007
16255453113,16264146390
16264436252,16267312056
16267501491,16267767881
16267687964,16267876975
16272150085,16275055265
16275225249,16279670736
16286335982,16286411793
16286420002,16286669837
16286433589,16286697052
16286883641,16291697318
16287043630,16291652624
16291942470,16292085126
16292419423,16295986054
16292720037,16295947730
16292852617,16296062824
16296297519,16301683622
16296448607,16301714973
16306346020,16306619285
16306992703,16307091731
16307258498,16312250239
16315405765,16319884838
16315449808,16315517936
16320119439,16324153946
16333752765,16336168187
16337247363,16346530849
16351566662,16351604631
16351757384,16356137018
16356337205,16356409331
16356377950,16359598604
16359919430,16364070828
16359968010,16364074463
16364982325,16369124656
16369318207,16369416009
16369659984,16369820000
16369773762,16369850656
16369940232,16370153799
16370214192,16370260727
16370447317,16370457951
16370454129,16370703854
16370539068,16370824470
16371193867,16371364940
16392389722,16397463866
16392651111,16397534893
16397708981,16401494694
16397760060,16401522597
16418292450,16423231825
16442850965,16445377144
16445372774,16445560743
16445445057,16450305310
16445807501,16450252881
16450332822,16453404162
16450408433,16453377869
16450453071,16453404038
16459146965,16459375610
16459324577,16459344522
16459812428,16468055866
16463523112,16463536232
16475091413,16477971102
16476232339,16477881225
16485626696,16502683004
16490400419,16494188534
16506854801,16508514241
16513172299,16513335586
16525995702,16526204114
16535804563,16535997527
16545043953,16548413240
16548937681,16553142416
16556511145,16559447693
16559886880,16560079413
16560515286,16565406789
16561006334,16565382742
16565655449,16575483364
16575865145,16580777986
16580915528,16581090437
16580931617,16580968487
16581390252,16581470931
16581415626,16581663578
16581610063,16581750217
16581654076,16581900020
16582158912,16582340453
16587073955,16587096099
16588108441,16590514905
16595399152,16595519544
16595696802,16604255270
16595893882,16599592007
16604488211,16604506819
16605371934,16609701128
16605418049,16609572764
16609852106,16614244212
16610385140,16614293290
16611375512,16614357285
16614285476,16619060338
16619033177,16619189708
16619088302,16621943278
16619545497,16621951647
16622357355,16625296482
16625942254,16626005350
16626090326,16626265626
16631306785,16631466116
16631630491,16631920210
16631795134,16634631054
16646047504,16650976302
16651113379,16659606649
16659787392,16662962058
16663434698,16665873382
16663511235,16665974986
16669038644,16672290596
16669627421,16689052240
16669753800,16672221603
16672371232,16672432123
16681761523,16692355615
16681833195,16685879575
16689236187,16694053285
16694179708,16699535061
16704838991,16705007770
16705106748,16707472022
16705532151,16707594693
16715537116,16719687184
16716135420,16719820005
16719729316,16722754661
16720909932,16722725950
16722858086,16726485945
16724607736,16724729706
16725261850,16726568321
16727058668,16729814587
16735554477,16735778812
16740317540,16747976712
16753524617,16758025042
16758134994,16761235346
16758260692,16761231571
16761294567,16765773276
16765820192,16773054111
16773236537,16776819993
16779738152,16784797682
16779805414,16779865487
16780013642,16780087570
16785186653,16792671123
16788405974,16792854003
16788502740,16792869679
16788705098,16792872869
16793328705,16797736089
16809950890,16809984389
16810091281,16814850886
16815274952,16818356395
16815747743,16818291829
16827214441,16829605637
16829863264,16840051601
16836684392,16840262508
16836784097,16840241127
16840865534,16843850845
16856420510,16861817364
16856878998,16861732679
16857362743,16861805600
16862033777,16869632626
16875025320,16877844976
16877932017,16881237937
16881204642,16881335986
16882187260,16882300205
16887290789,16890880867
16887345567,16893958083
16887416581,16890710538
16887501550,16890869872
16890848854,16890946021
16894173073,16894256057
16894273133,16894409976
16899568948,16899706960
16902755882,16907562306
16907710629,16907738822
16907765379,16911165072
16908143365,16911002741
16911213415,16919163886
16911389356,16914210423
16914196291,16919271059
16920047556,16922262427
16922723715,16925772045
16925795619,16929010707
16926375384,16929091998
16938706483,16941703073
16942124844,16942223898
16942383961,16946479045
16946653466,16946756673
16957004051,16960720911
16960676605,16963622771
16961219276,16961267472
16968610953,16972011661
16968725155,16968766959
16973613384,16978264172
16978303511,16983865863
16984136896,16988176535
16991304265,16991346474
17000295091,17000428567
17000799082,17000960725
17001140479,17001170410
17001200337,17001241324
17001245252,17001515761
17002332256,17007432051
17002361035,17002553831
17002416083,17007386354
17011463688,17014496246
17014652971,17017910155
17018280079,17021352638
17018336232,17021577233
17018790083,17021477236
17021704808,17025173200
17022311585,17025241705
17030437169,17043226568
17038906048,17043361891
17052548989,17052786707
17052654337,17052743349
17052799199,17052818907
17053497439,17056606514
17056614288,17060068849
17064771902,17068106137
17064804546,17067951821
17064873098,17064908939
17096193162,17099782521
17099755360,17106863915
17108902928,17111666467
17116335543,17122010083
17116534140,17122123853
17138907775,17139131805
17138943322,17139134000
17139026063,17139249031
17139851992,17142889368
17143213395,17143250229
17149957372,17150118747
17150721365,17150750287
17151681017,17155537688
17155478741,17155734787
17155501917,17158939903
17155619466,17158926249
17155969148,17156024002
17159333457,17162145493
17162369794,17162503654
17168296875,17172563835
17173576350,17173684211
17192988448,17195295230
17195247134,17198500075
17195578204,17198441933
17201484083,17201625503
17210612481,17214264569
17210998943,17214302404
17219503341,17222609349
17220144115,17220194523
17220157896,17220237296
17223253581,17226137837
17226201097,17231320178
17231490781,17234380687
17234560805,17238101236
17241541995,17241785389
17242584368,17246154874
17246260717,17251277384
17246280405,17246440267
17246562520,17246590096
17249714786,17251419288
17251475840,17251704407
17252121070,17256715217
17256699909,17256760195
17257101391,17257198414
17268187594,17272931223
17276810404,17285332917
17276816582,17285272708
17288833081,17291710334
17291859171,17296721331
17301606778,17318656544
17305158725,17310489717
17313590035,17313761707
17319696776,17319800293
17326962437,17327104248
17334998893,17335061762
17335359182,17338327702
17338693166,17341561472
17346668861,17346880112
17346693710,17349940360
17349859501,17366258841
17350161568,17353280796
17362066605,17366351728
17362980797,17366442858
17366717316,17369799637
17374882958,17378415628
17378576142,17378847422
17378775964,17378806443
17379222983,17379419855
17385951825,17386031054
17399528359,17403664015
17403995024,17408686274
17404091232,17408695645
17408568611,17413673945
17408900666,17413694561
17413749198,17417006753
17417372815,17417616440
17423949824,17429067258
17434704119,17439273005
17434773583,17439308405
17448032775,17452945730
17448078669,17448164821
17486765931,17486972947
17487108697,17487274827
17488316050,17488577703
17493883133,17497224240
17497301652,17497401150
17497306870,17497418984
17497376611,17497515482
17497495778,17497733890
17498428977,17502416477
17507719679,17507856388
17523915225,17528601554
17524107795,17528855536
17532424619,17532629730
17534119135,17535529871
17542046630,17544087671
17544199795,17548903690
17544501788,17544546854
17549389015,17554330535
17549633993,17554434430
17554705323,17558040066
17555070513,17558170885
17558014354,17562673899
17563802725,17563816225
17576284540,17576473258
17586195346,17590037614
17590094516,17597133725
17590119703,17601717328
17597275703,17601984259
17601764411,17602013709
17601938963,17602108443
17602092283,17607157155
17607713889,17610731794
17611974561,17614369269
17618059369,17618088374
17618418929,17623228888
17623385660,17626635784
17623397894,17623425400
17623837429,17626690013
17626759003,17630461708
17627157214,17627271476
17633920381,17639296909
17639633040,17644022460
17639768553,17639860542
17649753236,17650494548
17650726479,17650880715
17651197659,17654139579
17651673760,17654150598
17654249408,17654469773
17654420084,17654629575
17654564852,17654682114
17654579017,17654721436
17672068720,17672267316
17672815390,17673039471
17672869449,17672933444
17672980183,17673177106
17678599969,17678692729
17678790152,17678828703
17679298821,17679395409
17679628203,17682881421
17686908303,17691187527
17691139405,17694298844
17691221922,17694301660
17694862924,17697822133
17697695493,17698068107
17698071377,17701125073
17701291273,17706070856
17701541212,17706020472
17701765450,17701896229
17701928629,17706175964
17706318998,17706399570
17710855962,17711064554
17711044358,17711176504
17711413163,17711679503
17711757710,17711807837
17712183136,17712219499
17712328422,17712385685
17712607444,17712704884
17716864491,17716971369
17717354356,17723321591
17723304071,17723428370
17723843863,17723854140
17724055235,17724092156
17728916981,17732550440
17729303105,17729318347
17738532665,17743757911
17744121317,17744220488
17744239762,17744434757
17744255938,17744376321
17744258140,17744506212
17744389912,17744608804
17744474309,17744617921
17744925561,17747750877
17748071108,17752713952
17753267478,17753287961
17753554358,17756708214
17753633337,17756826612
17753995827,17756783221
17756730538,17756862630
17757019455,17757278114
17757516474,17757775878
17757578832,17757753981
17758152190,17758237830
17758390873,17761587840
17762027208,17762097277
17762635556,17766304174
17766383316,17766602466
17771345710,17775067241
17771441824,17771468344
17775044790,17778705735
17779257089,17782054048
17782150433,17786905490
17782221463,17786793650
17792472606,17796016275
17795879779,17796098955
17796340185,17799341686
17799424604,17799446340
17804170805,17816028027
17804555730,17807223051
17807547071,17816288851
17807602503,17814930766
17816172942,17816277335
17816307216,17821530787
17821866948,17824661013
17824913391,17829546556
17829571386,17829796709
17830070476,17841016986
17834601757,17837904784
17846739340,17846897535
17850582410,17850843153
17850962644,17855570642
17855599270,17858770389
17855920541,17871979027
17862887065,17864082929
17864193770,17868455166
17872188170,17873135552
17873184679,17873283086
17878453921,17883070733
17892183558,17895094725
17895167166,17900240414
17900453493,17900819308
17906789186,17906995523
17906928227,17906988189
17907026610,17907039095
17907363937,17907611818
17907789844,17907825171
17908717641,17908731556
17911584551,17911815735
17917024773,17917230556
17917094157,17917140712
17917177091,17917429062
17917454112,17917682325
17917727808,17922111361
17922356720,17922497856
17922867510,17922927449
17927492680,17932041651
17927611740,17932060371
17944007706,17947297176
17947381861,17947472513
17947395709,17947484367
17947415658,17947500831
17947652945,17951294762
17954748321,17958058170
17958799114,17962337347
17962460843,17967548571
17962607943,17967359085
17968121859,17970748618
17970847840,17975395307
17975708637,17975840382
17975748093,17980860573
17989569471,17989783793
18000294183,18000365163
18000534941,18000777497
18000874239,18006136505
18006144129,18011159857
18006221831,18011175930
18006337233,18011178372
18011189230,18011457721
18011859490,18014673501
18014381272,18014562045
18014628739,18014818846
18019361918,18021525672
18026806290,18034741951
18041788847,18045151636
18045170018,18048025058
18045345769,18048175431
18045373301,18048187081
18045410733,18045523261
18057688931,18063079504
18057810837,18063048016
18068342812,18071435417
18068439752,18071443695
18068727266,18071405218
18072084793,18072234673
18078140422,18078355585
18078285644,18078398295
18078788943,18079025803
18078815039,18078911885
18079366878,18079490331
18079476466,18082407662
18082454210,18085464331
18089136207,18112721689
18089168226,18112432815
18098889413,18101597941
18101686431,18101728486
18104825390,18107965479
18105068277,18105126672
18108145670,18108175878
18112438371,18112990026
18132396054,18135636005
18139384153,18142340252
18139660773,18142219074
18142336527,18145618987
18142406445,18147506320
18148737320,18150953777
18159168203,18159216482
18159743091,18163872065
18177357616,18181704276
18182127254,18182151425
18192487721,18197692744
18192719843,18197827014
18207703940,18207733828
18216054170,18216082313
18216628109,18220670517
18224089817,18227131192
18224163654,18227026228
18224240842,18227138014
18227151902,18231967266
18237044470,18237096982
18237159146,18237257075
18237300383,18241372538
18237376886,18241385668
18241494327,18249430356
18246514034,18246579649
18249369154,18252956374
18253149625,18270120239
18265823673,18273143273
18265833565,18270348710
18270324328,18270383007
18270438075,18273411613
18273512986,18277835064
18273562679,18277916491
18273930234,18273947477
18278358769,18283288733
18278448098,18286114807
18283171180,18286226817
18283444546,18283589818
18286424655,18291549580
18294943203,18297852585
18295094445,18297937271
18298065080,18301248710
18301853569,18305393707
18305775187,18312831481
18306003123,18306050757
18313139779,18316352689
18322853612,18322946739
18326398858,18329290741
18326444330,18329275082
18329526247,18329562813
18333014106,18336711463
18333099974,18333222077
18333209308,18336951680
18333212696,18336967990
18337051202,18337278911
18337806378,18341859260
18341845896,18342021674
18341873595,18342130006
18342055604,18342311814
18348664549,18348796514
18358019666,18362469570
18367863310,18370839838
18368322910,18370767985
18368329495,18368481222
18371257754,18376111061
18371499762,18376104209
18376114626,18380676723
18380929108,18384170142
18400663071,18401076497
18401091561,18404863814
18419125933,18422362420
18422600232,18422849239
18433044335,18433631083
18433665945,18433677167
18433667739,18433809510
18437706769,18441629867
18437813284,18437833763
18441709220,18441725009
18446899286,18447163560
18447073246,18447280622
18447267208,18447316868
18447387688,18450343750
18447408305,18450193847
18454110356,18467514373
18486035497,18489189631
18489123398,18494499916
18489413528,18494541410
18494660135,18494699825
18499957153,18503180483
18503315121,18503422878
18503405820,18503578257
18504522521,18504662638
18504676059,18504806200
18506528379,18506689490
18516480184,18519695209
18516785478,18519756213
18523308802,18526122408
18526287198,18551033434
18526321319,18530761721
18530553636,18530831352
18530922561,18534387388
18530923427,18531006906
18531142199,18534426216
18534516881,18558802356
18538489117,18541066304
18538731843,18541068877
18541113851,18546510877
18541943527,18541950954
18549684367,18551235154
18551554159,18555627001
18555854332,18560621821
18565905383,18569401371
18566023672,18569382447
18569552417,18572379336
18569860214,18572309852
18572566770,18577451512
18577685709,18582050573
18582689229,18586018135
18586341874,18590611871
18591067386,18602055052
18591093247,18591147510
18595366257,18597706501
18597623266,18602252419
18598942005,18602300147
18602467753,18605453913
18603232287,18603270253
18605299550,18610561592
18605363041,18610679816
18610576382,18615868940
18610761615,18615837937
18616001761,18616111539
18616442529,18620566257
18621435241,18621477009
18622219530,18623893329
18638680734,18648702006
18648936664,18651555219
18658707229,18665078258
18665032852,18683006240
18683838982,18686603717
18686600172,18691774720
18691782167,18696803828
18691974783,18696792475
18700329235,18700427705
18706490456,18711486676
18711463828,18716221201
18711569784,18721177702
18716416149,18721486888
18721343493,18725808634
18721494632,18721577904
18725953743,18730303480
18731278874,18731512610
18735139848,18735405326
18735553808,18738732464
18738782364,18738913177
18738927178,18742104782
18739580274,18739596363
18742213771,18746907060
18746935063,18755705273
18759279638,18762011195
18776963206,18785832792
18777043361,18785822575
18777142399,18785850021
18791238887,18795808611
18796261477,18800967102
18800960200,18804603260
18804951439,18804962266
18805050282,18805076261
18808299157,18811220821
18808319329,18811267406
18808392612,18808557813
18811928717,18815817353
18821498467,18824511297
18829689420,18834400959
18834615568,18839440096
18847822575,18847946148
18847867607,18852361811
18874356348,18874670473
18874843815,18874869423
18879722924,18882829877
18886401977,18891321554
18891900698,18895098347
18904357831,18907798915
18907678632,18909303751
18909372517,18909502451
18909435994,18909632756
18909544760,18909720074
18909634834,18909900278
18909842257,18913046574
18913171306,18913420136
18913500669,18916775987
18916970911,18921980348
18917075431,18921897470
18922221374,18925761317
18926977173,18931730096
18940396798,18940462023
18940556300,18945287674
18940581550,18945224825
18945092783,18945309082
18945699887,18952000827
18950845950,18951807824
18952609749,18952686423
18955383184,18958283343
18958290903,18961437436
18959011307,18959097265
18959064164,18961758289
18961700251,18966459224
18966599806,18970790122
18966782590,18970868780
18971086867,18975838463
18971156000,18975920984
18976266132,18976276224
18978993198,18990393499
18979245503,18983982373
18983956775,18984125774
18983964866,18984157506
18984683289,18987116581
18987453554,18990569818
18987594049,18987672760
18990591040,18993796754
18990611697,18993889774
18990717048,18990803965
18997365880,18997492086
19002613138,19002695558
19006329869,19009937606
19010226614,19013397104
19013617784,19018104634
19018992895,19019172749
19019601446,19019612892
19020304731,19025174763
19028858756,19033834453
19036964893,19039790970
19060383621,19062707989
19067846238,19070772596
19068023957,19070722338
19068466866,19070792133
19074346730,19077397920
19074579490,19077382482
19074887370,19074899588
19077439661,19080915543
19089619704,19092937024
19090109149,19092914319
19093476335,19108491733
19108617444,19111985465
19123833974,19127326390
19123903284,19123946957
19127320600,19136260174
19136523443,19136763169
19136750501,19136827315
19137255621,19137369990
19141865517,19141925843
19142074500,19146811009
19146905409,19150668695
19146949556,19147028765
19156142092,19158872019
19163862770,19168131560
19168144483,19168228306
19168506726,19173471281
19178379078,19178423629
19178435439,19178566225
19178468083,19178750482
19179096622,19183683205
19184354378,19184465824
19202236128,19206886335
19202407078,19206953430
19211827634,19214658987
19219598890,19223504418
19219838780,19219924928
19219894346,19223680577
19224052890,19224285479
19239414815,19239527016
19239678699,19242765280
19243166999,19245555607
19246085413,19249368635
19254701003,19259944814
19254820654,19259937284
19259992134,19263606851
19261001406,19263688198
19263740790,19269047654
19293973514,19299172724
19299137003,19304250782
19299240594,19299519074
19299298381,19299424246
19299414384,19304200869
19307912963,19308077071
19313978514,19314120091
19314410882,19314499092
19315297503,19319791476
19318373546,19319826866
19323236622,19328342764
19332626548,19332658434
19337629878,19341194083
19341685045,19341834403
19342294304,19348992313
19342335731,19345422071
19345435308,19345445798
19345581255,19349295336
19349207330,19353725712
19365942812,19366279661
19379454940,19383230774
19379492502,19379630441
19382949491,19383111845
19383542320,19387994846
19388071165,19391389831
19388537728,19388578120
19391818869,19396347852
19396283947,19399826123
19396470008,19396548469
19403236065,19403330108
19406013747,19409091013
19406187934,19409169360
19409097601,19415877529
19414606228,19415945690
19415934007,19416099067
19416031341,19416151139
19416402277,19421278549
19421172402,19421434933
19421368917,19421568375
19429334377,19429460504
19429546205,19433293034
19433297394,19438431042
19433364592,19433489352
19444309536,19448547122
19444311517,19448533702
19448459136,19448558221
19454103163,19461086405
19454109898,19458112573
19461259954,19465963556
19461683446,19465811251
19461910186,19465983598
19470567601,19474175068
19478230104,19482231008
19482223474,19485190250
19482472434,19485205615
19482650534,19485209427
19490714098,19490760657
19490738684,19494712029
19494937883,19494987131
19495122992,19498169151
19498291198,19502851561
19503007638,19506239948
19503036206,19503051270
19503241661,19506157752
19511569547,19515842787
19537536062,19537620577
19542833027,19545757464
19545837501,19546081267
19546657889,19546835705
19556771146,19556840857
19560868532,19564345596
19581522611,19585001637
19588084837,19592901296
19594219855,19599240904
19599377684,19603817475
19599400596,19603939721
19599422967,19599433216
19603978402,19604024417
19604029080,19604292470
19604233694,19604365108
19617865048,19620838129
19617931435,19620963132
19617981429,19633418655
19618004314,19620858862
19621045852,19625607218
19621363044,19625472610
19630266890,19633897863
19633976675,19634002493
19647488623,19650155881
19650285093,19655542070
19650889465,19655607899
19656189072,19656391052
19664419557,19664693948
19665056429,19668601955
19665112860,19676671349
19668779487,19673170079
19681919289,19682060672
19686906205,19690119753
19687156284,19690168169
19687159582,19690229702
19690492216,19694815543
19698512853,19701773154
19698606655,19701715827
19698903952,19699078206
19701749310,19701916214
19702061309,19702280208
19702372854,19702597941
19712872463,19715426331
19719851722,19723107229
19721295163,19723120395
19723183087,19726447223
19723324434,19723444018
19738649830,19741504903
19746278566,19751269692
19746560501,19751342978
19751678534,19751781257
19751932329,19752035833
19754738087,19754776805
19770166557,19775207598
19770210890,19775219876
19770599784,19770608384
19775352607,19778307088
19776165243,19776229435
19778292809,19782898435
19778304125,19782811228
19778380241,19782931286
19783224383,19785954818
19786217886,19790550501
19791361126,19793969033
19799232913,19803420355
19814475462,19817817891
19814790525,19814855522
19814877582,19817828369
19824562072,19829471556
19824727099,19824827359
19841597834,19850174666
19841902771,19845237730
19845268877,19850478481
19845297435,19845350719
19865616757,19865681898
19866938219,19868856625
19869984568,19874084519
19874169365,19877900618
19874342440,19877766264
19878396267,19882535504
19888002637,19888233275
19888180406,19888311679
19888273994,19888540207
19888527632,19888749190
19888691212,19892333160
19888740687,19888945117
19888806042,19892362480
19889707329,19895872385
19893452631,19896099854
19896262505,19899824866
19899669197,19899869176
19904358827,19909607274
19904359588,19909681496
19909700947,19918211913
19909753369,19918321458
19916824740,19918299061
19917043101,19917096883
19918122531,19921316070
19921415452,19924267782
19921727806,19921794016
19924353968,19924561958
19929780175,19933286736
19941950121,19945222790
19950234074,19955111315
19955313002,19960529968
19955411815,19955442344
19955597973,19955696897
19960623219,19960879797
19961189204,19961361808
19969593486,19969624439
19969623758,19972942434
19973093790,19973102449
19977275102,19982253676
19977713217,19977782166
19982283724,19987137167
19987293772,19987488289
19995887971,19999277337
20009900288,20013169893
20013336363,20016454612
20014579975,20016560084
20016768102,20016927526
20020228629,20023766498
20020450314,20023726220
20020755521,20020939004
20023971879,20026790116
20027146252,20029812595
20027328388,20027476246
20035747319,20035888733
20038426835,20042760653
20052682366,20057367365
20077816157,20080701960
20078302434,20086755196
20080938204,20080955263
20083763313,20087005713
20087041193,20096715347
20088269036,20092193444
20092229929,20096947228
20101718539,20105039096
20101867106,20104983043
20113904823,20121071300
20114040410,20117692411
20118019839,20121289156
20126325584,20131503977
20136451951,20141522857
20136509972,20141445555
20142142961,20151411319
20151437732,20171861557
20162904313,20163148610
20172126901,20176734401
20172181538,20176738290
20181825593,20182047385
20190897527,20195949590
20191160859,20195905674
20191254244,20196055694
20204034075,20204251527
20205347344,20208698454
20208857287,20212362221
20209045165,20212376039
20217516372,20221165961
20217697890,20221107278
20227588406,20231123970
20239816822,20239844367
20240007911,20244237342
20244406445,20248033152
20258181479,20258436723
20258358342,20258580238
20258847015,20259038869
20259044559,20259181820
20259160228,20259189624
20259391705,20259596435
20259818294,20265303558
20260323768,20260496479
20265369637,20265469353
20270635044,20270821703
20272396197,20272621875
20273343214,20273391193
20273522905,20274088228
20275207805,20277040802
20276948873,20283041850
20277406877,20283029465
20277652586,20283051241
20283005828,20302694034
20283019245,20290475505
20296685202,20299276729
20299504371,20302804254
20302890837,20302903465
20316851156,20322094606
20326541975,20329484635
20326683912,20339210529
20329623590,20334472764
20329653274,20329738113
20358262121,20358523302
20363557906,20367184092
20363971619,20364058630
20370927302,20373863512
20390071727,20390222736
20390616387,20393156564
20403029731,20403098206
20415283845,20415334650
20415412055,20415468810
20416094209,20420876405
20419144999,20420861886
20419152072,20420977100
20421471005,20423965598
20456587777,20461430086
20461437068,20466457971
20461845914,20466504393
20461994868,20466246536
20466277068,20466459334
20466285384,20466444063
20466586883,20471194520
20466691590,20471269440
20476559592,20479986450
20483409953,20487841472
20488043693,20488135504
20488413503,20488505502
20499000256,20502563395
20502396598,20502587797
20503555297,20512872025
20516208876,20519500975
20519414810,20519629075
20523718065,20531994738
20532446233,20540812482
20537784384,20541071302
20540946696,20544156155
20544570125,20548584473
20544927484,20545133621
20545194656,20545212890
20549143809,20562690536
20549758461,20552050626
20552046296,20557348048
20552164310,20557275668
20564428427,20565803216
20565656554,20570083291
20570208635,20573755027
20574009613,20578931936
20579022628,20579281190
20580236269,20582681725
20583178426,20583280189
20587660509,20587879875
20587965713,20591768902
20592724609,20597186183
20592773350,20597108908
20593059948,20600420260
20600717036,20606787518
20617774096,20620704837
20617869959,20620662761
20620465672,20620481017
20620781647,20620841874
20621622300,20621764709
20634416490,20639851373
20634623776,20639755513
20634955310,20649884650
20654902970,20659832830
20660078439,20660100305
20665008891,20665069538
20670134811,20670276786
20670234086,20670442431
20671093074,20671202572
20674330994,20678794141
20675006530,20675054839
20687680741,20691044576
20687789397,20691044255
20691322365,20694425616
20692019530,20692090517
20712144508,20712156532
20729504343,20734908514
20729915628,20734859777
20730308474,20734919331
20739733660,20744822864
20740197079,20744970512
20744911739,20748413142
20753881741,20754066556
20753943575,20754101990
20767511907,20771020817
20770792928,20771021335
20776674826,20776755626
20776709157,20779634209
20777055936,20779557425
20779869879,20789322331
20784874826,20789634925
20789670128,20792966787
20798573182,20798826643
20799069693,20799164394
20803451205,20803678282
20804472026,20804561966
20804576426,20807939372
20815862698,20820505205
20816182232,20820401877
20816198512,20816325122
20820617425,20820781654
20821837156,20821846698
20824163730,20824256543
20824796255,20824914907
20825035934,20829664058
20833577310,20836473844
20836702542,20840230431
20840243424,20840438502
20840257736,20840272139
20841242499,20844108701
20849247033,20854056407
20855293177,20857238915
20857440047,20865173837
20862918943,20862953150
20865510152,20878421858
20873926114,20874076411
20878594188,20884752987
20878978498,20886129222
20886627650,20889772069
20889708465,20893289545
20893303019,20898551246
20899158678,20899251869
20899428328,20903720886
20903502601,20903619600
20903615357,20906813456
20903760899,20906751814
20903953649,20906567152
20906702549,20909624817
20915011725,20918742888
20916321921,20918779378
20919894579,20922405653
20922429818,20927705327
20933626057,20933660569
20945971471,20949622015
20946656244,20949725382
20960773041,20960893979
20960879780,20960927428
20961196440,20967700447
20964499170,20964517615
20968007425,20972365367
20977286016,20980880440
20977654477,20977664587
20988467428,20988658230
20988485773,20988611872
20992739636,20992980538
20992785687,20992875775
20997463139,20997627217
20997497561,20997569754
20997818490,21000869480
21000786005,21000899194
21005235741,21005421789
21005675490,21005916379
21022579220,21022684949
21022628621,21027349605
21022856060,21027436946
21027624912,21027673351
21030770957,21036284665
21037289396,21040985260
21046573798,21051697617
21046739740,21051652368
21046742236,21046820887
21047744474,21047902629
21052224539,21052377138
21053302971,21071780540
21053744310,21053948816
21054318456,21054536604
21054571927,21054757654
21057961617,21058026417
21063184540,21063381165
21068432778,21071990672
21072251235,21077277631
21087727660,21091997426
21087782839,21087871362
