start_ns,end_ns
16692108890,16692196578
16695098579,16695675122
16695235954,16695807739
16697374245,16697676929
16705168377,16705318877
16707791392,16708228904
16709718726,16709917543
16710785693,16710974329
16711462947,16711794396
16712179785,16712807783
16712815872,16713176371
16713891777,16714084953
16717949557,16718401280
16720317873,16720719756
16728605390,16729104986
16730158008,16730226784
16730596892,16730886059
16732229897,16732432364
16734966005,16735200392
16738239730,16738561754
16738694951,16739198442
16740680667,16740706856
16741021825,16741422460
16741534370,16742028324
16742089274,16742562973
16743760681,16743910939
16744720162,16745091873
16747730509,16748313747
16748315199,16748472873
16749395411,16749436295
16749448353,16749953966
16750471850,16751207005
16750929351,16751084666
16751661452,16751847813
16753247463,16753495002
16756578306,16756745571
16756777502,16757218931
16758742782,16758854011
16763155665,16763563081
16764676310,16764723084
16766518641,16767060537
16766977654,16767150548
16769047206,16769467150
16770289832,16770803608
16773522166,16773754404
16773548477,16773871237
16773591052,16773760597
16773890148,16773974630
16774221533,16774524441
16777673512,16777698996
16777884981,16778187414
16779738526,16780159406
16780070758,16780678102
16790110626,16790494915
16791007139,16791085908
16791414654,16791638475
16794462268,16794850408
16796807594,16797029498
16799295383,16799548150
16801109628,16801411268
16803495485,16803988139
16803534819,16803613435
16805854247,16806181378
16807096054,16807639937
16810414983,16810703156
16811176957,16811474710
16812183669,16812372763
16812193238,16812417105
16816548360,16816933759
16817579201,16819653076
16820282720,16820597745
16820855521,16821036346
16823255759,16823431883
16827751542,16827860095
16830674849,16830696218
16831057570,16831273184
16835474698,16835966403
16835725484,16835962561
16838216185,16838782538
16840192511,16840587144
16840486207,16840684061
16841423255,16841480361
16842927513,16843470319
16846773855,16847158707
16854491689,16855062162
16856715067,16857105173
16856828267,16856966166
16858235613,16858264262
16858730867,16858749573
16859058822,16859507508
16862630447,16862884891
16864479408,16864956231
16867947744,16868011313
16867983873,16868166895
16871302580,16871742167
16874750240,16874828513
16876062811,16876608671
16877915037,16878463437
16878501462,16878632671
16880158708,16880501261
16882398322,16882635320
16882530426,16882634113
16886086570,16886485602
16887176268,16887598006
16889383800,16889846596
16889489302,16889728861
16890669654,16891215256
16894260262,16894531516
16895224141,16895539116
16896338121,16896855905
16896858357,16897259944
16899087770,16899341711
16899754737,16899969636
16899788235,16900067674
16900429960,16900766711
16900782855,16901157839
16903418041,16903790754
16906873827,16907257142
16909116451,16909256794
16909660682,16910073683
16910878226,16911135745
16911369827,16911690383
16912066914,16912522369
16914737401,16914910278
16915032510,16915492347
16918552779,16918704188
16919844763,16919942453
16920297788,16920383146
16920532216,16920986322
16922759006,16922907892
16927425205,16927902443
16928685567,16929303688
16931752531,16932055635
16931971449,16932299231
16932066262,16932451429
16932599446,16933168226
16936415572,16936916869
16940183638,16940610292
16940547655,16940848992
16941487986,16941860106
16944389398,16944896720
16945054369,16945647657
16946850092,16947093321
16952634240,16952920179
16953480102,16953600315
16956269707,16956624626
16959079665,16959436268
16959284819,16959668045
16961476450,16961660664
16963307925,16963786962
16964186864,16964473593
16964387778,16964793150
16967370800,16967587514
16968044285,16968203321
16971872133,16972101514
16972693908,16972773149
16973103106,16973255323
16975502107,16975605114
16978683823,16979024018
16979317294,16979348478
16980240210,16980534334
16987340042,16987752136
16990833220,16991174050
16990898761,16991449002
16992389810,16992858778
16994106636,16994674075
16994205927,16994228534
16995718757,16996014754
16996172989,16996400922
16997777459,16998303277
16999152945,16999387338
17002710215,17003074335
17005676175,17006029046
17008910026,17009077034
17010113851,17010165700
17010752622,17011091591
17013249229,17013477380
17014586170,17014848045
17016144790,17016774159
17018207765,17018600008
17018335497,17018525284
17020818925,17021318055
17022748736,17023094887
17023654940,17023975441
17027953977,17028196742
17030537695,17030950764
17031279410,17031302710
17031283258,17031605235
17034895196,17034984246
17036829306,17037192726
17037209502,17037512329
17038920658,17038986566
17039135384,17039637695
17042751102,17043323754
17042820868,17043431044
17044395040,17044730574
17045555501,17045875241
17047220341,17047390485
17048191130,17048499359
17048508105,17049016734
17049035905,17049376817
17049379857,17049897044
17052395521,17052498430
17052870931,17052923730
17053402568,17053719115
17055580530,17056094709
17059054107,17059148770
17061801495,17062123908
17065812955,17065957372
17066564218,17066762905
17069339191,17069725720
17071176921,17071332756
17071334799,17071756311
17072348573,17072557610
17076620889,17077166593
17077929861,17077996941
17079650309,17080075407
17080585171,17080629096
17083410324,17083526532
17087205072,17087492400
17088566565,17088654974
17089526376,17089962225
17090244247,17090692424
17092149839,17092298265
17092503398,17092982775
17093950609,17094143090
17099527265,17099638083
17100723577,17101232737
17101795159,17101871444
17102260443,17102363692
17103979719,17104228548
17104238257,17104253615
17104254894,17104501826
17105088371,17105213771
17105250464,17105696696
17107095641,17107418306
17108783049,17109123375
17109474447,17109937019
17109922219,17110303336
17111935848,17112268759
17115307423,17115492518
17115914524,17115999245
17116438704,17116723023
17117856905,17118118184
17118216532,17118428410
17118596554,17119200464
17120016836,17120450292
17120780066,17121255420
17121076456,17121216450
17122105841,17122462577
17122324677,17122347426
17131028349,17131733994
17132625447,17133023274
17132785341,17133148293
17133928801,17134174888
17137000893,17137522837
17138716184,17138996663
17140260274,17140807696
17141629145,17141706711
17144633323,17144835092
17145236077,17145342996
17149917964,17150150326
17151266707,17151747530
17151420906,17151505177
17152797370,17153260031
17154621030,17154837569
17161637551,17161731005
17162052603,17162644758
17165004794,17165509042
17167183399,17167428844
17169303368,17169664359
17170205398,17170722139
17171676093,17172073939
17173317228,17173598412
17173849331,17174351249
17179158483,17179581297
17183121962,17183322967
17184137075,17184582250
17184679984,17185302330
17186097470,17186198373
17187279778,17187366722
17187612438,17188272287
17189844668,17190381500
17190809066,17191130437
17192344567,17192968944
17195751114,17196064717
17197243129,17197344300
17199254106,17199421469
17201891835,17202323560
17201944045,17202433519
17202326355,17202892814
17203709117,17203998422
17204019099,17204457818
17205432942,17205659629
17206578435,17207149547
17209512800,17210013892
17210952949,17211202699
17211249109,17211703701
17211590358,17212057220
17212499824,17212943247
17216468021,17216897964
17217004069,17217295270
17218251307,17218322225
17218311868,17218808036
17218770408,17218927660
17219382928,17219918788
17223404026,17223810619
17223724922,17224268948
17225493704,17225810757
17225763578,17226125600
17227102947,17227229511
17228684060,17228904254
17233149226,17233402802
17233757881,17233915509
17241599859,17241870074
17244353960,17245023281
17245039590,17245339245
17245698580,17245901613
17256967972,17257357154
17257939483,17258543637
17259376973,17259926516
17263787450,17264094431
17264984943,17265309497
17265159585,17265625944
17265659274,17265889395
17269348844,17269363715
17269785818,17269823985
17270457917,17270755178
17270579387,17270877826
17271176045,17271389472
17272409720,17272972650
17272709018,17272754225
17272943204,17273430322
17273809979,17273992237
17274715472,17275001540
17277326788,17277679279
17281307332,17281473680
17291873293,17292141235
17292825403,17293359008
17295175824,17295631246
17297743288,17298065590
17297841531,17298486547
17298124748,17298694494
17298550193,17298946810
17299004925,17299040573
17303600049,17303868254
17304892788,17305081533
17306173095,17306217184
17307174796,17307415019
17308815525,17309369153
17309941727,17310402055
17317976213,17318323199
17322612700,17322968111
17323199099,17323238881
17323260010,17323848159
17323871486,17324377199
17330298403,17330613143
17330412664,17330465679
17330720074,17331077231
17331059596,17331385237
17333189999,17333703910
17336404538,17336755868
17337894770,17338046974
17337926313,17338031161
17338496176,17338874433
17341151431,17341532748
17343437272,17343957107
17345618705,17345811520
17348314729,17348751656
17350991991,17351175737
17351635937,17352315346
17352996492,17353366697
17355743632,17356176768
17355941423,17356442972
17358839953,17359469668
17359730192,17360096849
17360624345,17361106764
17361937123,17362096116
17364598356,17364965679
17366410531,17366525955
17367271270,17367887785
17369168153,17369565581
17370071000,17370355365
17370890974,17371522436
17371713737,17372216934
17372218520,17372558175
17372752855,17373135238
17373802640,17374059754
17373828909,17374185538
17375280802,17375306074
17375497532,17375983687
17382811946,17382996896
17384010751,17384034912
17387127379,17387368119
17389222400,17389832479
17396190979,17396615544
17396991112,17397485594
17399798776,17399833694
17401524692,17401947184
17404993974,17405337430
17408449044,17408598595
17409409989,17409531626
17411237812,17411823220
17411970874,17412329708
17412043326,17412475793
17413269458,17413576346
17415124564,17415502618
17418312524,17418389369
17418916297,17419317784
17419831472,17420370756
17422753092,17423260457
17424657214,17425111677
17426075055,17426168758
17428137627,17428645342
17429980046,17430204986
17431351129,17431690390
17433037384,17433385046
17435005354,17435365197
17435434338,17435588829
17436855963,17437488727
17437490420,17437711173
17441063034,17441163419
17442741147,17443172820
17443729577,17444175818
17446047982,17446375370
17446262828,17446675873
17447271934,17447616877
17448410239,17448454025
17448460517,17448860118
17448471518,17448827816
17451193845,17451790220
17454781795,17455138366
17455150313,17455657874
17457142171,17457400181
17458771494,17459414782
17459202689,17459571689
17461234842,17461606361
17461639565,17461666579
17461666268,17461974187
17462505359,17462972687
17464061901,17464412124
17465148503,17465420079
17468486419,17468992557
17471460839,17471655154
17473632182,17473696921
17474101150,17474424956
17474924364,17475265000
17477187076,17477688196
17478183697,17478526815
17478976046,17479218842
17480657556,17480794678
17481268236,17481685324
17481846165,17481996548
17483427088,17483786390
17488593572,17488801334
17489376129,17489758973
17490814145,17491214227
17492304522,17492590967
17493029748,17493284812
17495971359,17496396079
17502995639,17503114215
17505052398,17505448252
17506105420,17506414023
17507925262,17508466376
17508027242,17508371988
17509658265,17509691165
17510136384,17510527747
17512988620,17513413178
17513572829,17514036049
17513929786,17514467554
17514361251,17514502302
17515436987,17515793896
17516251807,17516565343
17517237200,17517391053
17517259098,17517489038
17517516939,17517789332
17518927137,17519433959
17520417507,17520690210
17522559555,17523129149
17526590243,17526890203
17528958154,17529556906
17529031246,17529237436
17530630520,17530740279
17530870006,17531380034
17535030135,17535293072
17535357097,17535599866
17540645406,17541151053
17544699558,17545206260
17544908190,17545231879
17546975280,17547525368
17549058037,17549232048
17554671848,17555044367
17555677666,17556049373
17556906833,17557283142
17558519736,17558718340
17559266315,17559486345
17561108278,17561418311
17561424838,17561681066
17563005916,17563021115
17563917325,17564197362
17565529862,17565667700
17565676730,17566219382
17567772278,17567994701
17568686053,17569154908
17572509288,17573087924
17577646711,17577707465
17579216052,17579643577
17580765852,17581082982
17581242838,17581484142
17581867472,17582404795
17581986189,17582142399
17583487490,17583912532
17588212455,17588325677
17588633381,17588671649
17592835878,17592962106
17592923223,17593021696
17593377710,17593978943
17594302755,17594383488
17595692191,17596055814
17597844858,17597881529
17597969559,17598054022
17599205732,17599281876
17599428887,17599906344
17599816807,17600248020
17601081090,17601414377
17603497541,17603766335
17604349579,17604395113
17604425346,17605011155
17607235119,17607365606
17608515658,17608939191
17610452431,17610891888
17611903267,17612265279
17613668029,17613881340
17614033886,17614512911
17614446301,17614815626
17616106553,17616187571
17616429107,17616870389
17619414694,17619711984
17621319709,17621863127
17623488344,17623956539
17623948274,17624365911
17624413153,17624670336
17624636676,17624940922
17628877480,17629015158
17633448230,17633574713
17635503608,17635691106
17635529740,17635845776
17636985513,17637366208
17637385169,17637977351
17638134621,17638455947
17640205150,17640714677
17643029762,17643358556
17643747074,17644203674
17647447194,17647956760
17648230969,17648618463
17652885767,17653234066
17654714136,17655078908
17655877074,17656225971
17657634655,17658086518
17657983108,17658352668
17659562292,17659680420
17660089163,17660485352
17662247016,17662820342
17662846156,17663321586
17662971938,17663421218
17664754667,17665250354
17669226043,17669772453
17669364615,17669858039
17670652723,17670880851
17670863421,17671223801
17674393833,17674667279
17674730025,17674972086
17674977165,17675350634
17679677855,17679811173
17680942869,17681429803
17681225024,17681490808
17682929749,17683174908
17684036714,17684408501
17686039345,17686175677
17687793004,17688337644
17688673543,17689286336
17690253836,17690559467
17690311116,17690606398
17691143935,17691332374
17691169292,17691453719
17691579967,17691848692
17695756033,17696056361
17697376781,17697874088
17700854928,17701239921
17702053197,17702379569
17703141189,17703177256
17706595164,17706708318
17707692273,17707938859
17708153857,17709023557
17709162472,17709542813
17712157844,17712280963
17712503909,17712758296
17716091674,17716732236
17716583773,17717046876
17722049716,17722644712
17722368686,17722803048
17724360539,17724477260
17725801071,17726002837
17730763870,17730834575
17730862081,17731264687
17730931121,17731245708
17731881903,17732385721
17732192318,17732425820
17732624110,17732973513
17735560963,17735804922
17737024171,17737144603
17738009108,17738091797
17739246529,17739671363
17739282380,17739848752
17739500403,17740021348
17740496662,17740994467
17740913215,17741340673
17741610379,17742056162
17741828622,17742327696
17743229800,17743466634
17743834111,17744282112
17744637155,17744910495
17746375478,17746699923
17748688785,17748997965
17753258801,17753820898
17754626186,17755243162
17755731109,17755986323
17757264850,17757728288
17760596992,17761108567
17765708884,17766000003
17766547717,17766583550
17768860347,17769233996
17774100906,17774429338
17775413979,17775638116
17776398685,17776869558
17776862593,17777170719
17777708569,17778048758
17778714968,17779246280
17778872508,17779107104
17779094542,17779190165
17781185897,17781344854
17782606586,17782950274
17783324612,17783620699
17784588207,17784699974
17784809856,17785210917
17787253025,17787540670
17787951072,17788227139
17787957344,17788503448
17792009970,17792271143
17792113549,17792561025
17793290649,17793408487
17793736490,17794022389
17795196963,17795770875
17796188831,17796209157
17796215838,17796753649
17799352525,17799595339
17799698362,17799996648
17800002337,17800107131
17801667360,17801776090
17803062603,17803258926
17805529361,17806076027
17806091204,17806529309
17807018312,17807299562
17809396008,17809629806
17809827682,17810213337
17809975478,17810307273
17810597264,17810873516
17812030109,17812244020
17813921044,17814260065
17814607107,17814890549
17817785801,17817959624
17818754534,17819202510
17819647694,17819783277
17820407216,17820948868
17823076721,17823302782
17828093524,17828264211
17829525489,17829911349
17829910394,17830193981
17830624865,17830815089
17832375919,17832590678
17833850362,17834344031
17835945540,17836186154
17837176826,17837382984
17837416112,17837838183
17839199780,17839308063
17847033300,17847569903
17847648568,17848232860
17849130392,17849632746
17850522312,17850827703
17853643350,17854268253
17854392815,17854867299
17854414687,17854662554
17856998202,17857393696
17858429217,17858560505
17858839012,17859076475
17860835248,17861095049
17863253539,17863393305
17864800620,17865130654
17869234371,17869866557
17870184561,17870668515
17870673204,17870983715
17873041339,17873372604
17874774989,17875084327
17876139233,17876473553
17876996897,17877508091
17877011571,17877141756
17878847252,17878922987
17878909043,17879069013
17879854511,17880137933
17881220893,17881245601
17881279152,17881757941
17882605304,17882826435
17882631372,17883015517
17886604702,17886932509
17886784996,17886976508
17888866121,17889436453
17893564776,17893896022
17893598195,17893891035
17893837899,17893917433
17896750587,17897092009
17904185508,17904445063
17904495642,17904667141
17906421074,17906866144
17908254709,17908671516
17908421344,17908595037
17909395507,17909624023
17909839871,17909930520
17910607174,17911110298
17911570832,17911586165
17914758034,17914827594
17919284606,17919743913
17921099789,17921374918
17925499714,17925793111
17929650696,17930058717
17935544503,17935731533
17936794101,17937279953
17937957092,17938168384
17938346184,17938675670
17945662555,17946027388
17945740508,17945990324
17946639223,17946985606
17947205261,17947645961
17947654116,17948057592
17948069879,17948460599
17952695286,17953164427
17953511891,17953592160
17956212229,17956267521
17964822974,17965357020
17965382077,17965647564
17968639906,17969080353
17971104218,17971516639
17973223900,17973353544
17974412958,17974637774
17975559205,17975905888
17976448434,17976545252
17976901135,17977086904
17977414549,17977923039
17979567133,17979908324
17980112038,17980143590
17983741161,17984083228
17986598102,17987073338
17988039769,17988570806
17988384947,17988655296
17988411663,17988487266
17990526824,17990702342
17991066819,17991295983
17991673028,17991959625
17997872375,17998290627
18001730743,18001961658
18003033124,18003331797
18005921956,18006008977
18006605180,18006805041
18006993985,18007438959
18008489685,18008731877
18011592668,18012131261
18013643300,18014039602
18014171353,18014639792
18014649996,18015267158
18016173614,18016589729
18016283581,18016783340
18019923539,18020230229
18019957653,18020175082
18021138936,18021499220
18023826732,18023843279
18026741322,18027222045
18027318075,18027417633
18027755819,18028408111
18029323987,18029493552
18032296086,18032646392
18033035401,18033193989
18035805701,18036090546
18037458483,18037845160
18042812045,18042999538
18043741473,18044003719
18044140842,18044461533
18044332613,18044677134
18045559533,18045744065
18046909254,18047121798
18055512832,18055937277
18057358167,18057746798
18058503171,18058754818
18062854162,18063090532
18063098431,18063520367
18066037116,18066449282
18066259225,18066427991
18066452629,18066888617
18066904814,18067355367
18075450309,18075843507
18078171159,18078455568
18079615362,18080034535
18081690036,18082029050
18086091809,18086198633
18086203540,18086593615
18086435602,18086773914
18086644581,18086734327
18087186468,18087517819
18088077633,18088634653
18090772101,18090898840
18090955266,18091407522
18096738401,18097269938
18099808918,18100223994
18100914184,18101337967
18100986535,18101255574
18101250436,18101718154
18101359030,18101865034
18101798991,18101899113
18102047327,18102350666
18106258437,18106655610
18106543607,18106884551
18107407361,18107571417
18108048166,18108197600
18110661207,18111149696
18111796607,18112396248
18117958311,18118530493
18118109265,18118155580
18118209254,18118600264
18120963974,18121498143
18121841098,18122147943
18122143067,18122344471
18123615030,18123973991
18125453420,18125642857
18125979659,18126323666
18129475681,18129886875
18130450882,18131009181
18130541489,18130948047
18134593819,18134855404
18134857179,18135184048
18135065166,18135407637
18140618279,18140869442
18142814234,18142933259
18142814673,18143072306
18144015411,18144100562
18144187179,18144654899
18146116535,18146722556
18147827999,18148031116
18149254872,18149861292
18151453569,18151829621
18153226254,18153547093
18155469408,18156011144
18155477735,18155946943
18160613976,18160709598
18160738220,18160832030
18165240450,18165525898
18167152764,18167362881
18167385369,18167488515
18167546950,18167997401
18168063589,18168493774
18170383371,18170696059
18181751931,18182102521
18183665449,18184286540
18185010825,18185413663
18186274497,18186833662
18191522770,18191933214
18193245976,18193274546
18193261233,18194022804
18199646128,18200110856
18200096848,18200600863
18201125128,18201507427
18201527205,18201706013
18202443871,18202908477
18202913498,18203304944
18203524730,18204138765
18206310435,18206887991
18207797131,18207923749
18208154459,18208624683
18209132351,18209426910
18209541379,18210032106
18211128862,18211625260
18212670715,18213206835
18215232488,18215457879
18220662741,18220906803
18221377486,18221402766
18221443988,18221489009
18221531161,18222033373
18223122012,18223660735
18224222568,18224651698
18231297580,18231475654
18233236615,18233721372
18235026985,18235160972
18236518025,18236941249
18237864239,18238216850
18238311559,18238551410
18238564541,18238862065
18238807409,18239080373
18239048039,18239340879
18239226907,18239306925
18240184178,18240543096
18241646390,18242168325
18241973789,18242347576
18245753444,18246102966
18247700522,18247922743
18248669156,18248936195
18248815092,18248966134
18254927318,18254985402
18257187017,18257264945
18257394472,18257988795
18260769729,18261329456
18260932535,18261120171
18261820612,18262105268
18262859302,18262919347
18264915015,18264969376
18265731616,18265922340
18265786291,18265822195
18268271934,18268400973
18269030541,18269152230
18271380041,18271560254
18272099463,18272467348
18273566630,18273916283
18276458433,18276818510
18279975698,18280383680
18283962096,18284641044
18285217572,18285687048
18286547484,18286695281
18289430318,18289917589
18289819859,18290058886
18292253267,18292826221
18296472197,18296840717
18297147237,18297246174
18300356128,18300743698
18303204819,18303417613
18305890363,18306319842
18314323753,18314864576
18315028880,18315313814
18315313069,18315503284
18322602399,18322755656
18323417922,18323789509
18323518496,18323633757
18324553661,18325112901
18324596500,18324704239
18326000774,18326137438
18326467129,18326812523
18326838385,18326933527
18327447761,18327561748
18330025416,18330304162
18330395476,18330916929
18332169896,18332640369
18333397480,18333894380
18333564358,18333962389
18333895580,18334172819
18334908815,18335166808
18336468437,18336617910
18340478956,18341062218
18342450280,18342572551
18342574425,18343020022
18344210943,18344592280
18347904030,18348529029
18348187302,18348431764
18349998266,18350389386
18350213899,18350464064
18353838548,18354321690
18355384299,18356017041
18356913998,18357361697
18357807119,18358343417
18358823444,18359038428
18362643194,18363162197
18365268196,18365520981
18365931419,18366190600
18366476491,18367003873
18368315013,18368627320
18373718849,18374377672
18374172362,18374677738
18374598127,18375000746
18375451949,18375919660
18375675849,18375770846
18376871515,18377050000
18381575726,18382008658
18383208325,18383323077
18383738941,18384230298
18386117482,18386478087
18386634587,18386750303
18387729194,18388251944
18388284454,18388532402
18391547250,18391917735
18392114344,18392762420
18392423007,18392704734
18392791532,18392824670
18393270758,18393645727
18394279634,18394470885
18395605198,18395954967
18396397246,18396793755
18396445459,18396800479
18399552161,18399939873
18400191583,18400414759
18403470458,18404016657
18403498185,18403996297
18403749306,18404314613
18405118549,18405170107
18407131732,18407473454
18407674840,18408151314
18408252984,18408553009
18410652686,18410977661
18411370278,18411901141
18415216027,18415549396
18415560778,18416004837
18418427537,18418795502
18431923738,18432454919
18437361485,18437551291
18437668785,18437774262
18441522830,18441575943
18441593883,18441976184
18444458436,18444660969
18445089335,18445508837
18446208908,18446548310
18449415533,18449805599
18449835260,18450093120
18450700640,18450777833
18450853545,18451162543
18453957869,18454423031
18454866089,18455058807
18455030612,18455375002
18455810722,18456080800
18456424914,18456634532
18460071371,18460498017
18460533071,18460914389
18462163207,18462706932
18462286583,18462828894
18462899391,18463424114
18463706419,18463788116
18466551456,18466951080
18468602899,18468863253
18468890536,18469016192
18469281468,18469719403
18470204023,18470316543
18472878200,18473296978
18473026598,18473239205
18476777549,18477010251
18477455027,18478032487
18478259183,18478334790
18481546752,18481576552
18483553337,18484138825
18485829153,18485865948
18485833021,18486470394
18486477405,18486651556
18486661061,18487063366
18487061793,18487341475
18487086611,18487183790
18487566644,18487985154
18488080817,18488594822
18491079765,18491353130
18491599067,18491614452
18492241398,18492747718
18494416028,18494901819
18494575428,18494921412
18496274079,18496346456
18497518015,18497879496
18497892766,18498149573
18498707281,18498938088
18502607945,18502879325
18503809679,18504306197
18505002092,18505113832
18507591197,18507970408
18507832377,18508059839
18508048016,18508581135
18509096288,18509545907
18511756408,18512074432
18511907874,18512198964
18512302433,18512625318
18515071126,18515592721
18519420869,18519751055
18521856077,18522071998
18523039964,18523442836
18523947097,18524508163
18524449599,18524508162
18531178429,18531233825
18538641916,18539064898
18539607548,18540123756
18539728115,18540360210
18544505392,18544914251
18545538846,18545958337
18546336088,18546929657
18547454443,18547935573
18548629020,18549045367
18550342794,18550695396
18553510136,18553585263
18554085045,18554301790
18555033087,18555359139
18557423362,18557751883
18559868198,18560109063
18561458989,18561832132
18562620132,18562894979
18562910261,18563049507
18566145370,18566164042
18567781163,18568098683
18569255727,18569396627
18571262252,18571501839
18573426621,18573672800
18574515356,18574897984
18577646198,18578225632
18578465231,18579058738
18580361634,18580393921
18580687898,18581045657
18581671511,18582371113
18582423076,18583001690
18582884593,18583184330
18583950873,18584422123
18587568808,18587890498
18589832071,18590004459
18591298978,18591822383
18593680324,18593711733
18594186828,18594625970
18595014559,18595155465
18595637464,18596175906
18598279712,18598747179
18598948228,18599338921
18599754315,18600014394
18600436743,18600794766
18605969473,18606398403
18606400135,18606654874
18607014234,18607087764
18607104171,18607724562
18609322787,18609587717
18611355938,18611505552
18612723475,18613327765
18614690222,18615241684
18615259904,18615479959
18621078414,18621628818
18625074097,18625656667
18636550184,18636727082
18640647891,18640803478
18641650459,18641853459
18643312913,18643872016
18644136158,18644396543
18644690223,18645138613
18647122204,18647591924
18647699921,18647962346
18649778376,18650146305
18650149672,18650791417
18651585594,18651810533
18651959290,18652021444
18652341031,18652744989
18652674834,18652695161
18653912754,18654131311
18655262455,18655567109
18655979231,18656425749
18656491229,18656899107
18657221260,18657562659
18657578668,18658103508
18657966799,18658140877
18660509289,18660968227
18661135656,18661357899
18661352323,18661638781
18661578520,18661897891
18662754203,18663014872
18663840731,18664080923
18664096665,18664437390
18665265260,18665565084
18665431498,18666011862
18665768083,18665826146
18666218516,18666683831
18669484616,18669869615
18673484394,18673861209
18673730805,18674084372
18675267942,18675619192
18676511776,18676850149
18677389666,18677488741
18678119666,18678183661
18678473086,18678858840
18678698943,18679145755
18679146850,18679516702
18681416416,18681903983
18683951966,18684336655
18684609451,18685055393
18684850475,18685380670
18686152019,18686774348
18688170453,18688684967
18689957344,18690217613
18691184943,18691544564
18692621222,18692833150
18692893412,18692933097
18694510366,18694985531
18695783669,18695944910
18695864150,18696079116
18696090322,18696403017
18698231729,18698358310
18699440658,18699470439
18700779629,18701002515
18702997484,18703494919
18704994236,18705592647
18707650838,18708175364
18709304310,18709612836
18709619197,18709815426
18710048708,18710474981
18713637244,18714176304
18714072636,18714348507
18714905380,18715212137
18715042017,18715553419
18718094948,18718444313
18719348759,18719424773
18720969099,18721059359
18722820831,18722920868
18723429181,18723998331
18726127951,18726482819
18726489080,18726836584
18729861669,18730139278
18730867086,18731195787
18735196166,18735322788
18736503275,18736854992
18739202532,18739270912
18741570871,18741988997
18741992747,18742325029
18744448332,18744663424
18745735493,18746045665
18747554967,18747758437
18748855418,18749205236
18751473514,18751569665
18751560475,18751657097
18752189145,18752639060
18755321343,18755363591
18758281561,18758658266
18758815354,18759102595
18762343295,18762359912
18763106532,18763200190
18764130702,18764328083
18767977689,18768175158
18770120130,18770458846
18771655113,18771703236
18773935578,18774221391
18779779805,18779916836
18785635924,18785843995
18787432689,18787708406
18788548734,18788803597
18792739063,18792911165
18796775225,18796942454
18797524661,18797917591
18797725062,18797863059
18797867663,18798064728
18798273266,18798568223
18798598635,18798642605
18798651408,18798834650
18799859725,18800118940
18802167570,18802493139
18804740173,18804806043
18808954895,18809406539
18810135682,18810362469
18810761321,18811200606
18812581885,18812974521
18815424711,18816033538
18816838799,18817043645
18817132170,18817599464
18817592015,18817805175
18819015929,18819379391
18821638930,18821728264
18822553586,18822919816
18824886407,18825172949
18826169518,18826309704
18827666000,18827830833
18829233463,18829744620
18830524851,18831035292
18830589386,18831125265
18832295223,18832730729
18832737727,18833356926
18833060419,18833567344
18833358746,18833988443
18833801675,18834092185
18834827969,18834949063
18835093399,18835408804
18836895902,18837399623
18837641280,18838060277
18838256910,18838590141
18839487448,18839956884
18841996156,18842596796
18842806817,18843112681
18846027823,18846385720
18849650384,18850186353
18851033511,18851494157
18851521138,18851887390
18851889659,18852318884
18855758507,18856323977
18857367904,18857772662
18858445571,18858870714
18860795214,18860980716
18860969626,18861208279
18861231614,18861708200
18861730168,18862047813
18862347496,18862568269
18863368876,18863673454
18863463180,18863721351
18864987074,18865587533
18867970035,18868243686
18869981503,18870459767
18873058183,18873112478
18875476378,18875926024
18877610382,18878043540
18878051849,18878345992
18879013540,18879319121
18879589032,18880155650
18881211792,18881477038
18883029619,18883536613
18883207746,18883676804
18890305724,18890427439
18890885347,18891139994
18891297397,18891474771
18891469351,18891878782
18891924801,18892562919
18893218181,18893352618
18895454716,18895657320
18895808986,18896205529
18896227386,18896351259
18898791286,18898944382
18899152778,18899381283
18902750075,18903123764
18902933223,18903432372
18903454053,18903831437
18904841312,18905174090
18908133390,18908658528
18908870217,18909327720
18910343028,18910454603
18913667292,18913701963
18920129145,18920271687
18921815788,18922273204
18923422272,18923564626
18924061196,18924538039
18928132574,18928509973
18932178021,18932215543
18933692789,18933807762
18934157397,18934616745
18934954497,18935332372
18935336722,18935382041
18936796098,18936893504
18938255767,18938408451
18939244205,18939743747
18940975432,18941196922
18943822427,18944191883
18944199790,18944494275
18946140982,18946624369
18947877710,18948343281
18950528728,18950918743
18952107002,18952572999
18961735276,18962137484
18963101215,18963210098
18964548302,18964870455
18965048693,18965488545
18966876743,18967123373
18967241983,18967699150
18967461107,18967714591
18968656254,18968704464
18971001616,18971418798
18971653667,18972033934
18972307889,18972331745
18972383340,18972754126
18973613064,18974116464
18975019799,18975414266
18976677222,18976731523
18978633211,18978964776
18985070177,18985205234
18985966697,18986384925
18990921348,18990998339
18992495963,18992642248
18995414773,18996159159
18996159572,18996638315
18996426728,18996956268
18996643226,18996738573
19001730974,19001973875
19003055048,19003391255
19003431635,19003775656
19005322335,19005639824
19006380828,19006632263
19007386997,19007682636
19007446080,19008049980
19010523404,19010662022
19010798145,19011177917
19015325665,19015949697
19015496955,19015773073
19020224038,19020567947
19020820165,19021125673
19024204810,19024561606
19026085751,19026675531
19029309974,19029663439
19030918271,19031099024
19031736272,19031918591
19032205388,19032691066
19035146436,19035545445
19040443164,19041078377
19041760205,19042311447
19043866362,19044376043
19046890542,19047173631
19049325512,19049397026
19049400385,19049876914
19053612904,19053926366
