start_ns,end_ns
21640790117,21640882299
21641844533,21641963350
21642469294,21642614221
21642620901,21642772928
21643495532,21643659142
21643929585,21643983417
21643985536,21644026822
21644031886,21644053374
21644686261,21644829557
21645063911,21645115592
21645084290,21645122684
21645127379,21645143799
21645163722,21645285198
21645231958,21645285592
21645267976,21645362576
21645518659,21645654416
21646692513,21646763535
21646788895,21646956697
21647168250,21647610897
21647514685,21647557037
21647665831,21647732239
21647786112,21647903074
21648334627,21648474902
21648520990,21648587769
21648821071,21648872370
21648847399,21649004032
21649171015,21649279250
21649351391,21649408944
21649416009,21649502069
21649454972,21649492709
21650047050,21650226822
21651269105,21651348008
21651758535,21651902691
21652360515,21652435428
21652487165,21652569791
21653703795,21653758142
21654821892,21654864600
21655461133,21655516594
21656083477,21656227728
21656470208,21656607343
21656557689,21656721968
21656841572,21656886927
21657510286,21657654982
21658138911,21658221694
21658398195,21658468864
21658472879,21658537846
21658648595,21658739117
21659041242,21659226730
21659241756,21660340929
21659430067,21659480327
21659891019,21659997896
21660182959,21660249644
21660303717,21660384938
21660479999,21660530070
21660782862,21660927837
21661271277,21661305920
21661509567,21661575357
21661603826,21661785709
21661705288,21661872072
21661852658,21661935631
21661992188,21662104792
21662652499,21662788355
21662730462,21662894368
21664672546,21664866845
21665157299,21665313518
21665177502,21665219961
21665198121,21665337009
21665231139,21665307405
21666311551,21666370844
21666554991,21666683322
21666719248,21666838960
21667146927,21667233308
21667803891,21667847292
21667899568,21667973631
21668158663,21668321613
21668448789,21668506148
21669580371,21669650542
21670193254,21670317361
21670795237,21670928065
21671468854,21671515257
21671757509,21671861780
21672075396,21672465445
21673013440,21673140843
21673042405,21673207248
21673225920,21673295973
21673494461,21673583925
21673765118,21673825119
21674017863,21674093488
21674240714,21674402608
21674388454,21674483150
21674615254,21674679870
21674681176,21674714550
21674822866,21674935385
21674957145,21675158359
21674970489,21675006367
21675102447,21675210038
21675189166,21676330508
21675852059,21675974042
21675929517,21676090636
21676579122,21676652500
21676673092,21676695059
21676941510,21677062743
21677430079,21677509379
21678063120,21678244040
21678142233,21678989711
21678218780,21678307196
21678309111,21678380093
21678370980,21678511075
21679167186,21679212186
21679193848,21679373268
21679574111,21679622626
21679648445,21679731782
21679937513,21680002515
21680233742,21680349752
21680263558,21680400225
21680359255,21680382032
21680462217,21680598834
21681318344,21681394638
21681512642,21681621995
21681634091,21681689572
21681786143,21681869021
21681826776,21681892253
21682298896,21682371627
21682694162,21682887211
21682823049,21682857846
21682980528,21683100010
21683234497,21683337688
21683257112,21683278912
21683510392,21683560145
21683565579,21683627201
21684158899,21684258258
21684276763,21684381770
21684278422,21684475687
21684408687,21684475983
21684529056,21684616186
21684632404,21684774901
21684689177,21684755054
21684880768,21685567510
21685064984,21685161756
21685910435,21685979545
21686144996,21686243095
21687197020,21687270972
21687735463,21687818588
21687822308,21687954735
21688004845,21688059910
21688761233,21688871229
21688871353,21688987104
21689225100,21689349415
21689626635,21689705573
21689776522,21689892563
21690525644,21690691644
21690636278,21690748859
21691018319,21691199091
21691025895,21691081149
21691509520,21691666167
21692206723,21692263443
21692372870,21692412086
21692468048,21692530756
21693032758,21693075942
21693720901,21693777544
21694642880,21694756409
21696434960,21696467757
21696449578,21696494543
21696635009,21696669051
21696860276,21697016143
21697223890,21697292410
21697329338,21697393326
21697452059,21697484527
21697889885,21697940910
21697893552,21697921833
21697923438,21698061190
21698114566,21698298192
21698308064,21698344216
21698397606,21698491033
21698678284,21698724773
21698772836,21698836312
21699695746,21699891512
21700483329,21700538767
21700873009,21700961462
21701114758,21702235624
21701116797,21701159139
21701751753,21701861038
21701816953,21701851947
21702276631,21702350682
21702284428,21702437533
21702475697,21702557413
21702906301,21702967979
21703477538,21703566630
21703727997,21703867700
21704054430,21704173038
21704641724,21704721547
21705871090,21705989001
21706009222,21706661937
21706239259,21706320323
21706430823,21706535319
21707020101,21707093049
21708157160,21708234566
21709451273,21709569489
21709752840,21709813729
21710631564,21710656404
21710820469,21710923327
21711523733,21711593404
21711575485,21711617436
21711639669,21711755364
21711719401,21711796231
21711722675,21711915943
21712724101,21712829625
21713465186,21713607341
21713637326,21713790862
21713716500,21713796051
21714516168,21714562565
21714885035,21715010071
21715186179,21715267779
21715347819,21716431900
21715529003,21715650618
21715721038,21715865011
21716111207,21716435445
21716214796,21716321888
21716550133,21716672662
21716759442,21717643404
21716849180,21716903663
21716978053,21717021663
21717580766,21717647775
21717744063,21717812809
21718352548,21719018365
21718959057,21719034209
21719085002,21719125910
21719109841,21719162908
21719179280,21719234509
21719217606,21719316772
21719285145,21719344977
21719382322,21719474044
21719908192,21719980820
21720593475,21720631206
21720618022,21720735905
21720878037,21721038265
21720946670,21721034549
21721342230,21721527292
21721797441,21721816309
21722213096,21722246861
21722449065,21722637465
21722694558,21722830170
21723249496,21723353312
21723287225,21723383528
21723650394,21723816197
21723796500,21723934936
21723831872,21723876840
21724161997,21724303727
21724576161,21725475681
21724909273,21725041270
21725674098,21725710866
21726058146,21726163495
21726224061,21727146498
21726273576,21726419383
21726926060,21727098929
21727133643,21727180779
21727565702,21727596693
21727736294,21727823938
21727798267,21727941557
21727854889,21727943882
21728309481,21728419297
21728813596,21728913771
21728933165,21729034543
21729134398,21729161114
21729149954,21729236149
21729671442,21729752320
21730885524,21730921970
21730892193,21730972756
21730913038,21730978978
21731529223,21731694511
21731875780,21732002198
21731924611,21731947609
21732402619,21732462841
21732551835,21732677302
21733632468,21733719313
21734565560,21734685927
21735595047,21735789625
21735952334,21736089549
21736437028,21736484512
21737052619,21737141009
21737447372,21737530414
21737940864,21738114659
21738338073,21738392101
21738524865,21738627980
21738687971,21738733730
21738915838,21738983673
21739070954,21739175359
21739122748,21739299569
21739396002,21739466488
21739976319,21740019851
21740286199,21740369337
21740570758,21740721156
21741211720,21741352821
21741241656,21741296543
21741305141,21741345745
21741907178,21741992293
21742437833,21742534476
21743166497,21743264051
21743361836,21743443685
21745019048,21745196909
21745651905,21745792705
21746286534,21746376684
21746349647,21746370656
21746451037,21746574795
21746608255,21746699058
21746881999,21746942253
21747061733,21747190233
21748165217,21748326271
21748398325,21748506360
21748568003,21748721954
21749071805,21749115982
21749244986,21749274422
21749815026,21749899905
21749855024,21750022114
21750245767,21750376940
21750395383,21750441170
21750935772,21751024889
21751160859,21751255228
21752378264,21753205859
21752768090,21752927347
21752802304,21752872081
21753349544,21753465566
21753579259,21753742612
21753685791,21753718010
21753859019,21754724663
21754557758,21754610212
21754639116,21754703754
21755741678,21755788881
21755932556,21755993261
21756229760,21756370972
21756546527,21756707882
21756769029,21756843460
21756968457,21757097654
21757414374,21757533254
21757661313,21757823854
21758443079,21758470312
21758568720,21758628661
21758895121,21759005681
21759322572,21760285622
21759480057,21759607688
21759770216,21759867558
21760032069,21760070970
21760257693,21760383047
21760340075,21760485197
21760766935,21761890982
21761910566,21762029158
21762016629,21762231544
21763007705,21763113852
21763081555,21763126483
21763353658,21763504637
21763696000,21763823831
21764040388,21764102163
21764404923,21764434531
21764672551,21764734848
21764822044,21764888237
21765032190,21765080709
21766088227,21766121407
21766865806,21766952404
21767613529,21767793356
21768162305,21768204683
21768347971,21768445513
21768758879,21768870304
21769590020,21769736497
21769791137,21769818950
21769793722,21769870713
21771116185,21771270333
21771237760,21771293456
21771304878,21771325757
21771338873,21771469260
21771559640,21771620990
21772989151,21773069989
21773042928,21773093506
21773077664,21773258067
21773276702,21774331908
21773863667,21773896214
21773877919,21773979497
21774781195,21774830092
21775012299,21775049501
21775278453,21775320682
21775482378,21775554168
21777054511,21777657817
21777656201,21777736689
21778247801,21778308081
21778906521,21779047228
21779255590,21779314679
21779618716,21779740758
21779996434,21780039513
21781008964,21781068296
21781343526,21781446463
21782141913,21782214601
21782196705,21782247003
21782516822,21782569859
21782752276,21782821709
21783232663,21783273685
21783835538,21783905816
21784132171,21784186290
21785161986,21785327164
21785265126,21785392288
21785406768,21785537026
21786087315,21786187276
21786209118,21786256417
21786785888,21786821602
21787220353,21787322521
21787447856,21787628370
21787698822,21787769823
21787721282,21787771550
21788600588,21789732115
21788680420,21788707791
21789020729,21789107741
21790018103,21791166858
21790841885,21790871824
21790911429,21790943970
21791289976,21791457996
21791357590,21791419310
21791640459,21791742413
21792575943,21792672151
21793196445,21793331937
21793299552,21793339832
21793558164,21793605649
21793807696,21793895448
21793898496,21794027026
21794123064,21794164310
21794845369,21794905609
21795485790,21795618106
21795635795,21795773422
21795806188,21795911538
21796015725,21796149047
21796574321,21796727775
21796783110,21796825854
21797071172,21797133489
21797416646,21797495990
21797824465,21797962597
21798044237,21798099410
21798490839,21798646099
21798603140,21798734313
21798619493,21798751511
21799277261,21799434816
21800343014,21800370309
21800390708,21800461434
21800446826,21800604993
21801009962,21801145205
21801095365,21801261794
21801443053,21801513675
21801661387,21801736057
21802028489,21802174568
21802253805,21803355866
21802294058,21802426176
21802604044,21802669864
21802617297,21802673415
21803347989,21804439320
21803383320,21803569314
21803413033,21803516301
21803624297,21803796350
21804048225,21804125455
21804448862,21804534133
21804789771,21804839344
21804821492,21804967256
21805241843,21805360775
21806915464,21807001325
21806979727,21807101799
21807630478,21807693329
21807704318,21807887870
21807938824,21807995606
21808078682,21808167209
21808526079,21808564914
21809552127,21809689610
21809702490,21809845953
21809860009,21809934138
21811244183,21811359444
21811259881,21812365960
21812212083,21812277172
21812595114,21812621774
21812856784,21812901832
21813052363,21813213763
21813772243,21813838324
21813877106,21813909427
21814684131,21814748709
21814717629,21814745433
21815288940,21815461894
21816026194,21816077100
21816749242,21816805426
21816965244,21817101914
21817097291,21817169768
21817163444,21818016127
21817591910,21817724559
21818155370,21818241594
21818412059,21819524868
21818518869,21818640102
21818856034,21818875137
21819897678,21820048584
21821160846,21821230659
21822379018,21822443373
21822619786,21822650358
21822656026,21822824526
21822704929,21822820576
21822833626,21822905446
21823575194,21823677473
21824224569,21824323289
21824555031,21824711400
21824808338,21824952987
21825500034,21825547333
21825506613,21825599866
21825837926,21826013621
21826522451,21826613338
21826993743,21827150730
21827964007,21828027372
21827964840,21828049524
21828513950,21828593935
21828638621,21828785771
21829249870,21829319503
21829365932,21829406963
21830595310,21830660863
21830772544,21830947327
21832446271,21832515329
21832691616,21832823415
21832695154,21832756747
21832965662,21833130055
21833594443,21833752882
21834272007,21834909831
21835024515,21835131906
21836124230,21836220530
21836260097,21836301907
21836841064,21837017452
21836993532,21837090668
21837118239,21837171637
21837120739,21837187463
21837644302,21837834254
21837679200,21837837818
21838006983,21838178698
21838238221,21838309130
21838486611,21838565864
21838770325,21838793954
21838905077,21838960168
21839346735,21839423954
21839949827,21840123570
21840051973,21841169782
21840405763,21840499573
21841336663,21841386103
21841433636,21841469444
21842296328,21842367977
21842774108,21842853688
21843085330,21843193673
21843347377,21843472153
21844172404,21844300603
21844780840,21844938897
21844922534,21845106626
21844997130,21845034137
21845371525,21845477874
21845872703,21845971845
21846040346,21846066739
21846272636,21846334204
21847713875,21847761404
21847798372,21847833358
21848904631,21848995281
21849081733,21849240569
21849095615,21849203549
21849307368,21849490229
21849442042,21849570579
21850677579,21850796750
21851815089,21851913303
21852015951,21852064925
21852048946,21852108938
21852111382,21852264921
21852402366,21852492673
21852526332,21852584218
21852594315,21852693122
21852642751,21852703273
21852668190,21852720528
21853594688,21853798511
21853633418,21853756517
21853732935,21853789426
21853769179,21853919183
21853869559,21853917147
21853946652,21854038511
21854878346,21854905363
21855053853,21855157868
21855229664,21855266349
21855854624,21855903019
21856195430,21856364538
21856519443,21856667915
21857440595,21857586853
21857585246,21857721140
21857747109,21857812630
21858686959,21858768590
21858827013,21858961348
21859853530,21859959652
21861440501,21861584126
21862675848,21862802707
21862811846,21862980112
21862962429,21863037957
21863182556,21863343253
21863540669,21863610740
21863736705,21863767111
21864007837,21864121129
21864237461,21864358463
21864444246,21864521927
21864545959,21864610764
21864644201,21864830597
21864724904,21864853384
21865657225,21865675922
21866267389,21866294641
21866528026,21866560223
21866860904,21866923465
21866892979,21866979333
21867037651,21867214567
21867342266,21867390046
21868298158,21868502597
21868312292,21868471050
21868910600,21869515524
21869041915,21869078538
21869464936,21869482849
21869811452,21870714817
21871254408,21871341112
21871304879,21871382721
21871490954,21871658640
21871672287,21871796879
21872301618,21872347784
21872866475,21872912222
21873172563,21873306217
21873897575,21874006720
21874123731,21874235911
21874469727,21874517777
21875424053,21875443839
21875475440,21875634475
21876002591,21876067760
21876376019,21876424339
21876497677,21876616592
21877262466,21877320905
21877778531,21877887907
21878134454,21878290891
21878189189,21878222832
21878256882,21878376649
21878436973,21878479683
21878488231,21878538769
21878623356,21878707113
21878838363,21878991657
21879554918,21879631303
21879562966,21879703039
21880130545,21880174671
21880239581,21880362778
21880261154,21880427630
21880922457,21880942355
21881124048,21881254743
21881636273,21881672993
21881727573,21881867495
21881914279,21881999909
21881976523,21882050199
21882010999,21882077506
21882094764,21882238922
21882951758,21883131119
21883232256,21883288200
21883722466,21883837634
21883727281,21883771791
21884517641,21884603952
21884701440,21884807565
21884788388,21884887737
21884877406,21884903746
21885435555,21885584027
21885486430,21885577476
21885836199,21886000194
21885941470,21886078866
21886021147,21886101223
21886193698,21886330091
21886623946,21886765798
21886687437,21886759873
21886696035,21886843698
21886965061,21887003531
21887234486,21887286084
21887389669,21887553591
21888526726,21888576707
21889070741,21889246445
21889285094,21889391249
21889367702,21889477494
21889400662,21889451566
21889870547,21889932166
21889925395,21889980202
21890082586,21890118375
21890098207,21890174897
21890104419,21890150999
21890895315,21891034173
21891466182,21891519231
21891753029,21891782607
21891784857,21891867099
21891943482,21892075348
21892180511,21892220684
21892330402,21892398608
21893292647,21893458062
21893311506,21893372620
21893591224,21893614224
21893815885,21893889652
21895310679,21895484274
21895655284,21896781952
21896538250,21896681209
21897196885,21897364322
21897921624,21898080516
21898187036,21898346141
21898642490,21898756909
21899212672,21899284033
21899298997,21899365792
21899323954,21899409622
21899364771,21899421402
21899369706,21899431297
21900378917,21900567158
21900820536,21901868999
21901110265,21901187900
21901208235,21901287690
21902798805,21902859026
21903601820,21903770998
21903791760,21903944168
21904208141,21904257953
21904450235,21904588839
21904937830,21904981936
21905507568,21905687520
21905980216,21906072146
21906370760,21906432241
21906628832,21906652407
21907074937,21907133796
21907350225,21907447594
21907510176,21907571475
21908027537,21908181907
21909005472,21909087894
21910021951,21910161016
21910951280,21911085736
21910985117,21911128181
21911382506,21911553542
21911495091,21911634544
21912169969,21912274973
21912376217,21912401039
21912491781,21912606704
21912973493,21913047135
21913057186,21913208565
21913108190,21913151484
21913453896,21913533499
21913608535,21913648807
21914165317,21914285959
21914333772,21914351197
21915643021,21915695840
21916020268,21916126041
21916196043,21916324716
21917236509,21917298381
21917600611,21917662353
21917760685,21917830370
21917847918,21917905020
21917882373,21917947259
21918148627,21918224292
21918257955,21918364281
21918380513,21918527603
21919153743,21919348348
21919802870,21919895278
21919813651,21919938291
21920303033,21920383288
21920307147,21920384491
21921064418,21922185366
21921558586,21921691204
21922304743,21922335510
21922474936,21922510487
21922754477,21922882155
21922892862,21922962300
21922932908,21922994232
21923643540,21923699741
21923755285,21923870580
21924195610,21924295803
21925172317,21925240645
21925446578,21925491175
21926223209,21926289377
21926342226,21926384897
21926695480,21926769262
21926848283,21926987221
21927148033,21927271291
21929248991,21929270030
21929351747,21929464585
21929669852,21929782188
21930029198,21930080256
21930203327,21930347478
21930354809,21930410228
21930720160,21930757660
21931125281,21931229422
21931257742,21931344597
21931295045,21931365535
21931621255,21931756341
21932291976,21932444134
21932980943,21933151467
21933064219,21933199389
21933185922,21933226157
21933203990,21933340186
21933396778,21933449176
21934304141,21934471527
21934618513,21934699801
21935244295,21935386284
21935769921,21936881690
21936010255,21936145608
21936112104,21936169251
21936285087,21936336994
21936451983,21936922139
21936776971,21936879316
21937890022,21937908567
21938100218,21938284372
21938365187,21938513135
21938803931,21938862555
21938804252,21938919259
21939193842,21939369166
21939345787,21939400187
21939466937,21939501363
21939988418,21940093229
21940368192,21940434695
21940417961,21940460841
21940555273,21940606388
21940860285,21940954770
21941053000,21941182866
21941364919,21941445974
21941378843,21941494407
21942048065,21942172712
21942260963,21942377349
21942445550,21942537807
21942629927,21942766580
21943698262,21943830201
21943706946,21943755548
21943844309,21943890427
21944239437,21944261472
21944332046,21944413366
21944927066,21945022705
21944931026,21945051370
21945264743,21945324457
21945771460,21945959010
21946217491,21946275780
21946254284,21946403926
21946857779,21946906327
21947085103,21947233948
21947403865,21947447888
21947434381,21947472343
21947523453,21947644871
21947642527,21947725311
21947760322,21947884775
21947854283,21948020333
21948691300,21948755473
21949608135,21949827447
21949867267,21950043100
21951273474,21951424253
21951986647,21952028836
21952212821,21952355715
21953185378,21953213574
21954714660,21954866610
21954832782,21954900348
21955961248,21956022291
21956385026,21956430577
21957497732,21957667957
21957952522,21958420204
21958201769,21958273128
21958396850,21958494271
21958564779,21958688648
21958932983,21959102833
21959136867,21959303103
21959172167,21959259299
21959300119,21959486359
21959466639,21959672124
21960348718,21960435432
21960541247,21960737128
21961061549,21961186764
21961224433,21961278744
21961251982,21961349682
21961335575,21961409131
21961357918,21962454497
21961430993,21961461940
21962552800,21962686267
21962891265,21962990821
21962919502,21963005137
21962951325,21962985571
21963631186,21963659492
21964172142,21964229178
21964199059,21964287907
21964441376,21964601506
21965358237,21965382495
21965759934,21965894219
21965877496,21966007589
21966226586,21966248357
21966427672,21966454257
21966644394,21966667951
21966739750,21966855616
21966826521,21966877838
21967789102,21967864413
21968347215,21968445576
21968467572,21968586094
21968656906,21968886566
21968802739,21968873230
21968971833,21969069337
21969320964,21969389332
21969398971,21969487182
21969500686,21969580369
21969776691,21969854232
21970130006,21970176167
21970167659,21970219718
21970495223,21970630871
21970729937,21970808480
21971391005,21971424297
21971851109,21971967463
21974518908,21974679796
21974564042,21974665213
21974941080,21975074159
21975210089,21975261443
21975384518,21975413602
21976322364,21976383297
21977095980,21977151970
21977109474,21977133826
21977378142,21977484890
21977508857,21977564061
21977628621,21977847692
21977940884,21978066295
21979003632,21979033551
21979308024,21979455171
21979546572,21979616464
21979772715,21980881149
21980074569,21980253566
21980850319,21980953889
21980986084,21981141191
21981207372,21981242226
21981850138,21982140578
21982523320,21982715040
21982600525,21982732353
21983002322,21983157981
21983054742,21983078043
21983142992,21983199113
21983576471,21983616556
21983609670,21983659087
21983629606,21983657966
21984619992,21984774343
21984623264,21984683459
21985168437,21985210607
21985680984,21985852303
21987221941,21987329865
21987414190,21987491475
21987750401,21987837273
21989405182,21989433648
21989533271,21989622376
21989734077,21989780852
21989997084,21990049009
21990094462,21990188197
21991296504,21991446594
21991324632,21991383908
21991509677,21991558501
21991825412,21991961864
21991973588,21992110065
21992032099,21992168442
21992184971,21992229576
21992667059,21992697930
21993087270,21993261716
21994729411,21994836603
21994742913,21994849286
21994838592,21994889903
21995054894,21995098926
21995529086,21995656873
21995793743,21995869086
21996013202,21996175487
21996152647,21996262952
21996518799,21996572670
21997854265,21997887599
21997993465,21998079454
21998424490,21998486873
21998794456,21998902593
22000210275,22000334326
22000495182,22000655466
22000924317,22001073386
22001053471,22001075943
22001186585,22001289321
22001643155,22001875880
22001698944,22001868402
22001973848,22002030768
22002285863,22002419173
22002349548,22002456794
22002460932,22002493952
22002578099,22002745005
22002598748,22002790420
22002895978,22002923488
22003243687,22003420970
22003760415,22003830301
22004177073,22004212868
22004752803,22004785871
22005429223,22005637688
22005657544,22005725018
22005747704,22005897421
22005849450,22005902249
22006511543,22006622342
22006709024,22006761989
22006735515,22006778702
22007445665,22007536301
22008032547,22008151810
22008053973,22008241600
22008065240,22008155455
22008090787,22008246428
22008215170,22008251321
22009014127,22009071638
22009260171,22009691337
22009798472,22009846202
22010136780,22010261926
22010276669,22010337316
22010492800,22010541227
22010627912,22010699587
22010915750,22011032714
22011495431,22011613803
22011576786,22011634733
22014065558,22014229426
22014175893,22014352621
22014367342,22014507625
22014775538,22014854594
22015154465,22015219615
22016445923,22016516234
22016616998,22017352306
22017364092,22017552172
22017729873,22017771896
22017887135,22017919733
22018104188,22018258767
22018105041,22018236318
22018139823,22018631806
22018418423,22018456989
22018697689,22018737938
22018906234,22018959898
22019101209,22019253059
22019401641,22019461023
22019476644,22019513715
22019508518,22019580636
22020017683,22020170556
22020781088,22020934618
22021081042,22021231107
22021237455,22021448826
22021242216,22021337983
22021760319,22021823061
22022163410,22022193183
22022185359,22022319631
22022664857,22022812718
22022793541,22022839922
22022918877,22023042549
22022980206,22023131178
22023309653,22023474738
22024242336,22024440351
22025396351,22025553808
22025416849,22025577544
22025728863,22025767377
22025787826,22025848844
22025887654,22026032010
22026074102,22026151224
22026195878,22026259467
22026327363,22026435872
22026331623,22026458096
22026470928,22026551862
22026616745,22026660166
22027263744,22027368260
22027686754,22027767600
22028102898,22028161543
22028566628,22028654359
22028772196,22029000271
22029640270,22029720559
22029971549,22030134375
22030565520,22030635482
22030860234,22030951223
22031486100,22031555423
22032292366,22032433888
22032365379,22032437294
22032747056,22032801321
22033255959,22033363215
22033578809,22033687051
22033781309,22033828362
22035373544,22035508940
22035821965,22035974818
22035915902,22036054004
22036109992,22036256880
22037599849,22037687353
22037617637,22037757896
22038273148,22038337225
22038338532,22038510071
22038343356,22038949840
22039330013,22039382021
22039638077,22039784680
22039984622,22040036038
22040283651,22040351929
22040288649,22040335325
22040730266,22040819749
22040815917,22040953688
22041081371,22041209399
22041572395,22041729284
22042134013,22042185133
22042769990,22042861577
22043062098,22043390548
22043226359,22043273854
22043626352,22043675902
22043676578,22043831364
22043980457,22044100029
22044554163,22044605947
22045443944,22045483051
22045515263,22045645577
22045630740,22045664969
22045780242,22045892817
22045921706,22046064744
22046060786,22046085044
22046641002,22046773651
22047186939,22047290586
22047342232,22047472171
22047404613,22047549749
22048210063,22048267837
22048332478,22048438841
22048334429,22048516009
22048340552,22048409236
22049053230,22049232704
22049152010,22049209105
22049245780,22049294572
22049489605,22049615841
22049525698,22049561160
22049579739,22049633563
22049724967,22049809697
22050068124,22050164582
22051154492,22051231618
22051203129,22051275666
22052837148,22052987478
22052839118,22052909068
22052906601,22053029812
22053583448,22053771135
22053714262,22053761425
22054174437,22054215711
22056902736,22056982694
22056961138,22057056360
22057778774,22057839803
22058017455,22058096843
22058132256,22058170464
22058303658,22058473929
22058590916,22058709172
22058720043,22058760551
22059211114,22059347890
22059639283,22059708951
22060452319,22060644953
22060658235,22060752208
22060755182,22060807861
22060757340,22061004442
22061144495,22061321451
22061178735,22061299503
22061229036,22061322632
22061354858,22061444365
22061602626,22061762766
22061881309,22061947069
22062723252,22062780740
22062862883,22062970709
22063295730,22063432468
22064062442,22064149926
22064621066,22064823227
22064860716,22064936807
22065022222,22065172160
22065105382,22066218277
22065131461,22065167579
22065240331,22065273313
22065608014,22065693931
22065609051,22065773942
22065687934,22065795602
22065865888,22066001499
22066488499,22066566213
22066795689,22066847899
22067075803,22067191516
22067644870,22067693156
22067799324,22067873890
22068060805,22068207258
22068318979,22068384429
22069090379,22069210947
22069426832,22069521631
22069849815,22069912752
22069918303,22070103977
22070379582,22070473882
22070399657,22070460661
22071058066,22071200983
22071077568,22071148067
22071812890,22071938909
22072563027,22072617864
22073166895,22073343624
22073462142,22073517816
22073507289,22073572072
22074004872,22074883116
22074053518,22074174146
22074134627,22074196801
22074564531,22074729340
22075219287,22075294861
22075327533,22076463756
22075411885,22075504775
22077149158,22077269979
22077311678,22077351136
22078605697,22078662504
22078791190,22078834963
22079092641,22079176014
22079283420,22079474224
22079907740,22080015383
22080321853,22080436949
22080453275,22080596094
22081084064,22081208007
22082101158,22082172053
22082170880,22082203394
22083456300,22083565731
22084223732,22084305894
22086871837,22087020883
22087094791,22087156071
22087110867,22087262249
22087302359,22087379250
22087327841,22087430840
22087393720,22087457574
22087852339,22087942014
22089565955,22090595555
22090006597,22090086513
22090303861,22090413174
22090555183,22091706311
22090663786,22090692379
22090894896,22090953547
22091125496,22091171465
22091241021,22091324698
22091876775,22091992764
22092124838,22092297673
22092269210,22092359034
22092370566,22092423629
22092551762,22092613857
22093875583,22094005652
22094586272,22094740297
22094640119,22094688732
22094699835,22095830612
22095164567,22095302421
22096131330,22096210776
22096417074,22096549473
22096641039,22096709394
22096710869,22096855399
22096866421,22096992640
22097007843,22097068729
22098339865,22098414273
22098480215,22098579317
22098939428,22099017908
22099087990,22099163537
22099100046,22099762981
22099179417,22099750789
22099421578,22099564414
22099723876,22099874943
22099773785,22099841086
22100436135,22100513096
22101320980,22101450754
22101628678,22101677881
22102887669,22102962605
22103463098,22103520316
22103524588,22103628375
22104403255,22104492382
22104516153,22104593020
22104640743,22104714090
22105380162,22105436860
22106194122,22106266615
22106462251,22106645098
22106716390,22106901653
22107191037,22108117166
22107836714,22107993472
22108488385,22108530664
22109580005,22109759984
22109625480,22109678341
22109826386,22109901766
22110354085,22110417801
22110653897,22110729499
22111202419,22111293883
22111353323,22111414237
22112291088,22113414908
22112332860,22113434679
22113046831,22113074153
22113424617,22113580641
22113439249,22113541609
22113736094,22113897649
22113829613,22113869575
22113930548,22114093590
22114489332,22114540334
22115092565,22115194837
22115101246,22115171732
22115421155,22115473030
22116367979,22116431489
22116467617,22116619510
22116697966,22116803070
22116834195,22117253318
22117337707,22117412713
22117431547,22117481956
22117506636,22117704287
22117678873,22117717505
22119100477,22119142266
22119192043,22119285324
22119215922,22119305015
22119552940,22119706751
22120006901,22120026296
22120037057,22120082549
22120790121,22120930523
22120864771,22120921297
22121404762,22121517094
22121516106,22121553516
22121671606,22121706176
22122357557,22122504685
22122394250,22122528692
22122662188,22122755891
22123035894,22123067351
22123477763,22123524468
22123698855,22123782122
22123857420,22123971555
22125100487,22125163954
22125134769,22125208064
22126090108,22126161059
22126112275,22126172995
22126494100,22126626575
22127003545,22127052073
22127528617,22127557197
22127579066,22127717446
22127855030,22127938855
22128088864,22128164280
22128121629,22128195582
22128449360,22128550876
22128893497,22129062824
22129034017,22129116123
22129252864,22129333090
22129374669,22129438903
22129450172,22129497803
22129607073,22130623931
22129806858,22129861210
22130488967,22130662283
22130859865,22130948470
22130954802,22131075713
22131121894,22131222047
22131778939,22131868659
22132097891,22132296369
22132496331,22132543626
22132696361,22132844731
22132891387,22132951694
22133071740,22133133401
22133153745,22133267541
22133741562,22133888585
22134474199,22134502240
22134639778,22134727429
22134779443,22134927788
22134866298,22135238053
22135226163,22135386187
22135548824,22135603478
22135891551,22135934756
22136633741,22136731274
22136859757,22137969213
22137211063,22137353783
22138571104,22138701252
22140373856,22140429439
22140776001,22140916088
22141202909,22141355462
22142933361,22143024772
22143693758,22143809338
22143929595,22143951211
22144194669,22144226485
22144314711,22144502698
22144878645,22144910987
22145095362,22145233925
22145470520,22145516229
22145974562,22146123187
22147568131,22148676612
22148403040,22148495703
22148585021,22148707050
22148690918,22148816988
22148693672,22148835449
22148786173,22148850435
22149052797,22149183398
22149698918,22149733453
22149814700,22149894631
22150036691,22150226892
22150045128,22150074397
22150769823,22150901507
22150818107,22150938488
22151027963,22151066064
22151190389,22151375436
22151362545,22151496160
22151504107,22151594650
22152762453,22152910242
22152784707,22152836417
22153303597,22153336591
22153446525,22153529456
22153586155,22153649881
22153877450,22153926976
22154995300,22155088547
22155277411,22155326927
22156078336,22156147242
22156358313,22156478668
22156564139,22156657232
22158278499,22158316981
22159044869,22159116065
22159497641,22159629517
22159748536,22159916894
22159754241,22159803035
22160256725,22160292604
22160304571,22160351487
22160368449,22160494268
22160644601,22160823327
22161188997,22161371106
22161412377,22161454029
22161475114,22161503837
22161727991,22161758960
22161833125,22162018949
22161917281,22162033044
22162115443,22162291403
22162275268,22162412463
22162712896,22162747298
22164066890,22164203940
22164112493,22164184730
22164349024,22164396813
22164424706,22164482402
22165961920,22166033475
22166060641,22167208002
22167534196,22167590041
