start_ns,end_ns
21217115425,21217121562
21224947242,21224952490
21225696374,21225701332
21227653569,21227658533
21228382105,21228386561
21228462085,21228466304
21235661335,21235666917
21237009047,21237012682
21241790720,21241795040
21244173619,21244177735
21247737205,21247742059
21254269922,21254274472
21287801766,21287808649
21288248194,21383218071
21289350632,21289357273
21331213593,21331217605
21345635232,21345642649
21346067424,21346073425
21361707872,21361713982
21362236779,21362242101
21362675820,21362681847
21363000985,21363004754
21429889698,21445919020
21470051921,21470057741
21470146444,21470153416
21472321321,21472325892
21473122311,21473126964
21475257679,21475261057
21526182639,21526187493
21527295460,21527301326
21528125534,21528130222
21528239801,21528246156
21611786639,21622986417
21624637138,21634586680
21625773973,21625777487
21690849662,21690856331
21692754569,21692790008
21696004104,21696008698
21756482899,21791042816
21757338425,21817636061
21757581952,21757586700
21757747241,21757753291
21758786199,21919969422
21759987078,21759991855
21817902928,21817909008
21819442025,21819445553
21820412375,21820417807
21822268635,21822272207
21823771570,21823777714
21827233407,21827237122
21827794132,21827797443
21840119337,21840172443
21840511930,21840517142
21907103039,21907106964
21920314802,21934128717
21935142308,21935148682
21936444872,21960818847
21961021012,21961062258
21961265067,21961307393
21962760964,21962765250
22013723041,22015261627
22013860841,22015261570
22020712059,22020717718
22025987186,22025990513
22061041420,22061047494
22061432784,22061440578
22069121816,22069128281
22151138120,22151143389
22186886634,22186891548
22188520838,22188526380
22202796839,22202802696
22209929432,22209936659
22210157308,22210163061
22211855844,22244318537
22214396421,22214401342
22215587010,22215593358
22245776094,22245780864
22245811577,22245815318
22252017157,22252021704
22252139135,22252142610
22252334311,22252340769
22301835153,22301838283
22303516453,22303521992
22320991874,22320996147
22321307324,22351418328
22322057582,22322059777
22322186750,22322192606
22352328403,22352334711
22352512314,22352516647
22352752026,22352755915
22354532486,22354538035
22356129366,22356134224
22374741836,22374747896
22416578693,22416670212
22418766783,22418773375
22418872618,22418877836
22419075952,22419082707
22432162390,22432167719
22432184490,22432187386
22432603760,22432608026
22437403758,22437409076
22437454512,22437459493
22440157050,22440160154
22503475139,22578303187
22522038343,22522051813
22526581253,22526586568
22556323848,22565595869
22556792780,22556799762
22560472243,22560476549
22561748949,22561754007
22564803630,22564808621
22565817795,22565824444
22566675743,22566679795
22566955542,22566961736
22575086406,22575090652
22577107363,22577112047
22578430136,22578436878
22606544935,22608068517
22608454826,22618251865
22608979881,22608986396
22609093400,22609097412
22609466893,22609471290
22609750746,22609755189
22609930921,22703441310
22612653067,22612658479
22704012201,22731942288
22704548852,22704555477
22704732773,22704736618
22704897523,22704901712
22705643803,22705648376
22725508240,22725523935
22725712469,22725719896
22733280890,22733286519
22733396326,22733401602
22761351282,22761357069
22762057699,22762061090
22791033665,22791040397
22791246227,22791253780
22791627184,22791633702
22791964566,22822550469
22823380149,22823384245
22834245833,22834252448
22841248261,22841254254
22920646085,22920650849
22929101209,22929106040
22929387292,22929392655
22929451430,22929456762
22931685638,22931691481
22931693195,22931697615
22932451127,22932456526
22932683002,22932689761
22932713691,22932719331
22932723009,22932728966
22933825493,22933831627
22934803407,23017716251
22955067708,22955173128
22956649270,22956653673
22957434590,22957438907
22958801837,22958807263
22960502461,23063783284
22964651210,22964655206
23030783913,23030790725
23063787717,23063796070
23063997523,23064002481
23066073394,23066077407
23080831598,23080862597
23124143518,23124150604
23124696121,23124701834
23141598169,23141603671
23141772962,23141777840
23144956720,23144963569
23162939359,23162945065
23189202518,23194807287
23191594401,23191599004
23195523208,23195526937
23196083198,23196089800
23196105004,23196108966
23197174504,23197179292
23215682676,23249309536
23215960678,23215965192
23249397407,23249403250
23285042318,23285046831
23311675887,23311682572
23361832840,23361839221
23362325947,23362330918
23363157692,23363162589
23363222564,23363227422
23406413880,23406420538
23412695653,23412746116
23413190680,23449728059
23413294864,23413300554
23413991659,23413995220
23431066255,23431070775
23458369819,23458419026
23458673659,23458678059
23458900737,23458905300
23458913743,23458918500
23459584399,23459591297
23459856795,23459862461
23523585150,23523591889
23537721408,23537726255
23538052663,23538058426
23538321047,23538326897
23538670340,23567763755
23538998903,23539003550
23539363313,23539369072
23540152121,23540157947
23542063506,23542068881
23567950548,23567959786
23629368810,23661152536
23722601388,23771322979
23726904365,23726908651
23748035676,23748042124
23753579027,23753584453
23755801836,23755805594
23801060771,23801063985
23801511582,23801515711
23804613248,23804619379
23835388511,23835395724
23851134146,23851140965
23852171808,23852176739
23852762407,23852766563
23859175201,23859184372
23859198814,23859205245
23860826213,23860833994
23861651985,23861659331
23864774641,23864780922
23878781270,23878787090
23878806751,23878811227
23879181096,23879187280
23879812594,23879816957
23920819070,23920824402
23920840846,23920849519
23921054203,23921060333
23924606516,23924611551
23941274999,23941278764
23941962449,23941969308
23942480355,23942486388
23943703380,23943744890
23943859107,23943907058
23945076270,23945081024
23945653602,23945660290
23945692256,23945697404
23966632604,23966637312
23968493188,24103917850
23979599858,23979606219
23980148843,23980153868
23998221165,23998225645
23999443064,23999446629
24000368764,24000373471
24021109811,24039603805
24041924838,24092092255
24042254108,24103955688
24043010958,24043015148
24093919390,24093925741
24102270189,24102275648
24103075417,24103081658
24104266344,24104291948
24154803023,24154811963
24155614222,24155620964
24172369042,24172375049
24181999754,24183085735
24183152548,24183184453
24185694832,24185697919
24229973963,24229981971
24230135590,24230142002
24230222740,24230228336
24230831984,24230837249
24231072843,24231078626
24231630388,24253790575
24250377177,24250381607
24253422954,24253426936
24253576890,24349383690
24287391279,24287395192
24298760841,24298765548
24309567827,24327934139
24349719372,24349726382
24396641772,24403440160
24404582842,24404588070
24405081784,24417505465
24407420260,24407426360
24417612716,24417677655
24418037649,24495958834
24487478514,24487484872
24494736821,24494742036
24496245339,24496256026
24547899149,24547903929
24572560260,24572566417
24572712376,24622209773
24573037791,24573042258
24573314992,24573320254
24574224990,24574231711
24614409039,24614413278
24614984123,24614986766
24615747531,24755365342
24689384058,24689390693
24689680422,24689686208
24693920724,24693925701
24720210774,24720217369
24721471962,24721540065
24756386055,24756390649
24758727678,24758731189
24860236129,24860240696
24884373796,24946625996
24939661163,24939665630
24940565284,24940571595
24940646444,24940651692
24946860928,24946867526
25016176005,25016183362
25016510742,25016514781
25019102548,25019109290
25025935323,25025941210
25027211646,25027218862
25027840307,25027844667
25028208780,25131072078
25028412832,25028418869
25028936136,25057581942
25030733838,25030738977
25031576762,25031581933
25058723143,25058728368
25059055722,25064373341
25067049179,25067055657
25088712034,25184590164
25088811077,25088814411
25089733115,25089737799
25091989646,25091993706
25143864665,25143871884
25154179293,25154186335
25154194510,25154199375
25194585292,25194589525
25257623294,25312343376
25260191694,25322063776
25312973701,25312978385
25316983908,25316987874
25317457781,25317461657
25318506541,25318511980
25318812674,25378396696
25322105891,25322158135
25323164744,25323169882
25358724491,25358729479
25360654644,25360660641
25363493296,25376950248
25377207844,25377212675
25377227799,25377233141
25377944104,25377950402
25378458729,25378531373
25378503079,25378532679
25426798219,25426803156
25426839181,25426844997
25451554364,25451605198
25453211005,25453214864
25453927905,25453932940
25455833123,25455837529
25456814605,25456820327
25478330910,25478339338
25479450519,25479458146
25529588382,25529594623
25539439450,25539446075
25546368318,25567552754
25617542850,25617547467
25618803253,25764563343
25618929848,25741810174
25686165205,25686169809
25688412102,25791051252
25742056940,25742067109
25743716030,25743721094
25765575647,25765583141
25768649501,25768653109
25792204902,25792208617
25853564921,25853570698
25861349409,25861354824
25861385737,25861437377
25914177842,25914182278
25914243072,25914248019
25915376438,25915381528
25949709732,26013979684
25950353831,25950358520
25950851157,25950856248
25950974541,25950979556
25951602807,25951605541
26014265200,26014271537
26016225818,26038066721
26038551402,26038560977
26038560619,26038563085
26125793689,26125799482
26125828414,26149757827
26148066230,26148073623
26148068051,26148071756
26185728038,26185732692
26208260895,26208265592
26209860444,26209947630
26210052577,26210055306
26212110518,26212113651
26293255044,26293263520
26293514023,26293518854
26303773998,26303778254
26361820994,26361826904
26393340559,26393345076
26394217129,26394222354
26430320530,26430327315
26475912287,26475920920
26476125300,26476129860
26476413996,26476418991
26477912729,26477919547
26478031663,26478036674
26478331010,26478337007
26478973101,26478978360
26479173723,26479179790
26479491224,26479502509
26480233237,26480239371
26484603094,26484608597
26486482567,26486486516
26487723616,26487729119
26497702906,26497710878
26497873106,26497879450
26498060548,26547604976
26498235285,26498238452
26498432602,26498438923
26498726346,26498731835
26539374715,26621029610
26546937304,26554388632
26547785098,26547792054
26613467195,26613477034
26615469721,26682029206
26621670288,26621676345
26639802371,26639872883
26640233251,26640237898
26640444209,26640448606
26641215605,26641222079
26641269112,26641274220
26641328993,26641334065
26642054209,26642059327
26642055010,26642060409
26644439156,26644444675
26644946113,26644951462
26647717637,26647723106
26665594897,26665631997
26666483309,26666490589
26666811134,26666817595
26684169171,26684173384
26721040638,26721093089
26722349567,26722353506
26785092529,26785098246
26785594907,26785599781
26785677195,26785681608
26790546182,26790552129
26809410584,26811580336
26843601087,26920091333
26849322920,26849329377
26849650313,26951440005
26858336817,26858340886
26893997162,26894001856
26895721843,26895728895
26896461253,26896465319
26897848799,26897852020
26919215101,26919218786
26923553681,26923559016
26927040955,26927044954
26960461724,26960468152
26960742579,26960747968
26964256791,26964260609
26994712230,26994716429
26998613372,26998621681
26998727469,26998732670
26999101447,26999106388
27000313277,27025564064
27034276132,27034348943
27035959324,27035963820
27092171334,27092180291
27098861613,27098868271
27099951094,27099955551
27138766934,27138771822
27186593043,27186598732
27208622811,27208627618
27211703814,27229556392
27230585675,27230590660
27231814818,27251740541
27252229198,27252233240
27252355722,27252360086
27252913488,27252917807
27253152168,27253156124
27282828995,27282869783
27348143746,27348150027
27348512643,27363161007
27348857211,27361379685
27364147637,27364153741
27415737813,27461421437
27416190004,27416195590
27468847652,27470447760
27534964425,27591355689
27535011161,27535017672
27535173850,27535181033
27535749472,27535756090
27537316161,27542882905
27543479037,27543483527
27544889968,27544893600
27546279378,27585126438
27546615418,27546622347
27547887330,27671703507
27585204610,27607602286
27647215651,27647222519
27647873491,27671742932
27648677333,27648682675
27650614219,27650619133
27658367239,27658372143
27674983304,27778626966
27710318374,27710327411
27710988739,27710994115
27717988952,27717994421
27719542659,27719546337
27779012150,27779017949
27780575157,27780581919
27781966485,27781973464
27794229000,27794285914
27899773462,27943918568
27901418234,27943963673
27937481566,27937487904
27937975718,27937982039
27938245422,28015385141
27938488422,27938504415
27939146299,27939150475
27939429647,27939436445
27940618338,27940622655
27940625214,27943961448
27942735864,27942739776
27942948890,27942953169
27944505155,27944509936
27945514049,27945517844
27945789723,27974675255
27947650223,27947656560
27949789507,27974685792
27974956822,27974961944
27975144261,27975149479
27976665868,27976671909
27977552527,27977557188
27977570350,27977576217
27977668040,27977672978
28016550393,28016555675
28088038629,28088048732
28089128205,28089135030
28107119949,28107124750
28107152393,28107156909
28140842298,28218911335
28141477353,28141484843
28141927192,28141931352
28142502701,28142507000
28142687246,28142692778
28142845368,28142851830
28144828568,28167842752
28149943308,28149952095
28150283400,28150287436
28168040674,28259461364
28234360208,28259562388
28260060238,28260062584
28260325763,28260331536
28261957886,28261964925
28262029817,28262035119
28262465003,28262471368
28263491400,28263505599
28263642400,28263645660
28264454217,28264458961
28264758929,28264765036
28341742281,28341747412
28342278173,28342283098
28342619792,28342624419
28342677552,28342683248
28342722928,28342729439
28346148066,28346151724
28349436666,28349439369
28361749665,28405214294
28406109268,28406116063
28434279561,28434284927
28436987308,28436991808
28437132395,28437137854
28449850679,28449855784
28450054103,28450061112
28450412032,28450416709
28450520777,28450526567
28450732744,28450738587
28450752983,28450758301
28451239655,28451243025
28452475255,28452479742
28452694154,28452699807
28453339644,28453346947
28482030579,28482036088
28526284457,28543835069
28542409227,28542414589
28543800625,28543808289
28544205289,28544210778
28544233131,28544236937
28544393803,28610741376
28565868576,28565913564
28615063680,28615069406
28700330398,28700335994
28700344106,28700349919
28700571321,28825519341
28703024625,28703030308
28703064231,28703069155
28720355206,28720360645
28721272473,28721280271
28792962740,28827477170
28815548880,28827485790
28827556422,28827566946
28827948618,28827954875
28829570117,28882778155
28870937409,28870944288
28870943232,28870947706
28871740329,28871745635
28872102838,28872107125
28875152151,28875155959
28882897771,28882904547
28882945926,28882991492
28885165321,28885170626
28958890137,28983678317
29068311094,29068315390
29144505050,29144511615
29144611209,29144617848
29144877712,29144881838
29150993958,29150998081
29151148087,29151154945
29151515420,29151519967
29151649418,29151653992
29152552273,29152626343
29152632253,29152637665
29152718688,29152724222
29152781613,29209296002
29153100631,29153105809
29153152928,29153157585
29153441411,29153444884
29153592781,29153597238
29154220107,29154224871
29156418704,29156422867
29156562412,29156566900
29159830875,29241207579
29160811870,29160834984
29160990930,29209405051
29213359961,29213364906
29271938209,29271943307
29272065592,29272069551
29272505960,29272511616
29272537284,29272541473
29276320538,29284010289
29277414984,29277420079
29277807998,29284013757
29279356273,29279361187
29279550252,29279554225
29335720136,29335722629
29335957648,29335961827
29336549530,29336554915
29337027913,29387254252
29337807257,29337813624
29353621936,29353626092
29355851641,29355857881
29355872624,29355878361
29355985472,29355990683
29356011213,29356016729
29356120509,29356127809
29356649747,29356655713
29357588242,29387302718
29357822636,29357825890
29358772313,29387274645
29423548876,29423554478
29424043028,29424049576
29457508164,29457514332
29457741449,29457746751
29457768150,29457773852
29457813385,29457820043
29459613071,29459618904
29467223601,29467230123
29467703805,29467709799
29469114049,29469117664
29471024131,29471029195
29472571750,29472579648
29473427282,29473431572
29481594040,29481600896
29487605452,29487611342
29487864999,29487871601
29500378200,29500380950
29505346677,29505352055
29505367457,29505375087
29506251045,29506256898
29508373214,29524811697
29517959931,29524910774
29525454621,29525460230
29525765811,29539767196
29527719367,29527725555
29530583941,29530589861
29540742288,29540747877
29540753215,29540757087
29546902153,29546905668
29546955590,29546961470
29549320863,29549326275
29549340210,29549344506
29552554824,29552618260
29553229175,29553233441
29561836819,29561842411
29561981805,29561991346
29562126678,29562131341
29562662036,29562669168
29576935239,29576943114
29579070164,29579076541
29579515947,29579520801
29579875302,29579880207
29580418161,29580422571
29581132963,29592697390
29583052161,29583058081
29583564959,29583569085
29585690957,29585701143
29585974949,29585982175
29590416818,29590421719
29592875451,29592884381
29592879747,29592887167
29592959350,29592962661
29594544891,29594550965
29595772380,29595776670
29596492608,29596511544
29596926067,29597442589
29597238907,29597244066
29598062995,29598068939
29599305227,29599311197
29606337195,29606342571
29610021871,29610027961
29611990401,29623832360
29622017920,29622025276
29626259391,29626265759
29627747383,29627751703
29627930232,29627936459
29628511700,29628516698
29629622944,29629694201
29630032409,29630038863
29639809595,29639813196
29641066256,29641071738
29641602169,29641606726
29642160639,29642169165
29644158281,29644162320
29644435822,29644440329
29645180542,29645187200
29645372086,29645375794
29645519554,29645525905
29645716498,29645721188
29647323985,29647328532
29656586459,29656590769
29664862554,29664869085
29688116016,29688124365
29688694147,29688698293
29698653273,29698658812
29698951457,29698956201
29699685840,29699691967
29704185817,29704194459
29704446129,29719633006
29704944474,29719632010
29717920114,29717926585
29719728424,29719737481
29721909402,29721913645
29722041820,29725947853
29722193528,29722199632
29722973242,29722978601
29723032710,29723036268
29748223422,29748229185
29748225480,29748233007
29748918596,29748923518
29749143352,29749149446
29750451743,29750455963
29750890845,29770319971
29753074389,29753079884
29754091224,29754097605
29770632034,29770637893
29771445905,29771450138
29771937675,29771943061
29771958552,29771962935
29771991132,29771996461
29772783248,29772786676
29772865062,29772870434
29773511968,29773515035
29773679762,29802440495
29776040218,29776043655
29789312489,29789319084
29799859006,29799863927
29799865958,29803277893
29803225054,29803228923
29804025415,29804029327
29816590649,29816599896
29822489724,29822506522
29822578744,29822584978
29823372400,29823377736
29825049150,29825052789
29827277635,29827284297
29828301880,29828305669
29828812145,29828817220
29829775289,29829779335
29855090833,29855098112
29855437840,29855444238
29856028710,29856034583
29856167312,29859184261
29859257399,29859264428
29859782047,29859787115
29860072694,29860077575
29867828802,29867835627
29868103891,29868109537
29868624278,29871308138
29868759733,29868763161
29869931203,29869937537
29871723783,29871730064
29872417404,29872421971
29872617845,29872622486
29872822399,29872827644
29873128538,29873133559
29876054746,29876059637
29889405822,29889413065
29896366269,29896377223
29896766125,29896773679
29897140725,29897145659
29911147786,29911152009
29911339795,29911344833
29912049279,29912052837
29912322046,29912327515
29912352558,29912356183
29912723449,29912729088
29913697364,29913741821
29914436026,29914439067
29916661932,29916668297
29921593811,29921597994
29921840997,29921846129
29922154616,29922159427
29922671336,29922677112
29923253195,29923258253
29934491476,29934573073
29935033646,29935039005
29935694019,29935698596
29937683520,29958127865
29954510501,29954516738
29954981106,29978295336
29958339036,29958346119
29959004310,29959009091
29959672888,29959677582
29960867096,29960872969
29961276166,29961280185
29961557673,29961562217
29962110390,29962116574
29962440319,29962447001
29963023348,29963027768
29975071395,29975080131
29975172566,29975177012
29975193065,29975198754
29975513002,29975517341
29975951178,29975956754
29979764997,29979775668
29979945169,29979952399
29979945791,29979951159
29980792516,29988917447
29981393836,29981397715
29989037614,29989042883
29989546840,29989552837
29989661632,29989667432
29993609874,29999604852
30000300300,30000306270
30000517115,30000522380
30001342378,30001347834
30001994643,30001997676
30002152498,30002158121
30002609413,30002645488
30010373161,30010378340
30012368024,30012373901
30020726965,30020733557
30022486020,30023261145
30022519840,30022522770
