start_ns,end_ns
19414436040,19414522523
19414437028,19414531182
19414526226,19414626177
19414744993,19414859454
19414789733,19414919284
19415021024,19415104674
19415915027,19415998875
19416222814,19416254358
19416863950,19416905039
19417230283,19417304651
19417638823,19417657305
19417780526,19417879025
19417824656,19417881082
19417880367,19417893820
19417922873,19418051789
19417969357,19418071008
19418082401,19418099310
19418453628,19418519179
19418663062,19418733409
19418751550,19418875971
19419286631,19419403338
19419551333,19419604504
19420011236,19420070347
19420712834,19420821978
19421151890,19421262676
19423088182,19423208297
19423307223,19423423861
19423585230,19423712824
19423694307,19423804876
19424210280,19424294131
19424727150,19424738755
19425913649,19425966198
19426369747,19426513961
19426929094,19427061821
19427559031,19427668373
19431197219,19431261976
19431239937,19431247725
19432053386,19432099839
19432162225,19432202838
19432882460,19432898309
19433034389,19433156060
19433793790,19433894215
19433869658,19433976966
19434270606,19434356924
19435539649,19435598632
19435867478,19435948554
19437127159,19437169639
19437670081,19437787985
19438446093,19438570444
19438624423,19438721996
19438873923,19438926404
19438887139,19438945020
19439500568,19439511472
19439610458,19439685036
19440324667,19440414210
19440679036,19440765198
19441488859,19441524515
19442153486,19442176332
19442225820,19442295809
19442416283,19442551265
19442851292,19442939421
19443245631,19443364184
19443606564,19443613172
19444069448,19444139596
19444434290,19444467625
19444633980,19444761989
19445049745,19445172838
19445267053,19445339820
19447141608,19447236722
19447277466,19447353320
19448120194,19448176794
19448138699,19448239448
19448302843,19448311257
19449475202,19449530188
19449548954,19449668980
19449924057,19449995177
19450757067,19450837790
19451036579,19451047526
19451190049,19451316297
19452783079,19452884142
19453004389,19453092930
19453130280,19453251433
19454553718,19454636778
19454962211,19455099281
19455246177,19455273466
19456374319,19456499887
19456405197,19456460625
19456665976,19456765368
19456965018,19457027590
19457816656,19457868247
19457878253,19457993393
19458148294,19458170671
19459007776,19459153072
19459110044,19459222502
19459574964,19459662380
19460811877,19460885053
19460986662,19461024478
19461084849,19461093158
19461277004,19461401665
19461462025,19461539073
19461519788,19461543822
19462307864,19462321427
19462677767,19462727882
19462902372,19463026820
19463423246,19463510588
19463619704,19463673255
19464336135,19464416941
19465222000,19465326802
19465643418,19465669311
19466292383,19466341003
19466509142,19466567147
19466965542,19467000032
19467081476,19467128912
19467126676,19467147059
19467172818,19467323055
19467785066,19467855103
19468424771,19468446387
19468504341,19468623685
19468574446,19468656107
19468618084,19468678940
19469929283,19470018738
19471365003,19471471939
19472082623,19472132832
19472828908,19472970073
19475270430,19475370305
19475673268,19475765330
19476104506,19476162307
19476114074,19476156611
19476382605,19476511210
19476643286,19476693274
19476759494,19476857877
19477043838,19477109867
19477292721,19477353944
19477540417,19477607339
19478129973,19478201282
19478743544,19478823637
19479587638,19479660488
19480176847,19480281710
19480458568,19480581023
19480489725,19480552351
19480936715,19481054945
19481121890,19481235647
19481367589,19481493524
19481412350,19481522292
19483170122,19483297476
19483312557,19483382255
19483500647,19483600601
19483531839,19483645347
19483537972,19483636432
19483780494,19483864749
19484540685,19484621696
19484690574,19484787762
19485037451,19485128022
19485172123,19485232176
19485696423,19485707474
19485766180,19485771021
19485787707,19485799932
19485817770,19485963381
19486114354,19486200263
19486201436,19486343185
19486335100,19486421543
19488115973,19488205769
19488462186,19488482695
19488603046,19488632538
19488876297,19488985717
19491547603,19491571426
19491556382,19491616345
19491605804,19491709118
19491740488,19491780112
19494344676,19494405992
19494379972,19494482373
19494991393,19495100050
19495570178,19495626315
19496468815,19496600017
19496537687,19496575440
19497000851,19497117879
19498043123,19498115906
19498428684,19498510381
19498526851,19498589501
19498684570,19498747989
19499439583,19499546557
19499560427,19499646193
19499930641,19500011632
19500103420,19500205205
19500187013,19500316613
19500307785,19500434342
19501154247,19501158349
19501180979,19501301993
19501363432,19501410257
19501789498,19501872301
19501831877,19501972187
19503648122,19503732981
19503769554,19503900140
19504186732,19504309055
19504228988,19504354287
19504236728,19504332407
19504450714,19504518105
19504499349,19504607844
19504698297,19504756661
19505128022,19505206107
19505278621,19505334121
19505424140,19505466561
19505585067,19505638009
19506460245,19506570661
19507873352,19507929177
19507931045,19507961689
19508089375,19508146560
19508277573,19508300097
19508497358,19508530619
19508887696,19508994035
19509041514,19509138683
19509202862,19509289274
19509781815,19509864634
19510803250,19510866644
19510853903,19510997606
19511272209,19511329261
19512450147,19512510535
19512540177,19512590092
19512895959,19512992906
19513515940,19513554839
19513700759,19513709436
19514064232,19514139275
19514152658,19514266545
19514326035,19514452888
19514620222,19514676500
19514646350,19514776237
19515424372,19515484205
19515495816,19515523589
19515683309,19515797517
19515706400,19515803710
19515818361,19515864737
19515828160,19515967377
19516029324,19516063578
19516493045,19516543370
19517007412,19517059628
19518720210,19518778587
19519295398,19519370851
19519666249,19519707689
19520678164,19520785318
19520826219,19520930306
19520848334,19520977504
19521573132,19521610722
19521695158,19521803782
19522930022,19522998361
19523791666,19523884204
19524195804,19524258164
19524570020,19524593470
19524739206,19524778002
19525519830,19525574505
19525637172,19525771360
19526503068,19526537991
19526665726,19526679253
19526856240,19526915842
19527020824,19527092160
19527406999,19527448170
19528562238,19528650356
19528698342,19528822966
19529164726,19529267535
19530181632,19530328909
19530696726,19530756235
19531233843,19531364298
19531496875,19531619227
19531709395,19531795275
19533273677,19533335691
19533385524,19533494120
19533619266,19533741133
19533659480,19533707846
19534674208,19534762118
19535661895,19535771096
19535808588,19535935295
19535862345,19535956622
19536035306,19536168434
19536197826,19536275599
19536431700,19536616064
19536669525,19536687210
19538014241,19538121923
19538158767,19538191021
19539156373,19539291981
19539715686,19539776842
19540613076,19540700651
19540838787,19540900388
19541051314,19541066459
19541085840,19541131014
19541376601,19541406092
19541429308,19541479409
19541816769,19541879592
19543034245,19543086073
19543244608,19543321698
19543659553,19543686478
19544114908,19544206861
19544852102,19544878519
19545097730,19545103556
19545612774,19545686367
19546359036,19546413789
19547790518,19547888718
19548044004,19548174692
19548374062,19548390987
19549206784,19549301032
19549705425,19549763408
19549816940,19549821576
19549970457,19550088758
19550438419,19550561074
19551214253,19551295744
19551297388,19551335183
19551462799,19551495771
19551502507,19551521856
19551858105,19551966973
19552567963,19552695879
19553836432,19553904692
19553868775,19553943187
19553912615,19553971044
19554085954,19554209687
19555945530,19556074451
19556469694,19556588499
19556746531,19556766308
19556836085,19556868593
19557856314,19557894945
19558200637,19558297849
19558446949,19558483192
19559238773,19559343783
19560432422,19560518830
19561069602,19561169618
19561225309,19561235511
19561272118,19561295680
19561313530,19561328571
19561390456,19561510233
19561479356,19561563467
19561824095,19561940195
19562330540,19562384127
19562633842,19562689140
19562767203,19562836578
19564581649,19564687611
19565194895,19565279525
19565411275,19565484178
19565965118,19566072954
19567101275,19567145859
19568477641,19568575125
19568628028,19568706526
19569239214,19569285918
19569455325,19569471090
19569779431,19569826613
19569933519,19570067587
19570141154,19570204877
19570243681,19570369605
19570441087,19570556341
19570565638,19570574312
19570744242,19570854387
19572124310,19572177510
19573089521,19573237271
19573387358,19573502671
19573502502,19573542256
19573698415,19573703137
19574177385,19574258783
19574364691,19574485899
19574403616,19574490072
19574618095,19574727142
19575544483,19575604607
19575686475,19575786744
19575889373,19576020940
19576118290,19576156871
19576504201,19576551768
19576717975,19576829492
19578352879,19578468353
19579495200,19579552174
19580332365,19580368275
19580408228,19580539278
19581276313,19581280398
19581869329,19582010357
19582065982,19582082671
19582147382,19582245869
19582260047,19582320342
19582928224,19583034880
19583062826,19583191306
19583074683,19583171075
19583362298,19583428786
19584715614,19584803788
19584845845,19584882424
19585165915,19585234387
19585261786,19585353072
19585357639,19585373446
19585640038,19585729921
19586065678,19586177040
19586160609,19586179165
19588653565,19588676470
19588852324,19588917804
19589324757,19589455787
19590339933,19590430385
19590438411,19590456047
19590797468,19590866799
19590897848,19590933526
19591005003,19591039977
19591748865,19591795496
19592409744,19592426185
19592628975,19592764998
19592972245,19592976528
19593168334,19593287012
19593407071,19593430561
19593847685,19593939833
19593969212,19594069206
19594226149,19594323280
19594982700,19595093958
19595124107,19595164665
19595293846,19595308327
19595477689,19595517019
19595726861,19595823952
19597846590,19597922010
19598539932,19598546758
19601859767,19601931726
19602178591,19602262075
19603134155,19603204059
19603157519,19603264510
19603644566,19603717564
19604448226,19604514357
19605191363,19605279140
19605550258,19605661269
19606121285,19606174666
19606953329,19607068911
19607643612,19607676072
19607964057,19608064682
19608089183,19608156622
19608696143,19608829740
19608765065,19608836602
19610468133,19610550784
19610557297,19610587057
19611066777,19611164392
19611553626,19611636143
19611688890,19611706709
19611801950,19611862656
19611868223,19611891672
19612370704,19612435491
19612716448,19612813393
19612726747,19612808861
19612921318,19612956982
19612970020,19613046470
19613529767,19613563627
19613690583,19613749136
19615155364,19615272780
19615623649,19615676093
19615976748,19616049655
19617922625,19618019158
19617948078,19618019484
19618199370,19618322341
19618617688,19618632858
19618833186,19618852500
19619501180,19619609963
19619632385,19619710790
19620186255,19620254117
19620305074,19620319828
19620717076,19620813139
19621564202,19621650792
19621801128,19621815965
19623539996,19623647196
19623941427,19624029667
19624619556,19624661623
19625018526,19625087534
19625207398,19625332283
19625342874,19625467717
19625830737,19625838248
19626529829,19626618340
19626711796,19626822260
19627196835,19627293834
19627495818,19627531660
19627715832,19627764939
19629951531,19629967485
19630253163,19630299648
19631300824,19631335901
19631469437,19631590770
19632530423,19632569448
19632728428,19632842040
19632742893,19632756947
19633396758,19633462030
19633857390,19633946348
19634344939,19634393848
19634451277,19634461537
19634879490,19634997812
19635243148,19635334751
19635309649,19635434824
19635851195,19635959062
19639293660,19639371961
19639564694,19639658847
19640197562,19640297726
19640465425,19640477659
19640468703,19640519855
19641034983,19641052666
19641108989,19641211604
19641354725,19641437849
19641725736,19641778245
19642221867,19642250777
19642819358,19642968457
19643023292,19643133819
19643283525,19643336358
19645134591,19645139219
19645184541,19645293106
19646549852,19646635259
19646571572,19646618764
19646785100,19646875786
19647591340,19647623766
19647864801,19648006209
19647890506,19647941979
19647948692,19648081985
19648664691,19648754522
19649106288,19649178502
19650150944,19650202612
19650525505,19650631355
19650623504,19650631835
19650640431,19650663384
19650669378,19650720918
19651245012,19651318105
19651370047,19651418462
19651786292,19651868774
19651933805,19652007862
19652015178,19652054135
19652974286,19652999285
19653279882,19653397409
19653906030,19653939933
19654047199,19654153445
19654124166,19654183030
19654830076,19654946612
19655285936,19655377197
19655329527,19655334393
19655499755,19655519801
19655615641,19655698508
19655858411,19655954732
19655976425,19656092853
19656243940,19656312099
19656299841,19656366789
19656603100,19656642132
19657388457,19657490283
19658083119,19658168103
19658740129,19658773379
19659247078,19659284789
19659320948,19659343934
19659544930,19659599156
19660154051,19660221299
19660645551,19660707128
19661139140,19661164268
19661341148,19661419961
19661827981,19661907374
19662304601,19662314862
19663331883,19663459746
19663896965,19663940914
19665558393,19665657745
19666021732,19666074882
19667450672,19667517230
19667488591,19667611483
19667724603,19667775772
19667752492,19667787095
19668013985,19668131173
19668566724,19668614924
19668784225,19668820772
19669038673,19669091892
19669690684,19669813849
19669793400,19669887202
19669859138,19669984748
19669923879,19669998271
19670747376,19670881222
19671514842,19671549255
19672145425,19672149496
19672298274,19672414255
19673359019,19673406112
19674556453,19674579012
19674841858,19674984867
19674949312,19675030904
19676063411,19676166890
19677856296,19677965468
19678361899,19678414532
19678756475,19678827635
19680611714,19680708857
19680801192,19680921387
19681362499,19681465823
19681859043,19681955210
19681994733,19682103596
19682000688,19682122200
19682157198,19682263444
19683471022,19683535102
19683507388,19683590795
19683519899,19683525941
19684587054,19684645831
19684658944,19684672878
19684815593,19684874461
19684900903,19685009361
19684942210,19685071265
19685305762,19685375239
19685907227,19685982730
19685958586,19686093226
19685996380,19686068129
19686155013,19686199206
19686350125,19686442755
19686460880,19686590664
19686914734,19686987060
19686943741,19686967528
19687262337,19687307052
19687706451,19687800229
19688190461,19688261186
19688630618,19688744017
19689547049,19689720547
19689837082,19689896495
19690704484,19690828573
19690926800,19691008217
19691964073,19692053090
19692480021,19692500994
19692782303,19692786442
19693898952,19693987309
19694479866,19694529029
19694629493,19694726370
19694637288,19694742883
19694793330,19694905725
19695174956,19695246171
19695318933,19695388030
19695717350,19695723137
19696547422,19696706716
19697646759,19697745736
19697858087,19697918913
19698346209,19698459434
19699012698,19699052086
19699185991,19699262122
19699335470,19699446416
19699532163,19699654398
19699765271,19699794075
19700117569,19700127875
19700375855,19700386623
19700756120,19700790638
19700793482,19700849970
19701849577,19701884937
19702203141,19702297309
19702368271,19702415011
19702389868,19702491748
19703112599,19703157678
19704310146,19704406593
19704455937,19704517953
19704521711,19704641750
19705592703,19705675657
19705830134,19705860874
19706533818,19706651879
19707040214,19707101548
19707424191,19707532499
19708462943,19708503242
19708512825,19708525269
19708637249,19708765859
19708725822,19708793454
19709329370,19709401485
19709374384,19709479391
19709625508,19709707531
19710270383,19710399938
19710411821,19710473439
19710489532,19710535919
19711009965,19711068459
19712405287,19712434849
19712552435,19712592262
19712715094,19712844179
19712733587,19712792658
19713351821,19713399403
19715445770,19715482665
19715493625,19715515808
19716168960,19716178410
19716193586,19716238817
19716363686,19716368570
19716621347,19716686307
19716833552,19716916160
19717162854,19717265271
19717368113,19717458908
19717470779,19717497400
19718788272,19718860496
19719051712,19719108701
19719702532,19719803807
19720790339,19720912554
19721437503,19721510360
19721589485,19721610524
19721738023,19721865353
19721948996,19722029764
19722159594,19722258089
19722775210,19722788546
19723685771,19723782440
19725180908,19725295440
19725617299,19725688706
19726545026,19726664343
19727600215,19727827049
19728072800,19728192532
19729098841,19729132622
19729281612,19729345558
19729417884,19729514792
19729506668,19729632759
19729522725,19729643199
19731017562,19731036925
19731030493,19731097196
19731539992,19731593844
19733177474,19733210596
19733352719,19733431160
19733764280,19733845420
19733851826,19733913784
19734368735,19734488622
19734413467,19734422406
19734997862,19735048608
19735598506,19735637489
19735662607,19735785959
19736629063,19736642898
19737066806,19737133994
19737141615,19737220344
19737556436,19737666417
19737641095,19737674778
19738484796,19738599442
19739408366,19739464264
19739483807,19739515486
19739517581,19739532222
19739628761,19739706624
19739719274,19739778806
19739796613,19739867299
19739976361,19740112244
19741291614,19741371925
19741913263,19741976200
19743503773,19743562480
19743625844,19743646436
19743937155,19744020701
19744170460,19744262628
19744639440,19744735561
19745040081,19745145065
19745676040,19745804062
19745790174,19745922155
19745955920,19746066783
19746024454,19746050477
19746348005,19746451240
19746621853,19746677457
19746807461,19746886929
19746891601,19746988112
19748818235,19748886883
19750407006,19750452155
19750457211,19750541881
19750999838,19751007649
19751247101,19751385120
19752115830,19752159052
19752424280,19752456226
19753028244,19753082151
19753092995,19753207315
19753218793,19753342719
19753280281,19753391465
19753510788,19753543450
19753628072,19753691621
19753700165,19753709672
19754694686,19754754737
19755139547,19755197231
19755453754,19755487543
19755887210,19755917414
19756141885,19756152835
19756312863,19756387703
19756959032,19757048694
19757073659,19757144176
19758977235,19759079208
19759165345,19759175460
19759300185,19759349276
19759536974,19759662090
19759702003,19759787429
19760301741,19760369312
19760401224,19760519084
19761307925,19761399125
19761660081,19761697659
19761897942,19762005403
19762047801,19762088896
19762164062,19762273249
19762600495,19762656419
19762740834,19762806395
19763716612,19763744838
19764360872,19764413610
19764538289,19764602798
19764907305,19765010652
19764990372,19765056706
19765219042,19765258988
19765559702,19765614727
19766516144,19766532886
19767088278,19767112601
19767381150,19767488730
19768924703,19768939370
19769249070,19769372749
19769280901,19769378356
19769683624,19769710134
19770803045,19770915925
19771368757,19771469466
19771718912,19771725026
19771936896,19772060390
19772292714,19772332596
19772475722,19772594544
19772868832,19772922478
19773748243,19773845359
19773813335,19773936681
19774627383,19774752829
19775232267,19775308225
19776163208,19776242782
19776266567,19776338786
19777053792,19777147298
19777515698,19777562231
19777897575,19777950635
19777951057,19777968194
19778007392,19778024769
19778026384,19778114220
19779154451,19779283708
19779242327,19779332912
19779828381,19779837919
19781149092,19781220805
19781756998,19781781156
19781846849,19781880794
19782179784,19782274413
19782874534,19783006459
19783183738,19783314299
19783444797,19783535181
19783474195,19783543369
19783617654,19783641652
19783745760,19783867861
19783931779,19784069593
19785125755,19785185968
19785549970,19785581425
19785628049,19785689531
19786266908,19786378189
19787127860,19787166943
19787155534,19787165599
19788158045,19788186202
19788379295,19788454277
19788564291,19788683421
19788706952,19788806750
19789095129,19789236750
19790074065,19790187460
19790331421,19790398748
19790488935,19790565463
19791820923,19791830093
19792386015,19792488749
19792489757,19792600413
19793106116,19793240976
19793413750,19793461387
19794135214,19794153332
19794181455,19794303515
19794450225,19794582957
19794541907,19794648684
19795433285,19795533497
19796069159,19796090405
19796478720,19796570839
19797214552,19797345168
19797327156,19797372318
19798445710,19798486882
19798552106,19798636893
19799408544,19799443411
19799585129,19799706791
19800201125,19800239555
19800758674,19800883935
19801083516,19801184413
19801474582,19801578889
19802039590,19802066072
19802082184,19802130641
19802356884,19802365365
19802379186,19802494289
19802551212,19802595398
19803225515,19803300386
19803539417,19803547680
19804851144,19804923468
19806352210,19806487239
19806610049,19806682801
19806831796,19806934840
19807192455,19807229154
19807566986,19807655945
19807622754,19807667223
19807869671,19807984323
19808629930,19808673164
19808823761,19808980165
19808868189,19808906061
19808999666,19809033445
19809204350,19809252712
19809215901,19809265093
19809307912,19809435169
19810625645,19810631176
19810936774,19810964370
19811664083,19811787598
19812698435,19812711910
19812720509,19812764798
19813075837,19813160803
19813537031,19813591025
19813903146,19813945282
19813954051,19813998229
19814122151,19814181793
19814254073,19814291137
19814460483,19814510462
19815960380,19815993322
19816273832,19816381992
19816293955,19816398454
19816376224,19816428115
19816566338,19816694127
19816583092,19816657126
19817738383,19817861133
19817791714,19817850629
19819015760,19819052933
19819781242,19819871157
19820088258,19820191326
19820713725,19820727013
19821497359,19821603821
19822448898,19822539159
19822902526,19823013752
19823495773,19823573019
19824161554,19824235189
19824244433,19824318454
19824678881,19824804898
19824818518,19824937629
19825121749,19825159725
19825315727,19825383795
19826612236,19826699610
19826894785,19826949463
19830099422,19830203837
19830641382,19830711180
19830929781,19831004513
19830950379,19831040401
19831476213,19831483219
19831857064,19831962044
19832247227,19832301287
19832645773,19832731144
19832900162,19832950298
19833128630,19833134658
19834137950,19834188763
19834423036,19834452262
19835588351,19835613200
19836356813,19836437764
19836478413,19836554186
19837937255,19837989508
19837981309,19838091561
19838041780,19838172307
19838431499,19838512717
19838665166,19838716221
19839386175,19839431245
19839983649,19840088550
19840042077,19840060481
19840766515,19840831473
19840819879,19840952710
19841054635,19841092521
19841319339,19841396308
19841926487,19841957542
19842114785,19842206444
19842620888,19842735739
19842794681,19842873483
19842916935,19842970955
19843052200,19843125505
19843669610,19843713219
19844103322,19844174298
19844544193,19844664565
19844874555,19844896946
19844971696,19844988207
19845042042,19845166744
19845355366,19845365843
19845721837,19845826300
19846610373,19846737331
19846672205,19846706719
19846872432,19846976644
19847573155,19847614396
19847573203,19847625005
19847839738,19847890310
19848226247,19848344578
19848811624,19848867254
19849313069,19849389500
19849459817,19849573495
19849480102,19849532782
19849576568,19849668463
19850041409,19850090944
19850912454,19851034311
19851340845,19851370199
19852128551,19852143444
19855537544,19855634744
19855673850,19855723952
19856498015,19856563190
19856860953,19856975296
19857414918,19857473538
19858498934,19858595413
19858683898,19858741604
19859595043,19859610833
19859833252,19859870650
19860404790,19860516745
19860440022,19860562870
19860958441,19861028681
19861164951,19861223587
19861214040,19861300025
19862615302,19862731629
19863258455,19863386153
19863458318,19863546806
19864106342,19864221705
19864281990,19864341224
19865383364,19865423179
19865575162,19865690679
19866743479,19866831723
19868462636,19868574069
19868632900,19868651432
19869271673,19869296218
19869419029,19869552403
19869892578,19870045357
19870302919,19870368760
19871704140,19871803674
19871983092,19872097818
19872233738,19872351121
19872655164,19872716152
19872934218,19872983564
19873022689,19873115184
19873851289,19873884588
19874143288,19874237787
19875150736,19875267253
19875792719,19875884737
19875977317,19876058328
19876142606,19876182819
19876837158,19876916219
19877074750,19877187250
19877204759,19877262617
19877508325,19877533378
19877911962,19877944901
19878319919,19878411589
19878527554,19878544237
19878947021,19879041320
19879161505,19879213064
19879590511,19879606332
19879841028,19879870688
19880413229,19880542971
19880594623,19880622274
19881347997,19881461917
19881618336,19881676221
19881686664,19881820898
19881961510,19882069012
19882691671,19882748989
19882779605,19882901583
19883400804,19883471047
19883411879,19883504847
19883554749,19883618544
19883870009,19883989493
19884487080,19884504930
19885327793,19885426707
19885397661,19885504953
19886305107,19886343206
19887155917,19887268317
19887324936,19887447871
19887972148,19888067084
19889486260,19889526350
19889841137,19889892592
19889969429,19890064586
19890167291,19890209053
19890508143,19890610859
19890686090,19890714299
19890710373,19890755752
19890765973,19890810787
19890892783,19891012654
19891259538,19891407949
19892025001,19892043246
19892408789,19892484450
19893980421,19894069576
19894198318,19894293219
19894322680,19894335367
19897222246,19897226805
19897463293,19897563891
19897786812,19897874008
19897915952,19897926269
19898629684,19898744448
19898717576,19898774990
19898752929,19898882045
19899235454,19899340776
19900310347,19900417628
19900382240,19900451294
19900824617,19900887995
19900974397,19901056026
19901594560,19901619792
19902306509,19902423934
19903118091,19903236735
19903354118,19903456625
19903991507,19903995018
19904624478,19904673461
19905487495,19905568868
19905912665,19905999587
19906640121,19906678176
19906724332,19906755709
19907239091,19907314831
19907391690,19907478044
19908033484,19908041064
19908290602,19908410393
19908557628,19908578174
19908794929,19908878977
19908820219,19908904919
19908948525,19909003073
19909006055,19909047451
19909493267,19909548621
19909661469,19909739140
19909891545,19909959988
19910191463,19910294924
19910360965,19910399894
19910692321,19910702907
19911530360,19911580283
19911544003,19911613229
19912010287,19912078238
19913268745,19913342670
19913344075,19913462128
19913822797,19913888513
19913966336,19914026921
19914166724,19914233648
19914344656,19914419550
19914509903,19914627259
19914934885,19915061857
19916062457,19916122882
19916150141,19916196268
19917351708,19917457320
19917966748,19918020798
19919301411,19919413863
19919463720,19919521396
19919871356,19919993365
19920090660,19920162718
19920659141,19920764132
19920897379,19920945108
19921318184,19921436774
19921365077,19921470466
19921865294,19921905702
19922046466,19922114819
19922594681,19922653470
19923833970,19923959840
19924842374,19924974621
19925057340,19925118176
19925887550,19925990761
19925964853,19925990489
19926419455,19926518292
19927449410,19927574396
19927530130,19927646026
19928245003,19928278224
19928292241,19928302595
19928528201,19928556075
19930692338,19930766531
19930868834,19930934179
19930930587,19930995563
19930963864,19930968484
19931129259,19931201347
19932295948,19932426270
19932851414,19932881968
19933805587,19933861817
19933878469,19933913346
19934647320,19934711006
19935156437,19935162866
19935578117,19935584177
19935717252,19935774830
19935747102,19935873793
19935926784,19935977953
19936603266,19936662957
19936803949,19936894233
19937045607,19937121497
19937327467,19937345964
19937599204,19937675669
19937968909,19938062783
19938277554,19938348140
19938555439,19938571409
19938601057,19938666738
19939560056,19939670439
19939628669,19939707450
19939955934,19940041967
19940218353,19940259507
19940647216,19940711768
19940806955,19940928459
19941214234,19941268863
19941300149,19941339589
19941418430,19941473639
19942622896,19942711948
19943099147,19943229781
19943731717,19943811572
19943779403,19943858473
19944630401,19944644684
19944848580,19944975660
19946030396,19946123714
19946057190,19946088368
19946262626,19946319618
19946495245,19946531764
19947417695,19947491629
19947997063,19948032529
19948229635,19948326209
19948558771,19948663227
19948737858,19948843785
19948957078,19949015883
19949102125,19949159824
19949938562,19949971192
19951717158,19951838785
19951815978,19951824476
19952624925,19952688234
19952666743,19952762606
19952678812,19952715626
19953006157,19953021673
19953082633,19953117290
19954254809,19954317899
19954701306,19954737448
19955005672,19955054922
19955064863,19955112100
19955476592,19955545985
19955538361,19955609678
19956098882,19956228326
19956154779,19956258460
19956929776,19957044321
19957238800,19957278847
19957573617,19957616198
19958046770,19958167174
19958598790,19958672508
19959514779,19959646789
19959559529,19959573049
19960330834,19960399334
19960410560,19960489683
19960637662,19960738859
19961312470,19961350550
19962608524,19962661027
19962850905,19962884777
19963116147,19963195091
19964047441,19964103274
19964509347,19964622527
19965185748,19965317945
19965196664,19965231471
19965788135,19965809743
19966607136,19966630842
19967592134,19967623810
19968609187,19968682834
19968978834,19969085648
19969535992,19969619523
19969920155,19969924951
19970136928,19970202247
19970254585,19970377820
19970760460,19970864402
19970943431,19971064312
19971030833,19971126565
19971864723,19971920438
19972526891,19972656474
19972754173,19972814427
19973172600,19973191657
19973945503,19974020212
19974085768,19974170055
19974389053,19974438385
19974485009,19974489379
19974565450,19974685849
19975383359,19975438111
19975784522,19975811120
19975903073,19975936799
19975935797,19975946647
19976269959,19976351194
19976768270,19976842964
19977783781,19977842007
19978050602,19978097815
19978138930,19978270818
19978326839,19978437436
19978383425,19978405739
19978451157,19978508520
19978514853,19978578589
19978689321,19978795784
19978827700,19978903793
19981057079,19981156101
19981232193,19981283647
19981417981,19981473682
19981448968,19981575122
19981611491,19981709302
19981981347,19982005583
19983168502,19983230718
19983487692,19983494666
19983649919,19983658728
19983750680,19983789412
19984138085,19984155599
19984299613,19984396322
19984866828,19985014002
19984930339,19985045160
19985149752,19985192161
19986037581,19986148196
19986563185,19986681910
19987104337,19987134281
19987201157,19987306887
19987335144,19987371439
19987733387,19987806752
19987929166,19987996735
19987929235,19987969066
19988013295,19988060456
19988084480,19988172480
19988311539,19988421875
19988659776,19988734771
19988782360,19988787441
19989157816,19989280700
19989382146,19989494533
19989456273,19989503947
19989806950,19989872868
19990465675,19990562734
19990539122,19990565380
19990797045,19990843592
19991048103,19991161727
19991731199,19991788462
19991821012,19991886760
19992691572,19992724644
19993523854,19993607303
19994332799,19994351637
19994461009,19994496008
19995954610,19995993804
19997546854,19997662166
19997649666,19997771405
19997781771,19997859262
19997968383,19997997169
19998218150,19998379879
19999141565,19999215772
19999303117,19999438908
19999928491,20000052767
20001093830,20001174698
20001304638,20001398923
20002650108,20002678369
20003173643,20003265607
20003435036,20003512545
20004164961,20004239831
20004263581,20004341044
20004900251,20005013385
20005372638,20005488294
20005460398,20005485109
20005598947,20005616771
20005818928,20005847097
20008174971,20008249031
20008243236,20008315938
20009726163,20009748595
20010380325,20010433199
20010584344,20010623070
20011216698,20011248888
20012041747,20012060057
20012287962,20012330351
20012351792,20012454322
20013302723,20013338394
20014321368,20014420381
20014824799,20014883782
20016064222,20016074269
20016188612,20016300015
20016348338,20016410618
20016548236,20016628576
20016749228,20016783375
20017068614,20017097543
20017110470,20017171903
20017377737,20017466386
20017859733,20017940597
20018110698,20018171197
20018912189,20018985211
20019891919,20019951091
20021073312,20021147081
20021150994,20021159744
20021228890,20021276658
20021617538,20021651448
20021793702,20021866943
20021876696,20021989525
20021949089,20022001657
20022293822,20022421233
20022915844,20022962050
20023772842,20023836946
20024653855,20024703302
20024850173,20024890582
20025416437,20025520766
20025612950,20025688513
20025737163,20025809489
20026492806,20026615935
20026964836,20027045783
20027637460,20027754386
20027952226,20027988149
20028474701,20028567416
20028771114,20028861424
20029077146,20029155611
20029120277,20029162162
20029157663,20029283982
20029316006,20029349348
20030099119,20030223197
20030229063,20030299216
20031112965,20031177762
20031181472,20031300594
20031450011,20031561192
20031835449,20031961215
20032390679,20032430637
20032567734,20032626113
20032974607,20032995910
20033176453,20033306149
20033503535,20033541743
20033788942,20033897961
20035046648,20035079325
20035381986,20035471184
20035839107,20035875492
20036640462,20036705916
20037514835,20037530155
20038261581,20038397032
20038781076,20038824552
20039090064,20039127506
20039624844,20039703149
20039760105,20039881920
20039761152,20039778568
20040116943,20040125815
20041024494,20041152512
20041440310,20041503393
20041748613,20041755877
20041828668,20041961487
20041885650,20041939341
20043215692,20043238740
20043789086,20043943842
20044198300,20044316717
20044280347,20044287791
20044535143,20044603951
20045375972,20045409200
20045577448,20045658791
20045820161,20045828565
20046472066,20046480875
20046931863,20047053423
20047543455,20047584978
20047596893,20047650541
20047660129,20047700079
20047844723,20047991405
20048146045,20048274841
20048424413,20048530094
20048443610,20048503575
20048708455,20048763415
20049094593,20049180279
20049167358,20049186710
20049282609,20049374442
