start_ns,end_ns
21416089621,21416122269
21416413428,21424197058
21424068958,21427493621
21428003973,21437021333
21436992945,21440021755
21440513979,21461711873
21440516766,21461882951
21461798757,21475753978
21461876429,21475890440
21475944599,21479414200
21491153636,21494044403
21494313726,21499282701
21499188110,21508560387
21508515666,21533950722
21508551236,21533967643
21536748809,21537136821
21537326781,21537474011
21540532160,21553627896
21550332546,21553749134
21553823943,21556919016
21553976388,21554059199
21569258410,21574711271
21574988081,21575086109
21576451380,21576526533
21577487699,21585850671
21577919520,21585769865
21586109630,21591064250
21592168109,21596070807
21619513412,21622733692
21620077676,21624357184
21624357177,21628027015
21624384108,21624458510
21624577262,21627914133
21624719965,21627962646
21634124485,21640348558
21648289842,21651681928
21648765165,21651663746
21651702477,21658009522
21658248660,21660970952
21676703080,21676745709
21676765892,21681784149
21682060728,21682207791
21712616021,21716973386
21712667849,21741106304
21722093259,21722143149
21722307116,21725656983
21722565939,21722585844
21726065441,21728783013
21727323673,21728820281
21729064667,21729122562
21729292019,21741356774
21742141233,21744767084
21742496410,21742611351
21744936284,21772028858
21772503205,21783664940
21783924788,21784090460
21785031223,21785117665
21785625839,21785793351
21786776284,21855351705
21787033422,21787097413
21815730816,21837109820
21837223697,21843086309
21847796909,21852403180
21852830501,21874737705
21874784210,21878131534
21874937577,21918927560
21904865497,21912520950
21904971286,21912510964
21905107421,21912519380
21915751005,21915854463
21919174378,21942118201
21919218973,21942170670
21919522500,21942097437
21920467957,21942144040
21945072495,21964339622
21945460410,21964373996
21988384407,22014754031
21988598034,22014888930
22034628940,22034646336
22042398148,22045847743
22045890423,22046053549
22072211134,22075158229
22072388776,22075111971
22075129938,22131254799
22075469193,22131373327
22131774378,22135001287
22162833692,22162999184
22172313025,22172659355
22172494900,22172717617
22172547265,22172830403
22173259741,22184867241
22184956246,22185068981
22185038101,22188408063
22188351686,22188606877
22194309530,22215932255
22216132174,22234673821
22235324441,22292820141
22235623465,22257763404
22257728799,22257806980
22257737583,22272124866
22257766144,22272049291
22279857176,22293117194
22293688915,22293729744
22321761592,22353060635
22327168626,22339880516
22327287862,22340045061
22339932403,22349381213
22349538703,22353823639
22353741620,22353939949
22353750267,22358459053
22354503171,22358449692
22358533578,22385316401
22358866315,22358895544
22385601223,22401231382
22386179355,22401274570
22422439820,22453400889
22454078342,22456325035
22481114813,22502109991
22481497409,22493107792
22493582724,22493627182
22493595978,22502380159
22493662585,22502316091
22499541136,22502252975
22513579108,22513714688
22513750656,22526934074
22526949996,22527068839
22527057156,22527279643
22527503366,22527745511
22528078120,22528201045
22590808705,22603719221
22654148210,22657873276
22658400256,22670704797
22670661452,22685107792
22670742456,22670892358
22709749359,22721954261
22709937010,22710012488
22722167671,22733141640
22722433392,22733050651
22722527051,22733172881
22722674415,22733148612
22742164038,22742376155
22747882015,22747929870
22747980745,22795317461
22787496470,22790399201
22787708971,22787755436
22794800902,22794914078
22839282361,22839372879
22839728194,22851643540
22851816659,22851845919
22897533812,22897544907
22898205469,22907475350
22898248252,22907579222
22907334425,22907654078
22907485203,22907540632
22912793309,22915334458
22917386290,22932424944
22918217719,22932290870
22951547971,22955592684
22955653047,22978449753
22956989078,22978281071
23032997042,23061154117
23061332240,23064782341
23061351648,23061537528
23061635126,23064740763
23063002428,23063036562
23064781332,23064975297
23072370311,23072483725
23072450737,23075742605
23084875467,23094439280
23096212524,23116229648
23116274249,23119564397
23119596577,23119822912
23159374525,23163791878
23164017652,23164051900
23168973925,23169145965
23169066498,23169219428
23169272608,23171923553
23171989164,23206503209
23172090631,23181042880
23172431162,23206583478
23206649170,23209374676
23209634879,23216702729
23209928641,23209990454
23219814366,23240188656
23244834873,23250656402
23250884331,23254481431
23309659699,23329228324
23309782163,23329178518
23379187583,23379314581
23405214606,23405383665
23418365864,23421142072
23420954514,23424396706
23421280365,23421356918
23422569747,23422752828
23424452101,23427374651
23442470548,23448087634
23448125399,23448148846
23453106706,23469349796
23453447033,23453554303
23469198217,23474492067
23474499992,23504040955
23474662363,23474704401
23530877022,23535431606
23556238191,23559089229
23559769883,23573142111
23573169419,23573332412
23573237012,23573336989
23590105021,23602727569
23606244023,23624463487
23624698930,23633279347
23639971176,23648792445
23640369458,23648900617
23647620003,23648896043
23648874050,23648925183
23679992221,23695644461
23680145298,23695702756
23680228192,23680355036
23695723747,23695839245
23699511592,23699562657
23699704943,23699881683
23699993897,23700104497
23706063540,23714553490
23714904631,23760741258
23715714478,23717832065
23742690830,23742709071
23760994137,23773649633
23773704537,23773823677
23783708931,23783739347
23787989659,23793421098
23794657423,23794892305
23802868638,23808775734
23820903662,23849852512
23821201526,23849822594
23849957784,23872092337
23872288819,23886552839
23872337566,23886498159
23872540138,23906846807
23907045293,23911614984
23907121061,23907190435
23907496227,23907573852
23911967986,23915118021
23959098980,23959119473
23959201779,23959271424
24008384023,24050156901
24011172813,24011330453
24046249689,24050425469
24050444489,24050602754
24050673103,24050687566
24078081756,24096652202
24096752131,24120903010
24121313288,24155832562
24155643838,24155907268
24156606277,24188131249
24157086855,24188241321
24157116101,24188154541
24188236367,24233182317
24222213299,24222281554
24233686495,24233875229
24255900656,24256075455
24256009091,24256166845
24256090933,24278511064
24256830160,24256943119
24279142644,24292610361
24292599510,24295657630
24292916528,24295597129
24293269089,24295569403
24293338216,24293448970
24306587429,24317288851
24317954648,24329079516
24335933772,24364217877
24364210788,24368647912
24364483926,24368855746
24368720948,24373686014
24368900270,24373632680
24389657243,24419074560
24389670937,24389697410
24419104925,24422432147
24423146869,24439951283
24460488792,24489693795
24460683015,24489588574
24489706838,24518105195
24489857646,24518101507
24518468758,24559831521
24530252277,24530285826
24530254422,24533849684
24534091585,24546704631
24546953752,24557069194
24547308261,24556944602
24560045829,24564982217
24565074336,24572892952
24573443582,24578775966
24578667350,24582697256
24582769163,24582846458
24583657844,24587945501
24594138397,24601033820
24594469730,24601002348
24594853131,24600990264
24597485855,24597620306
24601065425,24601099321
24604082568,24624582803
24604087823,24604267757
24604141471,24624520067
24635796631,24640014590
24668713397,24673887951
24673733461,24677624577
24677720851,24677815171
24712451664,24717050498
24712581845,24717046124
24717225110,24717341550
24745739273,24745802967
24745768288,24745837067
24768115968,24772816091
24768476771,24772929281
24772948020,24778414167
24778589651,24832979584
24833290104,24833411479
24857876749,24875621739
24875631461,24875731134
24891437713,24891448751
24891647147,24903450464
24903649120,24903695655
24903829779,24927311540
24946736937,24978006615
24946835183,24977965819
24946988293,24978009685
24999960323,25005002617
25005628882,25029556181
25080021265,25124189251
25080093332,25080151350
25083955017,25084240944
25084192622,25084308320
25127975439,25136979275
25128144111,25128159028
25137240747,25155963678
25156013057,25184491408
25180138438,25198015290
25180151243,25180290652
25220433750,25233709209
25233799009,25236668538
25233977964,25234058930
25234192506,25236628838
25236725971,25250416985
25250550761,25253684187
25253951092,25254078510
25271089473,25280067483
25281101611,25287763656
25314988797,25330912765
25315201308,25330995930
25330925985,25334173092
25350492101,25350629355
25351885593,25382440078
25356926471,25357103899
25370849011,25378132503
25370937111,25378086519
25378174374,25378225958
25378807932,25382533419
25378838411,25378955432
25379737142,25382727645
25403561709,25471011419
25404143235,25406323748
25406571983,25409413950
25406635240,25409408050
25409336137,25409620852
25468671074,25471158091
25471074635,25471282035
25480383398,25480482893
25480700616,25480707235
25481127610,25484453559
25484914653,25484941938
25527790043,25545823797
25527986207,25545826092
25545985426,25546098532
25546285833,25546380307
25549474628,25620497554
25574511162,25585014736
25585156721,25585387520
25585952853,25608280842
25608702078,25620741479
25620976217,25651973411
25621153806,25621257120
25658640681,25659901472
25659981697,25669881962
25669906203,25685976814
25670177367,25686144761
25670230782,25686081217
25686101108,25689495192
25686434380,25689443301
25686601899,25686658530
25686940986,25689533088
25689589826,25695845160
25701368600,25701464020
25702425503,25702513582
25713525524,25713735613
25714484244,25714508346
25714485454,25714497147
25714751787,25714899361
25733929544,25747082853
25734085942,25747190711
25756194233,25772620214
25803105582,25803116143
25828944893,25829020868
25842809386,25855423351
25856509767,25928784577
25860351360,25860562805
25860408666,25863282870
25860527933,25864079510
25863765983,25864102752
25864742942,25864771189
25886740562,25910424117
25910627995,25928958527
25928979999,25954623186
25954959982,25975268736
25980310964,25995214165
25995358980,26017580260
26017642120,26025171541
26025187788,26039128737
26025252124,26025371257
26025549624,26025713799
26044359712,26044448907
26044718792,26074258957
26095289829,26095324404
26103001536,26120634099
26120924263,26120947044
26121155757,26121391430
26146860854,26146879780
26161239473,26161334118
26162263334,26164572044
26164834218,26179995593
26181988932,26195816795
26182096148,26195726768
26199526613,26209759535
26199730926,26209730743
26233997898,26278524116
26278652236,26283534722
26283967324,26313250421
26284049414,26313413300
26287456556,26287548622
26313394627,26313514502
26319541663,26324790775
26320184384,26320232998
26324871605,26348128496
26382312284,26423094322
26387595163,26402433692
26405552479,26416518222
26420428317,26427931275
26427959626,26455229582
26458859984,26464029713
26484121810,26484449622
26484352740,26499141361
26484724722,26499180202
26484898208,26499106579
26512755581,26517376515
26513428290,26513607710
26517471416,26517568666
26553330162,26590845679
26590722764,26591079311
26590863640,26603347446
26624066463,26630771294
26635111249,26642174775
26642246277,26647146113
26647245063,26664414989
26647246911,26647261497
26647287650,26664449607
26647645456,26664578816
26664703936,26672420986
26672600068,26677043777
26672619846,26677005247
26673124856,26676962497
26676971220,26699283820
26744049730,26760386472
26764102742,26778326689
26778588375,26778690185
26779026546,26779293701
26779881465,26828941963
26811818777,26815382985
26817042111,26825672946
26825817660,26829502011
26835378771,26835479756
26879527794,26879562152
26890928275,26894432936
26894549603,26917101238
26917053794,26921827567
26949998507,26963656148
26968819433,26968844841
26969006781,26977066309
26977128226,26985885380
26977496316,26985913951
27045949260,27049053667
27046311086,27046447735
27046311654,27049080234
27048974478,27061676613
27049267218,27061685279
27061692064,27064924288
27081678993,27081790960
27084198333,27089664795
27090990763,27100900156
27101230139,27104594743
27101832339,27101849662
27104821235,27117066145
27117278723,27152517466
27152606541,27172621931
27153018814,27156552310
27172591639,27172746787
27189835208,27206110584
27190046980,27206181495
27190567338,27190700019
27228629335,27228944538
27228928635,27233587596
27229155994,27233569685
27238973722,27251656974
27251667110,27260077940
27260194210,27261911628
27261733071,27266797024
27266661290,27266954491
27301526313,27301569190
27301579824,27301772437
27302584789,27317423060
27370111470,27379341468
27370398480,27379279167
27391204974,27394902615
27391396749,27395019236
27401422291,27411717771
27416555509,27417178168
27417103838,27417192721
27426313245,27445243776
27445313069,27467101269
27445418635,27477624795
27467649761,27477696361
27477812043,27477825820
27484993650,27485127426
27485927554,27485978510
27486546415,27488210362
27488225383,27515010351
27515135521,27518129309
27517992616,27518135523
27534002321,27550911356
27561611097,27567948748
27561624692,27567897265
27571736369,27579840033
27590448555,27611322713
27591479589,27611249617
27611595210,27617672701
27611739750,27611775889
27664570520,27682546547
27687813022,27708711936
27688476030,27746101424
27708733558,27721383398
27746348623,27746542663
27761795341,27772592984
27773258274,27773285261
27775539357,27782399240
27775666418,27782548154
27782938337,27782967279
27796498050,27801798555
27801596254,27818972457
27829465277,27846126834
27829590838,27846134916
27846200922,27846488490
27854817374,27864061454
27864427937,27868760752
27921936738,27925348665
27922185811,27925282685
27925290834,27953882281
27954489329,27960688469
27985861601,27985875773
27991052455,27997733106
27998063250,28018066369
28018324286,28036290657
28036409423,28036439738
28052203708,28062461632
28070002032,28072855101
28083891037,28084077429
28084472443,28084581593
28087747811,28106756981
28135835591,28143891938
28163383225,28163494360
28163996868,28166783209
28173537943,28185534086
28185982919,28186011460
28193345593,28212619369
28242976530,28260881860
28243045673,28260854832
28261164005,28261270433
28272494154,28272659799
28276678443,28283202251
28292403133,28300384992
28300146348,28300419941
28316821668,28320553014
28316983216,28320474921
28320479294,28354080205
28320482682,28354119862
28405013684,28405113994
28408833468,28408979355
28412101128,28416716984
28428762178,28428951804
28434421890,28438539047
28438292513,28438580491
28438846741,28451618673
28457831521,28462206715
28507913926,28510956563
28516933885,28537024455
28537196822,28544670176
28554219153,28554379833
28554340735,28571989835
28571988565,28572184846
28572480085,28601578845
28607398860,28610627328
28646748715,28716759965
28653776671,28678233654
28653843817,28678377396
28678685777,28752217478
28684625356,28781935773
28685038020,28685061975
28738180245,28807223248
28738528223,28742587492
28742598413,28784966090
28752619134,28752635802
28769590286,28782217631
28769927900,28782131587
28783019998,28807499711
28825039584,28825164389
28851030267,28901668390
28851217290,28859103219
28908385322,28917547082
28918370032,28960813183
28960914262,28961017663
28960997835,28961044370
28979686595,28987751141
28980205951,28987686010
28980314430,28987750339
28987860185,28988094485
28987905708,28988175776
28988128158,28988379684
28988366745,28988635670
28995399351,28995514475
28995432102,29010229266
29037975705,29042247779
29042657901,29046045115
29066171219,29101606406
29085418891,29085431163
29085623414,29094654475
29101968596,29103219414
29102462294,29118851194
29103285624,29103341815
29103318779,29110850549
29114623417,29119039648
29119423583,29125882599
29125912690,29126050515
29125963832,29138641542
29138488394,29138606572
29138652183,29146525670
29140116484,29146569278
29146609295,29146809141
29149980430,29156736114
29162219801,29190450973
29167187426,29170495485
29167330473,29167545778
29180716924,29180758311
29186053875,29190968003
29202696164,29225622871
29226464860,29236338258
29236411470,29313515710
29263592742,29263700606
29301656944,29301701699
29308840222,29308977680
29309516289,29313735006
29343562582,29346980583
29355194614,29379038200
29379358298,29379379937
29379411519,29379642442
29384310122,29387874196
29391809735,29414071702
29414240871,29418455405
29414577480,29418440071
29458970933,29459145702
29482109209,29486879377
29482109660,29487107801
29482206232,29487075572
29487159271,29510148423
29510602164,29513056700
29513096884,29534680348
29513281639,29513324470
29513316158,29534770098
29513350041,29534719687
29513637769,29513788306
29534787320,29539204921
29535061795,29535079094
29553451107,29556543765
29567214451,29570945186
29567545006,29570778432
29571602083,29601515995
29623832795,29629052267
29623963427,29628962130
29624517628,29629001723
29629432424,29655714705
29656075050,29667495664
29687068338,29695548549
29730864216,29730979269
29734455128,29747217646
29773258129,29773416243
29773599695,29794027566
29801773390,29805175308
29805697166,29809063116
29818869997,29836373654
29822616428,29822656345
29823030308,29836539777
29842966051,29842983484
29846278339,29873926235
29846279549,29874047142
29874355885,29874387857
29877496909,29877508027
29882523320,29921253767
29882922801,29921251508
29921322459,29921388138
29921625385,29921791431
29921739336,29921788120
29922004413,29922118842
29922926587,29923047407
29923258953,29968844634
29923512961,29968883786
29987326382,30012869546
29987699236,30012946771
30013037390,30016759629
30017051710,30021368877
30017521100,30021363157
30021674088,30053329247
