start_ns,end_ns
28880596281,28883385068
28882676695,28887477545
28892422503,28993707545
28968125947,28998628304
29003231588,29010274949
29003782731,29010920483
29007550359,29011122561
29013463858,29409604247
29022073478,29029659329
29025521503,29032102933
29029880510,29037772295
29038213391,29039078390
29057021382,29060777700
29067130619,29067752958
29072744192,29074472592
29109760518,29226377250
29255131701,29262160407
29255874925,29264488371
29256525001,29258214308
29257385740,29260320285
29282489558,29285199681
29311173689,29315885353
29323388638,29323513585
29419488192,29437784605
29437101175,29442468091
29437296954,29438351291
29441447550,29450609486
29448594907,29452336517
29455609775,29463684966
29463679688,29468898845
29471481058,29474679045
29483750611,29489675047
29493113640,29496192593
29512414564,29517042403
29512750491,29517139900
29517984419,29520492093
29530665091,29531364351
29542251182,29663702653
29636554675,29659248059
29661824002,29664212889
29673878068,29677267641
29700279813,29700459600
29701566097,29704987323
29708133926,29708868295
29715577518,29717151670
29716182084,29928750049
29718780769,29722578794
29725210556,29730282813
29754386050,29757810244
29760976712,29762306622
29771995705,29775010846
29774661710,29776665730
29776386254,29779054976
29783951251,29785020790
29794986595,29795392973
29796177812,29800407838
29800754015,29803886475
29824304376,29826704170
29832779948,29835409010
29850596226,29853847098
29853707116,29856723140
29857360060,29858699190
29929141380,29985792944
29986847718,29990600079
29987393740,29991949037
29988791443,29997296151
29994404023,29997099643
30003039072,30004788181
30003528353,30011049344
30005463248,30005681673
30011664377,30018909952
30017992369,30022687038
30022821145,30028489203
