start_ns,end_ns
9930046598,9930054730
9930228994,9930233835
9930645911,9930652486
9933940349,9933946981
10002649672,10002686118
10030608126,10030612302
10031032089,10031036934
10047217142,10047223366
10047640807,10047645608
10048610663,10048617231
10079059422,10079064256
10079385560,10079389519
10135895198,10135900487
10153028551,10153034340
10154004470,10154008369
10154432475,10154436611
10154573678,10154579649
10155856953,10155861327
10157596742,10157602478
10158665017,10158671789
10194963729,10194969813
10195366280,10195371418
10195382340,10195388350
10195476767,10195482326
10195952227,10195956018
10196134820,10196139136
10196582777,10196586643
10199334854,10199340216
10237603048,10237611918
10246679191,10246684526
10254904868,10254912315
10255256594,10255261613
10289941132,10305437626
10290224043,10290228717
10291862258,10321384072
10325230553,10325234932
10325529172,10325535092
10350924541,10350931430
10351102273,10351107298
10362464007,10362470859
10363567278,10363572146
10385864524,10385869939
10427601787,10427608522
10428515963,10428521636
10429679377,10429685140
10430550589,10430557699
10431606276,10449719918
10431638094,10557015894
10452382134,10452386143
10467979620,10467983248
10468649683,10468655189
10469957821,10469962669
10471150996,10471156077
10471261329,10471266223
10477972979,10488494822
10488772039,10488778153
10489035028,10516671290
10511971113,10516690597
10517901401,10517905804
10518148220,10518155095
10518827795,10518834276
10520199914,10520204428
10520780783,10520784541
10521583570,10521587566
10522243631,10522248281
10522287012,10522290848
10525195831,10525202005
10526001946,10526007388
10527192531,10527196466
10529026516,10529030525
10529657508,10529663408
10533917698,10697904303
10534525621,10557062733
10565043958,10600069330
10642480607,10642485003
10644615981,10644621463
10663712634,10663718290
10663736224,10663742322
10663831062,10806422288
10664209649,10664214731
10664449750,10664454079
10680179952,10680184559
10681395638,10681400970
10681962748,10681966570
10682186692,10682190156
10697932804,10697938413
10698326772,10698332392
10698778291,10698784926
10727375101,10749123150
10750635249,10750639736
10751870843,10751876680
10752046975,10752053821
10831094089,10879551733
10871583993,10871588403
10872010358,10872015219
10879103164,10879109074
10880243198,10880250618
10882143183,10882149310
10908369978,11057135722
10910473499,10910478247
10934522818,10944747421
10936736462,10936740946
10944743305,10944749472
10945448825,10945454171
10946653422,10946659636
10965505335,10965514583
10966239340,10966245858
11019890911,11124413563
11055733113,11055742538
11076519118,11076526227
11077443347,11077447783
11087422343,11087427742
11087639167,11087646340
11088245006,11088250057
11089600681,11089691464
11090693502,11090699402
11093694873,11093702012
11122407358,11122410301
11122671496,11122675238
11123030549,11123035964
11123395555,11123398983
11125001100,11125007808
11125035110,11255544790
11127634638,11127638443
11185473886,11185479084
11186528503,11186532105
11248251089,11248256394
11256518337,11256522343
11269956431,11269963150
11270998186,11271004480
11271302759,11271307653
11286230388,11286237284
11304410040,11415470635
11319785780,11319792302
11321637495,11344838343
11383667754,11383674041
11388153929,11388160418
11389409064,11425197915
11394877139,11394882755
11397799354,11397804242
11426022722,11449394140
11449451045,11449455753
11449726880,11449732910
11450435307,11450441481
11450507039,11450511232
11450555375,11450560574
11470597386,11470603229
11470693587,11470703138
11472828299,11472833825
11480568054,11480574485
11481172973,11481179661
11482132154,11607651568
11513717289,11513722070
11519486229,11519494798
11519607527,11519614633
11530096090,11530102124
11553540062,11600154413
11600251212,11600262892
11601398572,11601404215
11607216369,11624961537
11608108499,11659869257
11608437554,11608442582
11609265632,11609271204
11610266163,11610269745
11624977038,11624981422
11625310807,11637250496
11625319303,11625324966
11627346643,11627351317
11628409636,11628415700
11637337697,11637343279
11638763872,11638770414
11649970294,11649975967
11657749508,11657753507
11660907898,11691027745
11661534470,11661539304
11691020392,11691123963
11691462600,11691466301
11692329242,11705316261
11692329325,11692336284
11763583354,11763588857
11764430576,11764436489
11770216527,11770350203
11770360419,11770408809
11788919362,11788924320
11790591254,11790595236
11794877821,11794882331
11831716365,11831722425
11831870557,11831876544
11832117884,11832122404
11832928806,11990429745
11833423566,11833427836
11834018450,11834022763
11852654427,11852660311
11853601334,11853605875
11855805778,11855818861
11857548162,11857552211
11859389845,11859395317
11876072664,11876078290
11876858379,11876865449
11877981071,11877987308
11979559821,11979565518
11980948959,11980955595
11983141894,11983147106
11983360475,11983367464
11990677078,11990684054
11991126863,11991133485
11992269005,11992275924
11993639394,11993642782
11993720895,11993727013
11993823321,11993914514
11995372347,11995378317
11995401867,11995411138
12040486939,12040491209
12040895120,12040902480
12040973928,12040978178
12041040987,12041044782
12041171786,12041176450
12041599678,12041606447
12041673796,12041679763
12042224383,12042231435
12043621048,12043626036
12072449358,12072454580
12072470195,12072476670
12072989985,12072996587
12073286927,12073292994
12100401271,12100406573
12121271697,12121278091
12122517043,12170120706
12170875642,12170880486
12171183796,12171190258
12174252800,12174257023
12174968096,12185293464
12210788164,12210795792
12211019181,12211050953
12242760863,12419624084
12271951992,12271958293
12272494533,12272497988
12306767345,12382388614
12307586754,12307592069
12307751176,12307756979
12314401207,12314404939
12329367363,12329373217
12340604779,12340609864
12351636509,12351641450
12351788342,12351793918
12352798977,12419627264
12354205260,12354210576
12354240106,12384198826
12354608971,12445499229
12385183311,12467916549
12434979521,12434984920
12435690604,12435695439
12436119138,12436125425
12436267420,12436273674
12436413043,12436417790
12436696338,12436701660
12437597514,12437602673
12446037547,12446044530
12488657429,12525127165
12489340890,12489346035
12525387043,12525391353
12525552578,12547322202
12525653887,12525658948
12547794371,12547800007
12548498598,12548503135
12548532756,12548537744
12549194394,12604730552
12549309845,12604729817
12606311969,12606316519
12606845376,12606851183
12609349488,12609356040
12609490177,12609494774
12622844083,12753205886
12637673397,12637831501
12681932909,12681940079
12692647849,12692656074
12692719568,12692724910
12753383033,12753393627
12753440987,12753487011
12753697418,12753702089
12754238579,12770907814
12754652230,12754655547
12755136191,12755141780
12771004379,12771011245
12771122236,12771128183
12772456206,12772460733
12773072007,12773076948
12773894953,12773899173
12774838957,12774843029
12775213421,12870123365
12778750154,12778755055
12778986493,12778991333
12780154243,12780158526
12789406538,12789412809
12789780752,12789785689
12790049049,12790056252
12800846816,12800852175
12802406413,12802412420
12803739822,12803745892
12806947566,12806953660
12816712182,12816716742
12816808289,12816827727
12817868406,12817875732
12819538042,12819544109
12830730990,12830736132
12938528829,12971858804
12938769040,12938775351
12971864958,12981532286
12972253541,12972258859
12973252903,12973260196
12981648933,12981654656
12981794580,12981801809
13004995187,13004999918
13006572798,13006577325
13015822912,13015829223
13054992716,13086271354
13055863574,13055869935
13056550630,13056555290
13084858429,13084864045
13086253140,13102789738
13086301155,13086306380
13086476756,13086484580
13086572422,13095514709
13096908100,13096913014
13100528816,13100533280
13158838389,13173888612
13159004331,13159012002
13159552061,13159558746
13159752291,13159757165
13164957514,13164961957
13166565845,13166570138
13166569523,13166580094
13174754075,13174760553
13211960542,13211968092
13215431994,13215436785
13227871951,13244984767
13228057034,13228063251
13228456605,13245002304
13230222128,13230226054
13231721616,13231726003
13245774766,13245779423
13245931053,13245936823
13245999518,13246003387
13246420618,13246425840
13248808527,13248822104
13255315677,13255320552
13257242209,13257247193
13262429388,13262435675
13320057718,13320061777
13330870325,13335614689
13356200126,13394081016
13356752520,13454327490
13392243560,13392249179
13392437158,13392442253
13392851129,13392855529
13393249931,13393252982
13393569535,13393573988
13394182807,13394190167
13394306413,13429042130
13395514468,13395517411
13395726197,13395732114
13447156149,13447225837
13447246240,13454367270
13472569827,13472576261
13480093475,13480100297
13482305910,13482311643
13503362187,13512146539
13503769699,13503773999
13512354897,13512361192
13512791205,13512795221
13519081408,13519116932
13520068202,13571326459
13571515497,13571550102
13601191122,13601201104
13601842991,13601846539
13610419453,13717131230
13625533497,13661453916
13653764723,13653770025
13655479191,13655483334
13655518794,13661454290
13661450716,13661456392
13664046422,13664052242
13664408718,13664412246
13665007324,13699356546
13700263646,13700268918
13734763793,13734769636
13745591210,13745593999
13766672500,13766676736
13766700974,13766705464
13778368881,13778373271
13816931254,13816935758
13817662673,13817668166
13818407619,13825345405
13825752837,13825757725
13832859281,13832864500
13851506865,13858610553
13882756654,13882761555
13885419328,13885426317
13908846281,13908852749
13909708319,13909713956
13945048842,13945109233
13945247352,13945255049
13945321817,13945326879
13967290088,13967294478
13967328649,13967333757
13968249814,13973311359
13968420109,13968426514
13968653514,13968658435
13968917789,13968923031
13969159426,13969165002
13969378626,13969383320
13970403062,13970407929
14011514682,14011520395
14012251357,14012254955
14013330008,14013333817
14021515966,14035692355
14036144859,14067225763
14036412502,14067233905
14037799675,14067225886
14095647275,14129645005
14106966626,14106973659
14131175115,14131180070
14131477253,14131481409
14131693937,14131700675
14131737402,14131740699
14135060100,14135063695
14136296145,14136305777
14185994454,14186000664
14187081314,14187085945
14201912508,14201919501
14202351068,14202355027
14218541305,14218544944
14222979572,14223673954
14223063315,14223671385
14243880217,14243885438
14265930480,14308609913
14266119685,14266124232
14266708725,14266713008
14266919776,14384272094
14267224035,14267229130
14267951996,14267955207
14268353392,14268356763
14269436503,14269440192
14270688571,14270692270
14309299501,14309305892
14310246528,14310251987
14325207580,14325213383
14371308197,14386197376
14414681050,14414686041
14415518345,14415524519
14416456676,14416462169
14421391397,14421395480
14422242053,14422247275
14424151596,14424155845
14426074385,14426078628
14426647910,14529239945
14431122823,14431180908
14432107736,14432114498
14432943432,14584222318
14473790727,14478567363
14479470010,14479475620
14481711083,14481716546
14484052985,14484058454
14535468882,14535473940
14535555087,14586051158
14536073414,14536077206
14536207872,14663555583
14563398642,14563404278
14584057602,14584063833
14586183675,14586234059
14610291052,14611450253
14611918539,14611923718
14612515220,14612519276
14614020969,14639238893
14623848706,14623854423
14625375215,14625381667
14628094869,14628099222
14628400497,14628405522
14629172074,14629176233
14639313863,14745711308
14646717863,14775780337
14664841638,14664847221
14671110716,14671115297
14691231629,14691267611
14828766616,14828831222
14828942851,14828947709
14829486325,14829490875
14831598593,14831605536
14845156375,14845162392
14845535707,14845541951
14847482096,14847485173
14847544504,14847550842
14847589396,14847595750
14870939091,14870944129
14871682333,14871688614
14872650655,14872654260
14873073747,14873078564
14874019347,14874022832
14876064661,14876070374
14876133590,14876136807
14876522805,14876526556
14877036150,14877041028
14877841767,14886940645
14878289811,14878294940
14881599808,14881604953
14887410919,14887417157
14888173526,14888178083
14888303209,14941094002
14923548002,14923554457
14923751606,15003846035
14933130488,14933136662
14941239194,14983035387
14983360099,15035533705
14983485246,14983492071
14983961587,15022573071
15005536451,15022600600
15005565701,15005569940
15006171903,15006177820
15022728333,15022736334
15023436269,15023447354
15023619196,15023623486
15024847744,15024852425
15035579421,15035633003
15035602490,15035634336
15036553734,15036557987
15036734600,15036738435
15037527886,15037534050
15057066096,15057073823
15057630423,15057636223
15057638505,15057643028
15057659773,15057666040
15057952492,15057957373
15058269460,15058274341
15058470488,15058475032
15058486197,15058492956
15058908496,15058913391
15058979831,15169928045
15061417773,15061423246
15124557751,15124562735
15128558651,15128561668
15171187396,15171193881
15179981921,15179986251
15183681453,15183685265
15205100300,15205105479
15230697991,15230703657
15231160458,15231164924
15242579244,15242583697
15294319959,15294326384
15297376485,15297381480
15359905921,15359912285
15384528698,15384533509
15385145842,15385152630
15386323785,15386330881
15386429431,15386486510
15386961846,15386965748
15437921964,15437926788
15507120406,15516136129
15514950943,15514956071
15515533715,15515538189
15516090987,15516095781
15516189670,15516227516
15517236884,15517241261
15517588340,15517593094
15558133779,15558140745
15558957510,15590029340
15569180636,15587877528
15588170639,15588174875
15588789289,15588794862
15590651889,15590655995
15623793607,15623798465
15708874916,15708880195
15709333945,15709340116
15709380290,15709385255
15710332850,15710339227
15710495708,15710498381
15767266320,15767310770
15767317245,15767323052
15767683551,15791392780
15767823712,15791392162
15791544817,15791551820
15792339529,15817161865
15792745251,15792750657
15798622035,15798627230
15798938464,15798945146
15799933587,15799937356
15818437763,15818443155
15819375135,15819378790
15820955636,15820960019
15825903503,15825941813
15826438010,15863523981
15864649148,15864654831
15903541160,15903546332
15904661587,15904666214
15905740673,15905745901
15906736023,15906740062
15906818342,15906822094
15928098793,16074985481
15929990025,15929993987
15938181962,15938189907
15939664231,15960787466
15961007739,15961013636
16033243232,16046674404
16033945071,16054382617
16035161167,16035167659
16036925314,16036929330
16038576806,16038582456
16048280095,16048284044
16056188969,16056194261
16056404210,16056409044
16075558388,16075563119
16077663944,16077669033
16092009062,16092055300
16110533563,16110539694
16181750334,16181756628
16193769302,16222427307
16193984934,16193989634
16194301069,16194305219
16196266128,16196268500
16197629558,16197634522
16198769037,16198774236
16199337674,16199344363
16258908162,16258913814
16259874409,16259879116
16293021940,16293027553
16317921497,16317928994
16344613572,16344619813
16344948928,16344953395
16379760309,16379765695
16381260322,16381266035
16384519720,16384525350
16386095441,16386098922
16387114524,16387117625
16388183614,16388187426
16392246675,16392252449
16432964391,16444675863
16437984462,16587924347
16444875371,16444880469
16535101308,16535108053
16538548893,16538554866
16556909948,16556915821
16557687247,16557691818
16558809267,16558825040
16566494355,16590276569
16567033485,16567039368
16567892209,16567898005
16590626300,16610759674
16611618592,16611623794
16611874455,16611879730
16612125286,16612129773
16612240106,16632847937
16613599506,16613604842
16615847061,16615849901
16654838378,16654845160
16715004417,16715046900
16767921388,16816329536
16768043839,16768053785
16768310800,16768316670
16768332689,16768338102
16768380127,16768384741
16768827059,16768831960
16772989204,16772993146
16774041750,16818092477
16816868637,16816873261
16818408533,16818439951
16857326668,16857333430
16859860955,16859867186
16865915284,16865920462
16865927121,16865933144
16866108808,16866114575
16867619298,16867624870
16869711918,16869715547
16874826907,16874853862
16906520438,16906523809
16914295332,16914301442
16914447106,16914452053
16924542021,16924549732
16924629379,16924635289
16925260722,16925267253
16925390308,16925393960
16925790361,16925796271
16954406307,16954410824
16965666323,16965711118
16965955177,16965960957
16968554719,16968560599
17007621607,17007625653
17011044593,17011049023
17016981763,17153548167
17059527016,17059532779
17060120750,17060127358
17109031896,17109035845
17110290469,17110296422
17110744216,17232792124
17153869652,17153876207
17154056685,17214963294
17177589542,17177594312
17197144393,17197151620
17216109616,17216114590
17220083261,17220089916
17233125446,17233132622
17235295201,17235299758
17235693746,17235699192
17237891291,17237897315
17239429523,17239435082
17251190781,17251196367
17252102031,17252107383
17257412322,17257419217
17259936840,17259943906
17291303076,17291308755
17297103446,17297107676
17299620782,17299627721
17301013331,17301018078
17302206609,17302211333
17332288658,17332294240
17332713643,17332717475
17335937872,17335941707
17336260750,17336267909
17337709392,17337713107
17337783450,17460291937
17364825697,17364832178
17421268658,17446603707
17429649520,17557848131
17495791413,17495795312
17499336191,17499341917
17562496377,17562501385
17562648792,17562655133
17563179069,17563183907
17563320346,17563324779
17563618337,17563623749
17564651860,17564655883
17565160495,17565165770
17579668371,17579673689
17580016856,17580022352
17632106238,17632112913
17632963826,17632968714
17634205213,17634209740
17672006713,17672012814
17702041315,17737709285
17718551904,17735588584
17738259220,17738297791
17780633008,17780639108
17790426599,17790429926
17797479642,17797484035
17798348081,17805449831
17798625385,17798632675
17798929303,17798935741
17798973072,17873496856
17799135139,17805449306
17800260026,17800266434
17801284812,17801290238
17805546413,17805571005
17805614417,17805650291
17805669074,17805675508
17805760087,17805795002
17806047875,17832326236
17806049318,17832327258
17832426747,17832463898
17832458021,17832467362
17832474385,17832481815
17832618748,17871759935
17832801602,17832808020
17872002103,17872007291
17872830622,17872837898
17873544798,17873646876
17873975754,17874027989
17904796672,17904801817
17904897079,17904904850
17923827801,17923834366
17932468752,17934193757
17933009312,17933014434
17934268619,17934275843
17980265877,17980271717
17989322746,17989327717
17991262751,17991269954
18045199719,18047031142
18046287358,18047044906
18074384784,18074393250
18086501119,18086506277
18091945641,18091951925
18098451004,18159740736
18115765185,18115768700
18160144092,18160154038
18160961489,18160968034
18161565099,18161569115
18170855116,18170859022
18172498002,18172503671
18173849685,18173855632
18182527122,18182531028
18211330620,18228675037
18223730818,18223735816
18224926655,18224931138
18229822792,18229827342
18229994791,18230001570
18230637453,18230643904
18230688451,18230729107
18231316507,18231320021
18231370860,18231375660
18234754409,18234758642
18287170120,18287175128
18316411235,18316417265
18316890129,18316894559
18318510186,18318516183
18350072313,18350076298
18350499854,18350505510
18351845500,18351848487
18357095384,18357101024
18388082856,18388088763
18388736522,18532376052
18417291434,18417297427
18418473373,18418478748
18449878350,18449885510
18492925646,18492931960
18501640868,18501646825
18502022312,18502029652
18502159055,18502165386
18504022934,18504029088
18506032410,18506038627
18506401465,18532364349
18577794218,18589853916
18577947702,18577954955
18590478199,18656838947
18590516973,18658590836
18646894301,18656845298
18657535998,18657542623
18658089815,18658094967
18658647611,18658698496
18659310960,18659317451
18660634556,18660640222
18661539855,18661544519
18663535857,18663540140
18708365347,18708419600
18708436037,18708496671
18744492828,18744497168
18766033662,18766040043
18766620213,18766624997
18769474992,18769479011
18769870644,18769877266
18795562117,18795566721
18795589980,18795596839
18795843517,18795849504
18796461486,18803659741
18796472013,18796477897
18803876054,18803882101
18806721810,18806725622
18806847033,18806851336
18827048010,18827058283
18827248484,18827252590
18828248852,18828253663
18830741799,18830748587
18896821919,18896826599
18897247790,18897252403
18897271396,18898371056
18898487022,18898492982
18898545029,18916913655
18898734689,18898743198
18898899572,18898903584
18899806722,18899820163
18903548005,19024427378
18917473917,18917480776
18917495960,18917499799
18919378502,18919382871
18919911939,18919917107
18921722217,18921728000
18922006347,18922010894
18941638747,18941643240
18942894009,18942897233
18975520143,18991766835
18991860654,18991917112
18992352661,19036402116
19024600516,19036416258
19036596706,19036603822
19036831384,19036837612
19037400486,19037405123
19037900645,19037906354
19038553406,19038559897
19039167666,19039170646
19039849650,19039853051
19039924921,19162129396
19076943886,19076948119
19079076210,19079080947
19109528046,19109532897
19135754784,19135759621
19136123228,19136127527
19162342375,19162349294
19215832417,19215838481
19216695752,19216700690
19217306985,19217312875
19217457102,19217462588
19217696781,19217701973
19218708318,19218712557
19227592098,19227595112
19262266931,19262271034
19281740244,19281743906
19314031146,19314041213
19315140321,19315145215
19322876821,19322880910
19358986906,19358991737
19389843742,19426644000
19427509095,19427514343
19427578669,19428494442
19429586040,19429590456
19429626909,19429632031
19429731285,19429737399
19434760427,19459546463
19459931277,19459936349
19460220195,19460225654
19461863197,19461866789
19470627083,19470665170
19471617108,19594435587
19473588090,19473594237
19491294553,19491299972
19492375440,19492380394
19517334661,19517340067
19518306986,19518312174
19519107548,19519112984
19541706761,19541710837
19572090606,19572098481
19584443617,19584451421
19584631743,19584639634
19595125826,19595131726
19600078360,19743935459
19616744315,19616752069
19639027345,19639034502
19639121702,19639128297
19639474468,19639478731
19639922903,19639929932
19642436566,19642440565
19746051747,19756865005
19756853633,19756863846
19757103555,19858776235
19759624148,19759629968
19759787050,19759791671
19789017812,19789023441
19789251140,19789257100
19789354220,19789359625
19809216467,19809221294
19809543186,19919547407
19812285691,19946234163
19858944312,19870710278
19859864135,19859868555
19870772763,19870778659
19871601355,19871607916
19871761761,19871766245
19881834430,19898528665
19898689386,19898694898
19898821859,19898827435
19945580119,19945584622
19946545287,19946551084
19970050699,19970057441
19970848796,19970854415
19971667646,19971672407
19976559907,19976563362
20014449661,20014513392
20075745439,20106524048
20106585080,20106592610
20106597759,20106603608
20106880512,20106886830
20107595855,20107601791
20108511591,20108517167
20109845577,20109850044
20111699795,20111703994
20135605909,20135609781
20143889655,20143894560
20144741894,20145498113
20145600819,20145608192
20145843408,20145849181
20146232018,20146237858
20146309476,20146313743
20146352099,20146358504
20152670847,20152674395
20186936433,20186942453
20187328170,20344261463
20187738980,20187745240
20190506378,20190512752
20192884725,20192889870
20193495762,20203256100
20210749296,20210849790
20248056188,20250328585
20252121320,20252211284
20280432537,20357366874
20282176090,20282180968
20282249253,20282253833
20282595266,20282598868
20284305725,20377674302
20289207809,20289213425
20334933136,20357471728
20344352092,20357478480
20357975044,20357979367
20358148119,20358153585
20358185531,20358191050
20359070474,20359076945
20360817021,20360822176
20376326538,20376330991
20377747916,20377756148
20378520120,20378524975
20381597076,20381600811
20381940517,20381947232
20386489180,20386493240
20437820155,20437825794
20438030107,20438034858
20438245588,20438250245
20465048570,20465055245
20465077833,20465168906
20465422908,20465426947
20465753433,20465759667
20466904378,20466910048
20467686806,20467691400
20486178608,20486184732
20530080672,20530086144
20531195064,20531252795
20575168807,20575173337
20582279751,20582285511
20582869650,20582874244
20585740121,20585746148
20603980336,20603987115
20652453104,20652458068
20684015310,20684026295
20690452295,20690455459
20692251468,20692255865
20698914916,20807515182
20709688328,20709736193
20709772308,20709778138
20710092168,20710097223
20711286088,20711290314
20711727414,20755520153
20735799284,20735808915
20755971666,20755980980
20805768868,20807558914
20807610604,20807616531
20807610841,20807620005
20807979670,20807986762
20808091977,20808098091
20808235248,20808240370
20808602740,20808607501
20812949814,20812955941
20851315301,20851323159
20852303602,20852307755
20852872580,20867907933
20868145985,20868152129
20868567002,20868573413
20869719952,20869725722
20869910583,20869916934
20870824212,20870830616
20870842496,20919488527
20871356560,20871361548
20919595502,20919604038
20919657863,20919664201
20946115591,20957370135
20957679873,20969842275
20990754947,20990759661
21000401641,21000407023
21002370431,21002374895
21002850572,21002855593
21023377393,21023381536
21023389991,21023441525
21025277899,21209392805
21026197978,21055736808
21134945898,21134950201
21148306216,21148310816
21150633515,21150640039
21151381291,21151386359
21153571402,21153575347
21168587849,21168592894
21192421770,21192429732
21211731028,21211736464
21239305751,21239310148
21240114188,21240120071
21240357652,21240362309
21240485137,21240489287
21272181778,21272188770
21272555424,21272559977
21306076558,21306082200
21355865702,21366973915
21367536078,21367539839
21367548696,21367553885
21367580916,21367586221
21367731507,21367736090
21368524529,21368530429
21369382785,21369388514
21370223164,21370226257
21382776699,21382782759
21383052750,21383057424
21406708351,21406716129
21407720339,21407726797
21408506335,21408512201
21412402147,21412407473
21412534497,21412539134
21416135502,21416139919
21417994644,21417998583
21465584486,21465588890
21468116031,21468122261
21471530858,21471535846
21471661059,21471665566
21487170342,21487177154
21487518503,21487525823
21488872107,21488876891
21489450573,21489456019
21489820618,21489824877
21494468623,21507873486
21508278015,21508311213
21548749502,21648147095
21550897936,21566418254
21551355605,21551360764
21552714431,21570921047
21558823822,21558827363
21566644867,21566651986
21566660178,21566664307
21567338777,21570920252
21582626312,21582632302
21583964868,21583968771
21603650061,21613146278
21613935565,21613942023
21614218599,21614224974
21615301962,21615307611
21617449891,21617455186
21617512790,21617518970
21618558564,21618564918
21618830025,21618833145
21619352595,21619360025
21630120213,21644619363
21647375171,21647380116
21651845611,21651849397
21656197359,21656200430
21659267797,21659271558
21698076845,21710724022
21704790667,21704795023
21742698538,21779475132
21745402362,21745407954
21769835256,21769839743
21771563111,21771567003
21776848877,21776853808
21779779311,21779783697
21783438591,21783443308
21816174784,21816180962
21816434676,21816439437
21817160539,21817163259
21817410007,21817414160
21847742399,21847751894
21848345545,21848351000
21875059208,21875116087
21892802247,21892806470
21892861094,22041341460
21893513407,21893519097
21913222030,21913226891
21932269836,21932329170
21966785257,21966791745
21975331317,21975337558
21980581846,22100613343
21984848486,21984853878
21987598247,21987602480
21989939170,21989943910
22020637821,22020643620
22022043255,22022048126
22023857576,22066613813
22042956840,22042960077
22055542634,22055551578
22092477112,22092480770
22093913640,22093918615
22094025627,22094029289
22175261061,22284718434
22195851741,22199582456
22200605542,22200610299
22209650431,22209653485
22240268751,22240274878
22285001929,22304550649
22329258279,22329262755
22329272681,22329278060
22329409912,22329415625
22330315803,22330321963
22331851225,22331855648
22332613611,22353464332
22332901519,22332906902
22333431295,22333435548
22353499695,22353506113
22353690791,22353695783
22353719733,22353725199
22353729101,22353735148
22353978940,22353985525
22354835914,22354841436
22355263485,22355269184
22365177214,22365186278
22415482083,22415487552
22449926851,22449931909
22450261395,22450266242
22451096214,22451102479
22496321728,22496327280
22496809352,22496818819
22496883960,22496890789
22497668519,22508079321
22508406789,22508411596
22509668301,22509675247
22510895068,22510900043
22569822640,22710795266
22607667271,22607674655
22610107415,22610112393
22610128600,22610132819
22610863012,22610869387
22691120296,22691126781
22711528442,22711534629
22711736911,22711741501
22713136886,22742647903
22743297851,22743304997
22786704246,22786709107
22786916333,22786921618
22788599149,22788603572
22790529980,22790573211
22792644249,22792647396
22822220102,22822226216
22825589547,22928087902
22853615070,22853623182
22861680966,22861686228
22909623179,22909628014
22929595228,22929600680
22929694706,22929700359
22940405787,22940414293
22940489156,22940495239
22940732517,22946359308
22942168634,22942172777
22947921978,22947926789
22949282809,22949286841
22950079526,22950083184
22950581850,22950585411
22970335651,22970341962
22997674186,22999171124
22999200304,23031380295
23032438825,23032444588
23036890345,23036896095
23038655538,23038659293
23041649686,23041720226
23041751042,23041799829
23042623721,23042629053
23062331849,23062340933
23089498532,23089502474
23089541352,23151636838
23090057671,23098501188
23121828262,23121832551
23123363173,23123368157
23165431616,23165436203
23168160173,23168166384
23196750665,23196755770
23247463621,23264006373
23248250388,23248256666
23264368957,23286620393
23265559399,23265566545
23322690056,23346327806
23322915323,23338400350
23340699906,23340704379
23340790992,23340797848
23346485002,23346492482
23347447053,23347453936
23347780919,23347785676
23348360000,23348364196
23356925193,23356929389
23357168300,23357172416
23362323964,23362328588
23371823523,23412296221
23372414801,23372419064
23418162424,23423116565
23486256459,23486261009
23487709354,23487715244
23488176091,23488183611
23489170198,23489176285
23489678586,23489684218
23492364439,23492367974
23492450420,23492454042
23512528139,23512532810
23536583862,23536589241
23579233641,23611226812
23611743976,23611749111
23612483394,23612489571
23612822805,23612828017
23623420302,23623424776
23634770363,23634778992
23689959121,23689965171
23690342068,23690349117
23714903185,23714908513
23749658653,23749663484
23771428725,23771434732
23839232373,23839308890
23869906880,23869914120
23870166738,23894535300
23872249557,23872257575
23872250101,23872255009
23894675975,23894733198
23894929382,24028309313
23895448614,23933199891
23933151444,23933160735
23933465378,23949340078
23974301342,23974306450
23974621506,23974626448
23974919611,24080402630
23975434537,23975440377
23976765951,23976770458
23983245232,23983251188
23985187599,23985192002
24006098135,24006103628
24006828850,24006835324
24026675140,24026681798
24028666401,24028671910
24029467962,24029472994
24044001723,24044008335
24044904467,24044908737
24045380612,24045384517
24046176046,24046182083
24046911507,24046915583
24047624154,24047627565
24048145648,24048151748
24091470431,24108998360
24112951790,24112960540
24113361207,24125774170
24126117604,24126124687
24126167968,24142964101
24143036218,24143045004
24143262644,24143268724
24143374464,24143379208
24145186509,24145190688
24145753055,24145759199
24145801337,24145804441
24205316252,24217151263
24206009197,24206013213
24206108753,24453471003
24206726347,24206730667
24207519189,24207525710
24257670353,24257678665
24259108081,24259111866
24277568287,24277573325
24278157581,24278163401
24278313450,24278318338
24298715967,24298775008
24355985124,24355990012
24356158680,24500307252
24357117073,24532164306
24357801352,24357809177
24404297820,24432223350
24432682934,24432687731
24464326567,24466215888
24502005417,24502012132
24502269735,24502275044
24502315345,24502319942
24502496228,24502501470
24532641560,24532645515
24534491878,24534498577
24535408423,24652264785
24581736649,24599131901
24583377571,24583382920
24625795301,24625801612
24626198638,24650784080
24626860135,24652314875
24627207010,24627212553
24650990380,24650999331
24651058568,24651064481
24652890979,24652897568
24652900995,24652954587
24688511656,24688518776
24688515849,24688520657
24688586920,24756621668
24710192574,24710196970
24711294408,24711300682
24711892629,24711899979
24711940073,24711947396
24714525903,24756665765
24734498156,24734503227
24749160207,24749165940
24756838148,24888394107
24759509843,24759514904
24760601989,24760606064
24780961622,24780969383
24781284269,24792395512
24793438757,24793444597
24793641576,24793647139
24794239072,24794244892
24876673454,24888498954
24889114631,24889119085
24889824258,24889830084
24911984410,24911989424
24998830529,25008435650
25039062755,25140176423
25043259406,25043263558
25043820479,25043823626
25047051176,25047058165
25055900208,25055905032
25141942020,25141946517
25149794055,25149799130
25149963385,25172405505
25172848004,25172854004
25173133360,25286546755
25210662941,25210669132
25219932569,25219942147
25220725715,25220732326
25221275716,25221280778
25221372408,25221378422
25221716928,25221722725
25223497553,25350888827
25223893379,25223898317
25289161501,25289168908
25290246273,25290250974
25296154969,25296159927
25297720032,25297726005
25323087655,25323093979
25323125066,25350919616
