start_ns,end_ns
11424192652,11424206498
11424369439,11424371753
11424389375,11424402663
11424448889,11424450932
11424731321,11424733386
11424829195,11424831059
11424923723,11424936175
11425801165,11425817748
11425979619,11425981558
11426030773,11426032942
11426256734,11426258478
11426776615,11426778399
11427363152,11427375513
11427506578,11427518232
11427878106,11427879815
11428055823,11428067223
11428110350,11428112888
11428127968,11428129756
11428132655,11428144873
11428165249,11428167303
11428197423,11428199694
11428232365,11428234068
11428269401,11428282706
11428272957,11428275158
11428685727,11428687707
11428754638,11428767124
11428874571,11428876083
11429195600,11429207884
11429285575,11429297932
11429521763,11429534652
11429815945,11429817825
11430315917,11430329059
11430776192,11430777951
11431062664,11431075773
11431629665,11431630873
11431733516,11431735123
11432187219,11432201206
11432356195,11432358366
11432852757,11432854524
11432959150,11432961116
11433179395,11433180953
11433290228,11433292204
11433298214,11433310977
11433595701,11433597663
11433850382,11433852433
11433943181,11433944802
11434120680,11434123021
11434258281,11434268403
11434302268,11434304669
11434562869,11434565184
11434865656,11434867406
11435326034,11435328046
11435505704,11435518745
11435534678,11435536290
11435902117,11435915077
11436002019,11436013258
11436037871,11436039948
11436058180,11436070525
11436436462,11436450135
11437163551,11437165418
11438436216,11438448877
11438465479,11438467332
11438668354,11438678990
11438776426,11438778186
11438908505,11438910448
11439226350,11439228813
11439294796,11439296524
11439934703,11439947324
11439999257,11440000776
11440015948,11440027639
11440783314,11440794974
11440923192,11440936862
11441142847,11441154373
11441374705,11441387389
11441810541,11441812610
11442493456,11442505808
11443176309,11443188843
11443823318,11443836945
11443938078,11443939709
11444393820,11444407210
11444479193,11444491963
11444636603,11444649908
11444806999,11444808767
11444940865,11444942960
11445039641,11445041468
11445732330,11445734226
11446178906,11446191797
11446458928,11446472987
11446709806,11446711630
11447104575,11447106570
11447353405,11447366766
11447394935,11447407526
11447653951,11447667134
11447719651,11447721578
11448057692,11448059296
11448106696,11448108818
11448760935,11448762905
11448849451,11448851335
11448891355,11448904008
11449182447,11449195825
11449604720,11449606661
11449919723,11449921654
11450357865,11450372138
11450678687,11450691479
11450790733,11450801677
11451069843,11451072386
11451529456,11451542918
11451553944,11451555904
11451628111,11451630158
11452149165,11452167123
11452163123,11452164934
11452404025,11452417488
11453303902,11453305710
11453423276,11453436686
11453813026,11453815088
11454851738,11454853738
11455507559,11455509307
11456627457,11456629340
11456836564,11456838503
11457432003,11457433687
11457616770,11457618854
11458496781,11458503006
11458573951,11458576455
11458576717,11458578443
11458694563,11458696202
11458729589,11458742548
11459672603,11459674358
11459895764,11459906887
11460361019,11460362423
11460581105,11460582803
11460639842,11460641551
11460832830,11460843812
11461295940,11461309062
11461384739,11461387020
11461520568,11461522897
11461685794,11461698321
11461768551,11461770636
11461911833,11461923787
11462290138,11462292436
11462835038,11462847325
11463017834,11463029512
11463231003,11463233561
11463519132,11463520786
11463607390,11463609505
11464412130,11464424516
11464631865,11464644375
11464682966,11464696092
11465029441,11465031235
11465883708,11465893647
11466015250,11466025476
11466042392,11466043447
11466751502,11466764256
11466945371,11466958592
11466966025,11466967464
11467556789,11467558838
11467913082,11467925289
11468263014,11468264762
11468272196,11468284697
11468308842,11468322382
11468462812,11468464741
11468630901,11468644116
11468743229,11468744740
11468861415,11468875134
11469808318,11469821458
11470208136,11470220669
11470418047,11470431246
11470580309,11470593406
11470839284,11470841110
11470962710,11470965069
11470994864,11471007373
11471085677,11471098370
11471360535,11471362315
11471852953,11471854947
11472138219,11472148314
11472303468,11472317986
11472321620,11472323417
11472458186,11472460620
11472670237,11472672421
11472925132,11472937499
11473270967,11473284508
11473312766,11473314877
11473972994,11473974397
11474193897,11474195910
11475441586,11475454234
11475483438,11475495440
11475886242,11475888600
11475890452,11475892320
11475973363,11475984821
11476503635,11476516607
11476567678,11476570107
11476702673,11476717260
11476703476,11476716336
11476906987,11476908662
11477034715,11477036506
11477739592,11477740804
11477814957,11477828960
11477950567,11477951896
11478523401,11478535569
11479173213,11479175027
11479294726,11479297296
11479816890,11479829435
11480044758,11480057128
11480089709,11480091593
11480108169,11480110311
11480145255,11480146939
11480461467,11480474169
11481446045,11481458396
11481569671,11481571336
11481683272,11481685382
11481832610,11481844613
11482789725,11482792047
11483078193,11483090445
11483380276,11483382419
11483441783,11483453689
11484455988,11484469067
11484702665,11484704703
11484765774,11484777820
11485216490,11485229851
11485357436,11485370039
11485545437,11485546916
11485869310,11485871675
11486099669,11486112091
11486388251,11486401700
11486423011,11486425090
11487098397,11487109350
11487454352,11487466578
11487646072,11487648108
11487903237,11487916230
11488486475,11488498502
11488777892,11488790499
11489100458,11489110560
11489500368,11489512968
11489734419,11489736437
11490404458,11490417340
11490467777,11490480648
11490618985,11490631109
11491016750,11491018969
11491716587,11491718526
11491890886,11491892882
11491925924,11491938290
11491981555,11491993844
11492560327,11492562416
11493164309,11493177738
11493278543,11493280762
11493478778,11493480715
11493500964,11493501884
11493529577,11493531272
11493663600,11493675730
11493697638,11493709868
11493772196,11493784019
11494069290,11494099831
11494094402,11494096182
11494217010,11494230376
11494506217,11494507842
11494514019,11494526097
11494918378,11494920279
11495082570,11495095753
11495356035,11495368966
11495522656,11495535812
11495717048,11495730562
11495728612,11495729909
11495757693,11495769227
11496608949,11496621996
11496802104,11496804147
11498066968,11498069182
11498399503,11498401689
11498581276,11498594602
11498873438,11498875331
11499490349,11499504605
11499670652,11499672510
11499676882,11499678550
11499728693,11499730766
11499866088,11499878648
11499869816,11499882729
11500254825,11500256879
11500880495,11500893535
11500895653,11500897564
11501624292,11501636446
11501742858,11501753056
11501937791,11501949574
11502022354,11502024245
11502729531,11502741112
11502831811,11502833882
11503531610,11503533421
11503682719,11503694789
11505259479,11505261876
11505819638,11505832062
11506658881,11506660870
11507162296,11507164193
11508428319,11508430162
11508514673,11508528131
11508739928,11508741902
11508833856,11508846523
11508977233,11508979141
11508995713,11508997679
11509771875,11509773512
11509798526,11509810241
11509965500,11509967400
11509972689,11509983464
11510131458,11510143831
11510155680,11510157610
11510296133,11510297154
11510543050,11510555592
11510608141,11510610210
11510694976,11510708060
11510851207,11510862927
11511234325,11511247520
11511834184,11511846856
11511997967,11512010895
11512064820,11512066670
11512949363,11512962578
11513077389,11513089651
11513305738,11513318998
11513350619,11513363806
11513495890,11513497613
11513921061,11513931909
11514036786,11514039379
11514472792,11514486096
11514536837,11514549000
11514757509,11514759477
11514774239,11514775862
11515101040,11515113601
11515215390,11515217334
11515994510,11516004602
11516049026,11516061316
11516175891,11516177576
11516914674,11516915932
11517145832,11517147834
11517517924,11517530278
11517603719,11517617333
11517787350,11517788646
11517813087,11517825215
11518234704,11518248569
11518522903,11518524653
11518699872,11518712537
11518867588,11518869567
11519272315,11519285077
11519667110,11519679980
11520104558,11520116592
11520287157,11520300218
11520413441,11520426793
11520681748,11520683466
11520694608,11520706686
11520732187,11520733671
11520879737,11520881704
11520937161,11520938964
11521659691,11521672320
11521818661,11521820524
11522010937,11522012820
11522304963,11522318576
11522479739,11522492441
11522739906,11522741113
11523167567,11523169652
11523421584,11523423349
11523488186,11523491195
11523506907,11523508731
11523652357,11523653788
11524472477,11524484950
11524577691,11524579491
11524624021,11524636785
11524988996,11525002254
11525116617,11525129078
11526278851,11526291246
11526396344,11526409361
11526466337,11526479740
11526589104,11526590795
11526614788,11526627010
11526677189,11526697957
11526727080,11526736721
11526789603,11526802921
11526800744,11526802493
11526806571,11526818380
11526923541,11526935973
11527141184,11527153835
11527320536,11527322739
11528100258,11528112241
11528165988,11528179391
11528812547,11528825920
11529799181,11529800991
11530162753,11530175856
11530188668,11530190757
11530501513,11530513011
11531127505,11531140518
11531146308,11531148508
11531257448,11531270813
11531288192,11531302660
11531415919,11531417787
11531747340,11531749253
11532012427,11532026019
11532157424,11532175272
11532710509,11532712396
11532748567,11532761278
11532859553,11532860964
11533317240,11533329067
11533799783,11533801848
11533839441,11533840911
11533944532,11533946919
11534017388,11534028326
11534272471,11534286133
11534447056,11534448614
11534828581,11534840057
11534950004,11534961770
11535249823,11535251663
11535412230,11535425145
11535511975,11535525659
11535771882,11535773781
11535832313,11535846187
11535905934,11535916767
11536019805,11536032625
11536070007,11536082361
11536289566,11536303255
11536505659,11536507693
11536528213,11536541308
11536669664,11536679241
11536901141,11536903147
11537263462,11537265458
11537411978,11537425258
11537987123,11538000609
11538373081,11538386596
11538442523,11538444386
11538498432,11538500169
11538505452,11538507065
11538590615,11538592124
11538889541,11538891430
11538904364,11538916169
11539104278,11539105496
11539201067,11539213144
11539449222,11539450654
11540021492,11540023515
11540062273,11540064276
11540266302,11540279302
11540855555,11540857724
11540884161,11540897516
11541208080,11541221881
11541255850,11541258107
11541303109,11541316791
11541330419,11541344396
11541386362,11541388233
11541530838,11541543112
11541552971,11541554729
11541922051,11541932568
11542506493,11542508549
11543120463,11543121713
11543297789,11543299802
11543369665,11543371665
11543704370,11543706211
11543723080,11543735986
11544114114,11544126368
11544122833,11544135804
11544272215,11544273711
11544306060,11544319782
11544366847,11544379635
11544758493,11544770498
11545808291,11545820560
11545854192,11545856458
11546507080,11546518589
11546597821,11546599814
11546671861,11546684571
11547115586,11547117343
11547163604,11547176348
11547209950,11547211820
11547362548,11547364599
11547697774,11547710727
11549291822,11549293572
11549422811,11549424695
11549861725,11549874094
11550037464,11550039374
11550240343,11550253652
11550802489,11550803948
11550935989,11550937984
11551825804,11551828022
11551855138,11551867939
11552057863,11552059992
11552325917,11552328053
11552358685,11552360483
11552359320,11552360842
11552388603,11552401847
11552467591,11552480002
11552495686,11552508205
11552815514,11552827833
11552881561,11552893155
11553039721,11553052429
11553440066,11553441684
11553524521,11553537944
11554174304,11554185838
11554219229,11554231957
11554837674,11554839937
11554859257,11554861007
11554866504,11554868629
11555092651,11555105533
11555110005,11555111337
11555652832,11555665959
11555680386,11555682636
11555727711,11555739211
11555991794,11555993869
11556012903,11556025342
11556489072,11556490825
11556659447,11556672273
11556706452,11556707848
11556776203,11556778190
11556875099,11556886416
11556945420,11556958046
11557048866,11557050326
11557126359,11557128413
11557132260,11557144898
11557317160,11557329605
11557359916,11557374374
11557851844,11557864985
11557878603,11557892136
11558230832,11558244250
11559096012,11559097828
11559668153,11559680180
11559942281,11559953782
11560113382,11560115110
11560633259,11560635291
11560870728,11560872230
11561345766,11561347262
11561792464,11561794344
11562303569,11562315687
11562694692,11562696386
11562767961,11562769868
11563870267,11563881430
11564023434,11564025215
11564104193,11564115186
11564182370,11564183840
11564230555,11564232550
11564884299,11564897617
11565991090,11565992812
11566049588,11566051737
11566247441,11566249530
11566632204,11566643091
11566884583,11566886396
11567106447,11567108554
11567110640,11567112494
11567378718,11567380608
11567506659,11567519771
11568127896,11568139913
11568480049,11568493437
11569169485,11569171381
11569298373,11569312630
11569897185,11569899370
11570102600,11570115103
11570149799,11570151646
11570605514,11570618117
11570700112,11570702124
11571016541,11571029705
11571021432,11571023412
11571336699,11571338727
11571594523,11571606447
11571768954,11571770575
11572131713,11572144028
11572323976,11572336164
11572616721,11572618776
11572728673,11572741597
11573222905,11573224613
11573728574,11573730531
11573797580,11573811581
11573829984,11573831986
11573848511,11573861650
11574683211,11574684649
11574770115,11574771816
11574900503,11574902070
11574943013,11574955911
11575098839,11575110702
11575163759,11575165691
11575183533,11575185370
11575338779,11575340580
11575561117,11575573973
11575766300,11575768234
11576223217,11576236206
11576251975,11576254142
11576524529,11576526722
11576827409,11576829077
11577095550,11577107495
11577133447,11577135126
11577304868,11577317439
11577306213,11577308351
11577977728,11577989771
11578229840,11578231945
11578273994,11578286848
11578364880,11578378472
11578430245,11578442333
11578735636,11578737214
11578752919,11578754560
11579087114,11579099314
11579211744,11579225308
11579942935,11579955391
11580162050,11580175706
11580526114,11580527360
11580772632,11580774432
11581316876,11581319270
11581939074,11581940541
11582002224,11582004002
11582079342,11582081302
11582133157,11582145995
11582199590,11582201215
11582654557,11582656536
11583010846,11583021942
11583542698,11583572103
11583743465,11583756152
11584150712,11584152911
11584512223,11584514392
11584694048,11584705634
11584711209,11584713183
11585072846,11585085731
11585165530,11585167467
11585235732,11585237621
11585656463,11585658042
11585712475,11585714378
11585904442,11585918020
11586018295,11586028673
11586707869,11586709920
11586914062,11586926382
11587139727,11587152240
11587293127,11587295113
11587423268,11587425682
11587501236,11587502945
11587516772,11587518148
11587562154,11587575820
11587629186,11587640989
11587944724,11587957883
11588255033,11588266601
11588315515,11588328180
11588341130,11588353791
11588844365,11588846366
11589086254,11589099085
11589165067,11589196150
11589679682,11589693072
11589819050,11589832588
11589922008,11589923408
11589934862,11589948283
11591336100,11591337920
11591393669,11591395767
11591952045,11591963822
11592003439,11592015378
11592263193,11592276495
11592307577,11592321552
11592706322,11592708165
11592958405,11592960384
11593016357,11593028460
11593275546,11593277283
11593373176,11593375394
11593617522,11593630436
11593720104,11593731732
11594064243,11594065868
11594129788,11594131729
11594302550,11594304092
11594386174,11594388279
11594545430,11594557082
11594793616,11594806237
11594853583,11594855357
11595182783,11595184664
11595652992,11595665127
11595866819,11595878678
11596191014,11596204067
11596311492,11596325602
11596427669,11596441531
11596467355,11596480766
11596737060,11596739056
11597164507,11597176421
11597970329,11597982885
11598684777,11598696541
11599093063,11599106351
11599448947,11599451412
11599456685,11599468815
11599656460,11599658274
11599833167,11599834924
11599911727,11599924727
11600093029,11600104379
11600162319,11600163877
11600327551,11600329733
11600432848,11600434164
11600700325,11600702494
11601045564,11601058430
11601424710,11601426472
11601575300,11601586421
11601975483,11601977445
11602471507,11602473805
11602515495,11602517519
11602535330,11602537210
11602688412,11602701903
11602799596,11602801571
11603212455,11603227171
11603647590,11603660544
11604015724,11604027279
11604026957,11604040298
11604429098,11604441034
11605670940,11605673134
11605743780,11605746153
11606043732,11606045807
11606066812,11606068062
11606813110,11606825038
11607046017,11607047924
11607615911,11607626222
11607821838,11607835202
11607831539,11607833449
11608025227,11608038231
11608192377,11608194273
11608212197,11608214652
11608401764,11608403720
11608428157,11608429574
11609036073,11609049137
11609575472,11609577149
11609742651,11609743850
11610092046,11610093955
11611324365,11611336834
11611346950,11611360125
11611534807,11611537627
11611563455,11611565274
11611597916,11611609705
11612323775,11612336766
11612579321,11612580737
11613116848,11613127461
11613767514,11613769532
11614414575,11614416422
11614473327,11614475198
11614948947,11614958475
11615570237,11615571768
11615811996,11615814261
11616362077,11616375823
11616898715,11616910793
11617183395,11617196728
11617840354,11617851358
11617864468,11617877140
11618084972,11618098473
11618709572,11618722010
11618734514,11618747774
11619855777,11619868884
11620644145,11620645314
11620774996,11620787891
11621132162,11621145008
11621366200,11621367741
11621430099,11621442401
11621568249,11621579973
11621704144,11621706050
11621743464,11621745239
11621928959,11621930639
11621984297,11621985595
11622397150,11622409635
11622802810,11622815258
11622881160,11622882735
11623025612,11623027074
11623031513,11623042645
11623275614,11623277738
11623359338,11623361500
11623404404,11623406305
11623801906,11623803682
11624211758,11624224373
11624364299,11624366389
11625941066,11625953606
11627263005,11627276973
11627374609,11627376484
11628311325,11628313442
11628451766,11628463993
11629114975,11629116875
11629120268,11629122091
11629184789,11629198193
11629567207,11629569308
11629652019,11629664585
11629746184,11629759875
11629785660,11629786899
11629807016,11629819950
11629875847,11629888422
11630015646,11630028247
11630305831,11630308072
11630703802,11630705718
11630796565,11630809180
11630821553,11630823366
11630864748,11630877173
11630995065,11631007451
11631030570,11631042372
11631083377,11631094773
11631213878,11631226476
11631522324,11631535343
11632581662,11632583264
11632619395,11632632164
11633267785,11633280590
11633817744,11633830713
11634001134,11634003091
11634270492,11634284205
11635486456,11635488478
11635654233,11635665668
11636332302,11636345030
11636377885,11636390851
11636475576,11636488074
11636513475,11636515507
11637345538,11637357036
11637782640,11637784238
11637846719,11637859734
11637889974,11637891527
11638024348,11638026075
11638064842,11638066874
11638120243,11638133057
11638281476,11638310367
11638953517,11638955225
11639223352,11639224512
11639455225,11639468887
11639717521,11639730471
11640066831,11640079088
11640199283,11640201208
11640931965,11640933804
11641122355,11641124205
11641228042,11641241210
11641377036,11641391659
11641391577,11641392665
11641461729,11641463575
11641802198,11641816297
11641898703,11641911476
11642343633,11642356487
11642459570,11642472054
11642481671,11642494061
11642826224,11642838703
11642852602,11642854021
11642933080,11642934775
11642954124,11642955642
11643356087,11643358914
11644051206,11644064597
11644072818,11644075202
11644256541,11644269641
11644895718,11644907388
11645145948,11645147660
11645756623,11645759047
11646269228,11646271192
11646475178,11646476975
11647447027,11647459466
11647781226,11647783671
11647863173,11647864933
11647991037,11648003062
11648079215,11648090494
11648148076,11648165141
11648688165,11648690499
11648736265,11648750680
11648750859,11648760902
11648980250,11648993962
11649166614,11649178773
11649183394,11649185300
11649452756,11649465218
11649501374,11649503524
11649643902,11649656602
11649919615,11649930188
11650375334,11650377539
11650712967,11650726238
11650865808,11650876968
11651537261,11651550895
11652150273,11652152584
11652439585,11652441352
11652757724,11652769629
11653081434,11653083494
11653279169,11653281114
11653713736,11653715406
11654026475,11654040317
11654098067,11654099393
11654220782,11654233908
11654626186,11654638380
11655064515,11655066435
11655105659,11655117337
11655132163,11655144201
11655506730,11655508972
11655610766,11655622897
11655786740,11655789342
11655975757,11655977542
11656307548,11656308934
11656370603,11656383061
11656700040,11656713144
11656972076,11656983269
11657405295,11657406991
11657751404,11657765884
11657798303,11657799869
11657833007,11657845440
11657853128,11657878905
11657866433,11657880448
11658209794,11658223619
11659127858,11659129733
11659237179,11659239382
11659412961,11659425132
11659530281,11659532224
11659777445,11659779042
11659805284,11659806993
11660365337,11660366703
11660495621,11660497078
11660658607,11660659766
11660799138,11660813031
11661011093,11661012970
11661486522,11661488577
11661754750,11661766622
11661965391,11661974667
11662276705,11662278708
11662345327,11662347138
11662547249,11662548996
11662557228,11662569452
11662571400,11662585227
11662881974,11662894421
11663040502,11663042094
11663105082,11663120853
11663110753,11663112898
11663309127,11663311141
11663656203,11663658116
11663818140,11663830659
11664029444,11664030991
11664128038,11664141213
11664486901,11664487844
11664727568,11664729516
11664932120,11664934317
11664964590,11664966812
11666131196,11666141969
11666444412,11666457613
11666456857,11666469520
11666801084,11666812658
11667180886,11667195126
11667422126,11667435062
11668249722,11668262641
11668443660,11668455942
11668499655,11668512696
11669682606,11669693646
11670284225,11670286062
11670398706,11670411874
11670586961,11670588791
11670953551,11670955968
11670980348,11670982726
11671878064,11671879832
11672080254,11672094752
11672093669,11672105955
11672469512,11672482949
11672861512,11672863946
11672905129,11672906565
11672988466,11672999328
11673190103,11673192258
11673267648,11673269382
11673484845,11673486988
11673574782,11673576356
11673811500,11673824443
11673991294,11673993491
11674687854,11674689425
11675106863,11675118673
11675137145,11675149024
11675641678,11675653660
11675773954,11675785489
11676640902,11676642574
11677049781,11677051449
11677343776,11677356490
11677650021,11677661808
11677855678,11677885730
11678191902,11678205651
11678217497,11678219118
11678294291,11678296425
11678993440,11678995102
11679350999,11679352458
11679814485,11679815944
11679918272,11679920049
11679960513,11679971091
11679969531,11679981509
11680343692,11680346279
11680645326,11680657723
11680880239,11680892451
11680999666,11681001664
11681291239,11681293402
11681762084,11681775279
11681902537,11681915427
11682040812,11682053041
11682084629,11682086584
11682109916,11682112044
11682446569,11682459922
11682795170,11682796606
11683757663,11683759424
11684103363,11684105706
11684261250,11684263138
11684328614,11684330805
11684362406,11684375823
11684376416,11684378367
11684664269,11684676293
11684773384,11684775067
11685752772,11685766680
11686161998,11686175266
11686339743,11686341617
11686346563,11686348741
11686649068,11686651061
11687133878,11687135851
11687609968,11687612183
11688198206,11688211974
11688437028,11688450018
11688513044,11688515378
11688855147,11688856860
11689246251,11689260076
11689326378,11689338618
11689338944,11689350833
11689780237,11689782317
11690022972,11690025282
11690099857,11690101694
11690137611,11690140031
11690378253,11690379702
11690433662,11690445755
11690476417,11690477999
11690664596,11690666429
11690774469,11690776681
11690938301,11690948524
11691219158,11691220641
11691257025,11691259157
11691353252,11691354281
11691649023,11691661414
11691715605,11691728088
11691815222,11691817432
11691869903,11691882400
11692038271,11692039874
11692554519,11692567358
11692670444,11692672508
11693822883,11693834751
11693972790,11693984256
11694756037,11694767482
11695150733,11695152671
11695260169,11695262081
11695376889,11695390356
11695892707,11695894615
11696078599,11696080191
11696444107,11696445884
11696526888,11696539927
11696616129,11696627582
11696828773,11696831300
11696905166,11696917591
11697191888,11697204283
11697537180,11697539169
11697782988,11697795872
11698566958,11698568591
11699178222,11699179628
11699330036,11699331926
11699369238,11699381504
11699803091,11699804434
11699939943,11699941797
11700079056,11700092352
11700453457,11700455463
11702166991,11702180231
11703065600,11703077817
11703082617,11703095867
11703145761,11703156267
11703276565,11703289286
11703449684,11703461829
11703675919,11703677984
11704032989,11704034464
11704663579,11704677518
11704753240,11704765096
11704916107,11704928495
11705181878,11705183569
11705454816,11705468821
11705523107,11705534335
11705707218,11705709344
11706123421,11706125506
11706416719,11706430216
11706457337,11706470121
11706604078,11706617197
11706828846,11706830120
11707018092,11707029020
11708042569,11708044624
11708476112,11708488014
11708489435,11708491645
11708748742,11708751038
11709553429,11709555339
11710013601,11710025920
11710142435,11710153729
11710318191,11710319984
11710477463,11710479280
11710562654,11710564494
11710620242,11710621944
11710781125,11710794599
11710859456,11710871618
11711228459,11711241367
11711337203,11711339431
11711484205,11711486436
11712676451,11712689290
11713280584,11713293848
11713699327,11713700550
11713829481,11713831375
11714202695,11714216599
11714312550,11714325968
11714937228,11714939409
11715960467,11715962608
11716002920,11716015845
11716023977,11716025678
11716082156,11716096061
11716272523,11716285341
11716631154,11716644130
11716666936,11716668740
11716697319,11716711289
11717280299,11717282289
11717310811,11717313047
11717409918,11717412199
11717528548,11717530289
11717538707,11717550936
11717557455,11717570842
11717646660,11717659001
11718097774,11718110615
11719167977,11719169933
11719611251,11719623827
11719946910,11719948551
11720679214,11720691356
11720730393,11720731609
11720825948,11720838341
11721211233,11721213235
11721514935,11721527828
11721636144,11721637908
11722559821,11722571043
11722664079,11722665570
11722768717,11722780481
11722801445,11722803092
11723035177,11723037107
11724004677,11724006357
11724063840,11724065806
11724257302,11724270733
11724330663,11724342849
11724736013,11724737433
11724849217,11724862289
11724876450,11724888530
11724950218,11724962564
11725028638,11725030604
11725064280,11725077199
11725124391,11725137787
11725463758,11725476836
11726820888,11726834752
11727308438,11727321196
11727549406,11727563778
11728064827,11728075894
11728156615,11728174253
11728410061,11728411571
11728591275,11728603263
11729094193,11729096186
11729200253,11729212363
11729248437,11729264135
11729667461,11729681154
11729867642,11729869289
11729947502,11729960816
11730150713,11730166506
11730478865,11730480573
11730599834,11730601717
11730800379,11730802275
11730914252,11730926234
11730996286,11730998422
11731106899,11731118673
11731227327,11731240420
11731369006,11731381909
11731718246,11731730604
11732621745,11732634058
11733186390,11733200035
11733210936,11733213036
11734252551,11734254473
11734454814,11734466874
11734820772,11734833080
11734847846,11734859600
11734906492,11734908358
11734977810,11734988612
11735001420,11735014519
11735143547,11735145635
11735726727,11735728390
11735750991,11735763682
11735788458,11735790825
11735874903,11735885652
11735969369,11735971451
11736210635,11736225031
11737162639,11737176864
11738965340,11738966701
11739313591,11739326619
11739503532,11739505783
11740520284,11740533707
11740782903,11740785083
11740792493,11740802625
11740818001,11740820114
11740930415,11740941067
11740957148,11740959086
11741363033,11741375833
11741381745,11741383790
11741414985,11741416387
11741453411,11741467594
11741456794,11741458726
11742022042,11742023057
11742031588,11742033782
11742031994,11742044069
11742331781,11742344844
11742568581,11742570477
11743184955,11743187401
11743185008,11743186834
11743194012,11743196167
11743705242,11743718076
11744162620,11744164479
11745174596,11745176135
11745209997,11745211921
11745906548,11745918038
11745987861,11745989435
11746782848,11746784771
11746847008,11746859282
11747140085,11747153196
11747368342,11747370401
11747548554,11747550451
11748348342,11748361299
11748897694,11748909788
11748911330,11748913107
11749387273,11749399398
11749430556,11749442897
11749705411,11749707142
11750415598,11750417716
11750427989,11750429394
11750671844,11750684597
11750992952,11750994400
11751268352,11751269882
11751420177,11751421755
11751827986,11751842882
11751944644,11751956907
11752203571,11752205536
11752417272,11752430280
11752442776,11752456659
11752492118,11752505012
11753053898,11753056063
11753222392,11753233292
11753799825,11753801779
11754041545,11754043264
11754103373,11754104965
11754550416,11754552272
11754592584,11754593799
11754619669,11754621844
11754674775,11754676632
11754693345,11754695071
11754875207,11754877171
11755379104,11755392693
11755424826,11755426309
11755685454,11755696927
11755714559,11755727363
11755785956,11755799209
11755876001,11755878327
11756363810,11756365089
11756418377,11756420578
11756891383,11756903749
11756942639,11756944687
11757038995,11757040624
11757362893,11757364707
11758292045,11758305201
11758338470,11758340020
11758386304,11758398798
11759262885,11759275300
11759635521,11759648018
11759982603,11759994089
11760079220,11760089642
11760356647,11760358447
11760429325,11760458029
11761113430,11761126478
11761240009,11761242081
11761562816,11761564613
11762503307,11762505480
11762564236,11762576630
11762734890,11762736401
11763589159,11763601039
11763628113,11763639703
11763687672,11763689638
11763750386,11763762610
11763893842,11763905556
11763958551,11763959821
11764482131,11764483550
11764682720,11764695027
11764716509,11764727954
11764766820,11764768723
11764797944,11764810779
11764965773,11764967460
11765043387,11765055496
11765136549,11765147537
11765801267,11765812335
11765933485,11765935554
11767122618,11767132933
11767171475,11767185222
11767273247,11767275003
11767357817,11767359310
11767641800,11767644116
11767645003,11767657693
11768021775,11768034101
11769019372,11769031254
11769455844,11769457996
11769462837,11769476328
11770286952,11770300872
11770710220,11770723024
11770906385,11770908146
11770907189,11770925018
11770960458,11770962350
11771281315,11771283187
11771329402,11771342346
11772027649,11772029337
11772116424,11772118235
11772546395,11772559559
11772917475,11772919039
11773024023,11773037017
11773882166,11773894708
11774440165,11774441730
11774571394,11774573449
11775238616,11775240479
11775315673,11775326328
11775623307,11775624892
11776033923,11776035972
11776888617,11776890326
11776929776,11776931365
11777457447,11777459612
11777703339,11777705129
11777760580,11777762321
11777797600,11777810178
11777806098,11777819174
11777821888,11777834926
11778045427,11778057163
11778119868,11778121960
11778124455,11778126718
11778247749,11778249798
11778319827,11778331374
11778375934,11778377394
11778589974,11778600955
11778690504,11778703472
11778946706,11778959863
11778947394,11778959597
11779142081,11779152822
11779403583,11779405539
11779635668,11779637243
11779650784,11779652417
11779664643,11779666226
11779715289,11779727706
11779812771,11779815180
11780208592,11780210406
11780361991,11780375966
11780456777,11780458446
11780566651,11780578859
11780740724,11780742613
11780767866,11780781400
11780945986,11780957734
11781005359,11781007250
11781207411,11781220989
11781217249,11781219289
11781464299,11781476677
11781514052,11781515957
11781571766,11781585422
11781779313,11781781248
11781884884,11781886511
11782029089,11782041870
11782126533,11782139583
11782489713,11782491760
11782777954,11782790746
11783640884,11783643039
11784135785,11784137985
11784305200,11784318515
11785031387,11785032895
11785172346,11785173706
11786333393,11786334791
11786544545,11786546378
11786970390,11786972555
11787005055,11787007089
11787880812,11787882565
11787927954,11787929940
11788215981,11788217798
11788371575,11788384807
11788903796,11788905771
11789900737,11789913813
11790346812,11790358912
11790522168,11790523701
11790757857,11790770953
11790820228,11790822114
11791386869,11791388494
11791405714,11791415456
11791453650,11791466056
11791797263,11791808403
11792039603,11792052592
11792565611,11792567546
11792714517,11792716358
11792717394,11792729185
11793032851,11793044235
11793218881,11793244194
11793377765,11793390055
11793859032,11793860863
11794141271,11794155022
11794610416,11794612787
11794667489,11794669163
11795013435,11795025410
11795065308,11795077999
11795425459,11795439427
11795527906,11795541479
11796009848,11796022884
11796517672,11796530838
11796609915,11796611201
11796683356,11796685424
11797047798,11797058444
11797157974,11797163765
11798646655,11798656864
11798728716,11798741651
11798772106,11798784267
11798792318,11798804701
11798951486,11798962805
11800686923,11800699652
11800772366,11800784150
11801018145,11801019787
11801118606,11801120484
11801241102,11801253551
11801320432,11801334848
11801544500,11801557933
11802036370,11802038178
11802111155,11802113161
11802127997,11802142194
11802297320,11802299710
11803628916,11803640925
11803867115,11803869489
11804749309,11804760926
11804854405,11804856816
11805599232,11805611222
