start_ns,end_ns
19104170196,19130958879
19161663230,19183467644
19183617336,19184736957
19220652789,19221333229
19220713967,19221440438
19239191493,19256191487
19257120343,19257521835
19282687370,19294613428
19294508541,19313609571
19315289524,19327447046
19340970249,19358637772
19360645971,19361702276
19378503122,19379584817
19379324144,19379418795
19447075404,19465536859
19469036899,19470152421
19469923262,19470634405
19471077836,19485480167
19600325763,19600422853
19602458755,19602743707
19636386644,19637141212
19636685654,19637691551
19659146817,19659803053
19660132508,19680950278
19660206980,19661477677
19741853766,19742051063
19758076344,19773332119
19784883709,19785643205
19785708212,19786531125
19807706893,19808029300
19880485252,19880620061
19882156663,19882311446
19884899592,19885560876
19887813989,19906173962
19905084155,19905835539
19922221938,19922838320
19922876215,19923153917
19923852098,19936273210
19924374257,19936428601
19971750174,19997224329
19972252963,19997507740
19972417271,19997723535
19998633552,19999496653
20000251939,20001110977
20002295472,20012746227
20055737729,20055840859
20093074371,20093243901
20101744438,20102218568
20102599042,20103336371
20105675847,20106133995
20138748927,20139040016
20139746806,20140121845
20140411842,20157289843
20157944548,20158769018
20221778293,20222109784
20251084696,20263518897
20263862555,20264254209
20284405500,20284833101
20423399236,20441751167
20442959934,20443523887
20443326183,20443749016
20443952998,20458103702
20458975576,20471158866
20487195292,20487471096
20487973630,20502506484
20503742472,20516547576
20517283405,20518165171
20519359949,20520174106
20521123962,20521926436
20522905936,20575036898
20575679476,20575732727
20576018527,20588373616
20627685168,20628389051
20627859679,20628443855
20628638519,20629118446
20634999893,20635366092
20665693246,20666090960
20824630322,20852815086
20890974720,20891155309
20959731283,20974058600
21041614076,21057014202
21098718841,21099761846
21098925713,21099887403
21099332313,21100279134
21099956219,21100927966
21101557872,21101678695
21101751136,21116325616
21116574436,21117514186
21144557125,21145386212
21147186845,21168631360
21170594735,21171068638
21172524787,21192167480
21173382269,21192438871
21173695314,21193183029
21228533481,21229151110
21282330446,21283311019
21284116322,21284198889
21337563289,21337973354
21351097732,21362039565
21362720152,21385996020
21363219766,21385482407
21431821649,21432231172
21496793049,21497496772
21498841355,21499910576
21551263213,21563945517
21551409624,21563571136
21565626164,21581562337
21585094362,21585637004
21586208625,21587116163
21587060159,21588054828
21587251395,21587713411
21605214085,21605656069
21642662794,21643455705
21656448451,21672119129
21671294242,21671550565
21671749386,21689087268
21689486325,21708105488
21709163372,21709484583
21762427661,21763017416
21792246557,21813111109
21813759293,21814196663
21826585351,21827114392
21828560927,21829013321
21832757039,21833960911
21852734160,21852922787
21876079992,21876959433
21876304561,21877199463
21893744668,21894165260
21894211702,21894691425
21904077793,21904969776
21905172595,21905429102
21917686273,21931107398
21945948381,21946673236
21947621566,21948815011
21968633212,21969886355
21969463491,21969927161
21970421573,21984215997
21983949778,21984723092
22003350971,22024996899
22049346932,22049479154
22063410060,22093114050
22064526127,22092591664
22065358080,22092852735
22091735597,22092541508
22093492647,22094624533
22116502115,22117450031
22116813126,22117748837
22117702907,22118746493
22120156578,22120579779
22122311202,22123110669
22123738737,22124561991
22139367470,22140616304
22140142531,22140743746
22142631569,22143480972
22221259856,22221640651
22241709873,22242873821
22262743060,22263434896
22263222730,22264049037
22265240624,22279906882
22296178313,22296307242
22298796848,22300068176
22300364971,22301498183
22301056613,22301576667
22358208739,22358568159
22396542688,22397460830
22397475202,22426118674
22398834239,22426682364
22427205445,22428035216
22427293841,22428562844
22427343564,22427849566
22429780658,22430232861
22445286797,22445582851
22448737632,22448897852
22449412904,22449887719
22451151026,22451952724
22467311048,22467446511
22467489996,22487315660
22468023030,22468256314
22468532951,22487924869
22487598988,22513051809
22488045930,22488219931
22514128696,22514404203
22529994613,22530134630
22559890310,22573863134
22574706450,22595466592
22595351769,22596601695
22596204225,22597438339
22596666669,22619810431
22620595301,22620962693
22621641563,22621835829
22637192820,22637990032
22649182102,22649985237
22649591068,22649770754
22670130410,22670776844
22672315209,22694379444
22693737210,22694507380
22694108324,22694768946
22694712311,22708979499
22708695796,22727510943
22854898941,22855331741
22855684593,22856421221
22857067270,22870220759
22950629121,22971115724
22999006288,23019729093
23020452561,23020495692
23020634419,23021518517
23056676593,23078410989
23097219060,23113731854
23136288797,23136412080
23160708427,23187089635
23187211711,23188137681
23188567247,23188670774
23207667144,23208519250
23301687852,23302164283
23324951298,23346175224
23326385438,23345723882
23387078056,23399463263
23422166427,23456631444
23440580215,23457561720
23507271942,23507975789
23509902200,23510034623
23542694037,23558531773
23559470057,23580189354
23581274761,23581886810
23652265013,23668037422
23688482748,23689194566
23688923189,23689038580
23765637265,23766623888
23787628360,23821262578
23805783573,23806105091
23859409947,23874683042
23922813581,23922904648
23923004517,23937272911
23938498452,23951500275
23978373139,23979208042
23979376092,23979586806
23990370852,23990971037
23991603051,24006551197
24006444696,24006657368
24006567197,24006639754
24008594586,24008944913
24009282791,24009844543
24028906859,24029724663
24030637974,24031644767
24034735801,24035502172
24036174641,24037272356
24087908655,24088323271
24103091279,24103220578
24103556909,24104595931
24106066099,24118411430
24106286321,24119020869
24137887872,24138551211
24138051316,24138164916
24138133993,24138897719
24190621927,24211774833
24190676945,24230444931
24231775449,24246701325
24232310861,24245830998
24246892006,24247406107
24247290398,24247965530
24368205286,24368598372
24406179811,24426150015
24424774378,24425807343
24451870112,24470901882
24471177379,24487954532
24486743972,24487653661
24488277891,24489402076
24495426079,24496709170
24496572484,24497450205
24525573059,24525831705
24525736993,24542475278
24558907811,24579599007
24580960646,24581435515
24597571543,24631825713
24598119152,24598304392
24633158681,24633502272
24635577459,24636497425
24642720319,24643321139
24646484868,24661832388
24661289960,24661833904
24661865158,24662537056
24664408586,24665486657
24665663009,24666804577
24669670909,24670389850
24670202018,24670797613
24776375453,24798339905
24798779818,24799405975
24799040284,24799618196
24822166767,24836759508
24841853834,24843011204
24860459556,24860838404
24860962164,24861814253
24922988477,24937955238
24938846616,24956886411
24956796694,24957341290
24957045534,24957496655
25011014534,25011178936
25048297491,25049089858
25097876923,25116225069
25188071152,25188838362
25224502587,25239245890
25238544943,25239372978
25327968063,25343464927
25345457080,25346044517
25345614266,25346526965
25362990161,25363099766
25363148633,25380715831
25363319640,25380329644
25408353800,25409132283
25451180036,25451702191
25452806474,25453683897
25454318875,25455211158
25455322099,25456012803
25456597700,25457849972
25458314720,25459009463
25459367190,25477984770
25499110790,25514958796
25550327873,25551177373
25552007636,25552738504
25571835438,25571982050
25575473434,25576499112
25576482725,25577058191
25578920818,25579043054
25605292417,25605800651
25618820979,25619307420
25619085358,25620597143
25619604944,25641144641
25660744267,25684618245
25685257422,25701856368
25701751090,25702821583
25702894869,25703003348
25706136658,25706532861
25707322031,25707595791
25726327091,25726742582
25727063231,25742244918
25762113075,25784803925
25784242471,25784738320
25784382157,25785501892
25784906310,25785462225
25811799487,25812069424
25894307610,25916560121
25936136019,25958720956
25999504804,25999686439
25999727238,26000444117
26000096594,26000915722
26081155863,26081413887
26082892631,26083549041
26083762313,26084203559
26098752224,26099514753
26099845642,26099952812
26101879827,26138461152
26118117352,26118888875
26139241141,26205532750
26190630217,26206641744
26207845011,26222543191
26221791904,26222039521
26222678230,26223079084
26242041708,26243054480
26242280087,26242912536
26259876365,26260204287
26285959651,26287306941
26286518065,26287728048
26334091854,26334945169
26335242933,26335498402
26336035290,26336684066
26336318518,26336847542
26336343224,26337197007
26351361606,26367284301
26402540903,26402591498
26411473575,26411691548
26412269874,26449976313
26450371802,26473361037
26504787202,26505754020
26505702791,26506469948
26506641002,26507265636
26508550421,26508812982
26509192544,26509512619
26549909458,26566066340
26585189344,26599730291
26587024776,26600109851
26599838556,26600020996
26600788410,26601461006
26633556449,26634101660
26635149859,26635631433
26656385906,26675298266
26656564016,26675759169
26675549020,26676741924
26676837747,26690247070
26677376587,26677989388
26691006546,26703039425
26704845079,26705459858
26705381464,26725511059
26727197754,26740541257
26758208127,26758443042
26760369868,26778683241
26862482179,26881600526
26904199585,26920715192
26906833280,26907252556
26921778556,26922929805
26923236804,26924270076
26944864136,26961264570
26962569540,26987136026
27005279041,27006114332
27057394924,27057708774
27088294062,27105446494
27123586733,27124560437
27123943046,27124596231
27138129193,27139359308
27139256248,27140124741
27141712535,27142772217
27142223675,27143375346
27164907088,27165698724
27189409075,27204184012
27230843526,27250317244
27250164919,27272708235
27296487101,27350254248
27400847946,27401336764
27445197397,27466464885
27469986754,27470787400
27470887811,27471065770
27494173842,27494908361
27494636332,27494718104
27495477179,27496027775
27496155053,27512062808
27524957883,27525532774
27525655756,27546206408
27572806860,27591403695
27613773942,27614882913
27616053800,27616652823
27616650999,27617122937
27635138807,27652540678
27653034011,27653410954
27665125052,27679187393
27701177479,27702037834
27716906005,27731980376
27748057034,27748861074
27748853457,27761145897
27781553064,27782377714
27782578706,27783691435
27809943203,27822764474
27840124790,27840896968
27840967258,27841999528
27841403903,27841809524
27841880041,28306018450
28306062459,28306837698
28306626884,28325194105
28324680396,28324748480
28325275954,28325806645
28350451829,28351644803
28365339241,28380409693
28421179376,28436962769
28455575073,28478410012
28456132501,28478389566
28522091253,28522807711
28544436929,28545255325
28547827514,28548179822
28548944740,28549798145
28575810698,28591470384
28614681335,28631863495
28631918035,28632258566
28632449966,28633596628
28632896376,28633695241
28634579259,28635449493
28636117207,28650504313
28651136190,28651968074
28660943656,28661577771
28662225173,28663336268
28666911171,28688379517
28702957228,28703095203
28703318863,28720340493
28738018772,28753401379
28753366637,28766669091
28790258932,28790668473
28809847195,28825162976
28810123694,28825548502
28826690354,28827690859
28843039170,28843512438
28844458323,28860957564
28845146788,28861908874
28878411017,28879496384
28878861861,28879689759
28879173901,28879611632
28879679743,28880783167
28879873969,28880165305
28894946149,28896235090
28896594023,28896743632
28897035425,28897890441
28899297166,28899594191
28963227566,28964511228
28966606665,28981713293
28981917282,28982688350
29031223804,29053728292
29053544646,29070876942
29054221575,29054370629
29071414366,29092473047
29111616280,29112220053
29112192908,29113299657
29114693964,29115469803
29150456010,29151201779
29154530554,29155195423
29155723749,29156249870
29156193121,29157126571
29156218348,29157340499
29162020797,29175900515
29176030212,29190871913
29178310093,29178606657
29248128458,29267394990
29267524754,29268229055
29310191761,29310952674
29311506317,29324408435
29324802991,29325577862
29352137727,29353003868
29353039305,29354299364
29355616963,29356792555
29384406329,29407569418
29438166617,29438604461
29457947359,29474849001
29458072556,29458727208
29477497266,29499552069
29535832880,29536352112
29536529921,29537722912
29539072494,29540011199
29539197447,29539272473
29539593637,29540578954
29542861231,29543348470
29543141903,29544463852
29543260324,29544160642
29544823550,29545721355
29562730160,29580431852
29596654042,29619018420
29619750681,29620139611
29621863694,29623001229
29624484995,29638385759
29638134026,29638769361
29655197948,29656269280
29687221201,29687825239
29688519554,29708267071
29689054411,29708451468
29707431419,29708128484
29707806304,29708610051
29710338123,29725776525
29711163641,29726570893
29795432012,29814310863
29845587943,29859546916
29859830699,29885354415
29886994835,29902333850
29887193181,29887366811
29903117741,29926174823
29940867136,29960156129
29979205392,29980055206
30011780452,30026139824
30012329832,30025531805
