start_ns,end_ns
16260016205,16260210254
16261751660,16261980091
16262816156,16263804992
16263014318,16264510232
16266374869,16267315342
16267728524,16269060953
16268056650,16268522504
16275559391,16276631094
16283026822,16283669323
16284792943,16286006691
16287601675,16288009796
16288025782,16288805190
16290134676,16291487963
16294936279,16295779043
16297338644,16298459739
16299954215,16300984233
16300667637,16300836255
16304226076,16306659384
16305200010,16306692021
16306865290,16308532381
16307146564,16307726583
16308371797,16309080248
16312185233,16312685816
16314354360,16316270364
16317588983,16318153417
16318428837,16318856766
16322210775,16322832336
16322713851,16323234603
16327466483,16328889411
16328049152,16329014658
16330003316,16330701333
16335380174,16335725306
16335946988,16336213675
16339274230,16339733262
16341372911,16341921295
16342172614,16342905711
16342262956,16342308101
16342277599,16342842327
16343864728,16344300869
16344908474,16345177226
16347890041,16348065929
16349870420,16351217817
16351350548,16351927804
16353354568,16354088235
16354178700,16355467334
16355150884,16356016601
16363505778,16364223756
16365549257,16366142136
16366747352,16367782001
16367645883,16368430693
16369632921,16370136805
16371117151,16372139696
16373018212,16373576793
16374099095,16374505555
16375602545,16376016686
16379175474,16380257055
16381754034,16383102560
16381878833,16382468378
16386135907,16387223917
16386716297,16387625215
16387670274,16388319724
16389425664,16389913458
16395431490,16396227151
16396359731,16397245129
16396402792,16396875375
16404912075,16405009526
16407940982,16408270678
16408434272,16409368961
16414074891,16415113796
16416720056,16417606659
16418111536,16419023393
16421921668,16422127226
16425104162,16425917831
16425224825,16426461795
16426846907,16427769626
16429611522,16430653411
16430670222,16431209884
16432715442,16433370488
16435635783,16436346973
16436056188,16436996691
16441515453,16442457359
16450672456,16451324151
16453515215,16454489737
16453530382,16454195137
16455883178,16456454395
16457487510,16457769061
16459328197,16459619630
16463348117,16464145536
16464188363,16464925795
16464210122,16464648010
16465682141,16466000031
16468829914,16469779714
16469936642,16471134885
16470540937,16471548808
16470994387,16472113630
16471995540,16472753288
16473766766,16477136915
16474356027,16475360033
16480203651,16481108723
16480768273,16481409832
16488223823,16488886066
16488922181,16489547837
16490497270,16490990233
16496446611,16497571818
16497098751,16497905761
16502221668,16502471336
16504514051,16505420412
16506228151,16507017194
16510415717,16511476469
16511013684,16512513105
16513271489,16513950309
16513377499,16514399973
16517087517,16517905750
16517596774,16518009107
16517952218,16520226657
16519419132,16520206151
16520494400,16521354260
16523893338,16524389845
16525269733,16526573532
16525570658,16525970957
16528113511,16529317283
16528136182,16529260852
16532102628,16532761593
16532706318,16533379358
16534034060,16536633625
16542437273,16542683882
16545842295,16547401017
16546717964,16547732678
16556403159,16557491526
16565817688,16566820595
16567439907,16568741734
16577440252,16577890464
16577550341,16577931410
16581961243,16583008962
16584015841,16584870532
16589227008,16590677728
16589976441,16590758735
16591549462,16591977337
16592995549,16594730413
16598103322,16598875373
16599219047,16599904613
16602311338,16602406022
16602402106,16603329245
16603908473,16604812102
16607746578,16608098615
16608579768,16609812813
16609936409,16611268384
16611256056,16612309544
16611277324,16612161686
16615587883,16615730596
16620721564,16621330676
16621137322,16621650066
16622065182,16622741837
16622764833,16623292294
16627162969,16627758778
16627973384,16628655154
16628470028,16629141161
16634351178,16639232833
16638923459,16639547137
16642574019,16642957063
16645523192,16646846421
16656465276,16657680855
16657760107,16658929054
16659840858,16660453184
16661281923,16661824836
16667775470,16668175318
16671485812,16672663515
16671518376,16672344236
16673130108,16674516968
16675188444,16675974684
16676256599,16676909961
16677307876,16678175530
16681125708,16681432245
16681303113,16682440094
16685140821,16685683389
16685736008,16686153253
16687785855,16688364916
16687903532,16688404586
16689774146,16690691443
16691897059,16693342671
16695511979,16695863130
16695868723,16696678693
16697947272,16699290202
16698688366,16699576186
16701148866,16702083261
16701889650,16703275634
16702656977,16703587891
16704143716,16705151734
16715025767,16715707617
16717813290,16718196037
16723185245,16723622882
16725314922,16725368881
16726551007,16726755540
16726858607,16727811531
16731225275,16731519170
16732243076,16733130832
16733180562,16734108703
16738226197,16739152314
16738414249,16738942846
16738676062,16739866938
16740204181,16741189158
16747833168,16748579284
16748206564,16749470478
16748334563,16749292392
16753429253,16755233471
16755031978,16755334122
16756923196,16757843326
16759166718,16759235531
16760295109,16760894697
16766089707,16766828493
16767778510,16768876282
16769687274,16770614550
16776724816,16777822330
16776832897,16778783088
16789490003,16790531594
16792714175,16793518646
16796766358,16797790821
16797812894,16798072321
16799470370,16800551864
16800769023,16803425135
16808872277,16809853271
16810410014,16811484293
16811340818,16811534941
16817074972,16817370518
16817611283,16819871760
16826917470,16828656604
16832368223,16833418293
16833307552,16833701741
16833995349,16834350934
16834088804,16834665196
16834364271,16835266440
16842711918,16844164086
16844179364,16845511021
16844504717,16845263381
16847225493,16847676403
16853762678,16854772848
16858523198,16860019442
16873335349,16874522102
16875755301,16876626506
16884823549,16885883893
16885920302,16886997283
16887610040,16888517812
16888384908,16889544429
16891674789,16892133267
16893749398,16894218885
16894227608,16895356811
16895220813,16896221014
16906370149,16907443763
16906472571,16907110612
16907115814,16908296276
16907898215,16908515419
16913636829,16915210625
16913944302,16914484952
16915838092,16916914846
16916019312,16917493747
16917651310,16918121017
16918734425,16919062916
16919669893,16920375480
16922060588,16923520721
16928566663,16930115135
16929255042,16930215132
16929895081,16930224770
16933118411,16933360125
16935070617,16936264149
16935426820,16936643758
16935594446,16936359688
16936198340,16937014374
16937198320,16939394168
16940701754,16941489518
16941010851,16941520478
16943807398,16944225832
16944039978,16944203672
16944763786,16945611432
16948604955,16949286882
16951833594,16952699227
16955171130,16956158725
16955224210,16956796098
16958517448,16958774133
16965169711,16966815851
16970651998,16971019266
16971904934,16973312731
16974286609,16975201544
16977845502,16978717232
16981050518,16981549965
16981394005,16981860866
16982823034,16983138545
16983459124,16984058283
16988023480,16988485452
16988371695,16989955376
16990132447,16991158226
17006274833,17007509244
17011026734,17011452751
17012678583,17014552595
17014768451,17016105651
17018512767,17019234771
17019205562,17020148005
17019885712,17021693354
17021704235,17022278081
17026147373,17027039352
17026408354,17028572583
17027818162,17028477010
17028960772,17030220203
17029897960,17031015049
17030229748,17033850762
17030671739,17032092251
17034307760,17035136786
17034840506,17035422931
17035812740,17036787223
17040160603,17040372589
17042995650,17043962907
17044035144,17044598248
17051434554,17052446445
17056000113,17057567043
17060858905,17062590629
17064383554,17066359117
17065214135,17066011613
17068600103,17068689729
17069104869,17070334870
17073846185,17074895214
17075337341,17076393058
17079039930,17080067833
17079978070,17081495769
17080316112,17080482539
17080927285,17081641933
17086178810,17087419055
17087738341,17089097665
17088322560,17089614615
17088356547,17089786481
17092485828,17093482324
17094378406,17095115825
17097631831,17098475380
17101123518,17102094530
17101306055,17102908603
17103521457,17104624621
17106325351,17107603300
17108995586,17110323000
17112417866,17113060945
17112486899,17113370098
17112975809,17113906279
17114923699,17116152434
17121032805,17121326563
17123413641,17124253666
17131788270,17132970693
17137683425,17139540265
17139123321,17139978594
17139585394,17140437610
17141689474,17143090642
17143923518,17145325334
17145269732,17146069338
17146380707,17146625314
17149822151,17150785435
17152744436,17153571231
17152860679,17152998919
17155875681,17156245134
17156101776,17157543654
17156240824,17156675926
17156440359,17156726166
17159174833,17159660599
17159396722,17160197952
17162983699,17163592604
17167297020,17167759303
17167779963,17168568047
17169660239,17170828046
17176440275,17176799107
17183703397,17183880377
17184826613,17185182278
17184853995,17185518562
17192595747,17192974130
17192893654,17193756184
17193622301,17194147409
17197264623,17198463994
17197403684,17198006649
17198346990,17198569600
17204936029,17205738820
17213587164,17214792255
17217396795,17217682167
17221653813,17221923174
17221720619,17221847746
17224319719,17225240711
17225973102,17227398051
17227988678,17228094985
17230635390,17231260906
17233681990,17234847278
17239104844,17239868112
17239451497,17239966082
17241175279,17242427006
17243205285,17244199933
17246187001,17246453532
17249622847,17250619956
17249864049,17250562954
17253308151,17254018874
17254076004,17255501809
17255513257,17255979307
17258344373,17259949152
17264819668,17265106354
17272740059,17273551900
17276165235,17276682770
17276820078,17277551564
17279308404,17279614397
17279633600,17285102009
17280522132,17280825905
17280852771,17286085052
17286092111,17286368279
17286214995,17287692019
17286929550,17287992850
17287239742,17288751163
17287639266,17288877416
17288428951,17289841121
17292769376,17293432297
17292977698,17294933810
17299055290,17300253078
17302810437,17303181123
17303190751,17304747145
17304869936,17305968202
17305819883,17305964541
17307272528,17307800637
17308303031,17308903764
17308602790,17310505313
17314730568,17317544542
17316086427,17317584158
17317774181,17318912752
17319105545,17320091147
17321160895,17322112238
17322118072,17322477165
17331016111,17332482361
17333805396,17335231213
17340883028,17341741311
17341200323,17341574396
17341372259,17342281831
17346514216,17347257511
17347899876,17348531442
17348472024,17349373358
17350134795,17350981685
17356069349,17356437012
17357262788,17357684329
17357721637,17358527100
17358959459,17359873839
17360559127,17361176177
17362809070,17363777462
17363333561,17363785190
17365422436,17366541065
17366939754,17367802694
17369383927,17370412242
17373336137,17373588990
17381242873,17382142600
17384430309,17384889054
17390804979,17391749939
17391486141,17392210381
17393757236,17394295050
17395916374,17396602263
17400520690,17401622885
17404007600,17404482075
17404838999,17405087428
17409169763,17410016610
17414153254,17414840851
17414928810,17415564195
17415542282,17416460204
17416951369,17417141265
17417812238,17418934341
17419801013,17420204603
17419912829,17421437862
17420458598,17421187976
17422734781,17423499806
17423001201,17424276063
17423252199,17423806130
17424427540,17425073809
17424937297,17426346140
17426136024,17427282386
17430186847,17430821471
17432221774,17433501277
17433165223,17434232356
17435784837,17436074820
17437891843,17438763306
17438369377,17439285224
17441932995,17442884074
17446672240,17447631344
17447644026,17448371730
17449786172,17450994033
17452040141,17453315492
17452597269,17453753874
17456295739,17457366188
17457574477,17457763100
17457644215,17458441195
17457909886,17459522136
17463130858,17464948820
17464521119,17465419339
17465164669,17466872893
17467313908,17468235307
17468106622,17469114247
17472250249,17473860357
17472827092,17473875198
17476188568,17477528802
17477035662,17477269936
17480554338,17481568904
17482857769,17484018794
17486218176,17487587071
17486680987,17487869026
17488667778,17489623972
17494063680,17494607320
17495202468,17495703251
17501545554,17502546286
17506118402,17507196296
17508213999,17509284022
17508837735,17510034293
17508996938,17510498354
17510037978,17511208642
17513628450,17515319505
17517788601,17518919892
17518173836,17518994404
17518924098,17519768192
17521114480,17521906022
17526693603,17527072734
17530108340,17530610349
17530959326,17531803901
17532439874,17533324193
17532510959,17532726887
17534085557,17535638315
17542479016,17543195382
17546419618,17547295715
17547525798,17547572458
17549892610,17550813428
17554900971,17556276121
17555857194,17556106905
17562050423,17562372060
17562211437,17562576246
17565837168,17566460124
17566506690,17567537140
17567363961,17567715520
17568967150,17569535397
17578032459,17579073709
17580888711,17584522320
17581305455,17582364596
17586092682,17586853474
17587504949,17588661751
17588722188,17589473375
17590517074,17591562334
17590575276,17591556925
17590922779,17592194652
17591030907,17594236461
17592198447,17593230283
17594246801,17594373932
17595584125,17596080482
17596694425,17597089339
17599102363,17599621271
17599625403,17600496462
17602131817,17603104586
17604729568,17605948377
17611135603,17611755787
17613183990,17614018987
17614437170,17614795772
17614801245,17615808431
17615459882,17616208119
17617039268,17618024962
17617643579,17618461965
17620708367,17621390414
17624652997,17625112326
17624968367,17625625117
17626283474,17627294440
17627525112,17627593597
17630208413,17630903436
17638410951,17639372675
17640406633,17642247650
17644985595,17645582406
17646537839,17648234647
17649539597,17650939483
17649579130,17650729324
17649632013,17651309942
17650201289,17651160219
17652651576,17653922519
17653182531,17653396275
17654031296,17655173097
17654250368,17654668685
17655211013,17655876286
17655881437,17656997333
17657573361,17657665897
17657849205,17659060277
17659183035,17660922048
17660404730,17661772864
17664513796,17665652356
17670755482,17671776847
17672731535,17673564137
17673215411,17674922508
17675475754,17676712998
17676788092,17680454575
17681386839,17682724938
17683010966,17683712597
17685905648,17686260365
17688307506,17689532723
17696094520,17696269336
17696508213,17697734867
17697246849,17698166337
17697376502,17697885231
17699702812,17700016639
17703028230,17703826216
17708939695,17709951579
17711890555,17712574621
17713955710,17714378731
17716822042,17717129659
17719106691,17719309654
17721579225,17722946831
17722707693,17724641126
17724966777,17727020793
17727615256,17728471053
17738552575,17739382447
17739823102,17740915013
17742017476,17742692003
17742761223,17743668119
17742936185,17744512410
17744711471,17745954114
17750999155,17751096903
17751835602,17752871714
17753421381,17754431344
17758842470,17759083406
17759052703,17759697219
17764686653,17765208762
17767135330,17767347029
17767365631,17767960338
17770813219,17771513859
17770814202,17771306015
17771308587,17772645661
17771736894,17772275743
17780963273,17781292398
17781396046,17781910003
17782774450,17783365311
17783748538,17784396773
17783876014,17784264904
17784275832,17785188983
17787690402,17789030435
17792121713,17793212830
17792274486,17793387058
17797144901,17798967267
17798729161,17799788556
17800875901,17801239908
17804819401,17805240441
17806612283,17807126451
17811162203,17812097648
17811519926,17812872184
17812886016,17813918857
17828852794,17829935809
17829108322,17829897863
17836109668,17837019919
17836756142,17837886561
17841260465,17841467761
17841856324,17842254449
17848987604,17849810561
17849831294,17850627620
17852508512,17853372367
17852747740,17855682493
17854478221,17854954195
17859365985,17860151193
17860318288,17861347822
17862777812,17863284169
17865256607,17866441736
17866539464,17867315388
17869860406,17870956931
17870182866,17870824632
17872555153,17873693175
17872948002,17873710515
17874589672,17875342970
17875567923,17875855213
17882214148,17883863225
17884929298,17885336623
17887534743,17888446634
17902873530,17904577490
17907009953,17907611793
17908081546,17908427509
17910361781,17910808997
17914768751,17916230734
17915194214,17915553852
17916902464,17917656922
17918638518,17919732334
17920686173,17922004190
17921369213,17922661288
17931598216,17932963730
17933311464,17934517621
17935113679,17935460012
17936345960,17937056676
17937346961,17938558160
17938428972,17939067939
17940169739,17941009183
17944815687,17945524862
17954832513,17956038934
17960319855,17961574916
17964491401,17965511217
17975619002,17977240385
17983632435,17984930708
17984946180,17985334355
17985253305,17986300719
17986910336,17988457014
17987792353,17988460398
17989908834,17989997755
17993022302,17993134369
17997436822,17998439509
18001598019,18002509181
18002388087,18003651694
18003450957,18004864036
18003732324,18003913404
18006082604,18006304152
18006757699,18008297388
18008648245,18009113689
18011857504,18013216868
18013641145,18014004808
18014216898,18014912460
18014588162,18015333660
18021880891,18022440140
18022769262,18023387321
18032994643,18033760814
18034281747,18036185243
18038896718,18040634408
18044337170,18044937696
18045030650,18046174473
18047698977,18048515509
18049152394,18049842156
18050224882,18050418611
18054084265,18055306599
18056250065,18057749720
18059928873,18060474749
18061871975,18062128603
18062781908,18063457838
18063431291,18064067281
18069547500,18070560667
18070708920,18072289895
18072440015,18073188326
18073134424,18073596112
18079916430,18081062859
18081019474,18082553259
18081331724,18082246869
18082577354,18083659767
18083662794,18084330502
18087700999,18089322443
18089259965,18090289926
18093583639,18094278649
18093783645,18094285318
18096271367,18096601140
18100290572,18101308911
18103627313,18104937529
18104600656,18105725472
18108213307,18109126555
18109012620,18109969029
18115499418,18115966957
18117355426,18117415015
18117545771,18118034614
18118668806,18119235426
18122815166,18123189300
18122995310,18124305617
18123290412,18123357033
18123358960,18124302917
18124705004,18126439200
18126971792,18128168896
18129713018,18130768494
18130546384,18131453077
18132154207,18132959260
18135855606,18136694923
18136893346,18137575126
18137055473,18137323165
18141780456,18143445278
18141785110,18143364852
18142780727,18144131314
18148033528,18148778217
18152901080,18154805094
18154413160,18155009433
18155893464,18155974688
18160150976,18161107915
18161156943,18161615574
18165051506,18166340845
18167481320,18168860178
18169729763,18170381071
18170122378,18171500024
18178339647,18178723493
18178910600,18179875741
18182095062,18182321421
18182690079,18183512731
18183098727,18183668891
18183867862,18184953112
18188927763,18189468173
18189473127,18190824413
18191932999,18192767425
18197152973,18197404693
18198253771,18199391621
18200369424,18201189962
18203751764,18204429986
18204438716,18205034261
18205582311,18205700061
18207020708,18207559611
18210198374,18210964258
18215939434,18216199142
18216841790,18217827445
18217377670,18219249344
18217950193,18219516532
18219652486,18220598962
18220608150,18221915853
18227429442,18228490831
18228296558,18229217944
18229080709,18229571686
18236955388,18237986844
18237233980,18238594954
18237658434,18238494173
18239054939,18240018016
18241934992,18242726143
18242481439,18243538064
18242731920,18243411832
18248798697,18249110619
18251031077,18252863602
18257942777,18258888340
18261924043,18263455319
18262859250,18264259239
18264692633,18266118047
18267716355,18268809329
18269470483,18270421649
18269876665,18270743759
18271446496,18271982596
18271673356,18272604872
18273866852,18274554766
18275594145,18276770111
18281695944,18282691446
18287425515,18288338171
18287513481,18288247984
18288351522,18289123810
18291238019,18291448148
18292585546,18293379066
18296947594,18298056942
18297491730,18297937891
18300943510,18301201788
18301208951,18302034858
18306273803,18307281628
18311226625,18311715987
18316049830,18316394670
18317108668,18318339437
18321066164,18322071235
18326595868,18328056461
18327786650,18329220045
18329719586,18330468461
18330686478,18331375738
18333398878,18334398939
18335612830,18336226654
18335667851,18336151650
18345115074,18346350762
18346443294,18347526036
18349853903,18350988497
18352982437,18353435024
18354395443,18355303920
18355253983,18356856969
18356503833,18357346056
18366624183,18367938561
18367321635,18367452077
18368189035,18369887887
18369275625,18370239664
18369913725,18370202046
18370280667,18371967372
18371979304,18373544212
18374806669,18375998186
18378128041,18378279591
18378643456,18379791486
18382505447,18383157620
18383244490,18383777958
18387921331,18388688063
18388695540,18389983159
18390384935,18390804087
18390582826,18391681737
18390611327,18391205522
18394950193,18396173666
18396198525,18397358979
18397421003,18398799523
18399216574,18399512330
18399822041,18400770027
18401920993,18402902836
18402921224,18404082269
18405197681,18406473746
18405277246,18406157842
18406831259,18407500320
18408733498,18409943023
18412189706,18412815215
18413764911,18414500954
18420862369,18421413105
18422920043,18423918179
18428656336,18429258579
18429560663,18429829284
18432359328,18433349433
18432509649,18432961886
18437250193,18438243455
18442803161,18443782444
18446411927,18447475792
18447807847,18448694845
18448818929,18449818391
18451627744,18452935658
18452560222,18453332216
18454282641,18455647985
18456078693,18457458390
18465663257,18466572268
18466491653,18466950578
18468114500,18469427973
18468984860,18469794055
18472611573,18472956938
18479467721,18479928965
18480457167,18480828935
18480839075,18481882420
18484308900,18485373744
18484609292,18485332248
18484718270,18485875734
18486492098,18487327109
18487902518,18489566442
18489159492,18489222821
18489946823,18491424896
18493367857,18493657182
18493741056,18494564202
18498639144,18500393101
18499560199,18501265960
18501302018,18501809995
18504939615,18505870703
18509488093,18511015217
18511135259,18512067091
18511853859,18512412637
18512417254,18513320779
18516138487,18516894409
18517129779,18518181357
18520036993,18521094755
18522421805,18524357424
18524902870,18526559878
18525890772,18526641244
18526596123,18527630553
18529703048,18531930832
18530604756,18531464493
18531922887,18532431271
18539993046,18542087524
18546678256,18547838048
18552125234,18553319724
18553086206,18553595418
18554298086,18555737745
18558494362,18559164893
18558528830,18559023506
18561154084,18562161413
18561437471,18561561438
18561571023,18562031462
18562174047,18563346595
18562396054,18563588845
18563443936,18564145712
18564341149,18565574627
18566536497,18567490714
18567601839,18568994067
18570181652,18570874621
18570871624,18571137095
18570885132,18571487038
18571888724,18572088222
18572097700,18573354218
18574776397,18575217225
18574824182,18575304396
18577777681,18578472284
18578203643,18578648848
18580522956,18582787683
18588256941,18588806869
18590092225,18590676448
18592521414,18593285180
18600109729,18600415354
18601102477,18601749418
18601218028,18601397144
18603723404,18604324233
18604418106,18605283438
18606842043,18607487307
18608941258,18610021838
18616429701,18617286136
18616444825,18617292367
18617872953,18618139295
18620408057,18621707512
18622950910,18624750898
18622997732,18624122402
18629766909,18630888053
18630070326,18630214707
18630322644,18631439680
18631567472,18632212108
18632218770,18633435615
18632741785,18633029488
18633589306,18635068057
18634799490,18635597024
18635876069,18636620755
18638896743,18639586246
18639589393,18640439057
18643058519,18644596864
18645812951,18647604837
18647720679,18648352794
18649860667,18650672969
18650662743,18651860675
18652204299,18652952282
18652891412,18653144920
18653408656,18654326390
18653970097,18654173036
18654147311,18654672747
18661054477,18662157858
18661380869,18662189146
18664497692,18665246283
18664512155,18664697838
18670356053,18671495596
18670449809,18671311039
18671961408,18673653846
18672171487,18673188519
18675754547,18675914727
18682546377,18683123653
18687384643,18689436107
18688377383,18688620794
18690835702,18692290198
18694904265,18695849772
18696140457,18697569599
18696806512,18697129670
18701756857,18702615218
18703462055,18704485434
18703902792,18705735652
18707557650,18708307083
18708921173,18710391288
18710337626,18711283998
18714166330,18715893436
18723134398,18723801228
18732566594,18733718572
18741318212,18742196781
18743850131,18745208325
18744915593,18746328251
18746059038,18746844726
18746947679,18748836008
18748852832,18749490108
18750510040,18751452938
18752011924,18752806740
18754806847,18755395864
18758451762,18759860935
18760779622,18761881840
18766719375,18768261282
18769474608,18770612281
18773206363,18774567962
18774542524,18775558488
18776450527,18776523492
18777301864,18777886945
18778305720,18779597748
18787508824,18788629861
18787828741,18788961636
18788500839,18790143749
18789437356,18790486785
18791139349,18791615206
18793567048,18793848622
18797927636,18798425102
18800361910,18801795713
18802714583,18802831514
18803660360,18804291993
18805235473,18806754084
18807664699,18808068750
18809847857,18810722431
18811572458,18812731913
18812758754,18812931779
18814245356,18815233182
18815012198,18815504650
18816240178,18816552572
18817116615,18817157207
18817157434,18818851874
18825992305,18826631021
18827277851,18827822828
18827778181,18828261542
18830875740,18831923091
18837402177,18838071145
18842088212,18842828758
18843449507,18843794241
18846285821,18847454600
18846574815,18847605255
18847610032,18848584177
18850362169,18850777158
18853515036,18854370653
18854129006,18855202510
18858569799,18859541739
18860262441,18861559110
18860349017,18860894963
18868619793,18868726121
18871124998,18872231262
18876001975,18876991067
18876390130,18876925031
18876953609,18878055721
18876957652,18877439903
18877033700,18877466724
18878613640,18879660828
18879664720,18880326555
18880717002,18881727015
18880765331,18881688762
18885601162,18886746237
18889207279,18889840265
18890480270,18892168038
18891182420,18891901608
18901760189,18902365065
18902814813,18904340142
18903091162,18903751363
18903188395,18904298665
18903770172,18904589423
18907409153,18908360507
18907654191,18908767041
18908869132,18910112333
18910527315,18911190510
18914945945,18915916833
18916562718,18917149346
18918238275,18919338017
18923860829,18924950827
18929385339,18929666713
18929460633,18929757415
18931940436,18932271599
18933668615,18934039458
18935270472,18936357456
18937656680,18939253769
18937661000,18939516687
18939257150,18940132869
18940056730,18941112901
18941116579,18941247282
18943239809,18943960233
18948501460,18949332097
18949787652,18950698126
18954913626,18956218202
18957325830,18958275112
18958158982,18958985356
18959164342,18960032400
18962907004,18963234830
18963339350,18963650547
18963345934,18964310404
18965407154,18966232158
18965787248,18966687335
18966235730,18967747405
18966489748,18966790726
18970381962,18971388220
18977304751,18977362655
18978445262,18979541143
18978519734,18979788022
18983587931,18984853636
18986668027,18987231416
18987055978,18987903183
18987565385,18988268667
18987952090,18988872467
18999847141,19000945120
19001607456,19002741687
19002849354,19002935980
19002941416,19004057299
19007130486,19008788389
19008763349,19009151678
19008850971,19009514359
19009109526,19009486757
19011327129,19012079075
19017456608,19017748830
19019097443,19020372693
19025397739,19025858378
19027002829,19028019754
19028024756,19029280438
19034114374,19035195913
19040687384,19042012881
19042503208,19043669886
19042574837,19043719628
19043723160,19045168308
19048011197,19049518192
19048986749,19050779310
19050767637,19051715479
19051889189,19052398829
19053588666,19054337632
19057547809,19058298542
19059398562,19059680346
19059604525,19059690045
19059692367,19060982608
19060136031,19060267352
19063206656,19064195093
19068269149,19069013331
19068497396,19069340281
19070485600,19071933802
19072833770,19073501602
19073513641,19074053317
19074106554,19074393206
19074412099,19075706038
19078374335,19079327653
19079577181,19080023335
19095686499,19095934975
19095973913,19096105618
19097158441,19097769247
19101235775,19101598339
19104452818,19105606533
19115323708,19116332918
19116515157,19117079685
19116835802,19118465377
19123346345,19123668982
19125485251,19127677605
19132703242,19133874416
19136435776,19136641458
19137744022,19138626797
19138055287,19138825250
19148403063,19149343254
19149469047,19150070288
19149521664,19150388268
19151301122,19152167509
19151617220,19151753341
19154618691,19155573165
19158933061,19159988604
19159606078,19160621818
19159827573,19161216651
19162417750,19162536047
19162652022,19162924127
19163367440,19164285992
19164340800,19165621272
19166524231,19167291296
19169763896,19170334588
19172231636,19174652506
19173084639,19174101498
19174107993,19174710855
19174717601,19175069232
19175071382,19175656561
19175464551,19176286806
19177485389,19177948999
19182391198,19182736306
19182852616,19183208221
19185506878,19185535269
19187167727,19187212351
19187608897,19188162087
19188140457,19189313168
19188605272,19188882680
19189292783,19189914471
19189522639,19189995914
19190665747,19191728410
19192477553,19193298271
19193212760,19193602797
19193639160,19194113499
19195575768,19196728583
19196356546,19197006354
19196531131,19196895959
19196671385,19197748612
19196787262,19197892398
19199402866,19200098939
19201759908,19202032548
19201877487,19201921233
19201935402,19202023491
19206074569,19206256039
19207959500,19208150968
19209768443,19210023987
19210058922,19210764639
19210771495,19211308158
19212380672,19212944637
19212968586,19213110163
19214220395,19214342056
19214879514,19214990070
19219511290,19220306258
19219921369,19219979467
19221530731,19221746475
19222315234,19223153550
19222457051,19222810223
19224350492,19224776107
19229228259,19229838809
19230589089,19230814628
19232905887,19233439232
19234308169,19234862973
19236385574,19236836442
19236926957,19236945299
19236945764,19236987211
19237003320,19237218455
19238075334,19238732567
19238284461,19238832516
19238366283,19238398251
19239303976,19239395142
19241399829,19241620800
19242674774,19243462349
19247434783,19247903270
19247435405,19248190472
19249255142,19249681595
19249784158,19249961855
19251558808,19251874986
19251953937,19252064252
19252153388,19252194755
19252683330,19253160477
19253975924,19254325220
19257084833,19257862089
19257294936,19257683220
19258386793,19258761196
19258788422,19259061113
19259547280,19259792876
19262711718,19262755234
19265011935,19265948001
19267593040,19267822359
19267920189,19268195622
19268120880,19268463158
19269087968,19269396780
19270815513,19270883953
19271204959,19271606174
19273292189,19273353945
19274511015,19275007210
19274520386,19275248333
19274604823,19275276726
19275942106,19276208499
19276595365,19276846422
19279255131,19279753359
19279356465,19279564606
19279959578,19280640386
19281172799,19281378839
19284498404,19284737237
19285592581,19286096456
19285831337,19286417068
19287000776,19287570530
19287072081,19287155819
19287231482,19287408393
19287863408,19288366494
19289213750,19289437572
19291851920,19292312704
19291954464,19292054509
19295079589,19295328890
19295248213,19295595711
19295356064,19295755759
19296168015,19297080056
19298188445,19298655531
19298688684,19299061505
19299339836,19299590371
19300100163,19300274534
19300171275,19300740512
19302464395,19302841800
19303883247,19304330287
19304212068,19304719114
19306052938,19306503926
19306186008,19306624087
19310867643,19311072410
19310913438,19311367708
19311764436,19312141556
19312250494,19312294124
19312864623,19313571387
19313259909,19313516302
19313792308,19314313049
19314744510,19314918545
19314847202,19315490644
19315395596,19315575882
19315721944,19316265604
19316309288,19316609871
19316324001,19316675544
19316896198,19317268585
19317024166,19317328270
19317067208,19317360938
19321382385,19321487895
19322443179,19322888148
19322949598,19323145112
19323823770,19323931259
19324572703,19324881873
19325083565,19325842333
19326137979,19326614217
19326683952,19327471432
19326913560,19327331638
19329395144,19329707170
19329499822,19329674884
19329633163,19329880868
19329997556,19330308948
19331488212,19331946038
19332100428,19332238028
19332167082,19332551256
19332179915,19332588324
19333116853,19333505414
19333849738,19333872109
19336129215,19336336172
19339014944,19339434867
19339677575,19339978735
19340466576,19340961420
19340791142,19341263707
19341321623,19341792118
19341420688,19341754271
19341861435,19342122319
19342948100,19343353256
19342995865,19343226664
19345931054,19346085097
19347101777,19347517925
19347521121,19348029180
19347557956,19347814833
19347572935,19348080118
19347596852,19347990644
19347883324,19347961299
19350124725,19350288659
19350615727,19351104005
19351761811,19352217488
19352034281,19352094083
19352257175,19352508992
19352591518,19352707331
19352677923,19352887214
19352766083,19352917928
19353818597,19354349181
19353915866,19354112563
19354458405,19354565355
19354492919,19354799848
19354659508,19355167050
19356316035,19356412921
19357373384,19357749679
19358257718,19358417844
19358419548,19358634489
19359332051,19359916016
19361446691,19361701670
19362654686,19362741147
19365962696,19366213266
19367273877,19367778296
19367786441,19367885294
19369354654,19369907580
19369559814,19369676927
19369664929,19369758868
19369819597,19370289084
19370177381,19370258930
19370624298,19370998316
19372170627,19372383073
19372602199,19373019482
19373651023,19373907338
19376792648,19376998071
19377113171,19377198663
19377661155,19377914062
19377713439,19377846133
19378242488,19378608541
19378905020,19379316361
19378938604,19379034952
