start_ns,end_ns
11903803608,11903926274
11903931853,11904019165
11904064274,11904230643
11904801162,11904845966
11904924842,11905018292
11905075390,11905120967
11905238525,11905257826
11905245382,11905308292
11906043277,11906144738
11906521282,11906636779
11906656317,11906724883
11906858350,11906961202
11906937243,11907052875
11907087356,11907215591
11907105443,11907192412
11907164836,11907200508
11907403810,11907442277
11907435712,11907546213
11907454921,11907496970
11907855841,11907858739
11907999275,11908092450
11908070469,11908238609
11908103024,11908228873
11908253658,11908389139
11908256647,11908391591
11908843781,11908975847
11910248124,11910342263
11910249519,11910372439
11910334158,11910421919
11910497736,11910606438
11910574903,11910689356
11910650150,11910709397
11910881050,11910951592
11910956972,11911032171
11911076379,11911199713
11911130745,11911255068
11911402621,11911567124
11911816062,11911906760
11912445069,11912448965
11912602557,11912713472
11912603439,11912613966
11912789860,11912865714
11912837868,11912879785
11912925508,11913013685
11913137804,11913149942
11913417210,11913517999
11913513270,11913589432
11913637977,11913661780
11913866543,11913959599
11913908602,11913926455
11913962274,11914043622
11914023671,11914066071
11914389170,11914524458
11914539904,11914631181
11914747127,11914829551
11915022847,11915121064
11915259874,11915315461
11915273833,11915295698
11915443558,11915565347
11915637832,11915769499
11916051602,11916098484
11916669840,11916674113
11916671524,11916801206
11916783430,11916825458
11916839998,11916878422
11917017738,11917104991
11918388651,11918421852
11918433040,11918491657
11918999021,11919060218
11919204270,11919235912
11919410395,11919529675
11919984220,11920042788
11920062115,11920141258
11920211046,11920247459
11920419730,11920517844
11920631537,11920734237
11920775060,11920836160
11921501313,11921621694
11921608501,11921656661
11921725627,11921794213
11921958885,11922023352
11922011837,11922175140
11922188821,11922288810
11922931876,11923036360
11922985218,11923094991
11923143982,11923237770
11923440769,11923477119
11923510132,11923573683
11923642069,11923703430
11923655531,11923737352
11923823708,11923899827
11924164363,11924228902
11924766536,11924866120
11924925770,11925049584
11925209299,11925276501
11925625226,11925792838
11926424313,11926553649
11926902983,11926957396
11926923108,11927026382
11927732747,11927746479
11927905423,11928022481
11927943544,11928054780
11928332331,11928412703
11928396876,11928533519
11928861765,11928979310
11928900442,11929010403
11929022111,11929112596
11929115717,11929168843
11929729484,11929808128
11929742241,11929831980
11930433814,11930571533
11930476154,11930548873
11930525996,11930584989
11931084642,11931199888
11931237548,11931311992
11931321925,11931390034
11931534676,11931589028
11931535023,11931542004
11931632697,11931685135
11931840082,11931912136
11932023503,11932117397
11932294637,11932306397
11932392180,11932416659
11932573395,11932689386
11932786178,11932798695
11932955186,11932994352
11933103131,11933191206
11933342417,11933366364
11933445483,11933579233
11933615238,11933618317
11933660789,11933791363
11933755972,11933837106
11933789508,11934021971
11934324530,11934366967
11934527434,11934573899
11934578507,11934654659
11934718143,11934805672
11935182362,11935262409
11935553136,11935694263
11935623779,11935648131
11935640007,11935742539
11935918608,11935942834
11935947888,11936042999
11936863133,11936903765
11936904736,11937009549
11936961056,11937145366
11937045075,11937213165
11937349043,11937476673
11937591623,11937725222
11937605355,11937726429
11937811941,11937850853
11937882310,11938030891
11937950288,11938087559
11937989600,11938115906
11938057146,11938157533
11938426408,11938567302
11939698337,11939753747
11939883257,11939993233
11940142477,11940210466
11940233185,11940276816
11940328239,11940489223
11940369178,11940501920
11940594261,11940682240
11941516062,11941566172
11941777962,11941911569
11942355227,11942419348
11942366759,11942417333
11943438784,11943538816
11943882242,11944003818
11944079941,11944116425
11944110054,11944201530
11944392011,11944499630
11944610882,11944670942
11944650175,11944670600
11944789578,11944915751
11944952093,11945033573
11945109923,11945121179
11945174463,11945270535
11945300387,11945411052
11945355874,11945407528
11945601198,11945666358
11945837393,11945875426
11945856549,11945998528
11945911920,11945982305
11945945037,11946066533
11946216429,11946288100
11946281328,11946454065
11946587653,11946706147
11946639394,11946682865
11946745781,11946868030
11946754289,11946802648
11946992714,11947108463
11947026224,11947047051
11947202039,11947218548
11947985562,11948039094
11948162870,11948255984
11948166653,11948249038
11948488066,11948606018
11948551958,11948560232
11948679418,11948796983
11948737842,11948891196
11949407004,11949456899
11949475618,11949578150
11949527793,11949649966
11949587077,11949675509
11949686104,11949765285
11950154774,11950229092
11950276317,11950321205
11950328981,11950364992
11950775953,11950851475
11950983187,11951109247
11951211169,11951305875
11951278396,11951347028
11951322400,11951426754
11952057162,11952179581
11952307746,11952323864
11952421453,11952493773
11952483726,11952564909
11953070732,11953194811
11953356096,11953425310
11953599845,11953667468
11953698380,11953790999
11953838828,11953931688
11954884144,11954891316
11955134356,11955219981
11955320041,11955347171
11955668286,11955719148
11955770267,11955828278
11955922552,11955971919
11956193605,11956308004
11956338406,11956432678
11957107503,11957237395
11957327076,11957373475
11957383490,11957461344
11958387456,11958464362
11958645466,11958743367
11959210309,11959299912
11959575056,11959633012
11959620326,11959707231
11959647955,11959709347
11959840090,11959914416
11960992745,11961016712
11961294822,11961315905
11961353453,11961439878
11961918522,11962023576
11962598117,11962633992
11962622662,11962677703
11963456906,11963579926
11963507921,11963607918
11963791750,11963841274
11963866688,11963966510
11963895843,11963915611
11963931462,11964044999
11964055595,11964083462
11964397556,11964507788
11964474869,11964598793
11964518147,11964597113
11964666274,11964764717
11964772356,11964866281
11964789304,11964807911
11964877202,11964928993
11964950101,11964982224
11965114722,11965221734
11965138655,11965190263
11965279409,11965343751
11965288537,11965358531
11965328034,11965449086
11965405629,11965410213
11965572289,11965668234
11966203289,11966260830
11966505323,11966603212
11966559022,11966579992
11966647621,11966727960
11966978922,11967106412
11967399944,11967510302
11967989872,11968034379
11968291266,11968338895
11968340001,11968424717
11968694048,11968793105
11968739542,11968837702
11968910970,11968928696
11970242901,11970382416
11970574455,11970701525
11970637698,11970738882
11970977782,11971083302
11971270178,11971327750
11971479446,11971600343
11971501367,11971577272
11971693181,11971774388
11971914637,11971972962
11972890314,11972983792
11973324910,11973460744
11973325707,11973435838
11974134292,11974198769
11974410361,11974502352
11974424436,11974520330
11974745523,11974831857
11975021207,11975048450
11975143000,11975187366
11975356645,11975412359
11975762926,11975772245
11975951196,11976121708
11976538250,11976631263
11976984013,11977092788
11977711697,11977714653
11977722913,11977787677
11978006402,11978134001
11978321095,11978375532
11978688209,11978843877
11978875864,11978884889
11978889515,11979003434
11979509275,11979606289
11979583636,11979678523
11979610566,11979628154
11979715105,11979773926
11979861080,11979984783
11980392024,11980514650
11980707160,11980780345
11980980072,11981057630
11981839253,11981855131
11981983491,11982106130
11982064507,11982101253
11982301916,11982434275
11982374145,11982473226
11983087026,11983160955
11983827680,11983897422
11983999345,11984056669
11984278996,11984436956
11984445743,11984605410
11984462623,11984615466
11984602184,11984662893
11985742894,11985830822
11985833949,11985906570
11985847853,11985961844
11985995364,11986152829
11986259622,11986320500
11986312721,11986358775
11986394049,11986482501
11987589569,11987642968
11987643698,11987775935
11987885998,11987982764
11988291762,11988419338
11988593755,11988657518
11988835068,11988917131
11989008053,11989065902
11989010248,11989066561
11989063372,11989111551
11989173247,11989296203
11989691855,11989775014
11989955665,11990025434
11990113098,11990121649
11990404787,11990468585
11990581105,11990620404
11991161075,11991232681
11992052718,11992125357
11992878403,11993056341
11993044428,11993169128
11993839604,11993905289
11993923696,11994024821
11994249313,11994382270
11994262158,11994347584
11994602193,11994714425
11994723342,11994761444
11994764604,11994845596
11994776212,11994809039
11994846826,11994914598
11994850036,11994922872
11995135783,11995239595
11995266221,11995388962
11995306538,11995437469
11995314301,11995329109
11995420788,11995455048
11995443832,11995570759
11995576254,11995608932
11995618212,11995739667
11996215951,11996235819
11996530271,11996634676
11996777906,11996910299
11997574349,11997591090
11997616431,11997711319
11997710278,11997811086
11998096107,11998120494
11998286849,11998404545
11998323460,11998514357
11998490859,11998568651
11998626747,11998717629
11998723887,11998823056
11998820600,11998906712
11998923625,11999033627
11999198954,11999204591
11999384203,11999521286
11999498057,11999595685
11999523655,11999571484
12000415902,12000454479
12000659068,12000757743
12001182125,12001250194
12001345214,12001500430
12002253111,12002338578
12002281327,12002380125
12002408634,12002470314
12002464575,12002488667
12002832492,12002878814
12003246860,12003326963
12003950119,12004031320
12004124810,12004324853
12004127833,12004298222
12004309461,12004340409
12004324699,12004444521
12004477764,12004608822
12004758156,12004899607
12004773167,12004936137
12004827072,12004868425
12004850240,12004930298
12005422326,12005553837
12005541666,12005567432
12006040115,12006196517
12006133992,12006277514
12007269571,12007341406
12007506542,12007645744
12007628009,12007659542
12007877954,12007986412
12008006269,12008054598
12009048414,12009116758
12009109323,12009242509
12009150107,12009277395
12009321485,12009441788
12010148309,12010256549
12010243311,12010352849
12010564000,12010615253
12010684430,12010807756
12010786965,12010807206
12011485744,12011586425
12011591856,12011685917
12012165590,12012261221
12012387212,12012591932
12012563906,12012657296
12012740427,12012768869
12013271884,12013329496
12013297523,12013309437
12013326617,12013464649
12013475879,12013604854
12013535434,12013603570
12014474508,12014566729
12014595091,12014713481
12014973744,12014978508
12015370671,12015408435
12015380186,12015516812
12015526511,12015594235
12015601295,12015725234
12015750977,12015833075
12015974322,12016067195
12016587608,12016697909
12016944633,12017057095
12017218523,12017305057
12017246665,12017354054
12017401895,12017527550
12017621601,12017743027
12018247973,12018340871
12018407473,12018550581
12019157309,12019231834
12019456486,12019570320
12019494754,12019616689
12019996738,12020106197
12020027774,12020031578
12020247252,12020360540
12020485136,12020587770
12020971536,12021076789
12021173655,12021305733
12021208282,12021229779
12021306300,12021347660
12021580121,12021727633
12021655719,12021685422
12022023805,12022118978
12022123206,12022211810
12022611487,12022741693
12022850409,12022879271
12023744549,12023824397
12024332686,12024422561
12024912596,12025053069
12024961139,12025034295
12025145638,12025242331
12025248505,12025364683
12025945467,12026084678
12026216511,12026392873
12026362514,12026448032
12026477459,12026509080
12026678120,12026719313
12027073429,12027146857
12027073739,12027210157
12028185126,12028264905
12028979864,12029079922
12029066982,12029077393
12029181281,12029246622
12029600613,12029669881
12029692773,12029721452
12029731875,12029793431
12029775276,12029873010
12029869110,12029979369
12029983092,12030041324
12030460587,12030491806
12030553512,12030693832
12030562130,12030615889
12030609118,12030770162
12031313628,12031339153
12031974173,12032096933
12032463140,12032511339
12032505397,12032610354
12032944438,12033075532
12033022780,12033065580
12033371219,12033497210
12033646886,12033764780
12034067044,12034164147
12034110311,12034216667
12034362934,12034377305
12034551667,12034628942
12034819510,12034874923
12034838794,12034945889
12034936495,12035033725
12035331577,12035388968
12035403674,12035472762
12035707647,12035829833
12035932454,12036044071
12036314699,12036444823
12036796161,12036858196
12037278123,12037314318
12037309228,12037408261
12037378228,12037508743
12037984514,12038110409
12038213286,12038249857
12038637070,12038659632
12038708776,12038740021
12039271221,12039370516
12040584836,12040643669
12040641649,12040733722
12040880311,12040922982
12040890200,12040994990
12041472219,12041516212
12041572582,12041599261
12041587573,12041620562
12041970812,12042067326
12042582765,12042716769
12042697165,12042813328
12043263706,12043316205
12043795763,12043869961
12044062696,12044242042
12044087303,12044163171
12044783953,12044881959
12044993917,12045022608
12044998394,12045100299
12045165775,12045278255
12046005984,12046062528
12046560008,12046606808
12046936290,12046974627
12047506064,12047605680
12047997061,12048122239
12048410563,12048500729
12048764925,12048809490
12048796948,12048884327
12048897974,12048950372
12049715069,12049853732
12049721114,12049737808
12050270628,12050290114
12050465433,12050568543
12050637837,12050773929
12050640460,12050734694
12050992077,12051067508
12051294416,12051491459
12051461954,12051576553
12051601299,12051655706
12051651895,12051696769
12052189595,12052230280
12052283864,12052343307
12052370828,12052499867
12052496633,12052656524
12052835055,12052873313
12052971899,12053049825
12053088524,12053187013
12053126270,12053202902
12053229350,12053234191
12053466371,12053576422
12053668765,12053792465
12053767488,12053925485
12053889522,12053947719
12053937412,12054013173
12053964347,12054113844
12054085772,12054103290
12054416989,12054550654
12055212726,12055288028
12055639168,12055817277
12055829104,12055891813
12056546156,12056603003
12056821881,12056938723
12057361235,12057492106
12057373705,12057551224
12057432166,12057501703
12057574245,12057647347
12057797524,12057855789
12057960500,12058058282
12058293824,12058333702
12058312668,12058436246
12058721227,12058829950
12059025082,12059180257
12059230212,12059354445
12059356526,12059468619
12059630782,12059720939
12059663802,12059710685
12059813359,12059919895
12060013570,12060123348
12060572074,12060603784
12060616555,12060708347
12060756885,12060798220
12060860335,12060946310
12061070731,12061101119
12061750635,12061879791
12061758656,12061843012
12061796267,12061899178
12062201694,12062286963
12062422812,12062531399
12063111347,12063181826
12063225682,12063353042
12063771263,12063825253
12063782116,12063901044
12063838450,12063894764
12063902509,12063976229
12063914181,12063953030
12063956001,12064071069
12064220344,12064321131
12065734904,12065824145
12065764109,12065778467
12065960313,12066080214
12066258541,12066392922
12066387449,12066401824
12066486868,12066506014
12066796761,12066902497
12067649789,12067703282
12067669035,12067743027
12068017877,12068063183
12068056397,12068149887
12068291367,12068403895
12068380459,12068437401
12068395872,12068422422
12068414043,12068548128
12068750187,12068808730
12068920231,12068959229
12070359062,12070431788
12070499300,12070584498
12070964172,12071013379
12071414801,12071454697
12071755226,12071818003
12071828151,12071917019
12072002608,12072060823
12072946677,12072990022
12073054694,12073175998
12073431313,12073528364
12073647529,12073724378
12074155203,12074235668
12074680771,12074731276
12074741294,12074780947
12074750493,12074815973
12074782739,12074792229
12074809740,12074886140
12075273834,12075358769
12075378070,12075510981
12075640763,12075743158
12075878587,12075960431
12075923235,12076033955
12076375251,12076444845
12076497140,12076512389
12076527823,12076642538
12076557442,12076673699
12076943969,12076964382
12077303297,12077362343
12077981655,12078085630
12078124183,12078168431
12078614558,12078698744
12078699789,12078781131
12078705136,12078731939
12079065045,12079165786
12079434126,12079524778
12080801814,12080897075
12081709813,12081813784
12081739078,12081827003
12082031280,12082056581
12082211881,12082316830
12082515516,12082543509
12082562433,12082657934
12082784349,12082870149
12082839976,12082954600
12082890794,12082904751
12083374427,12083500398
12083395899,12083478028
12083753624,12083796766
12083914070,12083997294
12084062400,12084099132
12084554032,12084578631
12084567385,12084658037
12084580130,12084690983
12084763525,12084810176
12085513700,12085579569
12085712347,12085732150
12085760298,12085896765
12085925106,12085954985
12086218033,12086275897
12086991450,12087100217
12087179851,12087283913
12087342023,12087463252
12087473876,12087605003
12087955833,12088001585
12088606308,12088633455
12088627655,12088711519
12089042222,12089145274
12089399713,12089473892
12089454311,12089509894
12089507348,12089546945
12089656393,12089721844
12090223665,12090285341
12090292311,12090390265
12090687262,12090757414
12090843836,12090980092
12091163424,12091190411
12091262717,12091313729
12091462438,12091490254
12091553586,12091603253
12091894413,12091907199
12092295533,12092349929
12092468501,12092484714
12092873564,12092906952
12093494987,12093539473
12094120714,12094246072
12094585279,12094636337
12095640778,12095823826
12096062058,12096099617
12096292948,12096354052
12096361431,12096394243
12096484899,12096513653
12096604642,12096638284
12096697635,12096799381
12096853614,12096960818
12096932716,12096976707
12097274014,12097366511
12097844871,12097923016
12097898671,12097962391
12097977027,12098089407
12098049987,12098161936
12098205209,12098310196
12098323630,12098486541
12098428241,12098464617
12098963989,12099035649
12099070418,12099123314
12099126206,12099149586
12099589613,12099703557
12099880984,12099927994
12100032158,12100142577
12100297109,12100428434
12100907023,12100979170
12101247665,12101387764
12101285604,12101445579
12101830681,12101847904
12101919631,12101995543
12102269278,12102403793
12102494074,12102507244
12102603825,12102655942
12102678587,12102704904
12102887140,12103004866
12103086479,12103220728
12103357738,12103424034
12104013988,12104149093
12104693671,12104724046
12104875582,12104963129
12104933161,12105104186
12104992372,12105034763
12105192112,12105205874
12105433650,12105512322
12105435526,12105547953
12105573824,12105648224
12105628956,12105776415
12105969784,12106098806
12106023505,12106091760
12106593052,12106658922
12106598789,12106690740
12106629116,12106740629
12106786961,12106904228
12106838391,12106930471
12106920459,12106953031
12107409974,12107472315
12107414508,12107508560
12107505373,12107536583
12107989424,12108088865
12108426654,12108457512
12108614644,12108639484
12109120205,12109180767
12109289696,12109357285
12109522198,12109613007
12109639220,12109739006
12110112284,12110120241
12110396835,12110428136
12110531963,12110611815
12110818504,12110933881
12111055862,12111173852
12111406331,12111465257
12112456485,12112537703
12112704567,12112811211
12112916700,12112982901
12113032403,12113134427
12113362237,12113493049
12113543997,12113585096
12113631376,12113767205
12113796284,12113895849
12114093356,12114177786
12114170298,12114263984
12114442583,12114511135
12115097700,12115108759
12115534958,12115614819
12115576832,12115622233
12115682699,12115693613
12116023703,12116078765
12116532779,12116657468
12116607680,12116636841
12116670609,12116766399
12117101300,12117192469
12117115286,12117163459
12117153686,12117254269
12117736214,12117827603
12117770983,12117872111
12117923100,12117990267
12117992631,12118075252
12118459861,12118559067
12118525921,12118574465
12119805887,12119910617
12120031376,12120117862
12120254136,12120327447
12120335838,12120369550
12120878654,12120939344
12121216652,12121289034
12121342475,12121446824
12121434012,12121556100
12122014727,12122090973
12122095447,12122126587
12122600984,12122783535
12122608381,12122707936
12123137618,12123262961
12123268684,12123348761
12123713513,12123801111
12124342336,12124484578
12124893385,12125020864
12125416900,12125464445
12125818346,12125856321
12125940225,12126016758
12126114699,12126210862
12126222238,12126349481
12126825980,12126865238
12126861216,12126902519
12126946553,12127088079
12127780933,12127829506
12127878944,12127954125
12128091101,12128170648
12128095886,12128120077
12128242014,12128275837
12129391837,12129498235
12129613669,12129687975
12129868735,12130001453
12130197926,12130265907
12130317664,12130428508
12130409584,12130470240
12130722205,12130800957
12130818677,12130913390
12130971008,12131091470
12131017368,12131201552
12131466406,12131550560
12131795277,12131915413
12131819861,12131825455
12131921174,12132007120
12131923049,12132031929
12132155818,12132200785
12132242718,12132248916
12132431322,12132448855
12132455034,12132589840
12133290917,12133448360
12133540427,12133553965
12133582918,12133667585
12133602017,12133754424
12133774056,12133866418
12133956738,12134004422
12134103246,12134126040
12134447932,12134500393
12134503778,12134558655
12134654919,12134689372
12134764308,12134845207
12134809252,12134860696
12135076573,12135180690
12135225331,12135349252
12135256244,12135391651
12136661206,12136728364
12136967374,12137039095
12137221629,12137242841
12138046408,12138064175
12138143213,12138243541
12138271500,12138366661
12138413645,12138460293
12138542010,12138593984
12139293194,12139306492
12139437082,12139499592
12139925944,12139990650
12140742133,12140841664
12140874559,12140944182
12141201091,12141240926
12141499498,12141598336
12141586960,12141649645
12141589987,12141685456
12141779196,12141894359
12141918936,12142075451
12142330096,12142396653
12143155283,12143167578
12143386378,12143420452
12143423386,12143460298
12143499236,12143606788
12143570864,12143576813
12143961328,12144082034
12143985249,12143991599
12144302281,12144441205
12144461103,12144534027
12144589345,12144715628
12144717840,12144811784
12144831244,12144931193
12145156999,12145222725
12145828251,12145915242
12147124610,12147333950
12147268725,12147433000
12148212909,12148252751
12148674192,12148790259
12148744294,12148853365
12148856571,12148975668
12148979893,12148987815
12149064845,12149194917
12149370513,12149416669
12149460169,12149554704
12149761890,12149905477
12149916904,12150002707
12150097146,12150104592
12150272940,12150350311
12150427914,12150523113
12150897772,12150958389
12151106450,12151142662
12151239762,12151276552
12151908345,12151998612
12151956627,12151983610
12151969897,12152099303
12152006315,12152107301
12152056476,12152087841
12152107509,12152233593
12152620679,12152634926
12152779464,12152886827
12152850723,12152947522
12153299623,12153335476
12153781999,12153800981
12153897585,12153976186
12154093085,12154164114
12155055963,12155124388
12155282926,12155402150
12155348831,12155426349
12155627668,12155680934
12155650538,12155673927
12155740890,12155832670
12155831608,12155853078
12155914626,12155934856
12155936477,12156042809
12156050054,12156167259
12156345156,12156479957
12156583032,12156634641
12157200121,12157299335
12157234936,12157250934
12157350153,12157406642
12157466295,12157556716
12157599918,12157616810
12157667096,12157711548
12157743366,12157852770
12157881936,12157977285
12158819387,12158892972
12158866538,12158902285
12159048559,12159126245
12159203971,12159249031
12159653097,12159772453
12160519811,12160580614
12160559352,12160646150
12160587581,12160623863
12160822747,12161038095
12161101496,12161153339
12161517419,12161558567
12161536776,12161604531
12162300831,12162423807
12162317781,12162434067
12162366898,12162493397
12162745018,12162804655
12162757820,12162844413
12163266397,12163393632
12163391888,12163460841
12163902202,12163955730
12164175555,12164183295
12164190470,12164246592
12164349370,12164435353
12164385795,12164390287
12164768244,12164858888
12165016443,12165105908
12165032989,12165208711
12165680559,12165730300
12165865664,12166045865
12166188863,12166201344
12166192723,12166311044
12166372650,12166486754
12166385439,12166484239
12166523611,12166570630
12166876466,12166909305
12166929094,12166991112
12167047478,12167138607
12167125817,12167215377
12167128637,12167263341
12167711407,12167796032
12167754759,12167836455
12167760831,12167872023
12167874891,12167964006
12167921345,12168073051
12168283396,12168411942
12168665486,12168679487
12168897908,12168965752
12169164191,12169266332
12169893349,12169958493
12170489168,12170498582
12170629797,12170634396
12170699456,12170830545
12170945794,12171043265
12170950866,12171030089
12171139325,12171148310
12171216692,12171270664
12171276473,12171318329
12171722568,12171799852
12171846777,12171916613
12172391872,12172537748
12172490061,12172609865
12172882799,12172989117
12173079135,12173202719
12173115716,12173205608
12173223434,12173309969
12173587396,12173696402
12173987758,12174067671
12174647712,12174723539
12174759963,12174806617
12174854818,12174967719
12175124133,12175155066
12175287915,12175315165
12175856372,12175883488
12176289962,12176339019
12176344319,12176409803
12176373964,12176379031
12176577566,12176732312
12176657113,12176687087
12176792795,12176886166
12177108565,12177219839
12177555413,12177602303
12177570027,12177618749
12177591450,12177608324
12177628422,12177750619
12177638969,12177765073
12178237232,12178290819
12178248049,12178336443
12178293060,12178376109
12178359782,12178477493
12178682722,12178760148
12179026388,12179032481
12179698172,12179726321
12179859491,12179926075
12179969606,12180030689
12180422941,12180508595
12180482351,12180537523
12181177568,12181223734
12181949899,12182037187
12182734643,12182869886
12183375489,12183585727
12183402794,12183556572
12183547915,12183618853
12183760683,12183809678
12184635374,12184685330
12184662586,12184786478
12184698188,12184814218
12185274471,12185319027
12186003075,12186059653
12186110966,12186144456
12186140198,12186246622
12186312448,12186419484
12186417659,12186496195
12186714349,12186855310
12186769898,12186815169
12187093804,12187162840
12187171707,12187203565
12187250812,12187309284
12187336684,12187380128
12187478091,12187607195
12187482885,12187522340
12187500875,12187551368
12187545342,12187653471
12188346236,12188466350
12188849600,12188892182
12188993251,12189055364
12189116576,12189212141
12189343174,12189350269
12189495262,12189573973
12190926957,12190939167
12191402058,12191466498
12191535079,12191560922
12191649614,12191745428
12191850777,12191879207
12192422689,12192537288
12192428039,12192539915
12192898037,12193032296
12193165217,12193240427
12193171392,12193238286
12193181458,12193230512
12193208841,12193268134
12193266493,12193345697
12193592177,12193656527
12193857817,12193885534
12194531222,12194652134
12194572547,12194589415
12194725998,12194812965
12194810152,12194919171
12194845868,12194899368
12195789709,12195912696
12195937701,12196085397
12196861118,12196995681
12197131415,12197243891
12197296808,12197344960
12198269171,12198426593
12198464301,12198529610
12198652352,12198708790
12198750502,12198858781
12199204023,12199321530
12199299393,12199353886
12199628174,12199862409
12199851229,12199874442
12200187286,12200301901
12200477189,12200516388
12201043571,12201090207
12201293543,12201383137
12201931152,12201972123
12202408112,12202472954
12202657650,12202818797
12203260418,12203349921
12203685483,12203826067
12203733025,12203760980
12203819676,12203986934
12203851930,12203902523
12204004404,12204112692
12204591270,12204799248
12204697214,12204792567
12204789952,12204889936
12205280468,12205368700
12205548143,12205622371
12206031275,12206097812
12206047263,12206163913
12206199098,12206256303
12206284735,12206393650
12206522868,12206651725
12206860528,12206907459
12207261623,12207326837
12207658476,12207740285
12207864173,12207984822
12207900017,12207975048
12207922617,12207969295
12208127173,12208158295
12208809291,12208921143
12208929878,12209022507
12209191234,12209312672
12209435814,12209483818
12209687820,12209724716
12209919821,12209940738
12209927308,12210046362
12209947956,12209987072
12210513825,12210630951
12210542754,12210691513
12210892793,12210939211
12210935234,12210996908
12210998749,12211127611
12211014148,12211091843
12211186964,12211287074
12211536284,12211604739
12211623386,12211791323
12211844979,12211958837
12212391652,12212507043
12212649055,12212749568
12212976511,12213067222
12213082210,12213086174
12213546763,12213592378
12213805237,12213882234
12214241215,12214383851
12214296400,12214401598
12214530778,12214664079
12214619458,12214636584
12214942553,12215013578
12215335982,12215388897
12215486398,12215531177
12215866735,12215927100
12215980482,12216067136
12216257023,12216362490
12216420633,12216472954
12217035679,12217187381
12217702173,12217776813
12217810220,12217917639
12217832384,12217926807
12218251132,12218315185
12218659122,12218701218
12218787635,12218854657
12218990890,12219102570
12219213355,12219299749
12219446619,12219577254
12220062761,12220165439
12220701382,12220798251
12220950893,12221049985
12221627925,12221722169
12221784818,12221800988
12221894748,12221930341
12221926282,12222032438
12222122803,12222238590
12222969895,12223005943
12223057745,12223114044
12223493130,12223553060
12223550456,12223675751
12223916818,12223982289
12224254245,12224382540
12224374215,12224465811
12224551051,12224641510
12225220279,12225275813
12226171996,12226253180
12226414555,12226522789
12226552994,12226619647
12226591595,12226724222
12227638329,12227770745
12227688508,12227811317
12227801850,12227819998
12227811605,12227922615
12228472770,12228566365
12228545068,12228632181
12228740584,12228789858
12228775756,12228833579
12228821105,12228902989
12229015619,12229085533
12229026948,12229135863
12229214362,12229260537
12229221137,12229308375
12229408058,12229425909
12229805580,12229932635
12230293595,12230369265
12230336906,12230470242
12231310934,12231423197
12231410439,12231458048
12231546221,12231580909
12231728943,12231853327
12231778942,12231842733
12231891057,12231961010
12232114188,12232231724
12232335061,12232444713
12232369599,12232475881
12232958827,12233110178
12233185792,12233241567
12233910059,12233966233
12234124437,12234160237
12234869109,12234982268
12234931431,12235005031
12235216620,12235315150
12235468408,12235594071
12236158654,12236176311
12236178069,12236253809
12236235566,12236342480
12236591494,12236718031
12236614511,12236689820
12236990106,12237039549
12237062427,12237157429
12237106385,12237203250
12237390915,12237437464
12237784954,12237892062
12237861033,12237952168
12238028752,12238054291
12238045856,12238168475
12238655225,12238772767
12238763407,12238823538
12238823611,12238876902
12239237402,12239351333
12239285249,12239371180
12239487205,12239510315
12239489865,12239523469
12239633865,12239656310
12239975291,12240035125
12240160608,12240222078
12240239553,12240299107
12240413305,12240419065
12240464627,12240556996
12240511622,12240548531
12241433324,12241489606
12241787559,12241809310
12241898161,12241975725
12242513090,12242628145
12242900022,12242928177
12242929723,12242998778
12243049934,12243064679
12243165045,12243271236
12243659222,12243784248
12243736669,12243836376
12243786085,12243850609
12243947056,12243982989
12244124667,12244246742
12244237628,12244282763
12244260705,12244302305
12244553700,12244582648
12244693082,12244746933
12244857881,12244950501
12244885479,12244975924
12244967755,12244978832
12245018250,12245120017
12245404245,12245482369
12246121819,12246231240
12246203353,12246354601
12246335771,12246455397
12246464584,12246536763
12247176739,12247181885
12247233006,12247293591
12247487023,12247558718
12247497952,12247588134
12247708715,12247828907
12247752306,12247897048
12248003396,12248078986
12248431945,12248578926
12248658374,12248784269
12248717945,12248835754
12248801785,12248860924
12249114500,12249174919
12249334028,12249369822
12250110363,12250230701
12250331509,12250396754
12250579357,12250723608
12250743805,12250841741
12251160958,12251288328
12251854975,12251991110
12252148308,12252157776
12252575614,12252611851
12252778679,12252845666
12252986222,12253084447
12253136987,12253233030
12253246640,12253298778
12253252426,12253401820
12253540071,12253549278
12253765804,12253820476
12253980971,12254072677
12254229383,12254313118
12254568950,12254635919
12254770866,12254787164
12255139483,12255212868
12255592469,12255721040
12256673811,12256798947
12256703929,12256870946
12256928573,12256942349
12257047180,12257120610
12257208466,12257247074
12257216152,12257296930
12257267831,12257369400
12257431466,12257498093
12257436028,12257491336
12257444130,12257499202
12257688764,12257748335
12257829743,12257936452
12258393998,12258443082
12258524562,12258621132
12260789611,12260866683
12260895458,12261019577
12260910618,12260986167
12261161749,12261232778
12261473130,12261569761
12261609978,12261648853
12261633362,12261701381
12262104190,12262207912
12262517948,12262524208
12262621429,12262684390
12262733360,12262797624
12262894861,12262996564
12262996815,12263089714
12263113854,12263140410
12263427447,12263490110
12263532227,12263557166
12263548620,12263645621
12264289872,12264372675
12264589142,12264635970
12264806277,12264877290
12264988237,12265084992
12265021730,12265033044
12265516569,12265639497
12265612941,12265666709
12266002201,12266081211
12266133397,12266225839
12266332695,12266473046
12266479991,12266593256
12266549368,12266643756
12266550149,12266665168
