start_ns,end_ns
21268785027,21269393525
21292478607,21292927664
21299783053,21300138287
21300106334,21300714134
21301938469,21302033688
21304939723,21305547231
21334373414,21349262599
21350340917,21351291392
21350373047,21351369482
21350793004,21351884902
21350833329,21351660097
21351094650,21352356487
21361053551,21372687495
21373211922,21387069740
21388344191,21389337583
21423972004,21427819166
21428453553,21432091358
21453267927,21454045791
21471319381,21475557996
21498907046,21503117278
21499349537,21503384265
21505953374,21506251716
21514072938,21514742494
21514976059,21515565968
21518550977,21522237034
21518835182,21522291058
21519271285,21521868834
21522608523,21525975950
21534135200,21537806041
21538250615,21542615555
21547563456,21547860726
21547964487,21553107510
21549088866,21572333316
21549936238,21553439628
21585398379,21588096483
21586093235,21588469187
21588767416,21589138252
21592124512,21592518153
21601638142,21611557360
21611522391,21615210460
21611964525,21612114642
21618270153,21621263426
21620410341,21624884573
21625506808,21629380330
21628628198,21632728022
21632418933,21646235430
21654070042,21658160552
21654687487,21676241974
21658458300,21662518641
21673404578,21677367472
21677338176,21695114932
21677469473,21694770448
21677572607,21678382310
21678424432,21678717816
21699029059,21703226257
21703285361,21707330171
21706384624,21710570199
21710395019,21724456912
21724784453,21728246674
21733682092,21745482629
21749927317,21764716757
21750414210,21764651483
21767461698,21782935634
21783731429,21784217893
21812209630,21816291631
21832955992,21833141167
21833294762,21833710363
21841082361,21853519112
21858528555,21859516218
21859106868,21863207333
21876977790,21880553187
21877718650,21880124797
21881810089,21901081258
21900489973,21904411670
21900930904,21904959604
21901613393,21904176284
21904686469,21905871251
21905069623,21906160640
21905217221,21917482176
21905984090,21917919432
21918975914,21919708068
21923536769,21927562886
21948423463,21949602833
21949706414,21953322717
21974408874,21977069928
21981524095,21985440260
21990022443,22003172505
22003247365,22007543133
22007344059,22027588133
22007613138,22027586897
22029175189,22032726625
22029508831,22030215157
22032533892,22033726405
22033228171,22033408025
22040962142,22041784256
22041140890,22045353640
22066776817,22067374393
22067942897,22078535159
22079125124,22079894579
22079554794,22079943136
22080012035,22081117428
22080116094,22080802254
22081719851,22082143581
22083194219,22083510545
22083434884,22084646580
22087413016,22087814976
22088471586,22092283087
22092749122,22093520412
22104545670,22108319199
22108490457,22124161653
22124426593,22127755312
22128713625,22132560847
22130968235,22131722192
22132351086,22153469419
22153826407,22154398452
22208023410,22208619212
22208782912,22209524915
22209541122,22213152103
22210754121,22214305264
22213689112,22217984706
22214228991,22214470819
22218273246,22229786309
22231580618,22236383707
22232112929,22236130184
22235958188,22236429762
22245194206,22249016756
22252949753,22253560408
22253024178,22255482182
22256123247,22259582046
22256401380,22259911055
22260066426,22261232533
22260387229,22264905137
22260472425,22265271807
22262268932,22264733562
22265902201,22269374250
22269882611,22270467285
22272890841,22277295242
22277362775,22281486470
22298558911,22312054509
22324624708,22324792922
22328025644,22328266853
22330025367,22334369237
22334779456,22338948300
22339293698,22358045655
22378804137,22382510772
22379136867,22382925434
22382892723,22383574617
22400723504,22400960013
22404388498,22407931846
22409064737,22420002708
22420356947,22424669613
22424524621,22424953943
22434004598,22437351061
22438019437,22438613639
22447681476,22448188611
22456729295,22467729952
22494588657,22514755753
22514638261,22518236359
22515147170,22518554687
22518264794,22522619569
22522966070,22523238470
22523870517,22548938615
22526955858,22549205313
22551034938,22564243472
22564109726,22564762383
22565625387,22578578193
22579815825,22579851158
22584084431,22584314873
22587171917,22592587807
22593650934,22597627857
22593671033,22594335223
22594988729,22598319670
22602411870,22605193320
22604546425,22605733419
22610306946,22611003105
22610823970,22627855548
22628707340,22628798703
22633447888,22636426925
22636618402,22637107075
22637430016,22641472480
22638168524,22641242403
22641579747,22641965727
22645333795,22657403846
22645422720,22657750103
22677663178,22677835989
22677976971,22680919486
22680252135,22681235582
22683065634,22685261365
22685530421,22699840676
22705620026,22743093316
22707460435,22728031133
22728018835,22740555612
22740359227,22744315199
22744667517,22759589610
22759294168,22764031796
22759584906,22760227207
22764499368,22765325308
22764749535,22768946242
22769933563,22773081496
22772708562,22775916721
22772809651,22772987624
22783104649,22786958504
22787365692,22788345386
22790751968,22794724611
22795181502,22798440583
22803028536,22806545848
22806584282,22824138587
22829271447,22833537367
22829506506,22833297581
22830170863,22833762323
22833874414,22848659894
22834150405,22848545689
22848789959,22852846946
22850071804,22850617650
22851253746,22851717733
22855821443,22860254342
22859631124,22863059726
22859932199,22862750322
22860597188,22862927687
22884086181,22884422346
22884544589,22884834004
22884957891,22886096345
22885910631,22888978032
22890545076,22911103476
22932039797,22932915490
22932158312,22935401955
22958668452,22961942975
22961950365,22965459646
22966166720,22978958153
22979199543,22982447098
22995984697,23009007094
22996180167,23009557249
22996334783,23009011347
22996565272,23009114961
23077000554,23081921020
23086818700,23097828484
23101119277,23114645935
23114246988,23129428208
23129494906,23133512721
23139769826,23139899784
23173684481,23178082093
23208097638,23229607721
23208534754,23228962922
23229842059,23229945553
23229981852,23230049014
23243793962,23244598013
23245764142,23249415020
23248849310,23249688272
23249893273,23250093774
23253482288,23267859181
23255166223,23268182275
23270441900,23271343488
23270834195,23271477401
23275022042,23293689838
23307408017,23308302054
23308524133,23321449052
23308525840,23321607598
23375101084,23379647299
23375374858,23386772810
23379827414,23379967888
23379978930,23383925070
23383266071,23387634253
23383660437,23398738177
23431666435,23436532765
23457156703,23460543092
23460547960,23464726005
23477656927,23478256595
23477807100,23481475986
23481603882,23482668776
23482297873,23521500625
23485857251,23486113103
23486160146,23514133972
23514852078,23518214720
23517891539,23522131757
23518799524,23522880733
23518925382,23519351714
23522541879,23526252670
23522753318,23522978598
23523358966,23526640708
23530313426,23534163351
23531918426,23532270052
23534241504,23534593822
23542136894,23546663084
23547358284,23562022821
23562410756,23563004771
23562634897,23563175280
23581560203,23603824735
23603115562,23614323441
23614481205,23617936096
23614542073,23618067704
23618820996,23622655844
23651631702,23665081345
23678912629,23694969779
23694663756,23716796616
23717866966,23721630960
23722232472,23722968288
23722676557,23726080383
23722995242,23726264700
23723922591,23726863823
23726354854,23744414186
23726588403,23726976625
23727123765,23744891550
23745910283,23746972805
23747285777,23748141654
23747572355,23747972187
23748493628,23748656296
23752010038,23752742005
23752321182,23753281850
23753516154,23756852667
23756155416,23761225476
23756756673,23760849980
23756889297,23757266147
23760686329,23761288359
23762804738,23763029360
23765292814,23769461581
23789811766,23800644820
23791244770,23801042958
23801293779,23804986796
23804465445,23807789170
23805001222,23807562533
23805064214,23807585709
23813554989,23816261228
23815551836,23815653138
23820180380,23823990475
23869488118,23873506648
23869869210,23873772406
23873980661,23874243209
23874452322,23910433933
23899500879,23911442005
23899603863,23900157650
23911632526,23912031299
23911759053,23915519128
23911968303,23915210399
23913690174,23915212170
23915551511,23916350406
23934661789,23938162530
23935229441,23938176248
23935565281,23938434600
23935626346,23936074009
23947679525,23960394719
23961507902,23964734750
23965144735,23966132922
23969418951,23973616767
23973639211,23977659365
23978156658,23982937661
23982489553,23997894887
23982633763,23997852568
23982950029,23998221934
23997818330,24001604468
23998030611,24002591386
24007400673,24025968008
24025463369,24025912536
24052767396,24065724104
24052887471,24053285722
24081508796,24082513123
24089888840,24094297711
24090997563,24091193407
24091215744,24093795337
24093952168,24107435488
24097736893,24098549302
24107958709,24109238921
24108493403,24110298549
24122251151,24125502317
24122614871,24122691397
24130134483,24134431167
24130894223,24133841759
24134456187,24135209893
24144458717,24146542511
24147270405,24148067653
24148008937,24148826922
24148211646,24152118878
24148360409,24152023966
24156043248,24160214932
24160408059,24164026891
24161911947,24163783226
24171354252,24172526031
24173882081,24184597448
24184190978,24185012985
24185057252,24185131738
24185433280,24206038724
24185777727,24204921357
24205931451,24206880436
24206261755,24206650896
24207895283,24213210552
24212592683,24212625949
24213722271,24224956211
24213806855,24225168148
24229906725,24229958195
24242415599,24243316047
24243117554,24243649438
24243258844,24244071614
24244956978,24245368042
24245296410,24245533239
24248009525,24248843794
24248294390,24249474869
24249403324,24250238347
24250328238,24273858174
24250396826,24273478972
24251113682,24251414861
24251417634,24251481732
24273856867,24277193751
24278419873,24282688527
24279049515,24283041950
24322102718,24325249217
24360463330,24361263839
24361594281,24362293397
24361683954,24401721613
24365047451,24367525945
24367670255,24372150761
24367783268,24370906237
24368291325,24372187321
24370822601,24371539992
24397785152,24398611723
24399023238,24399189016
24399842676,24402613592
24403038060,24406282391
24407197379,24419225548
24438024785,24450118201
24449753152,24467552275
24464730303,24468019696
24464976427,24467781120
24470706345,24470799165
24471789109,24485481746
24485664350,24519841780
24520497895,24520991876
24520768397,24544158062
24558984683,24600388906
24559778764,24576978530
24576662832,24576883933
24579879922,24600859651
24618961199,24633581423
24619141277,24619976628
24619239426,24636256107
24620127707,24644208366
24633094049,24637229775
24633133639,24637288635
24633427949,24637505726
24658504192,24671149100
24659205052,24670927455
24663629474,24664097781
24675127714,24675824688
24675368833,24675519841
24704480268,24705567653
24705168840,24724434042
24706678394,24724062016
24724020673,24727538650
24724172870,24764357068
24724352026,24727367045
24728981189,24731466375
24731773393,24732064679
24750984122,24764549454
24768984450,24797793233
24798176327,24798745973
24798360505,24798917550
24798660643,24816177564
24799373470,24846826266
24800833753,24816141446
24816276051,24843798799
24816347569,24844174209
24816763240,24816940501
24855721773,24859216865
24859970204,24860584327
24863526922,24886276919
24887087327,24891233219
24887631035,24891422895
24891943494,24906745519
24892114708,24906896491
24907662725,24908392213
24907842783,24908471757
24908003336,24908496459
24908428863,24931815258
24914095925,24951618895
24916228857,24916803548
24916662803,24932654267
24949707428,24988321688
24952471465,24968452837
24967623830,24991515325
24967686796,24972515550
24968468916,24972600970
25014149897,25018271544
25018416028,25022340927
25019078531,25022865975
25022632861,25023003326
25023292888,25024249016
25024416412,25028346592
25024811509,25028437815
25030159947,25046831264
25048317478,25049325884
25049633978,25054304722
25054578445,25058879398
25059767041,25080269183
25083918006,25084232943
25084793194,25084950083
25085241192,25086261675
25085448952,25085947471
25085981411,25109004900
25087380578,25112275404
25109448394,25112622089
25109655373,25113011474
25129395790,25133875411
25130533947,25134374905
25130757035,25134247069
25134169557,25134831339
25134364802,25134889898
25134382355,25134847552
25144543708,25146851342
25199248414,25199625912
25199929910,25202881181
25207233336,25226932751
25207439653,25207958421
25241803338,25245424666
25246029034,25249837749
25254171670,25267545670
25255213265,25267730204
25255671108,25268235752
25267675163,25311886066
25271897829,25272261702
25276215112,25276895833
25289535369,25290019281
25290207497,25292452710
25312967056,25313441701
25317096203,25317850942
25317328610,25318398976
25320656790,25360783709
25321023133,25333411066
25361265102,25379577259
25385609004,25388758524
25388610094,25392079187
25389181100,25392911682
25392284997,25392477168
25392417998,25405656981
25392491925,25392896792
25393029602,25405925773
25405526288,25419633912
25406566841,25406842909
25418731198,25419493401
25420049192,25420140703
25423226074,25439907306
25440214047,25440666087
25440240079,25440536360
25441062972,25466555157
25463855058,25467290171
25471292174,25475647954
25475434240,25479281770
25475716633,25479583627
25479317782,25496973330
25496478446,25500196921
25501008869,25506780237
25538811221,25552486953
25552750380,25553403368
25552880477,25569332548
25554479220,25568670008
25571662519,25571843809
25584775173,25585620480
25585628618,25589318929
25585736486,25586463852
25593452750,25607762534
25607450104,25607591651
25619031281,25632991874
25619105896,25619571039
25622997807,25633296183
25623055567,25632977996
25633541248,25636844509
25636460847,25637347665
25637603487,25638422024
25654216398,25654684732
25671093638,25671413065
25696293962,25697124593
25696772800,25697567061
25698129364,25703090405
25698710119,25702513251
25702906137,25707411814
25714631654,25727396855
25726841518,25732034257
25727629211,25744015356
25731219161,25736446916
25766089020,25766956968
25772248320,25772531223
25795663132,25795943166
25820846711,25837108394
25845041158,25849133606
25853108190,25853419438
25853153015,25857705420
25853469354,25894680496
25859733251,25873088263
25872770440,25887626728
25872982921,25874330766
25873155736,25887101058
25899756617,25900344679
25924486360,25945210037
25946437078,25949732842
25950016274,25953411192
25980755644,25992189374
25992023217,25996625376
25996904755,25997179039
25997453099,25997689418
26072497716,26073214733
26075518598,26106256916
26127248092,26127867661
26128750065,26142392117
26165992430,26169395590
26168729793,26169171927
26173184304,26192552609
26173282536,26173975715
26173970353,26191670483
26210471971,26210962158
26210806335,26213438270
26213770011,26229569153
26214279350,26229332717
26230518705,26233179542
26233254355,26236782569
26237095978,26247738554
26265831034,26266462390
26271303673,26273460726
26273172517,26277431969
26280880035,26295400930
26300138966,26300205246
26306711625,26307071186
26308044205,26308581926
26319207028,26322807556
26322500544,26323510457
26323569183,26323710430
26323619604,26324209212
26325170251,26325819785
26326122868,26330182130
26330370463,26334850208
26346254728,26363267795
26347540185,26362674408
26350059535,26363353703
26363118507,26387207089
26386572960,26392680456
26387364492,26390821969
26391041593,26394001921
26395004287,26397727067
26395774570,26396454272
26397658452,26398238889
26397727187,26401597843
26401860277,26404864414
26405428438,26425165681
26428582413,26429363858
26428803620,26429109188
26442638161,26446879426
26449705794,26471862425
26449855286,26472151329
26471632655,26473001563
26472404629,26472707518
26513658835,26513869642
26517246724,26518090531
26517640636,26518296664
26518478663,26519512226
26522994051,26523138431
26523144318,26523382273
26523259966,26524029629
26524329057,26538401727
26527565112,26550358167
26535249952,26535511130
26544844422,26547270026
26547578344,26551273860
26551707448,26554886231
26555175870,26568622193
26555682918,26568329684
26568236155,26571958789
26568664498,26572349888
26572389274,26576516159
26572489200,26576614803
26572950758,26576287709
26576811725,26580016046
26577078192,26580612472
26581089028,26581875291
26581653533,26582376663
26583556019,26583900215
26587345772,26590819445
26590776702,26591326009
26597931679,26598886470
26598283075,26599274038
26598940222,26599380753
26599576750,26600710647
26605205545,26609144646
26609603174,26610236391
26610118758,26614768781
26610590135,26615284996
26618877756,26623112913
26618903381,26618951286
26619760327,26622770933
26632260842,26636198262
26635269864,26636431286
26636104547,26636480023
26636426399,26637079146
26642429876,26657179763
26657084410,26657172012
26657254783,26657748968
26657656977,26658378289
26662708352,26691086707
26663207538,26688052284
26687661977,26692411800
26691987830,26696851099
26692808712,26697231848
26698109091,26700656664
26708483606,26709056810
26709281359,26726018337
26712679515,26723392814
26727053260,26727126613
26727368774,26742472138
26727710124,26742519358
26741684729,26742909963
26788976243,26789090982
26809682460,26809858682
26809707256,26809849602
26812242535,26827496634
26849091463,26849903548
26863129151,26863604751
26863291796,26864024297
26864426053,26877849718
26878510480,26904173672
26921216073,26922503534
26941245127,26942499547
26941622629,26941736944
26942839099,26946622998
26946647848,26947443091
26948201388,26951642925
26952575453,26952988204
26976310360,26980337085
27011347138,27012624951
27014538944,27014641693
27025796555,27046152533
27050888868,27054095340
27051706633,27052269276
27051723448,27052131224
27062844356,27073301438
27075031291,27086566621
27087326238,27091571030
27110638781,27111364187
27114254513,27129395322
27169635507,27188824462
27170954890,27171243256
27188837535,27192875820
27193896290,27195102391
27198487661,27202661235
27206556831,27207357567
27266632762,27269861090
27270218713,27280860153
27271743030,27271787651
27274529034,27277217610
27277109044,27281804427
27277910245,27281768703
27286223387,27290054998
27289371220,27306929215
27317008869,27320870240
27350196033,27351034939
27350602250,27354290492
27350754404,27354223347
27398013845,27402708492
27398523492,27402638183
27403173679,27406842277
27414705781,27508453919
27447144679,27451777243
27447174851,27447419113
27455518689,27459071899
27459157650,27459316911
27459939981,27462795739
27463241395,27466289010
27465911903,27484586976
27485513113,27504754527
27504709408,27509312516
27533004302,27533223137
27548226726,27548477898
27554950818,27569451547
27570414076,27604226552
27579921662,27580653332
27580706967,27582262949
27581793673,27582498402
27601458212,27605598702
27606986951,27618827856
27618712732,27639309729
27619262941,27639349409
27639442466,27640025546
27639626108,27640025883
27640098692,27640341444
27645163203,27645533341
27648637408,27653958293
27649272733,27654124098
27653994832,27654668621
27658423652,27662065900
27662744176,27665911208
27662936698,27663145918
27665180514,27669809443
27667150049,27670016198
27670972883,27672023311
27680972798,27681330815
27691351483,27709925861
27710510968,27710935433
27727892543,27743515423
27728161365,27743673006
27728944301,27743864914
27743612994,27746968724
27743846606,27746854809
27747445850,27748012306
27747494410,27751759372
27752106367,27752416687
27752972645,27754081482
27753325146,27753605535
27753732866,27754218913
27753992738,27754117914
27754042527,27754379259
27754475972,27754746110
27755063351,27758107656
27756518064,27758429208
27830634715,27842556673
27842565620,27853064457
27853149326,27857458093
27854149781,27854676069
27857439394,27857874459
27876573105,27876791219
27880592788,27891770111
27880762171,27881341934
27880903889,27891723181
27891775763,27892242767
27892181455,27895819822
27895720594,27899726185
27907958009,27918538802
27922226560,27929303096
27922543457,27929212097
27929340150,27947246439
27946725917,27951132827
27955209576,27955961034
27955486155,27959981284
27960072808,27960810067
27979386974,27980131032
28001281852,28011410251
28001555201,28001624204
28004841437,28008138728
28022512794,28028919945
28028543627,28029439652
28028570513,28028672271
28030040100,28030358066
28050657882,28051544716
28051024154,28051903374
28051571043,28052306906
28052362133,28070351437
28053683564,28054170029
28070234338,28071538972
28079055925,28083063550
28084200207,28096620928
28100003769,28100085083
28133859056,28133962818
28134107175,28149110585
28138217058,28138828773
28149962093,28153795792
28171094175,28188648781
28208530248,28211824475
28215538623,28216163180
28216165272,28219884418
28219705787,28223961277
28227666478,28242963854
28228363736,28228828234
28242271109,28262795014
28280499833,28289761075
28289920807,28311684268
28290199798,28311792055
28290502828,28312102401
28317258804,28317913706
28317646802,28318374055
28320353429,28320882901
28331773047,28332679589
28332020320,28332680475
28332236406,28333071724
28332826602,28333275776
28334230200,28338324304
28334683596,28338766425
28335036953,28338208245
28338585198,28354561258
28339598412,28354264884
28356782523,28358491291
28357063432,28361384631
28362342660,28365283684
28377393812,28386875503
28378610810,28379190660
28386088498,28405048613
28404429317,28409257601
28404514367,28426992689
28405314204,28409346636
28409422471,28428125577
28431574377,28435768439
28431836447,28432029959
28437058522,28439713893
28439487220,28442787261
28441294946,28441469130
28446708107,28460648578
28447804355,28448252229
28447856981,28448462047
28448411049,28448955775
28476460085,28499423846
28476999349,28499642708
28500607940,28503228850
28524978783,28540499812
28555550240,28559599617
28592309715,28596012119
28593284351,28593896704
28596250238,28600340471
28596907824,28600522770
28597789065,28600606276
28600984499,28603912998
28632930574,28633345781
28633631765,28636904340
28683158786,28683916220
28686964488,28691169490
28698862064,28704094506
28704431061,28704502199
28705186050,28707748815
28712495734,28715926006
28716271044,28720253666
28716307797,28720171166
28724285327,28727777201
28728012694,28743286377
28744228179,28747904458
28744915960,28745756025
28745288092,28747818661
28747652989,28792826709
28790620421,28793577131
28793154328,28800820829
28803002385,28805829297
28823561449,28823680488
28824650290,28825061892
28832827678,28832938356
28837410820,28840554059
28840577442,28844302875
28855703253,28863907215
28868874022,28869807305
28869045082,28873879069
28869140692,28873768699
28877921233,28880411086
28878062095,28880377346
28878232998,28879074904
28886459264,28886536358
28887043329,28891285249
28891868489,28895166589
28894990350,28895437218
28901185798,28902065376
28902307524,28905792085
28906096013,28909369517
28925755208,28929855617
28925829282,28930445589
28930101286,28930972007
28939012546,28939368578
28950256463,29057314290
28966106530,28970494032
28970821283,28994872185
28998490359,28999144016
29002085150,29006167789
29002542218,29020820800
29021426050,29024954585
29025347294,29025641877
29025461980,29029454435
29029301783,29029986934
29029415517,29050887314
29062998668,29063645205
29066612205,29080365245
29080552449,29080912975
29080996985,29081949134
29081378576,29082308778
29081840004,29098039285
29082327551,29099006454
29082771676,29098477153
29101413567,29110402268
29111025422,29131546277
29140373075,29142472047
29147566924,29162823204
29171245099,29176165097
29173014111,29175957824
29176323843,29179840835
29179936127,29180236240
29180193987,29183935935
29198152705,29217815524
29217143195,29233749187
29218123050,29218247492
29218163809,29218242220
29246324244,29273315907
29277970490,29281048027
29284068007,29288436359
29285233569,29288270855
29288197906,29292139218
29294343054,29294428965
29314650245,29314715205
29318152580,29321325797
29319183490,29321534599
29333953596,29337202544
29337300974,29358012998
29338076620,29358229568
29370883417,29384116771
29383999656,29387650921
29391231861,29391603338
29407458735,29411489637
29414595691,29415085236
29450357080,29454726562
29468972117,29470158934
29493083944,29496502299
29493458829,29496584137
29513151084,29516880229
29513368329,29514318296
29520716871,29525020420
29525414025,29540568150
29558375569,29562738829
29558751085,29563053706
29571435871,29588289196
29605709562,29610025365
29605918331,29606078470
29606457649,29609462174
29641362545,29644038837
29649118550,29649270280
29649637344,29652550485
29656451105,29660494442
29657130854,29661100247
29657604583,29661014673
29661034892,29678641470
29665107341,29678406491
29705356339,29734910549
29732422684,29735865725
29736199353,29748839732
29748878600,29765919280
29843772003,29844648941
29852925494,29853347195
29853542437,29854109712
29854327842,29883527096
29855477003,29856449281
29857603932,29884894314
29884245372,29884950087
