start_ns,end_ns
26928473405,26929629218
26929123727,26967809939
26932336761,26932342772
26950804723,26967853243
26950856022,27008582412
26966060632,26966066208
26969479044,26969485506
27009760520,27009765190
27011609559,27011616652
27043016337,27043022795
27043337899,27043344317
27044116164,27044120634
27073142398,27073151406
27085813583,27085818320
27094788408,27094794281
27095735980,27095739765
27096129367,27107643538
27132033226,27132039407
27132041094,27143048414
27132368829,27132376273
27132690183,27143057428
27143306251,27143313324
27143316311,27143322024
27145401872,27145406392
27153596956,27153601052
27184099944,27184104517
27195915688,27195919292
27196543352,27196546706
27197531091,27197537650
27198821353,27198825465
27201448126,27201453462
27234129563,27234135519
27241309207,27241316564
27270830603,27293957943
27272768968,27272772897
27273639930,27273643525
27274934163,27274937508
27277501432,27277505605
27294022953,27365064376
27307333839,27348623234
27326768000,27326774378
27367742907,27367746488
27368758048,27368761299
27382149339,27382156111
27384409396,27384515275
27404948452,27404952792
27415749696,27415753862
27416420939,27416425413
27450560176,27515580410
27465496197,27465500290
27472111892,27472119526
27494061215,27494067165
27514620811,27514626427
27516234137,27516252990
27517977337,27517983374
27528306448,27528313932
27528679373,27528684046
27556563748,27556570039
27557136224,27557141650
27569022842,27569030530
27571263285,27571268493
27572939346,27573034588
27573171933,27573177398
27574471862,27574475818
27600350678,27600356037
27633493613,27679986742
27677273489,27677278861
27690958018,27690963059
27694833615,27694836799
27700853016,27700861906
27719195754,27719201881
27720208029,27720211964
27726223321,27726227183
27733029703,27779593439
27757000740,27757004351
27818486963,27818493076
27861980952,27861986675
27862951112,27862955525
27863093825,27900130973
27880410132,27880415645
27909967566,27909974027
27909997701,27910003370
27946819852,27946823062
27948120169,27948126123
27962988223,27962994715
27963475750,27963480531
27963563579,27963570027
27984285871,27984290929
28030687055,28030799058
28031581246,28031587544
28032924153,28032930457
28034036424,28034039752
28034201097,28034206356
28059108300,28059112093
28059613414,28059616597
28060229074,28060233157
28061138376,28061143715
28085044920,28085047236
28130200023,28130206267
28149614991,28149618132
28150079623,28150083830
28155927419,28155936142
28155961466,28156003060
28172719406,28172727374
28173596394,28173603604
28197403176,28197410255
28208235426,28208252943
28208455728,28208462106
28210727201,28210731521
28212298101,28212303206
28241880815,28241885115
28243159614,28245257123
28245310544,28245359842
28245511595,28245516747
28246040690,28246045090
28246189517,28246193573
28246338892,28246344541
28297320683,28297325350
28297413373,28297419193
28298235558,28298246242
28317924119,28317930196
28318332032,28318337100
28318653771,28365415952
28319133944,28319140152
28365559303,28365563613
28366861786,28366865788
28369250002,28369255344
28370197481,28370202419
28437520933,28438449254
28438885813,28438893200
28438912453,28457392368
28458520004,28458525513
28497624065,28524679527
28497778307,28526484524
28514649460,28514654585
28530354108,28530359884
28531394129,28531399842
28540138707,28540144797
28561122594,28561128564
28561688431,28561692177
28563104584,28563111066
28564857312,28564860827
28565004188,28565009213
28575776239,28595222658
28575947210,28595222819
28584123013,28584126845
28596652586,28596657884
28596986261,28596991897
28599112826,28599116287
28605381979,28605410691
28605709123,28605716162
28606096610,28606101899
28632408961,28632415553
28633288653,28679993511
28653475021,28653480947
28655394720,28655401676
28671591132,28671597717
28671612467,28725484398
28673937875,28673942151
28698249973,28698254373
28726585083,28726590940
28726627716,28726633483
28728630725,28743472643
28743869234,28743874322
28744785218,28744789585
28759469379,28759473592
28760245650,28760252151
28785569950,28785578002
28791640798,28791644279
28796100033,28796125244
28838505652,28838549735
28838997746,28839003526
28839008357,28839013809
28868842053,28868854872
28869654856,28869662183
28888214715,28888226599
28900739929,28900744439
28925641372,28925646166
28936314733,28967610001
28959772434,28959778471
28961221003,28961226212
28961424220,28967648532
28966065371,28966070068
28969745777,28969750073
28987882828,28987886767
29002272470,29002279098
29002964824,29002969411
29003112431,29047782516
29003714675,29003720391
29004053255,29004059652
29005804025,29024257099
29024295122,29024299789
29029607552,29029612577
29029780624,29029784640
29030402686,29030409989
29031889051,29031893177
29047045237,29047050499
29047984053,29047989612
29048625846,29048634636
29049427785,29049434009
29050506701,29050553176
29052168977,29074550602
29075459309,29075463659
29076663215,29155260126
29131614770,29131659361
29160370255,29160375631
29177940100,29177943768
29204405136,29204408571
29205327090,29205333077
29226478513,29226485816
29249449034,29249454076
29279257724,29279263727
29279624220,29279628006
29285608044,29298576317
29302034293,29302039271
29308887562,29308892159
29316940791,29316972352
29317045411,29317049884
29317804165,29317808512
29339364494,29339371964
29340163807,29340170626
29346798277,29346807595
29347469574,29347473422
29382926561,29382931562
29384705652,29384710723
29398480498,29398486238
29400883712,29457043403
29400952424,29400958611
29402337670,29402341626
29405579503,29465803385
29433550275,29433556145
29434752787,29434757120
29441695539,29441707135
29462573192,29462581270
29462668601,29462672684
29465704214,29465710127
29466430334,29483118179
29484099701,29484106296
29484358807,29484366144
29484436550,29484441966
29484597849,29484603685
29484634565,29484638891
29485103296,29485107071
29485359503,29485365871
29485737709,29485740566
29486658801,29518917624
29507002165,29507008749
29522316342,29522321003
29534969492,29572382791
29543163493,29543169480
29543431383,29558334206
29558801604,29558805967
29560710442,29560714745
29570703119,29570711341
29570961791,29611672616
29576048835,29576054254
29579183405,29579189559
29614728311,29658389722
29651357515,29651361541
29659707897,29659711953
29659729606,29659737103
29661153824,29661158805
29662746830,29691416220
29666074511,29666077250
29668497269,29668501475
29671122579,29671126722
29687344432,29687350275
29687509385,29687513859
29687745283,29687749990
29692968738,29692974348
29694788421,29694793306
29715610208,29715615102
29715855908,29715862319
29729116807,29729125904
29731292222,29752054353
29755107873,29755111685
29755525308,29755531275
29772164142,29794930217
29797005188,29797062304
29797954494,29797959137
29817467831,29817521730
29825035938,29825040141
29845370666,29845415150
29847229097,29847234018
29868497545,29868508733
29868528167,29906195699
29868840768,29868847049
29868922116,29868927795
29869026636,29869033221
29870074084,29870078494
29870554495,29870559870
29910250786,29943092509
29932955646,29932959328
29936472111,29936478121
29943973303,29943978859
29985908249,29985913327
29989192191,29989195588
29989210048,29989213940
29998770943,29998776613
29998897660,29998903500
29999157582,29999161909
29999303499,29999308941
29999802933,29999808058
