start_ns,end_ns
17815383557,17815424936
17815914215,17815965288
17816601061,17816622160
17817174290,17817186541
17817288429,17817300633
17817288449,17817290499
17817337248,17817346343
17817501998,17817556114
17817637118,17817683695
17818917888,17818936708
17818930603,17818963589
17819026374,17819052865
17819378782,17819389038
17819639393,17819654499
17819810788,17819863424
17821497000,17821522691
17822019460,17822070167
17822360318,17822404414
17822589527,17822655339
17823286019,17823326914
17823890375,17823893648
17824169123,17824237382
17824540696,17824542854
17825072255,17825104507
17825096236,17825107572
17825192015,17825232594
17825349848,17825354515
17825556676,17825608265
17825673007,17825711810
17825769676,17825771815
17825896242,17825904673
17826098033,17826143948
17826394176,17826455728
17826713202,17826760063
17827270412,17827273362
17827302479,17827315129
17828048245,17828076339
17829092326,17829100627
17829610030,17829619394
17829984546,17829994325
17830629766,17830690350
17831345090,17831354235
17831745927,17831768799
17831851950,17831881251
17831900720,17831948087
17832837210,17832844697
17833096469,17833153426
17833198949,17833230122
17833484610,17833525781
17834181713,17834250183
17834702474,17834729478
17834855462,17834893749
17835012699,17835049094
17835115562,17835169386
17835192997,17835195608
17835241605,17835310621
17836094190,17836116367
17836407900,17836421350
17836407988,17836438938
17836559646,17836584682
17836963647,17836973796
17837006044,17837014292
17837076772,17837086353
17837099062,17837115632
17837317200,17837349912
17837866661,17837913277
17838017954,17838058394
17838509825,17838517652
17838809748,17838849119
17839119525,17839122106
17839273945,17839299382
17839324536,17839335687
17839372377,17839409267
17839591058,17839619965
17840294996,17840337710
17840357975,17840417116
17841637507,17841646951
17841702878,17841710447
17842472370,17842496696
17842758484,17842801418
17842828002,17842866264
17843140080,17843146943
17843477938,17843514886
17843569087,17843594256
17843928436,17843941549
17843934078,17843987856
17844412686,17844417262
17844610923,17844649820
17844955390,17844957795
17844998694,17845043065
17845264187,17845275445
17845354154,17845391255
17845391409,17845432539
17846443453,17846495404
17847577758,17847579371
17847735619,17847745518
17848590396,17848603227
17848634909,17848689181
17849199303,17849204468
17849508364,17849579044
17849752728,17849780118
17849930243,17849975168
17850167744,17850196375
17850366649,17850368894
17850778998,17850827863
17851203880,17851207877
17851346528,17851351958
17851764344,17851778208
17852355834,17852401134
17852361300,17852363168
17852887029,17852938700
17852944293,17852959035
17853158137,17853172354
17853219478,17853248764
17853453278,17853459843
17853518840,17853565698
17853619401,17853655005
17854140326,17854188241
17854843938,17854853419
17855069464,17855076308
17855126668,17855167776
17855813974,17855859515
17857487246,17857496748
17857695580,17857707495
17858349954,17858382399
17858443449,17858453625
17858776825,17858796201
17859151761,17859186320
17859161831,17859199169
17859566460,17859617317
17859833699,17859847445
17859976497,17860004722
17860307947,17860342990
17860358976,17860361620
17860555028,17860559051
17860769191,17860775435
17862319412,17862379163
17862634173,17862661687
17862796618,17862804175
17862799851,17862836790
17863342261,17863355523
17863575651,17863605737
17864623773,17864647450
17864632794,17864640041
17865376380,17865416404
17865475939,17865481185
17865538387,17865546298
17865730127,17865767133
17866290690,17866296474
17866988534,17866995321
17867057460,17867069941
17867163144,17867164559
17868025521,17868053562
17868154630,17868163800
17869757830,17869759945
17869971876,17870003251
17870646141,17870653033
17870683110,17870723797
17870810196,17870813033
17870936601,17870974116
17870999256,17871040462
17871283114,17871285379
17871754098,17871795370
17872185396,17872192024
17872366525,17872392650
17872572230,17872583998
17873022962,17873058302
17873177008,17873191658
17873408121,17873416083
17873940692,17873971379
17874064561,17874085707
17874141090,17874147537
17874395212,17874422979
17875109744,17875149656
17875523894,17875535893
17875857126,17875864494
17876005192,17876006746
17876234330,17876240794
17876845390,17876852291
17877016712,17877022579
17877106256,17877117347
17877137408,17877147107
17877238109,17877245772
17877451832,17877492243
17877788391,17877796560
17878215149,17878224766
17878344457,17878369019
17878807026,17878849238
17879917940,17879935178
17880223228,17880266349
17880868299,17880901482
17881557206,17881559333
17882186322,17882196400
17882242127,17882244600
17882344345,17882370692
17882410677,17882421420
17882557084,17882564896
17883849570,17883856448
17883953044,17883980809
17884120268,17884122668
17884883203,17884888706
17885058324,17885092095
17885260028,17885282241
17885446444,17885480820
17885976200,17885984044
17886030575,17886036918
17886483237,17886490626
17886718366,17886750633
17886749242,17886766515
17886886507,17886892482
17887062661,17887098040
17887347377,17887352353
17887371517,17887418700
17888310443,17888318306
17888320382,17888322413
17889113022,17889118492
17889694059,17889726161
17889795855,17889801903
17889896132,17889922235
17889977901,17890013105
17946830161,17946840274
17946930856,17946940728
17947190668,17947192787
17947260463,17947308043
17947263245,17947266613
17947385207,17947391549
17947764135,17947769092
17947770877,17947773466
17948129717,17948170350
17948230385,17948281420
17948268930,17948301982
17948417016,17948423938
17949635926,17949655069
17949858086,17949900094
17949864861,17949868743
17950119452,17950151894
17950534066,17950560817
17950737256,17950778929
17950874601,17950940330
17951194302,17951209595
17951641580,17951671189
17951741073,17951761858
17952365178,17952423985
17952434018,17952480588
17952924222,17952937077
17952968896,17952975282
17953643540,17953721691
17953993217,17954010187
17954306621,17954315331
17955043695,17955066888
17955493602,17955559022
17956159069,17956231926
17956212572,17956214792
17956539962,17956614926
17956919058,17956924754
17957195065,17957278494
17957287064,17957289022
17957470852,17957553622
17957546443,17957622764
17958574247,17958617447
17958869154,17958878349
17961844901,17961856404
17962034101,17962049765
17962206127,17962293416
17962918254,17962920083
17962924775,17962949989
17963530631,17963564734
17963598914,17963672338
17963800602,17963842844
17964236414,17964318686
17964611927,17964613995
17964856799,17964868213
17965119496,17965138187
17965521414,17965542035
17965532542,17965575886
17965755367,17965826350
17965828034,17965897766
17966472579,17966537471
17966798960,17966808522
17967769281,17967786356
17968945757,17968957561
17969317905,17969343108
17969505651,17969581536
17969900849,17969923437
17969947779,17969958326
17970030068,17970088395
17970142500,17970150455
17970283508,17970327825
17970479786,17970519760
17970522483,17970537526
17970909456,17970912534
17971029906,17971091219
17971165839,17971181775
17971173995,17971185143
17971325108,17971345638
17971578994,17971588034
17971879898,17971891936
17972062881,17972065103
17972119114,17972198319
17972428291,17972473296
17972498679,17972529975
17972597786,17972639403
17972611171,17972648375
17972768014,17972795857
17973031823,17973080124
17973108087,17973132806
17973194600,17973205442
17973865163,17973875573
17973909011,17973919014
17974068701,17974148144
17974363598,17974411735
17974568590,17974571445
17975571772,17975617622
17975807380,17975877510
17975853466,17975866156
17975972949,17975988845
17976881497,17976927790
17977210745,17977271098
17977631505,17977693806
17977804464,17977870321
17978076965,17978085471
17978187685,17978195906
17978761954,17978800884
17978933186,17978950208
17978995106,17979045890
17979037693,17979080269
17979172597,17979247552
17979211607,17979289333
17979879591,17979951122
17980116740,17980123710
17980250305,17980293531
17980258279,17980272320
17981028784,17981059894
17982062197,17982064377
17982351780,17982387923
17982492741,17982526497
17983658675,17983660722
17983680444,17983715221
17984242587,17984263727
17985781947,17985788837
17986133181,17986182424
17986333351,17986349536
17986405523,17986438644
17986532596,17986547269
17986705256,17986713930
17987448624,17987458922
17987495116,17987504929
17988447382,17988460509
17988450738,17988478667
17988523459,17988566371
17988575623,17988604222
17989009068,17989017918
17990074659,17990108888
17990428561,17990439562
17990550505,17990558012
17990836199,17990869046
17991143114,17991152116
17991337372,17991367039
17991571539,17991619310
17991636913,17991639723
17991729225,17991758183
17992629475,17992650340
17992731548,17992779015
17992988934,17993036845
17993048871,17993067256
17993342765,17993351843
17993861918,17993908393
17994489586,17994533257
17994543288,17994567244
17994811567,17994836268
17995268132,17995281123
17995341894,17995344398
17995441135,17995479507
17995527347,17995534847
17995600009,17995634400
17995848801,17995852491
17996064182,17996134687
17997288036,17997290880
17997959264,17998005514
17998660075,17998662870
17999762609,17999765156
18000427008,18000435530
18000443873,18000445998
18000505269,18000565459
18000512105,18000573588
18000932736,18000940277
18000973357,18001001986
18001055553,18001064425
18001297761,18001299908
18001331589,18001361123
18001333033,18001363467
18001387197,18001424802
18001393382,18001402007
18001463707,18001532119
18001532362,18001547326
18001588118,18001622856
18001752733,18001811122
18001831746,18001889647
18002093151,18002109804
18002293710,18002298708
18003638446,18003651582
18003712919,18003744069
18003873898,18003876588
18003889911,18003908480
18004896939,18004943081
18005043262,18005065569
18005287106,18005309074
18005403331,18005413033
18005567218,18005569274
18006793759,18006800978
18006843357,18006851178
18007022796,18007024613
18007289536,18007359334
18008098344,18008131206
18008155818,18008177696
18008353643,18008360777
18008503249,18008505387
18009247360,18009309881
18009454699,18009508118
18010365546,18010380225
18011031268,18011078623
18011125512,18011132624
18011529623,18011579475
18011533711,18011571853
18011606916,18011646862
18012500432,18012530387
18012516929,18012521822
18013220219,18013228384
18013301708,18013303791
18013563494,18013614535
18013623869,18013650357
18013641885,18013670768
18014239724,18014310884
18014275786,18014292812
18014304229,18014314040
18015678336,18015687859
18015775123,18015785346
18015800870,18015807870
18016755083,18016767496
18016759215,18016778323
18017605501,18017619358
18017836804,18017847492
18018463280,18018469294
18018588707,18018608626
18018603907,18018606769
18018632213,18018655620
18018735587,18018758197
18018972167,18018979384
18019081827,18019113804
18019118229,18019125700
18019198551,18019212003
18019376826,18019387607
18019483183,18019485613
18019836074,18019841644
18020030284,18020062901
18020468188,18020501116
18020500398,18020511495
18020832914,18020864051
18020909616,18020919309
18021135355,18021145534
18021159528,18021168850
18021615562,18021623240
18022093688,18022105666
18022164761,18022226106
18022392773,18022443787
18022895856,18022898227
18023058903,18023082242
18023083705,18023087898
18023234390,18023291775
18023275330,18023279805
18024388687,18024440879
18024594875,18024639295
18025050036,18025095507
18025110784,18025117001
18025472898,18025494374
18026003372,18026053842
18026197136,18026246348
18026439408,18026446418
18026834092,18026841488
18026977711,18027008883
18027058739,18027082595
18027195959,18027203242
18027208118,18027218274
18027262826,18027265066
18027581708,18027588276
18028207105,18028213875
18028439091,18028445319
18028755504,18028789259
18028763460,18028807561
18029469184,18029513021
18029734631,18029736191
18029840706,18029879221
18030061283,18030111389
18031102902,18031109253
18031257228,18031264869
18031326537,18031383558
18031348386,18031350535
18031708124,18031738061
18032558648,18032565854
18032710980,18032730510
18032711361,18032738607
18033277069,18033289740
18033509994,18033521277
18033622360,18033624333
18033674041,18033701065
18034167928,18034175011
18034181460,18034193350
18034205840,18034208303
18034246116,18034298962
18034283864,18034305352
18034667366,18034677614
18035057518,18035098418
18035284770,18035294432
18035386596,18035391589
18035669683,18035676649
18035692603,18035702682
18035922164,18035970478
18036845311,18036897426
18037444624,18037476089
18037664225,18037670850
18038435919,18038461213
18038575586,18038616715
18038917008,18038928812
18038962621,18038969337
18039437178,18039448201
18039714251,18039718316
18040294974,18040296583
18040523143,18040548509
18041176831,18041182914
18041505923,18041569384
18041670347,18041678475
18042059909,18042069897
18042250534,18042299865
18042664829,18042670602
18042889708,18042926761
18043511514,18043554497
18043606392,18043622205
18043944125,18043960068
18044155382,18044175178
18044805625,18044848293
18045148216,18045157357
18045484241,18045489934
18045527707,18045555126
18045817806,18045823518
18045917824,18045941385
18046227023,18046231869
18046543661,18046559070
18046619741,18046622714
18046812990,18046818788
18046924706,18046929170
18046963013,18046964857
18047057706,18047104324
18047346146,18047358031
18047594284,18047643010
18047694445,18047731037
18047838353,18047849159
18048364990,18048371229
18048409637,18048438096
18048460438,18048464609
18048761194,18048767133
18048861553,18048883914
18049517828,18049522682
18049659055,18049664971
18049685558,18049687046
18049793209,18049802547
18049922699,18049970840
18049948613,18049954566
18049990749,18050009947
18050558607,18050598009
18050584315,18050616225
18050828847,18050837696
18051305894,18051316533
18051808415,18051846383
18051973079,18052001586
18052081182,18052098939
18052146957,18052148212
18052247838,18052267359
18052933607,18052939324
18053854636,18053861790
18054099592,18054110835
18054614989,18054619928
18054686458,18054738676
18054922826,18054928236
18055277589,18055278867
18055652338,18055655700
18055812899,18055818921
18056040391,18056052329
18056185234,18056193331
18056257897,18056290093
18056358048,18056364025
18056521846,18056528937
18056746177,18056756669
18056862273,18056869071
18056875987,18056884152
18056940909,18056976954
18057448981,18057484326
18057506658,18057546274
18057640149,18057665674
18058532409,18058540249
18058614109,18058624629
18058761748,18058791372
18058841922,18058848543
18059034352,18059070780
18059131488,18059174002
18059549683,18059579493
18059606463,18059623072
18059750891,18059760453
18060128957,18060173930
18060176797,18060219161
18060340855,18060350563
18060986804,18060991962
18061360675,18061384934
18061398128,18061435778
18061502764,18061504538
18061719798,18061732578
18062220674,18062227549
18062410866,18062417763
18062930544,18062932530
18062948742,18062973738
18064382214,18064418224
18064943085,18064945264
18065052415,18065054731
18065204011,18065211364
18065557648,18065559414
18065566857,18065608733
18066339231,18066372362
18066655868,18066694404
18067057190,18067066547
18067143726,18067157499
18067322270,18067333955
18067734259,18067737021
18067878202,18067885408
18068170343,18068173128
18068290843,18068296560
18068932494,18068972718
18069212920,18069236523
18069482288,18069487865
18069861179,18069900907
18144195160,18144266869
18145795335,18145873116
18147894646,18147966093
18147961785,18148016070
18151418677,18151477644
18151797558,18151850602
18152800044,18152813428
18154042814,18154131391
18155459410,18155539388
18155778155,18156327970
18156353401,18157491239
18156836925,18156919188
18157567078,18158731473
18161470002,18162363758
18162497341,18163607804
18167919430,18168452631
18168463632,18168492277
18168828956,18168832958
18169701674,18169753672
18169757190,18170803522
18173261011,18174382887
18174657906,18175640601
18176830861,18177989133
18177187398,18178025679
18178148013,18178207451
18178319848,18178404690
18179369668,18180468038
18180775888,18180827625
18181831908,18182995478
18181837233,18181943658
18181961414,18183030912
18184443058,18185450165
18184583012,18184658740
18188078066,18188079677
18189264221,18189266109
18189422005,18189425282
18191588215,18191592625
18192932257,18193931188
18195240038,18195242276
18200142501,18200146981
18200175940,18200222866
18203736643,18203778922
18204959752,18205020803
18207518757,18208643039
18211090656,18212295082
18213514368,18214660299
18213645405,18214685486
18214742846,18214753370
18214840220,18214926468
18216082595,18216087513
18217508847,18217611339
18218566133,18218568689
18218861355,18219610096
18219960957,18220002003
18220106570,18220111271
18222147430,18223276759
18222179095,18223272897
18223834632,18223910343
18224514437,18225706522
18224990582,18224997093
18226126563,18226223583
18226321681,18226960227
18226500145,18226575145
18226575058,18226948393
18229555909,18230596578
18230671531,18231851121
18235650040,18235654687
18239329471,18240392177
18239356980,18240404184
18239751898,18240387680
18241877315,18242788935
18242804891,18244001179
18243036442,18244019457
18244075477,18244176840
18245349384,18245428874
18245354970,18246500517
18247900739,18248998244
18249284618,18250247234
18254178673,18254225733
18255358480,18255388404
18257506552,18258667610
18257527373,18258705997
18261270248,18261368400
18261957961,18262040752
18264920678,18265015883
18265176567,18265279998
18266143759,18267229480
18269758835,18270805054
18272053733,18273219445
18275779086,18275846548
18276062434,18276833556
18277167772,18277247710
18279275577,18279371130
18280712763,18281866755
18283260517,18284397063
18283283405,18283382860
18283402471,18284357623
18289299032,18290473584
18289552094,18290510805
18291062991,18291065250
18292958304,18293002545
18294238953,18294356653
18301950061,18302907010
18302973541,18304144014
18303728426,18303809169
18304011711,18304052921
18305519664,18305623900
18305557643,18305594169
18306730174,18307829382
18306904702,18306969436
18306941021,18306947108
18307086250,18307167410
18307191288,18307294999
18314113627,18314166550
18316930700,18316933844
18319121819,18320276306
18320301349,18321454489
18320758708,18321490798
18320933707,18320936738
18321134539,18321488486
18323947255,18325098254
18326413160,18327391448
18326842586,18326925914
18327287476,18327364093
18327491668,18328617182
18328674582,18329869925
18329954316,18331085072
18331095469,18332275587
18332304505,18332421677
18335284641,18335354289
18335522065,18335525322
18342073200,18343247077
18343586439,18344400268
18344384956,18344424312
18346983899,18346989131
18347058618,18347153904
18347504785,18348501999
18350041958,18351005165
18353451880,18353536334
18353711424,18354648261
18354151834,18354217292
18354710772,18355871854
18361201581,18361288845
18361415900,18361502332
18363092471,18363177564
18363286925,18364291251
18364296283,18364393239
18364329468,18364356803
18364403415,18365479431
18365696435,18365788317
18366728575,18367898533
18366834521,18366937571
18368189842,18368283929
18369460038,18370390901
18370485736,18371625937
18370522365,18370630621
18372325297,18372831887
18373165151,18373168091
18377813837,18378806901
18378917231,18379012039
18382660003,18382665719
18382893251,18382934156
18384071324,18384944634
18386223936,18386228480
18386313967,18387428175
18387494389,18387580507
18387604164,18388674236
18390082500,18391110267
18391233349,18392387371
18396263882,18396279618
18396874504,18396967498
18397056352,18397289296
18397325802,18397394197
18399690127,18399800718
18399900256,18400000523
18399911592,18400934982
18400973990,18402143514
18402923209,18402998907
18404545434,18405701898
18407065762,18408176015
18407180034,18408174682
18410705561,18411818039
18410819222,18411835886
18412048030,18413048057
18412111380,18413045671
18413040613,18413059609
18413063187,18414230566
18414908975,18414976441
18415673386,18415788620
18417364530,18417368723
18417365045,18417455580
18417601457,18417877739
18419116539,18420319395
18423278547,18424084120
18424087949,18425231440
18426515146,18427676341
18427806917,18428865964
18427885692,18427964777
18428648869,18428742261
18429097822,18430046710
18433704152,18433708228
18435349443,18435404093
18440236602,18440939593
18441147777,18442118675
18441166406,18442121291
18443619282,18444546176
18443673955,18443719231
18446260026,18446914016
18446984793,18448113518
18450556711,18450562648
18452985071,18453004870
18456707587,18456793802
18457944006,18458039385
18463138761,18463221839
18463947047,18465100081
18465325928,18466349509
18465377722,18465380425
18466694603,18467496538
18469966643,18470054101
18471375829,18472316859
18472883248,18472949050
18475314591,18475393510
18475605780,18475666668
18477108772,18478286675
18477130134,18477173332
18477390483,18477397112
18480085454,18480723818
18481964042,18483121449
18483179457,18484348784
18484463884,18485528952
18485595756,18486711468
18487018553,18487054071
18487190823,18487926993
18487934587,18488022620
18488341094,18489140547
18490425983,18491595664
18492880372,18492946849
18494663535,18495345151
18495522425,18496598267
18497819799,18497826654
18500284494,18501468344
18502124286,18502807662
18502794860,18503961127
18502932882,18502935428
18504021463,18505184983
18506431876,18506436727
18506601560,18506690344
18507009791,18507012333
18515199498,18516093662
18516110494,18516217900
18516112100,18517276530
18517324177,18517394917
18518688536,18519823541
18522526563,18522635042
18522959877,18523524375
18523554921,18524729035
18526064120,18527227170
18526440325,18526538434
18526516264,18526609989
18527359229,18528451264
18527938864,18528030154
18529837365,18530866501
18529992773,18530084414
18532261442,18533214382
18533345245,18534418223
18535925011,18535928071
18538336168,18538465097
18540690628,18540695629
18540740404,18541865681
18547045706,18548129646
18548370244,18548377213
18551793977,18552956873
18554212889,18554335761
18557854709,18557861952
18557871096,18559060231
18558077567,18558183203
18558095494,18558098895
18558316070,18559081001
18559122084,18559126073
18559141101,18560314938
18561541685,18561544424
18564188603,18565334874
18566915746,18568034962
18567085159,18567091126
18568205421,18568210199
18569297888,18569304422
18569426916,18570467081
18570179403,18570485051
18574241888,18575368632
18574582432,18575405228
18575638974,18575642385
18576825156,18576830354
18580407718,18581580125
18581935887,18582871268
18583133992,18583222359
18584095890,18584183261
18585712790,18585808667
18586662483,18586760401
18587806803,18587890656
18589634998,18590272644
18590338567,18591465865
18591483118,18591491927
18591542779,18591631944
18592866258,18593935478
18593946864,18595117461
18594259185,18594351333
18594534421,18595158006
18595955193,18596400465
18597623850,18597686676
18598912137,18598915063
18601424026,18601435789
18603684175,18603784873
18603869511,18604789460
18603874609,18603948834
18604803622,18605980035
18606052255,18606137565
18608588523,18609653760
18608730187,18609653877
18608916936,18609653009
18609719960,18610879822
18609889788,18609896477
18609958300,18610913920
18609997024,18610899828
18613353672,18613359973
18614580399,18615761833
18614631361,18615762732
18618170241,18618244319
18619483938,18620545347
18620594174,18620677366
18620861877,18620900638
18622107019,18623019654
18623078367,18624237775
18623136242,18624264589
18624369790,18624375680
18627899376,18629018219
18629204795,18629321686
18633771331,18634936732
18633788537,18633885312
18635174577,18635313528
18636373227,18636451194
18638954583,18639853485
18639925418,18639931648
18639941006,18641039893
18640181918,18641038457
18641130629,18641210513
18642305973,18643454877
18642479302,18643449247
18644724096,18645908885
18647331695,18647419624
18648462922,18648561582
18649882749,18650845956
18650901325,18652080444
18650902361,18652079271
18650916286,18652081643
18656949916,18658105752
18658130746,18659321815
18659392154,18659468059
18661827968,18661936814
18663213587,18663340939
18663271666,18664407744
18664914411,18665602401
18665667051,18665671738
18667018340,18668186621
18667562842,18668206529
18669719674,18670746645
18670973034,18671930973
18671281770,18671931073
18671945081,18673124838
18673367080,18674369456
18674613391,18674618980
18675677577,18676810638
18675744942,18675853585
18678068529,18679246722
18679352956,18680485095
18679353340,18679493841
18680735682,18680831262
18681762837,18681793751
18681965600,18683020253
18685650851,18686623550
18689919260,18690276735
18695260065,18695271591
18695296989,18695402481
18699049035,18699055864
18699278625,18699282336
18700299168,18700369501
18700458218,18701422992
18701615197,18702653193
18701672336,18701688316
18705349560,18705431458
18706127871,18706131286
18709171915,18710189518
18715170600,18715289973
18715393721,18716432222
18716620595,18716623675
18716850442,18717686504
18720222819,18720225462
18725074193,18725185285
18725204298,18725311190
18727578856,18727644889
18732440925,18732516513
18732566816,18732571634
18735009018,18736204383
18736220039,18737448884
18738695652,18739850937
18739984643,18739991496
18740028262,18740118172
18744844019,18745932393
18747507331,18747567173
18750646844,18751820491
18750688465,18750792821
18751011466,18751095807
18753264122,18753344347
18756854094,18756860492
18756959724,18757045187
18757020889,18757868120
18760505346,18760622394
18761777940,18762925504
18761876970,18761980558
18765674596,18765679548
18767822502,18767830486
18768276589,18768957715
18773795528,18774951188
18774414954,18774991462
18778046594,18778631040
18778748894,18779827943
18778790311,18778855786
18778879443,18778972416
18782289932,18782295976
18782475275,18783457679
18782560398,18783467822
18782562482,18782649530
18783263229,18783346604
18783513315,18784652741
18786136933,18786143244
18788561124,18789491299
18789513135,18790683368
18789525995,18790705197
18792033824,18793192524
18792268389,18792375094
18793215980,18794374469
18793832272,18793880995
18793998291,18794088635
18794468502,18794576964
18796859578,18796869767
18799195411,18799223655
18799456462,18800481843
18800851878,18800854838
18801972721,18802974509
18803005569,18804157654
18804439669,18805487454
18812951960,18813008768
18814075633,18815261003
18814320220,18815273935
18816586831,18817675017
18816864446,18816893535
18818351836,18818467711
18819009768,18819120011
18823673698,18823748738
18826022913,18827236346
18826148671,18826290318
18826368324,18826429957
18826420730,18827276464
18827303311,18828487348
18831086858,18831197158
18831415606,18831476697
18833799088,18833893087
18834919961,18835920172
18835966072,18837120175
18837262123,18838342011
18838383772,18839557078
18839803773,18840833988
18840107026,18840837075
18842587470,18843313193
18848289537,18848410233
18849381706,18849388986
18854649750,18854691317
18855499296,18856676875
18856719859,18857886286
18858218642,18859145944
18858272554,18859133118
18859678002,18860341734
18860736501,18860749875
18865406107,18865511850
18865430576,18865433944
18867573914,18868752739
18868889154,18869008445
18871541659,18871596573
18871587846,18871682808
18871631101,18871634619
18871983686,18872036094
18872186144,18872521814
18873849616,18874942777
18875494566,18876162531
18876759432,18877409768
18877689177,18878599247
18879061991,18879781069
18883399709,18883451567
18885084273,18885090978
18886037958,18887143971
18886207923,18887141973
18887167244,18888347823
18888648236,18888745132
18889146547,18889149250
18889919641,18890025540
18891623738,18891664764
18892435923,18893277889
18892733226,18893274899
18894851240,18894876043
18894934261,18894936767
18895747379,18896909947
18898220827,18899355756
18898645833,18899386863
18899575243,18899578120
18901124724,18901214326
18903066195,18903153630
18903666597,18903762514
18905707413,18906681355
18908023205,18908091049
18908242338,18908356860
18913686892,18913938348
18914533050,18914625891
18916378584,18917537564
18917609494,18917732963
18920754426,18920776786
18921044907,18921077327
18921267795,18921275485
18921466087,18922493676
18921537308,18921635473
18926317515,18926417828
18927017563,18927046852
18927933606,18927989456
18928625429,18929793509
18928875087,18929805039
18930114987,18930135864
18931390661,18931480672
18932546517,18932637390
18933442622,18933496458
18936120006,18937170006
18937247181,18938413073
18937458035,18938413564
18939089003,18939619147
18941171975,18942012661
18941388104,18941393282
18944420137,18945574734
18949793790,18950500871
18951733043,18951839761
18952960264,18954153111
18953495880,18953551620
18954375862,18955375902
18956700086,18957826436
18959106891,18959112270
18962946031,18964034598
18964136175,18965248770
18966411605,18966416453
18966845200,18967620618
18967742848,18967764491
18968954130,18969036126
18970151781,18970201160
18973848682,18973856343
18974880448,18976065864
18974938215,18976100329
18975063683,18976101328
18975082980,18975171624
18976118554,18977313234
18976233437,18977322121
18976376260,18976483693
18977378322,18978537298
18978704560,18979752913
18978725388,18978794197
18979846796,18980967700
18981064359,18982237090
18982333221,18982338269
18982344195,18982453590
18985073700,18985125969
18985325083,18985991434
18986068108,18986077419
18987204062,18988369210
18988566630,18989660386
18989817668,18989906540
18990977511,18991040757
18992295634,18992298230
18993360247,18993450886
18995316007,18995846040
18996187129,18996302975
18997260064,18997270348
18998433070,18998486891
18999903064,19000006428
19001035263,19001143879
19002081685,19003263834
19002773761,19003290084
19006379740,19006486773
19008386306,19008436472
19009697079,19010660644
19016967944,19016970797
19020799610,19020885755
19021781556,19021843740
19023259030,19023340461
19024900155,19024903516
19025697637,19025735031
19026999330,19027061166
19027621779,19027879385
19027932088,19027936568
19028018019,19028111561
19028178616,19029168610
19031646098,19031765775
19032926483,19033028864
19033086017,19033174030
19037850722,19038976818
19039264158,19040245269
19041741669,19042775005
19042216467,19042228942
19044012937,19045142928
19045435604,19045510156
19048818040,19050013383
19050959534,19051236748
19051288355,19052430283
19052431292,19053600352
19054261418,19054803736
19054816969,19054933145
19056197023,19057241684
19056378624,19056381163
19056522125,19057241367
19057858193,19058519146
19058520345,19058525530
19059836160,19061021894
19059946393,19060063588
19061245871,19061350077
19062244558,19062285648
19062498403,19063412047
19062790684,19063414573
19066680746,19067207602
19071046111,19072056818
19071081858,19072055763
19072393714,19072399912
19072560913,19072655764
19074630170,19075705708
19076965018,19078108887
19081042588,19081140573
19083063646,19084176598
19084511937,19084612929
19084796358,19085412001
19085490582,19086610217
19088404939,19089038179
19089221304,19089230752
19089502544,19090286605
19090596814,19091501107
19091535729,19092719161
19091541983,19091609981
19092787887,19093974660
19093207286,19093976497
19094046619,19094052242
19094086246,19094155800
19094596671,19094672372
19095063274,19095066124
19095096920,19096346672
19095349295,19095355208
19096916215,19096962833
19097723382,19098750904
19098751265,19099934310
19101203853,19102381913
19102982108,19102985179
19103700220,19104868478
19104912374,19104915294
19105266095,19105334112
19108056975,19108077926
19109955703,19111122377
19112432874,19113547162
19113952460,19114029568
19114759079,19115932886
19117258971,19118378515
19118517596,19118637708
19118561516,19119595212
19121121972,19122089532
19122228239,19122241572
19122417724,19123311374
19123382301,19123495614
19124522375,19125699683
19125956902,19125961646
19127166837,19128183442
19130583712,19130590664
19130614328,19130703393
19132162432,19132168425
19135744456,19136816069
19138260749,19138349443
19139689730,19140417060
19140495611,19140503054
19140685982,19140692560
19144032831,19144147216
19144143020,19144160713
19144156374,19144268006
19145337013,19145340277
19145617177,19146449317
19149185721,19150215522
19150324365,19150384915
19151452986,19151537234
19153930451,19155101999
19158153597,19158682414
19160061883,19161153627
19160193537,19161153941
19167011734,19167265705
19167356150,19168518915
19168591981,19168681019
19173824809,19173899221
19175995198,19176078149
19179762870,19179860985
19184107778,19184162913
19185199709,19185287892
19187764963,19188508232
19191273892,19191293673
19194637211,19195805329
19195622946,19195712044
19197495398,19197498184
19202120456,19203024155
19203072251,19204196389
19204261843,19205378010
19206081192,19206586492
19208011735,19208084299
19209213699,19209299112
19209345240,19210268272
19210426020,19210521806
19211478846,19212609118
19211577743,19211654477
19213963333,19215079359
19216770130,19217509971
19218768042,19219947759
19218797636,19219972993
19218841699,19218848998
19218871092,19219983256
19219060380,19219065278
19220368478,19220472263
19223764348,19224849307
19226058170,19226164287
19228655055,19229719411
19229974999,19230060469
19232265908,19233402250
19232468904,19233383578
19233398829,19234551157
19234608099,19235783179
19234928324,19235822181
19235846305,19237024726
19238485590,19239610920
19238595482,19239627711
19239959486,19240903790
19240987924,19242153452
19242216812,19243385314
19244592422,19244657867
19246059015,19247025109
19249655272,19249762796
19253917543,19254007738
19256785926,19257961006
19259584026,19260418819
19262930735,19264012851
19264027080,19265204164
19264520707,19265220444
19265280153,19265292250
19265470631,19266490950
19265601657,19265617490
19267682972,19268851082
19270260456,19271395315
19272631556,19273830821
19273414468,19273843312
