start_ns,end_ns
8874427691,8895498539
8876660545,8876661768
8877565710,8877568881
8877938572,8877947222
8878320932,8878340641
8878876529,8878909472
8885886325,8885889389
8895496381,8895503347
8895636394,8895673984
8895897661,8895900859
8896728030,8896730823
8901653824,8915036918
8917595174,8917599133
8924210492,8924214344
8934126344,8934133614
8934410657,8934415656
8934593450,8934597877
8934877125,8938123484
8934956993,8934963906
8935064555,8953070206
8935181733,8935186363
8935678791,8935701915
8938277514,8941258703
8945460650,8945496650
8959347890,8959349985
8974299082,8974302988
8974640992,8974643702
8974710867,8974737037
8984921203,8984925155
8985334291,8985337983
8985360912,8995699197
8996636129,8996640636
8999884282,8999888522
9000646534,9000648712
9005585691,9005589804
9008651232,9016096715
9016366937,9016375416
9016384698,9016392890
9016447192,9016481678
9017393011,9017399727
9036676709,9036681854
9038875570,9038881855
9057113531,9061538140
9057916961,9057921007
9058019846,9058023684
9060524811,9061575205
9061648575,9061651796
9064359807,9064362804
9068801736,9068807442
9076560840,9076565067
9078639668,9078645461
9078731456,9092574347
9080292765,9080297713
9097594128,9097597946
9103317942,9129911649
9131052536,9131075900
9131124195,9131126286
9135455972,9135459764
9140165092,9140172265
9140425741,9140433565
9140484530,9140491823
9141863500,9141888327
9144512061,9144519568
9155626031,9155630615
9157051649,9157057827
9157643387,9157650079
9162401245,9162409969
9170360165,9170363613
9190920246,9190928685
9193719247,9193721015
9194039531,9194046497
9194323651,9194328141
9195530887,9210426551
9196234440,9196235990
9196628982,9196630582
9205420993,9205426272
9205775382,9205793601
9205930922,9205934289
9207145692,9207164676
9207729816,9207748038
9208977105,9208982965
9210216085,9210219853
9210551921,9210560123
9211625228,9211631055
9218623030,9218625686
9221398250,9221404334
9233221623,9233228786
9234212420,9234218149
9234428846,9234432682
9236055706,9236077884
9236664790,9236687496
9236667009,9236674346
9241737042,9241745959
9249407802,9249433856
9250556477,9250562631
9250614555,9250620331
9254734519,9254739511
9254741826,9254748227
9258129986,9258138629
9259025743,9259057683
9261000042,9261005364
9266620808,9266623554
9267078506,9267082194
9270425992,9270429216
9272897473,9272903571
9288649285,9288650779
9306447670,9306455198
9313317136,9313325134
9318107723,9318115384
9318612279,9318615236
9318617505,9318621674
9321155019,9325025163
9328332429,9328337785
9334121648,9334142847
9334163952,9334169812
9334600919,9353658019
9335538930,9335544663
9354298416,9354305729
9357664488,9357688283
9358453157,9358458727
9364384598,9364391761
9364744660,9396959612
9367991073,9367994353
9368850619,9368857558
9373172674,9373175397
9416790527,9416795682
9417650284,9417652653
9418045741,9418053967
9418788220,9418806362
9445979028,9445983167
9446597838,9446601276
9462131810,9495878307
9463049387,9463079961
9464614604,9464637226
9465130430,9465160656
9465183993,9465219823
9466469360,9466476180
9467043093,9472926854
9473116823,9473126939
9473979496,9473984421
9479691513,9479694801
9479759821,9479765544
9480470991,9480475742
9480833449,9480839239
9481026047,9481031557
9481121434,9481127686
9481523370,9481526501
9481579894,9483760069
9484888340,9484893114
9485084065,9485087510
9485148638,9485155975
9485464224,9485493592
9496231878,9496240838
9496663732,9496700511
9497048211,9497051796
9497432960,9497436124
9502876243,9502903512
9509108522,9509118071
9530510764,9530515285
9532228125,9532241444
9532716478,9534112183
9534928560,9537759845
9539822392,9539825540
9551150818,9551158482
9551338695,9551346580
9553583563,9553587829
9557203044,9557208827
9557305016,9557311732
9559819477,9559823450
9560171985,9560825529
9565424834,9565429161
9565752455,9565756100
9571716040,9571782203
9580831178,9580836337
9586448219,9586472482
9606517041,9606558149
9606976192,9610733575
9608754368,9608759687
9608961470,9608968333
9609003480,9610748223
9609456240,9609460373
9609862299,9609865957
9610778903,9610806895
9611043729,9611047705
9611448564,9611453800
9614353638,9614370427
9617057597,9617063524
9617219498,9617222698
9618417329,9618423757
9618749687,9618757258
9619041902,9619045190
9619156744,9619162882
9619239422,9619242205
9619889508,9619893006
9620249089,9620255564
9623325084,9623359931
9628481968,9628484167
9632187739,9632193235
9640286091,9640288580
9641674639,9641680122
9642155220,9642157415
9644395912,9644402230
9645914681,9645917658
9646898178,9646909437
9650983900,9651008102
9652890893,9652893573
9660094090,9660114243
9668030714,9668040841
9668705644,9668708394
9672585617,9672596924
9684513225,9684518945
9685218572,9685224148
9690002384,9690006544
9690125769,9690129297
9690157502,9690162434
9697105987,9697126491
9697154051,9697158993
9699190337,9699193952
9703248819,9703251482
9705490670,9705497212
9719420846,9719428367
9720156135,9720204450
9720779827,9720782830
9722706526,9722743892
9724085128,9724093879
9739175626,9739201155
9739673640,9739679316
9740208389,9740211229
9741238670,9741242766
9777210126,9777214336
9777390616,9777418160
9777812013,9777847335
9778279394,9778305344
9779566762,9779569619
9779715325,9779722428
9780315846,9780319956
9783531484,9783551009
9784573108,9784582319
9800738362,9800742024
9833654250,9833656415
9835377296,9835419667
9843495513,9843498854
9844277758,9844303524
9845154110,9845161898
9845649030,9845674202
9848104404,9848128146
9848267040,9848272002
9854326133,9854327603
9859238535,9870983862
9872662782,9898105796
9874685880,9874690354
9876661038,9898099783
9883741040,9883745206
9883842982,9883845695
9887031421,9887035837
9895069847,9895075433
9895682042,9895687712
9896527706,9896532838
9898187833,9898221217
9898296835,9898306651
9898436688,9898441101
9898677404,9898685937
9899412049,9899414945
9899722600,9899729205
9902937800,9902944552
9916551050,9932718907
9917284729,9917307207
9919324008,9919361067
9921548940,9921554559
9922650425,9922655704
9923230135,9923232076
9928551015,9928555321
9932755231,9960188355
9933379864,9933382727
9933551020,9933554959
9960377739,9960387254
9960378618,9960382376
9960628007,9960635652
9960703592,9979849043
9960757149,9964204259
9961191189,9961195796
9961350186,9961355879
9962032506,9962036502
9965171036,9965173402
9969284459,9969286250
9969355142,9969362175
9972734816,9972763051
9973249338,9973272311
9980494295,9980502490
9983947498,9983952496
9983979399,9983985690
9984131310,9984137170
9984374251,9984397177
9993187522,9993197194
9996417145,9996422635
9996427252,9996431027
9997072513,10008114214
10005627166,10005629725
10008812975,10008820817
10009950310,10009956471
10033854542,10033891184
10034534961,10034540548
10048852539,10048856558
10050211647,10050214600
10050513337,10057753288
10052776541,10052795023
10053149192,10053155373
10055681851,10055703211
10057935650,10057940658
10066421795,10066440100
10069890778,10069896508
10088448882,10088453205
10088616122,10088650879
10097749790,10097758453
10107853195,10107857388
10116801872,10116831687
10119942784,10119970631
10121867963,10121875032
10122200134,10122205787
10122631721,10125653531
10136190986,10136199897
10137020827,10150310333
10141059735,10141099664
10141774683,10141779485
10150776319,10150807217
10151944228,10151967248
10154870123,10158585049
10164772354,10164779678
10166410319,10166415865
10166471133,10166474467
10166478647,10166484090
10166993671,10173761942
10177283530,10177287640
10178908997,10178916444
10186388184,10186396280
10186567479,10186571842
10188424697,10188429278
10188463013,10188467272
10190381483,10190389545
10193223220,10193229207
10193515960,10193538990
10194109805,10194146988
10203298447,10203300191
10203651042,10203653247
10203804269,10203806448
10204056656,10204082896
10208832817,10208836732
10224101883,10243175569
10225610954,10225616166
10226251047,10243170684
10243445386,10243449696
10247128404,10247133469
10248332429,10248343087
10248839936,10248863871
10249178231,10249182932
10249883233,10249892094
10251269788,10251276383
10276532840,10306446229
10279956529,10279960571
10282099478,10306465293
10306695736,10306703621
10307157383,10307165127
10307184612,10307215925
10308078979,10308083991
10309981566,10337986071
10315573532,10315592456
10322309432,10322312085
10326503648,10326510230
10339335613,10353752339
10340479142,10340483806
10346062719,10346066591
10348096385,10348117521
10353826340,10353833079
10354233942,10357445340
10354351314,10357454973
10357459176,10357482683
10357496990,10357502944
10357668523,10357673628
10365845172,10365849532
10366134150,10366171116
10367837590,10367842141
10367921808,10450505507
10368300547,10368305759
10368763386,10368790085
10369612970,10374243400
10374724045,10374730018
10375835760,10375840257
10391634952,10391642703
10392018361,10392023884
10392316400,10392335731
10421994803,10424337012
10422654247,10422658741
10450836368,10459923970
10450840087,10450845750
10451466989,10454317734
10454517830,10454522611
10459097530,10459105117
10459447943,10459476288
10459489482,10459492453
10459719704,10459728712
10459869063,10459873577
10460186650,10460193533
10460431162,10460436277
10460670649,10460676262
10461323003,10461344653
10461779936,10461784119
10464699115,10464719743
10464763374,10464782341
10465129166,10465151784
10465397275,10465401532
10472705594,10472709270
10474407080,10474411677
10475352318,10475358829
10478153902,10511079279
10502580799,10511109829
10504174919,10504182470
10505134514,10505142977
10505326788,10505330717
10505376443,10505385470
10507719985,10507722388
10508032307,10508035625
10511241470,10511248670
10511565763,10511617780
10515041081,10515051385
10530300512,10530303499
10533317063,10533323648
10546291156,10546299081
10547586306,10547592339
10547715451,10547720299
10547957694,10547962989
10548224053,10548245455
10550313582,10554089969
10555713738,10555725275
10561301621,10561309259
10561324341,10561326432
10565296387,10565302768
10574767598,10574774273
10575630792,10575636105
10575713293,10579780115
10580167099,10580172832
10580801913,10580804753
10591539564,10660542552
10614468208,10614488241
10614594721,10614598282
10614661201,10614668414
10615450893,10660636679
10615508917,10615513761
10616734960,10616741094
10626849324,10626879724
10630833207,10630838366
10636004435,10680263473
10660823521,10660829618
10664380204,10664387898
10667567630,10667573133
10681184816,10681205106
10682132796,10682137835
10700955652,10700959748
10701806174,10701826702
10702260120,10702264594
10704451050,10704454538
10718129581,10718134014
10718570947,10718581428
10718655753,10718658503
10722745752,10722753473
10735760278,10735785380
10739485634,10739488922
10740465532,10753530181
10741686297,10741690887
10753469681,10753476540
10753802336,10753806259
10753940272,10775922980
10753942119,10757482805
10754024523,10754028125
10754165930,10754171439
10758132440,10775923632
10769636686,10775986183
10776205854,10776216706
10776847710,10791750450
10777804535,10777811722
10777890901,10777898282
10778253693,10814621091
10778357957,10778364168
10781037019,10781040350
10792346688,10792350704
10792673995,10792680450
10795677055,10795681522
10814825911,10814830795
10816548007,10816551021
10816569837,10816573710
10819735984,10822547094
10823008293,10823015577
10824612621,10824618027
10825297149,10825300497
10826244262,10826266256
10828013103,10828020573
10828385660,10828391033
10833073013,10833076852
10834540457,10834562628
10834918020,10834924468
10835811177,10835815551
10840470177,10840492860
10841313496,10845991357
10843949648,10843983961
10846620327,10846622308
10847776315,10847781507
10852850017,10852854731
10874964630,10874970941
10876803660,10876810101
10888723029,10888729169
10890271153,10903327817
10891244977,10891249283
10904567682,10904570843
10907632615,10907664054
10914645301,10914649665
10914660593,10914665244
10915226969,10915231990
10915359452,10915392087
10924832961,10924866245
10925640290,10925644711
10925982204,10926007425
10926130934,10926136263
10926306677,10926310232
10944279372,10944315649
10944971939,10944992032
10945164220,10945169352
10948381167,10948390930
10949472346,10949477287
10951649527,10951656126
10973334935,10973342633
10973602253,10973625293
10974212239,10974216085
10974806706,10974837260
10975982079,11004482861
10989571982,10989617577
10991778230,11018326429
11005352380,11005381036
11005389967,11008130052
11011385947,11011392088
11016206604,11018849141
11018614101,11018620953
11019021696,11071989711
11022333623,11022342126
11022773259,11022799760
11034478901,11034483809
11035983621,11035988476
11052093715,11052098255
11053393646,11053398129
11053504402,11053507268
11072546748,11072553170
11072917114,11072922299
11072977647,11072982812
11073001619,11073009571
11073631826,11073635180
11073695286,11073723892
11073971785,11073974929
11076148796,11076169821
11076476429,11076479530
11077413909,11077415907
11079285752,11079292578
11079807591,11079813425
11080332344,11080337008
11080797946,11080801017
11081598373,11081601607
11083018849,11083024004
11083664170,11083668871
11084100291,11084104494
11087044679,11087054502
11087397738,11087404714
11088242030,11088245995
11091013635,11091051659
11141349146,11141353900
11143679955,11143686701
11148120447,11148145268
11148699399,11148706301
11148849435,11148854494
11149730291,11149735536
11149983038,11152667295
11159801074,11159806276
11165149391,11168571045
11173245053,11173251745
11174420543,11174424602
11203474770,11203482645
11203563632,11203571163
11203876037,11203905976
11203969460,11203975845
11204065084,11204071185
11204109858,11204115531
11204316448,11204344924
11240144032,11257081033
11240739231,11240743831
11248978585,11248983209
11249566641,11251454293
11258284374,11258291931
11259894070,11259900495
11266782974,11266792001
11267142127,11267146050
11267514955,11267533361
11268949748,11301090217
11271828718,11271836960
11272558247,11272567809
11272878955,11272883976
11285871524,11322149699
11301161201,11301164679
11301207662,11301211748
11301372085,11301394440
11301563551,11301566802
11302984425,11305336383
11305341268,11305348328
11305450313,11305453768
11306101806,11306103847
11308053379,11308058598
11313593753,11313640851
11322333620,11322364766
11322725008,11322730862
11323985795,11324028353
11327949502,11331232188
11334080310,11334084693
11344384052,11344389651
11345091216,11345094834
11345565288,11363145589
11346402212,11346407287
11347165850,11347171356
11347332816,11347335873
11348522399,11348527363
11349932841,11349935888
11363140748,11363147337
11363389366,11363392369
11365903205,11365907068
11366347495,11366370021
11371339689,11371349742
11372153426,11372174608
11389391540,11405110242
11403320122,11403325050
11403514431,11403549428
11404390101,11404392871
11405734194,11405740301
11406100577,11421376015
11408100048,11408103686
11413619026,11413653489
11421635789,11424904733
11422347336,11422353681
11422562390,11443624016
11426580115,11426584625
11440067407,11468796817
11468859067,11468864370
11493618723,11495991376
11496025903,11496031776
11497096063,11497132567
11497543577,11497547329
11499037863,11515565395
11515580593,11515586734
11515923529,11515926396
11516138015,11516143070
11516178061,11516181542
11517372017,11517375625
11521251104,11524859076
11528128431,11528135200
11529505911,11529522757
11548097095,11548103456
11555217537,11555226310
11564116342,11580460670
11565542915,11565549447
11580623399,11580627769
11606076668,11606083240
11606907484,11606913632
11608655728,11608662534
11628215176,11628241056
11628947422,11628956673
11630913128,11630917818
11631174789,11631196372
11632119606,11632125312
11632190356,11632196056
11632369670,11635887951
11632941599,11632945621
11633727298,11633731117
11651344818,11665301061
11651442641,11651452053
11651884890,11651891896
11651942115,11651945413
11652662908,11665301833
11654803805,11654810805
11665772634,11665796613
11679830929,11679834795
11681223069,11681226741
11708492398,11708501793
11709471491,11723859588
11716843531,11716847260
11720254246,11720285004
11723928307,11723934371
11724101851,11724105814
11724414728,11724419445
11727013530,11727032100
11728432192,11728457394
11730237695,11730240444
11732807657,11732816424
11733040776,11733063595
11740935818,11740940078
11741268707,11741298062
11741372564,11741379426
11742450942,11756895507
11756921871,11756929352
11757197461,11757201006
11757687133,11757690691
11759267919,11759273573
11768113976,11768119966
11770052382,11773633488
11776084683,11776087746
11796615903,11796640092
11797361797,11797368482
11797580008,11797585704
11808488591,11808492537
11812982960,11812987307
11814064410,11814086598
11814329977,11814334871
11838846187,11838849371
11839173039,11839194451
11839255285,11839263945
11839772340,11839793870
11842722642,11842729695
11843948972,11843970108
11845679268,11845680644
11847785148,11847791940
11848580015,11848584244
11850727517,11850732145
11855172302,11855178072
11860358387,11860364348
11860451860,11860455672
11860602231,11860624599
11867090285,11867096686
11869745751,11869753195
11869785657,11869819492
11871140722,11871147561
11871555774,11871563967
11873588078,11873592675
11874253793,11877365494
11879468871,11879473218
11880389215,11880391630
11886745484,11886752280
11887339216,11887345153
11887440233,11887452281
11887954652,11887962106
11888538377,11888544168
11889133099,11889155106
11889675028,11889680717
11892967967,11909573379
11913620251,11913655192
11916146964,11916149830
11917475945,11917480930
11918389924,11918394458
11921951768,11921960646
11923230494,11923232902
11923363297,11923367457
11923472068,11923474962
11923963531,11923968516
11924203071,11924205253
11932227225,11932233603
11944612951,11967475229
11967600572,11967618340
11967823624,11967829761
11969581470,11969584300
11990884611,11990906745
11990960165,11990964395
11994847489,11994882944
11994854876,11994879062
11995272996,11998176218
11995823535,11995827604
12003039688,12003045939
12007487059,12007510165
12042031727,12042036672
12042423857,12042427575
12042532050,12042561381
12042534493,12042538128
12042843634,12042850947
12043659606,12043666946
12059600819,12059619429
12072531899,12072567144
12073110837,12073117516
12076387038,12076389731
12077223842,12077229619
12090785723,12128652149
12091174689,12091182083
12106781670,12106814405
12106980429,12106998855
12107338991,12107343558
12107602777,12107636218
12107704826,12107712718
12108296083,12108316751
12108411824,12108415699
12109167537,12109173280
12117365131,12117368011
12120614865,12120622302
12121220441,12128670732
12128865124,12128872541
12129109780,12129151326
12129790349,12129794809
12129982717,12129986599
12130190059,12130216143
12136699770,12136705176
12163720698,12163726956
12164633444,12164635385
12165668563,12165692047
12168196435,12211152138
12169315030,12169336810
12180217138,12180239610
12180670886,12180691340
12181703954,12181706540
12181820082,12181823216
12182248485,12182255064
12196362693,12196368379
12196787665,12196808213
12196880880,12196887746
12197598576,12197631836
12199581261,12199584676
12200422174,12200426835
12200518794,12211199601
12201353553,12227786917
12203062389,12203069085
12204948501,12208525538
12205065632,12205070744
12207853291,12227801691
12208662855,12208691043
12211555844,12211559930
12212234586,12212239728
12212557252,12212578267
12212928747,12212935055
12213229772,12213233250
12213233177,12213235656
12213712374,12213718505
12214021532,12214024449
12218739205,12218774830
12228500503,12228501772
12240703306,12240735588
12241197575,12241220762
12255099008,12255129365
12256931573,12256933220
12257018798,12257039974
12257692371,12257716323
12260913672,12260916412
12262262275,12262266485
12262782962,12262805775
12279216296,12279222731
12279356162,12279362855
12282165495,12282168281
12296898706,12296926938
12297385461,12297392384
12319175825,12319210214
12340618502,12340622461
12340757717,12340779263
12340782143,12340786116
12340850331,12340872545
12341138373,12341142650
12342409517,12345517323
12348211910,12416943113
12348814469,12386200611
12349332630,12349340358
12351276088,12351285566
12386678542,12386703834
12387379930,12394932330
12417216779,12417225402
12417218035,12417224593
12417594044,12417600947
12417614665,12421058504
12418223078,12418229058
12418365871,12424954494
12423321460,12423325740
12426413642,12426434197
12430526424,12430530453
12433346397,12433352100
12433493507,12433497891
12436424962,12439287113
12449616794,12465796746
12449778879,12449785488
12450218979,12465849849
12452003761,12452008822
12453629722,12453637820
12454683694,12454688398
12454727649,12454748424
12460375187,12460378398
12466429766,12466437056
12466736167,12466743043
12471702050,12471708815
12471760963,12471783849
12474593659,12477215134
12474617243,12474623611
12474976754,12474982444
12475115605,12475119828
12479374086,12479380494
12486160747,12486166410
12486366753,12486375219
12486465588,12486485290
12486730958,12486776269
12487051445,12487056116
12487808334,12487831010
12487933517,12487939992
12503271847,12503278352
12507827508,12510924165
12511564912,12511584303
12512058152,12512067600
12535639976,12535643594
12536455864,12539136533
12536639816,12536643759
12537300005,12557623917
12557653525,12557684467
12557754542,12557789947
12559218425,12559222608
12565708640,12565712907
12566076133,12566096934
12573965295,12573973814
12574396528,12574400320
12574586477,12574590389
12575753998,12575760223
12580391175,12580395080
12585815787,12585821551
12586445603,12586449111
12594490217,12594516067
12609957101,12609965440
12610907384,12610913287
12611579109,12611584649
12611663464,12613763912
12612518881,12616675537
12614192475,12614198556
12618078990,12618082919
12618424024,12619740881
12621099367,12621120777
12636364932,12636374006
12640308088,12647247709
12642468487,12642472032
12644149425,12656383421
12647562352,12647565717
12647720257,12647723435
12649126748,12676554473
12656560751,12656594913
12656783476,12656795520
12657510569,12657517916
12657516931,12657521304
12657583822,12657603701
12657634061,12657637556
12657653072,12657655270
12657889789,12676563891
12658117819,12658124040
12658896779,12658900665
12659462146,12659469363
12677778014,12677784716
12678020444,12680814117
12678562623,12678567024
12678727712,12678731173
12679399735,12679420005
12683910736,12683919149
12693815356,12693828399
12694818126,12694820575
12698380445,12698383726
12705462241,12705465479
12709404014,12709410282
12711238059,12711241290
12711647158,12711658133
12725108126,12725111717
12728220528,12728229332
12728685513,12728693488
12744550624,12744557971
12744574222,12744579624
12748029346,12748034027
12752051147,12752054558
12754267756,12754273974
12785341400,12785345941
12808809558,12808833300
12809032884,13674592611
12809098252,12809137753
12809128669,13759216632
12809533030,12813169096
12813470242,13674676254
12816674768,12816678232
12819722735,12819745868
12827517077,12827520034
13675361234,13675364141
13675996101,13675999763
13681416364,13681435909
13683584120,13683587097
13683712574,13683718230
13684087042,13684090768
13759694897,13762426300
13760852152,13760855122
13761004353,13761010147
13780197809,13780220786
13782686905,13782689711
13806267703,13806277960
13806652412,13806658810
13845371417,13845402175
13849943861,13853347787
13857895757,13857899820
13859217649,13859242904
13889675082,13889682462
13889798170,13889802817
13889879511,13889884189
13889906357,13889913116
13890105523,13890126185
13890422389,13893455178
13890571033,13893480894
13890819503,13890825608
13892153780,13892156032
13894979217,13895009426
13895724689,13895731154
13895790551,13895796068
13901994178,13902003155
13902074804,13902078556
13902478835,13905161808
13902828947,13902851723
13903131747,13903136595
13903167844,13903174339
13904096430,13904135871
13904418764,13904447614
13909803077,13909806839
13913306631,13913310363
13923796179,13923824277
13924099550,13927161479
13947014760,13947021782
13947038010,13947045952
13947093344,13947116077
13947665019,13947688213
13947699462,13947706214
13947832997,13947835817
13948612605,13948616591
13950995285,13950999071
13970320305,13970324738
13986490778,13986494446
13986646544,13986649642
13988001893,13995761268
13997350681,13997353729
14023840666,14023847562
14024012810,14024019125
14026324068,14026333764
14026560869,14026566585
14030731283,14030740214
14032168672,14032172126
14041139513,14064906886
14043060356,14043068565
14064899676,14064906455
14065291348,14065294248
14065759289,14065781119
14067135289,14067139061
14068531449,14068536985
14068955853,14068961252
14070440410,14107011131
14107224234,14107232676
14107974264,14107980886
14109124024,14109128959
14109188155,14109195730
14109635613,14109639615
14124686789,14128493957
14153258301,14153265461
14153458717,14153461540
14155370843,14155375383
14158385312,14158418613
14159870592,14159872563
14165703271,14165711957
14166089928,14169778602
14169802755,14169808150
14169831110,14169838460
14169906478,14172869311
14169926039,14169930847
14170252674,14170258421
14170255885,14170262026
14185455698,14210406352
14211505682,14215313131
14213091400,14213959169
14216464161,14216471435
14226388944,14226392666
14241541000,14241544291
14242203565,14242222522
14244832941,14264595966
14265481693,14265488205
14266379962,14266384683
14266717723,14269307601
14267219960,14267260527
14269956748,14269963511
14272259453,14297542833
14272731912,14272754571
14272953975,14272959725
14273209529,14273254185
14273517043,14273522335
14273787695,14273790839
14276062352,14276065790
14284401483,14284405940
14290543380,14290584776
14290680206,14290688589
14291692416,14291714640
14292733355,14292769187
14297758327,14297767592
14299074075,14299080309
14306016893,14306037945
14328102275,14328139090
14328747693,14328760152
14329166832,14332390889
14336255076,14336263956
14336698484,14336705076
14336880798,14336884093
14339409469,14339431957
14344197634,14359970034
14345131496,14345150703
14347870679,14347873151
14348581037,14384285593
14360457634,14360483033
14360615616,14360625024
14363473387,14363480199
14364324176,14364326401
14364766786,14364770648
14365191090,14365214256
14372181985,14372187405
14372240998,14372243628
14372639593,14372661350
14384504867,14384534071
14384774359,14384779003
14385083758,14385089889
14385484764,14385492078
14385519742,14385523454
14385611130,14385617327
14386042684,14386048567
14387568517,14387571884
14392382465,14392385215
14392439784,14392449991
14392682829,14426458905
14392919449,14392944046
14396515790,14396520023
14396831583,14396853180
14401353356,14401359247
14427065714,14427069325
14427477432,14427481705
14428151219,14428173664
14429046939,14429049311
14429741477,14429747354
14429946571,14429950774
14430573056,14430578138
14431521661,14431528440
14434602909,14434633536
14441869799,14441909892
14443668172,14443671396
14467488186,14468123655
14471385850,14471389849
14473007381,14477261331
14477647641,14477656374
14477886760,14477920134
14478559588,14478567630
14484762777,14512747172
14492500579,14492520806
14492534514,14492537227
14493285730,14493292055
14495260601,14495262502
14497641627,14512791711
14497806929,14497814900
14506369667,14506372256
14512090912,14512808427
14513065361,14513075163
14513142138,14513171683
14513428937,14513431694
14513731794,14513733932
14514556527,14516785154
14517769649,14517771703
14517786782,14552851809
14526455856,14526458285
14534456976,14534461376
14534649337,14534655635
14534878584,14534885670
14552930969,14552936061
14553550464,14553572712
14553918331,14553927900
14563691610,14563700648
14564173253,14564179782
14565154100,14565156983
14568899626,14568906234
14570835867,14570840842
14581167734,14581173891
14581342070,14581346627
14586584896,14586588240
14594214361,14594219108
14594384892,14594391186
14594450507,14594457005
14595188950,14595198816
14595247535,14614264620
14595790988,14595826784
14596471714,14596492014
14602681909,14602688407
14603053748,14603056769
14603559424,14603563236
14614474091,14614477993
14615337005,14615342177
14615854280,14615861818
14616731658,14616735223
14619441858,14619445479
14622159264,14622163200
14623241191,14623246189
14623928306,14623934233
14625039183,14625044114
14625132138,14625143140
14626860195,14626867492
14627155634,14627159059
14628138145,14628142845
14634978760,14634998171
14636300250,14638729464
14638954528,14638961885
14662047883,14662070809
14662223752,14666930610
14672145110,14703295639
14686077468,14686084852
14686161963,14686184853
14686397127,14686401313
14686527799,14686534150
14686843007,14686846164
14689228466,14689234577
14690723772,14690746575
14690879228,14690884724
14699376826,14699382175
14699551479,14703350161
14704243389,14704259964
14708773515,14743302804
14722034661,14722056602
14722067283,14722096510
14722325349,14722330107
14722678612,14722684456
14723771458,14723777996
14724108407,14724181880
14732290478,14732297852
14744088196,14744109408
14746736994,14746742216
14759770868,14759790945
14760300486,14760307438
14760447759,14760457248
14760934167,14760939132
14761278720,14761283487
14761794923,14764502096
14762593411,14762629568
14766785275,14766796722
14767484808,14767493231
14769540523,14769547405
14770029964,14819244511
14772005235,14772032679
14776377790,14776380486
14779377833,14779412072
14795238370,14795242676
14795457626,14795461378
14796107278,14796117411
14799522213,14799527595
14801093234,14801099972
14801441361,14801445842
14819540929,14819544233
14819962460,14819983846
14823464917,14823473070
14823565359,14823571043
14824044734,14824048987
14825973535,14825977247
14827274775,14827277014
14835759523,14835765280
14835835038,14835839227
14843745328,14843749765
14873769600,14873802152
14874178185,14874182277
14881141567,14881162966
14881190988,14899674272
14883427002,14883432835
14900076953,14900081560
14900114079,14900136146
14900642289,14900649155
14900988239,14900990998
14903131732,14903137325
14904914319,14904920239
14906457672,14906463659
14906891250,14906911825
14913577405,14957691526
14914109101,14914112492
14915214529,14915218622
14938784782,14957754194
14938953589,14938959159
14958321067,14961055426
14958704884,14958710477
14959051525,14959055404
14970240326,14970244151
14971001588,14971007929
14976166110,14976175478
14978110543,14978117583
14980486778,14980519788
14980638896,14980659137
14984948329,14984955856
14998623168,14998625299
14998970507,14998976170
15003272572,15003279291
15003650195,15003669149
15004990609,15004996931
15006551470,15006553825
15010332875,15010337082
15010616568,15010620724
15011412086,15011465830
15012963398,15012969094
15013242075,15013282589
15014949394,15014971535
15015023646,15015047574
15042614658,15042649448
15043702278,15043705405
15045365151,15045369745
15045616091,15106747835
15046863066,15046868582
15047481916,15047486156
15052861568,15106802915
15053382118,15053410928
15053405288,15053442030
15053743573,15053766082
15054689192,15054695379
15057040679,15057044371
15112786263,15112792942
15137528993,15137532224
15139879374,15139882889
15143520218,15143525267
15144932515,15179963558
15154638589,15154642505
15156073442,15156079904
15157731831,15157738373
15157753144,15194190343
15158224329,15158247002
15158898791,15158903278
15180020456,15180025708
15180434233,15180438359
15184902903,15194244017
15195494336,15195519033
15196431903,15208836824
15198729406,15198731768
15203465721,15203469593
15210077464,15210081864
15210381396,15210386639
15210563648,15210565572
15211783533,15211789511
15212697970,15237825062
15214033172,15214036707
15214160025,15214168385
15222834592,15222842978
15242014981,15242021332
15242510927,15242515491
15253227329,15253235588
15253537002,15253542711
15253556002,15253560736
15253724702,15253731929
15258579211,15273105470
15273168683,15273174333
15273670356,15273679711
15273678274,15273683015
15273860692,15273869145
15274868308,15274871990
15274906225,15283914513
15277592096,15277599018
15278801100,15278806903
15284674867,15299511120
15288462173,15288465096
15294522608,15299515106
15300375735,15300380573
15304638262,15304641533
15309537457,15309545148
15311801750,15311829825
15311864365,15311902533
15312097116,15312103421
15312174699,15312213077
15312595915,15312630823
15312989799,15312993317
15313121864,15313124504
15313307877,15313311990
15321652929,15323378367
15324977065,15324983195
15324995197,15325019737
15325669852,15325676838
15326301024,15327440351
15327819647,15334873475
15327955528,15331338349
15332887432,15332893252
15333048868,15333052206
15335429072,15335433239
15336113568,15336124790
15336327709,15336331545
15336700474,15336708422
15336811637,15336813649
15337344135,15337348575
15337423378,15337425546
15338001681,15338005279
15339194604,15339222756
15339734435,15339738224
15340023914,15340030707
15348104528,15348132089
15348200510,15348228565
15348246704,15348249724
15349147111,15349153817
15359064099,15359092602
15360255636,15360260875
15368921640,15408373913
15373071714,15373076278
15374271346,15408380451
15384420367,15435347368
15436233914,15436257044
15436877230,15436880992
15436916207,15436923200
15441650531,15441656979
15442229599,15442235012
15444695952,15444725076
15445103534,15445110183
15445390467,15445396535
15445593086,15445626951
