start_ns,end_ns
13192512324,13197150770
13198798989,13198806396
13201272709,13201276929
13213837383,13213842386
13214584980,13214590837
13220300034,13220364600
13220981412,13225717247
13221752187,13221757813
13227267035,13227271742
13229644770,13229652588
13230135480,13230140011
13230936181,13230942098
13232847688,13232853204
13233364252,13233368198
13235085089,13235092402
13239027232,13239031101
13241181775,13241186295
13242625074,13242628869
13243418026,13243422162
13243626852,13243632382
13247828980,13247834372
13256113341,13256116278
13256151713,13256155716
13256906915,13256911272
13265290563,13265295996
13273599114,13278309192
13275164308,13275167074
13275929750,13275933465
13276093435,13276097053
13279402138,13279408092
13284262794,13284268791
13285106521,13285111876
13286375781,13286380291
13287265961,13287270278
13293012084,13293024405
13294646233,13294650627
13296351788,13296360779
13296712342,13296717584
13296778341,13296783055
13299388860,13299394540
13301318239,13301322492
13301419282,13301423933
13302012664,13302018404
13302694894,13302700323
13303142602,13303147807
13303617031,13303622334
13304103235,13304108795
13306656415,13307976967
13311514603,13311520005
13312357156,13313960615
13314578657,13314584925
13323424783,13323428719
13323616590,13323620853
13325304220,13325311430
13326515095,13326519258
13333479536,13333485771
13334350957,13334356326
13343572518,13343577088
13344659039,13344664682
13346328627,13346334851
13347981894,13347987170
13348082617,13348087655
13348548146,13348551938
13351570875,13351618799
13351875573,13351880644
13356162256,13356170171
13360894502,13360899727
13361216964,13361222079
13363489412,13363493912
13367135685,13367140810
13367230110,13367234410
13383228321,13383231542
13388715786,13388720514
13392059550,13392064168
13392223476,13392228170
13393900862,13398331137
13394523217,13394530016
13394638179,13394644711
13394954019,13394958282
13396360897,13396367820
13397060441,13397070634
13399857872,13399863127
13406921877,13406928298
13412065961,13412072099
13413713185,13413718881
13414126657,13414133910
13417157832,13417163893
13429212590,13429218190
13429681340,13429685874
13431663928,13431669201
13438715969,13438721558
13440961445,13440965317
13442762945,13442768180
13447595894,13447600902
13448881084,13452679512
13452838025,13452845499
13454629775,13456097033
13456240377,13460288883
13458804516,13458810423
13461249584,13461255454
13462542071,13462549167
13467140127,13468273546
13473484284,13473491120
13474214866,13474218581
13488156976,13488163207
13489253069,13489257556
13491232657,13491239306
13492363283,13492366675
13499252668,13499257546
13502340744,13502345358
13502463836,13502468760
13508005339,13508011075
13522604500,13522610157
13526594835,13526598397
13527467057,13527470181
13529611767,13529617424
13531318391,13531323613
13531419064,13531423568
13532308840,13532312732
13532660553,13532666777
13536296489,13539512270
13538140734,13538145525
13538717925,13538722064
13541586243,13541590446
13545148288,13545153123
13545303784,13545309541
13548551737,13548557520
13549769939,13549774767
13550063811,13550068830
13550372889,13550376912
13550628266,13550631831
13551836288,13551840664
13552119502,13552124888
13553150050,13553153919
13553558638,13553563426
13554942366,13554947137
13559308442,13559313394
13563162886,13563166979
13564807420,13564812689
13566955885,13566960265
13567455263,13567461337
13567545992,13567587669
13568507772,13575722752
13577900060,13577905747
13582533649,13582539158
13583344980,13593666373
13595186753,13595191544
13600333076,13600339451
13602818623,13602823197
13603743989,13603751783
13605080704,13605086341
13622179473,13622183619
13624536393,13629561886
13626583407,13626633115
13627743768,13627752455
13633194839,13633200058
13633831276,13633838125
13638237850,13638244866
13638659130,13638668007
13639607943,13639612503
13639792255,13639796806
13640084735,13643936920
13647022280,13647031498
13647192931,13647197970
13647410484,13648957884
13649336856,13649343675
13653251018,13653256554
13653613633,13653620141
13654405172,13662566155
13654415847,13654455001
13661283013,13661291727
13661423381,13661429001
13661515938,13661521735
13664810168,13664813332
13670537036,13670565532
13674641341,13674645046
13675389667,13675394181
13676470906,13676474046
13677996190,13678005829
13678463243,13678469234
13678493386,13678497830
13681860584,13681865997
13699125717,13699130074
13704187177,13704194103
13704301177,13707500524
13704943762,13704949676
13708329614,13708333055
13708964608,13708968744
13709051702,13709057586
13709125282,13709129512
13709465332,13709471914
13710217453,13710221386
13710828128,13710830807
13712622364,13712629273
13719239342,13719304810
13719536068,13719541979
13726904500,13726910009
13732047121,13732052226
13733197977,13733203958
13733481446,13733487406
13733563963,13733569596
13737005744,13737009756
13737335656,13737339989
13741082829,13741122758
13742140811,13742145024
13743476284,13743481178
13745221219,13745225312
13745679756,13745683311
13747380603,13747385020
13748414128,13748419861
13749685028,13749690651
13750003738,13750007878
13750759525,13750763905
13751420439,13751426383
13756989927,13756994213
13760259235,13760263278
13764807306,13764814486
13768508763,13768515195
13769975316,13769979863
13774892419,13774897554
13777108818,13777115276
13780205354,13780212062
13780791665,13780796233
13781424661,13781430037
13783839703,13785638687
13784790697,13784794863
13785611911,13785615597
13786121091,13786125846
13787043189,13787047756
13788183120,13788187500
13792075021,13792079274
13792546213,13792550881
13792608851,13792611688
13793195330,13793326864
13793718776,13793725381
13795390834,13803231664
13798197720,13798201479
13817923376,13817930302
13819361820,13819366598
13828684003,13833253062
13833591100,13833595457
13834290306,13834295228
13834369486,13834416892
13836956815,13836961559
13837552087,13837556110
13842943911,13842949357
13846437147,13846446963
13846636107,13846640481
13848296424,13848301893
13848383335,13848388614
13849490684,13849494245
13853471554,13853478022
13854699338,13854710173
13856784881,13856789889
13857527767,13857532512
13857570216,13863229304
13859936237,13859990021
13864985325,13864989050
13875295425,13875301288
13876487961,13876492020
13878373552,13878377568
13879810332,13879814281
13880081746,13880085277
13880612619,13880618115
13889311228,13889317379
13890622452,13890626087
13890768576,13890778051
13891200829,13891204951
13893888092,13893896341
13894403152,13894407746
13901251980,13908096277
13904235695,13904240042
13906984184,13906992245
13909026824,13909031064
13916668514,13916673298
13921803912,13921813667
13926553047,13926558356
13931181423,13931186287
13935052058,13935056361
13935067310,13935073073
13938233386,13938237011
13943525286,13943532229
13944047449,13944053086
13944941686,13944947065
13945153061,13945211065
13950302003,13952727452
13952977871,13952983988
13953025588,13953030359
13956724863,13956729821
13958225140,13958231137
13962425651,13972305029
13973687493,13973697844
13974116492,13974122298
13974799343,13974805855
13975775074,13975779187
13976552685,13976555782
13978717023,13978720775
13978753892,13978757223
13980203004,13980208995
13980248887,13980252939
13987336509,13987346055
13987624625,13987630345
13992390272,13993986147
13994530481,13994534668
13995096964,14003028570
14001233204,14007264118
14003862671,14003867068
14008841220,14013764591
14014921120,14014925647
14020386597,14020391786
14027131932,14027137091
14029263926,14034977183
14036352638,14036359106
14045727924,14045732297
14049466066,14049473600
14051027738,14051034096
14051437836,14056427297
14052487940,14052492524
14058582561,14058586587
14071348710,14071354213
14072123126,14072127984
14072133209,14072136831
14079017913,14079022557
14079802266,14079806836
14091335479,14091338964
14091568474,14091574581
14092869293,14097628970
14098262236,14098267074
14099288983,14099295123
14101577174,14101581494
14110627532,14110631899
14111350620,14111355832
14124646717,14124652744
14126364537,14126369936
14141758699,14141765471
14144019357,14144025514
14144419027,14144423417
14147701025,14147711239
14150472884,14150479085
14152007808,14152014119
14157362325,14157366696
14162898740,14168517769
14163676922,14163682458
14163857713,14163862046
14164966432,14164972188
14171603142,14171608501
14176208445,14176213243
14182631753,14182635809
14182931813,14186209601
14194205195,14194278772
14195346476,14195352627
14198744258,14198750957
14199290334,14199295215
14201016332,14201021026
14201230243,14201234961
14201498466,14201502556
14203302258,14207896893
14210600441,14210606415
14217082591,14217087994
14219347592,14219354962
14226636951,14226641298
14231728845,14231737498
14232884873,14232890723
14236156497,14236163276
14240263188,14245829605
14240663322,14240669436
14245527129,14245531767
14246047238,14246051210
14250810158,14250819834
14256231858,14258807560
14256383815,14256389378
14256959957,14256964441
14258846941,14258851638
14259014772,14259019430
14261008242,14261012936
14261028369,14261032422
14268562724,14268569760
14281183694,14281188098
14286790010,14286796348
14296526828,14296532976
14296606613,14296610502
14307360361,14307364918
14312107258,14312112674
14312854615,14312859005
14314808447,14314812874
14317901164,14317910806
14318372547,14318378514
14323012757,14327294074
14325216984,14325223319
14327749400,14327758725
14329073964,14329078174
14340278738,14340285196
14344476833,14344480568
14349350529,14349355000
14351243511,14351246601
14351549164,14351556634
14352248209,14352253705
14359390555,14359395350
14359676877,14359681424
14362687715,14362692048
14362736875,14362740143
14367391271,14367394472
14367452727,14367460077
14367851398,14367856262
14369369139,14369373325
14372555756,14376153070
14376691006,14377396530
14387667329,14387673670
14388086735,14388092431
14388099130,14388103861
14388277516,14388281405
14412648988,14412658309
14413576234,14416758501
14414562984,14414568096
14416914752,14416924832
14423691092,14423695228
14426909667,14426914381
14444013968,14444019842
14444690107,14444693756
14452464430,14452470715
14452619582,14452639288
14456981028,14456985682
14459111752,14459116329
14461839883,14461846602
14462668665,14462672153
14463369024,14463375389
14465473741,14466235816
14467899671,14470670263
14469331109,14469335696
14470003082,14470007512
14471015137,14471019781
14472730404,14472735209
14477844583,14477849551
14477935082,14480646204
14478203316,14478208377
14479852330,14479858644
14480992401,14480997282
14483612122,14490012764
14485477286,14485482401
14486239938,14486244652
14492580665,14492586655
14493528151,14493533393
14494449437,14497903322
14495723601,14495726665
14495934308,14495938578
14497649866,14497655917
14498279478,14498283507
14506653657,14506688568
14506700275,14506722052
14506727057,14506731337
14506842523,14506849192
14509109776,14509115500
14511170171,14511175350
14522617643,14522621966
14524530664,14524536831
14524789652,14524794303
14525360207,14525366248
14531851469,14531857212
14532075520,14532080167
14533768846,14535514220
14536032511,14536038050
14536473280,14536478906
14541943337,14541948195
14543691798,14543695807
14545672970,14547332802
14547474366,14547481720
14547623915,14547630470
14548273449,14548279493
14548758624,14548765032
14549726277,14549730597
14550123836,14550128119
14550318349,14550324075
14551801018,14551805438
14554054015,14554059785
14554117779,14554121210
14555471768,14555477371
14557876906,14557883425
14557952297,14557957462
14558020064,14558026158
14558525281,14558529508
14558564251,14558568301
14559371537,14559375920
14559406374,14559410664
14559542088,14559548035
14570072259,14570076429
14574894724,14574901406
14584476554,14584481716
14593789102,14593795757
14595838331,14595843556
14597862883,14597867791
14599135891,14599139426
14604072680,14604077765
14605222461,14606449847
14608742098,14608748556
14611025979,14611030005
14611357315,14611361892
14611616998,14611622514
14611997845,14612003111
14618712252,14618717812
14619645589,14619650861
14630596276,14630602032
14632627560,14632631332
14633447639,14633451701
14633893626,14633899376
14645350964,14645355304
14646199144,14646205375
14647195627,14647201383
14650979461,14650984526
14651251914,14651256184
14653463445,14653467988
14653928583,14653933327
14658754125,14658758401
14660252267,14660256350
14668213084,14672553468
14673059664,14673065625
14673201743,14673208395
14680433893,14680440388
14687096443,14687101481
14689231704,14689237434
14689369252,14689374815
14690404595,14690409282
14690880688,14690885660
14694440098,14698805807
14699196697,14699202637
14699736755,14699742207
14700283321,14700288663
14700716836,14700720431
14709663549,14709670067
14714013802,14714017998
14715751765,14715756319
14719586861,14719593844
14719906202,14719912517
14724157434,14729094884
14724413275,14724417648
14726152451,14726158004
14726430771,14726435612
14727073416,14727080462
14730528186,14730532075
14732280777,14732286286
14738518729,14738526637
14745553917,14745559520
14748323103,14748327243
14752717749,14752722490
14753552615,14753556488
14755531211,14755537155
14767496573,14767501080
14768834983,14768841230
14770219011,14770223572
14772576362,14772579245
14773962409,14773968459
14775139569,14775144133
14781514000,14781519817
14782057352,14782063557
14782573940,14782578039
14785364722,14785369517
14785985958,14785991177
14786140946,14786145948
14786492395,14786496668
14787788330,14787795386
14797092111,14797101122
14798514197,14798522861
14802599792,14802607450
14802791856,14802799223
14833043624,14833048970
14835752935,14835759226
14836496724,14840955929
14845169664,14845178568
14846797529,14849286668
14859641989,14859646406
14866523986,14866530896
14866902815,14866909040
14878426159,14878432106
14880785608,14880791278
14881772759,14883875088
14890297192,14890302254
14892385572,14892388796
14893717213,14894892853
14896333512,14896339322
14896550450,14896555144
14897680382,14897687221
14897777880,14897783694
14897809480,14897814324
14898147123,14898150939
14898373747,14902596489
14906675322,14911401183
14920801360,14920807969
14921596678,14921602986
14927080000,14927086001
14928755646,14928759879
14929829163,14936984112
14938636731,14938642758
14938671017,14938675925
14942310658,14942315362
14944564075,14944569605
14948936607,14948941338
14948965377,14953952011
14949832173,14949839019
14955299047,14955304957
14955985239,14955992312
14962076159,14962672387
14963569817,14963573753
14965290410,14965296554
14973041546,14973045292
14976606411,14976611717
14977251980,14977257396
14982593992,14982597851
14983902402,14983907527
14985454709,14985458899
14990927300,14995870480
14991012199,14991018881
14997345913,15001943682
15001828917,15001834122
15002635577,15002640078
15004364770,15004369972
15004735119,15004738086
15016238534,15016243836
15027678501,15032475086
15027733441,15027740100
15036306156,15036311719
15038793300,15038797270
15039314091,15039319343
15056405134,15056409351
15057374869,15057379981
15057388193,15057390969
15065084288,15065089564
15068583535,15068587982
15068899669,15068903581
15072184002,15072191049
15073164218,15073170215
15074330112,15074555216
15081862883,15081868907
15084331725,15084338725
15084552566,15084556478
15084981026,15091386223
15087927946,15087932550
15093780719,15093786258
15095067245,15095073336
15098894146,15098899685
15100000285,15100005367
15104249091,15104255225
15105052437,15105057723
15105381581,15105386189
15119254324,15119260445
15119411354,15119416011
15119547669,15119553609
15128823084,15128826726
15129114250,15129117581
15130789255,15130795566
15136592091,15136595676
15149876799,15149881159
15150045388,15150050233
15152479985,15152487014
15155199827,15155204274
15155921725,15155928347
15156619267,15156624048
15157957680,15157962685
15159377374,15159382015
15159570347,15159573615
15160419697,15160424989
15162985199,15162988703
15163732556,15163736482
15165162654,15165169547
15177538504,15177543536
15183688590,15188360908
15188443770,15192269040
15188909339,15188917280
15190972547,15198835311
15201714458,15201720081
15202597311,15202613713
15203190800,15203195661
15203549295,15203556014
15208035876,15208041479
15208604721,15208609031
15209106711,15209111602
15209527183,15209533203
15209676825,15209681623
15209918982,15213198527
15212185446,15212190401
15212834997,15212839391
15215247362,15215252861
15218081849,15220911652
15220053242,15220058457
15223282842,15226772349
15225234312,15225238445
15228909786,15228916401
15231192792,15231237949
15239161434,15239167090
15240004896,15240009333
15241297002,15241302729
15249133432,15249138009
15252014193,15252018560
15252464343,15252470063
15258906193,15258915876
15264168284,15264173503
15264534417,15264538770
15269221298,15269226407
15273452520,15273456810
15274854951,15274859558
15275576849,15275580424
15285216887,15285225386
15287918484,15287923766
15288063372,15288069075
15294651293,15294659933
15295312177,15295316968
15312281683,15312286073
15313865237,15313872784
15313959696,15313963222
15314281705,15314288624
15314717292,15314723449
15315167916,15315174338
15323934636,15329071360
15329848045,15329852766
15329982125,15329988560
15330086526,15330092153
15331163151,15331169586
15340306317,15340311088
15353616838,15360436217
15361386771,15361390726
15364770393,15364778004
15366344488,15366353235
15371972009,15371975491
15372946398,15372952545
15373477221,15373480703
15376632146,15376636719
15378873402,15378877712
15380453316,15380457840
15380867470,15380870798
15383857246,15383862809
15392300959,15392303769
15395856406,15395860552
15398484683,15398489234
15399184243,15399189789
15399380687,15399386407
15403448197,15403452393
15403543126,15403547897
15415496306,15415500216
15416984121,15416988482
15417493990,15417498380
15417723654,15417729544
15418782424,15418786179
15426433903,15426437936
15439394712,15439400071
15440323929,15440330966
15440859123,15440862227
15441240083,15441245085
15441972432,15441977270
15450442279,15450447595
15457240530,15457246006
15457987560,15457992230
15459735750,15459740928
15460139108,15460144240
15465671297,15465677203
15466903538,15466907223
15471840056,15471845054
15474277606,15474283269
15477712483,15477716015
15478152951,15478158421
15481789555,15481793475
15483294868,15483298924
15492530979,15492535262
15494500293,15494505265
15495822412,15495829318
15502385636,15502392171
15503416565,15503422559
15503901499,15503905789
15507565466,15507570595
15508223110,15508229551
15509490475,15509494508
15512381974,15512388332
15527280046,15527284604
15527821030,15527827889
15528825795,15528830690
15528993496,15528998655
15529665375,15529669041
15530027509,15530032975
15530996291,15531002910
15531122072,15531126693
15533561306,15533565839
15534081782,15534087963
15534586137,15534589495
15534943754,15534948451
15538003314,15538006231
15538699503,15538710626
15539721345,15542535084
15541108931,15541114725
15547020403,15547024629
15554475498,15554480362
15554527271,15554531815
15563016479,15563020392
15567183489,15567189239
15567351180,15567357147
15567459497,15567464732
15569370022,15569374242
15570003179,15570007783
15572217810,15577522295
15579159261,15579164073
15579358863,15579363450
15581732291,15581737309
15588404641,15588408947
15588732291,15588738780
15589063857,15589069343
15589660981,15589665207
15590108238,15590112411
15590302273,15590307956
15590664754,15590669491
15595491882,15595497639
15596022686,15596129249
15597931170,15597938680
15599071618,15599076266
15600499325,15605720658
15601924241,15601928370
15611578121,15611584826
15615159387,15615163700
15621631668,15621638166
15625282181,15625286741
15625948654,15625958554
15627988622,15627993897
15628110153,15628115398
15629541898,15629546682
15631665118,15631670982
15632098927,15636890728
15637220871,15637225916
15637398361,15642324388
15639700541,15639709863
15646692102,15646695623
15647349815,15647354175
15663394314,15663399599
15663588596,15663595027
15663631281,15667597851
15669057732,15669062736
15669450239,15669454235
15671191847,15671195692
15673672206,15683700818
15683371287,15683377494
15686742942,15686748181
15688506367,15688512073
15689000763,15689007539
15690126511,15690131369
15690234902,15690240421
15699289934,15699294902
15699466813,15699472463
15700360822,15704499580
15700433367,15700436878
15700545429,15700550170
15708615786,15708623334
15710988195,15710991617
15712844579,15712850259
15713899179,15721249970
15729074486,15729080576
15731190569,15731196429
15750095916,15750611444
15755738596,15755742441
15757624056,15757628861
15761906126,15761915056
15762319751,15762326604
15762667001,15762672540
15763405594,15763414802
15764025149,15764030455
15771254673,15771260918
15775566655,15775569779
15775608779,15775613720
15778209943,15778214808
15780370847,15780374529
15780676310,15780681081
15780731795,15780736699
15781865491,15781871729
15782143988,15782149010
15783175074,15787080613
15783359026,15783364779
15783856145,15783860087
15796100114,15796106141
15805866280,15805872277
15807192117,15807196240
15813909384,15813914686
15816471926,15822046566
15816976235,15816979258
15825476706,15825481477
15836600790,15840957502
15845545528,15848287638
15847432592,15847436231
15848732847,15848737792
15848783855,15848788930
15849224236,15849230530
15850299217,15853934688
15858001467,15858008309
15858247285,15858252487
15860021385,15860026824
15861074315,15861077976
15862966030,15862970724
15876685615,15876690557
15878210797,15878214896
15886102882,15886106443
15887171992,15887178387
15888822370,15888828661
15901350729,15901356195
15911167669,15911173349
15923407345,15928615030
15929083061,15929089413
15933170768,15933174881
15933502662,15933507984
15936738386,15936744320
15937125357,15937129790
15937195977,15937201987
15937261752,15937266062
15937526768,15937531592
15953807683,15953924189
15954289693,15954296055
15954842975,15954849287
15956524789,15956530956
15959377334,15959380475
15970636216,15970640409
15977249072,15977267100
15978284475,15978294591
15979984975,15979989933
15980554364,15980559315
15988437558,15988441781
15995972204,15995977513
15998196745,15998201773
16003466246,16003470877
16007598622,16007602605
16007657418,16007663683
16012326231,16012330124
16016240514,16016244236
16017337014,16017343219
16017442809,16017448302
16018612305,16018617166
16020340946,16020345293
16022256583,16022260733
16036294017,16036299687
16042669637,16042673683
16046130389,16046140535
16047135124,16047141064
16049211776,16049248618
16052120796,16052126205
16054018725,16054021976
16054236712,16054241643
16069274197,16069280331
16071236251,16071241557
16074311063,16074316533
16090737441,16090741761
16091326078,16091331982
16091508249,16091512128
16091867904,16091873049
16093515104,16093520235
16093873886,16093878102
16093990111,16093995728
16113608683,16113612776
16117910927,16117915056
16124462516,16124465737
16128672391,16128679067
16138032529,16138038122
16139582160,16139587182
16141545304,16141550118
16148451186,16148455363
16148730321,16148735821
16151069404,16151073897
16154908790,16154913547
16155737679,16155743231
16161291577,16161297641
16162026712,16162033361
16170940228,16175775299
16175177604,16175180952
16186040912,16186047908
16188214241,16188220629
16190376097,16190380681
16191561834,16192119804
16192665983,16192670563
16197569488,16197576711
16199326475,16199330260
16199410205,16199414441
16200337414,16200346699
16206257876,16206262424
16206383931,16206388178
16206577351,16211519489
16214046964,16217771474
16214487431,16214492286
16217044848,16217048700
16218486139,16218491040
16219035889,16219041629
16231383351,16231388099
16233528218,16233533293
16234126470,16234131762
16234317873,16238160676
16236804152,16236809811
16239189611,16239195398
16241184304,16246043774
16243279994,16243285206
16243709881,16243713940
16245339296,16245345647
16246900778,16251333866
16251473622,16251483158
16251816618,16255805794
16253199524,16253206440
16257207717,16257211827
16259164770,16259169731
16259300514,16259308736
16264725785,16264729680
16269938250,16269943800
16271352465,16271357387
16271368232,16271372041
16271536324,16271540520
16273072403,16273077799
16273340784,16273346651
16275129932,16275135775
16275807655,16275811921
16276765508,16276770490
16277462021,16277467046
16277602967,16277607203
16286048785,16286053917
16293290464,16293295131
16300528347,16300531658
16300762548,16300771856
16301574160,16308924931
16312048660,16312054530
16315556166,16315561067
16318480775,16318485292
16319304635,16319310809
16320408606,16320412779
16320414851,16320418613
16323750737,16323756042
16324038946,16324044733
16335678912,16335685347
16338638017,16338645171
16339106701,16339113393
16339528682,16342068238
16346764033,16346768046
16347194117,16347199025
16347730350,16347734700
16349040250,16351655392
16350642837,16361584496
16366503825,16366511459
16368689529,16368696890
16379250505,16379256797
16380008865,16380013880
16382406940,16382412650
16382519998,16382525293
16389662594,16389669006
16389911072,16389916595
16390454788,16390459539
16390654239,16390660143
16391151548,16391154679
16391345774,16391350024
16395856966,16395863955
16399434781,16400613849
16403032248,16403038699
16403926672,16403934359
16404155317,16404159500
16405022671,16405028464
16405937776,16405943192
16406061385,16406065504
16406386874,16406392256
16407059244,16407063791
16407871334,16407877341
16421136560,16421143289
16421430870,16421436376
16424399313,16425785864
16437179532,16437183003
16437795007,16442017649
16438071065,16438074617
16438712434,16438718465
16442267837,16442272615
16444566840,16444572032
16444697903,16444711037
16445168337,16450446428
16447719523,16447725603
16447934616,16447938926
16448332543,16448338189
16448569988,16448574311
16452195957,16452205576
16453689068,16453693010
16457643543,16457648649
16459838870,16459845529
16469051771,16469055426
16469903262,16469909744
16470435312,16470441282
16477948925,16477953790
16478067309,16478073152
16478109587,16478115480
16482009780,16482043849
16483713868,16483717062
16484194950,16484199818
16484401774,16484406532
16485160772,16485164915
16486458838,16486465534
16487746250,16487751626
16488550642,16493640933
16488687292,16488692313
16489429821,16489435324
16489456790,16489462262
16494155148,16494162728
16494804649,16494809296
16502937443,16505921068
16504643666,16504646703
16511223599,16511229680
16511972704,16511977054
16512395020,16512398721
16512753211,16512759154
16514378169,16514384053
16516034210,16516038790
16518273662,16518278807
16520074310,16520080370
16523645650,16523650451
16524041838,16524047097
16526021707,16532230546
16532667957,16532674555
16533600956,16533605881
16534581482,16534584957
16537442210,16537447251
16537692902,16537697710
16539392012,16544468634
16539688244,16539747531
16542764887,16542769996
16544954577,16554725922
16545016347,16545023470
16545406318,16552915963
16550446603,16550450966
16553171015,16553180390
16554785416,16554791594
16559640359,16559646076
16559720494,16559724383
16560263523,16560267899
16560300488,16563807847
16563982330,16563991468
16564118421,16564124442
16583532891,16583538467
16591405441,16591410095
16591519792,16591522545
16591535004,16591541318
16593308696,16593314075
16594492418,16594498125
16595853250,16595858238
16596290350,16596296487
16598762336,16598768002
16601094001,16601099564
16601310171,16601315814
16605799328,16605806488
16606834220,16606838500
16608116089,16608122564
16609465023,16609472851
16611788005,16611791917
16614819547,16614824048
16615659328,16615666050
16615722323,16615727024
16616109645,16616113908
16616891492,16616898515
16617307072,16618695685
16618803387,16618811599
16618989186,16618993921
16620024399,16620028913
16624935872,16624940921
16631755853,16631849426
16645391258,16645397455
16645599613,16645604524
16646473118,16646477575
16648526406,16648530589
16649423760,16649429928
16650657214,16653719056
16654654127,16654659062
16656438120,16656445323
16659179903,16659184580
16660587887,16660591966
16660631755,16660635904
16660865846,16660871155
16662853349,16662863105
16663619332,16663624685
16664741225,16664745662
16665968558,16665972460
16668751048,16668755576
16669792859,16669796321
16676533824,16676537840
16676730071,16676734298
16679815879,16684591392
16682870441,16682875553
16683115581,16683120452
16686648616,16686654530
16688499510,16688505905
16688902475,16688912504
16692941646,16692948087
16693004100,16693009536
16694874964,16694881559
16696645485,16696648906
16697490458,16697495232
16697622553,16697626793
16698482053,16698488835
16698938531,16698944224
16699987121,16699991511
16700295006,16700300499
16704426153,16704431017
16709257896,16709262640
16710933357,16710937644
16711195370,16711201049
16711321160,16711326690
16715095222,16715098784
16716609705,16716623217
16716975066,16716984896
16719342137,16719350690
16726477757,16726482104
16727159529,16727170728
16727478720,16727487173
16733575293,16733581594
16734362736,16734370717
16734434542,16734441838
16736126435,16736135890
16736286020,16736292839
16742012604,16744203287
16742401082,16742414309
16753438710,16753443290
16753683532,16753688694
16768125571,16768129757
16769356272,16769362285
16773856512,16773862572
16773893119,16773898629
16781924797,16781928633
16785916973,16785927043
16790125435,16790131449
16791359347,16791365708
16791534305,16791539610
16795918356,16795924313
16796854356,16802599155
16803977664,16803982706
16804625004,16809147886
16812002870,16812007230
16822191058,16822198131
16823806919,16823811473
16829063006,16829068238
16832004457,16832008503
16833096060,16837728131
16837748341,16837800578
16846296081,16846302723
16846455012,16846461039
16847234199,16847238152
16856262694,16856344125
16857712631,16869225474
16859366122,16859376219
16861008241,16861012764
16869523787,16869529563
16869565132,16869571169
16870156435,16870162142
16870374446,16870380710
16871177836,16876677599
16891590025,16900638763
16915038480,16915095622
16915101472,16915105682
16915519806,16915526966
16922278752,16922282628
16922574238,16922580363
16931227954,16931232975
16931414795,16931419737
16933721115,16944781412
16936937832,16936944869
16937804512,16937810382
16949121268,16949549498
16951262089,16951267455
16973188577,16973192520
16977122024,16977127811
16980217340,16983427977
16980662519,16986726744
16992090673,16992095190
16993011394,16993017097
17008038274,17008083034
17008640259,17008644415
17025711503,17031977647
17030737364,17030742363
17030884174,17030890933
17031175103,17031181561
17031356395,17031362426
17038977140,17038981640
17039675938,17039680405
17039727691,17039732118
17056607767,17056613250
17057786157,17057791857
17062313396,17062318324
17079374791,17079423788
17120932473,17120939891
17124067959,17124074468
17194429490,17194431929
17196292719,17196296876
17196947753,17196950690
17197000592,17197005446
17197145985,17197149336
17197328587,17197337738
17198369095,17198374687
17198372068,17198377681
17209933216,17209939139
17210380559,17210386547
17215077845,17215083578
17239627462,17239633142
17278001440,17278005376
17278900985,17278904420
17285123201,17285128373
17303113587,17303120192
17303402635,17303407159
17385888869,17385894154
17386361137,17386366603
17387213607,17387224011
17389853678,17389860023
17394264695,17394267585
17410961227,17410968354
17423760209,17423765497
17425292927,17425303057
17425749302,17425756512
17426056492,17426061640
17428100275,17432177755
17441174469,17441178335
17441673429,17441684508
17450476546,17450480956
17450809820,17450814561
17450876995,17450883918
17451000256,17451003912
17452701632,17452713549
17462624239,17462683413
17462937373,17462945528
17465287551,17494683487
17466081806,17466089568
17466117726,17466123910
17468331151,17468335097
17493303906,17493307912
17501788230,17501796733
17504870884,17504877643
17570907860,17570911833
17571829467,17571835514
17597321569,17597330817
17598072414,17598077609
17598789324,17605243843
17648901084,17682684313
17649521425,17649526914
17665601973,17682805901
17683979313,17683983853
17684158717,17684164487
17684740017,17684743435
17703513422,17703516807
17710351959,17710356757
17713925458,17721093764
17731259607,17731265343
17731443441,17731447731
17732108311,17732113677
17732687760,17732692150
17780353866,17804770485
17785076874,17785081314
17785457186,17785461302
17805410691,17805415990
17805569221,17805573802
17806683062,17806687709
17814635273,17814640134
17814861639,17814866303
17816608159,17816612218
17820738818,17820742339
17829551674,17829554768
17839893056,17839898826
17840203276,17840208225
17841179349,17841184060
17857300915,17857304173
17858000064,17858005176
17885151634,17885156746
17885359344,17885364657
17898928833,17903265408
17938296057,17938302849
17939224726,17939229173
17940640972,17940646555
17947895868,17974005891
17954264292,17954268592
17961998155,17962051552
17962102573,17962122703
17970840891,17970845134
17972440948,17972446952
17972515891,17972522229
17974260914,17974266560
17974505416,17989370275
17980425567,17980431471
17980990115,17980994913
17989936747,17989940095
17992623760,17992628164
17998744956,17998750596
18018532091,18018536945
18018868050,18018873834
18064410307,18064416933
18076149149,18076152597
18076152834,18076157836
18076470358,18076475904
18081436414,18081441352
18106497216,18112460621
18109597210,18109602101
18113050387,18129731443
18117565137,18117570062
18145824978,18145829485
18199255225,18199259818
18213834286,18213840875
18233955332,18233962172
18234154620,18234158435
18235159529,18235164280
18235700402,18238829831
18240820220,18240825235
18241602562,18241611192
18243442160,18243445541
18283128871,18283134675
18284418034,18284424168
18323799033,18323804916
18332582083,18332587432
18340589144,18340595108
