start_ns,end_ns
18471737425,18471744010
18473647687,18473655965
18473828269,18473833057
18473976970,18473985579
18474614364,18474622665
18475899938,18475919097
18476420155,18476423906
18476594480,18476617812
18477167831,18477174973
18478198807,18478219098
18478355983,18478374263
18478372290,18478387000
18478564116,18478590720
18480216285,18480236878
18480460061,18480465450
18481138873,18481144169
18482037847,18482042009
18482326571,18482332188
18484097750,18484102603
18484197513,18484198574
18485357278,18485361778
18485417245,18485422200
18485577307,18485600090
18486590998,18486601936
18487530413,18487539607
18488014447,18488017812
18488648918,18488657411
18489834567,18489857302
18489905211,18489923807
18490240142,18490260670
18492481933,18492487852
18494350669,18494368736
18495422103,18495427765
18495756640,18495762704
18496077829,18496083204
18496834112,18496835565
18496945956,18496969115
18497094098,18497115121
18497424556,18497425302
18497941347,18497955057
18498130441,18498155864
18498840016,18498863937
18499198164,18499205274
18499208038,18499212488
18500311133,18500335599
18500475365,18500492478
18500659170,18500669034
18500832683,18500846818
18501506142,18501525314
18503375015,18503376259
18503419395,18503423411
18504871207,18504878898
18505158853,18505162790
18505183224,18505201621
18505985953,18505999787
18506442014,18506447552
18506531284,18506534998
18506700549,18506707254
18507177063,18507200271
18508143675,18508150529
18508419532,18508429939
18508706797,18508722315
18508724516,18508725823
18508786214,18508792042
18508936080,18508945923
18508942959,18508959120
18509698143,18509703952
18511132272,18511140299
18512742664,18512763664
18513198336,18513199554
18514959949,18514974963
18515191850,18515195469
18515675942,18515680620
18516159418,18516164691
18516384003,18516407721
18518263904,18518264879
18519019477,18519023855
18519636698,18519641496
18520289873,18520294908
18520906353,18520911980
18520950073,18520970386
18521364304,18521365264
18521942210,18521943439
18523312442,18523317611
18523983108,18523987586
18524345997,18524354397
18524967029,18524968432
18525336716,18525340987
18526527018,18526533480
18527471467,18527476835
18527793204,18527817875
18528667139,18528668581
18528721785,18528743726
18528760198,18528761306
18528838880,18528840124
18528878634,18528887539
18529420637,18529425518
18529583512,18529595739
18529668196,18529687581
18529963859,18529997781
18530026881,18530045522
18531900804,18531904416
18532321668,18532343309
18532758155,18532765600
18535470977,18535475703
18536055890,18536072559
18536339845,18536343044
18536703067,18536711382
18537052548,18537056818
18537840495,18537846442
18538342838,18538348213
18538403417,18538411759
18538464172,18538468825
18538654305,18538659125
18539254241,18539262479
18540354370,18540355879
18540391811,18540400325
18540824478,18540825848
18540933915,18540955750
18541718530,18541732084
18542470219,18542471473
18543286129,18543298598
18544052480,18544057042
18544584759,18544604632
18545256048,18545260808
18545718599,18545732968
18547859748,18547882362
18547907314,18547928359
18548091169,18548099229
18548352755,18548356637
18548935527,18548939507
18549275425,18549276944
18550045071,18550058524
18550300944,18550309485
18551645342,18551649315
18552792889,18552800934
18553234883,18553239778
18554171667,18554177171
18554686758,18554693317
18554952049,18554974237
18555257222,18555276157
18555836644,18555837776
18557765532,18557770989
18558193628,18558199192
18558622652,18558628254
18559012146,18559028931
18559052420,18559053647
18559126680,18559128305
18559880152,18559884947
18560048202,18560052027
18560089514,18560105183
18561194555,18561199440
18561434177,18561450216
18561909084,18561913674
18562448507,18562463080
18564041664,18564043278
18564737638,18564744442
18564765538,18564772735
18564943420,18564944591
18566036749,18566059681
18566238755,18566240700
18566298516,18566321551
18567135441,18567149468
18567143377,18567157684
18567978588,18567981940
18570026967,18570028648
18571142972,18571166586
18571471555,18571480065
18571575453,18571579535
18571821427,18571836952
18572303088,18572324412
18573208220,18573212249
18573663364,18573668576
18573678282,18573700670
18573866553,18573871905
18573984353,18574006162
18574369618,18574374937
18574769825,18574793325
18575237963,18575246740
18576564740,18576569531
18577160277,18577165840
18577267905,18577275997
18577747708,18577757494
18578040718,18578064570
18578639014,18578642283
18578858861,18578861509
18578888896,18578897483
18579815633,18579830483
18580200035,18580204804
18580686130,18580707384
18580736825,18580746007
18580791833,18580796439
18581401564,18581421661
18583818265,18583819678
18584568741,18584570435
18585542282,18585547103
18585776478,18585792259
18586373687,18586381830
18586672020,18586676045
18587360698,18587369589
18588597717,18588604807
18588965401,18588987271
18589571623,18589582460
18590043309,18590066397
18590110098,18590114966
18591391231,18591395259
18591484539,18591507220
18592279718,18592289911
18592942831,18592948179
18593183385,18593186711
18593582048,18593587069
18594141485,18594149284
18594472995,18594485168
18596486520,18596501181
18599044478,18599049515
18599474740,18599478343
18600214586,18600223818
18600887143,18600894896
18600925099,18600931142
18601059873,18601067013
18601204565,18601205668
18601386994,18601387959
18601474211,18601493884
18601862897,18601878244
18602691321,18602700984
18602815544,18602820862
18605452280,18605459464
18605937808,18605950508
18606057501,18606062626
18606395461,18606400145
18606675434,18606679268
18607437584,18607438804
18608539585,18608551327
18608560372,18608574206
18608826948,18608832378
18610600469,18610623163
18610747871,18610751662
18610759861,18610768039
18612403070,18612407902
18613014789,18613019931
18617000053,18617002142
18617358093,18617361392
18617942604,18617946657
18618080523,18618085545
18618478380,18618488845
18618650682,18618652533
18618792584,18618800075
18618849392,18618850918
18618907358,18618910942
18619095483,18619115256
18619215826,18619229749
18620531310,18620547715
18620874063,18620898892
18620879812,18620902773
18622809378,18622828435
18622994497,18623001652
18624698950,18624715483
18624932109,18624946494
18626601103,18626607419
18626791496,18626796469
18626855135,18626859951
18627509245,18627511102
18628362074,18628365377
18629216483,18629221291
18631252663,18631259715
18631686654,18631708717
18632155109,18632159809
18632162216,18632176852
18632633583,18632638033
18632869501,18632870625
18633487898,18633509237
18633760946,18634274458
18633844174,18634338113
18635525130,18635555988
18636000431,18636001391
18636024016,18636046416
18636819145,18636837794
18637664280,18637668710
18638144920,18638148211
18638488416,18638506720
18639334359,18639356688
18639534909,18639540286
18639730419,18639734282
18640546467,18640552542
18641003616,18641004940
18641665993,18641689329
18641737100,18641755675
18642847657,18642858284
18642954574,18642959618
18643020854,18643028110
18643402286,18643405901
18644669919,18644691959
18644674094,18644720300
18645638600,18645657538
18645983316,18645987526
18646036615,18646059424
18646467144,18646473841
18646483235,18646488376
18647084435,18647085318
18648047480,18648052037
18648825204,18648830963
18649467393,18649476769
18649562291,18649589246
18650320336,18650321447
18650601824,18650614692
18651171958,18651178808
18652082703,18652083437
18652241584,18652263113
18652463870,18652466868
18652649801,18652651190
18653440288,18653468104
18653947460,18653960991
18653991966,18653996578
18654780227,18654783530
18655146497,18655150519
18655936795,18655952062
18656284222,18656292453
18656438792,18656461843
18657358485,18657376858
18658234265,18658238798
18658614619,18658635614
18659349727,18659355138
18661107778,18661133422
18662266293,18662287112
18662527523,18662547653
18662763035,18662770643
18663172865,18663176836
18664134304,18664144344
18664513192,18664514303
18664869455,18664870399
18665425284,18665432116
18665494613,18665518028
18665591125,18665614693
18665977394,18665988835
18667770697,18667772236
18668953743,18668954732
18669083559,18669084811
18669158058,18669161729
18669225021,18669230840
18669868959,18669873827
18670470256,18670485628
18671004328,18671010034
18672160020,18672167117
18672586199,18672590625
18673262854,18673266347
18674661441,18674667122
18676328416,18676342796
18676332092,18676348500
18676872454,18676895874
18677292761,18677318414
18677327654,18677335535
18677328531,18677346811
18678442913,18678464094
18679001221,18679006830
18680066366,18680087447
18680305601,18680306390
18680519004,18680523107
18680718623,18680746318
18680818972,18680836989
18680922028,18680931111
18683462159,18683475038
18684194191,18684195478
18685001675,18685003065
18685130708,18685143935
18685952374,18685955229
18686309023,18686316028
18686427448,18686432118
18687041067,18687063037
18688577913,18688579126
18690426615,18690442772
18691119857,18691138285
18691601731,18691607154
18692631019,18692635757
18692690758,18692708505
18693002353,18693022243
18693187590,18693193513
18695590274,18695595781
18696049623,18696054391
18696219750,18696224615
18696506066,18696531493
18698108085,18698111521
18698457325,18698461997
18698779538,18698803653
18699301436,18699320845
18699412773,18699413945
18700309607,18700333637
18700663361,18700668006
18701323480,18701342294
18701351719,18701353180
18702529254,18702549325
18704081946,18704086623
18704356098,18704375244
18704647043,18704651754
18704718108,18704725343
18704907095,18704934489
18705067511,18705069150
18705562366,18705569249
18707710534,18707723241
18708244137,18708245310
18708484724,18708485883
18708493808,18708511582
18709296604,18709297956
18709352281,18709377379
18710144979,18710149655
18710328727,18710336244
18710680114,18710710332
18710933598,18710956923
18711357692,18711375550
18712729415,18712737064
18712845293,18712851090
18712963620,18712970073
18714567542,18714578327
18714725374,18714726353
18715815774,18715821273
18717882308,18717904229
18719509663,18719516349
18719910720,18719931763
18720606281,18720630195
18720976985,18720992301
18721005157,18721006304
18721645843,18721654587
18721672085,18721702229
18722287028,18722290486
18723133433,18723138633
18723423782,18723441707
18724109945,18724114642
18725295942,18725317439
18725748532,18725773529
18726596023,18726607466
18727687324,18727704049
18727732680,18727738510
18728079445,18728086569
18728660750,18728670867
18728678581,18728680362
18729534603,18729550377
18730032445,18730033918
18730215593,18730242169
18730408998,18730436934
18730727421,18730728826
18730957369,18730958779
18732143844,18732162947
18732217340,18732226495
18733092348,18733108929
18734311640,18734316421
18735011420,18735026131
18735077504,18735097584
18735294519,18735306066
18735869720,18735874858
18737360174,18737370175
18738472763,18738476133
18738749192,18738769806
18738766397,18738789172
18739528332,18739533384
18739903189,18739915304
18740314886,18740318111
18741170734,18741174574
18741813352,18741818565
18742206007,18742209772
18742494924,18742500486
18742754873,18742759447
18743966807,18743989737
18744008919,18744010309
18744415441,18744422962
18745721658,18745728284
18745730482,18745737063
18745896342,18745903425
18746325736,18746340738
18746794027,18746814573
18746984596,18746986066
18747099497,18747107535
18747204488,18747207887
18747229019,18747230286
18747748221,18747754270
18749711207,18749722408
18750451228,18750458501
18752116358,18752125549
18752539230,18752542329
18753677174,18753716959
18753793895,18753814348
18754379922,18754393948
18754808632,18754816149
18755265940,18755270394
18755790102,18755814607
18757050855,18757052656
18757381872,18757382811
18757406593,18757430480
18758434143,18758455882
18758768319,18758770199
18759086734,18759110711
18759414735,18759426304
18759592403,18759609799
18763046273,18763071140
18764441954,18764445216
18765207718,18765227991
18765733697,18765761981
18765927304,18765931870
18767040617,18767048354
18767473750,18767493909
18768483575,18768498561
18769571651,18769589235
18769601600,18769620888
18769887656,18769892070
18772274899,18772278700
18772430980,18772448793
18772535413,18772539659
18773131742,18773139671
18774686544,18774709161
18774879228,18774903807
18775766655,18775767776
18776258501,18776260445
18776526012,18776529773
18776972553,18776973608
18777079437,18777082581
18777232823,18777237032
18777478270,18777482548
18777503706,18777509784
18779323375,18779329059
18779716715,18779725101
18779782334,18779809734
18779857848,18779864021
18780054219,18780059977
18780279132,18780284517
18780641443,18780666920
18780705820,18780712022
18780816515,18780821070
18781227388,18781243485
18781366817,18781387474
18781478209,18781495256
18782060091,18782063291
18782909920,18782930282
18783476169,18783480995
18784692226,18784729447
18784715931,18784723452
18786138837,18786140169
18786407172,18786408469
18786435958,18786453639
18787194074,18787214011
18787217305,18787222516
18787318566,18787319853
18788246196,18788251039
18788391499,18788405676
18788418797,18788443664
18788623175,18788628038
18788983476,18788984647
18789157294,18789160920
18790013201,18790021282
18790889514,18790906621
18790907828,18790914447
18790908219,18790926841
18791285022,18791294027
18791896454,18791901839
18792119861,18792125438
18792245091,18792256054
18792289432,18792295207
18792480919,18792486006
18792780894,18792787913
18793128218,18793134266
18794442350,18794465147
18794599734,18794604823
18795808901,18795813491
18796146620,18796151808
18796562197,18796568193
18796668223,18796676150
18797079149,18797104033
18798741400,18798766982
18799400602,18799405105
18800539497,18800551473
18800600496,18800612420
18801870009,18801896530
18801907783,18801909159
18801923710,18801949901
18801940888,18801967980
18803297361,18803306726
18803725104,18803742746
18806167568,18806177044
18806515993,18806520379
18806830200,18806835489
18807458721,18807463272
18807478496,18807484876
18807778084,18807790340
18808502565,18808518889
18808805672,18808809609
18812192226,18812201946
18812508205,18812524374
18812557028,18812561621
18812738396,18812753494
18812902091,18812923084
18813879056,18813884725
18814030308,18814056777
18814177052,18814191638
18815486601,18815487475
18815947130,18815970202
18819667727,18819691989
18819776647,18819783882
18820802839,18820807684
18821191018,18821216553
18822065647,18822086730
18822123598,18822127870
18822573434,18822599031
18823212793,18823216860
18824612024,18824613584
18824652984,18824654174
18825149366,18825156294
18825502523,18825509064
18826149442,18826165427
18826838157,18826852029
18827344471,18827369609
18827368303,18827383553
18827585952,18827609354
18827713016,18827717032
18827844260,18827862490
18828280681,18828287256
18828477375,18828481728
18829199311,18829203155
18829407917,18829414720
18830240299,18830241678
18830716769,18830727925
18831079692,18831087601
18831311785,18831315522
18831399215,18831404074
18831451858,18831457332
18831917850,18831922543
18832726494,18832733853
18832740627,18832756345
18833445253,18833453281
18833771968,18833780689
18834232317,18834233621
18834267568,18834272903
18834316236,18834319464
18834468076,18834476607
18835424551,18835431428
18836091376,18836106708
18837396597,18837421889
18837895520,18837912295
18838655656,18838663937
18838774813,18838778798
18839182913,18839187084
18839658879,18839665454
18839856463,18839858650
18840221900,18840229062
18842471983,18842492781
18842764306,18842783603
18843051711,18843056577
18843306773,18843332048
18843495757,18843507625
18843897480,18843900335
18844021792,18844024340
18844495512,18844504774
18844543701,18844570643
18845052814,18845069167
18845214702,18845218759
18845264808,18845284875
18846634353,18846638329
18847353010,18847370541
18847581329,18847585614
18848336604,18848355425
18849131753,18849150788
18849541971,18849561013
18849944520,18849951859
18850752657,18850755899
18850848229,18850852285
18851368739,18851369726
18853098206,18853123640
18853114760,18853116463
18853668115,18853690914
18853693282,18853695229
18854408157,18854430098
18854523052,18854528026
18854762759,18854780065
18854856489,18854868419
18856065591,18856066407
18856242019,18856264231
18856279982,18856290145
18856423406,18856427727
18857224083,18857231690
18858787141,18858791425
18859589936,18859590964
18859647366,18859652857
18859669346,18859672445
18859700655,18859726536
18860082923,18860091543
18860108590,18860115662
18860850724,18860851955
18860866064,18860891816
18861898569,18861918501
18862887638,18862892906
18863117751,18863131586
18863973409,18863974178
18864612352,18864626313
18865084988,18865103238
18865686403,18865693349
18866959092,18866985172
18868320918,18868341489
18868468076,18868486107
18870563838,18870565664
18870653448,18870660706
18872049167,18872054559
18872451465,18872464099
18872582252,18872586979
18873033892,18873056705
18873873851,18873891385
18874032574,18874036926
18874076605,18874097079
18874199954,18874206433
18874781630,18874804873
18875074596,18875080097
18876406220,18876411903
18876512363,18876516914
18876686739,18876697022
18877318127,18877322285
18877509123,18877524553
18879567652,18879574088
18880193437,18880198371
18880963082,18880987085
18882375504,18882381123
18882552303,18882557352
18883413951,18883417674
18883636362,18883637549
18883863424,18883867325
18883985762,18884000096
18885001203,18885009687
18885044071,18885049040
18886054759,18886058939
18886452269,18886457193
18886565841,18886583390
18887259968,18887284448
18887811366,18887820518
18888279591,18888283889
18888542082,18888546925
18888797714,18888804228
18889071218,18889079637
18889797022,18889798223
18892094405,18892118781
18892510567,18892529457
18892561844,18892563014
18892739137,18892740563
18893462049,18893482464
18894092892,18894112638
18895215612,18895219838
18895356019,18895373922
18895522759,18895538947
18895940073,18895961116
18896085628,18896089468
18897770390,18897776224
18898435939,18898440248
18898672074,18898692153
18898772278,18898779883
18899215191,18899216408
18899740000,18899766739
18900336422,18900361269
18900631671,18900639112
18902695513,18902707843
18902933162,18902948952
18903275314,18903276881
18903366401,18903372783
18903422192,18903450991
18903568180,18903588301
18905429581,18905433639
18906064358,18906068501
18906112662,18906129820
18907236112,18907240807
18907285946,18907308004
18907421686,18907426656
18909044157,18909045278
18909256869,18909279705
18909390070,18909410614
18910762762,18910767775
18910775587,18910796291
18911262012,18911276460
18911478103,18911485917
18911586494,18911603215
18914103174,18914107435
18915608349,18915613013
18915704882,18915711420
18916578010,18916582701
18916697852,18916699417
18916724478,18916735093
18918313124,18918334491
18918963513,18918971894
18919023154,18919028871
18919583955,18919592557
18920920025,18920924329
18921865584,18921869637
18922265711,18922287641
18922436699,18922453505
18922862218,18922877733
18923996432,18924000093
18924446415,18924447702
18924661966,18924675607
18925168668,18925178953
18925291370,18925303053
18925344583,18925353136
18925692054,18925729699
18926255225,18926260483
18927623113,18927645216
18927687026,18927701016
18927780237,18927788571
18927978015,18927981416
18928050446,18928054540
18928189244,18928193694
18928263660,18928271671
18928593740,18928598837
18929146013,18929170802
18929470373,18929474578
18929608009,18929612761
18929687944,18929702015
18929980664,18929984923
18930049465,18930055184
18930238148,18930241702
18930410834,18930435901
18931025725,18931038790
18932020575,18932028206
18932535204,18932545598
18933221392,18933222996
18934876334,18934882128
18935660438,18935668808
18935935407,18935954903
18936685608,18936691571
18937520226,18937528344
18939513139,18939533043
18940137681,18940151614
18940802436,18940806319
18940914015,18940919850
18941492292,18941517534
18941612198,18941632319
18942276213,18942282724
18942821707,18942856817
18942849187,18942861276
18943942578,18943963055
18944407486,18944433499
18944738721,18944745724
18947693628,18947711348
18947883438,18947887443
18948427671,18948461836
18948473201,18948481701
18949189035,18949195948
18949224293,18949244323
18950558141,18950590829
18950665937,18950697279
18953121205,18953122429
18953523287,18953524984
18953730005,18953751065
18953783023,18953798013
18954298272,18954303752
18954843490,18954844952
18955246223,18955272222
18956041206,18956044594
18956136849,18956138291
18956246533,18956268734
18956589918,18956591083
18956689988,18956711379
18956793430,18956821413
18956829836,18956836743
18957794856,18957796556
18958068528,18958072884
18958461680,18958468026
18959422635,18959423950
18959570385,18959577942
18959714814,18959734924
18960479325,18960480584
18961053739,18961074187
18961212549,18961227546
18961732517,18961740770
18962367134,18962383687
18962782423,18962798847
18962994985,18963004662
18963929519,18963931608
18964933679,18964949222
18966151330,18966157674
18966964484,18966975347
18967007165,18967032403
18967333045,18967339081
18967520499,18967527806
18967740003,18967746305
18968688347,18968689568
18968784587,18968789333
18969076468,18969104171
18969126994,18969152686
18970552819,18970561645
18971033957,18971037816
18971044841,18971050191
18971156677,18971172163
18971329471,18971337035
18971900589,18971901803
18972033641,18972055082
18972578559,18972591158
18972946105,18972948947
18973157089,18973182872
18974945184,18974949892
18975158435,18975161999
18976100656,18976133044
18976146889,18976161498
18976784879,18976810653
18976887491,18976893565
18977365474,18977369598
18978579722,18978580982
18978906672,18978932603
18978945933,18978947229
18979510107,18979513642
18980381040,18980385752
18980456141,18980459899
18981531756,18981545633
18981618105,18981631253
18982055031,18982074578
18982383669,18982389533
18982421667,18982422930
18982654390,18982658671
18983191453,18983192696
18983563876,18983593610
18983753443,18983754875
18984050965,18984054285
18984532773,18984558734
18984641869,18984646392
18984789097,18984815045
18985142675,18985148050
18986809621,18986811480
18988026022,18988046734
18988318694,18988339265
18988896626,18988901989
18989001908,18989006863
18989405436,18989422876
18989954246,18989959455
18990001285,18990002804
18990082185,18990109144
18991968008,18991973834
18992068786,18992070052
18992158768,18992173860
18992606999,18992631004
18993017502,18993021114
18993745409,18993749106
18994111004,18994116916
18996097402,18996143220
18997169581,18997191161
18998752269,18998775336
18998858363,18998875439
18998875386,18998879254
19000082838,19000107544
19000216980,19000264899
19001429366,19001436323
19001483003,19001484385
19002236661,19002240786
19005305552,19005310013
19006154097,19006155718
19006194855,19006198586
19006226217,19006229362
19006329098,19006333432
19006363721,19006368197
19006606416,19006623641
19007159194,19007175880
19007307787,19007312450
19008970285,19008975716
19009494955,19009503211
19010581574,19010608333
19010872351,19010876111
19011458271,19011465865
19011580693,19011586296
19011686702,19011704215
19012876991,19012893284
19013562832,19013567385
19015267018,19015277999
19015647247,19015692484
19017417595,19017419135
19018453611,19018459986
19019210030,19019216085
19019674151,19019687820
19019763895,19019770452
19019941650,19019958132
19020383473,19020388026
19020869499,19020877372
19020883371,19020885977
19021475665,19021498952
19022639375,19022666075
19024460318,19024461573
19025687145,19025699886
19026294374,19026296019
19026446819,19026450127
19026455455,19026479538
19026917622,19026940568
19026980782,19026985006
19027571900,19027576143
19028003230,19028004375
19028264812,19028269097
19029294232,19029309896
19029457154,19029469847
19030576840,19030583369
19030859547,19030863888
19031885473,19031892786
19032370015,19032373610
19034212706,19034238567
19035871547,19035895928
19037300985,19037319135
19037911455,19037919961
19038011263,19038026306
19038534762,19038542542
19038922778,19038947808
19039191917,19039196816
19039689929,19039697651
19039937806,19039964153
19040372174,19040377518
19040480716,19040482062
19041035494,19041058069
19041097469,19041103686
19041098144,19041115586
19043014358,19043023361
19043967406,19043971816
19045655170,19045659696
19046711440,19046714988
19046869991,19046886822
19047830016,19047854607
19047968526,19047973534
19047983889,19047988500
19048657723,19048661991
19049085380,19049108565
19049133162,19049134214
19049962629,19049968566
19050629305,19050633527
19050902635,19050931755
19051484832,19051492311
19051978835,19051983327
19052583722,19052609028
19052603673,19052607068
19053191448,19053228165
19053245350,19053249325
19053996010,19054022788
19054235767,19054254691
19055086907,19055091504
19056374404,19056383831
19056686063,19056693012
19056982043,19056987671
19057200289,19057204950
19057290087,19057312015
19057513471,19057527143
19855988165,19856042938
19857088319,19857100553
19857542633,19857548852
19857600292,19857609274
19858255593,19858259921
19858625499,19858662915
19858793679,19858800129
19859678930,19859716214
19860221652,19860258342
19860596669,19860598408
19861104189,19861105965
19861453046,19861480077
19862336251,19862344884
19862598256,19862615336
19863547084,19863548553
19864282279,19864292225
19864638425,19864674503
19864774824,19864777035
19864967390,19864992338
19864995767,19865010622
19865671225,19865672637
19865804261,19865830741
19866321544,19866359561
19867878410,19867941489
19868328676,19868336344
19868580378,19868587825
19869695107,19869711411
19870065964,19870102649
19870629730,19870631982
19870753436,19870771317
19871630673,19871718956
19871666167,19871713380
19872029777,19872046221
19873586462,19873590247
19873692895,19873712930
19875756439,19875771500
19876114685,19876123986
19876296251,19876332386
19876347684,19876371297
19876623547,19876664158
19876840704,19876861825
19876911787,19876923784
19877368385,19877414058
19877712735,19877753106
19878062872,19878122129
19878165066,19878182472
19878327186,19878338792
19878472560,19878533237
19879442229,19879455633
19880053292,19880056312
19881441823,19881450349
19881637287,19881713232
19882431396,19882479538
19883328191,19883336115
19883968035,19884009796
19884734619,19884803026
19884813547,19884862868
19884881594,19884890220
19885058917,19885076370
19885120660,19885150685
19885529396,19885538807
19885570953,19885582710
19887705418,19887756690
19888663868,19888680362
19890008914,19890024426
19890346364,19890377589
19891693433,19891710846
19891952221,19891989060
19893840763,19893862092
19894043294,19894045255
19894750741,19894764913
19894864618,19894866589
19896045086,19896054664
19897274103,19897279659
19898288931,19898348936
19898392658,19898436554
19898766231,19898778138
19899889407,19899898221
19900772852,19900776177
19901216175,19901217992
19901998795,19902066177
19902037987,19902048631
19903766405,19903773227
19903793623,19903812462
19903835865,19903844561
19904231375,19904286748
19905299756,19905304223
19905358777,19905419225
19906017150,19906067870
19906290460,19906355366
19907502719,19907570271
19908039944,19908049304
19908047417,19908063465
19908399142,19908415823
19909328691,19909359523
19910111339,19910167090
19911139689,19911147594
19911866203,19911925167
19911966177,19911978499
19912206677,19912218956
19912393848,19912416654
19912403524,19912409377
19912483695,19912527087
19912812923,19912826619
19913114309,19913124742
19913178468,19913205351
19914005692,19914049084
19914412084,19914440067
19914521639,19914531785
19915366345,19915424859
19916003484,19916066518
19916724987,19916742816
19916729797,19916762554
19917185043,19917202877
19918453099,19918461714
19918667635,19918724933
19919209143,19919221079
19919229560,19919232903
19920689453,19920745156
19920718582,19920749620
19921760047,19921765559
19921983696,19922032934
19921991040,19922021377
19922614869,19922628452
19923636397,19923674082
19923658143,19923667074
19924022995,19924054891
19925307028,19925318038
19925692416,19925703652
19926097493,19926123117
19926376119,19926386599
19926690692,19926693534
19926782976,19926799569
19928978546,19928986387
19929432752,19929482101
19929801894,19929807818
19930882000,19930890933
19931711942,19931758439
19932641926,19932656259
19933493323,19933527492
19934473457,19934497934
19934516471,19934529393
19935099442,19935134862
19936494573,19936501118
19937839296,19937846094
19938187586,19938197696
19938621149,19938627004
19938812445,19938817813
19938842844,19938885275
19938942137,19938981009
19939131228,19939182087
19939541796,19939566293
19939774827,19939823907
19939963080,19940000001
19940778159,19940788285
19941092119,19941137297
19941190399,19941224984
19942103936,19942121858
19942930319,19942937255
19944561651,19944590936
19944773306,19944787232
19944798261,19944841542
19945429170,19945430857
19945948652,19945949904
19946217096,19946224473
19946350517,19946351854
19948171748,19948205690
19948291983,19948321114
19949655948,19949658877
19950069748,19950078041
19950357921,19950359326
19950376695,19950378161
19950713619,19950723999
19952279350,19952318559
19952524899,19952568185
19953184387,19953212136
19955237285,19955246362
19956084824,19956089687
19956456681,19956468379
19956523414,19956568835
19956987740,19957022155
19957290617,19957302497
19957382033,19957383734
19958385511,19958424935
19958429612,19958434732
19958677761,19958726566
19959255647,19959281563
19959303958,19959343483
19960524714,19960530272
19961982823,19962025483
19962060576,19962066839
19962323971,19962329988
19962607865,19962614960
19963465421,19963500310
19963608128,19963616186
19963618581,19963624715
19963688914,19963734757
19963938282,19963949011
19964379609,19964408845
19965343884,19965350577
19966051599,19966084550
19967674372,19967679865
19968073934,19968109440
19968458627,19968497500
19969831744,19969871216
19969959974,19969992413
19970097542,19970105541
19970289314,19970321978
19970426931,19970428810
19971051952,19971061285
19971611346,19971624116
19971943297,19971973100
19974078915,19974118845
19974144759,19974154177
19974390514,19974397257
19974457329,19974483863
19974843553,19974877782
19975168427,19975195849
19975246006,19975273989
19976649891,19976651403
19976660493,19976697892
19976661736,19976668444
19978194814,19978224952
19979012983,19979029578
19979589548,19979598375
19980411797,19980413130
19980845899,19980884684
19981235497,19981269000
19981856171,19981862089
19982522500,19982544694
19982762521,19982797102
19982861836,19982897898
19983108425,19983110188
19983939130,19983945086
19984373085,19984374629
19984509154,19984518939
19985377915,19985383747
19985448723,19985453676
19985842276,19985846327
19985971492,19986012998
19986197101,19986202320
19986390965,19986410375
19986520391,19986543444
19986574348,19986578952
19987212258,19987221463
19988444836,19988464419
19988727268,19988734841
19989364121,19989368206
19990148026,19990149626
19990163855,19990173107
19990919526,19990925198
19991122419,19991132247
19991738279,19991749015
19992430715,19992447637
19992587029,19992616680
19992780964,19992783202
19993273967,19993287469
19994139153,19994147678
19994507352,19994512282
19994849722,19994855335
19995116791,19995146555
19995830002,19995850159
19996600872,19996633221
19996661732,19996667432
19996829298,19996835304
19996934942,19996936232
19998219556,19998242883
19998431713,19998436126
19999810328,19999838263
20000811209,20000839331
20000997919,20001026920
20001017998,20001019238
20001412805,20001425170
20001826256,20001827872
20002338276,20002369377
20002643981,20002648964
20002717068,20002724605
20002738737,20002742096
20003640456,20003641698
20005433316,20005451638
20005570608,20005578331
20007523554,20007528609
20007545693,20007562318
20007691493,20007699026
20008898326,20008928460
20009242798,20009261971
20009361361,20009370239
20009699659,20009705826
20009898007,20009899097
20010857297,20010888639
20011576885,20011596204
20011850815,20011857779
20012405126,20012430582
20012422378,20012431791
20012592891,20012610931
20012963200,20012964015
20014249312,20014254203
20014587973,20014611002
20015215295,20015245446
20015840559,20015843383
20016215122,20016221093
20016654938,20016662818
20016768256,20016776953
20017191852,20017206359
20017852244,20017856666
20019003147,20019033786
20019463615,20019469259
20020077847,20020079055
20020225910,20020257670
20020814919,20020846068
20021445160,20021446635
20021792418,20021793595
20022267234,20022272430
20022722934,20022735318
20022728304,20022747390
20023023417,20023052160
20023921868,20023935003
20025751042,20025772684
20026057095,20026061122
20028602648,20028610067
20028949890,20028956907
20030179317,20030201232
20030358969,20030364175
20030789812,20030805303
20033233486,20033234330
20033338728,20033343651
20033546058,20033551930
20035212946,20035235202
20036666732,20036717569
20037017210,20037025401
20037017328,20037034635
20037329568,20037330565
20037331803,20037338107
20038198648,20038223662
20038235295,20038240328
20038250964,20038252766
20038363270,20038371000
20038512956,20038518711
20038896209,20038898497
20038902307,20038907461
20039557024,20039560654
20040001041,20040027927
20040053409,20040069311
20040057972,20040067677
20040092956,20040098243
20040143285,20040178968
20040409829,20040413743
20041340331,20041369977
20041966340,20041971615
20042742861,20042747596
20043416203,20043419284
20043576162,20043595864
20043752266,20043777750
20045002224,20045030920
20045390813,20045394271
20046143387,20046169589
20046621446,20046625120
20047331346,20047808489
20048953119,20048978245
20049101891,20049102852
20049414225,20049438883
20049456775,20049480965
20049542092,20049548442
20049694421,20049730188
20050154895,20050160725
20050169777,20050173846
20050365742,20050396645
