start_ns,end_ns
11271149377,11271153717
11272036041,11272047280
11272105024,11272111870
11272153808,11272159397
11272218645,11280893646
11272932033,11272936269
11273749353,11286780215
11286950675,11286955906
11288477945,11288482405
11293635685,11293644307
11298030346,11298035257
11298711004,11300604444
11299763593,11299768187
11301499269,11301502884
11302394907,11302399798
11305027576,11305032805
11308094082,11308099387
11309447178,11309450673
11309506579,11309513498
11311131802,11314304911
11314776045,11314780074
11322307040,11322311590
11322626272,11322631705
11322837758,11322842415
11327907521,11327914484
11327958610,11327964764
11328059251,11328064637
11328302702,11328308332
11328634433,11328638793
11328996102,11329002817
11331380426,11331385097
11334683203,11338092227
11335167960,11335173526
11335966401,11335971854
11336146255,11336150465
11336386930,11336393354
11347753655,11347760043
11347914302,11347918000
11348648734,11348654985
11353864866,11353869019
11353980421,11362233233
11354272960,11354279618
11355147840,11358105573
11358129199,11358132240
11365220897,11365225878
11371196424,11371200810
11372854801,11372859733
11373533959,11373540691
11373649584,11373656155
11375151480,11375155924
11376009981,11376015680
11378064796,11378069827
11378067612,11378075904
11379088737,11379092816
11379646543,11379651043
11381556784,11381560830
11383157818,11383162409
11383511780,11383518759
11383636438,11383641066
11384880251,11384885700
11387009932,11392927274
11390689959,11390695241
11391164296,11391169819
11392560420,11392566608
11394985280,11394989670
11398773986,11398778978
11402283658,11405969746
11404037538,11404044067
11406572694,11406577642
11411345813,11411351034
11412384835,11412389616
11413103111,11413107411
11415612732,11424034554
11418190725,11418224043
11424099731,11424917439
11426086312,11426090942
11431334963,11431338782
11434250644,11434318340
11434483815,11434506242
11435413607,11435419503
11435817718,11435821961
11438986548,11438990584
11440021882,11440026516
11440878608,11440882985
11443247791,11443255368
11445466116,11445470430
11447220100,11447225172
11448858122,11448861977
11449157155,11449160603
11449275206,11449278864
11454186130,11454190764
11455879974,11464106788
11460914628,11460919065
11461660086,11461665267
11462825477,11462830913
11463583917,11463589380
11471440894,11471450763
11472982691,11472986459
11481777901,11481784927
11488577601,11488583120
11495354572,11495359677
11502036943,11502043424
11504518992,11504539765
11508312807,11510218798
11510600739,11510605818
11512361639,11512369143
11512415832,11512420776
11517650876,11521998752
11524259022,11531980762
11524322606,11524329451
11525213483,11525218775
11525680346,11525685221
11527653172,11527657746
11528208252,11528213070
11528221148,11528223767
11528705170,11528711348
11529654616,11529661355
11530114888,11530118897
11531557340,11531561222
11532412824,11532417350
11533938761,11533942794
11535004233,11535008717
11543584834,11543591195
11552149830,11552155303
11553381528,11553385825
11556722538,11556727720
11557268010,11558486265
11561568986,11561576076
11563198752,11563202628
11576437345,11576513167
11577077831,11577096848
11577906778,11577913353
11578175660,11578180695
11585683513,11585689450
11589281705,11589352939
11589749825,11594227762
11594301308,11594306854
11594317404,11594321868
11594386524,11594391963
11594831806,11594835945
11595739811,11595744826
11597472711,11597478173
11597853015,11597859085
11598466691,11598471024
11599784487,11599789439
11604057297,11604062809
11604580230,11604587463
11605306685,11605312658
11605356899,11605361098
11605430291,11605435707
11610532649,11610537403
11612785094,11612789284
11613102012,11613105333
11614020478,11614024607
11619494152,11619500209
11619774607,11619779505
11620123527,11620127566
11620409143,11620412765
11623499042,11623503903
11624184864,11624190774
11625168661,11625174434
11626933754,11626937683
11627982735,11627986774
11628471184,11628480622
11629724184,11631563651
11631701480,11631705733
11632107305,11632113332
11632635003,11632641317
11633681526,11633685254
11634023333,11634027135
11642571978,11645033711
11651838536,11651843183
11652278468,11652282775
11652780505,11652784834
11652918444,11652922309
11654307862,11654318429
11654629824,11654634064
11659208142,11659214627
11662222345,11662228369
11662236651,11662240654
11662406793,11662412559
11663216529,11663222196
11665313506,11665320021
11666973882,11666979451
11667311877,11667315645
11672117162,11672120523
11674002436,11674006552
11674266965,11674271028
11675611839,11675617148
11675677695,11675682185
11676237910,11676242808
11676329892,11676335160
11676597534,11676601670
11676668101,11676716968
11676777074,11676783960
11677005150,11677010238
11679254071,11679258722
11679473685,11679479101
11679495053,11679501070
11681347460,11686054102
11681475721,11691119876
11682865604,11682870414
11685704607,11685710397
11692060228,11692066776
11692469859,11692475582
11693753201,11693758813
11693925143,11693930248
11694255150,11694259283
11698024704,11698029548
11698407176,11698413561
11705241297,11705246485
11705766980,11705771708
11712413470,11712419797
11712794035,11712799136
11717452684,11717458881
11719906345,11719912786
11720737867,11720743473
11720784867,11720791422
11722735924,11722789515
11722868123,11729681885
11744829676,11748511016
11746563614,11746569300
11747725648,11747730984
11748489524,11748494081
11748492701,11748499066
11748883376,11752206946
11750290404,11752240759
11752089066,11752094665
11752165897,11752171553
11753411720,11753416504
11762722117,11762728010
11762776450,11762781488
11763775120,11767453718
11768728300,11768733141
11770151816,11770157853
11772689076,11772694128
11779264755,11779270041
11779313943,11779319907
11779484780,11779491983
11787887114,11787892316
11788642327,11788647529
11788990435,11797382603
11789737523,11795016210
11793002077,11793006102
11794108241,11794113453
11794405591,11794412523
11794544191,11794548912
11797628279,11797633070
11798270570,11798275521
11799013753,11799019476
11800907356,11800914074
11804048229,11804052633
11810816060,11810820430
11812567685,11812573442
11813836170,11813840540
11814416444,11814421248
11814542937,11828824310
11824797665,11824802412
11829502963,11829507426
11829650624,11829655198
11830001769,11830006576
11832270144,11832274183
11832648574,11832654167
11832949826,11832953892
11833840389,11833847471
11834963351,11834969384
11837669042,11837674712
11843404610,11843409093
11846442878,11846448500
11863987819,11863993124
11864778004,11864783209
11864892436,11864896750
11865251336,11865257800
11866651752,11871665613
11866686668,11871669324
11866842227,11866846918
11870234363,11870238221
11872130244,11872134484
11872283267,11872288316
11874743878,11874748468
11880031164,11884300963
11883459307,11883464636
11884390719,11884395737
11884717596,11884722647
11887635361,11887664811
11891974524,11891979836
11892856848,11892861602
11892904372,11892909567
11893709415,11893714727
11898410239,11898416246
11899208901,11899214650
11899669363,11899675794
11900681491,11900685487
11901856414,11901861716
11902087618,11902092816
11902552720,11902557792
11903172397,11903178517
11905217503,11915604530
11905426693,11912324732
11907670269,11907676256
11912728834,11912734556
11916512058,11916516448
11923102373,11923109135
11926260018,11926264632
11928050572,11928055446
11933255367,11933643349
11933911947,11933918940
11933913982,11933917807
11938348647,11938357127
11946836291,11946840394
11959358151,11959362087
11959875850,11959879932
11964980850,11976107742
11974981546,11974986614
11976401323,11976406966
11976471943,11979821195
11976512795,11979738919
11976984714,11976990884
11980654879,11980658985
11983847185,11983853734
11984677031,12002285482
11984747500,11992993293
11986524376,11986527326
11995829561,11995834154
11996129533,12003593353
12003897024,12003901584
12004302649,12004307944
12005550614,12005556748
12011666896,12011670641
12011966648,12012048530
12017187490,12017191352
12019427875,12019431356
12022120868,12022127149
12022251604,12022257147
12022372879,12022377335
12023636543,12023640261
12024119386,12024123682
12024247572,12024310618
12024772260,12024778421
12025052712,12025056671
12025313997,12025319840
12026242158,12026247340
12027346324,12029297424
12039533717,12039538518
12041730483,12041735090
12044727568,12044734647
12050204119,12050211185
12050611675,12050617087
12053846037,12059845735
12057963150,12057968582
12058429756,12058435402
12061651920,12061657075
12063748216,12063753080
12065823043,12065829594
12066334070,12066338206
12069718742,12069723613
12075925556,12075930988
12076843999,12076913309
12076936261,12076940891
12077205236,12077211056
12078069312,12078073044
12078076268,12078087988
12078210064,12078216519
12078763257,12078766420
12079165785,12079171220
12080407546,12080413395
12081626415,12081630230
12085196005,12085201508
12088076486,12088148780
12092563581,12092567860
12096622639,12096627948
12097329373,12097335400
12100695980,12100704927
12101320411,12113266895
12112299725,12116892666
12112697272,12112703379
12113394928,12113402528
12113707943,12113711484
12121106482,12121111015
12122532887,12122537224
12122959279,12122965941
12123495340,12133764363
12132672277,12132706662
12134332195,12144202760
12154159974,12154198354
12154774552,12154780625
12162734755,12162739155
12164216419,12164221337
12165257860,12165263603
12168965243,12168970110
12169874548,12169879669
12171457361,12171467006
12171622334,12171627252
12171964906,12171969861
12172280337,12172285963
12174582582,12174622259
12174652607,12177422023
12177934447,12177941139
12181767928,12181773785
12181798942,12190102676
12181914774,12181921115
12182027476,12182032511
12186869594,12186873149
12188967944,12188977760
12189221538,12190139733
12199070317,12199075539
12201439577,12201447171
12202044931,12202049925
12208029542,12208035352
12208208360,12221849437
12209075419,12209088125
12209980796,12209984912
12217423350,12217428946
12218307579,12218312126
12219755323,12219759175
12224246186,12224251311
12227680159,12227684807
12235530113,12235534603
12242172787,12242179429
12246117798,12246123848
12246625881,12246631548
12250672893,12250675906
12255007910,12255013172
12256026429,12256032342
12256272376,12256277457
12258148930,12258153975
12263330941,12263336621
12265770267,12265774954
12280467885,12280472603
12282275948,12282282710
12282376329,12282383622
12285257200,12285262041
12286790101,12286797628
12286851700,12286859050
12287066276,12287071571
12287173251,12287219028
12287300366,12287307909
12287539363,12287544996
12287663027,12287667423
12289819007,12289825325
12289838548,12289841949
12294408012,12294411744
12294633490,12294638451
12295097968,12298558415
12295704337,12295709221
12296656639,12296659807
12297560445,12297564662
12298744078,12298749323
12300015827,12300022008
12300467583,12305139185
12303438789,12303442842
12304380939,12305125214
12307250385,12307254213
12308197532,12308203763
12308330336,12308334779
12308838924,12308842268
12309257735,12309261427
12309775989,12309781548
12311526538,12311532859
12311796489,12311802516
12313835274,12313839795
12314612661,12314618414
12316299359,12316309105
12326619759,12326623417
12326837749,12326843716
12328541646,12328548191
12332695042,12336723578
12332775123,12332780870
12332952812,12332956955
12333097627,12333103473
12334015424,12334021197
12337176634,12337184181
12337546618,12353764345
12338170383,12356986058
12339307073,12339311744
12344414148,12349642006
12358863100,12364822568
12365552083,12365557792
12367629576,12367633728
12372983081,12372988641
12374137481,12374143973
12374282790,12374286198
12374800940,12374805360
12375429907,12375434728
12375597105,12375602127
12376418598,12376423292
12376965356,12376969910
12378554621,12378560380
12379062758,12379147479
12379141369,12379146858
12379228376,12379231620
12379435425,12379440987
12383927023,12385953313
12389205031,12391538399
12389369907,12389375056
12389516452,12389522098
12389711507,12389715643
12393223985,12393228138
12394858689,12394863183
12395089248,12395093244
12397106935,12397111616
12398445402,12398449932
12401134747,12401142070
12407774207,12407872513
12417949635,12417954717
12419782651,12419840161
12419905058,12419911597
12422085782,12422090656
12424307581,12424313495
12437921079,12438584254
12439201688,12440294889
12440540091,12442627537
12441151295,12441155695
12443190404,12443195913
12446344114,12446349987
12446607450,12446611950
12448362249,12448366772
12448490974,12457177982
12449400352,12449406065
12453229300,12453235083
12453913465,12453918437
12455684304,12455688804
12457597181,12457604084
12459231534,12459238473
12461877805,12461885763
12473039372,12473043050
12474727163,12474740032
12474836063,12474841345
12474920855,12474927904
12480305514,12480311775
12481832030,12481836761
12487769812,12487773366
12488439177,12488444041
12489494269,12489500406
12490007638,12490011186
12491178077,12491181806
12498119524,12498127616
12498497353,12499002623
12501255554,12501262115
12502904794,12502910363
12503009384,12503013844
12503027582,12506439793
12507788028,12507792689
12509531191,12509536470
12510655800,12517383864
12513486121,12513491152
12513602000,12529793066
12522691867,12522697393
12523381111,12523418512
12523536432,12523540418
12523916386,12523922790
12524146984,12524152574
12529922222,12529926632
12531858532,12531862100
12534406055,12541589042
12539128756,12539133006
12542041443,12548527346
12550547075,12550552397
12550560883,12550569960
12552109178,12552112425
12553339827,12553345490
12554037219,12554046086
12554895499,12554899153
12555120515,12555125399
12555402470,12555407057
12555960082,12555963997
12555966540,12555972680
12556249865,12556256413
12556252624,12556258558
12556654070,12556658593
12558668206,12558673625
12562830067,12562840120
12568783842,12568788539
12568993587,12575360400
12576579256,12576585663
12576849557,12576853720
12576997710,12577002621
12577104996,12577109609
12577337923,12577341658
12579420123,12579423641
12587668108,12587671706
12589700295,12589703362
12591425360,12591432202
12591659711,12591666409
12595132656,12595137467
12597068408,12597074412
12602481886,12602488388
12605465948,12605471865
12607604506,12607609123
12607712036,12607717539
12607838963,12607844065
12608679556,12608688557
12609489771,12609494094
12609670663,12614846430
12610667740,12610672348
12612541355,12612545765
12615653871,12615659287
12619027578,12619033696
12619037307,12619041677
12619577697,12619582638
12620423198,12620429061
12620841231,12620845494
12626067038,12626070195
12627660378,12627664126
12629408893,12629414853
12629988719,12629994345
12631360441,12631366411
12635726939,12635732561
12647092264,12647147085
12652176771,12652184682
12652531948,12652537424
12652986183,12652991836
12653261115,12653265806
12653363083,12653367576
12654071874,12654123685
12654355222,12654358763
12655241695,12655246079
12656803471,12658486194
12658095780,12658100170
12659905092,12659911714
12661866112,12661870528
12663528114,12663534779
12664489570,12664495070
12664872728,12664877418
12665827225,12665830800
12674558157,12674562854
12677136554,12677141976
12678117434,12694833141
12679926369,12679930318
12694941112,12694971869
12703632401,12711653408
12705206160,12705212000
12712138907,12713021201
12713074305,12713118642
12713219253,12713225377
12714838619,12714845625
12718019139,12718024982
12724070612,12724075011
12724277119,12728474391
12725323815,12725327771
12727442501,12727449364
12728037318,12728042286
12728681139,12728687192
12729996941,12730002857
12730159813,12730165479
12731247395,12731253278
12731572243,12731577322
12731579162,12731582396
12731930932,12739268803
12736173055,12740926543
12739362348,12740945275
12741343263,12744411649
12741961031,12741966460
12742192194,12742196036
12744224799,12744229860
12744433054,12744443250
12744467929,12744472947
12745264974,12745270874
12746843153,12749285248
12752804866,12752807689
12753066675,12753070871
12754149617,12754155734
12754161497,12754166274
12754831056,12754836819
12757669855,12757674265
12758156510,12758161298
12758335756,12758338513
12760783026,12760785973
12761724581,12761730371
12763465432,12763470306
12763526981,12763531405
12764690355,12764695370
12764801597,12764804664
12765742480,12765746239
12766430651,12766511087
12767322390,12767326930
12770445660,12770451280
12771201668,12771206660
12771314564,12776867090
12788109955,12788116496
12788922708,12791161099
12791176951,12791184669
12792361927,12792367533
12802194977,12802200048
12805198900,12805209023
12806209187,12806214509
12813223934,12813228785
12814901398,12814905711
12816125592,12816131462
12816580472,12816584989
12819309774,12819317318
12821097153,12821104336
12821925011,12821930376
12823969863,12835750459
12826904794,12830258519
12830760940,12830766620
12834372252,12834381399
12835851734,12835858186
12836227418,12836232907
12840968711,12840974655
12844047150,12844122090
12851106865,12851112004
12851256130,12851263333
12853461202,12853466834
12854272812,12854277593
12855428612,12855433252
12856732053,12856737488
12856866297,12856870797
12858375246,12858380083
12858991183,12858994975
12862439443,12862444772
12868635907,12868642532
12869005764,12869010909
12870047526,12870052938
12870261854,12870266946
12871162577,12871168620
12871495029,12871499349
12871776279,12871782844
12871937003,12871941704
12873312460,12873316189
12874146572,12874152108
12874355314,12874360529
12875872616,12875877159
12876897108,12876900917
12878859056,12878863984
12879213398,12879220825
12880946495,12880952689
12882292014,12882297363
12882430404,12889889216
12882779217,12887222022
12887526451,12895660876
12892784069,12892790267
12906859580,12906866181
12907216514,12907222297
12907305860,12907311082
12907568003,12907572210
12907867541,12907873097
12908107294,12908111474
12908675183,12908678711
12914087950,12914092898
12916941693,12916944727
12917356920,12917362883
12918261204,12927293544
12924499790,12932450779
12935053915,12935098422
12938189974,12946078883
12939420226,12939424416
12940830499,12940835527
12945604372,12945608922
12945945618,12945951171
12945946062,12945951217
12946214884,12946221456
12947820950,12947827271
12947830512,12956488742
12951473208,12951565223
12956557895,12956563718
12956873413,12956878193
12957115948,12957121027
12959825666,12959831696
12959957157,12959962061
12961803136,12961807773
12962311112,12962316047
12962991546,12962995605
12964638070,12964642721
12964959291,12964965555
12970517306,12970521412
12975020353,12975025989
12976999995,12977005033
12977672945,12982806790
12986329367,12986334960
12988007857,12988012207
12989796964,12989804792
12990276606,12994121176
12993225074,13001040229
12994867112,12994872564
12997767350,12997771673
13000157999,13000165032
13000791563,13000797694
13006064223,13010347245
13012312638,13012315925
13012736641,13012741592
13018440653,13018443994
13019138880,13019147112
13021987409,13021993098
13026239906,13026248706
13032102808,13042599025
13042895570,13045623830
13045666212,13045730478
13046666834,13046672427
13046668778,13046675143
13048930278,13048936742
13051704969,13051709309
13054972443,13054979071
13064121778,13064127842
13064632103,13064721268
13075436178,13075441607
13076573806,13076580391
13083914227,13083918436
13086711162,13086715658
13087529738,13087533750
13093027109,13093031215
13093198872,13093202390
13093920485,13093925918
13094508700,13094514179
13095842239,13096785337
13098297467,13098301773
13104989212,13106658120
13109339945,13109344485
13110111548,13110132355
13115839785,13115844780
13115978403,13115983381
13117878507,13117883920
13122238982,13122293856
13130590611,13130596605
13132400786,13132406271
13134128904,13134133902
13135267458,13135272630
13138321288,13138328194
13139122459,13139126341
13139880425,13139886348
13148057920,13148091028
13148498397,13148503923
13148514764,13148519946
13149336404,13162885723
13150078858,13150090564
13151643173,13151652651
13151713141,13151719656
13152090769,13152095984
13154977117,13154982001
13165114198,13165119313
13165138613,13165142883
13171777428,13171781585
13178197435,13178202527
13179700675,13179705990
13183158165,13183179978
13184209706,13184214082
13189359029,13193290138
13195050674,13203294015
13202641374,13203294219
13203533346,13203542056
13208359325,13208367560
13211560084,13211564079
13214507656,13214512334
13222488339,13222523566
13231171346,13232355116
13231715461,13231719179
13232445914,13232472291
13232919360,13232924424
13232977204,13232982897
13233276154,13233281813
13234044660,13234048977
13234328663,13234332101
13239071326,13239077423
13239303004,13239306772
13240929636,13240934892
13242382051,13242389571
13243412694,13243417181
13246298640,13246303672
13252559473,13256723958
13256068257,13256074147
13258955516,13264386714
13259940238,13259944501
13261157076,13261162322
13261320303,13261323874
13264827379,13264833626
13264956457,13264960092
13265022226,13265026145
13266579024,13278506512
13270303936,13270310037
13274242248,13274246865
13278767806,13278771979
13279089585,13279094423
13280636346,13280641956
13283747837,13301334338
13286804807,13286810871
13289363309,13289367879
13295988423,13304487002
13296489548,13296495130
13306060013,13306064376
13306359748,13306366363
13306571825,13306577929
13311985280,13311991206
13323282213,13323288467
13327324287,13327330648
13328515387,13328519863
13328725362,13328730280
13334070094,13334074675
13334161999,13334167304
13335859605,13337615717
13339130092,13339135638
13339758946,13346362421
13340948475,13349193781
13341020024,13341060506
13342381386,13342384463
13345094187,13345099406
13346090940,13346094137
13346454978,13346459254
13346816650,13346821785
13347042120,13347046440
13347404955,13347411222
13348786235,13348791256
13349160165,13349165914
13350951353,13350955369
13358636266,13358640603
13358686236,13358691254
13358696907,13358701631
13358982557,13358987034
13359196184,13359200911
13360462043,13360468574
13362087997,13362092514
13363134773,13363141382
13364395187,13364398591
13373075594,13373090317
13374716796,13374721122
13374867300,13374872004
13375058011,13375063557
13375479863,13375485997
13387556064,13387559716
13388199193,13388203683
13396500833,13396507715
13397193124,13397200400
13398284347,13398289188
13398540971,13398545515
13398946383,13398950879
13399836354,13399841031
13400946297,13400949761
13401431485,13401942933
13406872776,13406878987
13409584374,13409590448
13410168320,13410174233
13413669666,13413678068
13414564612,13417906661
13414883764,13414888832
13425803998,13425809093
13436479091,13446648445
13447024951,13447033367
13447672647,13447678952
13447929395,13447936271
13448008828,13450815388
13452111984,13452116985
13452540387,13452547189
13452563228,13452567782
13452756800,13452760415
13454060147,13454064871
13454336108,13455173006
13460187932,13460219825
13460622989,13460626151
13461966009,13461968353
13464882790,13464886863
13465046453,13465075595
13465140457,13465146447
13465292267,13465295727
13465773637,13465776203
13465967719,13465970092
13466011151,13466017766
13466604815,13466609239
13468586374,13468592258
13469385941,13469390578
13472409329,13472488585
13478083169,13480477181
13480893094,13480897564
13480916307,13480922153
13481980379,13481985443
13482294356,13482299063
13483101259,13492619844
13483283382,13483322925
13486466424,13486474282
13489468403,13489474176
13494711763,13505618460
13494829737,13494833816
13497428560,13502481104
13498448499,13498452491
13498765015,13498771366
13499359671,13499366427
13499804221,13505649911
13510569207,13510574178
13514688145,13514692605
13520373011,13520377715
13520623665,13520628609
13521234137,13521240688
13521271942,13521276950
13522342783,13522346745
13524981222,13524988242
13525274747,13525279668
13528596480,13528602430
13530298373,13530304961
13532282294,13542179572
13533243326,13545156408
13537125558,13537135383
13545159983,13545166881
13547129554,13547136490
13547288925,13547293405
13548888169,13548895024
13550528663,13550535097
13550550676,13550554544
13551501445,13559847475
13551786253,13551792303
13553178835,13553184642
13556031243,13564792155
13556113459,13556119369
13556166181,13556172021
13556492537,13556497174
13559492742,13559499056
13559854354,13559859001
13560444232,13560450520
13565181269,13565185161
13565812161,13576947425
13566273779,13566277417
13566788424,13566792059
13573835658,13573912471
13575315127,13575321889
13575442535,13579581719
13575782351,13575786360
13576798946,13576804639
13577388350,13577394768
13579115800,13579119866
13579641250,13579675244
13585482557,13587750905
13587814920,13587838894
13587836138,13587841176
13588425780,13588433019
13588491846,13588496850
13588515787,13588520811
13592524441,13592529122
13593714128,13593719674
13595203710,13595208718
13600163872,13600169598
13601893531,13613681994
13611320190,13620073489
13613913361,13613961399
13615304256,13615309568
13619266312,13619273030
13619468466,13619473264
13620452206,13620466723
13626015083,13626021030
13629739624,13629743389
13636748658,13636756549
13640093630,13640100776
13646742288,13646745879
13647591640,13647595295
13647719009,13647723683
13647993854,13647998605
13649096377,13649101879
13650250964,13650255791
13652428019,13652430915
13657234176,13657238431
13657955398,13657960366
13658194667,13658200827
13666045863,13666090568
13666443066,13666450532
13669058660,13669061978
13669923912,13669928482
13670541360,13670545025
13670576556,13670583689
13670736538,13670740437
13670822363,13670829235
13671017651,13671022098
13671760957,13671765725
13671905632,13671909831
13672399012,13672402981
13672918404,13672924973
13674981578,13674987431
13675354726,13675360152
13675413192,13675416179
13675794408,13675798661
13675796189,13675802433
13676362588,13676366573
13676556791,13676560172
13684772957,13684779685
13684855694,13684860746
13686009546,13686013261
13687440148,13687444070
13688304866,13688309306
13690251359,13690257630
13695834200,13695838931
13696510922,13696515352
13698516038,13701614034
13701722403,13701729472
13704576698,13704581683
13705669385,13705674941
13706611247,13706618186
13706633310,13708441347
13716742508,13723332280
13716772326,13716776893
13716953697,13716956810
13717048137,13718441271
13720062738,13720067322
13720120278,13720126466
13720638101,13727916183
13722329326,13722332974
13725336670,13732734554
13737870624,13737875783
13738180700,13738185841
13742712612,13742717503
13742737452,13742742125
13763124607,13763130787
13766754741,13766760013
13767534209,13767541285
13770842395,13770845746
13771413825,13771420019
13777000211,13783016511
13778670582,13778676519
13778997055,13779003052
13779054077,13779059406
13779794904,13779801566
13780524279,13788814703
13784366854,13784375828
13784698959,13789650271
13786211951,13786216565
13789676624,13789759542
13789820052,13789854634
13806561812,13806567929
13809045959,13809050141
13809501547,13809507323
13816226270,13816231077
13821681402,13821688151
13830022812,13830033469
13831573365,13831580050
13831637788,13831799918
13831922509,13831928372
13831962299,13831967277
13831982699,13831989608
13833998870,13834005748
13854335707,13854342837
13854501025,13854505495
13861885742,13861891301
13861947074,13861952647
13862284632,13862288480
13867671720,13867677570
13869241738,13869246037
13870709327,13870716209
13876438957,13876445175
13877823117,13877826619
13882352137,13882358187
13883765546,13883770013
13885584103,13885594259
13889425826,13889432535
13889522512,13898546784
13891369871,13891375203
13891882301,13891886564
13894463631,13906222934
13894864515,13894868878
13895033852,13903157211
13896668252,13898592017
13898145315,13898149425
13900993794,13900999239
13902353705,13902359091
13903851583,13903858261
13904362961,13904367377
13908961571,13908967808
13910307484,13916294848
13916847793,13918737528
13920044299,13920046865
13925129027,13925134078
13926268603,13926273668
13933925079,13933929559
13934508470,13934512799
13936683276,13936689363
13946906807,13946913341
13946979912,13952521059
13951321039,13951326311
13952667658,13952691051
13954620378,13954625530
13957572972,13957579263
13958567951,13958573721
13958878260,13958885089
13959104128,13959110697
13959228604,13959235984
13960361715,13960366122
13960903746,13960909996
13962208767,13962212873
13963291962,13964467179
13965468810,13965473811
13965822534,13965829379
13967721553,13967726771
13967834017,13967839430
13968616970,13968622770
13969123456,13969129981
13974394392,13974399066
13977769309,13977774029
13978188427,13978193653
13978373386,13978378965
13985358004,13985364796
13985727013,13985731647
13991498639,13991503389
13992797810,13992801518
13994393923,13994399876
13995248735,13995253519
14000824343,14000831005
14001157862,14001165302
14002730485,14002736532
14003356983,14003361878
14004596539,14004601517
14006091614,14006095950
14006594439,14006600078
14014244022,14014248529
14020789901,14020795039
14020871956,14022190936
14022415841,14022422326
14023123674,14023128795
14026541588,14026545423
14026871581,14026877906
14027699546,14027703578
14028696235,14028700592
14032580602,14032590271
14033258456,14033262950
14034256900,14034262646
14036173395,14036178099
14036245949,14045346828
14040975389,14041998462
14041268486,14041999457
14044868359,14044871312
14045363336,14055595339
14050810297,14050816952
14055223233,14055227626
14056204194,14060774690
14057265459,14057272054
14064449539,14064455346
14069408859,14069417672
14070138157,14070143165
14072830842,14072835566
14074267735,14074275640
14077339262,14077344821
14078923902,14078928753
14080286634,14080294248
14080724211,14080731270
14081150743,14081154786
14081337844,14094708001
14082148739,14082153199
14082521964,14099034926
14082552049,14082555844
14083260306,14083265841
14085847706,14085851802
14086318422,14086322758
14087509014,14087512699
14088854326,14088859010
14092360142,14092364756
14104391699,14104395538
14104674596,14104680620
14105107135,14105112050
14105498798,14105504685
14105679163,14114368868
14108567174,14108572697
14108635065,14108639538
14109703554,14114413606
14110017234,14110022155
14110507123,14110513855
14114619880,14119210475
14117446241,14119209890
14120131096,14120136127
14120796362,14120802379
14122089376,14122094317
14122175845,14122179439
14122756910,14122761236
14123102970,14123108623
14123541824,14123544573
14123934593,14123938749
14125143763,14125147752
14128157269,14128161552
14129165391,14129169437
14130234073,14130269550
14130922361,14130927366
14131439686,14131445115
14131572867,14131577297
14140522103,14149365452
14148474235,14148479914
14150250215,14150255988
14153624450,14153701435
14153724473,14153758016
14153818483,14153828061
14160838194,14179698269
14178111594,14178116909
14194321853,14194331151
14194815628,14194819901
14200719813,14200726348
14211007816,14211011922
14212012213,14212016359
14213146090,14213151332
14216684991,14216688960
14216775059,14216780397
14224919616,14224924323
14225598236,14225603608
14234297425,14234303071
14234407267,14234413555
14235201275,14235206276
14241496950,14241503682
14241816593,14241820796
14245885231,14245960584
14276077816,14276094858
14277713091,14319489610
14277830925,14316311720
14316523095,14316528925
14319845964,14319851740
14320767273,14320772074
14322381901,14353701859
14336352230,14336356967
14336939469,14348913746
14343005538,14343011528
14344308819,14388466114
14348972646,14348981413
14353817932,14353826033
14358890826,14358895082
14365005748,14365010282
14365608463,14365612238
14381291138,14381297619
14381538618,14381544562
14381562907,14381566899
14382357746,14382362811
14382510996,14382517872
14383042192,14383045399
14383253083,14384319704
14383891100,14383895136
14386398182,14386401587
14389184984,14389189201
14407994712,14407999543
14408831363,14408835702
14409045835,14409051087
14410356121,14410402516
14412133314,14412139204
14416542820,14416547744
14416735626,14416739922
14423174265,14423177993
14424101634,14424105109
14424233142,14424238451
14425174647,14425178813
14428176104,14428181116
14429115785,14429120382
14479256315,14489346102
14481044209,14481049604
14481356265,14481364136
14489822056,14489827502
14490593583,14490599463
14490735989,14490741642
14490944691,14490950291
14491809289,14491814975
14492774183,14492780227
14493240559,14493245339
14503075680,14503088956
14517540211,14517548803
14540719310,14540723971
14540900020,14540904911
14542459507,14542466322
14560210587,14560215141
14560815737,14560820311
14566649236,14566654531
14567321191,14567326626
14568140118,14568144451
14569567593,14569573362
14571132068,14571137119
14571965695,14571971758
14575952797,14575957805
14580124885,14580129539
14580844905,14580850137
14580968084,14580972771
14582192626,14582199615
14582192830,14582200076
14586750771,14586759621
14603184877,14603188475
14603669805,14624669416
14622818510,14622826231
14634729854,14634736322
14636922524,14636926600
14636924168,14637174635
14637260012,14637268434
14637851801,14637856352
14640006773,14640010491
14640169709,14640173537
14674244482,14674249644
14674627657,14679844593
14679347688,14679353595
14681360832,14681365783
14682740195,14682747237
14686077887,14686117316
14686926659,14686932405
14708649123,14708655434
14714201325,14714208391
14714333969,14714393226
14714571173,14714576404
14715174632,14715180646
14715602965,14715606867
14719886986,14719891941
14738006257,14738011740
14739365461,14739369156
14740722009,14740726121
14740892932,14740897192
14741480633,14744429879
14747249058,14747253712
14769660549,14769666486
14772382678,14772385745
14772973726,14772980167
14774264084,14774268811
14806382175,14806386625
14813375349,14813486474
14822769258,14822773768
14823493972,14823499678
14825384722,14825389657
14826270277,14826275766
14827288128,14827293513
14838633137,14844144707
