start_ns,end_ns
18252656861,18252660108
18253441437,18253443321
18254325512,18254328241
18257126576,18268571321
18260870859,18260874961
18266156394,18266161305
18267123657,18267126086
18275904187,18275907030
18276007381,18276010541
18276204080,18276207594
18280646900,18280649650
18282033436,18282036282
18285957456,18285960165
18286756795,18287548290
18287030765,18287032830
18293208019,18302671041
18293491518,18293494865
18293859644,18293862548
18293901095,18293904192
18304815736,18304819071
18309324770,18309327253
18311575512,18311578803
18311599837,18311602801
18311751551,18311754103
18311999763,18312004253
18312838488,18312842444
18321239877,18324631545
18324695543,18324698633
18325167234,18325169055
18325732394,18336447039
18330040586,18330043914
18331027838,18331031015
18331096209,18331098611
18333489126,18333492040
18333932497,18333935971
18334462857,18334466439
18336738101,18336739531
18336775633,18347576393
18336865453,18351606410
18337724016,18337727785
18352257236,18352259932
18356902255,18356907186
18358312858,18371346476
18358555374,18367588379
18365196404,18365199007
18368007271,18368010762
18371842950,18371846037
18372180765,18372183956
18372708349,18372711674
18373529161,18373532178
18373842914,18373845985
18374056368,18374060330
18380671750,18387750829
18385045060,18385047923
18385927060,18385930057
18387114675,18387117769
18387640853,18387644495
18387938236,18387943522
18388003598,18388005592
18388182212,18388185382
18388241456,18388244560
18389660559,18389663358
18390139386,18390142616
18401991045,18401994683
18404610909,18407304380
18407638032,18417248237
18411162384,18411164278
18428585258,18428589154
18429823381,18429826164
18431873268,18431875767
18432889966,18432892906
18433641748,18433645046
18433738497,18433742690
18434437640,18434440293
18437555639,18437557974
18438197278,18438202326
18438916031,18446633378
18447042879,18447045531
18450624473,18450627046
18451982591,18454207481
18454567219,18454571051
18455543368,18455547144
18463268486,18463272108
18466950044,18479329922
18469316912,18469319808
18469749037,18469751773
18469790668,18479376294
18469998481,18470001719
18479524884,18482162705
18481949208,18481954935
18482502551,18482506169
18482514244,18482516940
18482515337,18482518641
18483373008,18483375123
18483938558,18483941796
18489636086,18489639912
18495100774,18495103854
18496411057,18496414127
18502880302,18502882794
18504997524,18504999462
18505142322,18505145924
18505772018,18505774767
18506846630,18506848595
18513411492,18513414445
18516172639,18516175612
18523320647,18523324446
18524014919,18524018186
18524319619,18524323327
18527479345,18527482027
18532349279,18532352196
18536339609,18536342930
18541128279,18541131587
18542622923,18542625352
18552029437,18552032380
18561693227,18561696294
18562813917,18562816914
18563421449,18563425134
18569037312,18569041051
18569160427,18569162823
18569327208,18569330984
18577476045,18577478601
18578082178,18578085061
18580261297,18580264575
18580669929,18592186440
18581269292,18581271765
18581390654,18581394726
18592459578,18592462364
18592654890,18592658485
18600524685,18600527716
18602444745,18602448019
18610738908,18610741354
18611112982,18611116075
18611464935,18611468286
18614069187,18624055647
18619202077,18619206383
18619414665,18619418373
18619451458,18619454501
18619636934,18619640603
18620773247,18620776905
18623237325,18623240652
18623583592,18623586525
18624335461,18624338027
18624662932,18624665455
18624827699,18624830044
18624874033,18624877023
18625010205,18625014177
18625435471,18637986911
18625823062,18634033391
18625878090,18625881304
18626746028,18634033074
18638886912,18638890584
18646957468,18646960565
18647785082,18647787928
18648509535,18648513117
18649682848,18649687970
18649989178,18649992228
18650346731,18650349607
18650960714,18650963808
18651308565,18651311956
18659011827,18659014663
18662007932,18662014183
18662389780,18662392764
18668846396,18668850656
18671247155,18671250556
18679460177,18679461817
18684176270,18684179995
18684423543,18684426750
18684739358,18684741990
18685075649,18685079508
18685178946,18689007233
18685229567,18685232621
18687813190,18687816363
18689167054,18689169189
18689238363,18689241764
18689692561,18695901316
18697304372,18697307796
18702069178,18706763555
18702452930,18702455964
18707500931,18707504022
18711938346,18711941911
18714088233,18715630966
18715576349,18715579479
18716338487,18716343402
18732587845,18732591096
18732637558,18732640715
18732853012,18732855962
18737575473,18737580825
18737902854,18741781541
18737915402,18737918439
18739032618,18739036233
18739607670,18739610403
18740115991,18754419471
18750995366,18754424358
18755406532,18755410374
18758137731,18765776189
18758166169,18758168848
18758650769,18765775792
18764164070,18764167351
18766402922,18767752941
18766765843,18766767607
18775256374,18775259721
18775823728,18789911553
18776272253,18776276286
18778490675,18778493081
18780291946,18780294051
18784085678,18789959134
18787443162,18787446463
18790134294,18790137267
18790545097,18790548779
18793524121,18793526971
18796680763,18796684606
18797814213,18797816895
18803730920,18803733807
18809201561,18809205173
18811351635,18811354491
18817396686,18817399636
18818881625,18818883596
18819625863,18822518795
18826355754,18826358938
18826649903,18826652937
18830749136,18830752424
18831413968,18831416377
18831834848,18831837630
18832645122,18832649044
18832758218,18832762210
18833339333,18833342410
18839685540,18839689308
18843329986,18843606379
18843534610,18843537603
18844426068,18859537851
18845479118,18845482185
18850982507,18850985884
18851908663,18851912799
18855408981,18855411366
18859861654,18859864797
18862381465,18862384111
18865063576,18869368829
18869750349,18869754138
18873564991,18873567901
18873936071,18876745338
18876161372,18876164516
18877218275,18877221496
18878292734,18878296366
18878649615,18878652659
18879485157,18879488838
18879609077,18879612391
18880024277,18880027428
18880332074,18880334509
18880867453,18880871194
18886694457,18886698332
18887667630,18887670881
18888292414,18888295652
18889301769,18889304325
18893049213,18893052056
18897357482,18897360148
18898054005,18898056712
18898299454,18898302157
18906829424,18906832495
18907435266,18907437775
18914088313,18914090425
18914616589,18923272681
18914675806,18914680585
18915485226,18915489812
18916214773,18916226716
18916582379,18916584288
18917478832,18917480334
18917590421,18917593090
18920947299,18920949026
18923312787,18923315526
18924224390,18924226449
18925742692,18925744590
18927687135,18927689237
18930868198,18930870510
18941079482,18941081426
18941421897,18941425341
18941785777,18941788674
18941923054,18941924688
18942275817,18942278403
18943013012,18943015648
18944397062,18944399711
18947322267,18947324589
18948727061,18948731077
18948867509,18948870352
18949560130,18954379530
18949924468,18949927164
18950972337,18950974836
18955482403,18955485413
18962743267,18962745532
18964471242,18976128628
18965472722,18965475529
18965727239,18982055746
18966149952,18966152374
18966287049,18966289114
18976828105,18978323534
18976935842,18989306476
18983329693,18983332483
18986321880,18991317442
18988367394,18988370030
18989352454,18989356072
18990358601,18990360810
18992369437,18992372447
18993181719,18993185257
18996853471,19006253120
19006928732,19006931552
19007486007,19007488516
19007772776,19007775369
19010437041,19010439700
19010605997,19010609638
19017386075,19017389420
19017912350,19017915150
19017974721,19017977665
19017984427,19017987520
19018564156,19018568198
19019351855,19033030614
19032657924,19032660500
19033653017,19033656114
19034239741,19034241933
19037156127,19037158933
19037201496,19037203267
19037280014,19037282877
19048213458,19048219087
19049459495,19049462225
19049873773,19049876028
19050313405,19050317411
19050535337,19060152933
19061659637,19061663111
19063171516,19063174463
19064038379,19064043083
19066198455,19066201689
19066234323,19066238168
19066639126,19066642594
19067023289,19067027465
19067298034,19067300754
19067321668,19067322954
19067492348,19083279716
19068144030,19068148436
19080376060,19080379444
19082065508,19082069103
19083299020,19083306036
19083344156,19083347406
19083490831,19083493664
19084162518,19084165699
19084187826,19084190545
19086787668,19086790958
19096787989,19096790949
19097552376,19097556188
19099340294,19105101837
19103261287,19103265119
19105930813,19105933763
19107212498,19107215622
19107787630,19107791479
19114274311,19114277388
19116196609,19116200401
19116716423,19116719840
19117527649,19129210770
19117733348,19117737153
19124219895,19124222912
19124669530,19124672189
19125150626,19125154100
19133649171,19133652522
19140202012,19140204835
19141147609,19141150559
19141596268,19141599221
19142123602,19142126378
19142863039,19154974487
19147911043,19147914404
19148251173,19148253602
19152037571,19152043555
19152066079,19152070018
19152070787,19154987068
19154986718,19154989180
19156562171,19175742651
19164800851,19164802796
19166056043,19166059891
19169090656,19174934254
19177339619,19177343060
19177764351,19177766322
19179933211,19179935015
19180114003,19180118861
19180765428,19180768031
19180785089,19180787625
19188606695,19188898239
19189494131,19189497221
19191089770,19191092022
19192115665,19192118946
19192375089,19192377882
19198160065,19198163169
19198931695,19198934936
19199011382,19199014052
19199294627,19199298285
19200173049,19200175504
19202376938,19202380005
19205242872,19205246524
19210914325,19210917298
19212112781,19212115708
19226600722,19226605352
19226695175,19226700671
19230872048,19230875185
19230970320,19230973153
19231062542,19231064944
19240592088,19240595142
19241098331,19241101638
19241366508,19241369886
19243637071,19243639577
19249907720,19256790715
19255399960,19255403033
19255513797,19255516086
19255924584,19255927497
19259560802,19259563903
19265210692,19265213151
19270259625,19278507092
19275680460,19275684182
19275906275,19275909632
19276343952,19276346541
19278448914,19278452428
19293757278,19293760776
19294020822,19299478807
19294209215,19294212278
19294257658,19294261056
19299887165,19299889778
19300197845,19300201249
19300721951,19300724280
19301245607,19301248350
19306693450,19306696079
19311993528,19311997239
19318680365,19318683359
19320187614,19320190086
19322368327,19322371344
19327630536,19327633924
19329414080,19329417201
19341755756,19348688760
19345535542,19345538589
19349155347,19349159757
19354606423,19354609727
19354709861,19354713719
19355863021,19355866800
19358677726,19358681535
19358688424,19358692173
19367633560,19376535101
19370680896,19370685894
19371176995,19371180323
19371591477,19373547699
19373989656,19373993157
19377071499,19377075107
19378633695,19378636234
19379566965,19379569347
19379907509,19379910593
19382387897,19382391345
19382404876,19398548251
19389564296,19389567607
19393997900,19394000669
19395849425,19395851843
19406223105,19406226118
19410911605,19410915200
19411426664,19419446035
19411906257,19411909932
19421611594,19421614070
19421759021,19421762576
19422698952,19422702129
19422779916,19422782394
19423076303,19423078722
19423441313,19423444082
19424528758,19424532169
19424779529,19424783053
19425146055,19425148965
19437506293,19437508812
19439865994,19439869302
19441043904,19448397802
19441354731,19449147950
19443148886,19443151649
19443497245,19443500238
19446646090,19446648234
19448707035,19448710029
19449083658,19449086457
19450810473,19450813133
19453210403,19453213102
19454869542,19454872629
19462050094,19462053699
19463854759,19463858458
19464107428,19464110725
19464865912,19464867646
19470541112,19470543220
19473426347,19473439136
19473461918,19473464844
19473863510,19473866520
19474149010,19478323968
19478538373,19481374677
19479059910,19479064283
19483503870,19488122309
19489170856,19497302761
19490916838,19509218860
19492704087,19498139165
19494277883,19494281111
19500716803,19500719312
19502489680,19502493054
19502943310,19502945191
19506363730,19506366275
19509422461,19509425040
19509921838,19509924694
19510076551,19510079495
19513367014,19513370161
19519247860,19524054621
19520043691,19520048536
19520200072,19520202658
19521877810,19524060204
19524123968,19524130052
19524315174,19524319253
19525092126,19525094839
19531382486,19531385126
19531964875,19531968389
19532527926,19532532075
19535246136,19535249089
19535297576,19535300563
19543275513,19543280187
19544776223,19544780075
19545069146,19545072394
19545856439,19545859128
19548210230,19548213378
19548215933,19548219274
19549390613,19549392934
19552992810,19552996335
19554717448,19559961589
19560998634,19561001544
19561205576,19561208395
19565163776,19565169061
19565514420,19565518910
19566171003,19573932627
19566606325,19570160324
19574273368,19574277487
19574276361,19574278867
19574389371,19574392832
19575435946,19575440387
19575974235,19575977369
19577272147,19585282143
19582264949,19582267769
19585405058,19585407737
19585411125,19585415926
19585438383,19585441410
19585873271,19585877136
19586823776,19586827230
19595341829,19595345517
19598035660,19598038784
19624945672,19624948662
19627557250,19627561483
19637045139,19637048449
19641292293,19641297064
19641629356,19650980973
19652888374,19652891621
19659139535,19659143477
19668034869,19668038103
19668128571,19668131878
19669174245,19669177956
19669250898,19669253407
19672187045,19672190409
19672584521,19672588480
19672594290,19672597310
19673669076,19673671789
19673770950,19688145458
19679047482,19679051194
19688321403,19688323798
19688481552,19688485260
19689126970,19689130267
19691112194,19691117228
19691783477,19698676527
19698700288,19698705456
19701415247,19701419126
19701982712,19701985515
19702227219,19702230349
19708372253,19708375691
19712810106,19712814329
19713156410,19713159798
19713272109,19713274918
19713370024,19720866718
19714494406,19714496828
19722950167,19733773723
19724243639,19724245998
19724585703,19724589268
19724613880,19724617412
19734024664,19734030417
19736079713,19750518292
19736729344,19736735080
19736867563,19736871616
19737405197,19737408638
19737760515,19737763608
19738364104,19738366917
19740408255,19740410233
19744103861,19744107643
19745268882,19752729237
19747501011,19747504112
19750874278,19750877378
19751716424,19751720587
19752865419,19752869418
19753498946,19760783610
19761282840,19761286435
19761773063,19761777076
19762638633,19762640410
19763710984,19763715136
19764628297,19769749360
19765659318,19765662481
19765857784,19765862838
19768582746,19768585044
19770256638,19770259728
19770990720,19782667574
19775145469,19775148024
19776553102,19776558320
19780858796,19780862093
19782912592,19782915892
19783959786,19783962799
19785583705,19785587661
19787183640,19787186701
19787230326,19787233677
19788514573,19788518262
19789374894,19789377196
19789874659,19789878033
19791710675,19798640249
19792393280,19792396558
19792972251,19792975629
19794855173,19798685732
19794921981,19794924567
19805522098,19805524570
19807031060,19807034104
19807334654,19807338226
19807389021,19807392655
19807652380,19811721351
19811787785,19811790802
19813404398,19813406887
19819572234,19819575190
19820288048,19820293921
19820396156,19820400021
19824658441,19824660823
19829132326,19829135446
19829813842,19829817510
19830035463,19830038043
19831448365,19831451075
19831573241,19831577354
19833072786,19833075856
19834411343,19834413518
19843740986,19843743592
19844706522,19844710568
19846137966,19861378934
19847268131,19847271375
19857626650,19857630375
19868726043,19868729828
19872713466,19872717188
19875136164,19881525729
19881715652,19881720453
19883730914,19883734783
19884401342,19884405274
19884771650,19884772980
19886111476,19886115148
19886479322,19895491076
19888324954,19888327967
19899658063,19899662633
19901199405,19901203251
19902445824,19902448500
19902681150,19902684233
19908786721,19908789802
19912885811,19912889248
19913386841,19914444078
19913847217,19913850561
19915642241,19915645438
19918801780,19926394230
19926497090,19926500137
19926678116,19937234951
19926849718,19926852775
19927253165,19927256947
19927590412,19937280354
19934678601,19949333286
19942042348,19942045762
19942713667,19942717296
19942866777,19942870369
19943941029,19949382985
19944245993,19944248976
19944547392,19944549720
19944613839,19944617774
19944759756,19944763441
19949422949,19949442349
19949507012,19949510480
19949790297,19949793992
19949957205,19949960315
19952049919,19952052047
19955847556,19955851084
19963609985,19963615618
19965017996,19965021460
19965127383,19965130591
19965606792,19965609030
19979267741,19988291669
19987658338,19987661586
19988056924,19988059359
19989007539,19989010897
19989256115,19989259961
19989278947,19989281787
19989818358,19989821104
19990188907,19990191880
19990328132,19990331944
19990424059,19990426361
19990473317,19990475436
19990669792,19990672789
19991164051,19991167392
19991449040,19991451278
19991537824,19991541118
20003124941,20003128556
20004786800,20004789092
20009113027,20009115789
20011055978,20011058728
20011103486,20026536309
20011631167,20011633285
20011754997,20011757657
20012425552,20023214299
20022806071,20022809155
20023707011,20023710275
20025778517,20025781503
20026085184,20026088298
20026594049,20026597040
20026734845,20026739208
20026774017,20026776523
20027053830,20027056734
20027738641,20027741243
20036386344,20036389691
20036489778,20044419830
20036647241,20036651641
20040226430,20040229260
20045080565,20045084678
20045810434,20045812656
20046842330,20046845270
20050214588,20050217685
20050260872,20050264170
20050381031,20050384602
20052651735,20052654391
20053274287,20053277658
20054054985,20054058666
20055929318,20055932752
20060936162,20060938728
20061043739,20061046919
20061052866,20061056996
20061180535,20068118862
20061850906,20061854468
20061927306,20061930306
20062002757,20062006084
20062229897,20062231595
20062579927,20062583645
20062861494,20062865446
20069969993,20081109503
20070493875,20070497046
20070894138,20070897165
20076131093,20076133863
20077743978,20077746841
20081495170,20081498845
20083907330,20083910150
20085557793,20091889266
20091302211,20091305368
20092156468,20101027700
20092705170,20092709343
20094084095,20101063524
20108579131,20108582499
20113523100,20113525916
20114191019,20114193972
20114283615,20114286612
20114749643,20114752306
20121303770,20121307759
20126114982,20126119485
20126849725,20126853350
20127550668,20127553622
20150281402,20150285214
20150971190,20150974648
20150976452,20150979640
20151707554,20159132823
20155002857,20159173893
20159340306,20159343677
20160248522,20160251552
20161743730,20161746740
20161850114,20161854845
20161971336,20161976293
20162019364,20162022221
20162087111,20169882815
20162195964,20179086624
20162972960,20162975783
20180572812,20180575965
20180736926,20197916236
20182568793,20182571760
20189027741,20189031460
20197561570,20197565746
20198159861,20198163175
20198172466,20198175513
20199121047,20199124368
20199420171,20199423422
20199968973,20199970597
20200566563,20200569539
20205900043,20205902599
20206733483,20206736376
20214513151,20214514925
20215667985,20215672098
20215914293,20215917283
20216597566,20216600727
20218136687,20218140419
20218411944,20218414409
20221286274,20221289485
20222170132,20232012426
20228629324,20228632267
20232259435,20232263681
20232870792,20232873612
20233921387,20233924671
20234766206,20234769534
20237334948,20237337484
20238046499,20238048911
20241897707,20241901452
20242299092,20242302961
20244481770,20244484777
20244606439,20244609359
20245055996,20245059093
20245316289,20257530232
20255340522,20255343218
20255635139,20255639027
20257020585,20265525034
20261712149,20265549736
20265295975,20265299720
20265590405,20265596084
20266361821,20266363862
20266643118,20266646759
20267478476,20267481486
20269132396,20269135647
20283820059,20283821649
20287960893,20287964862
20289200162,20289202083
20328727696,20328730950
20329694745,20337559930
20330124034,20330126620
20333595469,20337587677
20338616666,20338620284
20338887626,20338890292
20339110494,20339112702
20344334139,20344337948
20352609509,20352614367
20354317816,20354320562
20356700310,20356703798
20356777718,20368529274
20368846399,20377504820
20371587013,20371590598
20371809848,20371812681
20372426343,20372437385
20374772070,20374775291
20377898290,20377901093
20381399687,20381402369
20382058508,20392443587
20384730500,20384733413
20385713135,20385715353
20387046142,20387048240
20387066548,20387069739
20401776134,20409180736
20405612903,20405616785
20409462518,20409465170
20409624838,20409628143
20409841947,20409844539
20413450121,20418488751
20417851031,20417853513
20418163227,20418166308
20425581584,20425585236
20429688581,20444130438
20433666142,20433674157
20434397398,20434400515
20436529107,20436531479
20437385970,20437389027
20437465964,20437468767
20438406814,20444169533
20446657986,20463349011
20446733447,20446737176
20447030670,20452582749
20452715960,20452718696
20452991106,20452995312
20453078026,20453081731
20454307396,20454311322
20454326877,20454330572
20458640749,20458643779
20463573015,20463576429
20463696257,20463702274
20464702906,20464705415
20489700625,20489703318
20490115968,20490119349
20490500803,20490503810
20490874085,20490876861
20495924982,20495928380
20501371902,20503497725
20501496752,20501500370
20501986370,20540509494
20503482948,20555850746
20543057686,20543060426
20543144903,20543147990
20544345732,20544349173
20556170243,20556173173
20559274911,20559277250
20560495795,20560498799
20567220638,20567224019
20595950881,20595953934
20596170464,20596173725
20596669304,20596672752
20596977779,20613817102
20598631556,20598633610
20604789800,20604792787
20605740609,20605742797
20615898561,20662700209
20616309277,20616313143
20616963418,20616967270
20617192831,20617195427
20661124131,20662736187
20661204559,20698506335
20661216580,20661219757
20661785444,20661789968
20661799733,20661802403
20663310797,20663314386
20664045210,20664048731
20664573586,20664576052
20665094836,20700411929
20665869657,20665871935
20670140325,20670145573
20671368999,20671372377
20672623432,20700440374
20672725123,20672728467
20698694200,20698698093
20699136699,20699140798
20700376235,20700379362
20700698331,20700702838
20700705016,20700707415
20701212341,20701216858
20701877995,20701880978
20701937259,20701940743
20702727214,20702728891
20722966748,20722970613
20737385986,20737389117
20748516005,20748519376
20748790467,20748794442
20751413561,20793089773
20794865667,20794867788
20796520714,20796522989
20805039184,20827756170
20828041847,20828045492
20837588151,20837591806
20837943204,20837946599
20860052191,20860055886
20860132362,20860135980
20861025477,20861028243
20861182075,20861185015
20861353633,20861357318
20861634269,20861636534
20878053688,20913306439
20901558030,20913324316
20911559935,20911563139
20913380623,20913384636
20913753464,20913757547
20913922985,20913926533
20916930810,20916933266
20929126402,20929128948
20940332453,20941247555
20941103371,20941105840
20942507797,20942510818
20942782924,20942786405
20943156767,20943160204
20976083365,20976086633
20976397089,20976400400
20977096275,20977099873
20994657877,20994660289
20995584885,20995587902
20995811034,20995814198
20999231293,20999234564
21000531350,21000534968
21026071192,21053397012
21026127884,21053397115
21026710763,21026715063
21028049146,21028051669
21053731983,21053735678
21054808871,21054811433
21070755103,21070758785
21070883216,21070886844
21071002590,21108446758
21071171833,21071174880
21108188574,21108192399
21110439700,21110442332
21130317411,21130320415
21130796222,21130798273
21130922190,21130925615
21131039757,21131042950
21150272389,21150275646
21150273942,21150277270
21150361230,21150364337
21162610970,21162614522
21166112129,21166115220
21185918406,21185921884
21187567185,21187569554
21203106252,21203109125
21208385112,21208388162
21232928559,21232930169
21233071048,21233074854
21233156178,21233159218
21269870848,21269874382
21282611970,21282615926
21283127825,21283130287
21317000558,21317003568
21337835637,21337839496
21346261131,21346263463
21348023978,21348029791
21348617361,21348621013
21360686396,21360688668
21395836665,21395839201
21395851275,21397204365
21419800604,21419803256
21421252637,21421256028
21421596780,21421599823
21422255354,21422259229
21422967092,21422969494
21458560133,21458563554
21458834190,21458837982
21460722518,21460725989
21466391555,21466395103
21467282869,21489526113
21467477423,21489562739
21487778701,21487782255
21488050643,21488053563
21488510684,21488513504
21488685226,21489547254
21490337356,21490341145
21490517223,21499257606
21490624510,21490627817
21499549738,21499553195
21500931696,21500934653
21502089557,21502091802
21512626002,21512628979
21514525800,21514529060
21514533861,21514537129
21514806926,21514809889
21514984164,21514987298
21552287867,21577668720
21553127655,21553130471
21579498432,21579501679
21620325607,21639342002
21639741573,21669226166
21641199273,21641202691
21661443421,21661447042
21662441797,21662445322
21662559223,21662562868
21664152366,21664155864
21669348452,21697391535
21669542512,21669545154
21697559896,21697563438
21699025624,21699027645
21717449010,21740753737
21717640885,21717644236
21731001620,21731005496
21731494683,21731498097
21734021416,21734024677
21736090460,21736092906
21753015037,21753019503
21796112623,21829783172
21829818726,21829825104
21830616155,21830619272
21832873217,21832874958
21840980393,21840983160
21841656724,21841660286
21868409175,21868411461
21868424707,21868437750
21868445688,21868448728
21868793255,21902695916
21870024873,21870028194
21890594859,21890598714
21892070088,21892073105
21894198313,21894201046
21894282697,21894285961
21903306121,21943013853
21915468102,21915471487
21943324503,21943327951
21943358954,21943362265
21943878577,21943882339
21964379664,21964383195
21966195060,21966198250
21975466532,21975472238
21975485809,21975489844
21975660487,21975664162
21975707363,22001502147
21977264946,21977267629
21977699209,21977702286
21977781649,22001526352
21977789206,21977792140
21979409080,21979411268
21999901200,21999903682
22000340839,22000343481
22002326991,22002329677
22002709200,22002711108
22003049273,22003051959
22005052611,22005056106
22006360392,22045456937
22021423789,22021438833
22039232353,22039234715
22054208331,22054211048
22055333288,22055337461
22056059211,22056062445
22071942928,22071946947
22085662580,22085664130
22087614675,22087617816
22119826903,22119831032
22127072318,22127076441
22128550481,22128554016
22137779066,22137783165
22141638469,22141641580
22148330923,22148335219
22149109121,22149112452
22149193365,22149196532
22150516350,22150519996
22151553536,22151556146
22178941107,22178944749
22209275718,22209281357
22210113872,22210116481
22210954635,22210958183
22216476321,22216479318
22216678279,22216681519
22218814217,22218816028
22250180367,22250183050
22251668853,22251672511
22262879241,22262882535
22265032134,22265035028
22266205317,22266208611
22268847304,22268849543
22284081768,22296166037
22286588456,22286591343
22287104898,22287108005
22287141401,22287145260
22288050208,22288052079
22333664548,22348734219
22335015480,22335019392
22348871630,22348875609
22349938990,22349941235
22350152624,22350156192
22350242303,22350244462
22350613190,22350617489
22350889021,22350892225
22386262401,22386267105
22387683792,22387685215
22387908510,22417626943
22409646791,22409649377
22418186232,22418189921
22419232715,22419235371
22420945909,22420947480
22440164055,22473122502
22444118280,22444120832
22455701094,22473188581
22456878526,22456881462
22457373115,22457375735
22459209913,22459212777
22484319295,22516260633
22499118420,22499121965
22516262317,22523895059
22517292181,22517294610
22524176402,22568497448
22525929808,22525933811
22526559851,22526562604
22528817151,22528819881
22582304494,22582306268
22599166479,22599170107
22632768440,22644755282
22633956563,22633959593
22635079876,22635083350
22636832520,22636835931
22670823664,22670826547
22672193936,22672196943
22672778840,22672782128
22673117383,22704718284
22673309622,22673312822
22673532463,22673535854
22707879667,22768381840
22713934293,22713937374
22714047236,22714051044
22714162129,22714165450
22744627903,22745776490
22744681140,22744683880
22745820510,22745824315
22746079790,22746082994
22756813094,22756815877
22769628305,22816229483
22769872584,22769875882
22782793966,22782797176
22783608727,22783612144
22783837130,22783840221
22804440014,22804443790
22804639797,22804646926
22805123502,22805126579
22843260381,22843265001
22843420156,22843424636
22862660999,22862665412
22885831141,22885834649
22929569421,22929573951
22930158992,22955576471
22955781539,22955785531
22956596337,22957419971
22957549494,22957555251
22958230493,22958233914
22958790774,22958793775
22959227697,22959230126
22959642262,22959645673
22959863269,22997097569
22997411820,23015132362
22997562261,22997566063
22998976128,23016987378
23015960954,23015964519
23016039763,23016042770
23017016761,23017019988
23018284792,23018288640
23018424033,23018437337
23018610786,23018613629
23018775352,23018779141
23054075477,23054079319
23056203374,23056206685
23066267510,23114380717
23106049190,23106055564
23106654904,23106658877
23107272162,23176108390
23156049913,23156052876
23157449668,23157453063
23165818720,23165822095
23167156509,23167159516
23167352817,23167355372
23167783268,23167787280
23167816667,23167819637
23171460679,23171463452
23171752029,23171754899
23176216385,23176219479
23176888349,23176892763
23190217550,23190221199
23190859350,23190862210
23192361487,23192364216
23192845783,23228357063
23193186568,23276025610
23193375563,23230199564
23194219232,23194223111
23220199349,23220202336
23230567640,23230570961
23230765217,23230768114
23232031070,23232033933
23254637846,23254641605
23254857918,23276059747
23278021347,23278024525
23287697766,23287701531
23288344918,23288348666
23291096076,23291099530
23311139376,23311144039
23311261786,23311265882
23311275193,23332759873
23311688265,23311692194
23311795123,23311798384
23336731260,23336736111
23337526393,23337529453
23338552178,23338554460
23357539702,23357542388
23386452985,23386457254
23394587964,23394592337
23403278226,23403283485
23422819611,23422823529
23424475753,23424478666
23425753178,23425756111
23425849680,23471134905
23473087011,23473089790
23500017314,23500020234
23501267174,23522480035
23501381887,23501386978
23501904166,23501907771
23522266712,23522269465
23522739747,23535671631
23522883101,23522886796
23523587162,23523591090
23523944905,23523948172
23536492743,23536495610
23544513126,23544517095
23546799388,23546803077
23546946114,23546949946
23549160574,23549162565
23549259317,23549261475
23566776295,23613614652
23566994178,23566997011
23585488127,23585491475
23585924321,23585927371
23594488014,23594493714
23594499266,23594502206
23595847755,23595851982
23616132128,23616135793
23616190497,23616193640
23643361315,23643365361
23673332577,23673336295
23675268706,23675270811
23675691286,23675694868
23675778063,23703689544
23676018353,23676021634
23676148481,23676151611
23676500227,23676503665
23676587682,23676590842
23676827842,23676831551
23677089638,23677091880
23691949514,23691950997
23692231994,23757090438
23704132517,23704135991
23705245747,23705248503
23705344938,23705349044
23706045795,23755261801
23713828069,23713831045
23756571630,23756574069
23757248933,23757252708
23757513946,23757518223
23758597870,23758600386
23758711147,23758715012
23759237816,23777019603
23759311145,23759314052
23789017630,23789021649
23822288043,23822294000
23840238289,23840241289
23857611103,23857613295
23875358089,23875361941
23898012884,23898017668
23898248073,23898250608
23898645462,23898648887
23898763252,23898766470
23898923211,23898926642
23899166027,23899168737
23899514596,23899518502
23899525782,23899529220
23899578381,23899581551
23899874662,23899877929
23899994510,23899997540
23900658442,23900661129
23900758726,23941996345
23904735101,23904739648
23904911270,23904916161
23906098113,23942007540
23942014874,23942018756
23942703205,23942706225
23942928779,23942931886
23944746461,23944748448
23945262292,23980332780
23947742339,23947745453
23991078680,24009311678
23991196102,23991200064
23991751556,23991753965
23991876553,23991879329
23992739392,24037656958
23993008555,23993011368
24009488328,24009492033
24009548792,24039546081
24009919781,24009923243
24010546223,24010549370
24011256628,24011259604
24030375164,24039555529
24038158854,24038162018
24040646954,24040649770
24076942435,24084514760
24084502272,24086348227
24086866698,24086869761
24088810087,24108335409
24108378366,24108381025
24109400600,24165532923
24116491482,24136156646
24120414623,24120418909
24123475352,24123478024
24136256505,24136259472
24136374111,24174270536
24136725871,24136728838
24140236431,24165563613
24165940573,24165943840
24166789501,24166792895
24166900770,24166904411
24168009069,24168011965
24168253271,24168257080
24168653751,24168658225
24169570329,24169572902
24174706650,24174709587
24174992985,24210641044
24204958757,24204962212
24211060099,24211063634
24212196495,24212200023
24244041966,24244045126
24244695275,24244697610
24260681207,24260684090
24261317163,24261319876
24272892877,24272895467
24273193715,24273197624
24273676050,24273679134
24273806582,24283789361
24273828850,24273830774
24277743839,24277746933
24278224487,24278227754
24278628565,24278631659
24280613559,24280615610
24286546656,24286550281
24286764002,24286767206
24315324974,24324591277
24326532034,24326535689
24327529485,24327533728
24327770795,24327773775
24333550034,24333553429
24333705219,24333708473
24357017586,24382318762
24359220563,24359223717
24382611271,24382613215
24384369314,24384373149
24384833752,24415151147
24415222405,24415226477
