start_ns,end_ns
15272538828,15272545002
15276495131,15276499414
15276665735,15279908539
15284563434,15284593637
15285151212,15285158352
15285380011,15285429923
15285740183,15285777700
15286103352,15286166187
15286276606,15289047670
15289197663,15315737215
15292428209,15305728068
15299249269,15299323300
15300626458,15300631874
15304163439,15304171608
15304812278,15304860733
15309146261,15309175765
15316705182,15322975246
15320019141,15320025526
15323136548,15323163457
15323400682,15330003284
15323599375,15358854375
15323934726,15323940460
15324455456,15324462205
15329924880,15329934769
15333396887,15333403044
15334489341,15334495980
15335912761,15335954557
15335946940,15336010413
15336231130,15336242082
15336514685,15336522283
15336681801,15336693315
15337542300,15337549213
15338438832,15358871708
15340028612,15340035933
15340178753,15340190112
15340869773,15341938857
15346152110,15346160994
15347300584,15347303331
15348821830,15348881715
15349154355,15351930410
15359791798,15359845489
15373737403,15382818990
15373772972,15373783312
15374517586,15386624508
15375657096,15375662582
15375929171,15375980079
15375996062,15376007452
15382890666,15383036336
15382983504,15382993487
15383385820,15383395706
15383556204,15383566888
15383727302,15383737947
15384142893,15384171425
15384918559,15384946426
15386961049,15392817456
15387054254,15387098847
15387673579,15387700511
15390368634,15390376114
15393087307,15393130834
15393912584,15399804690
15400079886,15400087003
15401535714,15401545022
15401771262,15401817321
15403717767,15403723811
15403797277,15403801380
15405936477,15405990636
15406425120,15408818411
15406922753,15406930982
15406956181,15406966915
15409096016,15414836826
15409120295,15409155019
15409533457,15409563770
15409646307,15409651673
15410764197,15410769677
15412428794,15428511063
15414509225,15414513756
15414819422,15414896444
15415287541,15415313127
15422369885,15422376764
15428701634,15428706622
15428762184,15428793479
15430530023,15430541619
15430615751,15430619613
15431128763,15431133053
15431568579,15431576544
15431867878,15431922454
15432150056,15435642390
15432216694,15435599084
15435846362,15449472518
15438795003,15438801481
15439963894,15440014972
15440567950,15440570860
15441029807,15441038260
15449710769,15449714564
15452917456,15452978166
15454170582,15454175156
15456530613,15456538922
15456832567,15456836272
15460886416,15462493733
15460940551,15460944827
15462203406,15462211294
15462219630,15462226061
15462686703,15462696345
15463072895,15463124588
15465670689,15465681778
15469739959,15469765695
15472586755,15472591048
15476757306,15476769438
15476955618,15479636256
15477340942,15477350938
15480305680,15483479010
15484900946,15486668534
15485003129,15485011177
15487581661,15487586328
15489649353,15512339954
15490263552,15490270224
15494669745,15494672765
15500841130,15522328049
15508784133,15508833076
15508806535,15508813197
15509116655,15509174832
15512882982,15512929924
15513110975,15513122993
15514306602,15514358809
15515535669,15515542475
15518555588,15518562210
15518785372,15518795058
15519222643,15525631173
15519358356,15525627404
15526745558,15526761959
15526891966,15526897329
15527455402,15527460834
15528164236,15528172352
15528513383,15528563245
15530035043,15530064942
15531493707,15531497800
15531743491,15531757253
15531953757,15531979303
15531978558,15531983536
15532091295,15532100156
15532311718,15532319493
15533519442,15533522666
15534331556,15534340216
15535055325,15535119299
15535128678,15535137799
15541600721,15563460312
15545012486,15548345956
15555571882,15555579118
15555993439,15563513555
15556029272,15556037661
15556495757,15556554269
15556651413,15556665045
15559411458,15559418294
15560307786,15560316306
15561395573,15561404063
15563921107,15563984109
15564437162,15564442154
15564480045,15564488581
15565044179,15565111310
15566268535,15566303599
15566485636,15566533577
15568248106,15568254601
15568575142,15568633410
15568916177,15568927058
15569773064,15569776742
15570012995,15570021591
15571353018,15571356593
15574933546,15574965169
15580123911,15580131796
15589436626,15589443906
15589535949,15589546059
15589583164,15589668448
15589730882,15589742055
15589770855,15589798255
15591015501,15591023690
15594733203,15594743269
15595822306,15595828434
15596570295,15596582323
15599863565,15606477196
15600135257,15606489712
15600178246,15619337215
15606797640,15606817462
15606825959,15634098766
15608046406,15608076876
15613362748,15613368081
15613724822,15613735931
15614057641,15614070167
15616730725,15616735753
15620532508,15620542748
15622883735,15622895789
15626199003,15626210319
15641140733,15641181948
15641200097,15641206398
15647405988,15647418878
15647970269,15647976944
15648317298,15650330767
15648589620,15648594522
15649711730,15649721807
15650228501,15650280762
15650641803,15650648381
15650664081,15650743120
15657601734,15657660196
15657888066,15657895730
15658044327,15658049656
15660118440,15660126478
15661819037,15661826898
15664609298,15664613949
15665807300,15665811780
15666638300,15666652597
15674760187,15678008390
15675155851,15678027778
15675555475,15675569791
15676229729,15676258613
15682011835,15688295583
15685232257,15688306171
15692296185,15692306175
15693647067,15693654334
15695497671,15695505355
15695538605,15695546109
15695580028,15695584027
15695785576,15695849821
15702063798,15702077730
15702102514,15702111325
15703210652,15703219973
15704108918,15704116442
15704919361,15704926834
15705222177,15705306662
15705688394,15705775235
15708390432,15708435219
15713239665,15713268432
15714535654,15714538096
15715615943,15715623711
15716670384,15716674543
15720994202,15721000173
15721458602,15721464843
15721535520,15721575733
15721888917,15728122382
15722559961,15722571995
15725962354,15725969313
15726110737,15726120392
15728188842,15728223646
15729358382,15735952310
15736892643,15739156168
15737260480,15737272207
15738027954,15738040052
15739799735,15739805228
15746249367,15746257104
15746286950,15749255788
15749260218,15749272630
15749591935,15760087690
15750136092,15750150088
15751669760,15751680067
15757231449,15757268131
15760670600,15763951409
15761026994,15763955311
15764328143,15764335677
15764709280,15764721769
15768378289,15768381370
15769320914,15769330390
15770024420,15770031446
15771013509,15771043425
15773826797,15792000780
15775202731,15775208176
15775433437,15775442177
15776904580,15776958328
15778995449,15779046407
15779011599,15779064602
15779046189,15779053089
15785989231,15785991821
15786101701,15786111818
15792788467,15792801838
15793205852,15798040411
15795204401,15795217939
15798055409,15798175113
15798295367,15798381660
15798650281,15798720296
15802113133,15802157058
15806689890,15806700882
15809409762,15809414503
15811279229,15811286416
15811801890,15811809622
15811941774,15811947093
15812075927,15812088770
15812734058,15812741639
15814542604,15814548331
15815027692,15815035680
15815150048,15815157402
15815555712,15815605367
15818553861,15843691300
15833097848,15833106271
15836843468,15836848726
15838760909,15838767297
15839150215,15839924174
15841313120,15841321142
15844913985,15866837867
15846969572,15847011833
15847016130,15847023189
15858632669,15858661562
15863721967,15863804053
15863759784,15866875742
15864814979,15864821862
15865811933,15865817008
15874042049,15874051301
15877442120,15883911671
15884071684,15884080582
15884085119,15907554787
15890952456,15894672352
15891983869,15891988276
15894682923,15894689228
15895771235,15895784122
15897345273,15897374246
15899400335,15899458597
15901965447,15901969516
15902329738,15902336902
15912247298,15924740606
15912464122,15912469872
15912610006,15918820131
15916923167,15916960774
15924909266,15924920565
15925424309,15927783171
15926703088,15926772074
15927689574,15927715581
15928012701,15928018652
15929956553,15936772074
15930324868,15930330725
15931008571,15931035373
15935266154,15936767934
15938241045,15938245940
15938301128,15938308294
15938357902,15938481227
15938488785,15938546695
15943018175,15943031005
15943397485,15945761568
15943405754,15943411277
15945906413,15953478850
15946296638,15946301289
15946460096,15946468128
15946569957,15953518642
15949561233,15949572081
15949659643,15949699960
15951251616,15951256825
15953957128,15954011400
15956945000,15956990869
15964489946,15964497570
15964981672,15964986580
15966032775,15973698510
15967628442,15967637730
15968035750,15968043431
15968297769,15970712256
15970657188,15970662608
15970852917,15973699476
15971465603,15971471109
15972656893,15973702473
15973097090,15973107655
15980887160,15986668490
15982224149,15982237002
15982474678,15982482019
15983313754,15983325535
15985367534,15985376628
15997580150,15997585272
15998849651,15998858097
15998956163,15998996440
16002238191,16006655724
16002515101,16006652837
16006838743,16006905487
16007326530,16007336266
16008111023,16008125567
16013854513,16013864603
16013910563,16013921488
16014455372,16014460149
16015677473,16015699958
16016924244,16016958269
16017614619,16017679987
16017799654,16017807121
16018041085,16018048141
16019055860,16019063538
16020584342,16020600012
16020891482,16040519622
16023360986,16023367407
16023638256,16023649720
16027674183,16027737767
16028133261,16028139592
16029175570,16033587576
16034805764,16050283306
16039043337,16053501583
16040647117,16040688850
16044612835,16044619424
16044614933,16044660077
16053829565,16053835642
16053837914,16053890803
16054239686,16054273240
16054573333,16060518793
16057928330,16057941350
16058306584,16058315451
16067532762,16067537677
16072305008,16072309291
16073642756,16073694375
16075105964,16075125345
16076515174,16076529046
16077289052,16077304682
16077344835,16077400443
16077811009,16077818827
16079051913,16079058732
16079763233,16079818327
16081329252,16081336579
16081359673,16081369779
16081423410,16081431716
16084787702,16084797394
16086921366,16086929284
16086941255,16087005310
16087440442,16087450315
16087541686,16087550135
16087570576,16106383329
16087730572,16087741274
16087743402,16087762700
16087950424,16087960634
16090815605,16090820456
16091225967,16091234580
16096679998,16099488167
16099719328,16099721908
16099787168,16099795725
16100329472,16114159429
16109157997,16109169982
16109939891,16117478062
16110172743,16117480574
16117841792,16117853419
16117867004,16117875116
16118121288,16118131438
16118165741,16118175029
16118805235,16118809141
16118871943,16118882019
16119813629,16119820512
16121199098,16121208092
16121462165,16121469589
16122230438,16122295030
16123279472,16123285583
16123397471,16123540128
16124799161,16124864358
16127461811,16127469094
16131602236,16154278971
16131661633,16131666718
16137930644,16141291968
16141184046,16141195265
16143718549,16148155216
16146337806,16146344284
16148886609,16148948192
16149491798,16149499720
16150013547,16150021235
16150915618,16150938635
16152014287,16152025056
16152580563,16152586202
16161147568,16161187787
16163090307,16164052661
16174519383,16174523963
16177443661,16177452618
16177554691,16177567360
16181150728,16181157266
16183430857,16183436734
16184684040,16187278121
16184851818,16184864580
16185384472,16199175322
16185570529,16185622545
16186181153,16186230804
16187954952,16187965754
16189105117,16208974130
16189643845,16189646241
16190452046,16190468802
16194038468,16194046774
16194217251,16194228300
16195926397,16195928669
16197474007,16197479132
16197626085,16197631277
16197730059,16197735104
16198598620,16198608005
16199382334,16205234725
16199934804,16199978495
16200196048,16200200632
16205933453,16205938011
16213278093,16213288781
16213296683,16213304605
16213534950,16213548275
16213719169,16213800604
16213772008,16213803504
16215040627,16219231729
16215919778,16229150327
16219322920,16219328516
16219710278,16222261738
16222347128,16222411965
16222511705,16236124511
16223271037,16226214533
16223381044,16223386941
16223460715,16223464133
16223929094,16223958900
16224229813,16224282110
16224982038,16224989746
16226817650,16226831021
16233552026,16233560459
16237255668,16237278989
16238924191,16238929493
16239524341,16239561921
16239866462,16239874571
16241611752,16241619436
16243669925,16243703329
16245188484,16245920800
16245552024,16245560033
16245637579,16245641588
16245987628,16245993284
16246497526,16246501930
16249218200,16249260324
16249407237,16256181870
16256392096,16263127494
16256903330,16263136485
16263606879,16263622632
16263809467,16263816226
16264281712,16264290348
16264712330,16266108934
16266608148,16273873067
16270625806,16270675838
16270936618,16270944623
16270967950,16270970894
16271189820,16271196345
16282272284,16282279310
16283193827,16283224060
16284740502,16300985166
16288046919,16359540817
16293510970,16293565422
16295084540,16295115662
16301532925,16301581167
16301572186,16301582871
16301679517,16301685705
16302902955,16302951741
16303673609,16303677214
16303840792,16303848423
16355392811,16355400405
16359854659,16359942856
16359877266,16391827835
16369838417,16369842726
16369848822,16377578244
16370357658,16370410132
16371254373,16371260915
16378788481,16378794829
16379214549,16381662179
16391055260,16391059436
16394999718,16395015415
16395894055,16395908154
16399585579,16399591102
16401038313,16401046081
16401907001,16401922343
16401976588,16420775749
16402255413,16402283220
16405365193,16407846717
16405719876,16407875892
16408195884,16413879075
16413940751,16413971351
16413979918,16413984572
16414129717,16414141334
16414138437,16414145270
16414374730,16420871090
16420800457,16420849887
16422064398,16422071598
16422145071,16422178672
16431128194,16433822210
16434008954,16437545304
16434798262,16434802933
16434880001,16434888290
16434935452,16434993510
16435102672,16435106120
16436829172,16436835470
16438225245,16438295096
16438830033,16438869514
16439229750,16439244868
16439670842,16439681053
16440942501,16440949357
16442181842,16442186252
16442391182,16442395225
16447780484,16447785114
16449967097,16449974317
16457091381,16459701095
16458199208,16458205392
16458574077,16459733443
16459762086,16459831724
16459900573,16459908154
16462089779,16462145481
16462268979,16462278528
16464261477,16464281547
16466738255,16466824347
16466899681,16470486246
16471248047,16471297337
16481864411,16481870268
16482105819,16482111101
16491011974,16491022699
16492691134,16492706954
16493091460,16493133417
16495810533,16495836687
16495843533,16495849901
16497120410,16497151245
16497283203,16497288923
16498830696,16498835430
16508284851,16508288730
16509030230,16509092434
16510121459,16510134021
16515521909,16515529109
16520408819,16520418495
16529156883,16534508353
16529229430,16534547634
16540521486,16540528332
16551116651,16551129544
16557560707,16557573042
16559288723,16560543119
16559314824,16559373656
16560503314,16560507667
16561356512,16561362355
16562671083,16588193635
16565304269,16595205680
16566724711,16566736097
16568242388,16568256124
16569425873,16570505211
16570823396,16570832534
16574488536,16574499692
16577574739,16577579997
16584647935,16584662137
16584836537,16584841669
16584906826,16584912576
16588273791,16588287352
16591547349,16591615730
16592249969,16592304395
16595848302,16595852478
16596662223,16596666904
16605604932,16605648894
16606181999,16606193406
16607587364,16607595399
16610130120,16610139435
16683387657,16701541750
16701695339,16701705656
16755794026,16755808754
16786576801,16786648083
16786762494,16786767893
16787049621,16787058795
16788889553,16788893001
16830785824,16830794401
16845169718,16845180734
16865421256,16865433818
16866818655,16884995886
16867272561,16867279313
16867493087,16867558635
16909596267,16909614512
16929279848,16929286016
16930771496,16930830699
16931548294,16931556667
16986051974,17000396056
16988125486,16988152632
17001992957,17002006822
17003664232,17003693397
17006282887,17006292062
17026438076,17026444023
17026443879,17026447237
17026660957,17026669290
17026978632,17026984742
17027454595,17027463659
17028952610,17028955574
17029195845,17029202538
17030812438,17030817433
17088446643,17088551589
17088530005,17088575761
17088557282,17088562534
17088777938,17088789689
17090768829,17090772996
17107849646,17107857060
17110347980,17110361775
17169369611,17169383035
17170577252,17240052477
17195946593,17195952323
17197533754,17197584528
17211178854,17211189619
17261051756,17261059143
17261908643,17261914206
17262085612,17262138157
17262665873,17262674306
17263867096,17263876073
17264345632,17264400786
17265667750,17281197239
17266672736,17266703100
17267890701,17267894386
17268768419,17268795966
17269393714,17269442270
17281390789,17296586560
17297424887,17297436537
17297931324,17297977494
17321145067,17321149327
17328230675,17360972899
17361739240,17386216563
17386220535,17386360195
17386284740,17445017875
17386377405,17386448860
17386713632,17386723077
17386972136,17386977401
17412410510,17412418294
17412984319,17412989578
17413629671,17413667555
17414222778,17414228775
17414236837,17414263215
17415707442,17425763679
17415769770,17425770367
17415770658,17415782613
17417818959,17417878049
17425821863,17425831195
17426553504,17426614789
17426580443,17426587342
17445056387,17519169631
17465756358,17480033305
17467592043,17467601726
17467619263,17467627214
17480164354,17480214811
17520754651,17520763050
17521786141,17521797371
17522050298,17522056245
17524661219,17524665001
17534064730,17534075675
17534848455,17573365664
17534901374,17534907849
17573622714,17573634201
17575091161,17575098291
17576541252,17576551038
17576542739,17576546688
17579575294,17579580880
17580131747,17580179905
17580928558,17580938070
17581018275,17581027293
17582418956,17582423864
17582938085,17582964029
17588188282,17588201452
17589045727,17589110871
17589368506,17589431241
17589984196,17589990186
17590356342,17590365547
17591282733,17591290571
17592183695,17592192155
17610910041,17610946776
17610910312,17610942139
17611470824,17611494198
17661496846,17661549007
17661743045,17678185527
17661809091,17661817664
17663464387,17663469024
17663939815,17664006827
17664776145,17664782473
17678560483,17678570132
17678825312,17693985377
17694898039,17714605085
17764394417,17764405078
17764472481,17764536262
17765152589,17808923804
17767726013,17808946583
17791173543,17791180212
17791260183,17791271944
17792847829,17792852316
17794202226,17794231263
17795383051,17808933112
17809012599,17809065768
17809583061,17809598690
17810597271,17810603245
17854495198,17854531693
17854540603,17854569777
17867103489,17867174035
17881273111,17930506285
17931069927,17931078738
17931335662,17931343787
17932062441,17967025346
17933621300,18014151751
18014206147,18014213330
18014475055,18014540546
18016410825,18016419098
18016709161,18016712155
18022844864,18022872267
18060576578,18060579682
18083630502,18083635864
18083812158,18167009602
18084645133,18084650927
18087516235,18087574860
18098061842,18098071424
18098377562,18217366199
18098757921,18098764152
18099373804,18239449336
18100468106,18100519699
18101315251,18101322935
18102384261,18102393332
18240094290,18240100043
18240316750,18240325988
18240596397,18240601311
18240741288,18240798764
18240920950,18240926827
18241728643,18302979823
18242726900,18242793598
18243639252,18243648082
18244221634,18252949100
18253126607,18253174882
18270901177,18270913014
18272135550,18272142766
18272137257,18272200039
18303480778,18321053237
18305610406,18305618344
18343556793,18343580106
18344367292,18344373356
18344862209,18344870325
18358950487,18358980339
18359156941,18404477860
18404631695,18404636630
18404760363,18404778351
18404804819,18404848493
18405428854,18405442319
18405608693,18428502236
18428893146,18428902892
18430400012,18430404837
18431422017,18431426444
18444391580,18444437369
18444945216,18444953064
18445574687,18445591275
18455883380,18455896611
18473047089,18473081715
18473363126,18546974269
18474130098,18474173298
18491466098,18491469512
18514420067,18514425436
18514786828,18514852052
18547558760,18575710475
18548008693,18575715657
18548383129,18548391241
18548439419,18548448012
18548611019,18575700118
18548998233,18549024935
18551161295,18575706666
18575912502,18575957943
18576032613,18576038326
18576868715,18616692741
18596959377,18597019523
18616699767,18616807646
18616705878,18616793163
18618142344,18701646190
18618307131,18637980947
18619236416,18619274534
18620163739,18620171968
18622297553,18622329554
18638091606,18638125070
18638708321,18701745586
18682118816,18701715506
18720994426,18732860392
18721023931,18732905516
18721042781,18732919879
18733026425,18733037735
18733126259,18733141043
18733196936,18733202739
18733593913,18733599399
18733684897,18763677787
18753360864,18753368860
18763682277,18763847846
18764783235,18764789242
18803843596,18803888813
18804107395,18804116460
18805273871,18805279948
18829720717,18829729036
18839641283,18876078666
18876400373,18876407673
18876455042,18916942034
18876870439,18876877756
18878213289,18878227742
18883843781,18883849584
18917819548,18917883560
18918287102,18918291853
18918490028,18918496469
18940357610,18986834915
18940693489,18940708815
18945517909,18945522713
18946757009,18946760293
18976736060,18976753574
18977159762,18977162505
18979110794,18979114974
18979270143,18986836472
18980665975,18980726812
18981383597,18981392304
18983802236,19125562247
19019085208,19019093587
19019191009,19019231302
19019769566,19019773669
19019856784,19019867018
19020029914,19020033987
19021159986,19056315496
19056673711,19087976180
19088019670,19108600332
19088993551,19089000771
19125881736,19125888010
19126243872,19126249843
19127147487,19127155897
19127338118,19127344169
19145311664,19145320171
19145488249,19145498443
19146011188,19233395568
19184356479,19184405416
19186261185,19186265451
19187699214,19187707400
19202331830,19202346487
19203492152,19246182164
19233619983,19233666891
19235901927,19235912401
19246733030,19259931545
19260798746,19260804636
19261073882,19327849312
19279142939,19279147750
19279180950,19279194094
19279537848,19279542893
19279595221,19279630071
19280410956,19280440237
19281485132,19298139162
19281815595,19298158968
19282006313,19282012083
19282458077,19282463837
19282993668,19298136610
19284668405,19284677843
19328882860,19328890074
19329448414,19329490224
19330170696,19330177038
19330323373,19330328454
19332421201,19332426700
19374979689,19374992144
19395065554,19414484668
19414800832,19506704689
19414987316,19414992174
19417225929,19417234235
19430708744,19430725082
19431363902,19431369605
19431546561,19431554282
19445257650,19445328784
19477814194,19477877160
19495905085,19612467205
19507044247,19507049062
19567237940,19567286600
19568273056,19568283386
19568611595,19568645954
19595691135,19595701890
19597847118,19612494815
19601856436,19601861816
19613731880,19613778699
19637271367,19637282879
19637328329,19737608012
19637477405,19637481863
19637670448,19637677645
19690380146,19690392401
19691093762,19691109004
19708243845,19708253842
19708461689,19708513018
19709331051,19709336237
19711754572,19711762651
19719924903,19719977351
19720149269,19720184884
19721212426,19721218997
19722658357,19722663613
19737793227,19737849637
19739764192,19739795875
19740040367,19740068495
19740548935,19740555527
19811323641,19811338034
19849616518,19849689196
19850253072,19895931611
19850277646,19895930191
19851814945,19851845673
19852693983,19852703405
19853611206,19853617224
19865655597,19865663051
19866092858,19866102173
19907467541,19907519193
19930436622,19930445676
20124053981,20124062858
20125576619,20125586195
20125795295,20158042441
20126185861,20126190625
20158142716,20158152979
20158175130,20158223509
20158470523,20158535767
20159693790,20159699694
20160803037,20160817621
20161069285,20161077304
20161759277,20161763988
20163505736,20163510383
20163588728,20163596312
20202787896,20202795995
20203474573,20203480717
20204432320,20204440021
20215014726,20215291225
20281936955,20281968735
20281971819,20282048212
20338834414,20338847988
20351042967,20351071614
20351194477,20351200936
20351244653,20351256594
20382291609,20404477814
20404636364,20404641643
20405129771,20405134802
20406202039,20406210448
20406825680,20406837437
20408857947,20408862577
20483626749,20483634550
20517982531,20546387962
20518130633,20518141645
20557722269,20557731808
20609138016,20609150585
20609583883,20609601618
20609745420,20676854297
20609762900,20609772386
20610048621,20610054842
20610885184,20610915243
20611837698,20611882746
20612089554,20612097369
20615554000,20786420442
20621616186,20809210800
20705442003,20705445885
20707011252,20707017915
20721732169,20721801319
20721762325,20741153227
20722885738,20722898518
20723694303,20723706953
20727609130,20727616170
20741894243,20809344492
20786459395,20809341749
20809449428,20809500710
20810409450,20853623868
20810411959,20853590611
20810831689,20810842254
20811919821,20811925153
20831280560,20831346094
20832731008,20853621162
20855766957,20855772296
20856059767,20856063840
20879208039,20879217167
20884647803,20884702162
20885971720,20885975198
20887369864,20887374595
20898129944,20898140622
20898161216,20898221746
20898289168,20898297107
20937099689,20937160780
20937389071,20937398960
20937610850,20937618882
20937824123,20937829559
20938421938,20938428663
21031964793,21032015758
21033510676,21033516760
21034078458,21034088788
21034260378,21034270051
21034456806,21034519564
21034846620,21034904540
21035725040,21231407765
21035940768,21035947674
21038655211,21038660216
21039538162,21039562294
21039821112,21039823979
21047536823,21047575108
21065822675,21065828144
21067079356,21067087698
21085641058,21085686446
21086609015,21096406019
21088656403,21088661682
21097042025,21293447698
21231865490,21231873004
21231870484,21231879996
21294401823,21390887279
21295025354,21645774688
21295381741,21295433868
21297146636,21297151033
21297807818,21297813531
21390905645,21391007390
21391496430,21391506042
21391660399,21704461686
21569139282,21569147027
21571663626,21571672907
21645934100,21774490321
21646895001,21646906303
21646921108,21646927549
21647925449,21647936381
21647963320,21647969684
21731912448,21731919267
21732006328,21732015011
21732572206,21732584177
21732726960,21732737284
21733565588,21733578391
21734410394,21734421222
21760338496,21760345569
21760725477,21760769479
21760783027,21760789505
21853767422,21872490387
21853873313,21853889688
21858132038,21858135914
21861115871,21861123127
21872724197,21872737682
21876106413,21876112962
21889911697,21889966320
21913019546,21913030036
21913249009,21913256800
21916288868,21916297090
21933237378,21971179459
21971188723,21971232421
21972454729,21972460128
21972942626,21972954938
22001921984,22001926006
22074511574,22074521553
22106608840,22106624322
22128540740,22128615764
22128819688,22128827904
22128867235,22178071515
22129587967,22129593891
22131188563,22131220052
22148589102,22148597464
22148975558,22148985190
22178228608,22178245761
22178366707,22178433324
22178395601,22198061388
22179239287,22179250049
22198253649,22198279428
22199286175,22199290756
22199341961,22199348446
22212995086,22213024711
22217125257,22217135304
22217637451,22217645767
22217945169,22217951076
22218259091,22218268453
22220583319,22220587432
22254772663,22254780631
22255397006,22255404747
22276529466,22276563187
22279875221,22279908739
22281155948,22281227944
22349853119,22349863777
22352223166,22352229781
22356263219,22356268214
22363546407,22381284195
22364763967,22364793937
22366354884,22366383891
22381830591,22396269623
22396295182,22396302055
22422334635,22422343342
22422777639,22422790004
22423130685,22423160160
22423309842,22423339411
22423426692,22423430832
22462129043,22462154007
22462479940,22462486388
22479857610,22479994249
22479993537,22480025391
22506124001,22596016313
22506198900,22506225706
22524985663,22525063510
22525497245,22525507659
22525913009,22525967923
22596466347,22596478445
22596573026,22596580841
22596697254,22596709041
22619757769,22619764752
22637072089,22637079613
22638526146,22638532918
22640741866,22640778591
22670367344,22670376729
22670608123,22670617415
22672105681,22672114221
22680607969,22696659802
22700064720,22700102297
22734338159,22734372134
22734365562,22734378926
22734536424,22734585841
22734594872,22734606442
22734926873,22734933505
22735346877,22735351167
22736549639,22736560294
22764238321,22764248164
22764599258,22764604340
22764763535,22764766658
22765229468,22868543548
22781865694,22797783874
22798126860,22798187099
22798328302,22798333885
22798433198,22825959427
22798479555,22798546015
22826328563,22826336829
22843725678,22843731982
22869086302,22869090846
22869099208,22869127227
22898865882,22898976859
22898870259,22898961360
22899116298,22899123738
22899200953,22899210519
22899221233,22899227882
22899352410,22899357742
22899902304,22899912217
22899915813,22899925328
22900548177,22900554021
22910718209,22910725386
22913100314,22913114213
22913889929,22913916691
22941002726,22941012168
22942138955,22942146399
22943095974,22943099996
22958259503,22958270685
22958447878,22958477343
22959547282,22959600596
22987276985,22987284011
23009344052,23009357610
23009462044,23009494890
23009882944,23009893328
23056664284,23056774693
23056823826,23056840505
23057396934,23079494053
23080003618,23080035622
23081099818,23081127101
23081310505,23081315175
23120300770,23120314866
23120391590,23120453757
23121832640,23121847541
23122969872,23122974960
23124248684,23124262496
23126149209,23228765811
23156130185,23178329146
23156419283,23178380304
23179259386,23179295041
23229008882,23229097387
23229564663,23229632704
23230554006,23230560274
23230812293,23230820345
23231739967,23231744341
23233651237,23233662831
23249189112,23304311612
23249660087,23281367362
23281656904,23304344224
23304402111,23304452324
23304602982,23304611251
23304707968,23304716685
23304847968,23304894068
23305956303,23305965768
23306475837,23306534639
23307044411,23307052229
23307228647,23307234453
23327403059,23327461287
23327588231,23327622293
23328067819,23328079078
23329882072,23371581812
23330864064,23358969489
23359617840,23359622872
23360564785,23360569937
23362755351,23362785725
23364508716,23371593512
23366499560,23366503860
23372237237,23372245346
23372342036,23372350275
23372425061,23391077038
23372593016,23372600165
23375050037,23375055780
23392029039,23392046462
23409724075,23409740135
23410616841,23410627439
23410972373,23410982085
23411846817,23430805674
23412690567,23412757842
23414575827,23414587126
23431412249,23431426789
23431555854,23431561718
23433527217,23433534353
23467982779,23467992355
23468208738,23468216025
23469015072,23469030825
23667006482,23667013966
23667231519,23709171134
23669134420,23669143404
23709587142,23709597503
23710696101,23710707073
23711504623,23711533293
23711834963,23711842006
23712162336,23712193318
23712191537,23712202483
23714367439,23849877290
23714919792,23714926494
23749297779,23749305460
23749909463,23749915029
23754696993,23754703461
23755621924,23755643464
23767990290,23768023357
23769992076,23769996386
23771862268,23771867925
23850785538,23850790874
23851552755,23851560770
23851600605,23851609990
23851773057,23851780331
23852378460,23852383942
23855726590,23855738568
23867026725,23867043413
23880021876,23880079917
23880217716,23880291493
23882480632,23882493562
23903052647,23903062864
23903281696,23903294402
23914985299,23914998513
23915764831,23915771693
23952235584,23952245534
23953133402,23953139219
23953623749,23953652796
23954449484,23954454395
24006105266,24006115934
24023533843,24023537404
24026332377,24026347552
24044994541,24045002857
24045130375,24094726344
24080605695,24094815740
24095816874,24095852587
24095964599,24096009857
24125435980,24142759200
24127217119,24127223821
24128417206,24128427209
24145944538,24145948347
24156534217,24156544003
24201742342,24201767931
24201938876,24201944012
24202005861,24202074968
24202456750,24202465731
24202700687,24202710129
24202814557,24202822402
24202834640,24202843160
24233787625,24233795991
24309323884,24309332517
24309424714,24309451148
24309740093,24309758893
24309760045,24330002128
24309890804,24309899337
24311745664,24311760809
24330297978,24345700052
24330522370,24345701846
24346316012,24346320787
24346353559,24346358086
24346505851,24346578429
24346897419,24346927312
24347417979,24347427571
24347434637,24347438182
24347523690,24347529714
24347715720,24347780453
24347833880,24347839376
24348365134,24348368405
24348927654,24348937089
24349711071,24349715502
24351549473,24351561013
24351845213,24351853509
24352092134,24352099504
24355480057,24355486338
24357251073,24357258610
24377204715,24377283511
24405623427,24405684087
24405921326,24419965147
24421436868,24421451803
24421491946,24421494775
24421780472,24421809499
24422571517,24422590765
24423895143,24423904070
24442843896,24442855396
24444846818,24444852388
24464204894,24464217433
24469493025,24469500155
24515740666,24515811005
24515802235,24515810801
24515959782,24573582915
24516062677,24516073548
24573707108,24573714682
24574156159,24574195948
24574343035,24574429558
24574720864,24641567469
24576462890,24600632913
24577482633,24577489549
24600941660,24600952535
24601816585,24601830541
24604854052,24604859391
24605021980,24605025935
24605450968,24605458889
24606195749,24606203059
24606818117,24606869883
24607775393,24607784019
24608822366,24608825499
24642133701,24642150105
24710028016,24710032737
24710230611,24722695019
24710544968,24710549979
24710816776,24710829402
24711910587,24711920931
24713614625,24713623158
24714089479,24714094086
24721807505,24721814465
24721835363,24721879655
24722736753,24722796568
24723106744,24757907525
24724055784,24757899870
24758103251,24758112128
24758297356,24758305541
24759862399,24759874303
24760954379,24760963641
24761101456,24761107958
24762630012,24762637693
24771553136,24771558352
24772208083,24772260464
