start_ns,end_ns
8568427291,8568447003
8570265967,8570270725
8599789122,8599795764
8601589098,8601594306
8601941888,8700749873
8602236162,8602240242
8605377203,8605380761
8623220199,8623225377
8680084006,8680090227
8680522670,8710228899
8681861838,8762204680
8700930207,8700937647
8701996315,8702000932
8710972642,8710979086
8711300131,8711304909
8711561442,8711567716
8712186887,8712192764
8729762529,8832732879
8730031924,8730036237
8730099670,8730105577
8730678431,8730683546
8731490118,8731496164
8749604505,8786503753
8774004881,8774013767
8786948842,8811922014
8788459938,8788463776
8831046437,8831052126
8831273606,8831279022
8833255489,8833261085
8834643160,8834649969
8834781128,8990332173
8859688649,8859693657
8865429541,8865438351
8865777487,8865781329
8866644302,8907002037
8908428171,8908440676
8941685711,8941693037
8962442918,9098926114
8963828450,8963834401
8964352327,8964358601
8990887694,9129003120
8990915303,8990921738
8992425567,8992430442
8992665302,9030303027
8993221194,8993226079
8994656038,8994662503
8995646676,8995650631
9000894010,9000899068
9001812668,9001816524
9030379510,9030386018
9030458241,9030463176
9030754213,9030759899
9031660329,9031667529
9041727182,9041733730
9063906251,9063912385
9065848354,9065855086
9068167004,9068170265
9077523342,9078332075
9099339331,9099344456
9132722176,9132728444
9134257046,9134262639
9134681181,9134685861
9136325381,9136332173
9164109545,9164113107
9209818343,9209823264
9210152437,9210203897
9211382495,9211387096
9256481646,9256486597
9275572443,9275577080
9296183867,9296188341
9314791286,9314799498
9335395029,9348032141
9348758354,9348926183
9405337676,9405343490
9405555141,9406960124
9405973082,9406959960
9407073547,9407079494
9407667515,9407672393
9408070656,9408076469
9408724091,9408729787
9408726266,9408731541
9409544267,9409548005
9410559944,9410564992
9411629968,9411633643
9425762596,9425767183
9426488526,9426492211
9460062991,9460069813
9461460985,9461469999
9461625310,9461630161
9462603760,9462608824
9462643202,9462649753
9473979498,9487973180
9475666198,9475672115
9488508780,9488515685
9512605316,9512614977
9513056237,9513062612
9513233491,9513239187
9514395345,9514400373
9555883389,9565775307
9565868742,9575830624
9565880622,9565885987
9586792916,9586798395
9588048822,9588054101
9589440960,9589446356
9601513720,9601520990
9602092033,9602098608
9604972365,9604977884
9607522601,9607527148
9607953421,9614736454
9615055508,9615060025
9632584307,9653239801
9640327285,9666149909
9652021276,9652027840
9653381812,9653387414
9653542996,9666153804
9653811101,9653816066
9664658711,9664664564
9666509110,9695604228
9666569182,9695593407
9741130494,9741136410
9771921291,9771926814
9791100942,9791107023
9791141557,9791147628
9791397763,9791402293
9791541400,9791548790
9792847848,9792853130
9793517884,9793523146
9794824552,9794829944
9798865081,9798871566
9798911573,9910217426
9799335894,9799342316
9799593028,9799598948
9799704173,9799710624
9800184868,9800190344
9801533635,9961253957
9899121997,9910326740
9910406476,9940191416
9910670676,9910675441
9911972380,9911978931
9912198250,9912202954
9914483384,9914486966
9922785652,9922791629
9922844234,9922851761
9941782777,9941788477
9961362081,9982976698
9984670360,10014295335
10000265067,10000275705
10002813533,10002819564
10013376720,10133524006
10014957661,10014963474
10014979266,10014984442
10015740215,10015744993
10048324681,10048331787
10048601934,10048608843
10048662003,10048668304
10048837512,10048844485
10083092365,10083098622
10083187924,10083191886
10084285309,10084290237
10085812334,10085817509
10092989527,10093024366
10116980268,10116984608
10129824834,10164448222
10130904362,10130908458
10131517544,10131522619
10132207362,10151447379
10151484219,10280758962
10152078488,10152086028
10154561807,10154567209
10167179701,10200798670
10200980481,10200988014
10229722632,10229727757
10230265705,10240185469
10230788703,10273666009
10240482654,10240516781
10263125991,10273772078
10274105468,10274110834
10302257928,10302263494
10302299903,10302304707
10302558717,10302564978
10302841426,10302846280
10303460236,10303467142
10303667855,10303674036
10303843679,10303848801
10303962220,10303965571
10304237368,10304240826
10304842027,10304847095
10312195883,10312201499
10312550861,10312555786
10313304443,10313309257
10314225871,10314231550
10326855729,10440687765
10327876421,10327881533
10329297080,10329304146
10329976324,10329981973
10354882722,10354887573
10354931679,10354937158
10364506728,10364512608
10364951255,10364956661
10389007036,10389013427
10390807726,10390812390
10391555011,10391560102
10392441887,10392444693
10418782952,10418829895
10440891044,10440896760
10441609032,10441614234
10441857126,10441861074
10443346663,10443351487
10497596594,10497601569
10516725828,10516729473
10517144561,10517148606
10518147225,10518158116
10545190196,10545256763
10546440416,10572773754
10573360940,10573366576
10589122678,10589129517
10589168244,10589174051
10590732407,10611769082
10591394432,10591399694
10591686278,10591690918
10609839444,10609842985
10610259092,10610264517
10610727820,10610732584
10610991249,10610996126
10611092404,10611098437
10611290284,10611295302
10611923230,10611963558
10612324633,10683803984
10640032529,10640038803
10640056209,10649480401
10640708953,10640714907
10640907392,10640911761
10644930451,10649479976
10645591862,10653276103
10652320715,10652325840
10652493633,10652499008
10683943095,10683949914
10720269709,10720274530
10720373414,10720377172
10720444812,10720449987
10722326141,10722330664
10724194373,10724197958
10752264684,10752267474
10762910752,10762914931
10763536144,10785878990
10784827465,10784831661
10787540562,10787544752
10791018905,10791022770
10805925949,10805931609
10807040687,10807044449
10807893550,10807941194
10832465580,10902739295
10858569042,10858573468
10860485640,10974358475
10886649539,10886694213
10886985605,10886992687
10887300546,10887306586
10922490303,10922497653
10924161915,10934561265
10934800917,10934805738
10935617197,10935620518
10935643065,10935651394
10935677694,10935683333
10936007188,10945304937
10936129026,10936135297
10937013133,10945294490
10939592826,10939597520
10945329907,10945429034
10945938631,10946007494
10946001283,10946006912
10946043505,10946048837
11000118993,11000124959
11010949350,11010954351
11011412579,11011417855
11037094012,11037098067
11037319855,11037326273
11066287262,11083575765
11066350264,11162932815
11103129324,11103135999
11121956192,11121962482
11170010614,11199125350
11200223340,11200227616
11200374294,11200379215
11202095187,11202100366
11202799795,11202806113
11207664549,11207669029
11209080571,11209089975
11238399552,11238407252
11294444597,11294450494
11295352471,11295357215
11295440413,11295445648
11296090976,11296097868
11296404878,11296410387
11296826317,11428055254
11297604257,11297608299
11298399079,11298403495
11301592982,11301597573
11320826495,11431999970
11345453355,11345460147
11346044614,11346048747
11382245211,11382249414
11382612761,11382619861
11389108098,11389113754
11389484789,11389491821
11389588022,11389593862
11391234811,11391240517
11391927763,11391934528
11392144158,11448670548
11410383472,11410389546
11428208176,11448663275
11428649396,11428655193
11448707154,11448764931
11449005825,11449012169
11472825205,11496762588
11496785096,11496917060
11556085580,11556090889
11556396967,11556401668
11558127161,11558131221
11558194407,11558198533
11558612534,11558617295
11560465376,11560468733
11561421194,11561428003
11579669489,11579676204
11580168699,11599037278
11623902877,11653600985
11633136275,11653605455
11653593949,11653605187
11654613114,11654618235
11654990132,11654993045
11675589353,11675592840
11684012500,11692016888
11692518831,11720758782
11692716511,11692721660
11720801141,11720887185
11721419194,11858980677
11744249610,11744256793
11744450076,11744454666
11746899291,11786484839
11784016989,11784023039
11785325644,11785330836
11785931957,11785936701
11816800251,11816806258
11817187181,11817190559
11859725950,11859732184
11860811104,11860814258
11884573776,11885934005
11884658952,11893063530
11908792655,11908798922
11919454134,11919461645
11921528970,11921535101
11929864293,11929869137
11932658627,11932662760
11935238186,11939708556
11935581044,11935585601
11940284684,11940288115
11942835555,11942840313
11947652184,11947658201
11948248985,11948254558
11949085384,11949089440
11971562928,11971606603
12049052380,12049056322
12050481965,12050486980
12070604870,12070669519
12099174929,12099181200
12100441937,12100446364
12121557788,12121562399
12122979125,12122985032
12123058234,12123064117
12124382798,12129887017
12124658778,12124663195
12147858382,12167709640
12148472626,12148477049
12148937239,12148941231
12168130327,12168134479
12177378377,12177384340
12204326982,12204332341
12223951601,12223957545
12225514471,12225519619
12225731601,12225736626
12246205111,12246208953
12247142592,12247148098
12254193998,12389129286
12255992633,12255996743
12285085948,12285092336
12286420733,12286427996
12348184598,12475014156
12388812377,12388819209
12389534888,12389595171
12390644725,12390650628
12418968208,12531090202
12432204933,12432250012
12475245191,12475249775
12495173396,12495179380
12497776722,12589672201
12510832202,12510837728
12511398147,12511405383
12511678570,12511685275
12511848554,12511854902
12512453544,12512459277
12531302335,12531330438
12531999098,12532004805
12533440791,12533446848
12566589027,12566648254
12590906963,12590911994
12601296291,12601300661
12601732262,12601738553
12603053703,12603059139
12603602396,12603607290
12605890875,12610973978
12609171848,12609178687
12609373430,12609384194
12609457112,12609461065
12609723945,12609730370
12611505111,12655786679
12656585974,12656591874
12656679729,12656684487
12673342807,12673348894
12674930950,12674935313
12675201762,12675208688
12679734035,12679738438
12695073470,12695079917
12718445219,12718450387
12733681002,12733686090
12776024373,12776037984
12776154634,12776217924
12800774181,12800780131
12801697553,12801702464
12801762560,12951633619
12803859306,12803864898
12832370630,12832376723
12835284972,12835347022
12838547998,12838553581
12840556494,12840562384
12856281957,12856287232
12863254101,12863259509
12863287780,12863294134
12876363873,12876368353
12879933174,12879938804
12880728073,12880734484
12900535652,12900605015
12900862440,12900869844
12931367317,12951738208
12952247662,12952250545
12952372010,12952376917
12952511020,12952518210
12954514936,12954519627
12970275626,13116847480
12987475933,12987482565
12997343727,12997348474
13069537525,13098048388
13069810953,13098047473
13116994636,13117017741
13119458049,13119464203
13119883330,13192039409
13120178446,13120184440
13141852391,13141855782
13142448811,13142453505
13143502324,13143508725
13144599205,13144604393
13144791449,13144795434
13145921578,13145926292
13167989612,13167996200
13168103413,13215976422
13168112420,13168119265
13170481520,13171776311
13173089183,13173094144
13190893127,13190902919
13192279188,13192328800
13192529610,13218329797
13245926920,13245930608
13246267559,13251083843
13247761249,13247764476
13252194214,13252199547
13254141175,13256512541
13255336585,13256518010
13321158323,13321162933
13323285093,13323291921
13323836708,13323842461
13325964828,13372818144
13359918878,13359923368
13360743330,13360748515
13373243311,13373248633
13373264138,13450160010
13375439505,13375443464
13376094998,13376099191
13376402570,13470031363
13378632944,13378637220
13384794714,13411798469
13411881109,13411890220
13413203770,13493728835
13415774078,13415779090
13416003894,13416007028
13427056577,13427060396
13451202725,13451210286
13452045074,13452049254
13455188865,13455192937
13462124172,13462129915
13463242938,13470073849
13464213644,13464217466
13470642701,13470645464
13470765451,13470770586
13493895288,13493901588
13494743958,13494750469
13495363006,13495367987
13495788363,13517683909
13517263162,13517266736
13518861659,13518865267
13564306510,13565561281
13611613929,13611623320
13612202983,13612208325
13612627445,13612632947
13615600166,13615607395
13616066272,13616070605
13616182427,13616187592
13617416648,13617420487
13617852733,13617856973
13666639159,13666642730
13669052690,13669057561
13669058650,13669065816
13693216057,13693221843
13702403424,13702409140
13704015481,13704021658
13704116269,13704120378
13704771973,13704778825
13738404476,13763826483
13739551534,13739558145
13764420147,13772502328
13765031187,13765037826
13767448453,13774426818
13772605788,13772612981
13774710328,13774716121
13774735074,13774740048
13775245877,13775252145
13776009232,13776015275
13776140418,13776145773
13776886132,13786136715
13786417876,13786422119
13787638443,13787643408
13790209670,13790216616
13792357935,13792364183
13808911813,13808917552
13808929850,13808935105
13810488384,13810493148
13810776260,13917463270
13811167791,13811173107
13816154337,13816159656
13817017182,13817023427
13870369461,13870426994
13873098471,13873102146
13910854067,13910858583
13911841193,13919039955
13919162411,13919209969
13920140437,13920145157
13920293700,13920297846
13920350374,14034527013
13920847524,13920852448
13965927769,13965931882
13967283354,13967288045
13969686475,14003211272
13970012184,14067865123
13971517901,14003226460
14004362987,14004367727
14004683975,14004689461
14006759469,14006764704
14010258960,14010263293
14019573146,14019580342
14019691109,14019695856
14065173933,14094910165
14123623274,14123628556
14126987622,14126991334
14134662997,14134668790
14151058170,14151066084
14209809168,14250796262
14250953918,14250961809
14251128853,14251135348
14251997465,14252001437
14252095453,14252101346
14252207489,14252213593
14254193414,14254197834
14255391721,14308610498
14263826678,14308618248
14330729708,14330734693
14331255516,14331261723
14345910100,14345915943
14345969712,14345976771
14346553560,14346560062
14346561194,14346566195
14347508500,14347514434
14351228799,14351232284
14352282953,14352285970
14355225506,14355231419
14357710722,14357750856
14391770487,14393769522
14395569909,14395576781
14453868528,14453875096
14454052634,14454057986
14457073122,14457076751
14465168322,14491185003
14466147952,14466152789
14466731286,14466736661
14467571560,14491177626
14491553074,14491558797
14491861150,14491865767
14493561290,14493567607
14561367376,14561392967
14562513361,14692679545
14563462752,14563470055
14588730409,14588735380
14589482007,14589488398
14590782253,14590788725
14593814853,14593821427
14610961639,14611010884
14611304794,14666625628
14645025466,14645032536
14645059410,14645065460
14645194732,14645200585
14646950190,14646955091
14666716246,14666723653
14667269068,14667276020
14667398183,14667402817
14668499727,14668504548
14668987519,14669018973
14670375267,14705334730
14724275141,14724283697
14727488081,14727493697
14753915378,14753919093
14754457717,14754461822
14755773742,14755779976
14756072203,14756076773
14756153266,14756160873
14757214456,14757217777
14758424536,14758429029
14764805147,14764861982
14811604645,14813259807
14814817478,14814822499
14835654038,14869355959
14836579498,14836584209
14855913064,14877979893
14869388856,14869397345
14878698369,14901222671
14879780262,14879784672
14901424660,14901446279
14941517211,14941523876
14941643941,14941678803
14988607657,14988612130
14990269099,14990273729
14991236257,14991240797
14991390044,14991396786
15015744733,15015750192
15016062655,15016123272
15016244653,15050197517
15050776936,15050782512
15051045759,15051048639
15051083565,15051087908
15080398881,15080408065
15080576261,15080585907
15080717454,15080724984
15081022219,15081027180
15081603785,15081607140
15081725517,15081730779
15083241828,15083247799
15084650497,15084656697
15086275634,15086281303
15100605889,15100609514
15101750842,15101753605
15101926305,15101931720
15103423322,15103428183
15108444830,15108452120
15108577667,15108601999
15131390708,15143145767
15132460003,15132463978
15143264215,15143269152
15145513131,15145518663
15150491164,15150495721
15164865379,15164871018
15165374188,15165378350
15167396559,15167402171
15202203535,15202281027
15203353299,15203357719
15207481112,15207486564
15245219976,15276737797
15245946794,15245952574
15291390798,15291397998
15300734207,15322465622
15322630047,15334851806
15334838239,15334843825
15335753339,15335758728
15335990288,15446884861
15336225502,15336230193
15336446485,15336452144
15336499628,15336506433
15336969379,15336973532
15355076732,15355083413
15389827865,15530368512
15391519750,15391522716
15434024943,15434031364
15434394434,15434398770
15435781139,15435787483
15436977317,15436982125
15481891455,15481898464
15486707552,15486711678
15488774978,15604951224
15492652425,15492659214
15493068585,15493073680
15493195044,15493200219
15493685973,15493691696
15493936455,15631288167
15506970697,15530407921
15565672634,15590892629
15567829078,15590910453
15590948993,15590956193
15591865723,15591872789
15592537714,15604996784
15592560409,15592566847
15594071642,15594075711
15596151009,15596155211
15605100227,15605106124
15632052533,15632057671
15634421276,15634425516
15637131193,15637136883
15652625541,15652631354
15652813542,15652819165
15685947457,15686012931
15686188444,15686192837
15687348718,15687356018
15711445565,15711450964
15712224057,15712228169
15712401334,15712404801
15721254135,15721260101
15722894914,15722901302
15762056545,15832173264
15785545880,15785554450
15786238521,15786244017
15857490333,15857494590
15858786000,15858791716
15864562159,15864567093
15865409285,15865416365
15881122411,15881133001
15881196234,15881200821
15883243304,15883248603
15903548355,15903555868
15903800106,15903806658
15904288493,15904384790
15905361339,15905365672
15905382988,15905389149
15943549984,15943554995
15945101852,15945105453
15945359771,16038326129
15946276251,15946281099
15947508758,15947549293
15947836328,15947842201
15948471616,15948476320
15948727474,15948734466
15949094810,15949098736
15975275413,15975282305
15977495363,15977501150
15986395618,15986401365
15986991337,15986997568
15987782815,15987788574
15989415275,15989421790
15991229182,15991234213
15991512592,15991517222
15997551133,15997562138
16038473245,16040281786
16041311368,16041317037
16041322169,16041327641
16041341369,16041347967
16041369753,16041375453
16043835840,16043841559
16065207141,16065217187
16065546230,16065550633
16065898018,16180861338
16074425401,16086722407
16090501219,16090505666
16096640652,16096645987
16097053033,16097059404
16116037507,16116042235
16116659375,16116664938
16179597570,16180900460
16255830322,16255834578
16269881013,16269886242
16280750145,16280754057
16281005688,16281010192
16281957348,16281962135
16283669502,16283673103
16298190745,16298196027
16298897070,16298902255
16339550167,16339554313
16365528290,16365532950
16383422365,16383427851
16386712643,16386717467
16387445749,16387451251
16388714648,16448057599
16412810659,16412815096
16413347014,16413351982
16413449987,16413456742
16413889402,16413895780
16467941161,16467952596
16468447387,16468453631
16468486459,16468490645
16468624400,16468630982
16468922721,16468927321
16469322250,16469328400
16510127955,16510132586
16525636311,16525642662
16536304098,16558883999
16538288039,16538293575
16591461725,16591467254
16602778397,16602784180
16643122325,16665462852
16666148908,16666152002
16668319327,16668323440
16684321889,16684325668
16715061907,16751578381
16749984455,16749989723
16750456464,16750460630
16752049047,16771394998
16771918507,16771925352
16772215468,16816972537
16772873788,16772877800
16773896210,16773900737
16804137101,16804141250
16804142496,16861377588
16816933432,16816940912
16817619044,16817625004
16817805632,16817811067
16819112513,16920481560
16838458330,16838462272
16838827514,16838833795
16880404120,16880409148
16880964840,16880969691
16882411955,16882499085
16903087121,16905781276
16905976747,16906018959
16909880838,16976667352
16946128362,16946134352
16946668832,16946675414
16946834951,16946838850
16946921186,17013779825
16949512401,16949519641
16950465307,16950470752
16951868823,16951874717
16954065147,16954070496
16980642457,17071377199
16998707845,16998713995
17007307528,17007313327
17013962615,17013991216
17033761198,17033765210
17049101588,17049105664
17049753607,17069607351
17049849841,17071413998
17050054621,17050060186
17069718232,17069723397
17071777088,17071783817
17072374855,17072381604
17072390387,17072397192
17072626935,17072633910
17074474681,17074480017
17074929107,17107391004
17100010716,17100016175
17100270499,17100276626
17101841043,17101845723
17107816271,17107878061
17124146564,17124150173
17144449844,17144459061
17184623220,17184631659
17184692313,17184700301
17184745577,17184749703
17184895495,17184901288
17185753570,17185757599
17186059595,17186063754
17186103617,17186109788
17186200790,17186205755
17187402157,17187407379
17187659124,17187664683
17188553096,17188558836
17189274205,17189277669
17192109124,17251636627
17201521533,17201526107
17203709334,17203714329
17205346896,17205349946
17212578522,17212600776
17232542168,17232548375
17238705782,17238756005
17238846867,17238853552
17239528951,17239534651
17251989931,17251995531
17252470764,17252476440
17258224593,17258234194
17260832503,17260840047
17292625456,17292629328
17293403566,17293412306
17297866767,17392501360
17304305121,17304314536
17305503438,17305508118
17307468473,17307474369
17307505095,17307509519
17311761639,17311767165
17312001962,17312007501
17339456071,17339461497
17339984455,17339992597
17341603595,17356565546
17357690308,17357695362
17358118204,17358160860
17411246541,17411252521
17412531105,17412539314
17413129286,17413136078
17413357077,17413362115
17413461346,17413464904
17431513113,17431518185
17431804986,17431809580
17455874164,17455882115
17491571375,17491575999
17492578483,17492583898
17495677041,17495681134
17501892171,17501898673
17503352306,17610175057
17544310195,17544316078
17545415491,17545491142
17546116715,17572916754
17596442762,17596447289
17599629456,17599637127
17601640836,17612009043
17611409796,17611416478
17612271038,17612276420
17612685009,17612689012
17612879405,17612884757
17613355099,17613359843
17613633538,17613637360
17638161285,17638169350
17638623128,17638629860
17638670068,17638676345
17640497101,17656607714
17640575331,17656593445
17640905062,17656626296
17656642075,17656990559
17690402007,17690406170
17692083578,17692088292
17701013981,17721722078
17702380792,17702387861
17719948245,17719953297
17722036091,17722041951
17768739192,17768744090
17768963823,17768968864
17770335157,17770340148
17770706840,17770711684
17771483343,17771487553
17771508727,17771513044
17772158756,17902467484
17773585157,17773591762
17774680080,17904612322
17780453777,17780459059
17780649429,17807835984
17780943352,17807865791
17843447712,17843452065
17843551259,17843556431
17851850112,17851855745
17852571485,17902473187
17853494189,17853499892
17856441402,17856447005
17863310987,17885582799
17886003436,17886007492
17902644778,17902651096
17903148162,17903152802
17903463420,17903469654
17952896584,17952959944
17952960225,17952965209
17974327865,17974333050
17974595766,17974601783
17974805637,17974810872
17974818012,17974822722
17975829396,17975835376
17976445140,17976449496
17976777210,17976783217
17977265543,17977269111
17979154730,17979159571
17979685034,17979689501
17979751982,17979756225
17980577406,17980581315
18015739071,18015743935
18034016591,18034023417
18035663805,18035670119
18035693552,18035700094
18036540308,18036545624
18058743626,18058748050
18059360162,18059369637
18059493189,18059499771
18062581888,18062588122
18083786837,18083794207
18114140549,18114149590
18114348379,18125002989
18125024759,18125111027
18164501011,18164505361
18168414871,18168419458
18171847888,18171854690
18172835876,18172841555
18173180785,18173183808
18174889661,18174893510
18198145596,18198151325
18199485739,18199493249
18200370217,18200375913
18201486104,18201490103
18203084059,18203087153
18203890594,18203894446
18206111053,18206116926
18219552608,18219591065
18220245680,18314625415
18221735929,18352427583
18239647828,18239653788
18241138605,18241144054
18242466106,18242469661
18264172805,18264197988
18264213156,18264260012
18301094461,18301099433
18302804641,18302810791
18303419827,18303426518
18315232660,18315242031
18315507557,18345798581
18345865335,18372422068
18352627117,18352636889
18356518172,18356524446
18372464481,18372559906
18372920922,18372926584
18373033001,18373038220
18373034445,18410789954
18373264214,18399164137
18373291445,18412760622
18373902375,18373906551
18399189891,18399194378
18399314720,18399320336
18399674797,18399679009
18399996750,18400002186
18400586436,18400592566
18401887083,18401892562
18403459879,18403466337
18403611217,18403615063
18411030120,18411037844
18412178891,18412183689
18412588012,18412592702
18412832193,18412865438
18413224670,18413262405
18413756645,18413761880
18415511401,18415517588
18447361366,18447366033
18448402230,18448407338
18461864576,18461934821
18462080867,18462087703
18478951885,18478957417
18478961126,18478967891
18479462728,18479467142
18481037338,18481044007
18509707418,18509710859
18509909875,18509915100
18510252278,18510257861
18510674629,18527571458
18513244887,18513248863
18515249468,18515254616
18517247808,18517250802
18518057938,18518062632
18518429540,18518440038
18527797940,18527803977
18527827894,18527833062
18527836777,18527840526
18528937093,18625430638
18529915603,18529919769
18569465949,18569473954
18570825910,18647255625
18571097417,18571102331
18575714846,18575719937
18582142787,18600564370
18600728176,18615600868
18626416007,18626422535
18647851063,18647856425
18647942630,18647949178
18648348213,18648351771
18648806070,18648811058
18652224086,18652228450
18666177728,18666182368
18667333231,18667339261
18668058990,18668065478
18668811773,18668816016
18669138324,18669143964
18669192293,18669195988
18669519131,18669525806
18671034063,18671038706
18674775773,18674782569
18675046488,18702345929
18702956742,18702962872
18703327566,18703333018
18703910776,18703917505
18704277802,18716116353
18704728373,18716133231
18707743376,18707750248
18713534004,18713538531
18716765028,18716771363
18733308717,18733314302
18733428554,18733443748
18733710230,18733715866
18734277531,18734282402
18735726554,18849310686
18740443577,18740450800
18740854656,18740860265
18741856151,18741862252
18766633161,18766636900
18766740069,18766745548
18811311800,18811316962
18819584150,18819674561
18849569611,18849578631
18849693324,18849697747
18850154332,18850159447
18850191382,18850198034
18858589637,18858595092
18858603521,18858609445
18860569004,18860574262
18861363224,18929514454
18865607260,18865639900
18884161736,18884167158
18902060084,18902066559
18902082766,18902089227
18902821771,18902825159
18904739412,18904745152
18905685008,18905711267
18931159343,18931163659
18953350720,18953354308
18965612040,18965616901
19015429505,19062299427
19015512075,19015518356
19049598451,19049604955
19052064641,19062346102
19052291757,19052298676
19053226949,19133086764
19053546878,19053552809
19054621853,19054624776
19054764632,19054770819
19056646208,19056651444
19060509601,19060515381
19060547603,19060553416
19061455741,19061462543
19061776843,19061781684
19065164775,19065169916
19065430882,19065442903
19082227291,19112377113
19113004671,19113010851
19134779373,19134785370
19160468564,19160474517
19161224632,19161228955
19164268947,19164273327
19166670344,19166674210
19168117222,19168122808
19169166886,19205242168
19169263685,19169271790
19170778884,19170783765
19196279866,19196289437
19204070759,19204075118
19228754374,19228794759
19229517401,19229522142
19260445624,19260451725
19261027435,19261033175
19261112835,19261117562
19262178117,19262183583
19269379164,19269384019
19269441325,19269446907
19295214919,19295219764
19295423370,19295428271
19325155235,19325159665
19353599428,19353604643
19353630945,19353636070
19360636408,19360641275
19360709429,19360715613
19361570548,19361577527
19400878336,19400883689
19401067614,19422148857
19402496885,19402502548
19404422578,19404428541
19404524097,19404527862
19424451515,19437762515
19424594651,19424600134
19432977204,19432983451
19465463783,19465468658
19465757811,19465762939
19465927975,19465932455
19466120570,19466127075
19467106513,19467111929
19467753094,19467756735
19472395432,19472402789
19472830946,19472839201
19488486966,19488495725
19488953506,19488963943
19489143485,19503131512
19489873347,19489879695
19503551981,19503557547
19504302921,19504309365
19506560803,19506565283
19512282225,19512288058
19532508454,19532516011
19533036166,19546157441
19576783508,19591956354
19592198244,19669982998
19623092714,19623096145
19623913043,19687358809
19630632466,19652377796
19670749436,19689164260
19670922710,19670928874
19670945348,19670950881
19672999431,19673003674
19673578241,19673583159
19687977242,19687982324
19687990546,19687995206
19688277227,19688281292
19689629217,19732215163
19732288623,19732308364
19732303009,19732310699
19732773675,19732778676
19733253128,19733260401
19747942661,19747946770
19748420995,19748427576
19749193232,19749199787
19751551034,19753659636
19754455648,19754461424
19754696899,19754700915
19755584267,19755650630
19755794722,19755801260
19779263775,19779267627
19779502120,19779508140
19781120980,19781126028
19792728355,19792732595
19793577453,19793582779
19795546905,19795553470
19796808698,19796813241
19807703762,19821309441
19808130936,19808136275
19820155317,19820161628
19822100287,19822104737
19824530710,19824535958
19825982752,19825989140
19827504844,19827509741
19839380238,19839384317
19839941710,19839945622
19843176338,19843182319
19845093652,19845098754
19848307260,19848313959
19891916628,19891920617
19930218051,19930226279
19931136315,19931142803
19933938280,19933942540
19934189254,19934195093
19956633248,19956637631
19957361276,19957365706
19961684012,20099987923
19969484276,19969490183
19994196096,19994200512
19995669701,19995675363
20002901986,20002908450
20003735732,20003738912
20005243033,20005246711
20007482902,20007487115
20032877387,20049011627
20051472939,20080513121
20080666922,20080672204
20080771274,20080775233
20080975846,20080980116
20081275891,20081281811
20082360427,20082365976
20082386626,20082392870
20083531779,20083537041
20098589698,20098594232
20100020550,20100026026
20101224683,20101228956
20101821030,20101825811
20102975547,20102980048
20163728071,20163735404
20164926875,20164933360
20165463717,20165521825
20166623764,20166627336
20171462172,20171465379
20171704272,20193756652
20261356878,20261361619
20264004074,20264010969
20264353433,20264358601
20265466126,20265472336
20268132792,20268138070
20277303301,20277313119
20277410954,20277491439
20277679971,20277715779
20316058866,20316065905
20316216879,20316223230
20316723510,20338685727
20338742675,20338751763
20339007751,20339013163
20341019060,20341023824
20341177491,20341184671
20341541670,20341547734
20341548215,20341556023
20341688502,20341692755
20374418518,20374423476
20393708993,20393772423
20394315580,20394322121
20394416398,20394421499
20409129899,20409132060
20410073737,20410133319
20410985370,20410990652
20448790879,20448795159
20455081651,20455088159
20456363603,20456367007
20457665740,20457670722
20458414157,20543370316
20459585463,20459592308
20500237121,20500242533
20500955400,20500961854
20502370248,20502374174
20502957311,20502962282
20507538237,20507545761
20507896509,20507900966
20508979669,20508984103
20509231184,20558855336
20559199504,20559203523
20568884788,20568887976
20570201963,20570207359
20611484543,20667863678
20612985374,20640773517
20631373406,20631379336
20633537237,20633543150
20633884858,20633888988
20642018054,20739631597
20658048330,20658057490
20668555805,20668560028
20670153467,20670156747
20675273855,20675279447
20675281682,20675286236
20677466570,20677471582
20697224595,20697230635
20697247410,20697252638
20697401832,20697406322
20702085637,20702094748
20702943592,20702950524
20740815391,20740822450
20741256510,20761018103
20741628277,20741633823
20760012689,20760018977
20760064419,20760068823
20760144797,20760149668
20760218227,20760222560
20760328342,20760334817
20779245087,20779295467
20779924869,20815109639
20813208498,20815088364
20815359754,20815367531
20815572471,20815578194
20815891244,20815897441
20816188475,20816192227
20831847432,20831852918
20832024973,20832029480
20833454686,20833459861
20838214676,20838221405
20838625942,20838630776
20838810893,20838815346
20849032446,20849036451
20849233473,20849240442
20851028003,20851033522
20852856145,20852861480
20852940322,20852945587
20861304683,20861354289
20861643856,20861649849
20862145041,20862152481
20862350702,20862354802
20928880454,21022445327
20931477947,20931481819
20938195760,20938202154
20938275310,20938280916
20938355755,20938361701
20938808280,20938812530
20939431381,20965182448
20977806146,20977811946
20977871186,20977876842
20989889196,20989894308
20992773959,20992777727
20994862141,20994867694
20996092357,20996100829
20996222484,20996270790
20996530269,21105504915
20996561356,20996566792
20997595211,20997600209
20998415721,20998420515
21022493061,21022599171
21022517720,21022588697
21022973874,21034566313
21034741288,21034782468
21036331974,21036336534
21036893342,21132282411
21053371368,21073650133
21054222728,21054227749
21054347186,21054353183
21072764757,21072769444
21073267776,21073645947
21106194316,21186718939
21123676397,21123681328
21196286338,21196293100
21197340064,21197345243
21200656288,21200662011
