start_ns,end_ns
13846344953,13885577524
13888293006,13888296266
13895274407,13895277017
13895372548,13895375498
13895627233,13895631229
13927178581,13927181958
13929171941,13929174249
13961906893,13961908653
13971320039,13971322882
13992912601,13992916771
13993863470,13993866567
13994112232,13994115279
13996759146,13996760830
14003332050,14003334265
14015088667,14015091684
14043616090,14043620350
14043898742,14043902139
14045175840,14045180009
14045321821,14105015700
14046382162,14103298219
14073939673,14073942697
14103488323,14103492188
14103829022,14103832296
14103836856,14103841145
14103939269,14103942570
14105146667,14105150339
14105523624,14105527339
14105568455,14105571221
14116303897,14116308070
14125246420,14125249447
14126799805,14126803814
14128798417,14128800769
14167715964,14167719161
14194879487,14194882414
14195675091,14195679401
14205400666,14217294898
14219214058,14219215935
14219495192,14246579828
14227505538,14227512638
14228340894,14228343727
14247487901,14247490780
14248045322,14248048576
14248306452,14248309950
14248946667,14248948578
14250873441,14250876534
14276023118,14276026610
14292008364,14292011999
14292036287,14292039738
14298667800,14307355698
14303714246,14340729468
14309265266,14309267882
14339401281,14339405331
14340730052,14340733921
14340955004,14340959307
14342863006,14342866687
14359323780,14359328657
14360141192,14406112848
14360757102,14360760309
14368873917,14406112888
14379338632,14379341625
14379640343,14406121029
14434441574,14434445253
14436256457,14436263579
14436345660,14436348149
14439126205,14439129145
14447194191,14447198056
14454784290,14454789525
14456235014,14456237834
14456753231,14456756288
14457041609,14457044395
14457074764,14457078094
14457299081,14457302842
14457350092,14457354478
14457419845,14457423139
14457523782,14457527310
14460672767,14460675216
14477513699,14477518362
14478130667,14538629723
14478623147,14478626641
14499815828,14499819382
14534405480,14534407260
14538973292,14569509266
14557497914,14557501061
14557803444,14557807112
14558450744,14558453654
14565753916,14565757016
14567065678,14567069510
14567168018,14567171967
14568576505,14568579257
14569972957,14569976566
14570426486,14570430381
14570992778,14570995775
14571584326,14571586789
14571611841,14571614177
14574104429,14574107580
14574623515,14574625493
14576280493,14576283149
14594514680,14594516948
14595781244,14595784468
14604975984,14604978901
14626998122,14627001870
14636482602,14685609053
14637799339,14637802834
14638453308,14638456461
14638511074,14638514612
14685625841,14685631062
14686063590,14686067803
14686972538,14686976357
14687299957,14687303512
14687307146,14687311252
14687696668,14687700877
14718419275,14758506995
14761041507,14782797640
14761316645,14761320687
14764390475,14764393097
14783160836,14809416204
14783206959,14783210731
14783953519,14783955825
14809446422,14809449128
14812130162,14812132491
14817924980,14817928260
14833261419,14833267793
14843145136,14908018689
14855871196,14855875733
14856071760,14856074466
14869632208,14907999660
14871420878,14871423721
14906403068,14906405961
14908501547,14908505085
14908581934,14934106050
14908672708,14908675237
14908909166,14908912754
14909313400,14909315946
14909361355,14909364058
14909389769,14909392615
14909728593,14909731924
14911668272,14911672348
14912044948,14912047314
14921945814,14921949034
14921985533,14921988279
14922713067,14922716558
14934406842,14934410721
14934903909,14934907677
14936030606,14936033666
14936685099,14936689161
14936877364,14936881089
14937152699,14937155492
14937866014,14937867581
14939083338,14939086332
14982142060,14982145638
14985133692,14985137567
14986389024,14986390892
15000335001,15000340470
15001180770,15001182655
15022974659,15022977268
15042505428,15042508444
15053945764,15053952222
15054258747,15054261984
15082572317,15082575113
15085489351,15085492883
15103114033,15104290785
15103347253,15103350417
15105641158,15150291277
15143410815,15143414654
15150433574,15150436894
15179908893,15209987143
15181226472,15201313513
15181829970,15181833445
15201348963,15201351993
15201876949,15201880754
15202049192,15202053398
15202506162,15202509733
15203134419,15203138743
15203163972,15203167297
15203766846,15240420019
15207745863,15209992999
15239252995,15279820989
15258948574,15258952864
15261337462,15310438784
15263220120,15263223414
15263265539,15263267540
15299632101,15299634273
15299953419,15299956266
15300889014,15300892826
15310681750,15310685582
15311470024,15311472275
15313508385,15354868194
15350945735,15356675653
15354061142,15354882533
15355125793,15355128870
15357292739,15357295816
15357568786,15357571529
15358200451,15358203351
15379272001,15379277640
15379799545,15379803127
15405814132,15405818419
15407108419,15407111132
15407334617,15407337774
15407535321,15407538331
15408719227,15408722925
15410376271,15410379869
15424806382,15424812696
15431679631,15431682538
15432702064,15479754121
15433726712,15433729769
15435971550,15435974664
15469769274,15469772832
15480172792,15480176102
15480428870,15480430587
15513914777,15513917921
15514153126,15514155715
15514468547,15514470161
15514478617,15514481086
15517215166,15517218821
15525219603,15525224146
15546126653,15566532822
15548132010,15548133911
15564395205,15564399952
15566573046,15566576256
15567104232,15593652047
15620429185,15620432532
15622423256,15622426778
15652842449,15652844841
15653358779,15660972434
15661093005,15661096159
15670709816,15670711751
15670897381,15670899766
15670928989,15670932179
15672898859,15689477957
15690144998,15690148462
15690572849,15690575234
15723990587,15737906419
15724154067,15724157735
15725696257,15725699184
15738512624,15746731542
15751699432,15763095840
15754318314,15754321561
15754853706,15754857325
15773696191,15802645199
15774057398,15774060338
15774135714,15774138330
15778874817,15778879154
15791657348,15791660529
15821400617,15821403995
15825503458,15825507407
15825649620,15825653425
15865837291,15903944975
15885944529,15885947692
15887163423,15887166553
15893061622,15893065010
15896035945,15896038107
15940915846,16010628943
15942013741,15942017259
15945299273,15945302213
15945881548,15945884675
15948805037,15948807780
15949209973,15949212883
15951092133,15951096272
15954788976,15954795430
15984494399,15984497132
16009221759,16009226042
16020391204,16020393269
16039801389,16039804787
16049894871,16049901479
16051459495,16051462475
16061500121,16061502977
16062086468,16062089528
16062882833,16062887377
16073470364,16073473478
16075651169,16075654419
16093374960,16093380613
16093613509,16093617378
16093641328,16093644679
16093648367,16093652139
16093688805,16093692236
16096880954,16096884509
16098108180,16098111334
16105030403,16105034856
16105227860,16105231962
16114936240,16114939046
16115835085,16115838382
16116615588,16116619209
16131899333,16131903248
16149084064,16158665098
16160573033,16160576834
16160580873,16160585494
16161364156,16161367099
16161473999,16161476816
16162467604,16162470768
16163521638,16163524585
16163763495,16163767136
16189634888,16189641389
16195843915,16195847584
16196218386,16196221974
16198850070,16198853010
16205865148,16205868472
16217448038,16217451192
16217763901,16260027741
16218675698,16218678765
16260163557,16260166988
16260423427,16260427279
16262454732,16262457953
16262789344,16262793009
16263395659,16263399705
16296538643,16296542946
16296711591,16296716265
16296795600,16296800207
16297377369,16297379738
16298200645,16298203979
16298296968,16298300372
16305918755,16305925898
16306177162,16306182003
16327124594,16327126374
16336187701,16336191416
16336657784,16375164493
16338361066,16352660483
16376107762,16376112138
16377771555,16377774318
16404133359,16404136820
16428418881,16428421938
16428668789,16428672383
16440677652,16440681447
16470336354,16470339892
16471090959,16471094934
16472344460,16472348182
16473554852,16473557839
16480425209,16480428015
16502247846,16502251695
16502321989,16502325143
16517460682,16517464758
16539523579,16539527227
16540980361,16540983949
16541626993,16541629843
16572907208,16572910666
16573985035,16573989188
16574708547,16574712318
16574893849,16574896552
16575996723,16575999579
16576105350,16576108527
16576481973,16576485173
16576504179,16576507049
16577602429,16577605703
16578548006,16578551581
16578551504,16578555443
16587117716,16587121107
16611167572,16611170305
16611380784,16611384837
16642227021,16642231915
16655996101,16656001406
16657609915,16680854840
16680351991,16680355422
16680865681,16712552449
16681193584,16681195027
16681209918,16714092167
16709185190,16709188260
16709741786,16709745398
16709760612,16709764304
16713045683,16713050347
16714157390,16714161329
16714673562,16714677755
16717289441,16747136931
16776189937,16776193508
16776199645,16776202979
16778176421,16832775537
16778197960,16778201033
16778990981,16778994462
16779436515,16779440143
16790419712,16790422458
16833330326,16833333493
16848529000,16869043811
16876923497,16876927894
16899829187,16899832996
16899879617,16899884024
16900084955,16900087962
16900992724,16900995864
16901261364,16901264995
16901892124,16901896022
16902819607,16941107212
16922538613,16941126672
16923228091,16923231299
16924911970,16952647346
16941726723,16941731063
16944397692,16944401447
16952651960,16952656905
16952979907,17015705964
16962370724,16962376467
16964501325,16969817355
16970022873,16970025726
16970145522,16998880861
16970617582,16998881980
16998086370,16998090967
16998690406,16998694185
16999203709,16999206742
17000318797,17000323196
17000370255,17000373546
17048381933,17048384081
17048410805,17048413698
17049301498,17049305431
17057926506,17057929172
17075781579,17087449748
17080020496,17080022998
17085709185,17133111227
17086770596,17086774057
17087581591,17087587978
17088300752,17088305246
17088393721,17088397236
17088738866,17088742384
17128639775,17134892872
17135002334,17135004813
17154501023,17154504156
17154826019,17154830543
17207692497,17207695210
17208029948,17233615132
17210457243,17223662917
17211303614,17233649359
17223774388,17223778594
17227210642,17227213378
17232300520,17232304291
17234024555,17234027889
17234849975,17234853747
17235397188,17235400114
17263244883,17263248204
17263248394,17263251465
17263705087,17263708337
17264501151,17264503005
17275278830,17275281653
17292834979,17292837762
17293407384,17352857234
17293523024,17293525830
17294369963,17294374710
17303907797,17303914198
17353213257,17353216718
17353256026,17353258826
17354231146,17354234587
17354793055,17354797411
17364362660,17364365897
17372950106,17372953270
17373329655,17373334129
17373448352,17373451843
17420775285,17420779120
17422372662,17422376130
17423635465,17423638064
17440842804,17440845543
17441561381,17441564969
17441945176,17482440333
17443831222,17443834008
17451431428,17451434231
17452057160,17452060273
17452190650,17452194044
17474518936,17474521706
17482642441,17482645644
17483111932,17483114938
17483538400,17556062434
17492666373,17492673733
17492705658,17492709624
17494136281,17494138289
17521549224,17521552438
17540782023,17540785788
17556264087,17556267638
17556801574,17556806134
17557081372,17557085518
17557179793,17557183264
17557604049,17557607544
17573051416,17573055395
17581725103,17581729483
17581987649,17581991000
17582342954,17582345881
17582794612,17582797976
17583115649,17583119912
17583461987,17583465091
17583462472,17583465569
17583765933,17583768997
17597551494,17626535366
17626544466,17626547249
17626700851,17638050053
17626739387,17626743496
17626821672,17626825407
17627130987,17628028960
17629102768,17639910692
17638170991,17638174920
17638507049,17638508833
17638774032,17638776879
17639065183,17639068484
17639561501,17639564170
17640180959,17640184460
17640967729,17640971341
17649565155,17649570821
17675118074,17675120847
17692555814,17692558379
17693839978,17693844705
17694535356,17694540147
17705209720,17705212723
17705505400,17705508721
17705676531,17705677991
17709263491,17739143759
17728036059,17728039009
17728284811,17728288255
17739255864,17739260397
17739550526,17739553873
17740189915,17740192979
17740480100,17740484183
17740496945,17740499978
17741453633,17741456944
17741519615,17741521362
17741656997,17741659873
17741681198,17741683686
17742126247,17758232717
17742184120,17758235113
17758368004,17758372013
17759088108,17759091807
17762212776,17768298801
17768505566,17768509621
17778051037,17778053817
17778776433,17778779590
17809738460,17809742335
17809951418,17809954371
17810700708,17810703090
17810777921,17810781218
17811277961,17811281061
17811525410,17841849141
17842689622,17842693257
17842799058,17842802081
17843842745,17897184785
17844449514,17844452471
17844635021,17844637847
17848806293,17848809650
17850793739,17897232102
17874551807,17897231701
17877028513,17877031610
17917189707,17917192694
17917226620,17917229667
17935237768,17935242823
17935723703,17935727010
17935745465,17935749491
17936370813,17936373976
17937345762,17937349180
17938065425,17959786502
17962786142,17962789430
17963075308,17978759626
17978778689,17978784065
17979310043,17979312942
17979556069,18012625179
17980100301,17980103729
17980576965,17980579657
17982152423,18012642521
18013459239,18013462222
18013624720,18013628609
18013814283,18013815719
18014139593,18014141635
18014179613,18014183058
18014201519,18014204706
18032887372,18032891562
18033610289,18033612785
18034106968,18034110222
18034780775,18059118862
18036580400,18091916007
18044206470,18091955643
18047880632,18047884254
18072705015,18072708069
18074511282,18074514866
18091924206,18111468627
18092249066,18092253860
18113710863,18113713509
18129812128,18129815055
18130186953,18130189429
18130423772,18130427864
18133971296,18133973965
18148993407,18148997480
18161812143,18161815898
18161827040,18161830070
18180547989,18180551928
18192743616,18192747561
18193540348,18193544143
18205484487,18205488081
18207791405,18207793620
18228764144,18228766716
18229065898,18255774693
18229170710,18229175030
18230900134,18240986504
18256259759,18256262064
18275679046,18275682945
18292923358,18328129875
18293012328,18293015763
18306574721,18306578477
18311363617,18311366477
18328449393,18328455664
18342438504,18342441090
18359891628,18359894515
18360064964,18360068679
18398568667,18398571680
18417034933,18417039013
18419346749,18419349706
18419603128,18419606095
18421243870,18421246699
18425548354,18426774658
18425808067,18425811394
18427751081,18427755280
18427805192,18427808249
18456927568,18456930815
18483856141,18483859054
18484072456,18484076088
18484388907,18484392679
18484958052,18484961146
18485270554,18485273952
18519592301,18519595472
18522735791,18522739276
18523182521,18523186346
18527004345,18527007425
18580609307,18580612060
18581335555,18581337870
18584673629,18625032519
18590337550,18590340994
18627718344,18627721878
18627802703,18627806903
18628209514,18628211662
18650345660,18650348974
18671913903,18671918213
18672665689,18709465749
18672765232,18672768663
18686152345,18686158623
18709637374,18709640097
18709997887,18710002067
18722360977,18722364562
18723623680,18743186867
18740895327,18740897586
18742684446,18742687275
18743475395,18743479287
18743491361,18743494592
18743627250,18743630263
18743674696,18781917393
18763468892,18790317863
18790503921,18790507642
18790635216,18790638961
18790918465,18790922711
18791032013,18791035635
18791789511,18791792668
18792088727,18792091596
18792094109,18792096434
18792211476,18792214098
18792313659,18834625445
18794567577,18813937317
18834690938,18834693995
18856222420,18856227799
18856621035,18856625291
18857323730,18857326910
18857623430,18857626901
18858040176,18858043867
18858066922,18858069846
18859540271,18859543729
18895084551,18904306757
18904403317,18904406644
18904484062,18904487496
18904616826,18904619085
18925221593,18925225262
18925767506,18925771067
18925851217,18925855043
18925949933,18966450858
18927278075,18927281590
18927556040,18927559745
18927645544,18927648537
18930051965,18930054591
18930720350,18930723440
18936004715,18966486618
18937530752,18937533736
18955464981,19001121007
18956280225,18956283122
18957903738,18999307598
18965405978,18966504224
18966508918,18966511277
18966668132,18966671256
18966770686,18966774431
18968208215,18968211205
18968568851,18968572476
18970494910,18970499153
18982655699,18982658299
18982784916,18982788564
18983748734,18983751637
18984384358,18984387886
18999483850,18999486964
19001511975,19001515303
19026171586,19026174376
19026493619,19026500515
19027082462,19027086083
19027093747,19027096513
19029172659,19029176381
19063907752,19063911056
19065412979,19065417346
19066309062,19105840713
19066873633,19105840843
19096943504,19096947246
19104370338,19104373050
19104841663,19104844940
19106406798,19106409885
19120190004,19120193001
19120785194,19134028350
19155668616,19155671522
19183885432,19183889137
19207474688,19207477568
19209805413,19209809181
19234090672,19303482785
19235914619,19265252977
19265226612,19289729443
19265986258,19291554001
19267005861,19267007658
19267467113,19267469776
19268209247,19268212574
19278790652,19278793849
19278923306,19278926246
19279456099,19279459644
19281630693,19281633216
19290370596,19290373620
19290515448,19290518565
19291094686,19312764825
19291348746,19291352197
19292357061,19292360248
19293292642,19293295946
19295024939,19295028314
19311136805,19311140878
19312241904,19312244767
19313044102,19313048268
19313772836,19313775214
19314986385,19314989485
19335977726,19335981842
19339884541,19339888352
19340087356,19340091662
19340572873,19340576812
19340691690,19340694673
19341278461,19341281785
19342764576,19342768040
19368238498,19391692531
19368918231,19368921793
19369420750,19391701798
19373965403,19373968176
19373982956,19373985936
19374118758,19374122115
19374701674,19374704226
19374720483,19374723312
19375840274,19375843448
19392182922,19392186336
19401915086,19401918785
19402017306,19441348561
19432925497,19432927825
19433525528,19433527796
19436071212,19436073921
19436184757,19436187483
19472530670,19472533948
19474179864,19474183145
19474446106,19474449333
19474737397,19474740443
19475383688,19475386989
19476308873,19476312127
19486676208,19486678635
19487287937,19487290435
19496430325,19510561957
19510587006,19510589676
19522702043,19522708177
19532413150,19532416715
19532787825,19571429609
19541060047,19578693767
19569779607,19569782503
19579747401,19615487601
19580870289,19580874375
19582715580,19615458506
19616185823,19616189695
19617807926,19617811855
19621363712,19624666223
19626809580,19626813399
19656077631,19656081560
19658989073,19659621474
19660358018,19660362435
19679442220,19679446249
19679531087,19717367699
19679617400,19679620551
19681214825,19748008440
19681691933,19681696069
19717780733,19720198731
19718538726,19718541880
19719546947,19719550548
19753191434,19753194110
19788510299,19788513362
19790776616,19790780331
19791728533,19791730999
19792080043,19792083681
19818829250,19882627973
19844272020,19898658864
19846975816,19846977323
19857016788,19857022888
19914650848,19914653942
19915060354,19915064704
19915273767,19915276891
19915293120,19943159119
19922915517,19924660923
19924766216,19924770763
19928355344,19928358621
19943695621,19993132180
19953882824,19953886098
19954652436,19954656321
19973364696,19973367726
19989533588,19989536197
19990026518,19990030497
19990747147,19990750260
19991247958,19991250998
19994607467,19994609989
20016132568,20016135568
20021609248,20021612866
20021730727,20021734102
20023923011,20023926212
20024239883,20024243989
20049146823,20049150260
20049676843,20049679963
20051143200,20051145612
20051912768,20051915394
20067300495,20067303438
20083988535,20083994378
20093247711,20093251129
20093366979,20128375396
20093787430,20093790958
20093966703,20093969128
20113578253,20113581740
20129654205,20129658444
20130295372,20130298726
20150163745,20150167116
20151263686,20151266843
20151425706,20168829163
20169421113,20169425199
20195358717,20195364811
20196530172,20196533145
20197063550,20197067305
20199463490,20199466824
20201110232,20201113072
20201239642,20201245546
20202973026,20202976457
20213042251,20213045254
20213143224,20213146388
20213418245,20213420961
20215902999,20247027400
20247326672,20287036977
20247851026,20247853485
20247970965,20247973635
20250772407,20298480839
20266305982,20266310164
20266557022,20266560827
20267272001,20267274821
20289232668,20289236119
20289980872,20289983755
20296913275,20296915483
20298061460,20298064353
20298735517,20298739343
20299335137,20299338665
20299486370,20321235885
20299662289,20299665793
20337035072,20337038103
20337221110,20337224234
20337540655,20371678360
20373895275,20373898008
20373916196,20373921006
20374285622,20374288816
20397792207,20397794652
20399890215,20399894097
20400117365,20400121511
20400602893,20400605605
20414796875,20414800513
20428679485,20428682131
20428889593,20428891889
20429335161,20429338545
20429350271,20458319214
20457340235,20457343847
20457629822,20457633300
20486462469,20486469425
20487182059,20515836827
20487667219,20487670306
20516355008,20561769214
20516607755,20516611086
20539496262,20539498818
20562489625,20562492461
20562577322,20562580974
20563952056,20563955043
20565846381,20565848168
20572260023,20572263484
20620265341,20620268328
20655884645,20655889686
20656432242,20664828095
20656872036,20656876068
20657141648,20657144294
20664826809,20664829762
20665379213,20665382708
20665583208,20665586752
20705774931,20705778960
20706166875,20706169942
20706331661,20706334665
20706468252,20706471018
20721704595,20721708037
20721784836,20721788324
20721951099,20721955796
20722487551,20722490130
20723181656,20723184810
20723436609,20723439308
20724177065,20724178615
20725231534,20725234681
20725573067,20725575429
20733581888,20733585757
20736109809,20736113631
20776281852,20776285400
20776718279,20776721940
20777396301,20777400284
20778249708,20778252772
20805594304,20835694064
20834490697,20834494138
20835166726,20835170414
20836346736,20836350318
20836725637,20836728574
20837106232,20837109997
20838463972,20838466611
20838752286,20838756458
20877528650,20877530922
20878001816,20878004930
20878795562,20878799190
20880264645,20911876896
20882174361,20882177040
20887233327,20887235294
20924685042,20924687729
20925778097,20925782243
20959413743,21014902389
21014969389,21014971992
21015413313,21015418200
21015419861,21015423659
21023720257,21023723745
21044661083,21044663568
21044747026,21044750216
21045997080,21046000618
21046178668,21046181882
21064330607,21064332465
21064381976,21064384829
21064633277,21064636561
21107073277,21127354921
21128201990,21128205254
21129349451,21129352872
21141059485,21141062178
21156370630,21156373704
21157025912,21157029186
21159270587,21159273593
21159540359,21159542698
21182438391,21209256023
21183885631,21183889734
21225542612,21225548241
21226527985,21226530357
21229193108,21229195429
21234374365,21234377091
21253449337,21253452501
21271680610,21271683350
21271735918,21271739396
21273664690,21273667760
21300941296,21300947690
21309984901,21309990370
21312734981,21312738459
21313340204,21313343551
21344539523,21344543372
21353825490,21353828229
21354114823,21354119377
21373757530,21373761770
21389435656,21389439284
21419536375,21419539165
21429864405,21429868714
21454181056,21454184237
21486983898,21486985758
21518803472,21518807477
21518930086,21518933213
21519558999,21537255679
21520211811,21570591471
21521402907,21521406218
21538183118,21538186008
21538345727,21538347645
21544467884,21577301896
21544628451,21544630864
21544706741,21544710212
21545990337,21545996694
21547266199,21547269106
21549396661,21549399768
21550214702,21577346851
21574823456,21574825985
21577619570,21577621995
21578934126,21578937196
21579748555,21579751765
21580755052,21580759051
21606128899,21606131678
21606814655,21606818210
21614342784,21652951275
21620799091,21620803662
21621151262,21621155465
21621471912,21651049296
21621873555,21621877159
21622102813,21622106087
21632923396,21664197418
21697430032,21697435180
21717164285,21776769746
21773219666,21773222789
21777871080,21777874731
21778005144,21778779326
21778590031,21778592082
21779860712,21779863521
21780531201,21780534762
21792709520,21792712620
21794765682,21794768825
21795166869,21795169031
21797880705,21797885358
21829132092,21829135426
21843951169,21843954724
21844621241,21844626205
21855219795,21855223237
21879542057,21879545120
21894782688,21894786373
21895879712,21895882488
21904826553,21904830465
21905566725,21905568984
21905756164,21905760166
21905949471,21921840500
21932327684,21932330420
21933415627,21933417565
21933773144,21933775776
21934021441,21934025036
21976195545,21976199227
22001774946,22001779239
22021312912,22022531760
22062016964,22062021764
22062099172,22062103999
22064051420,22064055091
22066136550,22066139102
22085580277,22085583023
22085840802,22085844170
22087088708,22087091217
22103887365,22103891521
22104019314,22104021817
22104080315,22104085122
22105577100,22105580731
22105687201,22105690481
22106268757,22106271743
22106390360,22106394262
22106680959,22106683518
22107602736,22145982935
22108080710,22108083600
22119741547,22119744380
22142787745,22142789760
22146115643,22146123287
22146196455,22146199548
22146219156,22182573655
22167231062,22167233915
22185453149,22185456747
22198300881,22198304242
22205627290,22205636728
22206144097,22206148110
22206255778,22206259380
22206296657,22206299329
22228580139,22228583517
22228607664,22228612007
22228763952,22228766528
22229657536,22229660973
22230834823,22230838264
22241044969,22251940069
22252921894,22252925426
22265115140,22265117837
22265723246,22265725732
22288674903,22288678771
22300974638,22300978827
22310565516,22310569738
22312199299,22333959239
22313631008,22313635541
22314793806,22314797457
22315595283,22315626797
22334195486,22334201145
22334483185,22334485855
22335140909,22335144126
22335746185,22335749409
22336604045,22336606153
22337080619,22337082463
22338348156,22338351243
22339205117,22339208204
22355291404,22355294167
22356381345,22356383727
22356748470,22356750598
22356878792,22356882384
22357740064,22357743254
22381418171,22381421379
22382526310,22382529511
22388615680,22388618844
22389728800,22389732024
22390678373,22390681767
22416951470,22416954139
22426612174,22426616116
22427994178,22427996998
22446594043,22446607156
22446664027,22446667649
22447555352,22483829709
22449369928,22449372477
22468929238,22468932312
22471108610,22471112054
22471828336,22496223201
22484209117,22484212445
22484429228,22484431921
22484589208,22484593053
22484590020,22484593848
22484763442,22484766716
22486762095,22486765168
22488591450,22488593966
22496846271,22496849094
22513048435,22538875246
22527083371,22527086084
22527848914,22527851880
22528035961,22528039659
22542105798,22542109310
22543542572,22543545111
22568327450,22568330764
22571753128,22571756365
22571837664,22571840811
22572336408,22607664285
22601711936,22601715213
22601969097,22601973036
22609727596,22609730777
22612065223,22612068912
22612168846,22632901492
22633951006,22633955098
22648296223,22648301996
22649297589,22649300612
22653425814,22653428791
22654521846,22654525955
22654829604,22654832881
22655154891,22665472171
22656234593,22656237757
22657558343,22681372336
22683117576,22683120436
22685099488,22685102885
22686827960,22686831765
22688366596,22688370047
22715753899,22724813220
22725591150,22725593753
22725702447,22725704739
22725853826,22732585617
22734001827,22734004303
22745843858,22745848152
22755340886,22755344618
22755560492,22767855487
22756164599,22777180351
22756333194,22756336819
22757734425,22757738140
22770179193,22770182327
22770320467,22770323230
22770759276,22794767964
22775362926,22775365856
22778423146,22778425969
22794960707,22794964742
22807186947,22829660296
22808247967,22829699017
22827194291,22827198337
22830287134,22851954637
22830863379,22851966394
22834611029,22834614982
22852213595,22852215707
22854911238,22854914515
22860733779,22860737868
22860885914,22860888890
22862545832,22862548642
22864487239,22864490924
22864686781,22864690108
22874360284,22885514173
22880788232,22880791265
22880799995,22880803997
22881590464,22881593233
22882233852,22882236785
22882521896,22882525353
22887738770,22887741456
22887941201,22887944181
22903977930,22903981498
22906105943,22906109120
22911649968,22911654241
22922707858,22922711439
22923275930,22931704999
22932243475,22940143309
22941791150,22941794240
22946328531,22946331033
22946685967,22946688660
22946827706,22946830986
22947408767,22947411584
22947517532,22947521407
22958179642,22958183347
22959131203,22959134343
22959132536,22959136461
22960047959,22960051333
22962884229,22981309303
22979898237,22979904781
22980090696,22980093836
22980476148,22980480491
22980824223,22980828727
22981514537,22981517734
22982339483,22982342323
22983500100,22983502933
22984946819,22984948172
22985044953,23011331203
22994521260,22994524965
22994538449,22994541893
22995814087,22995817572
22995821848,22995825032
22998753576,22998756563
22999467617,22999470724
23013031228,23013034428
23017738968,23017742536
23018478138,23036810540
23032302862,23032305609
23037810236,23037812932
23050363066,23050366467
23054888093,23081045607
23083207580,23083210196
23091397511,23091402890
23104110058,23104113876
23135866583,23151053528
23136171134,23136173890
23136362938,23136366510
23136460905,23136465094
23136761604,23136764273
23151437714,23151441419
23151686954,23151689222
23199969551,23199972732
23211279711,23211283400
23211990942,23211994587
23212665290,23212669590
23212698578,23212702654
23219708386,23219712131
23219833136,23219835705
23220513978,23220516541
23220690127,23220693709
23221316154,23221318328
23222383137,23222386277
23254573203,23254576768
23254624776,23254630208
23254651927,23254655886
23254703035,23254706516
23254794113,23254796923
23255125831,23255128775
23255216308,23255218155
23255378779,23255382745
23256326842,23256329528
23278668248,23278672177
23289271728,23289275195
23316744850,23316749564
23319150774,23319154315
23319380637,23358730468
23336738406,23336741703
23368091613,23368095776
23404347732,23404349393
23417942166,23417945430
23428506591,23461540303
23428730320,23428734289
23435449542,23472241138
23435554414,23435557498
23452115892,23452119069
23464227715,23464231220
23472820412,23472824234
23473633535,23473637160
23473681443,23473685341
23486127327,23504139363
23487172427,23487174355
23487363804,23504174331
23487803044,23487806351
23504309027,23504312331
23504368354,23533664756
23505270798,23505273133
23518858233,23518860595
23519393899,23519397571
23533730487,23533734379
23533835286,23533839258
23533930195,23541148378
23534055480,23534059001
23543537280,23560503467
23560740022,23560743476
23561016149,23561020575
23562284464,23567487972
23567825800,23567829429
23568509613,23631908200
23569349987,23569352797
23569522137,23606076631
23597911902,23597914775
23599829984,23607844010
23606205373,23606208865
23607068819,23631942871
23615112342,23651590214
23651760637,23651764536
23651991616,23651994873
23689635847,23689639449
23690070764,23690074389
23691938763,23732976129
23712666298,23731091766
23712793394,23720822130
23712798739,23731131085
23712832582,23712836972
23720970370,23720974446
23733353994,23733357325
23734782372,23734786077
23735221879,23735225137
23778704890,23778708160
23779220808,23779224774
23779321989,23779325814
23779544419,23779547211
23829521370,23829524914
23829712255,23829715573
23831237294,23831240929
23831446564,23831449781
23833867575,23833870391
23833996017,23833998943
23834063919,23834066248
23867923123,23944428639
23868684429,23868687687
23871085676,23871088626
23876118938,23876122656
23876423675,23876427300
23876676086,23876679249
23876738342,23876741516
23903782061,23903786644
23915243213,23915249263
23915252337,23915256419
23944566134,23944569766
23945467449,23945470766
23958222521,23958226089
23959772191,23959775936
23977041429,23977044165
24004181902,24004184644
24004275225,24004278014
24010892902,24010897482
24011038191,24011041866
24011768532,24011771548
24012256120,24041156496
24012371362,24012375134
24041263944,24042999348
24043544195,24043547673
24045477989,24045481557
24050380423,24050383604
24067461902,24067466018
24067476138,24102245138
24067487593,24067492247
24069864592,24069867803
24076473032,24076477542
24076558350,24076562383
24076730611,24076734456
24102404309,24102409216
24103960507,24103962672
24151359372,24151363284
24153774640,24153777740
24212930284,24212934052
24213284439,24213287042
24214403336,24214405360
24223965018,24259635113
24224175665,24224178588
24225766545,24225769725
24249938614,24249942419
24250702266,24310948559
24250896221,24250900868
24251317792,24251321316
24260088875,24260092550
24260112174,24260114777
24260431495,24289115354
24295251723,24295255164
24350252966,24350257383
24350366197,24350369458
24350573249,24350576673
24350672726,24374196174
24351333640,24351336039
24351776445,24351779615
24374748308,24374753115
24393191706,24393194051
24394097878,24394101322
24428088380,24428091744
24462493760,24462496633
24462509578,24462512251
24462636407,24462639647
24463675597,24463678347
24475681698,24475685927
24475720618,24475725583
24476182386,24483992314
24477689200,24521250473
24484325112,24484328756
24495058446,24495062345
24512331958,24512336117
24521556086,24521559918
24521816274,24521819384
24522372263,24522375684
24540545739,24540549591
24541928214,24541932156
24542837042,24542840286
24543921568,24543924477
24564410421,24564413498
24565524911,24596088877
24597099787,24597103800
24608997414,24629627357
24609085612,24609089130
24629684573,24629688511
24633196474,24664973281
24644499939,24644503942
24644562316,24644565988
24645087870,24645090372
24665079733,24665083048
24667188811,24667192141
24667507209,24667509421
