start_ns,end_ns
16579234458,16579388988
16579852696,16580100379
16589356640,16592335534
16589473931,16589518477
16590375197,16592627803
16597986670,16600131029
16600234819,16600486123
16613392914,16613562673
16614286275,16614489999
16619707594,16619942396
16624008944,16624119025
16630880380,16630937422
16634090549,16634184700
16635802829,16635850613
16642110530,16642249080
16645732193,16645919208
16649694282,16654863889
16655406860,16655517523
16655588664,16655747311
16656838993,16660074808
16660109228,16660251566
16660913677,16661124424
16661116806,16666334811
16661179204,16666235265
16667615124,16667662152
16672974429,16673238636
16679640895,16679829654
16685200640,16685249500
16685806380,16685975638
16686040614,16688893825
16693206408,16693311217
16693765346,16696224987
16696963677,16697067938
16698181361,16698272001
16698612598,16698643449
16698692853,16698914365
16698855603,16702580949
16702717581,16702931459
16703243293,16703501413
16704265218,16704368951
16704749467,16707459293
16707579246,16707745885
16708035070,16713186876
16722402088,16725292318
16722470116,16725289144
16725611108,16725630082
16743481913,16743707999
16748906737,16748927548
16749176377,16752940312
16761254178,16761457294
16761786712,16764869587
16765287272,16765311895
16765475366,16765539645
16765552418,16765763910
16765568729,16765749901
16766842402,16767007307
16782096397,16782184070
16782725685,16782988339
16788189041,16788219287
16795638693,16798281153
16798320451,16801829239
16801757287,16804882776
16803411850,16803476727
16810484284,16818874133
16815765406,16819115915
16819940498,16820173613
16820241109,16820419892
16820804391,16821024884
16821408062,16821665872
16822764678,16822935743
16822996881,16823070307
16823659686,16823871362
16840922216,16844350342
16844459457,16844556314
16845058802,16854214140
16855188291,16855245791
16858265646,16858363806
16864080234,16864340749
16864737957,16864978336
16865066610,16865283254
16865791462,16865844628
16877165473,16877227423
16888417319,16892878412
16893473354,16893603050
16894014695,16899186948
16900121441,16903003003
16903118430,16903323253
16908074453,16911142747
16908132568,16908234643
16911081817,16911331794
16936326022,16939852214
16940399837,16943107310
16948958679,16949011267
16959633011,16962310041
16962366053,16966013152
16970998068,16971147741
16972013124,16972136907
16972182880,16974981544
16975596305,16979322596
16979513096,16983849174
16984736006,16984757242
16990420720,16994696321
17003137225,17003376655
17007257139,17007270179
17019100709,17019235060
17019141821,17019327406
17035663248,17035765160
17039508789,17039544394
17039780319,17039916801
17040058750,17040166188
17040671108,17040783818
17040688204,17040826414
17040965241,17041182994
17041224928,17041291856
17046926845,17050700479
17047283459,17050621807
17047463478,17050507560
17051160004,17051390063
17051164187,17051199586
17051217444,17051386935
17056935144,17061894795
17067812926,17067968695
17068257453,17068497812
17070913939,17071039602
17071135624,17071253510
17077062738,17081814576
17081653781,17081761143
17087679293,17087862887
17087913524,17090977438
17091205422,17091406974
17091532391,17091810801
17104961802,17109609570
17119041069,17119216638
17124226904,17124244220
17124261417,17124295335
17124626036,17129782219
17129740826,17129939860
17130465117,17130605063
17136660644,17136696377
17136683821,17139650601
17137539676,17137663064
17139930909,17140173179
17156694098,17156929228
17156854442,17157071804
17157199850,17160671824
17157409181,17160629262
17161004696,17161138703
17161124764,17161173774
17161219199,17161422098
17161907346,17162082684
17162624744,17166353350
17171610847,17171680755
17171720724,17171762631
17176857181,17176972812
17176869941,17177000212
17177159102,17177339967
17178014877,17183452286
17197299596,17197346979
17208259775,17211306994
17224372174,17224582794
17237878934,17246936924
17248010635,17248106056
17248183846,17253515169
17253643670,17253671223
17259944798,17263215473
17260096342,17263163089
17263228250,17263274730
17263426170,17263546301
17263477529,17263623169
17263552362,17263678239
17263806967,17263949907
17264647549,17269491975
17269782927,17273120180
17276842782,17279879096
17284891773,17284935715
17285044029,17285154384
17285951623,17286100667
17286090714,17286247293
17286246033,17286311448
17286722437,17291516453
17286841352,17286852000
17287114614,17287261804
17294926336,17295041115
17294959727,17295136218
17295902051,17296084860
17296410814,17296475410
17296571863,17296738564
17297444115,17297709171
17298106142,17298193467
17298117925,17298367472
17298787777,17303564686
17304000253,17304266064
17310209663,17310363772
17311487058,17311694902
17311490746,17311668694
17312333461,17315350747
17312572650,17315335786
17321034943,17321218113
17331055691,17338861951
17339216032,17342239332
17378452557,17386857741
17391722577,17391971466
17392024933,17392282962
17398465660,17403206827
17403814415,17403969794
17407246018,17411865287
17415170204,17415185236
17415463465,17418980430
17427487773,17427704080
17428265464,17428293702
17430058434,17435079497
17434997060,17438375514
17438920170,17444112038
17452161697,17455087906
17458771860,17463993424
17464114477,17464246338
17477087581,17480366622
17480431585,17489967716
17486949799,17486983513
17498182921,17498376596
17498269094,17498474545
17503386420,17507079989
17512764987,17513038913
17517599266,17517890158
17533589976,17533718076
17533742990,17533866315
17535189236,17540023244
17539994808,17540110509
17540019919,17543313013
17540239039,17543192377
17543258741,17543518468
17544235448,17544421020
17545614465,17552445889
17552852629,17552944828
17558533711,17563556866
17562805008,17563480209
17564936077,17565007528
17565155754,17565351246
17569835613,17570026587
17570643433,17581546901
17587631332,17592049318
17588033047,17588123562
17595671562,17600407149
17600363415,17600620239
17606841967,17606852986
17611278276,17611338391
17611788588,17615935575
17625915599,17630885160
17632209551,17634064057
17637921511,17637931738
17640716190,17640876614
17640802038,17640962535
17642140207,17646658405
17646908847,17646929127
17663044256,17668209767
17673846556,17673904343
17674080230,17674152644
17674911608,17679666252
17679825587,17684613649
17684993467,17688447292
17688475417,17688699127
17688940348,17689022083
17701342342,17706949046
17715495463,17720588884
17720645117,17720733511
17720915244,17720961194
17721041055,17721053464
17726895221,17726956452
17734423492,17734604757
17739345343,17743618772
17743942126,17744117521
17748291761,17748484109
17748845043,17748878293
17755116747,17758279459
17763787211,17763929667
17769002991,17769059365
17775952511,17779174607
17784039132,17790950170
17788259442,17797384036
17797876841,17797922443
17798491451,17802128340
17803566172,17803834913
17804009808,17808643723
17818225764,17818297299
17818456383,17818486035
17823525231,17823717956
17824135889,17824318170
17831803071,17835043990
17840559754,17840738784
17846284099,17846383519
17846454062,17846602044
17846667525,17846919601
17846784061,17846997157
17868553012,17873233355
17883057228,17883100261
17885641346,17885888347
17893105442,17897805073
17903526261,17903647401
17905004838,17907993151
17908025887,17908261755
17916447088,17916637314
17922374529,17925781897
17922966390,17931136805
17938402643,17938531127
17938579996,17938816660
17938868600,17942100840
17939242000,17941966810
17939355636,17942116873
17939441571,17939534462
17942456445,17947204327
17954678577,17957868021
17954877212,17957861970
17957788497,17957961707
17962106005,17962197182
17962316909,17962338318
17973357019,17976688107
17977099568,17977251265
17977803775,17977916195
17978280393,17978441649
17979997060,17984266971
17989134968,17989145225
17989540532,17989609652
17990676203,17990707378
17991064604,17991277372
17992393665,17992491545
17993358435,17993386821
17993570178,17993710205
17993707475,17993887331
17994209582,17994220571
17994612410,17994777842
18006088764,18006325839
18007399731,18007429774
18009267103,18012717560
18009507208,18013022732
18012823044,18012886881
18013624413,18013824218
18013745997,18013905198
18013945645,18013960519
18032909557,18037924941
18032941233,18037923407
18038031671,18041857629
18038573222,18041925005
18043406689,18043454519
18044213704,18049177976
18058346531,18058473200
18075473705,18076149540
18081373409,18081504084
18081854210,18086235626
18091115887,18091246335
18096899336,18097146965
18097365369,18100456807
18100660117,18105468105
18101404577,18101478441
18110147385,18110345663
18110833130,18111001004
18111999639,18114827564
18115310584,18118178785
18115659517,18118097367
18115738987,18115807789
18118174121,18118261293
18122947840,18123101315
18124287907,18124404236
18124508266,18124607225
18124869123,18124878478
18138015307,18138234654
18138499256,18138675573
18138770853,18139011854
18139136986,18145463229
18139595232,18142028064
18139865423,18139989600
18142391247,18142399018
18147228920,18147463729
18148028351,18151505443
18165211186,18168492219
18173247234,18173375541
18178632493,18178737051
18184411344,18184606966
18194973286,18198469372
18195010024,18198534165
18199253925,18199426070
18207670582,18207914576
18209355647,18209457281
18209733416,18214590367
18215678826,18219096417
18219540180,18223306848
18219652666,18219745905
18223490736,18226409217
18226730934,18226917799
18231099687,18231346591
18232329646,18237118125
18232665519,18232850299
18237162073,18240453273
18237734947,18240482607
18241166838,18244857093
18241414497,18241508264
18262461490,18265460313
18265757503,18268875616
18274091664,18276758530
18274198250,18274350375
18276918102,18277143049
18277220240,18279842631
18279898099,18280076621
18283457722,18283657196
18294403079,18294658149
18294876400,18295144002
18295612414,18299230749
18299594620,18299635070
18304986441,18308129741
18313765903,18313817479
18316014005,18320599422
18320595911,18324019633
18324214075,18324267980
18333447333,18336666990
18337251464,18342322056
18342138231,18342204885
18342513405,18342779313
18342879594,18343114016
18353866996,18358510908
18354417662,18358446302
18358747247,18363355360
18364516620,18364620226
18368567475,18368659839
18379633983,18379733059
18380501284,18380747957
18380883437,18381011600
18381652955,18386191671
18386706243,18386824343
18387816546,18388011954
18387893374,18390698697
18391190590,18395391859
18396325824,18396452390
18396709003,18396731916
18397469086,18397652066
18401812878,18402067653
18402423272,18402433799
18402430001,18402664693
18402896328,18402948011
18403979919,18404048347
18413201985,18416889543
18422665388,18422846553
18422820118,18426333732
18426625509,18428103779
18433701562,18433853650
18442255774,18442439575
18446067182,18446251424
18446669604,18446750177
18447847476,18451089285
18462033710,18462167336
18463414996,18466614536
18467049168,18472070375
18478293590,18478318497
18483260508,18486613323
18489865422,18489901997
18495294883,18495316787
18496332598,18496535179
18497600758,18500354683
18498254666,18500425774
18505114977,18505308611
18505672479,18505744378
18506940342,18509768381
18510284640,18513314168
18510292489,18510388932
18510518688,18513432983
18514749372,18519009062
18519224864,18519289120
18523094868,18523370779
18523262091,18523476126
18523924425,18524069053
18524645829,18524695697
18528511726,18528711638
18528894985,18529015163
18537562462,18542569664
18537983021,18544138182
18569091906,18569153208
18569375475,18574132468
18579394903,18582580491
18582680402,18585769661
18586259671,18589240930
18594729918,18594903453
18595038151,18595199601
18595383846,18598551112
18595678257,18595845927
18598392883,18598518393
18603203798,18603365599
18608236124,18611777401
18608834470,18611750837
18624575574,18624734485
18624969755,18628651627
18624988038,18628726671
18628855636,18628959395
18628937872,18629102640
18629953416,18634323298
18634604922,18634623134
18634658566,18634934146
18640521933,18640558307
18658575317,18663308262
18663286872,18666494862
18663533799,18666469350
18666464415,18666658945
18666477592,18666623814
18666546455,18666729371
18666693050,18671380660
18671553827,18676668460
18677136819,18677327650
18677269322,18677541097
18681042555,18681280004
18686284529,18686314021
18686491848,18686690878
18687221815,18687443224
18687510816,18687720879
18688498659,18691400091
18696990611,18702334637
18708155683,18708173477
18708836092,18708868266
18714096145,18714307780
18715066026,18718106543
18715701104,18715725700
18716280563,18718339845
18722425266,18727430336
18728678922,18732431083
18729035960,18732241712
18732687419,18735533639
18739225501,18742006491
18747296149,18750498232
18750858365,18751123120
18751898264,18751961955
18752219073,18752267808
18752560669,18752718173
18753748297,18757189352
18757379294,18757530801
18758683625,18763741481
18764098025,18764172203
18764412511,18767661854
18764644564,18764712374
18764672125,18767890616
18764819796,18767921795
18773339080,18779743381
18778298107,18778367922
18779938214,18780076363
18780103790,18785392342
18780407332,18780464046
18791038654,18791312911
18797096670,18799237708
18802718696,18802953081
18803554772,18803642437
18804123696,18804271167
18815805994,18819519105
18820289328,18820422132
18827178318,18827298603
18827469344,18827742439
18830481973,18836084130
18830721500,18833370759
18834031242,18836715061
18836988583,18837194689
18837110572,18837174402
18837245677,18837463828
18837309555,18837433344
18837664669,18837948872
18838192228,18842469309
18845578337,18845634918
18851064409,18851117104
18851263362,18851297253
18851368999,18851574638
18852808499,18856934297
18857175992,18859944113
18861068364,18861182655
18866306506,18866586460
18870446781,18874107875
18874349734,18877524925
18880637261,18880652132
18881208695,18881252426
18882415103,18885229350
18885222922,18885458610
18885533409,18885680469
18886094703,18886234670
18886625640,18890805456
18896527035,18899127114
18899222431,18899279697
18912786527,18913007140
18912932678,18912985337
18918823148,18918840311
18928125980,18928378069
18928381928,18933324032
18950576743,18950683286
18951781033,18951875611
18957495261,18957767691
18957648004,18957915215
18965277890,18966570898
18967928168,18970860231
18971753048,18976594920
18972637792,18972711178
18989420487,18989556855
18990032858,18990112897
18998274618,19005382150
18998350674,19005306993
19005914417,19006167445
19014558807,19014589221
19032919879,19038754951
19038177252,19038908816
19039018036,19042765479
19042746154,19042864755
19046697011,19046903916
19058257855,19058331445
19058915989,19059069267
19059788125,19062930674
19063431378,19063581204
19064044451,19068928531
19069540081,19073068659
19073374670,19075003023
19075911826,19076110779
19076598520,19076812187
19077244563,19077508239
19077973695,19078114811
19088419371,19088586417
19088436771,19088600867
19092655153,19092663609
19095054321,19095104600
19099779347,19102604633
19106337827,19106417234
19111629609,19111814784
19117572550,19126460473
19117639097,19127683429
19127184363,19127287658
19128105625,19131557860
19131531338,19131546263
19131866112,19136386245
19136311712,19140099359
19136381838,19140001753
19140213068,19143501755
19140401156,19140547922
19141154564,19143699539
19143784940,19143874139
19145062903,19145259183
19146121984,19146226559
19146437272,19146561426
19162382284,19162608567
19171804329,19171987986
19177970879,19178068461
19178384047,19178458032
19178404889,19178617824
19178454861,19178547552
19183038293,19183077534
19183105091,19183315374
19185715119,19185729653
19190006811,19190083167
19190378627,19190497321
19194688102,19199314260
19215365948,19215378479
19223496555,19223554228
19224291338,19226936210
19227321354,19227447221
19233434374,19233587976
19243477106,19243510373
19251197448,19251240367
19251260336,19251284886
19254385839,19254523688
19255406478,19255504337
19256649156,19259254604
19259197776,19259313266
19264599576,19270423124
19265160606,19270582185
19279514718,19285791350
19289893988,19290007099
19294346371,19294410789
19294926899,19294944075
19301221395,19302685298
19308239748,19312931297
19313376532,19313671825
19322502058,19322765637
19339739770,19339936512
19353918230,19354017559
19387660922,19390929739
19395718529,19395937168
19396334580,19402318656
19405704380,19410270709
19420427769,19425469754
19426149391,19426177152
19432805774,19432852398
19438761795,19438862354
19449856484,19454208799
19450637195,19459069546
19454291036,19459212172
19464718347,19468448363
19473937482,19474179788
19475114719,19477515818
19482401996,19482698094
19482489963,19482708114
19483254901,19483318722
19488506541,19488552667
19488962083,19489025416
19488974666,19489234931
19489707132,19489729340
19489886887,19490087006
19490640298,19490805330
19490735789,19494218865
19491007126,19491077372
19494579094,19494679346
19494766958,19494810626
19510347281,19510488267
19516603729,19520649616
19520761431,19520848863
19524907452,19525146291
19533247536,19544056181
19544560600,19544659653
19544760175,19545039541
19545689072,19545778979
19547052943,19547300713
19547423958,19547432831
19547953889,19548083953
19548031071,19548134476
19556040914,19558681296
19563631299,19563877151
19563892042,19567692755
19564601070,19564743890
19568044762,19568309286
19584225946,19584350126
19601820694,19604522267
19613688530,19613967405
19619507695,19622971383
19623049797,19626530277
19633485414,19633626400
19633541380,19633562372
19634339407,19634593057
19648591754,19648667359
19648596766,19648816089
19649612162,19649735574
19650589541,19654499935
19654985530,19655057567
19655327738,19658661388
19658786935,19658850742
19664436230,19664664054
19666060902,19666187538
19666326649,19666397834
19673219548,19673448100
19673443743,19673640064
19674175571,19677491367
19675739492,19675763043
19677927311,19682780370
19682772158,19682826620
19687753616,19692957382
19700064660,19703491306
19708252041,19708427697
19708375136,19711748802
19708377521,19711937652
19718072543,19718310529
19718159637,19718297713
19718289498,19718549929
19719529958,19724227694
19724258886,19724483789
19724318721,19728602444
19728864733,19728998122
19729301115,19729399406
19734304648,19742073278
19734308110,19738581201
19738677992,19742334802
19745580787,19745772083
19749356045,19754584013
19760145950,19760187870
19764004313,19769172140
19778212822,19778345212
19783264286,19783516883
19783561553,19783654762
19784947760,19785071332
19799491180,19799557109
19803546100,19803727302
19803879204,19804118172
19813759223,19813830177
19813880246,19814120778
19813951577,19814099696
19814036577,19814269726
19815535060,19818703763
19819160388,19819325917
19819330561,19823824954
19824186416,19824270571
19824495731,19824766313
19828361709,19828453140
19831005569,19831035638
19834062734,19834223218
19834612170,19834708145
19836673778,19839968061
19845046607,19845098577
19851786476,19851983318
19859716048,19859789267
19863750425,19863877552
19863942285,19864021498
19864157906,19868573106
19864417840,19864570984
19868526549,19868604703
19869051930,19869089343
19869429937,19869621409
19872353957,19872520128
19872436515,19876074255
19873022242,19873121321
19876866445,19876929247
19883631580,19883767661
19883967917,19884136460
19885112405,19890332726
19885112983,19890293221
19885685867,19890205662
19893516440,19893723622
19894086063,19894232615
19898094146,19898263270
19904915553,19905019781
19905041150,19905106367
19905330031,19908565658
19909621121,19909852232
19913474078,19913486023
19914027547,19914123720
19914395080,19914517059
19926344836,19926551827
19927131851,19931755216
19940924258,19941113479
19948911747,19953871082
19953948410,19954155796
19957442288,19957691029
19959183816,19959196813
19960165117,19964769671
19965614056,19965746425
19965738440,19965874294
19965996537,19966163763
19966753994,19966978302
19972383203,19972539754
19974174258,19974382864
19974182778,19974402777
19974190062,19977233168
19974391805,19977452491
19977629353,19982332261
19991351415,19994373549
19999496838,20003285668
20012399616,20012457871
20012598596,20017204571
20012832049,20017274335
20019068548,20019145316
20030488175,20033940694
20034089354,20037816772
20038028765,20042674130
20042906070,20043153612
20047719450,20051827884
20055466436,20055498160
20057038586,20059527231
20068606673,20068695485
20068611361,20072308241
20068775199,20072248118
20072565629,20072768301
20073422626,20073629454
20079610252,20079706718
20086920145,20092065058
20086951481,20091956905
20092265017,20092284098
20092460903,20092607047
20109326249,20109555769
20109780492,20109816278
20110549155,20113550678
20121460070,20121519427
20124579970,20125846443
20125299245,20125407980
20126696070,20130870711
20131925776,20132120389
20131978541,20132088268
20132659017,20132820744
20132803417,20140944738
20133105418,20137922046
20138116252,20138174700
20141449094,20141675861
20142838231,20142887254
20143181454,20143362028
20143636666,20143747983
20143690631,20148403332
20148476728,20148738456
20149513243,20153768093
20163645476,20163734608
20182569957,20182738088
20186627366,20192507171
20193740398,20193860786
20193921273,20197074216
20201640695,20201775691
20204181627,20204358078
20204352906,20204523631
20205021675,20205170583
20205060505,20205165113
20205632380,20205765284
20210200550,20214611327
20210428861,20214618196
20214947260,20215067401
20216652851,20216778822
20229233929,20229475464
20229779029,20229986749
20229837548,20229963058
20231181854,20233596518
20233879255,20238611491
20238745537,20242406421
20242699956,20242892250
20242772450,20242938263
20242808660,20242921795
20243296287,20246570557
20247850258,20251295958
20251569413,20254868260
20266987106,20270144179
20275542133,20286851141
20283197261,20283270984
20285205492,20287068768
20295703128,20295781486
20300171241,20300268539
20327610225,20327765497
20334597776,20334889247
20335537181,20339324383
20339739124,20339786173
20343488419,20343746044
20344224336,20358820996
20358935600,20359119619
20360448817,20360575968
20360708120,20360927941
20375502249,20378451558
20376130217,20376196300
20378456446,20378582003
20378683962,20383206383
20378724014,20383358398
20393469033,20398379819
20393803683,20398516488
20406999906,20411850539
20407175973,20411887037
20412658496,20416189262
20421066086,20424578787
20424657900,20429845996
20424782084,20430176239
20429982949,20430261537
20431921085,20432148267
20432947587,20433100036
20432986795,20433129164
20433211861,20433474391
20433553240,20433636192
20433877389,20436945062
20445004554,20448696282
20448863565,20453366084
20453850831,20453947444
20454339109,20457523478
20466146456,20469664205
20466394997,20469764096
20475136715,20475373810
20478806436,20482530425
20482604964,20482698734
20487298514,20487542114
20494299975,20494349776
20498929483,20498954421
20503831679,20503930878
20504377023,20504393467
20504857794,20505101928
20505412242,20505441770
20506494406,20509956497
20520349655,20520498602
20520766074,20520937503
20520946498,20521108255
20521643943,20521687300
20531123857,20531213808
20543810967,20543973128
20555569658,20559994266
20556955981,20556977398
20560806780,20566669239
20571855400,20571872871
20572618721,20572837734
20574266646,20574412112
20593553528,20595063307
20595207266,20595221923
20600932677,20601076660
20608019428,20608139492
20608045779,20608068886
20608635859,20608714738
20610304920,20616993477
20623775497,20623877131
20627880537,20628024098
20628493500,20628643416
20628529396,20628727374
20629024186,20629247906
20629196003,20629300044
20629486642,20629702043
20630453272,20633760575
20630611474,20633752583
20649576208,20649789795
20655430340,20655649403
20667393427,20671878388
20667428691,20667502676
20672184462,20672305004
20672906096,20676054940
20681829692,20682066092
20682494695,20682510455
20688363237,20688573447
20694317257,20694379050
20694488887,20694626916
20708964213,20713124463
20716583514,20716731422
20722369836,20722431876
20727387789,20727465783
20732311514,20732461838
20732374443,20735357744
20735255140,20735384559
20735760846,20739345513
20744454202,20744630015
20745006536,20745222678
20748552818,20753728458
20753877239,20753893707
20754128423,20754224658
20754746548,20754845744
20755182936,20762680095
20755216952,20759566918
20767902387,20767998222
20773731629,20776202505
20784395787,20784488618
20789742048,20792956590
20790042870,20792872553
20796596115,20801477211
20796832204,20801665637
20804935387,20807873029
20807942696,20812417708
20808137416,20808159163
20827040164,20827187584
20833434264,20837634931
20837966421,20838065600
20838375493,20838513515
20839122993,20839347235
20840081245,20840284244
20841563854,20846457223
20871223367,20880400866
20880858864,20880873862
20881426980,20889528793
20890028167,20890127230
20904074020,20904381027
20915164313,20915181055
20924312936,20929233453
20925601954,20929210791
20929362211,20929542932
20929635209,20929819976
20933385395,20933481160
20933618500,20933867670
20934109148,20934330209
20934209219,20934269515
20935710208,20939326425
20940386979,20942470334
20950775941,20950879099
20955198926,20958772441
20964090407,20964162891
20964124700,20964405161
20964309948,20964473532
20969819764,20969992894
20976509053,20976702386
20976835584,20981188434
20981416307,20981552929
20990989427,20993973593
20998510294,20998707209
20999525009,20999591309
21021288277,21021414408
21031077022,21031091151
21056216656,21058963600
21059481013,21059742975
21062893736,21067957385
21068486985,21068645682
21068496765,21068581116
21068534549,21068598864
21068740284,21071880501
21068805675,21071856469
21069312129,21069402247
21071826817,21072064887
21071929745,21072119527
21072664276,21075349474
21084318538,21087649784
21093523625,21093642259
21093528873,21093720740
21093618901,21093884425
21097947628,21097982151
21106054560,21106225041
21106749346,21111461849
21114833949,21114869037
21115593451,21115698844
21115821732,21115985701
21115921823,21116084970
21134145905,21134336866
21134589420,21134848131
21135203085,21135282549
21141257627,21143684585
21144098388,21149038067
21152626777,21156624810
21152653823,21152840588
21156944148,21161944871
21157033498,21162043095
21162046155,21162090087
21162390929,21162633626
21162527254,21162621451
21162666455,21166902712
21180538330,21180807111
21182929236,21183034045
21183877404,21188967670
21195440850,21198143749
21198341720,21201432764
21198923217,21201684649
21202002119,21205416102
21216077297,21216267399
21217349336,21217557771
21223642162,21226548288
21230554891,21235613351
21231044345,21231174212
21236299550,21240252839
21241203209,21245713435
21254346052,21257294108
21257669255,21257941280
21260893783,21261108329
21261348975,21261466046
21261408593,21266775416
21262678548,21266722627
21275404160,21275480433
21275736769,21275848490
21288168949,21288308893
21289779197,21290005854
21290002526,21290193170
21297021270,21301573791
21308565682,21308734506
21308618668,21308682352
21308867112,21308893349
21309677488,21309761880
21313888747,21316806827
21316887347,21317116754
21326492584,21326516239
21326696980,21326852873
21331394733,21334350898
21339918174,21340136421
21340184359,21340219346
21340608472,21340831692
21343694872,21343892412
21343737975,21343790309
21344201920,21344261809
21344594624,21344803821
21344827095,21344951162
21350893715,21355593369
21359777986,21362159764
21367637589,21367841180
21371648468,21375625058
21389352452,21389611975
21389398823,21389749586
21395124605,21395292773
21395528481,21395773184
21395677492,21400954397
21396205813,21396298330
21405005546,21408085831
21408059276,21408262513
21408364204,21411993599
21413056171,21416575674
21421864607,21422056504
21425664903,21429752726
21426329061,21426532575
21434486526,21434522008
21442446374,21444540226
21453780501,21453842146
21459152836,21459171877
21459381638,21459484522
21461207641,21461290085
21461227267,21461382702
21466780289,21469905545
21473668455,21473717919
21473742810,21473949507
21475929179,21476026898
21476174573,21476197051
21477046765,21477260960
21477791783,21477989273
21478458447,21478621875
21483265537,21483455338
21487521519,21487677492
21488348172,21488555087
21489819209,21497899963
21493740100,21498094516
21511352542,21511568885
21511415387,21511652061
21511638790,21511705474
21511750428,21511964209
21512769396,21512966421
21513353202,21513524374
21517832016,21521492789
21530898509,21531028466
21539328524,21539571699
21547185848,21547364060
21562052268,21562270469
21568207653,21572648261
21574719926,21574862950
21578817435,21578994828
21588656857,21588886942
21593843109,21594051230
21593855451,21593975288
21597692131,21597816966
21597806769,21603139145
21607326576,21610584805
21608408349,21610620408
21610701101,21613784941
21611343990,21613846837
21616012211,21620669598
21616547191,21620699747
21620700282,21620846239
21620845237,21621003279
21620930544,21620975147
21622145555,21622259378
21622640960,21622693592
21622804605,21623023354
21623266509,21623512661
21629822941,21629906631
21634365044,21634509822
21634371075,21634470475
21646281303,21646438275
21647583235,21647703299
21647616729,21647871654
21653813399,21656717968
21656705930,21656754833
21656856134,21656993304
21657243075,21657338131
21657376320,21657553699
21657391682,21657506470
21657891126,21657950219
21658610979,21664011246
21664093937,21666870768
21667109967,21667358812
21668179198,21668444150
21672131221,21672184224
21681010040,21681250689
21681647453,21681665441
21681752569,21681933658
21681861718,21682007261
21682419801,21682586790
21706456446,21706691813
21707444429,21710811176
21707483951,21707605993
21707634689,21711100081
21711043340,21714334565
21723381506,21723426487
21723618210,21723704984
21724282595,21724390882
21763491697,21763557432
21767657454,21767833540
21767868391,21767983818
21768261987,21768415566
21768340221,21768572074
21772542793,21772673649
21772830204,21776510062
21776498462,21776763938
21777042673,21777053127
21777058285,21777184403
21777804460,21781846661
21782495765,21786716088
21786710732,21789881974
21794808008,21799183810
21800059908,21803666403
21803815674,21804015623
21803883865,21804111936
21804114749,21804204393
21804644069,21808508543
21805084637,21811647387
21811927571,21812101991
21820195768,21820364986
21837567731,21842021410
21837663022,21837783076
21842073173,21845105862
21845907491,21846081156
21854705336,21854926216
21855658449,21867085403
21872388936,21878007413
21882005940,21882117365
21890616489,21893715835
21890627291,21890814173
21890944277,21893667560
21894404069,21898449652
21898521311,21901952373
21901962994,21902217349
21913238077,21918309998
21913551248,21918267243
21918313109,21918512015
21918718138,21918973438
21934239408,21934460428
21939344535,21943903448
21944351062,21944461187
21944931480,21948195851
21958018143,21958177224
21961130085,21966267003
21970024660,21972921615
21972874753,21973114090
21973290932,21973502748
21974289285,21974497817
21976943339,21977008874
21977089984,21977280842
21977198458,21977381171
22008130612,22011429245
22021240011,22021315990
22021996880,22022156673
22022692939,22027025905
22027252415,22027320867
22028405323,22031288068
22031756451,22032022703
22032677817,22037629426
22037687006,22037899387
22037949593,22038168178
22038405436,22041461773
22046552354,22049322903
22049436412,22052963246
22063303662,22063521773
22064042821,22064263103
22064068934,22064268185
22073151019,22073329131
22078156748,22078411837
22085162932,22089901703
22090135216,22092846308
22090316956,22094453385
22093419703,22094540597
22095201698,22095352416
22096059156,22101073568
22106755459,22106989823
22112196179,22115681790
22116528694,22116775592
22116980538,22117063788
22121469706,22121622032
22125809248,22128754842
22129042253,22129108192
22154769759,22154929287
22154911737,22154996285
22155356899,22155603699
22155568498,22155843216
22156164652,22156264326
22160437393,22164987154
22185954001,22186006493
22186469412,22189382605
22186585317,22186645823
22196966945,22197215610
22197135933,22197314990
22197297513,22201051381
22200303516,22200958881
22201200416,22201234608
22211275075,22214396391
22214536248,22214601034
22228266829,22228490272
22229387672,22229428139
22243166913,22244055336
22243845989,22243912883
22244131599,22244160733
22244187768,22249452936
22244422404,22249570986
22250380867,22255272021
22250994054,22251042079
22251479566,22251634090
22251934163,22259968745
22260485094,22260608667
22260552146,22260720786
22264528282,22264589149
22283881500,22284035309
22284202121,22284418678
22284467033,22284556443
22284856209,22287962127
22292556905,22292571776
22293788394,22296468364
22300708914,22300822744
22300712205,22300920423
22301499164,22301630026
22301871000,22301957526
22302418188,22302615293
22310233505,22310430030
22311174941,22311394702
22311658569,22311804312
22312751160,22315954099
22316240491,22316486432
22316502941,22316671052
22318955512,22321186090
22322206281,22322379231
22323710768,22323933162
22332358005,22332594267
22332533220,22332736148
22332575166,22332811630
22332619435,22332691910
22333061300,22333094400
22333707383,22338337196
22338534244,22338547662
22338742218,22338836266
22340152461,22340288101
22345485058,22349200387
22349223046,22349449690
22349842748,22350011201
22350310877,22350521908
22350389859,22350444074
22354378397,22359576640
22355360085,22359487818
22364151900,22367300159
22364390671,22367325320
22369012676,22373353190
22373938169,22378296898
22392500326,22392718303
22392859369,22393111438
22393433659,22397685652
22407109480,22407332746
22415047729,22415304442
22415461756,22420235000
22427992604,22428177652
22429016928,22429216533
22435685870,22435953849
22441566807,22444508241
22444868041,22447930980
22453387835,22456017051
22456039343,22456085376
22461507209,22461770594
22461725664,22461853442
