start_ns,end_ns
15740013107,15740017858
15740145567,15740150117
15760029499,15760034714
15783071661,15783075874
15784349040,15784355648
15811127460,15811135852
15822646098,15822653535
15839459604,15839463559
15879954962,15880015028
15881044312,15881050222
15881118069,15881122923
15882208925,15882213575
15901204687,15901211185
15901580040,15901582843
15936965157,15936969911
15937536984,15937542631
15938360602,15938364568
15940669850,15940674170
15964629399,15964634761
15966339283,15966345955
15969214037,15969220849
15970091470,15970097604
15975046273,15975052908
16026416407,16026419815
16075633526,16075638357
16076312390,16076317621
16079003879,16079009829
16081359017,16081364239
16084790505,16084794324
16084844401,16105265155
16112573981,16112577746
16127923238,16127930752
16128830916,16128835633
16142078402,16142086026
16142961748,16142965620
16144035599,16144039738
16145100383,16145105361
16145991848,16145997340
16165484518,16165491069
16167907479,16167912434
16168513592,16168519301
16170371945,16206234085
16171133559,16171139623
16187517903,16187526656
16187670582,16187676579
16251568933,16273967364
16274252610,16274257798
16275416027,16298139060
16287587357,16287591887
16288358372,16288364459
16288709357,16288714041
16289797420,16289802628
16291831962,16291835106
16298464156,16298470510
16299230063,16299235826
16299662222,16299667554
16325175554,16347124278
16370710355,16370716565
16371442385,16371448268
16371566189,16371570749
16419161720,16419168376
16464670552,16464676165
16471736484,16471740827
16472328534,16472332617
16474481097,16474486941
16475236294,16475239945
16492906361,16492911987
16506181894,16506187269
16548775269,16548781273
16551978026,16551982550
16552566010,16552569451
16565058801,16565064023
16565504861,16565510734
16565823549,16565826900
16566688557,16566694965
16567308911,16587453073
16617316921,16617322574
16618042380,16618048393
16660029242,16660034383
16660140336,16660145097
16661477894,16661482996
16662202100,16662206771
16662732752,16662737526
16691334033,16691336512
16696921170,16696925760
16710009395,16710013721
16712260541,16712264841
16762738579,16762744228
16792912047,16805009978
16820907937,16820914802
16823040915,16868389431
16829975667,16829979389
16830167278,16830172286
16833298058,16833303701
16834347434,16834350762
16835286954,16835291919
16868394131,16878320258
16878438045,16878443193
16879258856,16879264262
16906915034,16906918986
16910179654,16910215926
16994871015,16994875626
17061387423,17061393196
17063236178,17080845966
17067405981,17067410244
17083193694,17083197977
17102454740,17102461051
17118391183,17118394754
17125792257,17125796564
17139153277,17139158111
17179341989,17179348463
17182576060,17182580740
17214632829,17252707006
17253401311,17253407458
17256173316,17256177967
17256767415,17256773361
17284146965,17284156724
17285167312,17285171344
17290298531,17290305497
17292866648,17299132860
17299329128,17299333898
17301740814,17301747673
17301873264,17301877804
17303466905,17303472093
17305262596,17305266392
17305417183,17305421446
17305759899,17305764025
17310756172,17327024958
17313366158,17324015091
17320052487,17320057041
17325523048,17346914436
17333639769,17333645291
17348036319,17348041718
17363995591,17364001330
17378692621,17378696106
17419694062,17419698512
17425819479,17425823845
17500282877,17500286826
17500584369,17500589594
17500711220,17500715179
17507905389,17507909365
17508025471,17508028872
17533076059,17543523848
17544170227,17544176695
17610385096,17610388647
17621666728,17649875536
17651884644,17689775791
17690823410,17690826480
17691196274,17691200310
17714760320,17714767246
17714887498,17714891507
17725031889,17746378627
17728998101,17729002104
17749181940,17749186657
17773882459,17773888750
17781204434,17781210401
17783426765,17783433527
17784506583,17784511157
17785062281,17785067202
17785945621,17785950432
17794942213,17794947729
17795548292,17795553982
17799148856,17799230434
17803939374,17803945782
17820184560,17820191081
17834395159,17834402005
17836197158,17836199958
17846381109,17846386889
17868723768,17868729778
17869041187,17869043629
17870660593,17870666790
17870740413,17870746828
17871996346,17872002861
17872182738,17872188455
17872259485,17872265352
17874127821,17874132285
17889776313,17889781511
17891171290,17891174812
17892337277,17892342836
17959103794,17959108876
17959500369,17959506452
17960044657,17960051476
17960144607,17960150764
17962022181,17962029096
17967769444,17967773393
17970922512,17970928085
17970998488,17971002343
17971708238,17971713339
17971774591,17971779499
17972208099,17972213401
17987766199,17987771985
17995728644,17995734210
18013244426,18013248358
18019863059,18019865765
18020576383,18020580546
18022407933,18056145096
18061492441,18061497703
18061705092,18061709950
18087892956,18087899601
18095022151,18095028395
18141959620,18141966997
18163065516,18163072074
18186991739,18229697783
18232358356,18232364757
18234153303,18234157348
18234742092,18234747104
18255003018,18255008550
18255106920,18259202765
18259555494,18259562489
18262704449,18262708799
18289965668,18289971381
18290545247,18290550853
18291073356,18291084574
18291316413,18291322379
18292254710,18313041189
18295478184,18295480512
18337205021,18337214743
18337238206,18337243381
18340188448,18340193392
18340495783,18340500564
18341226768,18341230593
18341283162,18341286711
18357458479,18357462956
18358248558,18358253776
18361590326,18361596985
18366074220,18366078149
18391575726,18391580835
18403615709,18403620306
18407858427,18407863508
18411512515,18411515158
18417875028,18417885936
18418271860,18418276668
18448344551,18448347962
18454746043,18469462761
18481657137,18481661319
18484748966,18484753526
18508516269,18508521585
18510026615,18510032829
18525251664,18525261126
18547056055,18547060004
18593962252,18593968824
18637843934,18637861751
18690121862,18690203303
18690125871,18690198502
18690307459,18690312507
18691591499,18691597028
18715444219,18776827437
18750985730,18751014723
18777564432,18777569413
18778893784,18778898138
18870241003,18870247869
18890192462,18890199438
18959883513,18959887693
18971743291,18971746669
18973898219,18973901704
19034023322,19034028774
19035837098,19035843492
19099018416,19099096302
19099470653,19099477836
19100042481,19100048137
19100464042,19162397505
19122946156,19122950482
19162817656,19162822273
19164483697,19164489895
19214942294,19215009095
19216077093,19216081349
19216524188,19216528404
19241809202,19241818960
19243325975,19243330525
19245202530,19245206860
19264367448,19264372292
19319482171,19319486284
19319748832,19319755911
19323328883,19323332628
19348862980,19348924556
19372475670,19372482920
19444741900,19444777497
19482472580,19482482105
19482784072,19482788970
19483822466,19494197673
19487428396,19487433300
19493395404,19493401331
19653145965,19653150766
19654597181,19654602606
19699387058,19699390422
19701233545,19701239438
19701292227,19701297098
19701431506,19743788025
19741821957,19741831001
19742590110,19742593778
19744207989,19744214908
19794457436,19794467222
19822694772,19864161553
19863262146,19863268324
19863692751,19863697292
19903839695,19903844342
19956321291,19988835733
19961158952,19961163987
19977646346,19977651842
19989532296,20016293845
19989707734,19989714739
20016649938,20016656854
20019739579,20019743144
20053690502,20053740188
20067515579,20067521856
20113506733,20113510548
20127323500,20127329912
20148626285,20148631069
20186349803,20186354965
20186915223,20186921183
20187405683,20187410588
20196861486,20221882731
20222729160,20222735271
20322027993,20322032894
20368501348,20368507428
20422934155,20424960582
20550039923,20550042512
20577434391,20577444457
20586894232,20586900386
20587389647,20587396844
20587894420,20587900109
20588543108,20588549606
20588792921,20588799419
20589400292,20589405076
20616128846,20616131880
20656288355,20656293035
20658241707,20703024194
20703348896,20703354261
20710620968,20710625124
20711735838,20739834478
20740023619,20740030274
20740694946,20740701357
20756854988,20816545714
20792273968,20792278572
20828369944,20828375026
20828691890,20828696991
20829261753,20839833546
20862431412,20862438208
20863494175,20863500138
20863505507,20863512002
20863525466,20863533086
20863627460,20863634623
20864509340,20864515490
20904881412,20904886587
20907374907,20907379581
20929585947,20929590334
20929748074,20929753898
20933240952,20933244697
20947364407,20947369191
20991555352,20991565134
20996949520,20996955871
21001869264,21001875832
21020901832,21020907913
21021252035,21021257752
21043663135,21043668674
21089330916,21089339189
21089738068,21089744783
21116607157,21116613418
21123334426,21123337784
21127621845,21127627809
21149700907,21149709486
21178423281,21178428557
21197935509,21197941970
21198367868,21198374463
21210040442,21210045230
21210515314,21210521087
21216712222,21216718416
21217585312,21217591369
21218646795,21218651412
21245778501,21245782363
21248401703,21248407793
21267593977,21267600331
21325808731,21325816706
21330285422,21330291579
21344079535,21362340157
21363029798,21363034803
21399672024,21399678221
21450547124,21450554383
21450792272,21450797597
21450900908,21450906591
21450976352,21450981022
21450994827,21451000035
21452230020,21452234396
21453347403,21453353961
21453507863,21453512199
21454032884,21454037488
21454179830,21454184935
21454257566,21477255893
21479105166,21479111457
21518738747,21518745038
21521986649,21521992279
21533035378,21533042023
21547827123,21570183666
21572606411,21572612685
21574150570,21574154829
21587860279,21587915701
21588375572,21588380530
21635649085,21655182838
21680855589,21680860670
21686870512,21686874818
21713401335,21713405678
21733215102,21733221674
21733272770,21733279475
21734077759,21734082883
21769038662,21769097963
21791181241,21791187645
21801607928,21801610657
21802056734,21802064639
21803126309,21803131303
21827612994,21827623578
21829223547,21829229938
21830384168,21855572572
21831779606,21831784972
21833621326,21833625706
21845747730,21845755117
21845876960,21845881717
21845981146,21845987724
21857993489,21857996813
21859431030,21867672573
21868428084,21868433820
21869924812,21869929309
21872867166,21872869845
21875610135,21875616600
21877172719,21877178175
21951528086,21951533024
21993703879,21993708145
21995010931,21995014960
21995366389,21995369506
21996297527,21996303735
22031161692,22031168197
22032135627,22032141467
22032229419,22032234140
22032481838,22032485933
22032775005,22032780754
22032781954,22032787045
22033592779,22033599160
22033663770,22033667852
22034208503,22061472044
22034532857,22034537722
22040244965,22077195161
22061629411,22061634191
22062638882,22090611222
22103835803,22103840557
22136102404,22136109837
22136176144,22136182455
22136439142,22136442503
22161231072,22161238038
22161712435,22161716808
22162490567,22162497436
22217225310,22217230425
22226329460,22226385136
22227140696,22227148491
22227297004,22227302974
22227705198,22227712093
22227861909,22227867101
22228786883,22228793441
22253237056,22253241803
22275664707,22324203137
22286321291,22286330826
22324442659,22324446625
22353283247,22353287317
22353777409,22391615627
22371449655,22371454864
22392056673,22392064918
22392364199,22392368231
22406214609,22406221037
22425391635,22425395387
22474011562,22474017662
22487658305,22505591816
22490171912,22490176967
22490917476,22490923637
22492737827,22492741676
22494108577,22494112967
22494866159,22494869196
22530365181,22530373950
22531744870,22531749868
22532798496,22584960732
22534064655,22534070896
22538085925,22538090399
22538367743,22538371976
22577271529,22577277827
22580713738,22580719063
22626022370,22626026573
22626682855,22626686580
22627537536,22632017949
22678256870,22678261524
22679754951,22679761135
22698961447,22698967160
22700060578,22700066756
22702399677,22702404378
22715678688,22715685904
22716273531,22716323304
22732325232,22732330146
22732462623,22732467611
22744861544,22744865684
22745072265,22745078696
22773074659,22773079453
22788933790,22788938815
22801430360,22801434833
22844148390,22844152944
22860844049,22860863543
22878329639,22878334169
22880088764,22880092165
22884325068,22884330196
22905427011,22905433780
22906695002,22941497707
22970541149,22970548589
23004209726,23004215960
23033217811,23033225658
23036363061,23036367851
23037236398,23037242725
23051263983,23051269214
23051283661,23051286163
23051495457,23051500328
23054469619,23054475449
23054517702,23109640163
23130681532,23130686604
23171147999,23171156722
23172503050,23172509876
23173717466,23173723145
23185093616,23205347345
23205585438,23205594127
23206209564,23206212691
23206579959,23206585007
23207748144,23207752607
23223693363,23240698703
23224277526,23224281829
23241213394,23241217597
23242761539,23242767716
23242783078,23242787618
23244337928,23244342886
23270481314,23270486499
23311929690,23311934434
23312607792,23312611938
23318542132,23318547294
23339396422,23339400621
23347641941,23347644874
23348402172,23348405433
23349408403,23349412957
23366358057,23366363065
23380527974,23402207197
23404209494,23404214832
23405405361,23405408916
23405725469,23405731095
23405905774,23405913819
23406971623,23406977667
23407060778,23407066999
23408019542,23408026030
23408492904,23408499104
23435702216,23435708881
23441057830,23454240118
23455145174,23455150222
23471559819,23471565706
23473637737,23473645247
23487095913,23487100089
23498831870,23498836748
23500709264,23500713650
23501858863,23501865274
23507624856,23507631574
23508065152,23531210588
23532575565,23532579140
23534776320,23534780804
23535233512,23535237842
23556992312,23556996181
23558243384,23558246946
23565251883,23565257245
23565791996,23565797251
23567158740,23567166087
23582768169,23582774621
23592408236,23592412539
23623992315,23623996962
23625446386,23625452213
23639678491,23639689065
23640573367,23640578485
23645822316,23645828340
23647752793,23647758469
23653806033,23653811595
23667288585,23667294064
23668076802,23668081035
23673541049,23673545946
23683946922,23683955661
23684233811,23684240610
23740749416,23740755079
23741085106,23753900307
23743390111,23743396936
23786175985,23786180569
23858192577,23858199065
23860599316,23860604922
23909170035,23909175768
23910070126,23910076334
23911485955,23911490505
23913573170,23913579210
23917502802,23954055697
23924948120,23924953726
24010430870,24010438040
24012513638,24065521646
24041656324,24041661710
24043182967,24043186775
24050526093,24050529310
24055121172,24055125539
24066090825,24066093808
24066344245,24066350289
24067746409,24096693819
24067917376,24067924402
24097247089,24097252274
24114232944,24114237107
24115979053,24115982668
24118057295,24118062162
24120925214,24133661669
24134863590,24151122590
24191010594,24191064313
24217741557,24217744814
24218622040,24218626006
24219098706,24219105775
24223297661,24223351450
24225748940,24225753003
24289711537,24289718069
24290924383,24290928826
24305040629,24305046332
24306334367,24306339399
24340828748,24340839229
24366393946,24366400300
24375026000,24375033544
24376798168,24427170316
24395445906,24395450058
24398418505,24398421983
24427228137,24427305017
24510351101,24510355855
24510699259,24546708560
24512721347,24512726869
24553414156,24553418676
24576410869,24576417060
24587549651,24587555344
24593892092,24593895179
24601841121,24628642940
24613559431,24613564235
24613933785,24613938155
24665697664,24683259212
24684998533,24685003885
24685295101,24685300757
24687015509,24687020173
24687172471,24687175839
24698346664,24698353760
24699200383,24699206016
24699860116,24699866026
24700638084,24700641378
24713610026,24713614403
24721044630,24721050801
24724068893,24724072892
24724565390,24724569129
24727423463,24751691374
24754575850,24754581650
24755870027,24755874794
24756087305,24756090245
24756487414,24756492609
24789500836,24789505346
24851835745,24851839483
24852254472,24852258365
24858661470,24858666775
24859964486,24859971566
24863141532,24863145003
24893471562,24893475377
24894090149,24894095695
24918493362,24918498845
24920104175,24920111161
24921299398,24921304853
24941652753,24941656502
24943599297,24943603630
24978681728,24978691240
24979245602,24979250666
24979575706,24979580232
24981512553,24981517682
25008050165,25008056145
25008695486,25008699889
25026265454,25026271705
25082548519,25082552658
25092716353,25124584485
25124995720,25125000537
25126755787,25126759252
25133017142,25133023780
25133722709,25133728161
25165376847,25165431273
25165959616,25165965295
25168512164,25168517954
25169049397,25169054759
25173857969,25173862362
25201856605,25201863247
25202110176,25202114906
25202635004,25202641492
25283467407,25283470968
25295111038,25295117262
25321433791,25353208351
25379077226,25379087205
25381586750,25381591995
25408084401,25408088664
25424831252,25424835769
25425290251,25425297003
25474124484,25474130671
25489413274,25489420117
25489820409,25489826797
25490443811,25490448321
25510186226,25510191278
25512816621,25512821342
25543362123,25543366723
25544668063,25544672903
25545338888,25545343438
25582514571,25582518807
25609409405,25609414229
25609566253,25609571555
25611028380,25611032329
25611482849,25636290838
25637267062,25637271719
25638252095,25638257036
25638540337,25638544881
25638963549,25638969285
25657288248,25657294472
25658558574,25658564380
25658736320,25658742193
25660429767,25660434250
25662411590,25662416588
25714136658,25714142027
25740744211,25740749215
25744017073,25744022091
25745711486,25745716631
25755590255,25755594769
25755788528,25755793342
25825645268,25825651645
25826424542,25826431173
25838974702,25838979269
25839542688,25861013032
25840502354,25840508337
25841025438,25841031452
25842172137,25842176667
25861420163,25861427132
25906780649,25906790685
25906894477,25957607897
25908001449,25908004870
25926681888,25955807544
25929498500,25929505025
25930401695,25930405634
25930437583,25930442918
25959275442,25959279204
25977527871,25977532722
25977653215,25977659736
25977951838,25977959158
25979856904,25979860886
26017483669,26039610866
26049570523,26049574368
26052004770,26052011311
26055443474,26055448406
26073578722,26073587428
26075071952,26093778276
26096070475,26096074704
26145596668,26145606904
26174463509,26174468096
26211279141,26211283932
26212269406,26212275974
26215677809,26215683428
26215947158,26215952834
26233091235,26233094981
26233208193,26233214250
26234613371,26234618102
26234991714,26234995175
26262236747,26262240964
26304011550,26304016217
26325355825,26325359209
26325726391,26325731666
26328683789,26328690020
26356670097,26356677497
26365405154,26376265663
26376819728,26376823974
26378245462,26378250149
26387321341,26409493985
26409713334,26409719094
26410316035,26410321341
26410840676,26423462970
26425886193,26425892724
26446859071,26446864383
26479057561,26500315514
26482682720,26482687030
26500556352,26500561995
26526746354,26526751733
26527685543,26527690097
26529497425,26529502841
26559910740,26559916487
26580027560,26601395479
26603688283,26603692903
26603764231,26603769814
26605093868,26605099568
26607787088,26607791568
26608760485,26608765988
26634653922,26634660998
26637766017,26637771827
26678632984,26678637985
26679979442,26679984841
26696305490,26712815716
26714734977,26714739822
26715464208,26715469113
26729145179,26729149639
26745846544,26745867327
26749373003,26749378573
26751643092,26751647850
26763677820,26763682286
26763980525,26763986772
26764469819,26764475746
26766245499,26766250627
26801791935,26801797661
26804516649,26804523512
26814500367,26814554069
26852759624,26852765892
26853736305,26853740588
26853866928,26853871070
26854358103,26854362590
26867075859,26867085274
26882084024,26882090038
26883729900,26883733666
26885429481,26885434519
26905377850,26905382621
26908728418,26908732654
26909881916,26909886593
26917913277,26917920430
26918198994,26941665854
26944699642,26944704530
26947160105,26947164181
26984277380,26984367251
27039873455,27039877053
27040375064,27040379747
27054258392,27080839555
27109180673,27109188010
27109311656,27109316537
27135693369,27135698711
27138394426,27138399872
27138478847,27138482499
27139767749,27139773899
27140342146,27140347438
27140855531,27140859727
27151778395,27151785404
27177589675,27177595395
27206398720,27206404783
27233704390,27233709100
27235470147,27235475659
27236362029,27236365805
27248230233,27248239865
27249473230,27249478465
27249483537,27249486086
27259497580,27259502704
27260204647,27260210694
27262801569,27262806851
27286039197,27286044115
27290175270,27290181975
27290704685,27290708978
27291136282,27291140956
27292054722,27299602010
27299735489,27299741503
27300697099,27300700163
27303670671,27303676477
27350806552,27350812823
27351154650,27351159221
27368564272,27376559428
27388067152,27388072300
27391801970,27391807462
27409190176,27409195759
27409860126,27409867339
27443725643,27443733772
27444673700,27444679827
27445367955,27445373100
27446818836,27446822581
27446859725,27446864780
27447602319,27447606075
27462540182,27462546446
27463379282,27463384323
27482626366,27482636298
27483930779,27483935780
27502113621,27502120416
27507363081,27507367945
27507902078,27507907310
27509570334,27509575068
27520551216,27520557657
27520701032,27520707416
27522491388,27522493934
27522705803,27536230283
27536664068,27536670132
27539143117,27539149214
27555676458,27555785188
27556238056,27556244554
27577072547,27577077211
27595398095,27595405315
27598523030,27631208375
27631494042,27631498011
27649898235,27649901512
27651215383,27651219439
27652983506,27652988404
27677092169,27677098731
27711775017,27711781755
27712069968,27712076419
27712532859,27712535639
27725627793,27725636920
27756649499,27756654266
27768931783,27768936581
27769214781,27775759677
27792034760,27822459999
27796738444,27796745059
27798166651,27798170433
27798298854,27798301951
27823825059,27823830268
27824459041,27824464694
27824595473,27824600732
27866797576,27866803430
27899677084,27899683115
27901333567,27901339374
27901927756,27901931805
27920595930,27920600096
27921352071,27921356418
27922957900,27925732554
27926169033,27946432582
27947201626,27947205876
27947428563,27947434173
27948571290,27948574427
27970998874,27971004657
27974138027,27990406595
27991957376,27991962885
27994993205,27994997648
27997109105,27997115419
28001085022,28001090107
28006196844,28006202413
28036971173,28036976335
28037955211,28037960379
28051608506,28051615458
28051923238,28061683383
28061691361,28080137640
28061858570,28100117907
28064241160,28064247875
28064604182,28064609704
28098197269,28100199535
28100135640,28100179396
28102383462,28102387772
28102613760,28102621230
28141778601,28179305343
28185064406,28185069010
28198767133,28198772408
28227399861,28227410325
28228319289,28228325400
28229113918,28229118391
28231015299,28231018633
28232442186,28232447808
28233629691,28233633833
28239439499,28239444056
28240252363,28240258854
28240983044,28240986411
28241168470,28241172519
28249276408,28249282595
28262410925,28262416371
28262478642,28262483773
28297990302,28297995000
28314868671,28314874427
28350037566,28350045688
28377678010,28388101734
28424636824,28424643429
28424968485,28470007471
28450730130,28450736642
28500584536,28500590827
28500976023,28500979718
28513220652,28513230100
28524712409,28524717982
28531134210,28531139045
28553458721,28553463947
28553489000,28553493159
28556329467,28556333913
28557129157,28557132802
28558108932,28558112657
28567497385,28567502995
28606628526,28606634643
28643155638,28643160630
28652960037,28653068943
28671628769,28671634588
28672829831,28672833623
28710981932,28710989305
28712179463,28712185166
28713954491,28713960361
28725025991,28725030885
28745994352,28745999350
28747021835,28747027227
28756981708,28779644231
28772364618,28772368958
28774173373,28774181020
28774273911,28774278671
28802559941,28802563559
28843614716,28843620038
28864511756,28864516760
28902547982,28902553003
28903052230,28903060228
28903401571,28903407855
28905801343,28905805730
28905822251,28905826280
28913736249,28913741388
28917007241,28917013969
28960005729,28960013093
28960254603,28960261124
28962560787,28962567301
28963204517,28963210016
28963802357,28963807238
28964190703,28964196112
28964795175,28964800016
28964964047,28964970966
28966982109,28966986338
28969554639,28969557442
28970362768,28970367653
28970419400,28970422290
28970856038,28970859042
28971169271,28971172431
29036857454,29051914657
29052052582,29052057657
29085170501,29085206462
29086048144,29086053379
29086331706,29086337339
29086587475,29086592403
29087145442,29087150309
29088086325,29088089626
29107361406,29107365642
29118990729,29118997521
29119039940,29119044567
29153267594,29153271583
29154542620,29154547405
29161438003,29161444024
29189110307,29189116822
29200485672,29200491418
29202556500,29202562911
29204225775,29204229343
29225168442,29225174847
29243961666,29243968635
29271712033,29271718166
29308870313,29315120596
29316317085,29316321555
29341707299,29341710904
29341926008,29341930909
29342615335,29342618285
29342776520,29342780579
29343305858,29343311337
29360929130,29360934108
29362111206,29366781428
29370884259,29370888803
29372186176,29372191311
29384513760,29384518086
29384561451,29384568009
29384793132,29384797629
29385470028,29385476543
29426381679,29468630474
29453229156,29453232604
29456820376,29456825938
29462267777,29462271295
29469514676,29469521458
29471599559,29471605185
29591629206,29591633609
29621964665,29621969175
29622619247,29622625678
29624754858,29624760758
29625051038,29642746854
29627360323,29665342272
29643164871,29643170704
29676249023,29676256530
29679264786,29679268541
29708509964,29708516926
29709645064,29718930524
29719744029,29719749892
29721814108,29741280088
29741640691,29741644516
29742289132,29742295530
29743326347,29743332645
29746395321,29746399611
29747426559,29747430207
29760739527,29760747040
29761365537,29761369112
29761567194,29761571811
29789854537,29789859011
29789981161,29789986646
29790653342,29790656864
29792747600,29792752645
29792767689,29792772095
29833060201,29833065810
29834550481,29834559829
29860257747,29860262033
29946913947,29946920672
29947707376,29947711973
29953445356,29953451540
29968263574,29968269738
29983778346,29983783004
