start_ns,end_ns
21052618943,21052627816
21052698054,21052707620
21052750997,21052754055
21052876534,21052879119
21052939622,21052947877
21053228651,21053236129
21053564379,21053581809
21053941028,21053944012
21054004762,21054007282
21054400392,21054402965
21054455369,21054458456
21054526732,21054529972
21054676278,21054678814
21054760662,21054763229
21054839469,21054842175
21055371202,21055380273
21055464916,21055466749
21055683306,21055688813
21055745220,21055747752
21056058769,21056076933
21056136412,21056138451
21056356773,21056363098
21056660449,21056663329
21056804365,21056805960
21056844787,21056857284
21057096048,21057125527
21057169724,21057175633
21057476137,21057478553
21057543540,21057570292
21057757563,21057760475
21057762693,21057766618
21057904381,21057931597
21057942085,21057944820
21058371446,21058374017
21058562177,21058570815
21058684549,21058687593
21059207285,21059230028
21059259957,21059275920
21059416868,21059419243
21059524172,21059527384
21059557259,21059559230
21059616732,21059623241
21059657497,21059659139
21059853710,21059860784
21060161083,21060168644
21060561574,21060568101
21060602954,21060606087
21060652464,21060672287
21060656413,21060659000
21060867321,21060879553
21060869693,21060876750
21060885800,21060899931
21060972023,21060980783
21061212506,21061220654
21061217561,21061235419
21061695617,21061728512
21061912472,21061914963
21061976790,21061979091
21062060906,21062068572
21062212587,21062218041
21062281574,21062290258
21062463095,21062471172
21062637951,21062648890
21062650361,21062652909
21062681884,21062705589
21062975581,21062983661
21063060209,21063063423
21063065028,21063067724
21063067697,21063072800
21063517819,21063521666
21063522519,21063531440
21064245837,21064248443
21064353740,21064368930
21064374908,21064382287
21064426778,21064429923
21064503748,21064509164
21064590351,21064592197
21064695545,21064699080
21064734532,21064740342
21064756673,21064760509
21065256075,21065258793
21065332492,21065336228
21065451510,21065472246
21065958845,21065961466
21066139410,21066141983
21066212338,21066217948
21066221206,21066224290
21066259219,21066261412
21066328245,21066332907
21066366337,21066375993
21066399088,21066407944
21066682202,21066690697
21066820905,21066840738
21066849361,21066853274
21066900642,21066929612
21066912574,21066932872
21067099606,21067102421
21067155774,21067179103
21067348909,21067355482
21067384469,21067390967
21067388454,21067393285
21067424984,21067444651
21067447848,21067458681
21067488474,21067490903
21067777003,21067779761
21067938741,21067941504
21068134158,21068136922
21068256255,21068258697
21068459487,21068469113
21068581694,21068585121
21068607187,21068616701
21068611329,21068617728
21068670523,21068679065
21068823787,21068831210
21069039990,21069061845
21069421771,21069428697
21069488207,21069498725
21069602042,21069608847
21069677825,21069680328
21069774139,21069777018
21069820252,21069822173
21070053152,21070055798
21070092912,21070095392
21070140751,21070174733
21070193426,21070203094
21070212228,21070217759
21070386690,21070388613
21070480462,21070482829
21070514908,21070520276
21070583379,21070586052
21071040116,21071048160
21071575346,21071577985
21071602939,21071643376
21071646114,21071649282
21071896463,21071915515
21072105926,21072108493
21072331890,21072334622
21072449909,21072470954
21072496390,21072502925
21072632983,21072636428
21072845492,21072855365
21073234862,21073244145
21073383541,21073386022
21073564395,21073568384
21073621982,21073628975
21073671934,21073683245
21073876783,21073890504
21073944707,21073956101
21074086938,21074091975
21074124414,21074131168
21074276235,21074295971
21074325221,21074337501
21074381179,21074402765
21074481985,21074494300
21074532886,21074538201
21075000690,21075008190
21075131703,21075138485
21075244571,21075252147
21075584886,21075588905
21075743329,21075749753
21075761806,21075767720
21076098407,21076107091
21076213115,21076223171
21076272540,21076277559
21076422458,21076425111
21076438740,21076448860
21076449758,21076452304
21076472907,21076476150
21076618581,21076628010
21076652935,21076662822
21076712156,21076720393
21076857929,21076863539
21076913599,21076926123
21077066566,21077073331
21077169953,21077172279
21077246615,21077269882
21077495784,21077498980
21077577773,21077580203
21077763742,21077768722
21077832860,21077835861
21077946218,21077948767
21078295406,21078304283
21078480293,21078482648
21078738878,21078743386
21078743288,21078758924
21078888123,21078896673
21079082854,21079085890
21079144069,21079146772
21079198765,21079215424
21079325567,21079340775
21079350285,21079356562
21079593814,21079600530
21079601984,21079608995
21079678289,21079697381
21079755622,21079768276
21080030511,21080051652
21080089682,21080126336
21080220263,21080227886
21080735689,21080742198
21080895995,21080902362
21080955087,21080964817
21081175904,21081182973
21081233410,21081235746
21081237841,21081240345
21081360821,21081363496
21081661877,21081663857
21081698507,21081729897
21082060390,21082066285
21082277702,21082284080
21082874478,21082877275
21082880795,21082883303
21082899196,21082903728
21083174049,21083184830
21083226101,21083233278
21083341214,21083343834
21083363400,21083370752
21083523697,21083533269
21084006283,21084031673
21084035128,21084038866
21084218556,21084220616
21084445567,21084448799
21084632662,21084635163
21084640604,21084643142
21084736350,21084739372
21084760988,21084769548
21084785169,21084788501
21084808335,21084810977
21084853423,21084862534
21085033333,21085035722
21085097250,21085109533
21085326660,21085332032
21085462554,21085465187
21085489201,21085492315
21085694646,21085703107
21085721991,21085724707
21085862301,21085884055
21085871959,21085874097
21086280142,21086282730
21086804348,21086820466
21086872288,21086898503
21086985679,21086990511
21087090296,21087092009
21087096913,21087104017
21087196274,21087198838
21087250198,21087256130
21087320222,21087339939
21087518108,21087525184
21087736143,21087739061
21087868378,21087873122
21087948256,21087962408
21088027547,21088033170
21088260901,21088269263
21088327217,21088332659
21088496046,21088498856
21088526063,21088533587
21088817984,21088820918
21089063929,21089066118
21089131574,21089141178
21089242337,21089244250
21089331251,21089349679
21089455739,21089473692
21089494833,21089499339
21089582550,21089590414
21089707115,21089711441
21089734828,21089739770
21089796290,21089799228
21089897644,21089907911
21090097301,21090104090
21090164014,21090180259
21090906831,21090917150
21090923547,21090943554
21090966880,21090972627
21091094164,21091100432
21091128162,21091135205
21091584843,21091611253
21091647015,21091649498
21091931083,21091938541
21091975444,21091984565
21092057656,21092059659
21092094601,21092100016
21092154809,21092161642
21092222809,21092228559
21092244317,21092246232
21092253328,21092256711
21092269015,21092271462
21092278745,21092286048
21092464186,21092471187
21092502891,21092506030
21092616832,21092628639
21092632412,21092641355
21092637785,21092645825
21092941116,21092944132
21092959365,21092961876
21092969420,21093015898
21093120469,21093132413
21093150009,21093161843
21093220408,21093224310
21093341850,21093362772
21093970743,21093993319
21093971656,21093974513
21094367607,21094373735
21094377969,21094379726
21094710016,21094719389
21094954083,21094960621
21094982572,21094989463
21095127327,21095135412
21095216277,21095233165
21095225477,21095228098
21095358710,21095366084
21095404338,21095424736
21095468837,21095471609
21095574164,21095583578
21095610742,21095613391
21095724321,21095731983
21095804809,21095808534
21095934895,21095941166
21096447193,21096451748
21096552659,21096556145
21096708580,21096724358
21096715546,21096723010
21096747013,21096753711
21096906992,21096914207
21097122542,21097128517
21097392801,21097415381
21097497754,21097500383
21097776537,21097782714
21097831339,21097841362
21098398473,21098401323
21098486335,21098492636
21098594404,21098597468
21098942873,21098948825
21098995018,21098997989
21099014955,21099021024
21099261945,21099267748
21099279856,21099285556
21099297148,21099300472
21099473202,21099476658
21099671359,21099674153
21099839498,21099848427
21099936227,21099942546
21099960693,21099968404
21099981106,21099992482
21100006299,21100008910
21100095133,21100101543
21100436610,21100439227
21100484895,21100487989
21100626032,21100628778
21100630320,21100647285
21100765016,21100766750
21100906056,21100908649
21101013433,21101033944
21101049712,21101053040
21101129483,21101149940
21101171422,21101191779
21101272366,21101276128
21101505222,21101508814
21101521384,21101523800
21101641333,21101665626
21101740473,21101751570
21101826475,21101829135
21101855760,21101862420
21101924649,21101930510
21101965965,21101969567
21102010642,21102024870
21102165634,21102168373
21102207719,21102210544
21102329093,21102337320
21102394617,21102410826
21102919744,21102942988
21103533133,21103537570
21103779134,21103784005
21104068815,21104075923
21104088594,21104099563
21104457504,21104463149
21104473086,21104475801
21104712462,21104717094
21105137492,21105140405
21105202440,21105206748
21105342045,21105347431
21105374222,21105397092
21105841074,21105848087
21105846196,21105853460
21105945664,21105964071
21106118209,21106120352
21106329582,21106341238
21106506303,21106515146
21106570362,21106574864
21106605299,21106613494
21106683540,21106686452
21106789540,21106792449
21106895307,21106903939
21107009747,21107019191
21107198928,21107200721
21107637478,21107658365
21107680962,21107695882
21107724690,21107740693
21107798062,21107800219
21107913672,21107923234
21108169901,21108172883
21108225694,21108228560
21108260156,21108266934
21108278681,21108281364
21108451395,21108463681
21108650066,21108652898
21108750166,21108756176
21108877909,21108887038
21108940179,21108942933
21108984569,21108992307
21109130107,21109133887
21109180374,21109187032
21109230940,21109239432
21109297389,21109304072
21109470926,21109477448
21109472234,21109481914
21109724420,21109727193
21109757606,21109759631
21110300474,21110306997
21110403846,21110412137
21110511729,21110520299
21110548591,21110554931
21110657496,21110661036
21110971550,21110976928
21111045855,21111048690
21111274765,21111276606
21111445672,21111455875
21111523822,21111531058
21111640742,21111654081
21111706322,21111708308
21112136431,21112139358
21112426777,21112440491
21112524483,21112530267
21112555258,21112574712
21112947971,21112955968
21112959197,21112966734
21113548086,21113550935
21113572668,21113575510
21113617503,21113625508
21113997043,21114005822
21114035943,21114056684
21114876553,21114880150
21114876981,21114884561
21114942492,21114952157
21115169115,21115175961
21115211271,21115231432
21115297645,21115299725
21115495392,21115503315
21115513951,21115516231
21115577450,21115589591
21115625855,21115628728
21115662141,21115664150
21115842487,21115865716
21115983678,21115986919
21116389054,21116396108
21116686334,21116689378
21116786220,21116797562
21116906833,21116913199
21116927446,21116935023
21116970427,21117009105
21117231411,21117237817
21117274962,21117280347
21117417120,21117419249
21117429768,21117451970
21117655288,21117657596
21117674992,21117678282
21118290747,21118293282
21118333582,21118337506
21118391851,21118397680
21118428040,21118453145
21118494848,21118512842
21118745527,21118747993
21118986193,21119007103
21119064684,21119066771
21119161801,21119164209
21119253676,21119259974
21119436941,21119442107
21119644443,21119650971
21119711760,21119722864
21119869278,21119873512
21120077270,21120079895
21120854952,21120858062
21120871189,21120873133
21121283895,21121294645
21121518585,21121540749
21121559567,21121562318
21121683864,21121687010
21121780208,21121788438
21121907857,21121934878
21122124830,21122130441
21122351648,21122354541
21122567754,21122574283
21122576583,21122582745
21122616940,21122625227
21122720736,21122726606
21122796642,21122806281
21122976191,21122998233
21123011834,21123017436
21123017678,21123021265
21123073247,21123089084
21123318559,21123351202
21123478715,21123484136
21123599147,21123605374
21123776074,21123778841
21124046513,21124054093
21124125473,21124131839
21124136679,21124147842
21124153109,21124173906
21124360837,21124367286
21124708729,21124713164
21124752029,21124760681
21124904394,21124907320
21125218565,21125235331
21125394380,21125396266
21125418459,21125421411
21125474702,21125476880
21125609364,21125612081
21125777418,21125780672
21125784320,21125786486
21125901496,21125904024
21125914095,21125916606
21126243694,21126264273
21126553568,21126569739
21126625218,21126646101
21126753177,21126776081
21126883961,21126896845
21126903679,21126909972
21127213889,21127222637
21127275985,21127282511
21127284722,21127287425
21127343597,21127346065
21127496479,21127503556
21127533532,21127540127
21127673710,21127682243
21127674320,21127681174
21128008896,21128026016
21128013561,21128033955
21128092625,21128115407
21128161526,21128164741
21128266119,21128270863
21128334377,21128340906
21128449238,21128457339
21128503491,21128506269
21128594666,21128597674
21128604786,21128625940
21128696514,21128699621
21128990240,21128996882
21129180515,21129191298
21129196342,21129198921
21129331159,21129350291
21129438472,21129461435
21129445335,21129462713
21129775277,21129802079
21129847292,21129850648
21129906867,21129925721
21130250434,21130298595
21130790674,21130793724
21130862719,21130865100
21130918515,21130921916
21131094461,21131103861
21131166498,21131169077
21131279030,21131286405
21131742234,21131745261
21131785870,21131792101
21132027594,21132029825
21132202068,21132204259
21132339060,21132359987
21132389918,21132392140
21132398428,21132404609
21132418183,21132425177
21132699763,21132708705
21132910390,21132924707
21132946280,21132958414
21133169273,21133176169
21133342094,21133354460
21133633215,21133635990
21134008318,21134011239
21134032520,21134038714
21134132528,21134139157
21134291886,21134294180
21134405672,21134422019
21134634865,21134637737
21135031833,21135039620
21135170827,21135177459
21135181245,21135183958
21135374677,21135379225
21135525888,21135536657
21135569974,21135572403
21135650426,21135657479
21135776800,21135779494
21135816084,21135827789
21135849897,21135854652
21135986401,21135989080
21136289248,21136312006
21136333866,21136340631
21136526044,21136538323
21136694970,21136697785
21136897323,21136901595
21137020850,21137023047
21137153181,21137155069
21137198762,21137202058
21137282616,21137290955
21137358835,21137361498
21137385455,21137388400
21137980340,21137983467
21138028227,21138034257
21138080587,21138091144
21138086250,21138098773
21138105605,21138110070
21138114880,21138122045
21138346463,21138348677
21138515135,21138522160
21138586455,21138588465
21138618993,21138640228
21139297691,21139314936
21139406413,21139428335
21139658828,21139665608
21139681945,21139688845
21139806135,21139810999
21139823776,21139834476
21139833575,21139849086
21139861099,21139868623
21139896350,21139899489
21140632583,21140639865
21140652789,21140654614
21140769401,21140776666
21140832478,21140854308
21140874528,21140877348
21141016662,21141033782
21141016930,21141038822
21141053553,21141056795
21141285565,21141289823
21141769275,21141771943
21141943835,21141948109
21142020384,21142022211
21142065159,21142075714
21142096598,21142115318
21142258105,21142282168
21142721006,21142724473
21142919717,21142923032
21143009697,21143036835
21143026459,21143044978
21143197982,21143201114
21143307618,21143315221
21143328975,21143331752
21143430670,21143439034
21143496361,21143499012
21143500144,21143503558
21143978413,21143996206
21143995547,21144014904
21144109358,21144112223
21144210342,21144212919
21144739739,21144745375
21144839147,21144841889
21145120043,21145124195
21145174373,21145185773
21145620362,21145635033
21145627782,21145630702
21145696387,21145707454
21145741787,21145751363
21145784577,21145787492
21145789180,21145795659
21145918519,21145923345
21145973158,21145980980
21146284731,21146289374
21146331489,21146333820
21146521156,21146541900
21146711749,21146714630
21146713500,21146716762
21147050867,21147056347
21147700569,21147727507
21147725084,21147735375
21147743674,21147751169
21148001378,21148004677
21148054503,21148062585
21148071902,21148074773
21148155522,21148161409
21148465563,21148468559
21148579676,21148610706
21148632957,21148635439
21148861932,21148883966
21149065878,21149075365
21149158312,21149168321
21149537678,21149540683
21149540209,21149563114
21149721751,21149728638
21150024100,21150027491
21150096752,21150118777
21150440646,21150449661
21150445457,21150468208
21150504665,21150508233
21150523711,21150544438
21150586112,21150589071
21151048446,21151073092
21151176036,21151197382
21151435010,21151446254
21151655807,21151658154
21152083824,21152087672
21152306596,21152311613
21152534695,21152540127
21152765487,21152789016
21153119149,21153121266
21153509015,21153515782
21153568962,21153575968
21153650285,21153656467
21153955709,21153972802
21154283631,21154286574
21154357891,21154366267
21154507973,21154530241
21154809018,21154814490
21154865165,21154871826
21154896736,21154901126
21155036115,21155058268
21155071253,21155077461
21155109637,21155115872
21155114953,21155119051
21155232591,21155235833
21155361961,21155396448
21155401811,21155404673
21155454306,21155463595
21155675322,21155690671
21155799441,21155807591
21155875942,21155903734
21155940591,21155946604
21156004394,21156022846
21156005121,21156007302
21156030360,21156040400
21156126026,21156145951
21156199693,21156202779
21156239651,21156251684
21156329113,21156331838
21156357931,21156364561
21156433209,21156435838
21156454448,21156457385
21156641592,21156645474
21156919249,21156924026
21157380877,21157384149
21158168415,21158174996
21158197958,21158204635
21158554843,21158557803
21158688609,21158691159
21158762505,21158770259
21158867366,21158887267
21158979545,21158990234
21159182315,21159204429
21159221837,21159232473
21159621562,21159624649
21159635454,21159656428
21159740272,21159747453
21159806257,21159817284
21160044578,21160048745
21160322505,21160344795
21160408395,21160417523
21160592507,21160594994
21160607752,21160611389
21160907257,21160910358
21160943479,21160950393
21161105608,21161113586
21161408466,21161413410
21161424720,21161436783
21161557866,21161560661
21161568225,21161573866
21161636643,21161658373
21161718413,21161725942
21162234613,21162255398
21162449083,21162453374
21162657826,21162660261
21162763405,21162767408
21162932475,21162940026
21162956778,21162959443
21163042262,21163044799
21163127556,21163147961
21163141535,21163149474
21163265163,21163271753
21163354292,21163376564
21163472978,21163493539
21163546694,21163560627
21163847971,21163851630
21164052378,21164055750
21164174953,21164177384
21164259242,21164266459
21164297379,21164300003
21164320697,21164346023
21164903660,21164908254
21165149231,21165151531
21165310217,21165317907
21165315970,21165333390
21165372437,21165376799
21165402727,21165413697
21165580291,21165582687
21165606704,21165608540
21165618100,21165621087
21165654658,21165657930
21165700677,21165706938
21165734070,21165736627
21166568010,21166570990
21167036234,21167044666
21167062671,21167065622
21167084295,21167087334
21167224551,21167226717
21167304182,21167306430
21167595009,21167618757
21167630368,21167633224
21167716297,21167738620
21167924313,21167934693
21168053633,21168062469
21168175904,21168178572
21168213670,21168216253
21168286254,21168304715
21168502424,21168511099
21168686330,21168693463
21168739022,21168745449
21168790489,21168799427
21168842946,21168848692
21168890448,21168930162
21168904942,21168936626
21169068227,21169078280
21169237319,21169244105
21169290961,21169293398
21169542852,21169545456
21169600277,21169609988
21169755018,21169761525
21169829588,21169838547
21169940817,21169945387
21170010346,21170018395
21170042676,21170053380
21170145076,21170180797
21170311114,21170313473
21170569199,21170575212
21170857187,21170861366
21170876721,21170882711
21170908780,21170930406
21171125703,21171134787
21171277123,21171291738
21171363937,21171383566
21171495788,21171503640
21171517369,21171521567
21171752416,21171765344
21171878469,21171886417
21171910016,21171915624
21171941257,21171947279
21171990331,21171997016
21172010025,21172029504
21172179546,21172185908
21172689906,21172697081
21173083102,21173090762
21173271017,21173286608
21173623843,21173629925
21173663085,21173674002
21173721951,21173731455
21173787969,21173794315
21173973575,21173976383
21174180400,21174189184
21174524283,21174533150
21174568802,21174592829
21174979897,21174986060
21175233123,21175247364
21175234011,21175246814
21175512736,21175516969
21175568703,21175570735
21175660664,21175683696
21175705636,21175707831
21175982177,21175983573
21175990316,21175998676
21176176397,21176179178
21176320364,21176328831
21176787244,21176790914
21177179249,21177186459
21177225997,21177234733
21177287200,21177290058
21177517116,21177519652
21177638496,21177646534
21178338884,21178345261
21178610119,21178638963
21178870625,21178873551
21178896508,21178902948
21178938380,21178957006
21178993775,21179007180
21179024096,21179029666
21179114929,21179117674
21179218598,21179223229
21179277294,21179293841
21179389081,21179400519
21179414629,21179435315
21179563287,21179565741
21179592530,21179611606
21179652204,21179663155
21179738564,21179744184
21179763552,21179766172
21179817836,21179819726
21179958930,21179978875
21180215369,21180220541
21180226314,21180228376
21180229236,21180234913
21180237884,21180240993
21180331183,21180335116
21180854151,21180887566
21181006328,21181009458
21181126630,21181134066
21181206957,21181213491
21181345426,21181360802
21181586463,21181597025
21182052807,21182055681
21182073385,21182095880
21182205833,21182219089
21182216984,21182246103
21182269681,21182276365
21182345043,21182347692
21182361533,21182366745
21182365319,21182370732
21182414530,21182417925
21182491731,21182494756
21182524342,21182530178
21182661558,21182682113
21182742977,21182751356
21182822017,21182829770
21182857665,21182860286
21183061837,21183064237
21183191924,21183194257
21183391436,21183397596
21183395992,21183400870
21184105530,21184115426
21184225647,21184243720
21184282809,21184303114
21184755772,21184759009
21184786019,21184788554
21185079630,21185090106
21185255377,21185278274
21185399570,21185404552
21185468726,21185471101
21185753424,21185764018
21185879896,21185888179
21185998502,21186001566
21186077770,21186081318
21186272822,21186275014
21186349958,21186352022
21186382053,21186390361
21186478814,21186481823
21186690600,21186696730
21186709914,21186730143
21187050456,21187053273
21187133497,21187137488
21187389132,21187391634
21187504275,21187507071
21187882384,21187888476
21188107263,21188110407
21188118687,21188132742
21188569846,21188590815
21188799735,21188802374
21189030473,21189032913
21189072545,21189083809
21189135365,21189148344
21189354453,21189383220
21189426670,21189430438
21189616059,21189619057
21189921367,21189932048
21190086730,21190095475
21190129703,21190137099
21190155511,21190174352
21190177131,21190179677
21190351466,21190354006
21190361318,21190367243
21190656170,21190661620
21190758979,21190769460
21190889861,21190917286
21190987423,21190991017
21191008957,21191012136
21191077090,21191099399
21191096361,21191098774
21191302470,21191313096
21191329705,21191336492
21191993456,21191996880
21192341315,21192350607
21192724880,21192730749
21192760699,21192762959
21193097369,21193099607
21193179524,21193183494
21193369387,21193380572
21193381679,21193384509
21193670922,21193675744
21193730863,21193734316
21193932738,21193937455
21193956251,21193958274
21193976352,21193982321
21194134705,21194140448
21194265787,21194267586
21194429214,21194431139
21194512822,21194533294
21194703786,21194721072
21194735651,21194749774
21195619595,21195626098
21195793090,21195798447
21195817304,21195822392
21196089075,21196095083
21196118693,21196124966
21196188815,21196197861
21196253795,21196276529
21196267542,21196278506
21196324555,21196336124
21196655225,21196657454
21196661201,21196666738
21196798601,21196801274
21196825810,21196827551
21196996496,21196998472
21197006847,21197010800
21197223218,21197228924
21197294466,21197297767
21197338653,21197350450
21197511379,21197521850
21197536792,21197545081
21197618105,21197624668
21197683841,21197689120
21197731191,21197746206
21197757651,21197768150
21198073057,21198075305
21198149823,21198152473
21198173228,21198180260
21198396302,21198415653
21198674861,21198680863
21198686296,21198688625
21198829829,21198832302
21198871413,21198874724
21199009950,21199031244
21199027833,21199029803
21199236176,21199240387
21199261819,21199263524
21199629044,21199631611
21199899577,21199912824
21200364070,21200385966
21200560447,21200568757
21200707816,21200710051
21200879856,21200885750
21200941156,21200964109
21201010169,21201012711
21201196607,21201204933
21201519889,21201529386
21201771080,21201774949
21202076903,21202084418
21202129804,21202137716
21202334917,21202337182
21202625522,21202636504
21202736451,21202761126
21203055956,21203063867
21203152052,21203154933
21203202816,21203221644
21203709815,21203715713
21203876756,21203878601
21203884359,21203900197
21204298469,21204307100
21204436053,21204457125
21204462744,21204465308
21204796450,21204799231
21204897075,21204915723
21204990875,21204993366
21205239128,21205247205
21205255726,21205267089
21205311983,21205314403
21205793576,21205816258
21205880064,21205887954
21206533455,21206543689
21206539730,21206542115
21206577069,21206593075
21206670343,21206691357
21206890577,21206903210
21206895591,21206925381
21207236162,21207257462
21207601214,21207604258
21207727112,21207733077
21207756143,21207758964
21207842558,21207844700
21207951813,21207959643
21208123085,21208143111
21208356869,21208378253
21208413169,21208415161
21208550334,21208560960
21208666033,21208672721
21208705647,21208708230
21208785222,21208787341
21208959536,21208965578
21208975946,21208977786
21209192325,21209195029
21209260436,21209268116
21209302696,21209308450
21209336276,21209357490
21209382315,21209388043
21209459897,21209476376
21209508104,21209510879
21209521168,21209536774
21209562302,21209566351
21209668912,21209672980
21209774684,21209779150
21209992139,21209998823
21210053420,21210082590
21210252722,21210259291
21210256544,21210268200
21210320849,21210325103
21210356955,21210364210
21210369413,21210374121
21210453772,21210464739
21210786117,21210802893
21210879059,21210885208
21210880513,21210889356
21210919808,21210940755
21210964352,21210973658
21211229551,21211232298
21211235069,21211240819
21211240273,21211250379
21211256649,21211265771
21211343546,21211351843
21211403487,21211406762
21211561651,21211567993
21211804491,21211811487
21211910028,21211912392
21211996782,21212014204
21212083961,21212090568
21212094218,21212098481
21212172717,21212174516
21212307276,21212309464
21212411748,21212414211
21212597180,21212602714
21212758197,21212772515
21213081941,21213085001
21213426040,21213428527
21213475366,21213477982
21213600916,21213611831
21213748855,21213772318
21214158261,21214179075
21214702251,21214723116
21214758333,21214760617
21214994678,21214997247
21215311345,21215314580
21215786141,21215809922
21216063893,21216066625
21216165208,21216168067
21216287884,21216290449
21216554618,21216558212
21216632663,21216636186
21216735627,21216739434
21216752168,21216753813
21216766330,21216770908
21216772605,21216782417
21217013929,21217022019
21217135539,21217141202
21217219231,21217224595
21217267352,21217275439
21217359927,21217377634
21217471110,21217498884
21217655731,21217658165
21217714787,21217716719
21217854308,21217859980
21218094468,21218096725
21218556660,21218584942
21218637163,21218639829
21218744060,21218746841
21218817756,21218840907
21219485291,21219490176
21219802515,21219811943
21220022396,21220043320
21220031141,21220042974
21220062710,21220067843
21220070042,21220095631
21220096864,21220099323
21220115207,21220119832
21220277331,21220285909
21220380987,21220399647
21220438130,21220455888
21220666853,21220672795
21220735256,21220737712
21220776743,21220779859
21220836682,21220839263
21220849137,21220852261
21220873849,21220898646
21220915041,21220948919
21221019556,21221025269
21221029503,21221040638
21221850175,21221855112
21222009354,21222021736
21222009481,21222014436
21222035829,21222039181
21222159995,21222162535
21222411215,21222414000
21222485580,21222490650
21222858928,21222867314
21223021375,21223024855
21223243152,21223245725
21223341568,21223350335
21223726469,21223735743
21223888359,21223905035
21223960392,21223968509
21224020567,21224037506
21224040401,21224043483
21224095569,21224117108
21224167628,21224183232
21224249250,21224258266
21224747823,21224750830
21224868319,21224875684
21224904525,21224907798
21224940347,21224943955
21225318452,21225340623
21225451688,21225454274
21225479439,21225482523
21225666183,21225668456
21226096655,21226114114
21226265997,21226281267
21226299571,21226305916
21226414890,21226425716
21226539658,21226547052
21226546801,21226548627
21226726870,21226733459
21226757620,21226780033
21226837572,21226839986
21226849511,21226852830
21227055380,21227057711
21227217131,21227233609
21227238783,21227260123
21227391578,21227398061
21227753600,21227759713
21227760665,21227781793
21227762442,21227764446
21228003102,21228014000
21228283537,21228305613
21228288165,21228290450
21228293402,21228302397
21228341232,21228356272
21228353979,21228360043
21228415371,21228433863
21228625760,21228646826
21228629242,21228635406
21228711043,21228714368
21228747739,21228754714
21229069034,21229076850
21229071486,21229074535
21229193578,21229213446
21229343813,21229348319
21229854432,21229861316
21230016683,21230043594
21230077279,21230086772
21230095295,21230105705
21230356699,21230359502
21230406235,21230410946
21230463118,21230474136
21230621027,21230627460
21230895626,21230899317
21231056325,21231062625
21231056481,21231060423
21231309677,21231311514
21231384600,21231391424
21231401328,21231403013
21231573539,21231575316
21231740792,21231743262
21231788831,21231803584
21231986743,21231989209
21232106189,21232113115
21232362443,21232383341
21232506295,21232508551
21232565738,21232568307
21232589469,21232608518
21232707893,21232729387
21232855059,21232857365
21232864072,21232867014
21232871692,21232897943
21232924855,21232932092
21232929238,21232935458
21233020568,21233022425
21233357109,21233367058
21233413526,21233417672
21233432599,21233439842
21233500314,21233520884
21233557855,21233564127
21233573903,21233585919
21233606053,21233612297
21233617891,21233624207
21233920785,21233937967
21234230744,21234234014
21234286258,21234289132
21234662414,21234670107
21235389298,21235392092
21235505835,21235511037
21235539338,21235548102
21235660837,21235664325
21235730170,21235750821
21235762788,21235778558
21235965869,21235973618
21236167772,21236174244
21236362808,21236369966
21236523665,21236525594
21236651441,21236674357
21236744237,21236755664
21237050864,21237052972
21237286048,21237292023
21237433487,21237454574
21237545895,21237564062
21237773056,21237791153
21237816560,21237828046
21238221934,21238226043
21238237433,21238241509
21238435053,21238437857
21238528607,21238531509
21238732462,21238735034
21238781846,21238784281
21239301742,21239310226
21239449576,21239456620
21239552055,21239559194
21239581241,21239608697
21239719943,21239726462
21240699986,21240718796
21240895228,21240901829
21240917321,21240926917
21241378945,21241400939
21241456721,21241464902
21241929053,21241943717
21242091954,21242103017
21242196302,21242199200
21242429414,21242431623
21242477018,21242480248
21242604035,21242606969
21242818725,21242840762
21243165422,21243167717
21243182937,21243186594
21243506969,21243509692
21243581005,21243587089
21243642443,21243644692
21243715832,21243726939
21243764338,21243766895
21244446114,21244456129
21244454430,21244456713
21244489801,21244496727
21244536992,21244539638
21244942337,21244946368
21244993574,21244995702
21245259234,21245260726
21245308668,21245315992
21245320202,21245323613
21245532562,21245538663
21245537987,21245547501
21245568842,21245578577
21245775917,21245778125
21245854190,21245875786
21245860507,21245882043
21245931307,21245933935
21246794007,21246801818
21247271188,21247277157
21247302607,21247324152
21247596368,21247598818
21247643765,21247648202
21247767427,21247806100
21247784439,21247790834
21247790429,21247817413
21248197987,21248199930
21248347574,21248371851
21248378015,21248384571
21248412205,21248418803
21248543770,21248548714
21248633250,21248635409
21248754335,21248760442
21248806907,21248813062
21248945428,21248947584
21249068259,21249074486
21249321244,21249323976
21249381267,21249387317
21249431890,21249434286
21249614452,21249620530
21249788050,21249790013
21249884068,21249929368
21250000147,21250003126
21250134711,21250138785
21250172561,21250174437
21250425795,21250428250
21250460447,21250478723
21250813790,21250837183
21250821269,21250829321
21251121948,21251131262
21251208286,21251210475
21251224305,21251237575
21251230034,21251236377
21251252801,21251260998
21251572322,21251575019
21251665966,21251668327
21252063452,21252070896
21252238219,21252245422
21252293262,21252299360
21252404165,21252406972
21252484342,21252486969
21252639444,21252642013
21252770193,21252795947
21253262081,21253264361
21253457509,21253460129
21253644722,21253666505
21253786417,21253788938
21253923853,21253926203
21254066196,21254070392
21254165115,21254167538
21254254561,21254258478
21254308584,21254314448
21254335810,21254342112
21254409368,21254411755
21254614195,21254619508
21255367386,21255383768
21255430152,21255433408
21255521268,21255532807
21255677645,21255681346
