start_ns,end_ns
28977068861,28977098244
28977856534,28977862174
28979380224,28979383982
28981881366,28981886381
28988582768,28988590485
28992111614,28992118586
28992274245,28992278619
28994101799,28994476598
28998186607,28998210872
29009698900,29009704750
29013002837,29013005667
29013801558,29016454411
29017376993,29017382469
29017644181,29017651010
29018248032,29030151347
29020093486,29020099607
29023057460,29023059979
29030347351,29036364262
29035969198,29035976668
29037963216,29037967044
29039530223,29039533788
29041239232,29041240893
29042934981,29042991710
29042955835,29042959190
29043213081,29043217531
29044159330,29044165340
29046001514,29046051748
29046292122,29046294581
29046534881,29052327325
29046773655,29046778530
29046912931,29046917321
29047270687,29059127574
29048909731,29048914372
29049533654,29049543122
29050101817,29055347499
29052547173,29052551486
29054847244,29054853057
29055733286,29059144556
29059427653,29062325634
29063188932,29063195767
29065714840,29065718111
29066164027,29066168013
29074315164,29074410768
29095118622,29095133088
29095171636,29102215733
29096004565,29102268893
29102592783,29102605589
29102961662,29103007252
29115544028,29115603873
29121660936,29121667080
29122589822,29122593166
29125788123,29125795222
29128314933,29128381517
29138418808,29138431163
29138959228,29138994000
29140786348,29140809497
29141339133,29141346269
29141567072,29141573403
29148883673,29148927275
29149575499,29149582773
29151634307,29151638483
29155609273,29155614167
29155748729,29155752511
29157703547,29157707520
29174902071,29174925273
29176637135,29176642558
29178014457,29178036684
29181449300,29181457365
29185248758,29185252737
29185268977,29191085152
29191236361,29191280587
29191409242,29194904876
29195097124,29202097834
29202694284,29202735180
29203095960,29203102471
29218435655,29218438708
29218519759,29218530870
29219047590,29219051583
29220803519,29227987707
29224094997,29224098338
29224896208,29224903334
29225469573,29225476027
29226891979,29226895360
29227161673,29227167667
29232341828,29232344728
29233813760,29233820472
29242991484,29243041438
29254769432,29254772209
29258461955,29258466415
29259918814,29259921961
29271757482,29271760045
29275864327,29275871877
29276911938,29276972826
29287278595,29290668559
29288395580,29290666164
29290635955,29290673437
29291240781,29291244510
29293921347,29293926077
29294324456,29294357360
29297321257,29297369436
29304518926,29304527796
29305009269,29305014120
29305140185,29305145254
29305812574,29305816102
29306100032,29306108321
29310397010,29310427566
29310814275,29310891623
29310912570,29313619338
29314950803,29314957421
29318669001,29318714557
29321305877,29321312936
29323810190,29323834054
29324016607,29324023236
29324034030,29324039342
29324426435,29324437403
29324860849,29324864924
29325107758,29325115732
29340395722,29340402103
29340506570,29340509536
29340897608,29340904972
29342685058,29342696932
29343102610,29358684717
29344145789,29344148805
29352242238,29358741021
29356397075,29356399397
29358820672,29358853559
29375475968,29375483031
29386105423,29386132421
29396985197,29396995511
29399643215,29399648547
29399737612,29399743539
29401166403,29401174816
29408014941,29408024543
29409273273,29422562409
29413569022,29413574611
29417459249,29417462878
29420172602,29420180941
29420199059,29422631793
29422745868,29422751106
29423261509,29423264963
29428000801,29428004086
29428904203,29428908099
29429024232,29429028655
29432494588,29432497896
29433452527,29438577851
29442324857,29442334018
29448812017,29448824482
29455789109,29455795183
29456566559,29462549080
29456964336,29456970126
29472739257,29472743199
29473599808,29473605200
29473778095,29473827828
29474012803,29474016876
29474852441,29474856069
29476708590,29476711854
29481553151,29481565295
29482829003,29482834381
29482940081,29482950705
29483347179,29483351155
29485151303,29485155600
29489630835,29489635125
29491343439,29500382209
29492124246,29492144265
29492797223,29492802392
29493322539,29493347934
29500666135,29500672235
29500732883,29500777290
29503484816,29503492179
29503732460,29503782577
29505912248,29505918559
29510571116,29514179034
29511421190,29511427738
29514907597,29514914800
29522029086,29522037655
29522376616,29522397076
29523218462,29523251988
29526233665,29526238736
29526362066,29526368009
29537653696,29537659820
29537805857,29537810862
29538184678,29538187170
29538223239,29538229463
29539742779,29539747783
29540670255,29546320353
29540806564,29540809039
29541856317,29546376046
29543583043,29543609533
29544769733,29544775476
29546331365,29546341495
29547230637,29547252871
29554231868,29554242716
29555255024,29555262752
29556099155,29556103305
29556356645,29556364326
29558051064,29558053887
29558198859,29558206753
29558773032,29558778301
29568020475,29568024808
29569200833,29569245110
29570013229,29570018585
29575457374,29581268918
29576079840,29576114479
29582254800,29582268889
29582465891,29582470869
29582617718,29582625135
29583028164,29583037465
29583235096,29584247692
29587874877,29587927513
29590490068,29590495360
29590957616,29590960596
29591023104,29591076191
29597444509,29597453382
29597719755,29597773534
29597733386,29597744949
29598133622,29598178551
29598313436,29598356313
29602529170,29602535825
29602567066,29602574593
29603962976,29603987395
29604672616,29604682823
29605387471,29605393769
29612462565,29612470370
29612688911,29612698523
29612908532,29612912728
29612983946,29612992926
29613421587,29613471266
29616348005,29616353551
29617128258,29625145652
29619927091,29619982089
29622322494,29622372782
29623080123,29623099797
29623133678,29623137520
29626545248,29626575670
29627294374,29627338657
29628751346,29628754566
29629120047,29629123755
29630020940,29630024227
29630413265,29630417488
29634382604,29634406846
29634647928,29634651299
29635501427,29635504474
29635914145,29635917115
29637216798,29637226005
29638184712,29638238070
29638616356,29638621919
29638845932,29638849160
29639255486,29639308784
29639414420,29641957236
29643313457,29643317128
29645497972,29652104947
29645557574,29645566491
29651915932,29652079987
29652783186,29652788277
29653019544,29653029166
29654481183,29654537080
29655192510,29655246322
29655221198,29655230373
29660957792,29660962406
29662177531,29662229445
29662759585,29662783960
29662801196,29662805706
29666430469,29666436633
29672020003,29672024286
29672755138,29672780111
29673739349,29673749930
29674031654,29674036956
29674333137,29674339929
29674988217,29674992904
29676435162,29676439763
29676500266,29676534581
29693299188,29693303074
29693858274,29693862527
29709255876,29709258793
29709720595,29716737541
29709996450,29710000983
29710372401,29710376480
29710765748,29710798903
29710871040,29710874708
29712736994,29712739968
29712939346,29712961409
29714434143,29714440367
29715974434,29716001545
29720022121,29720059589
29721570403,29721577322
29724082132,29724103170
29728466508,29728476862
29731746063,29731750824
29732026231,29732035084
29734649483,29734653980
29736568517,29736577982
29737324148,29737333663
29738425896,29738433867
29738434913,29740924188
29738971404,29738975016
29739991300,29739994246
29744759598,29747712821
29748190048,29748213351
29753848742,29753856874
29754745666,29754752772
29758398519,29758404800
29770329046,29770336342
29770500688,29770509297
29771379484,29771382598
29771447909,29771452456
29774136412,29774160918
29774243515,29774252148
29774405164,29774413814
29774874286,29774880403
29775564652,29775569396
29777499272,29779851441
29779855824,29779934542
29783427173,29783437683
29793564780,29793571335
29793800972,29793824552
29794815843,29798840097
29803019906,29803043847
29803345697,29803390358
29803956811,29813565601
29804189755,29809813804
29806667658,29806671025
29807331043,29807333291
29813817936,29813822235
29814705425,29814708308
29817096431,29817101549
29817750542,29817773083
29821805302,29822768716
29823379332,29823387297
29826861248,29826872504
29830708852,29830716870
29831062797,29831067608
29833471226,29833505758
29833542451,29833548104
29833901226,29833905897
29836124089,29836129611
29836140152,29836149707
29836576901,29836587157
29846904007,29846956262
29849944454,29849947578
29852139530,29874649832
29867951307,29867955978
29874904198,29874915046
29874921497,29874928907
29881262750,29881289093
29881795172,29881842001
29882864947,29882868302
29884257540,29891629510
29891678337,29891687154
29892799315,29892806438
29893182392,29893186608
29893901610,29893905142
29894038033,29894042984
29897877852,29897913232
29897978440,29897986445
29898150259,29898203857
29898352968,29898383360
29900608795,29900633558
29902689435,29902692843
29905341987,29905346671
29907898104,29907905788
29908239277,29908243132
29908692723,29908739626
29909452854,29909455630
29911153508,29911158422
29911353223,29911357596
29911846907,29911850486
29916740693,29921575041
29919679009,29919702265
29920790689,29920794214
29921613959,29921664521
29924486890,29924506823
29929465875,29929470716
29929899779,29929905871
29932182559,29932217565
29934736314,29938543421
29938670967,29938677696
29938905807,29938911258
29938985595,29938997395
29939814698,29945578374
29939821283,29939846928
29940373637,29940379900
29942681528,29942688558
29945662427,29945666815
29945846788,29945859677
29957608282,29957611720
29957643705,29957653665
29959773738,29959820400
29966248760,29966262438
29967727652,29967735382
29970890997,29970898937
29974021497,29974030451
29976461692,29976466756
29979654944,29979658097
29980083972,29980098806
29984094679,29984097836
29986554626,29986558106
29986963353,29986996515
29988046977,29988049526
29990877341,29990884056
29991470728,29991474299
29992102064,29992111078
29993314185,29993323800
29993874640,29993927517
29993935602,29993940092
29993972746,29994034385
29994699701,29994720048
30003268678,30003301028
30005146239,30006447321
30007494812,30007503088
30007578528,30007590065
30009213777,30009216126
30011630204,30011634551
30014790402,30014794415
30015418307,30015467108
30016679252,30027317887
30026186145,30026197531
