start_ns,end_ns
10066727942,10066731564
10066737838,10066751436
10067062856,10067075144
10068834707,10068846274
10069769675,10069773176
10073501863,10073514532
10074426557,10074440131
10095968136,10095980969
10098742671,10098757635
10098845164,10098864325
10099199146,10099205534
10099202961,10099208684
10099642911,10099648036
10100273251,10100289883
10100538538,10100553268
10100766027,10100770434
10100873345,10100878801
10100923056,10100928028
10101860215,10101865401
10104682250,10104694472
10104710048,10104722116
10107512250,10107517225
10108549601,10108563400
10109426464,10109431048
10109959152,10109963114
10110924155,10110940603
10111200521,10111215823
10111764952,10111780558
10112593790,10112609784
10113064144,10113080512
10113790329,10113796286
10113989188,10114004634
10114055806,10114061014
10114281143,10114297197
10114660513,10114665622
10114786237,10114796852
10115712474,10115726968
10115967901,10115972666
10116333924,10116340733
10116591720,10116606213
10117426853,10117432175
10117647566,10117652685
10117848417,10117853820
10118403005,10118407138
10119734065,10119739928
10119809249,10119813829
10120415439,10120420986
10121256770,10121269116
10121615155,10121631941
10123030844,10123036888
10123237197,10123250742
10124147778,10124162579
10124167140,10124172542
10124509765,10124524131
10125579784,10125590004
10126948106,10126956005
10127794456,10127799180
10130186380,10134473958
10132124078,10132140489
10133242128,10133257480
10133964655,10133969189
10137162291,10137173878
10137798465,10137817525
10138487550,10138492144
10139083187,10139087096
10139438545,10139442815
10140338558,10140353095
10140368965,10140373683
10141434999,10141439419
10142586159,10142590118
10142884829,10142899543
10143053873,10143057959
10144496607,10144510182
10145771086,10145775513
10146269468,10146286039
10147127290,10147131069
10147195812,10152446135
10147698774,10147711644
10148416322,10148419917
10149475002,10149488938
10149544389,10149567536
10149948580,10149953575
10150343128,10150347949
10150743380,10150751362
10151637887,10151651358
10151751356,10151755947
10152341801,10152354978
10153039991,10153044461
10153232843,10153237340
10153763974,10153775170
10154357071,10154361732
10154919274,10154924148
10156643756,10156647892
10156790401,10156794982
10156826712,10156833952
10157690785,10157704611
10158608519,10158623979
10158684782,10158692961
10159652332,10159657183
10159724819,10159731652
10160543895,10160548352
10161170630,10161194562
10161606264,10161619812
10161701407,10161717488
10161716428,10161733839
10161785097,10161797703
10162449863,10162454006
10163818911,10163832292
10165600588,10165615539
10165770494,10165774450
10165800246,10205360345
10167433470,10167438158
10168861624,10168865844
10202258018,10202265266
10202435392,10202448924
10202609820,10202624680
10202977587,10202990262
10204301943,10204315360
10205494535,10205515751
10205736942,10205741927
10205955263,10205960963
10207877389,10207882364
10212829109,10212848831
10212933099,10212955999
10213693580,10213702270
10216104642,10216109126
10216678020,10216694338
10217718999,10217733810
10218212610,10218226566
10219036146,10219042388
10219886609,10219912796
10220777454,10220792118
10221258883,10221264202
10221794909,10221807154
10222030904,10222049290
10222649343,10222654061
10223193280,10223207152
10223433883,10223439409
10223961359,10223976958
10224927972,10224932423
10225096883,10225101580
10225130597,10225135255
10226115884,10226120274
10226153812,10226161717
10228841329,10228846247
10229108871,10229117551
10231699010,10231714493
10232128322,10232142622
10232199159,10232203596
10232801044,10232810121
10233214496,10233220192
10233665281,10233669708
10234652810,10234665716
10235897810,10235907018
10237141635,10237159977
10238376966,10238382285
10238576470,10238590139
10238777909,10238797087
10238818513,10238823982
10239119592,10239134781
10240406931,10240421080
10240523015,10240539250
10240714555,10240720094
10242162053,10242176680
10242168207,10242196703
10242898722,10242903848
10243291734,10243306638
10243622662,10243627380
10243985982,10247293428
10245326109,10245331264
10245677965,10245685676
10245954895,10245970732
10246579017,10246583902
10247796464,10247801519
10248930532,10248937511
10249543021,10249546966
10250643731,10250658756
10250753501,10250759004
10250846670,10250851882
10251378816,10251384035
10252887306,10256262482
10253358324,10253373713
10253637864,10253642197
10254040374,10254055368
10254808178,10254829761
10255118903,10255124095
10255250921,10255256548
10255597726,10255602851
10256016203,10256020871
10256060288,10256073756
10257512271,10257517276
10257638299,10257654359
10258228843,10258243350
10258780425,10258794464
10258852197,10258859173
10258986167,10258999347
10259284820,10259292712
10259860554,10259865228
10261170201,10261192743
10261891267,10261896175
10262389859,10262407273
10263412125,10268180040
10263704898,10263720281
10263871106,10263884637
10264225308,10264230206
10264599643,10264615326
10265276517,10265290239
10265386929,10265392345
10266313971,10266320052
10266622340,10266637746
10267068431,10267072825
10268530998,10268535625
10268592126,10268596496
10268714542,10268730689
10269764672,10269769747
10269903877,10269911816
10270160617,10270165064
10271396604,10271402103
10271468841,10271482402
10272314582,10272329867
10273014914,10273019427
10273713561,10273719074
10275003001,10275021471
10275202903,10275215165
10275529605,10275544403
10276159030,10276164065
10276653977,10276667197
10277173050,10277178322
10277240108,10277244518
10277525153,10277538832
10278160993,10278165844
10279866661,10279871128
10280387385,10280406018
10280605425,10280617750
10280803122,10280816697
10285779285,10285793505
10285794216,10285798436
10288173057,10288177070
10288660610,10288664763
10289060822,10289064116
10291584133,10291588032
10292474858,10292478918
10293550581,10293557193
10331081808,10331086031
10337120901,10337140717
10338449886,10338464753
10340431946,10340436410
10341739718,10341752040
10347033309,10347048370
10348250020,10348266602
10348719722,10348725345
10349055782,10349060670
10349482435,10349496878
10349810079,10349825321
10350322286,10350327374
10350360645,10350373544
10351007082,10355085881
10351643666,10351657284
10352097993,10352112015
10352105948,10352115396
10353746165,10353759339
10355232480,10361021619
10355272596,10355277988
10357552949,10357567359
10357692933,10357698024
10359734160,10359748807
10359839674,10359843566
10361342143,10361359733
10361555021,10361560985
10362028385,10362041459
10363248672,10363263570
10364437990,10364453934
10364750202,10364761398
10364899861,10364911932
10364936135,10364953969
10365579736,10365593999
10366751497,10366756609
10367202953,10367224460
10368246869,10368259268
10368298151,10368315805
10369933039,10369937723
10370150311,10375983348
10371409989,10371424743
10371670180,10371684881
10371846886,10371851520
10372227037,10372231952
10372786828,10372797773
10373341763,10373347119
10373525004,10373529985
10374897860,10374914090
10377982993,10377997917
10378454055,10378460028
10378794070,10381986010
10378925664,10378930051
10380039903,10380059665
10380951058,10380955626
10381005411,10381018434
10382556158,10382565790
10382671598,10382676379
10382829636,10382845988
10384234062,10384249217
10384251866,10384266500
10384534944,10384548662
10385615033,10385619581
10386253492,10386267989
10386773317,10386777961
10389304072,10389308212
10389316531,10389331716
10389691608,10389703679
10390072107,10390077165
10391111950,10391123300
10392190155,10392194378
10392855479,10392869171
10393009599,10393024470
10393874822,10393879382
10393998360,10394003038
10394313178,10394320528
10394670584,10394677971
10394834242,10394847660
10395310446,10395316129
10395321739,10395325664
10395524835,10395529749
10395601562,10395616072
10396267942,10396282135
10398371447,10398387013
10398562969,10398568064
10398879711,10398883994
10398964945,10398983588
10399945123,10399960395
10399992012,10400000160
10400475299,10400480477
10403080135,10403094415
10403617731,10403622839
10404411913,10404420559
10405510715,10405524350
10406088577,10406110962
10407031283,10407045115
10407586038,10407599416
10408140446,10408159319
10408187655,10408192099
10408189957,10408205840
10408590756,10408598514
10410304079,10410319548
10410910534,10410918182
10410951933,10410956704
10411247403,10411261365
10411662976,10414922339
10412010660,10412037124
10412305351,10412319925
10412988837,10413002555
10413441861,10413456498
10413549616,10413554862
10413813002,10413826763
10414935626,10414942679
10415125702,10415144946
10415147015,10415151425
10415717890,10415731736
10415897141,10415901799
10416674094,10416678229
10418780802,10418795232
10418876239,10418880499
10419110781,10419114139
10419553040,10419566404
10419971216,10419975369
10420496607,10420523646
10421418518,10421423052
10421618888,10421623772
10421687797,10421703353
10422267760,10422279982
10423705714,10423710682
10423897303,10423906574
10424044557,10424058068
10424698658,10424708294
10424887140,10424900214
10425168424,10425189088
10425529502,10425544389
10425937438,10425941928
10425999242,10426011133
10426111737,10426116181
10426601302,10426614917
10426902471,10426911626
10427676106,10427680509
10428748167,10428752747
10428831008,10428834970
10430160490,10430168993
10430575115,10430579535
10430979881,10430993248
10431994145,10431998104
10433487135,10433500649
10435667387,10435680096
10436940405,10441852554
10437094859,10437124798
10437197262,10437201709
10438311531,10438326929
10440642340,10440646981
10440852279,10440856308
10440927389,10440931101
10442410750,10496734902
10443550347,10443554624
10444605208,10444609652
10445402608,10445418020
10446226091,10446239261
10446581456,10446586771
10446702235,10446715666
10446965577,10446969653
10447443688,10447448302
10447554234,10447558804
10447658411,10447672263
10448130011,10448143943
10448290866,10448295573
10450200679,10500761478
10497785748,10497803736
10500584064,10500595788
10500886463,10500910315
10500890536,10500895621
10501078718,10501093425
10501391784,10501405860
10502149378,10502165566
10503392879,10503397343
10503487982,10503496969
10503835669,10503840941
10504050024,10504064224
10504332073,10504346827
10505784409,10505789217
10509174520,10509197821
10509818214,10509832304
10510619419,10510628146
10511001876,10511016430
10511484602,10511497141
10512143922,10512150073
10512284407,10512300725
10512489942,10518741249
10512942525,10512959624
10514021772,10514026286
10514919453,10514923680
10515587407,10515592245
10516402952,10516408451
10518224795,10518229189
10519140969,10524683979
10519866810,10519871988
10519928041,10519943320
10520013716,10520018527
10520226374,10520230410
10520724936,10520729400
10520790628,10520795232
10521250056,10521254253
10522345892,10522349988
10522482334,10522487680
10522498428,10522513262
10523335823,10523350835
10524756770,10524776229
10524825673,10524834300
10524996762,10525001078
10525164212,10525180473
10525872669,10525885866
10526194643,10526210193
10527489713,10527502322
10528130053,10528144012
10528395419,10528408249
10529565637,10529580361
10529598981,10529603347
10530196151,10530200725
10530259617,10530271749
10530870329,10530883553
10530901898,10536751520
10532370870,10532375373
10533945716,10533950046
10534035553,10534051109
10534400841,10534405599
10534465581,10534470375
10536667305,10536686045
10536678601,10536682952
10536918827,10536938335
10537145694,10537150422
10537223304,10537242879
10538258065,10538262054
10538352941,10538357064
10539746515,10539767647
10539876675,10539884520
10540447692,10540452633
10540486385,10540500457
10540666835,10540679922
10542122830,10542127424
10543039772,10543053093
10543058432,10543070874
10543189448,10543193507
10543632973,10543646073
10546252797,10546265654
10546749442,10546756384
10546920834,10551649813
10548688760,10548703975
10548852007,10548866675
10549953847,10549964629
10550470377,10550483351
10551671540,10551686458
10552259154,10552268302
10552266505,10552275014
10552848106,10552856167
10553076320,10553089333
10553564508,10553579259
10554117689,10554133155
10554240370,10554246597
10554697232,10554710667
10556046043,10556051315
10556155435,10556168773
10556444600,10556449335
10556645190,10556659684
10557763872,10557785733
10558401730,10558406805
10558525209,10558529468
10558787338,10558794591
10559335070,10563645819
10559505066,10559509644
10559522346,10559537628
10559993472,10560005753
10561977597,10561982041
10562015481,10562028742
10562782858,10562794431
10563229754,10563242226
10563820085,10563825036
10563824218,10563828701
10564236019,10564246474
10564243858,10564248729
10564375161,10564379438
10564616455,10564629525
10565207331,10565221554
10568261345,10568269584
10569260628,10569265242
10569718309,10569727697
10570014774,10570029264
10571335212,10571340591
10571529130,10571533641
10571873068,10571877509
10572212733,10572226752
10572449658,10572462778
10572672663,10572686301
10573990579,10573995580
10574189639,10574208038
10574305831,10574310668
10574720275,10574724836
10576320219,10576325578
10579067906,10579072763
10579413140,10579426384
10581946030,10581952051
10584753388,10584757842
10587241578,10587246312
10587747016,10587751243
10589380050,10589383638
10590397792,10590410815
10590616431,10590630547
10591094395,10591108662
10594521769,10594536019
10597299853,10597304553
10597407819,10597412262
10600767780,10600789193
10600861811,10600879024
10652398414,10652415681
10652464925,10652469482
10655306698,10655320547
10655414297,10655454543
10655605061,10655616444
10655632615,10655651519
10655907580,10655912288
10656150552,10667223084
10656189432,10656193992
10656986668,10657002123
10662043972,10662063403
10663230497,10663234262
10665743925,10665748389
10666194440,10666199127
10667259648,10667269695
10667296721,10667318010
10669054950,10669058893
10669872954,10669887738
10670990590,10670997620
10671266862,10671288449
10671308926,10671314262
10671608669,10671627963
10671879531,10671897710
10673586770,10673601965
10674580510,10674585271
10674691483,10674696655
10675050045,10675068665
10675785518,10675799303
10677309039,10677323338
10677647982,10677652452
10678272418,10678286732
10680721769,10680726132
10684022791,10684038858
10685438883,10685457029
10685496921,10685509851
10685999576,10689404508
10686012806,10686026605
10686375775,10686390930
10687107556,10687112103
10688140620,10688154248
10689123582,10689127939
10689480547,10689490169
10689611429,10689616625
10690541145,10690546230
10691043786,10691057748
10692510636,10692518882
10693304036,10693308627
10693918469,10693932221
10697714876,10697728090
10698683672,10704312928
10699001710,10699006301
10699622515,10699629745
10699781729,10699786761
10701542388,10701548228
10704945379,10704950077
10705975129,10705989195
10707678358,10707683079
10707749342,10707754100
10708010813,10708025066
10709416615,10709421767
10710300027,10710325960
10711275628,10711288431
10712761789,10712769160
10713913277,10713934723
10714083293,10714097910
10714518452,10714522609
10716747617,10716764159
10717023565,10717036775
10718238419,10718242950
10719313313,10719321599
10722332708,10722337271
10722345033,10722361918
10722946827,10722968991
10723536890,10723554117
10723871009,10723883638
10724400042,10724412470
10724860606,10724864739
10725149637,10725162577
10725442541,10725447018
10725934695,10725939098
10725968486,10725972963
10727415163,10727420225
10727797410,10727809932
10728128993,10728142978
10728535682,10728540403
10728548900,10728558950
10728650347,10728654190
10728846598,10728861846
10728902209,10728907288
10729995840,10730000454
10732164221,10732168982
10732701640,10732714844
10732726090,10732739695
10733506049,10733510783
10735591074,10735596841
10736601419,10736605695
10736979172,10736983749
10737554802,10737559760
10737912105,10737918927
10738416814,10738430061
10738532889,10738546554
10738846724,10738867659
10738940772,10738945453
10739068530,10739072753
10743667542,10743680919
10743729462,10743739936
10744792114,10744804780
10745423941,10745428217
10745435645,10745445280
10745484113,10745498400
10746177532,10746191080
10747627443,10747631970
10750032448,10750044462
10751860713,10751872677
10754000982,10754011857
10756569969,10756573915
10803152804,10803160876
10804892872,10804897105
10806224172,10806229779
10806444772,10806449620
10806625413,10806629927
10806664386,10806678048
10806844666,10806857947
10806926562,10806931524
10807434442,10807453720
10810081436,10810094567
10810478574,10810483599
10811334348,10811348869
10811729742,10819954289
10812759512,10812764343
10814576645,10814581215
10815281220,10815285810
10816130399,10816134979
10817892748,10817897339
10819912419,10819983603
10822427601,10822442068
10822676958,10822681314
10823253687,10823277372
10823267272,10823285885
10823716089,10823721151
10826000017,10826008383
10826227633,10826231318
10827436169,10827455360
10829336514,10829351907
10831814444,10831829960
10832267067,10832272382
10832447350,10832451557
10832562115,10832567154
10833131915,10833136463
10833659722,10833668509
10833766111,10833780277
10835045732,10835059049
10835287076,10835290878
10837255762,10837260577
10837706133,10837719691
10838592642,10838597336
10839117251,10839121938
10840753352,10840762637
10841687123,10841691299
10841786807,10841799904
10841893049,10841897773
10842614463,10842618546
10843954069,10843968609
10847048229,10847052285
10848937559,10848944211
10849425039,10849429526
10850022606,10850030448
10850559380,10850563636
10852123064,10852137430
10865255623,10865260517
10865622781,10865636660
10866720749,10866725246
10866866312,10866879639
10866892252,10866905061
10867164791,10867174828
10867424385,10867433118
10868694520,10868699919
10869059196,10869073402
10869799006,10869813409
10870446993,10870451397
10871214634,10871227584
10871418381,10871427112
10871420125,10871425264
10871444161,10871456202
10871471534,10871482192
10872118159,10872123137
10872170152,10872174749
10872402004,10872407230
10879778117,10879792978
10880122209,10880127090
10880656330,10880670409
10882472210,10882483757
10882680067,10882685249
10883547956,10883561113
10884745159,10884749496
10885023369,10885042366
10885539695,10885544012
10886280598,10886296214
10887259029,10887275139
10888239812,10888254813
10888477057,10888482670
10888579888,10888594014
10889564507,10889572505
10894513230,10894527082
10896607683,10896611596
10899656643,10899670020
10900311002,10900315803
10901080483,10901085227
10901654136,10901669214
10902782767,10902787348
10903652604,10903656760
10904899880,10904904731
10906659423,10906676616
10906983996,10906998643
10909082228,10909086639
10909353616,10909368366
10909409969,10909425074
10909742133,10909747700
10910740397,10914936778
10911604270,10911618082
10912008989,10912029259
10913600196,10913604890
10914771710,10914786578
10914816440,10914830145
10914943731,10914947790
10916127854,10916141619
10916211257,10916226880
10916974397,10916984661
10917316675,10917321680
10917355331,10917360148
10917892713,10917897724
10918088138,10918103650
10918447361,10918455446
10918807503,10918821673
10919570540,10919584980
10920935257,10920939801
10921400763,10921417482
10922100356,10922104182
10922714008,10922726744
10923620296,10923624829
10923993739,10924002061
10924071375,10929918267
10926908631,10926923770
10926928654,10926934662
10927275623,10927281012
10928435971,10928451160
10928744210,10928749466
10929620853,10929635360
10930584750,10930590236
10931874808,10931878988
10932107840,10932120874
10934339835,10961874707
10958979901,10958984375
10958999924,10959015450
10959526855,10959540660
10959668429,10959671706
10961168773,10961171990
10961349955,10961362477
10961751022,10961754750
10962552196,10962572941
10963238836,10963253641
10973726654,10973736513
10975008573,10975025689
10976307344,10976321296
10976383113,10976390496
10977493415,10977509005
10977635851,10977640702
10981335260,10981339794
10981497572,10981514274
10981834808,10981847588
10981977431,10981992058
10982044359,10982048762
10982142913,10982147360
10983643274,10983647013
10983691626,10983707476
10983971295,10983986407
10986320648,10986325813
10988899765,10988909771
10988971848,10988986001
10989721691,10989727147
10989867983,10989872406
10991293363,10991310797
10991836552,10991841857
10992355869,10992361675
10993888875,10993893235
10994712344,10994725044
10995139849,10995144236
10996267268,10996271818
10997915671,11003737802
10998438576,10998450313
10999564742,11003802659
10999945291,10999949527
11000917929,11000930197
11001577697,11001593072
11002034977,11002039424
11002454463,11002465365
11002872867,11002877631
11002984825,11002989456
11007222271,11007226745
11007293386,11007306877
11008424730,11008437202
11008544453,11008549074
11009041676,11009054916
11009200449,11009205231
11009552500,11009567504
11010421084,11010431371
11010626953,11010632108
11010651593,11010666020
11010670811,11010688051
11012018776,11012033660
11012568804,11012573598
11013562657,11013576205
11013852156,11013866753
11014051654,11014062235
11014917344,11014940468
11015286227,11015299317
11015503115,11015507094
11016819878,11016833603
11019551480,11019566555
11019838948,11019845784
11020161634,11020166378
11020426917,11020439920
11020455269,11020468252
11022169725,11022195304
11022308141,11022320680
11023205876,11023219751
11023407652,11023424788
11023928359,11023931964
11025206994,11025222369
11025418669,11025423527
11025585876,11025590176
11026016718,11026030757
11026378929,11026383800
11026660830,11026665865
11027235511,11027240617
11027749907,11027764019
11028376234,11028381717
11028386739,11066431803
11030197781,11030221686
11031458247,11031462751
11031637194,11031642650
11032276585,11032290527
11032817852,11032822269
11033529373,11033543041
11033622107,11033626995
11034206140,11034219628
11034761290,11034775984
11035465264,11035471014
11035977100,11035981881
11038314866,11038320104
11070473757,11070482508
11071610367,11071615372
11071812585,11071817550
11072078473,11072093016
11073066462,11073076850
11075887098,11075902209
11083458131,11083474101
11084101488,11084106606
11084303818,11084316718
11084717812,11084731988
11087122716,11087133625
11087670031,11087674334
11088394612,11088412363
11090972683,11090978159
11091203022,11091226009
11092530293,11092546160
11092570389,11105337617
11092607064,11092611885
11093473777,11093478868
11096949138,11096952870
11098498208,11098503246
11099797290,11099813905
11100564754,11100570230
11105889489,11105903318
11108979306,11108994762
11110928912,11110942543
11112459653,11112468389
11112730178,11112737455
11113058005,11113062513
11113262982,11113270941
11113826471,11113830678
11113875765,11113880496
11114190229,11118533593
11114217174,11114231263
11114324228,11114328488
11114955738,11114960569
11116330952,11116348633
11119114051,11119129353
11120053271,11120083398
11120620499,11120634050
11121581379,11121600009
11121731035,11121750988
11123065850,11123079465
11123303633,11123308725
11123536752,11123550406
11123637327,11123651941
11123899049,11123903472
11124116959,11124131800
11124261573,11124275686
11125869055,11125873211
11126345319,11126350036
11127167953,11127172086
11127555696,11127573601
11128787680,11133518372
11130225188,11130240176
11131138315,11131153968
11131532717,11131538096
11131745502,11131760914
11131849352,11131853932
11133065726,11133081733
11133812970,11133818071
11133956264,11139457431
11134268676,11134282996
11134562716,11134572034
11135479351,11135495902
11135523967,11135532524
11136435768,11136439777
11137125358,11137128452
11137144946,11137161886
11139307761,11139322328
11139566155,11139575356
11139956915,11139961706
11140022366,11140037040
11140237764,11140245111
11141796396,11141800853
11142176324,11142200022
11143083407,11143094205
11144900740,11144905190
11145516820,11145524117
11146453635,11146468276
11148705249,11148717821
11150382254,11150386985
11150870038,11150874565
11152049905,11157423460
11152292843,11152300668
11153427729,11153443632
11154110791,11154120918
11154266310,11154271055
11154497017,11154512653
11155247872,11155264016
11157099558,11157113336
11157512158,11157526251
11157745611,11163448173
11159657302,11159661121
11159674923,11159688852
11160708120,11166439810
11163197891,11163201549
11164227383,11164231754
11164278124,11164292641
11166457761,11166471145
11170569670,11170582400
11170609556,11170618907
11175491087,11175499373
11175959232,11175969543
11176327433,11176334556
11176410077,11176424297
11177921246,11177924845
11178077127,11223364745
11179761656,11179771633
11180025863,11180029709
11224840496,11224851277
11225345145,11225349906
11225434605,11225448905
11226212653,11226228854
11228124949,11228138461
11228761113,11228765877
11230763236,11230771211
11230961341,11230966182
11234489885,11234494880
11234776153,11234780614
11235131866,11235140118
11236192811,11236197498
11236672202,11236686074
11236701984,11236716381
11236971594,11236984033
11238533303,11238537843
11242376494,11248249286
11242797898,11242812916
11243069573,11243074945
11245789595,11245793929
11246528386,11246542582
11247015375,11247029080
11249084817,11254278620
11251103329,11251117311
11251435339,11257233706
11251781860,11251794085
11252412073,11252416477
11252524947,11252538562
11253830548,11253843555
11254652451,11254657576
11254853555,11254866772
11255925122,11255939117
11257461455,11257475498
11258160013,11258164453
11259223274,11259228228
11259287228,11259299152
11259524847,11259528957
11259680183,11259685047
11260231737,11260236308
11260643947,11260648581
11260882204,11260886584
11261499888,11261504064
11262766773,11262771336
11263555843,11263569304
11263593697,11269224633
11264470777,11264475835
11266773325,11266778186
11267489036,11267493282
11267650652,11267655099
11268418918,11268423308
11269967797,11269983600
11270482283,11270487418
11270737970,11270741853
11270935991,11270951090
11271500559,11271508294
11271826519,11271840188
11272138056,11272153108
11272618884,11272634477
11272929809,11272934179
11273274345,11273289908
11273565628,11273570951
11273813014,11273827804
11274205721,11274219683
11276099387,11276115478
11278790383,11278794987
11279645709,11279659722
11279781657,11279795706
11282408337,11282420966
11282649284,11282662608
11282880776,11282894157
11283299480,11283304709
11283580593,11291211538
11284436741,11284451402
11284815079,11284830184
11286077717,11286084399
11287235790,11287239552
11289410125,11289424742
11289908824,11289912563
11291813810,11291829509
11293300181,11293305450
11294709615,11294722772
11295340944,11295345722
11296458737,11296472659
11297528008,11297544129
11297966238,11297970625
11298054221,11298066904
11298361013,11298374902
11298684959,11298697925
11299374382,11299385023
11299450926,11299463839
11299530603,11299544348
11299907872,11299912699
11300615677,11300629810
11301121413,11301134784
11301493482,11301507939
11302455953,11302469308
11303847008,11303851966
11306106837,11306111130
11306351018,11362056863
11308015324,11308028395
11308448251,11308461529
11310441568,11310452273
11310493702,11310498165
11354952475,11354960627
11355218854,11355234747
11356719281,11356733835
11356845871,11356860621
11357556299,11357568912
11362439391,11362455097
11362525590,11362540701
11363837127,11363840936
11365083438,11365096408
11366126117,11366139144
11369713875,11369728459
11369752795,11369765250
11373384672,11373389800
11374295353,11374308456
11375202970,11375208456
11376096509,11376100792
11377405828,11377421076
11378220099,11378223621
11379225643,11379230007
11379425649,11379440343
11380044763,11380050242
11380243258,11380247956
11380781292,11385989591
11380940637,11380945184
11381333257,11381338028
11382464478,11382468842
11383933292,11383937171
11384150230,11384154327
11384268898,11384284297
11384487570,11384493003
11384538581,11384543275
11385402511,11385416604
11386055630,11386061140
11386381390,11386390772
11386497512,11386506646
11387808144,11387822871
11388283713,11388288183
11389613803,11394942348
11390742876,11390758940
11392059950,11392078289
11392080661,11392086003
11392480545,11392485884
11392567048,11392575986
11392572832,11392590128
11394190640,11394206083
11394358976,11394372337
11394390101,11394394989
11394905359,11394909916
11395255601,11395278621
11395389571,11395406453
11395545488,11395549694
11395999775,11396006871
11396016760,11396021535
11397971050,11397976092
11398489348,11398509170
11398520754,11398534836
11398628393,11398633204
11399482226,11399487120
11400251159,11400265746
11400626587,11400640462
11401753548,11401767975
11401848748,11401864404
11402244232,11402249300
11402271926,11402279373
11402547520,11402554579
11404531999,11404537298
11405150321,11405167584
11406064140,11406077905
11406548202,11406553704
11407398513,11407412429
11407499764,11407505344
11408236213,11412926054
11408492495,11408508134
11409511483,11409516067
11410610115,11410614579
11410710952,11410728776
11411236941,11411248698
11412072111,11412085692
11412328109,11415960938
11413058661,11413073208
11413267152,11413281355
11413577590,11413596644
11413578786,11413595110
11414063834,11414075828
11414103412,11414108417
11414307570,11414323059
11414519837,11414534939
11415022836,11415028152
11415587809,11418934510
11416546260,11416550821
11419302193,11419307659
11419346385,11419361690
11419881792,11424904960
11422932332,11422949702
11423227805,11423243571
11424219232,11424236773
11425022636,11425032295
11425268968,11425281040
11428202591,11433880329
11428666229,11428682751
11430493158,11430498393
11432862831,11432867128
11432911096,11432925974
11433142544,11433157455
11433825262,11433830594
11434527277,11434531654
11435020892,11435034804
11435064830,11435079083
11436051316,11436056692
11436990206,11436995775
11437098278,11437102940
11437929384,11437943477
11437961511,11437969833
11439175877,11439199872
11440129631,11440134516
11440374220,11440379204
11440857988,11440872428
11442119837,11442125353
11442201569,11442205903
11442699734,11442714662
11443547490,11443566113
11443685656,11443699648
11444204959,11444209934
11445245071,11445248739
11445521010,11445526206
11446031296,11446035947
11446377737,11446391325
11446496214,11446501409
11447862595,11447871619
11448201548,11448214852
11448747096,11448751386
11450333629,11450338564
11452521548,11452526988
11457141869,11457155414
11458552576,11458565880
11458713675,11458721931
11458866037,11463846290
11459456639,11459461289
11459740501,11459745794
11460298588,11460312176
11462279836,11462295041
11462689944,11462693686
11462776387,11462781088
11463153004,11463165854
11464003473,11464020058
11464192273,11464206355
11464318595,11464332644
11465011275,11465025197
11465198939,11465211852
11465202731,11465209460
11467525415,11467540256
11468953536,11468967919
11469082821,11469087288
11469535544,11469549129
11469994882,11470000144
11471453948,11471468154
11471997400,11472010701
11472177510,11472202651
11473424027,11473428648
11473989708,11474002567
11474442270,11474446149
11477525779,11477538679
11478250531,11478255015
11479111584,11479125049
11482291423,11482305849
11534790317,11534794994
11535121943,11549149437
11535283460,11535300298
11537699216,11537713385
11538366063,11549162751
11541523310,11541538244
11541602473,11541607698
11543325565,11543341578
11543550471,11543564213
11544095461,11544112660
11544432336,11544444166
11544853248,11544861197
11546074474,11546077848
11546301575,11546306607
11546798641,11546803706
11548202211,11548215011
11549543046,11549559321
11553709886,11553725920
11554276195,11554292325
11554452318,11554467420
11554719626,11554724835
11555040197,11555054306
11555071356,11555086811
11556633753,11556637993
11557535286,11557543439
11557655989,11557664431
11558089958,11558094896
11558993306,11558997706
11559486833,11559502576
11560335407,11560350161
11560556856,11560571610
11560685784,11560690886
11561286956,11561301527
11561288169,11561309843
11561339261,11561354122
11561762295,11561775599
11561951188,11561956510
11562223023,11562227841
11562556467,11562560927
11563901208,11563921595
11567193099,11567210452
11567978574,11567989409
11568150591,11572632342
11568674375,11568687332
11568697816,11568714451
11568897354,11568902095
11571705370,11571710034
11571930557,11571949023
11572240988,11572246751
11573076057,11573088930
11573224865,11573239351
11573956860,11573971493
11574118313,11574122683
11574264029,11574269703
11574572215,11574587393
11574801395,11574806246
11575824626,11575829360
11577313457,11577317787
11577450273,11577455471
11577484489,11577498721
11577994447,11578008857
11578399647,11578415290
11579700777,11579713273
11582204944,11582209174
11584475635,11584484158
11584655454,11584660345
11584704046,11584712482
11586043565,11586048527
11588161576,11588170383
11588239496,11588255036
11588629461,11588634503
11589943387,11589948533
11590226194,11590231587
11590761826,11590776757
11591492093,11591506680
11592669959,11592684616
11594027242,11594042641
11594242001,11594246656
11594881349,11594895916
11597493890,11597509222
11597622985,11597637241
11597665934,11597670789
11599324293,11599328286
11599565464,11599579309
11600450285,11600455344
11601107197,11601121109
11601875616,11601879498
11602011306,11602015563
11602598530,11602611897
11602633370,11602641626
11604104022,11604108449
11605023955,11605037707
11605585152,11605598479
11606523938,11611558526
11606945686,11606959772
11609135086,11609148463
11610456145,11610470138
11611797415,11611812420
11611834384,11611850304
11612019077,11612034456
11612727214,11612745853
11614556471,11614561095
11614932610,11614935921
11617663622,11617677597
11618297981,11618306758
11618914322,11618925221
11619333026,11619337590
11620681105,11620694165
11622155770,11622169030
11622358020,11622371879
11624994694,11624999755
11626440010,11626444524
11626563726,11626571752
11627461942,11627476422
11627481100,11627485416
