start_ns,end_ns
12491477476,12491637185
12492273411,12492437971
12492469620,12493056901
12494601670,12494746413
12498241451,12498359112
12499394586,12499504010
12499553336,12499827245
12500677806,12500969225
12502426619,12502862397
12506213729,12506820403
12506766321,12507108616
12508549427,12509172593
12512931465,12513420584
12513624500,12514069434
12515256448,12515751419
12515536548,12516008641
12516053522,12516065651
12520194819,12520588963
12521804620,12522165630
12523484924,12523873370
12523679060,12524332514
12524205124,12524463307
12526159809,12526578420
12527841771,12528135940
12534231904,12534387069
12534775210,12535347674
12535711381,12536108342
12537530709,12537823147
12542183138,12542684620
12544283685,12544462632
12545236424,12545632832
12546132070,12546527604
12546618671,12547216577
12552376897,12552801498
12553281143,12553611450
12556353918,12556750231
12560452236,12560777723
12562747751,12562865732
12563977212,12564231554
12564374545,12564459355
12570272370,12570770625
12570774405,12570795552
12572119977,12572242701
12572256861,12572659697
12573141277,12573332499
12573976104,12574375879
12574378043,12574827696
12577202373,12577534062
12578182277,12578469774
12578212183,12578528546
12580596534,12581217239
12581146928,12581567045
12581190569,12581599374
12582546090,12582845615
12586255922,12586457093
12593223801,12593606733
12595098439,12595133034
12596061345,12596435530
12596196535,12596654453
12596596244,12597057765
12596852863,12597253894
12598451217,12599006255
12600499808,12601091718
12603450915,12603635548
12603765853,12604154103
12606215547,12606641072
12607148711,12607237157
12608019363,12608247933
12609404238,12609665301
12609491695,12609889909
12611607277,12611629728
12611762069,12612071355
12613678258,12613927031
12614498406,12614940768
12617554222,12617834822
12617668659,12617706918
12617847583,12617903829
12620613344,12621211236
12621763611,12622165892
12622588893,12623138625
12623641885,12624127488
12624039081,12624270994
12625397499,12625538014
12626320978,12626955102
12626786821,12626974380
12627272962,12627771478
12628017063,12628355322
12628762699,12628784837
12631521788,12632055899
12635645803,12635923535
12635964207,12636416660
12637475905,12637706491
12638856587,12639058471
12642418944,12642684170
12642483977,12642998898
12642858818,12643254943
12643643968,12644193519
12647408290,12647810850
12648604703,12649074224
12651737390,12652292109
12656073827,12656538235
12658531478,12658836712
12659284093,12659648132
12663137354,12663749262
12663865970,12664370210
12665738220,12665814107
12676012621,12676319795
12677296114,12677613876
12677915978,12677971325
12678684791,12678764558
12680512271,12681149537
12682027201,12682375193
12682978460,12683348189
12683253460,12683511345
12683619596,12684034580
12684831053,12685061281
12685060996,12685509860
12685869158,12686012632
12686349116,12686803655
12690017129,12690242323
12690978114,12691296565
12691875163,12692047457
12692049236,12692515659
12692338713,12692626760
12693169424,12693256821
12693855110,12694155821
12694230892,12694358773
12694719754,12695243314
12697335596,12697925112
12698512107,12698749401
12699539405,12700096772
12700851449,12701123198
12701362558,12701670702
12701566558,12702055311
12702061529,12702351495
12702249422,12702431525
12703871895,12704180320
12706588716,12706704809
12707574450,12708005659
12707735210,12707912730
12709306507,12709650827
12709791549,12710236331
12710277412,12710660827
12710781407,12710966111
12714603306,12714811935
12714915198,12715001465
12716064553,12716507680
12716796585,12717042792
12720593587,12720982505
12720998427,12721440858
12721171534,12721192293
12723359307,12723719721
12724307696,12724812501
12725106157,12725606759
12725623532,12725797859
12726274653,12726629941
12727228782,12727264746
12728800898,12729165220
12728839783,12728991765
12730219429,12730364616
12732947741,12733457608
12734080029,12734301220
12734152608,12734502859
12735940924,12736349455
12740861598,12741175614
12750454389,12750558851
12751012444,12751172212
12751828655,12752463462
12753048431,12753244501
12754007895,12754357829
12756376927,12756579482
12758094884,12758467918
12761590629,12762109175
12762109124,12762213991
12764056272,12764623983
12764077974,12764301531
12764174324,12764312032
12765185565,12765602939
12765731442,12766075072
12769580474,12769602883
12769799160,12770313949
12771455111,12771574431
12774318352,12774854913
12775240931,12775537587
12779083130,12779642214
12780907886,12781520316
12782888559,12783217833
12787640083,12787708105
12789024943,12789122524
12789353920,12789393374
12792103855,12792407481
12793075412,12793576587
12793547877,12794009996
12793585419,12793819473
12794493667,12794620224
12795507252,12795818062
12796166713,12796516353
12796553145,12796988870
12797024573,12797518385
12798142615,12798649966
12798499591,12798973398
12801365215,12801725807
12801600506,12801725402
12802895273,12803094986
12805974577,12806189526
12809306044,12809739156
12810288755,12810483250
12814066410,12814147624
12819600113,12819811175
12820006900,12820538456
12824744745,12824858441
12830210174,12830641412
12832506681,12833097733
12838523641,12838613070
12840976765,12841383719
12841485336,12841781915
12841784466,12842156243
12843372362,12843514085
12843680721,12844334763
12844931805,12845044099
12845915526,12846422085
12849524440,12849874501
12849632168,12849648885
12850817375,12851435769
12852463538,12852879876
12853422789,12853802104
12854993881,12855394281
12856068996,12856444494
12857832573,12857872717
12859465820,12859529310
12861844263,12862329169
12863198677,12863395936
12863299792,12863741892
12868163452,12868474483
12868915016,12869171811
12870175078,12870421218
12871090198,12871601815
12871814117,12872142444
12873102101,12873460188
12876778362,12877290158
12879026502,12879239491
12881808409,12881940905
12884555276,12885050830
12885275550,12885647089
12886070794,12886374196
12889418119,12889723323
12891303418,12891680184
12893848538,12894318841
12894139735,12894408469
12895884032,12896249521
12899098943,12899600862
12902680390,12902937936
12902994786,12903306673
12906482293,12906824773
12906521751,12906752548
12906850422,12907327121
12908695927,12909163876
12908736084,12908957033
12909545883,12909754197
12911572286,12911909259
12914744323,12915100800
12916920641,12917152502
12917521857,12917853716
12919166091,12919758487
12920112509,12920440626
12921569829,12921791031
12922562441,12922790663
12922792583,12923173359
12925902480,12926393748
12926189632,12926466528
12928102840,12928433948
12933262941,12933848513
12934320087,12934554711
12935201598,12935662947
12935245697,12935559042
12936392602,12936580508
12937379927,12937644419
12937653095,12937814770
12939067719,12939319695
12942449991,12942846371
12942851484,12943033771
12943159344,12943480077
12944133117,12944729587
12945679735,12946035044
12945903251,12946152826
12947111310,12947653295
12947250333,12947865335
12948039476,12948326783
12948827878,12949251175
12949064742,12949299548
12951582646,12951900813
12956709087,12956997819
12958769141,12959241355
12959684867,12959770958
12960703616,12961250120
12961211896,12961254049
12961601991,12961689740
12963110187,12963424063
12966551545,12966788078
12966667428,12966981041
12967034780,12967228510
12967299132,12967400197
12967946389,12968371697
12968964608,12969341101
12969409322,12969566382
12972254543,12972386475
12972628299,12972937036
12975508379,12976000163
12975963397,12976256918
12978158558,12978278848
12978875267,12979445161
12980400748,12980478853
12981615563,12981876367
12986234617,12986603037
12997018212,12997193034
12997462254,12998040475
13000435401,13000455756
13002313929,13002997333
13005963911,13006213964
13006585905,13007055955
13009322328,13009799023
13009808861,13009848245
13010200481,13010329911
13013458179,13013818940
13016296067,13016681166
13020145340,13020659793
13020946456,13021257801
13023586087,13023919731
13024337925,13024677275
13024685074,13024806031
13025660563,13026259762
13026533278,13026824927
13028429205,13028583416
13029032334,13029316887
13031590514,13031990682
13032412471,13032879095
13034584683,13035048183
13035161842,13035336948
13036863158,13037452744
13037072309,13037395432
13037414550,13037694976
13038015264,13038500109
13042084437,13042534292
13043840216,13043982881
13049116151,13049349300
13051707246,13052090602
13054667201,13055081324
13054708841,13054962924
13056052146,13056470325
13056408889,13056629208
13060257891,13060622861
13060806315,13061131803
13062231539,13062427452
13063992689,13064019538
13064358292,13064617298
13065166204,13065257838
13067473452,13067658040
13069133915,13069377122
13072619477,13073188707
13080369179,13080409472
13082503874,13082779665
13083870778,13084141044
13084174847,13084276192
13084761819,13085072140
13085065592,13085515612
13087788985,13088071485
13087937200,13088233087
13091657798,13091831809
13099500122,13099636916
13101326983,13101519450
13103636716,13103840640
13104596106,13104659370
13107900919,13108414591
13110778491,13111183967
13110936700,13111442253
13111799898,13112233836
13112579115,13112785070
13113079356,13113560817
13113345504,13113477550
13113685273,13114238374
13117279465,13117629196
13122976883,13123508356
13123824353,13124218338
13124016009,13124394763
13126765176,13127102888
13127741682,13128172312
13130211233,13130455821
13130646187,13131128844
13131821288,13131844406
13132626840,13132986179
13135925136,13136299219
13137150335,13137276390
13138455457,13138645088
13139437178,13140058125
13140584810,13140795098
13142663289,13142839863
13143412512,13143588638
13146829074,13146871028
13150532055,13150747067
13151396747,13151623899
13152386164,13152579514
13152507264,13152624439
13153222638,13153698721
13160635385,13160646908
13162470954,13162883688
13164463068,13164830489
13165291010,13165645701
13167537721,13167882340
13168042812,13168772264
13170097680,13170582725
13170597891,13170886843
13179041669,13179059817
13183064166,13183393964
13185076614,13185530473
13186116562,13186694835
13188111946,13188209132
13188957381,13189512006
13189554737,13189738187
13191357585,13191853113
13192082271,13192257907
13192725667,13193111380
13194355445,13194910854
13194747379,13194841254
13198226973,13198449091
13199182349,13199576659
13200034812,13200299417
13200150835,13200243455
13201666735,13201929611
13202118549,13202411705
13203509544,13203834543
13203857454,13204062781
13207000980,13207212517
13207250353,13207641591
13207687974,13207942044
13207827219,13208088000
13213951466,13214282387
13214575778,13214874946
13216440778,13216779304
13219348882,13219373117
13219375815,13219587064
13220284530,13220873829
13221270661,13221622650
13223021574,13223492576
13228853901,13229321021
13233535698,13234118549
13236139349,13236374779
13239736625,13240299257
13240216798,13240684735
13242813870,13243201385
13243500655,13244154429
13244048395,13244600380
13244163918,13244388855
13244331822,13244775208
13244712237,13244800266
13246549624,13246673251
13247006201,13247298396
13247370590,13247543051
13249623810,13250160639
13250849430,13251265371
13256843062,13256911542
13260138903,13260458613
13261787718,13261840903
13267421672,13267984538
13268357270,13268750073
13270598469,13270622699
13270834452,13270887204
13272321402,13272752710
13277992143,13278319779
13284616145,13285040109
13284837676,13284947855
13287678187,13287934037
13288299980,13288338220
13289497963,13289902601
13291172322,13291428123
13293998757,13294272539
13294784898,13295038475
13295507760,13295884466
13295507897,13296061724
13298617390,13299081723
13299702471,13299741263
13304518543,13304684133
13306008594,13306536052
13307864658,13308046017
13310735986,13311240071
13312184578,13312632593
13312390462,13312543697
13312565717,13312854359
13313177173,13313330157
13313786207,13314268534
13314145130,13314540432
13316039240,13316412409
13316521781,13316579088
13317591688,13317838576
13320258036,13320443971
13320510586,13320693807
13321305277,13321395924
13322050892,13322392749
13327388389,13328001717
13338702055,13338779344
13342148891,13342664312
13342673882,13343383193
13343428581,13343868162
13343572605,13343910187
13343670549,13343804190
13347653469,13348192046
13348752006,13349082357
13349193093,13349627156
13349632933,13349980814
13355342230,13355636351
13355758136,13356283062
13356034942,13356644513
13357931898,13358042384
13358072089,13358441302
13363252965,13363422085
13364193152,13364426684
13365095295,13365528480
13366532035,13367344298
13368992504,13369554129
13376369136,13376804785
13380814788,13381397528
13383818080,13383966122
13386800759,13387122958
13389741403,13390039985
13390596117,13391027551
13392508733,13392709159
13394147470,13394458914
13398153894,13398610783
13401026743,13401434420
13401560447,13402001420
13405992201,13406174679
13408169069,13408653768
13415368405,13415542463
13428372298,13428850814
13428389647,13428796716
13434088853,13434246963
13435274107,13435667364
13436646120,13437059639
13436784663,13437026041
13439296553,13439573546
13441058185,13441483436
13448937692,13449431420
13449125930,13449691415
13450921903,13451363227
13451363448,13451724290
13452862079,13453161284
13454454393,13454841484
13454841794,13455121645
13454848613,13454897845
13456200692,13456769027
13458871186,13459451908
13465027293,13465501682
13467208958,13467584619
13472586790,13472798259
13472677573,13472916075
13473262222,13473317802
13473864249,13474015950
13474039987,13474658701
13476120337,13476347830
13480216329,13480579909
13482836066,13483277950
13482910459,13483299195
13487498446,13487782485
13488514042,13488775533
13495120276,13495205341
13496169301,13496608269
13497071037,13497256409
13499315200,13499528048
13499554828,13500165309
13500172302,13500517895
13504006022,13504448609
13509318197,13509965148
13511814635,13512114114
13514732930,13515120818
13515237366,13515348035
13517012995,13517511514
13518848826,13518872134
13523585140,13523743416
13523754253,13524293026
13525210684,13525431967
13525989127,13526460837
13529746340,13530256900
13530120141,13530139443
13530408529,13530705843
13530631642,13531036917
13531613482,13531962085
13533560432,13533789693
13537213214,13537791922
13539253817,13539582102
13540023379,13540390593
13541649279,13541906459
13542337180,13542681167
13544816073,13545201588
13547724638,13548061001
13548425308,13548821909
13548993961,13549301281
13549123280,13549616271
13549315531,13549613454
13550188686,13550249286
13550422859,13550691558
13553449399,13553841853
13553455645,13553929457
13553669119,13554171443
13554474591,13554765884
13555774114,13556392851
13558152092,13558188777
13558632981,13559107613
13560866276,13561087701
13563651184,13563819249
13563735153,13564081217
13565681601,13565882719
13565761025,13566236959
13567157451,13567790379
13568319400,13568420773
13571080110,13571477415
13573072104,13573329577
13573424773,13573651999
13577237159,13577766859
13581425606,13581808924
13582116856,13582563892
13585084994,13585109334
13585314285,13585708771
13585439577,13585951611
13587613151,13587771592
13590706718,13591214529
13592103579,13592220550
13594698413,13595289593
13596658526,13596978680
13601466501,13601623965
13602818358,13603206286
13605420042,13605812695
13605833255,13606313988
13608732591,13609081213
13610052187,13610101415
13611744072,13612209776
13614656584,13614682079
13617165345,13617655465
13618628883,13618660910
13618705794,13619262038
13619844143,13620078387
13620898501,13621532225
13622279638,13622456481
13624041570,13624507190
13625707696,13625841316
13630654586,13631071296
13630852075,13630968017
13631044940,13631495505
13631369383,13631818445
13633433088,13634068688
13637485961,13637904503
13638495209,13638905433
13639496177,13639841418
13640518189,13640720657
13642334300,13642706421
13644427582,13644459881
13645411256,13645790965
13645507026,13645912303
13645828784,13646221065
13646226145,13646649681
13648046502,13648533329
13651132186,13651863314
13651211000,13651290999
13660979937,13661881002
13661331578,13661528828
13661831598,13662016041
13662411980,13662678254
13663803639,13664436468
13666103039,13666275406
13666785181,13667268691
13667092723,13667273889
13670181348,13670629879
13680098869,13680270775
13680576100,13680778149
13682966947,13683307979
13685110509,13685672173
13685677885,13686080837
13687524874,13687902365
13691683037,13692179971
13693552334,13694078702
13700294996,13700772406
13701540380,13701977971
13704069502,13704295882
13704429204,13704604111
13705428074,13705694700
13712248665,13712456438
13712449067,13713199640
13713568340,13714024841
13717021452,13717498149
13718941556,13719232060
13719782484,13719916021
13720869505,13721151718
13721052343,13721441495
13721903795,13722167161
13722233271,13722410241
13726816466,13727151849
13727402856,13727898596
13728855340,13729349460
13731073824,13731361428
13732402941,13732625435
13732628608,13733213848
13733358983,13733537158
13734522730,13734969455
13735010418,13735395878
13735764080,13736041024
13738821146,13739383258
13739395231,13740047081
13742906791,13742985646
13744136798,13744371920
13745377760,13745400010
13746045900,13746321442
13747385878,13747626123
13749361035,13749684981
13750781602,13751172882
13752125552,13752614887
13752891915,13753346513
13755534160,13755663822
13762477719,13762979809
13764711981,13764875794
13769102832,13769408490
13770233064,13770606330
13770689326,13770970014
13773161636,13773456820
13774105805,13774450080
13775950288,13775976327
13776964383,13777282606
13777175935,13777698197
13777372041,13777669616
13777762864,13777956569
13779642587,13779769176
13788432637,13788900045
13788481315,13788687415
13789873645,13790171882
13790930017,13791539965
13791953399,13792207050
13793422532,13793575863
13794103713,13794246434
13794363659,13794543207
13796226204,13796586767
13796622965,13797080126
13799863789,13800250948
13800807631,13801001641
13800907133,13801232638
13807853912,13808438571
13810484968,13810780932
13810737742,13811136813
13811149362,13811578358
13811233482,13811743570
13811989273,13812308717
13814084598,13814453839
13817045640,13817158060
13817501647,13817978448
13817969325,13818383788
13822276193,13822721195
13824466292,13824958304
13826232125,13828614064
13830062285,13830417024
13831587935,13832019365
13833584295,13834031568
13834098815,13834456486
13836677493,13836885955
13836913062,13837255019
13837530857,13837994674
13838610678,13838932925
13841304769,13841794494
13843510908,13843947356
13845127020,13845630034
13849481385,13849970007
13849647882,13849926180
13852798210,13853305471
13858860456,13859094931
13861001568,13861083078
13862350697,13862882766
13862781316,13863143474
13863696878,13863956302
13864370754,13864693049
13865352102,13865522883
13866823215,13867122100
13874089541,13874214620
13878360148,13878542309
13878965554,13879122163
13879946926,13880195276
13880076752,13880136055
13880265173,13880659480
13880395862,13880804706
13883302857,13883841343
13883874158,13884128009
13884353971,13884711186
13886271942,13886477732
13889678451,13889807760
13891087403,13891444924
13891178008,13891341936
13895411084,13895925690
13897893409,13898183216
13909530944,13909887142
13910052348,13910365569
13914440343,13915103909
13915140952,13915180581
13917583392,13917776061
13919489765,13919558932
13920010036,13920379670
13921700761,13922254853
13922186069,13922556452
13924170071,13924304473
13926215617,13926674864
13927192410,13927505522
13927507353,13927981034
13928112705,13928475430
13929266287,13929323842
13929342587,13929966310
13934620165,13934995946
13939337142,13939457324
13939947877,13940193691
13940595233,13941006499
13940945130,13941165690
13941008407,13941492733
13942103003,13942348365
13946850138,13947292576
13948864492,13949190522
13949859390,13950233773
13950254002,13950459389
13952718318,13953087964
13954478947,13954857351
13955751153,13955782279
13957629576,13957889576
13959796813,13960222328
13961058234,13961246748
13961285275,13961439942
13966406737,13966721459
13970656771,13970682794
13974075229,13974489873
13978889826,13979210973
13980579439,13981168927
13981234455,13981558446
13983236465,13983719206
13984293127,13984321246
13987502817,13988064537
13988425663,13988847101
13990969468,13991531474
14008601162,14009111858
14010518307,14010726939
14011036112,14011378953
14011267170,14011338323
14015400096,14015510512
14015842195,14016144845
14016998301,14017285884
14018213254,14018464475
14020312508,14020641676
14020399704,14020934295
14022887177,14022921024
14023857607,14024224152
14024501540,14024810474
14026231397,14026554518
14027230886,14027455611
14027481670,14027538390
14027524567,14027982422
14028060779,14028462191
14029069341,14029542457
14029400864,14029584168
14030942568,14031386652
14031235124,14031587022
14032295465,14032781328
14033674675,14033942822
14033949264,14034370931
14034377635,14034679179
14034680608,14035003283
14039942663,14040382286
14041411091,14041887300
14042182764,14042347993
14042700094,14043057003
14042897082,14043354650
14044516834,14044615791
14045342702,14045711304
14050189625,14050478229
14050413780,14050637218
14051480742,14052107682
14057664396,14058034675
14058067922,14058493220
14058616862,14058925917
14063665874,14063905734
14064364209,14064948318
14068317700,14068396451
14071053308,14071207594
14073227541,14073527414
14074812076,14074929450
14074911362,14074928127
14074944209,14074982150
14078772865,14079052966
14079721434,14079869671
14080465891,14081135853
14081562846,14082117238
14083332921,14083553472
14083623457,14084127198
14084247919,14084872441
14085779571,14086261690
14085823647,14086066993
14089305720,14089809417
14091565783,14092107924
14091591060,14091992907
14092240509,14092555857
14096316366,14096753343
14096992042,14097426709
14097450819,14097621582
14099296735,14099694583
14102020917,14102230894
14103678094,14104229384
14104526269,14104883059
14105433028,14105545355
14106557645,14106866516
14107515321,14107631094
14109393702,14109536268
14111121673,14111364684
14113102777,14113225764
14113574277,14113879215
14114821591,14114918857
14115961227,14116300683
14121290042,14121689593
14122680938,14123271267
14123195938,14123224955
14124007897,14124344102
14126573134,14126648215
14126967229,14127391763
14127158337,14127555413
14133249618,14133375101
14134072196,14134448060
14134093804,14134511959
14138132691,14138356566
14139574565,14139885129
14140700200,14141069996
14141184756,14141211742
14141855695,14142108909
14142931073,14143232464
14143902995,14144004896
14145542103,14146111947
14147950460,14148305748
14148782666,14149305202
14150109015,14150322689
14150604991,14150963630
14151056148,14151204123
14151152389,14151586991
14151619244,14152109009
14153859752,14154371232
14154418181,14154560590
14160124638,14160293812
14164180964,14164378648
14164309441,14164671668
14165403465,14165599416
14165719618,14165819022
14175131851,14175415564
14176726818,14177184147
14176989908,14177337195
14181087308,14181503115
14181981387,14182315167
14186631504,14187134638
14187248634,14187609306
14187325430,14187481565
14189960906,14190313856
14191541919,14192167325
14193537861,14194202593
14196431971,14196671229
14197250663,14197585172
14197250796,14197501719
14200926402,14201195455
14201204506,14201630089
14201524442,14201544894
14202375067,14202840134
14202864022,14203179718
14205469078,14205866935
14206738695,14206855107
14209677905,14209842196
14210211269,14210784207
14218107252,14218377922
14220767664,14221211679
14223248694,14223570930
14230450725,14230818742
14231591494,14231905256
14231827594,14232359888
14232422546,14232864348
14234285273,14234543179
14236542089,14236874561
14237918275,14238070876
14240076883,14240319129
14240333226,14240854085
14241328052,14241448595
14243929962,14244278758
14244306186,14244956728
14245623984,14246180993
14245916106,14246183653
14246837099,14247196456
14248750256,14249022055
14250559375,14250918723
14251695819,14252012347
14253925225,14254234733
14258056017,14258574857
14259676495,14260018256
14260983739,14261215755
14263390041,14263954402
14265250270,14265683346
14266494889,14266808857
14266590231,14266829341
14268065440,14268637299
14269810759,14270050705
14271182889,14271627883
14271970492,14272142482
14274758094,14274917571
14280046770,14280110390
14280366963,14280647889
14281170805,14281543980
14286999191,14287611886
14287015986,14287473295
14287385694,14287604745
14293922717,14294343097
14294458247,14294914074
14296281417,14296781320
14298651445,14298944349
14302741723,14302822554
14303465566,14303548269
14307697211,14308239042
14308272165,14308405909
14309659327,14309684350
14309907473,14310282191
14311829766,14312382875
14311901372,14312018916
14313936447,14314365909
14314935093,14314991091
14315328494,14315663564
14321434903,14321694073
14323109622,14323542801
14325307431,14325646593
14326318464,14326385737
14326703998,14327234092
14329575234,14330095059
14332203423,14332450460
14333286646,14333654710
14334603660,14334800658
14336434930,14336796509
14336857958,14337117451
14337805936,14338014905
14342008141,14342085900
14342476146,14342766427
14345614901,14346008622
14347307132,14347544895
14348233160,14348460241
14350441857,14350640110
14351532050,14352139402
14352355106,14352785492
14353565433,14353669277
14354310392,14355070206
14355607053,14355919764
14356612099,14356768601
14358028112,14358389580
14358569321,14358992606
14359422120,14359490503
14362408887,14362606216
14362497738,14363112533
14363544025,14363766609
14366656191,14367072628
14370751763,14370957576
14371082016,14371580160
14371298361,14371819501
14371669998,14372014057
14372601778,14373200418
14374750813,14375093810
14377501270,14377996931
14377507011,14378096505
14378230058,14378546611
14381803765,14381966779
14382699972,14383109723
14382774320,14383293958
14384238133,14384573151
14384747398,14385343262
14385448050,14385598380
14387421537,14387445992
14388223133,14388521854
14390111967,14390275373
14391981602,14392103634
14394496653,14394689205
14395927246,14396199415
14402897619,14403083829
14410650643,14411017869
14417210928,14417248198
14418537793,14418855115
14421443912,14421582795
14424404207,14424927796
14424951752,14425029904
14425329666,14425664926
14425973075,14426293767
14426560255,14426919885
14426579591,14426816845
14426635479,14426994443
14426996269,14427333376
14428047005,14428552320
14428680667,14428885864
14429590459,14429752112
14429663147,14430211286
14433255847,14433537372
14433554636,14434049531
14434024458,14434061339
14434421475,14434763241
14434774387,14434806061
14435035912,14435533866
14438261535,14438579093
14441375931,14441836717
14442102847,14442331635
14442861888,14443313267
14442996763,14443543144
14445909229,14445956083
14445959992,14446099678
14446614092,14447140522
14449078265,14449209698
14451232341,14451391471
14455448346,14455516896
14456945236,14457329459
14457223622,14457767645
14458796471,14459123125
14459585944,14459740481
14459868915,14459982279
14461300723,14461920054
14461548422,14461858045
14466289399,14466552169
14466565358,14466913743
14466799692,14467124872
14468828601,14469052593
14471798424,14472053647
14471811043,14471912415
14472526787,14472625600
14475230182,14475693379
14475667478,14475813938
14477140080,14477322756
14479191508,14479573478
14479566410,14479818358
14481080077,14481440597
14481469508,14481545160
14481558366,14481664875
14482700637,14483075253
14485278131,14485554349
14486571421,14486851650
14488344444,14488683557
14491294048,14491490164
14492963855,14493552136
14495130252,14495415411
14496777930,14497053643
14497144397,14497521249
14498237132,14498789156
14503382451,14503976309
14504825838,14505080969
14507764545,14508372108
14509681882,14509814278
14510644721,14510742738
14511065464,14511679112
14513387885,14513439039
14516207150,14516653907
14518300528,14518663226
14523655593,14524027221
14527719169,14527873681
14527840311,14527863957
14529859400,14530266477
14530547605,14530968064
14531907678,14532206116
14534097410,14534218699
14539621991,14540128054
14542793184,14543025180
14543034957,14543054984
14544719232,14544868608
14544870953,14545348364
14545265642,14545552554
14545709289,14545961745
14547902025,14547920379
14550686155,14551005540
14550761759,14551168538
14552597387,14553041769
14556986896,14557487587
14557037802,14557279400
14558678788,14559033092
14566249663,14566666242
14566354829,14566682541
14567783390,14568350746
14570796058,14571044272
14575756367,14575796395
14575838455,14576088714
14577386109,14577463209
14577548499,14577773401
14578744169,14579132979
14579081738,14579417356
14579869962,14580005422
14580277743,14580575566
14585290921,14585582163
14586074147,14586421481
14586436255,14586500008
14588424280,14588903982
14588674999,14589226615
14590303896,14590327262
14595512138,14595684866
14598186288,14598527302
14601281724,14601382343
14601383892,14601970184
14604141217,14604560533
14604935902,14605353789
14607113212,14607386923
14607538766,14607846704
14609758513,14609854341
14612069414,14612576345
14612868228,14613269841
14613853599,14614048286
14615581628,14616227273
14616476959,14616505092
14617499519,14617731936
14618742897,14619114530
14619733507,14619795095
14622554498,14623154240
14625813896,14626393344
14626853663,14627145985
14627338116,14627780760
14630306109,14630672885
14633736893,14633922531
14633924073,14634177285
14636442907,14637048180
14640513644,14640991491
14644751216,14645299700
14645450175,14645651184
14646192936,14646362167
14649872341,14650051578
14650171738,14650355183
14650511476,14650929015
14652461122,14652797595
14652645303,14652904569
14653422181,14653694067
14655543067,14655777585
14655612069,14655963440
14656124304,14656635281
14658088273,14658366419
14658369154,14658818449
14658574175,14658887975
14660934483,14661404913
14662046579,14662442859
14662347843,14662573851
14663526816,14663826090
14664805814,14664900612
14667048562,14667211418
14668352087,14668734546
14669364998,14669739038
14669366271,14669706752
14673654529,14673692650
14673699873,14674076615
14675350902,14675541955
14675375903,14675985891
14676454130,14676642788
14679678250,14680254911
14680298601,14680693669
14681628503,14681880927
14683970609,14684599852
14684641895,14684674350
14685197575,14685454142
14686915236,14687014925
14688726082,14688962443
14691555784,14691927251
14694969316,14695140082
14695397130,14695602753
14695471111,14695942687
14697586487,14698047866
14700644713,14701146749
14708981395,14709452618
14709718973,14710240085
14710718347,14710947770
14711287921,14711370340
14712104680,14712387734
14713070546,14713362750
14717899483,14718397874
14720190393,14720628581
14721873996,14722236875
14722003319,14722531696
14722980814,14723478390
14728120049,14728496705
14728165513,14728386273
14729194962,14729274603
14729340109,14729649915
14729870107,14730288820
14730555479,14730911512
14731335562,14731515790
14732657860,14733106152
14735980155,14736464304
14736310514,14736672458
14737887950,14738130208
14739558344,14739994047
14741100624,14741226829
14746362108,14746698154
14746975880,14747448110
14753248980,14753293951
14754416659,14754678183
14755982857,14756327638
14757559622,14757952294
14757957506,14758024425
14759754895,14759912110
14760988681,14761265476
14762016551,14762306582
14762898184,14763246975
14765195401,14765760765
14765378242,14765750238
14765388643,14765482923
14765845541,14766425892
14766274691,14766389164
14767237863,14767608638
14767858679,14768344625
14768370162,14768405225
14770281015,14770554105
14772217863,14772712350
14774445323,14774554049
14775198444,14775498304
14776968952,14777249993
14777743975,14778198415
14778642023,14778934973
14779844075,14780359801
14784289410,14784514175
14787079005,14787142811
14789097822,14789496074
14790452508,14790656634
14791254354,14791354763
14791388052,14792060430
14792268528,14792594982
14793772472,14794126721
14794423341,14794701446
14794508817,14794827708
14794780645,14794896942
14797811639,14798341084
14798381257,14798664016
14798407949,14798986947
14798479626,14798652644
14798732389,14799048944
14799255652,14799517645
14800253109,14800379412
14801106315,14801468107
14801784751,14801868194
14803296621,14803804046
14803306826,14803751947
14805076921,14805448996
14806690972,14806878494
14807942119,14808172805
14808674503,14808908599
14809947986,14810309699
14813104073,14813693114
14813509199,14813823670
14816302433,14816605109
14817244673,14817269263
14819298654,14819496939
14821215641,14821641514
14821692142,14821942200
14825183141,14825445257
14827424440,14827841992
14827508594,14827735085
14828196626,14828412003
14830295006,14830747366
14832329681,14832674783
14835781584,14835946156
14838063443,14838292132
14839432007,14839757706
14841186936,14841552816
14844930344,14845254013
14845695094,14846080591
14849180550,14849432786
14849650966,14850117709
14852705902,14852866168
14852918805,14853196047
14855151767,14855477515
14856968013,14857440539
14858653230,14858956916
14860025529,14860144153
14860167693,14860404905
14860579390,14861089386
14861935872,14862203626
14863272501,14863691502
14866197810,14866313088
14866735316,14867198933
14870404427,14870709306
14870766572,14870909791
14870918279,14871389548
14871372153,14871631044
14871603094,14871625824
14875268531,14875435107
14875588838,14875731290
14876958984,14877686617
14878802334,14879146846
14879528803,14879625683
14881296491,14881777580
14881846767,14881874674
14881936913,14882214547
14883442511,14883818163
14884160859,14884261951
14887080559,14887407252
14891152057,14891649551
14892055715,14892421479
14892665334,14893167194
14893586032,14893872883
14896457432,14896641145
14897339039,14897776838
14898095022,14898303364
14903195811,14903786206
14906401268,14906940713
14906852402,14906889868
14911814598,14912175871
14913235109,14913602170
14915939979,14915969273
