start_ns,end_ns
17092436252,17092441076
17093251908,17093266090
17093315953,17093331291
17095133815,17095148552
17095583032,17095597405
17095586777,17095595236
17096082199,17096096017
17096869020,17096873467
17096942135,17096959268
17097110213,17102821295
17098360226,17098362634
17098648114,17098663910
17099252863,17099257520
17099611385,17106376707
17106272090,17106438139
17108268269,17108295564
17108328999,17108340743
17108746358,17108760202
17108865885,17108872536
17110736750,17110743896
17110832731,17110846759
17112358201,17112381223
17114873849,17114889795
17115373383,17115407614
17117234840,17117241171
17117318172,17117351588
17119610528,17119636353
17120202565,17120206377
17123325658,17123339914
17124681554,17124696101
17127145582,17127174531
17129909035,17129926207
17131659183,17131667118
17131853062,17132393332
17131945107,17131968403
17132980094,17132985406
17133852128,17133865368
17134084935,17134111401
17134448899,17134461394
17134485943,17134489544
17134920617,17140594087
17135026753,17135045723
17138050806,17138074971
17139482116,17139501998
17139543465,17139568057
17139977147,17139996113
17140350502,17140377065
17140774498,17140803274
17141614497,17148698603
17142194139,17142221598
17142544773,17142584045
17146243212,17146262869
17146702675,17146720556
17148458273,17148460862
17150610428,17150628432
17151365467,17151380632
17151829992,17151844455
17152651793,17152684273
17152999206,17153013605
17153575484,17153600654
17153972278,17153984937
17154011153,17154025425
17154393188,17160469019
17156364427,17156380006
17156432170,17156452577
17157015401,17157033027
17157949402,17157965819
17158382181,17158396103
17158382830,17158402644
17158441863,17158456450
17158877763,17158894518
17159787078,17159805637
17161205760,17161690337
17161775851,17161784620
17163003977,17163031951
17163200833,17163232034
17166579986,17166607692
17166603192,17166607218
17167532486,17167615838
17168119615,17168125698
17169075288,17169091398
17169158623,17169175502
17170130016,17170170160
17171134840,17171137844
17171243710,17171269806
17171439797,17171444101
17173834889,17173838685
17174108201,17174111068
17177433031,17177458005
17177473313,17177496498
17178874708,17178891707
17179932333,17179952532
17182214957,17182227839
17182606042,17182641392
17183596551,17183613402
17185318131,17185332454
17185683138,17185717820
17186732096,17186740572
17186952889,17186965083
17187245241,17187268884
17187296440,17187310271
17188057940,17188074090
17188847982,17188872274
17189818867,17189822933
17190148162,17190158425
17191075000,17191090936
17191592505,17191597176
17192084001,17192109496
17192131559,17192136523
17192822269,17192843113
17193471529,17193494939
17194549816,17194579039
17196194316,17196199568
17197346588,17197371538
17199102850,17199118212
17199314860,17199349014
17200515622,17200545376
17201443365,17201484391
17202835480,17203770056
17204437497,17204450015
17205227361,17205247614
17206027703,17206038725
17207857535,17207872843
17208544734,17208561309
17209772721,17217711790
17211903702,17211906742
17211991494,17212005589
17213353821,17214333175
17213547884,17213575747
17214563349,17214568741
17215120507,17215143633
17215451623,17215484504
17215723632,17215758719
17215757730,17215772543
17215863362,17215879231
17217952174,17217981036
17219067546,17219082870
17221319961,17221344036
17221729238,17221743132
17221744008,17221770077
17221910705,17221935127
17222046025,17222072074
17222599117,17223598476
17222617899,17222632726
17223178869,17223192293
17224657326,17224676456
17224848005,17224864726
17225073405,17225095314
17226369769,17226398912
17226423354,17226428198
17228340755,17228355485
17230145179,17230167443
17230183249,17230195447
17230326557,17230341377
17231171205,17231185986
17232403448,17232425946
17234665743,17234682865
17235376418,17235379048
17235730116,17235754003
17236376800,17236401486
17236800258,17236817444
17237233479,17237248794
17237679275,17237695034
17237879164,17237884155
17238324689,17238345012
17239567523,17239581277
17240609983,17240628521
17240629183,17245833477
17240725882,17240744514
17241546369,17241576748
17242095262,17242355354
17242596677,17242613351
17242634559,17243541542
17246061871,17246087088
17246155176,17246160718
17246169304,17246184044
17246669146,17246682202
17246832609,17246842776
17247078496,17247105019
17247344879,17247361981
17247418863,17247429958
17248344224,17248369959
17248345594,17248364778
17248675518,17248695720
17249190747,17249198572
17249240640,17249260425
17249397526,17249407057
17251138296,17251154032
17254356451,17254361256
17256923476,17256928033
17257208394,17257237089
17258483781,17258497021
17258802055,17258815977
17259639080,17259663913
17260670959,17260685496
17260729776,17260755203
17260818921,17266712740
17262880618,17270213284
17263484943,17271364895
17267653717,17267666683
17268734881,17268765497
17268953018,17268975546
17269590361,17269614940
17270080353,17270087860
17270315175,17270340352
17270842422,17270866931
17271685721,17281885314
17273983142,17273997210
17275761564,17275767598
17276394126,17276396371
17279414460,17279435054
17279631585,17279687592
17279703211,17279718793
17280164498,17285326794
17280703358,17280720059
17281174956,17281196508
17282019604,17282035818
17282042523,17282064235
17282577938,17282586818
17282633070,17282651274
17282997441,17283008256
17283158947,17283172384
17283318398,17283332199
17283779832,17283804298
17284289042,17284309248
17287742473,17287748473
17290064219,17290080101
17291483208,17291487190
17292984690,17293012473
17294853788,17294862698
17295008020,17295046975
17295241896,17295264337
17296649797,17297357101
17297145235,17297170596
17297683687,17297689534
17299297865,17299309638
17299577625,17299592555
17300127931,17300153412
17300229898,17300244023
17300397651,17300879495
17303811443,17303830239
17303966156,17303985530
17304393036,17304418310
17305287654,17305292592
17305980687,17305994044
17307251119,17307262786
17307618862,17307638316
17310554587,17310567971
17311536888,17311561504
17311572271,17311591799
17313009973,17313032096
17313781178,17313796660
17318569732,17318575171
17324001398,17324024644
17325723510,17325737672
17326141590,17326154689
17327257222,17327280327
17328054096,17334760831
17329174064,17329189042
17329298787,17329329476
17330171215,17330179567
17331376570,17331389259
17332913566,17332930107
17334947791,17334961365
17335954925,17335957434
17336038166,17337158145
17337247304,17337266644
17337306113,17337338393
17338627949,17338642094
17338970745,17338991519
17339728136,17339744437
17339970876,17339984006
17340069389,17340082649
17340318352,17340322682
17341984107,17342005896
17344159364,17344192934
17344175688,17344190672
17345343224,17345400671
17346914925,17346940797
17347669016,17347695987
17348232147,17348243049
17348697494,17348711339
17348919791,17348935794
17349516739,17353555979
17350209684,17350222944
17353667622,17353671862
17353753249,17353769927
17354594985,17354611743
17354625928,17354735937
17355076344,17355081342
17355667573,17355678036
17356047226,17356069716
17356124644,17356132545
17356768545,17356792556
17357486444,17357500125
17358318123,17358342562
17359901898,17360564094
17361675326,17361706604
17361713453,17361734367
17362173541,17362176701
17365975588,17365978578
17366943973,17366966471
17367120466,17367136599
17367917420,17367938224
17375278587,17375293862
17375984328,17375994161
17376208472,17376225798
17376561061,17376587861
17377258396,17377270410
17379042077,17379047092
17382825676,17382833497
17383057962,17383072023
17383284294,17383304777
17383520535,17383536171
17383555678,17383573378
17383947405,17383977931
17385546749,17385555950
17385720362,17385726930
17385960255,17385976288
17386566978,17386570326
17387304431,17387333731
17387594000,17387625030
17387913189,17387920907
17388056370,17388070419
17388617961,17388630904
17388939646,17388952485
17389253470,17389302798
17391465060,17391492302
17391524862,17391540805
17391537384,17391552942
17391895802,17391928609
17394554183,17394575217
17394750324,17394754493
17396214458,17403824736
17397947421,17397952469
17398171632,17398189332
17398459193,17398506490
17398507917,17398520034
17398715059,17398718734
17399095173,17399102082
17399109605,17399131211
17400395176,17400426279
17401155179,17406135243
17405261906,17405275283
17406253427,17406276580
17412209617,17412225871
17412922855,17412958332
17415627124,17415648509
17417265466,17417271433
17417899992,17418965140
17418990357,17419012427
17420395899,17420417912
17421495939,17421526382
17422035103,17422073236
17422264295,17422280148
17422655180,17422678937
17423981894,17423986658
17426428893,17426438702
17427975725,17427987729
17428155448,17428178734
17428333699,17428359180
17428688051,17428717664
17428837396,17428841251
17429672803,17429688081
17430048237,17435521570
17430327195,17430347040
17431284194,17431297906
17435209811,17435235379
17437371114,17437394617
17437564993,17437570605
17437674133,17437699611
17438852678,17438882729
17438858995,17438883454
17438914889,17438934353
17443352638,17443364973
17446649234,17446662678
17447862450,17447878076
17448112309,17448139448
17451595214,17451626668
17453660910,17453664789
17456685043,17456690081
17456772841,17456792209
17457209834,17457225292
17457298017,17457313773
17458578289,17458600382
17459175574,17459187133
17460988916,17461001601
17461553307,17461570061
17462022235,17462037025
17465925321,17465937070
17466159106,17466173349
17467307556,17467313583
17468431009,17468437935
17473503583,17473534493
17473645831,17473668085
17475692401,17475697563
17478235037,17478238729
17478245066,17478250068
17478393633,17478405974
17479153837,17479169492
17479243777,17479256122
17480594197,17480612185
17481514628,17481538051
17482944718,17482964907
17483615400,17483630327
17484651516,17484672911
17484697510,17484706280
17485659568,17485678480
17485770876,17485790972
17486206796,17492541908
17486452967,17486465021
17487021755,17487049023
17488809725,17488830840
17489409440,17489425459
17489859492,17489887007
17496205003,17496223178
17496359994,17496374427
17496523304,17496537676
17496695190,17496715689
17499417228,17499422463
17499540564,17499555518
17500240983,17500245236
17500846554,17500868738
17501328131,17501340673
17501898091,17501912604
17502381853,17502394354
17502425659,17502440445
17503996291,17504016901
17504268932,17504284016
17504590256,17504596710
17505127812,17505139165
17506610449,17506635285
17507597553,17507613413
17508629439,17508849775
17509209051,17509222736
17510092578,17510104525
17510096467,17510104201
17510120732,17510124988
17510328462,17510355296
17512995744,17513016681
17515280960,17515293415
17518408427,17518438578
17518589162,17518613615
17518921371,17518939482
17519040979,17519050052
17519168694,17519183475
17521806402,17521828228
17522891395,17522898905
17524269010,17524290068
17525706925,17525719200
17527088857,17527093257
17527783483,17527803632
17530388113,17530403253
17532781270,17532806828
17538249135,17538273202
17539207788,17539218850
17543301726,17543317512
17543832504,17543845487
17544880346,17549963353
17549141927,17549159086
17550114809,17550130030
17551424527,17551440965
17551727747,17551747909
17552973811,17553001173
17553122688,17553138571
17553517669,17553520946
17554650758,17554666767
17554893731,17559436939
17555227817,17555242698
17555539907,17555545356
17556071571,17556092471
17557273578,17557303362
17558038887,17558052435
17560893082,17560911965
17563571909,17563594988
17563698730,17564236457
17564514978,17564530576
17565775187,17565781899
17568684841,17568699918
17573743445,17573759879
17574019023,17574036689
17574151917,17574165665
17574205729,17574218738
17575063039,17575094952
17580087905,17580105949
17581386641,17581409179
17582741101,17582756309
17583880139,17583886931
17584688920,17584706527
17585368559,17585405743
17585448095,17585467392
17586606007,17586626202
17586671371,17586677799
17586783345,17593125185
17587237453,17587240774
17587289704,17587297749
17587626540,17587647321
17589351235,17589364201
17595152831,17595168771
17595669247,17595697748
17596743125,17596747151
17597933810,17597967627
17598790804,17598805293
17600780023,17608174443
17602553795,17602559261
17603564687,17603569678
17603669748,17603685507
17607288774,17607305048
17607533742,17607540521
17607778182,17607789414
17608237515,17608260798
17608418201,17608433008
17609166649,17609183828
17611926042,17611941881
17611999137,17612013052
17612074338,17612092759
17612586774,17612599837
17613052849,17613082814
17613657194,17613675188
17614422968,17614439599
17615284652,17615295439
17615515508,17615544467
17616694446,17616710089
17617999628,17618022145
17618284516,17618300689
17620485468,17620499119
17621142175,17621164739
17621653476,17621658330
17622106655,17622122564
17624500147,17624525043
17624565805,17624632149
17625382414,17625393659
17625585601,17625597093
17626758796,17626780653
17627473591,17627504404
17627962819,17627985353
17628604732,17628609446
17630496935,17630520131
17630567980,17630586632
17632008634,17632014561
17633375622,17633402967
17633965868,17633979780
17634264000,17634287814
17634309262,17634323468
17635603900,17635627921
17635681619,17635716057
17636146141,17636171859
17636481787,17636504592
17636639424,17636656349
17637072868,17637090722
17637489238,17637492782
17637745962,17637767561
17638050405,17638661695
17638424495,17638429175
17638464188,17638497183
17638988772,17638997345
17639048678,17639071463
17639105189,17639118666
17639352258,17639888362
17640170457,17640187122
17640370590,17640391414
17641033601,17641047810
17641068099,17641082843
17641534739,17641549783
17641538320,17641578802
17641540415,17642214688
17642215079,17642235572
17645615731,17645638352
17645939013,17646889083
17647312803,17647333175
17648337004,17648353833
17648806400,17649201321
17649426581,17649440609
17650774980,17650797965
17650949161,17650971462
17651994882,17652008379
17652317312,17652325527
17652719966,17652748765
17652781245,17652783373
17653113564,17653140395
17653358953,17654033510
17654046964,17654078949
17654754158,17654779265
17654757065,17654774521
17655046517,17655058898
17655163909,17655187459
17655675440,17655701463
17656047479,17656068440
17660184170,17660188360
17663526630,17663546839
17664023542,17664026863
17666296831,17666324156
17667364953,17667378958
17669409347,17669428507
17669810933,17669824821
17671946608,17671949835
17675311732,17675318919
17680593492,17680608166
17683848795,17683853933
17683853836,17683892146
17683972355,17683978395
17684001297,17684900806
17684436051,17684452792
17684927233,17684945384
17686759778,17686775350
17688580356,17688597164
17689845674,17689862919
17690796099,17691885294
17691119060,17691123700
17692581450,17692596234
17693812250,17693826906
17694966476,17694971401
17695046577,17695065086
17759870377,17759881121
17760216925,17760224836
17760423078,17760439245
17760703403,17760708117
17760932582,17760951535
17761958912,17761984640
17761999931,17762030093
17762099069,17762105320
17762343235,17762347578
17762622016,17762639897
17763095047,17763106617
17763119953,17763136374
17763279929,17763293784
17763309128,17763325706
17763326608,17763349212
17764349093,17764358227
17764484599,17764513535
17764548086,17764572622
17764979202,17764987504
17765000611,17765015210
17765168618,17765187060
17765191129,17767783858
17766248696,17766277819
17766684406,17766701017
17766991578,17767018135
17767207941,17767215147
17769122261,17769139012
17770333349,17770351330
17770527202,17770542162
17772899529,17772920904
17772915091,17772919851
17774010003,17774024241
17775244995,17775253447
17776146409,17777313464
17776251707,17776268315
17776602381,17776625974
17776998234,17777018857
17777811471,17777825015
17778548697,17778562401
17783762403,17783772272
17785400050,17785421385
17787542630,17787571793
17788019209,17788043010
17788284821,17788298752
17788432067,17788458016
17788948647,17788971966
17789210529,17794766894
17790165665,17790186105
17790462881,17790489705
17790793610,17790798397
17791407814,17791435503
17792206685,17792465354
17792487164,17792514569
17795123766,17795140163
17796553913,17796558884
17798056885,17798070102
17799472844,17799502655
17799858865,17806401773
17800590224,17800609464
17802088489,17802961411
17802972841,17802999281
17804256720,17804275172
17804307041,17804335141
17805088988,17805103036
17806122193,17806149054
17806607759,17806627781
17807197494,17807212421
17807517091,17807528337
17807709877,17807729185
17810372311,17810399319
17813026386,17813041631
17814416750,17814435723
17815721357,17815737270
17815763522,17815786234
17816400541,17816403488
17817416584,17817445440
17818344699,17818365212
17818528649,17818556949
17820111579,17820494439
17825911625,17825928293
17826546178,17826572074
17826994273,17826999331
17827644478,17827648751
17827809562,17827829383
17828189839,17828217973
17828592878,17828609456
17831230937,17831256521
17831451753,17831492058
17832487962,17832507520
17832615875,17832630074
17832712207,17832736853
17834351344,17834355924
17836982424,17836988123
17838062729,17838067510
17839320065,17839342797
17839769236,17839783702
17840214353,17840229320
17840407571,17840418144
17840547795,17840565866
17841233838,17841246827
17841629981,17841665334
17842293704,17842305420
17842578401,17842726787
17843602553,17843615098
17844014837,17844037785
17844924533,17844953037
17845367205,17845382660
17845991004,17845995697
17848194031,17848215426
17848368442,17848384325
17848970218,17848996407
17849041272,17849056877
17849276301,17849301254
17855959964,17855986127
17856994109,17858055090
17857682136,17857707013
17858069650,17858085630
17859837980,17859851123
17860696423,17860699828
17862920381,17862963201
17864120565,17864136551
17864456619,17864469515
17864550618,17865200292
17866136081,17866149648
17866465510,17866492982
17868014489,17868030613
17868146017,17868160002
17868324411,17868329005
17868597760,17868619138
17869080379,17869094541
17869326870,17869358676
17869498479,17869501830
17869549558,17869574297
17870052079,17870076193
17870096008,17870113067
17871372187,17871388608
17871485166,17871501567
17872241966,17872255844
17873795901,17873809234
17874733951,17874751003
17876528286,17876534667
17877077062,17877081786
17880923105,17880926820
17881298024,17881313064
17882071916,17882090230
17882327123,17882341365
17883136703,17883148964
17883300123,17883316186
17888671095,17888681375
17888761927,17889734909
17889062942,17889083461
17889647542,17889660638
17890292077,17890307529
17890399330,17890419496
17891119347,17891135513
17891582836,17891597095
17892110704,17892136199
17893167998,17899052355
17895292574,17895310571
17900972078,17900976291
17902128539,17902155390
17902588694,17902612267
17902633509,17902636953
17902712204,17902725831
17904033455,17904047714
17904297105,17904329024
17906454609,17906469830
17906965756,17906981131
17908930688,17908940951
17909826101,17909841142
17910628832,17910643819
17910764522,17910781988
17911381442,17911397936
17913225430,17913240180
17915176884,17915203247
17915272678,17921369830
17915902858,17915936614
17916206228,17916211643
17918058604,17918072115
17918059396,17918074286
17918221764,17918232769
17919495614,17919500766
17921445294,17921466142
17925311109,17925314751
17926159069,17926199316
17926852993,17926888243
17927611707,17927639420
17930943640,17930950415
17934919397,17934930796
17937041815,17937065054
17937509557,17937514424
17938545438,17938572897
17939256461,17939258780
17940523039,17940544624
17941444658,17941460230
17950723737,17950743018
17951228139,17951232850
17951868786,17951875501
17951921242,17951935728
17953603503,17953629846
17954485757,17954507069
17956719276,17956733091
17958301171,17958727897
17959368821,17959387460
17961681613,17961687256
17962044869,17966796779
17963283850,17963299259
17963685052,17970268843
17965883051,17965889863
17966953017,17966974078
17969523482,17969544072
17969749180,17969776719
17969859483,17969876324
17970309525,17970328792
17970587183,17970603527
17970748208,17970752234
17972976098,17972994837
17973141245,17973156353
17974016296,17974031173
17977652848,17977668467
17977772566,17977815747
17981743074,17981756598
17981912909,17981934668
17983198683,17983226138
17983473071,17983504321
17983552908,17983565948
17987878353,17987905775
17989156019,17989170592
17989375810,17989382254
17989917797,17989943458
17990175707,17990180565
17990411635,17990434106
17990513148,17990533160
17990927670,17990939734
17991466553,17991493384
17991969328,17991990739
17992105549,17992124823
17992997796,17993011290
17993832659,17993836735
17994043356,17994056442
17995881347,17995911983
17997366395,17997372700
17998369155,17998377982
18002706698,18002723282
18002819390,18002845429
18003166850,18003183968
18003403863,18003430850
18003826012,18003836836
18004200169,18004204789
18005333828,18005369021
18005483447,18005500058
18005805523,18005828912
18008790584,18008804238
18010164841,18010184356
18010961849,18010978022
18011684996,18011704540
18013951163,18013966230
18014975074,18014980222
18015231875,18021604585
18017558572,18017562378
18018690020,18018729309
18020856247,18020880793
18022564308,18022582328
18022823267,18022846573
18024728433,18024740848
18025570593,18025587214
18030861644,18030900819
18033642613,18033652542
18034040540,18034067952
18035045465,18035054566
18035596022,18040140021
18037610809,18037628446
18037928856,18037957828
18039047485,18039080129
18039357417,18039369163
18040177747,18040184088
18040443148,18040447167
18040661211,18047517559
18045140147,18045145927
18046073791,18046078124
18048648436,18048662521
18049031122,18049915541
18049940003,18049953691
18051346437,18051360706
18052364211,18052390203
18055706410,18055747002
18056134108,18061637387
18056449957,18056457196
18057810299,18057839623
18058563247,18058574393
18059430544,18059448982
18060909866,18060922344
18061281945,18061295493
18061807512,18061822329
18063979295,18063997312
18064658155,18064688674
18065214107,18065226949
18065821535,18065838360
18065837314,18065855208
18066820603,18066836837
18067947080,18067967149
18069597062,18069616493
18070032097,18070037205
18072472177,18072493933
18073630276,18073650996
18074012738,18074034778
18074197600,18074215724
18075597713,18076759292
18076627210,18076630694
18077827951,18077844572
18077951805,18077962389
18079164176,18079199784
18079391949,18079415028
18080394124,18080417861
18080408313,18080413788
18082958713,18082979233
18082969073,18082990969
18083221347,18083234962
18083363579,18083387190
18084409577,18084412838
18084780343,18084815196
18084829769,18084845237
18085055506,18085072602
18085427883,18085468181
18085826087,18085836103
18085828075,18085844399
18085880845,18086112282
18086071099,18086075736
18086191956,18086225652
18087269101,18087275729
18088572518,18088591090
18088694350,18088707203
18089329472,18089602874
18090384480,18090410703
18092205028,18092220256
18092729559,18092747793
18093135711,18093152459
18093423576,18093436739
18093450133,18100101233
18095207408,18095212486
18095448190,18095469301
18095910476,18095932576
18095946638,18095952778
18096678184,18097726845
18101547079,18107185604
18102014634,18102021523
18102376838,18102398373
18102648750,18102663223
18102741236,18102754727
18104397786,18104403773
18104876991,18104893812
18105695497,18106031107
18105764183,18105767894
18106613031,18106633641
18107196137,18107217312
18107233803,18107248730
18107532118,18107555037
18109257250,18109282039
18110360371,18110372745
18111524506,18111543409
18112070853,18112104128
18113244864,18113249762
18114871479,18114875458
18115005169,18115023243
18116143726,18116156645
18116212118,18116216003
18118329227,18118342747
18119940945,18119957319
18120027876,18120061712
18120437068,18120464020
18122548281,18122575249
18123972712,18123996316
18124848615,18126004636
18127055488,18134178025
18129633260,18129649624
18131656854,18131685589
18131907321,18131924363
18132703854,18132736127
18133131225,18133164581
18133274062,18133302379
18134893976,18134919543
18136674546,18136686978
18136712980,18136735040
18137095650,18137110246
18137175100,18137193217
18137333729,18137361184
18137921205,18137947090
18138205973,18138230499
18142225422,18142238438
18143708005,18143713037
18143885811,18143911913
18145003528,18145024018
18145769198,18145794933
18145865128,18145871332
18146510894,18146525560
18146607633,18146627421
18146719295,18146743059
18147070828,18147089771
18147205600,18147213264
18147612775,18147630321
18147955160,18147980768
18148173153,18148188000
18148969222,18148982318
18149102126,18152933446
18149893912,18149909631
18150133277,18150136748
18150487122,18150515786
18150561921,18150582725
18150610417,18150614647
18150875548,18150889736
18151330885,18151352457
18153820210,18153832962
18155314122,18155328545
18156361045,18156372936
18156536860,18156558813
18156630799,18156635517
18157190222,18157212175
18157805789,18157811910
18158122089,18158136484
18158298184,18158311210
18159632732,18159656372
18159798156,18159812081
18160085607,18161158903
18161224345,18167158769
18161484811,18161524451
18168234501,18168244216
18168769428,18168786828
18171355670,18171879395
18172546763,18173052912
18176391744,18176398191
18177846276,18177893707
18178580675,18178597961
18180508971,18180525271
18180778965,18185916048
18181432254,18181436540
18181446523,18181471179
18181961078,18181969584
18183012030,18183024442
18183855159,18183875455
18183933279,18183952660
18184742411,18184763104
18184815115,18184829398
18184952446,18184958366
18186355482,18186375261
18187500000,18187515298
18189414273,18189435231
18189926807,18190699249
18191332389,18191337400
18191419593,18191433321
18192061783,18192089409
18195943264,18195957482
18196063125,18196091656
18197241857,18197256443
18198568086,18198583016
18199993963,18200015459
18201409902,18201438280
18201893497,18201908461
18202315592,18202491878
18202808274,18202829479
18203791022,18203808712
18206451094,18206473141
18206750535,18206794946
18206945293,18206963287
18207153989,18207173580
18207412123,18207434387
18208092824,18208125244
18208359498,18208393829
18208745144,18208769406
18210079147,18210083978
18210830318,18210849040
18212116429,18212120522
18212629902,18212641879
18212814119,18212842814
18212858142,18212876777
18213235332,18213256995
18213358020,18213363489
18213421905,18213430340
18214566081,18214597543
18216191384,18216204654
18217503043,18217533733
18219505356,18219524412
18220379104,18220394248
18220918221,18220934074
18221551174,18221555798
18221610979,18221628713
18221639206,18221653903
18222323161,18222333044
18223152706,18223168472
18223253765,18223262879
18223330118,18223335530
18223824213,18223830824
18223932889,18223973046
18224428675,18224459291
18224488844,18224492225
18224603424,18224621324
18225388862,18225416528
18226268797,18226290232
18226296316,18226319572
18226386169,18226389617
18226553475,18226584715
18229949639,18229973544
18230249381,18230273927
18233279023,18233305971
18233558285,18239939912
18233678788,18233700985
18235399423,18242285324
18235417451,18235441929
18237872515,18237886139
18237906535,18244614377
18239667979,18239672042
18240019923,18240045811
18240143757,18240149456
18241612705,18241628407
18244783967,18244809499
18244861025,18244877419
18248569671,18248574375
18248814558,18248830261
18252344593,18252363092
18252462827,18252500787
18254424324,18254441624
18254776682,18254790487
18257597541,18257612301
18257651764,18257655228
18259283347,18259310288
18261089680,18261104968
18263463908,18263502295
18264934717,18264939425
18266488943,18266512903
18267944905,18269119080
18271711552,18271741359
18273942566,18273972240
18274779714,18274797271
18276593190,18276598752
18280841510,18280857319
18281863828,18281879306
18282107743,18282126492
18282732434,18282739283
18283799880,18283817821
18283838221,18283851066
18283874443,18283882942
18283986192,18284012909
18284221398,18284251957
18284990880,18285020935
18286707429,18286715651
18287572938,18287595790
18287939164,18287964067
18289078804,18290174598
18295826095,18295830314
18295958197,18295979977
18296391725,18296398203
18296620590,18296637204
18296941022,18296952852
18297051746,18297069363
18299122223,18299135400
18299887018,18299891348
18301989711,18302007879
18302663654,18302679957
18302761525,18302773582
18303134583,18303150830
18304811352,18311294742
18305004075,18305021271
18305266877,18305297369
18305554073,18305567046
18305989750,18305993114
18308899156,18308914741
18309580568,18309613002
18309899998,18309929492
18310232471,18310235277
18310344418,18310360173
18310697935,18310702124
18310743117,18310758826
18311011514,18311015727
18311156476,18311171573
18312684495,18318321329
18313044520,18313065528
18313969925,18313974255
18314400343,18314416065
18316034926,18316057030
18317230062,18317235153
18317253154,18317285721
18317948164,18317952407
18318245340,18318250017
18318305536,18318321680
18318772113,18318796966
18320661994,18320667734
18321967249,18321970306
18322078668,18322094160
18322112184,18322127154
18322608163,18322611387
18324532870,18324547270
18328408036,18328430307
18329863361,18329881204
18330576001,18330601739
18330617591,18330630100
18330852667,18330872458
18331031839,18331047147
18331342429,18331359157
18331814053,18332275889
18332525417,18332873441
18334384078,18340462712
18335087096,18335099765
18335838367,18335855135
18335870690,18335895496
18336570818,18336576992
18337171207,18337202234
18338403798,18338407265
18338549718,18338567251
18338864300,18345133525
18340930267,18340950496
18341894640,18341899120
18342082064,18342100830
18342742172,18342746438
18345104834,18345119991
18346678032,18346702390
18347069755,18347084101
18350663865,18350677252
18351442548,18356883571
18351626511,18351639420
18352375580,18352379906
18355188270,18355191902
18356329277,18356348747
18358193547,18358206673
18358320127,18358334934
18358988192,18359006267
18360194523,18360221334
18360491021,18360521604
18360841461,18360852443
18361068061,18361073219
18361112381,18361118241
18364443011,18364457384
18368907591,18368914660
18369500246,18369517081
18370148313,18370166474
18374395828,18374411310
18376227458,18376241924
18376378550,18376383354
18376531801,18376547790
18378106064,18378179821
18378396171,18378415107
18378743557,18378758809
18378762266,18378775319
18378966639,18378980945
18379277877,18379283650
18379439757,18379492900
18379620302,18379639349
18380171981,18380189527
18380915083,18380932128
18381790311,18381807253
18382112995,18382118327
18382722040,18382741117
18383376499,18383379886
18383763605,18390568356
18386030273,18395148494
18388301721,18388310565
18389427256,18389433240
18389459452,18389483784
18395706574,18395718608
18395911552,18395952113
18400200624,18400213196
18403062323,18403067271
18405103868,18405126810
18405635063,18405652159
18405677322,18405703916
18405897431,18405902472
18408153130,18408167516
18409180342,18409184044
18410041398,18410053332
18410143887,18410158226
18410858612,18410873786
18411374129,18411397538
18411822895,18411836258
18411892853,18411904212
18413367805,18413383537
18416605902,18416619837
18416668273,18416679445
18418064955,18418084733
18418873863,18418886986
18421601177,18421623728
18422734813,18422744228
18422831900,18422845460
18426903664,18426907813
18428226796,18434920549
18429684432,18429689270
18433082267,18433111507
18433689101,18433701700
18436581482,18436606285
18436627156,18436630116
18437482669,18437506055
18438016611,18438030957
18438678493,18439728072
18439052553,18439082587
18439607549,18439707205
18440010528,18440028455
18440352616,18440355011
18441549749,18441566751
18441553107,18441576142
18443356503,18443366572
18443528021,18443548531
18443914790,18443932557
18444038329,18444051503
18445388075,18445412230
18445596052,18445608307
18447346919,18447351997
18447641877,18447650557
18448030113,18448049109
18449717980,18449722390
18449731942,18449748429
18449868975,18449883348
18450407996,18450421045
18450922286,18450933144
18452853522,18452870868
18455942621,18455947456
18456124005,18456139895
18456159138,18456162442
18456572197,18456576115
18456741119,18456754225
18457054675,18457065627
18457374155,18457387091
18458789626,18458807440
18458790304,18458795753
18459637302,18459640823
18460423866,18471136109
18461316149,18461935915
18461614297,18461633404
18462104671,18466514363
18462329256,18462340264
18462438697,18462458756
18463889187,18463903025
18464979592,18464984239
18465989278,18466013252
18467183749,18467199020
18474209216,18474222125
18474800451,18474821816
18476471180,18476492251
18476521871,18476547716
18476557291,18476576294
18476857391,18476872582
18478807168,18478815734
18480049387,18480060552
18480501951,18480517059
18481219823,18481234299
18481540643,18481556311
18481810153,18481824669
18482832313,18482851854
18482874592,18482893468
18483207118,18483211014
18484646123,18484670458
18485357607,18485363049
18488414674,18495612702
18488701951,18488721391
18489010650,18496777859
18489532320,18489545848
18492574060,18492589277
18492614959,18492635479
18492906903,18492931569
18493927210,18493952814
18495797714,18495811255
18497942225,18497953330
18498116219,18498135783
18499541927,18499577901
18500150421,18500155038
18501319250,18501336920
18504074397,18504089408
18504842162,18504857172
18505661854,18505675729
18508771564,18508794162
18509731149,18509755548
18510617827,18510645733
18510670429,18510683966
18511867930,18511888710
18512150436,18512163235
18512619825,18512628268
18513094750,18513128513
18513114178,18513118481
18513261695,18514391636
18515140916,18515172658
18515730955,18515735836
18516024800,18516039300
18516168098,18516181181
18516849811,18516875072
18516885438,18516904742
18517083674,18517115315
18519185512,18519211133
18520024822,18520037033
18520396620,18520420888
18520978571,18520993294
