start_ns,end_ns
15160116952,15160125518
15160653955,15164276662
15161113869,15161119178
15162437566,15162453431
15162554370,15162558813
15163330353,15163335211
15163619134,15163633045
15164215581,15164224511
15165285927,15165290066
15166168532,15166203350
15167084893,15167090312
15167342015,15167345309
15168697032,15168702525
15170404387,15170414944
15170905786,15170932870
15171504778,15171553736
15173184107,15173234768
15174581707,15174586257
15174926260,15174936383
15176772871,15180999866
15177098825,15179232482
15183234408,15196238526
15186338903,15186347305
15186452052,15186455807
15186666077,15186670069
15188825569,15188835134
15189572279,15189578136
15190870702,15190897790
15192971046,15195281062
15195949395,15195960758
15200324082,15200328776
15203778034,15203788869
15204204159,15224003957
15205083700,15205087398
15207151624,15209154328
15211515767,15211568517
15212366860,15212412911
15216433062,15220082306
15216673610,15220115842
15216889442,15220131020
15221776308,15221802086
15221851618,15224021998
15222044158,15227250079
15225186120,15225192024
15225521269,15225526160
15226181961,15226238042
15227303029,15227328721
15229479045,15229491069
15230215459,15230290816
15231991195,15232045829
15234692156,15234718282
15235389482,15235393965
15244767020,15244772319
15246759167,15246787631
15247536607,15251102943
15256094977,15256102882
15258360306,15258410309
15261064133,15265218705
15265426762,15265431486
15265551478,15293014578
15265731319,15265742607
15266597169,15266604495
15267361028,15267368344
15268425852,15268492984
15270080728,15270087617
15271348514,15271361938
15274467341,15301937658
15275278474,15275315455
15276311236,15276316838
15277278469,15277287492
15278017308,15281064733
15283314065,15283367800
15284314035,15286988510
15284577215,15284591136
15285212155,15285221613
15290124603,15290130382
15293462018,15293470677
15306877715,15306911742
15307435962,15307453451
15308664015,15308690699
15310014549,15310019250
15310200938,15312905313
15311242084,15311247721
15312085728,15312900505
15312944953,15312967160
15313597760,15313602842
15315365549,15325068220
15325610391,15325649439
15332035005,15332048021
15332200128,15332206286
15338459752,15338471181
15338460567,15338536319
15339365666,15340865238
15340001506,15344888522
15345625049,15345653918
15345940059,15345982295
15346790915,15346801736
15347663965,15347673931
15349822164,15349829370
15349936052,15349966985
15352264780,15352270590
15352384718,15368752842
15354590896,15354595453
15359871614,15359881302
15360689802,15360701943
15365847605,15372754898
15366309584,15366315177
15372222914,15372226736
15373361228,15373368046
15373670852,15373680153
15374416513,15374420736
15376656444,15376669440
15376931503,15376936250
15377012456,15377021099
15377587632,15377591988
15379944213,15379954777
15380209263,15380263623
15386019934,15386026997
15386988744,15386992038
15388521727,15388530070
15390184271,15390193636
15390215726,15390294334
15390904107,15390914568
15393044185,15395825982
15395746529,15395785371
15408123017,15408134489
15411767009,15412516893
15411797505,15411811730
15414329026,15414338206
15415434996,15420775389
15415492429,15420791833
15422719690,15422724561
15423387298,15423395761
15423579320,15427708203
15423692436,15423698930
15425482087,15425484800
15430973077,15430982435
15432583199,15432592122
15433507010,15433515666
15434132219,15434158171
15434157570,15434189148
15435952316,15435955877
15441251666,15441258053
15441626965,15441668018
15444535646,15444543985
15447514276,15450601518
15451867781,15451872505
15453832195,15453840150
15454313922,15454319137
15454817425,15454830438
15457075500,15457087828
15461266775,15461270159
15461369708,15461398310
15462295207,15462322525
15465550025,15465581062
15467495472,15470435428
15470436146,15470455416
15471193891,15471203957
15471420431,15471430731
15471436099,15471451458
15471699459,15477571271
15474784676,15474788963
15475009255,15475014076
15475376610,15475388961
15477643882,15477648269
15478072944,15478092561
15481578473,15481584550
15481736795,15481750288
15481937065,15481945236
15482876110,15482885518
15485174440,15485182782
15491827360,15491835088
15494950858,15494958358
15494965354,15494973937
15495324958,15495390056
15495533995,15495562763
15508057261,15508091906
15508434886,15508473844
15508685086,15511481543
15514507824,15514525778
15514743427,15514750510
15515024617,15515040837
15515076996,15515087406
15520043121,15520524481
15529236409,15529240411
15531310929,15531319789
15533705733,15533767089
15534710708,15534718092
15534840967,15534846770
15545390472,15545404370
15547050446,15547057575
15549787422,15549842660
15551006582,15554462014
15554363515,15554389943
15554550077,15554589947
15555164603,15555175522
15556586577,15556589076
15558296631,15558305501
15564519138,15564533610
15564616852,15564624747
15568451376,15571537425
15570029135,15570034883
15572448515,15572451573
15572920743,15572928704
15575903476,15581546390
15576085198,15576089635
15578633583,15578651794
15578851037,15578855668
15580087681,15585498901
15582520084,15582529709
15583976704,15583993758
15584106699,15584113361
15584610265,15584640707
15585215125,15585241602
15585693968,15589310678
15586884772,15608419351
15588761784,15588766965
15589427327,15589436779
15589579739,15589586655
15589586995,15589621353
15589763085,15589784336
15589828058,15589833136
15590626268,15590634914
15595451518,15595692677
15599327746,15599332691
15599353621,15599389553
15599400047,15599405569
15599600487,15599605445
15605579512,15605600259
15609485177,15610119206
15610122557,15610222513
15610784338,15627246685
15611619602,15613439609
15613540982,15617286564
15614251597,15614258095
15617451130,15617478742
15619492267,15619497422
15621941936,15621949520
15625491806,15630435590
15627868442,15627873373
15628528343,15628558010
15628845120,15628871630
15629440257,15629457506
15631090717,15631147141
15632194713,15632200072
15637327642,15637349689
15637334952,15637342139
15637604933,15640238986
15637649267,15637655869
15638072953,15638076518
15638953222,15638960425
15640539196,15644225748
15641100363,15641103640
15641672388,15641680486
15641959745,15641967964
15642421480,15642429021
15643465180,15643471471
15643927627,15643968579
15649142348,15649150189
15650773741,15650779324
15651664010,15651671263
15652088000,15652128040
15658127438,15658136465
15659416269,15673248272
15661480315,15661491170
15661849310,15661854238
15677545697,15677552609
15677664743,15677681895
15681734062,15681763625
15682529025,15682540918
15690693577,15697171589
15699085281,15699095614
15699715701,15715068353
15700284298,15700290395
15700763941,15703134323
15703162607,15703168421
15703845761,15703854584
15704238085,15704244861
15704626889,15704637349
15705341887,15705346020
15707267520,15707273811
15707313979,15707322421
15708257411,15708268342
15708928503,15708931888
15710422652,15710430323
15710500489,15710503412
15711468497,15714234542
15711530691,15711582849
15711901647,15725051492
15712305548,15712311034
15712323322,15712333475
15714325264,15714328621
15715730274,15718172269
15722874310,15722879886
15725357478,15725367728
15728454375,15734046839
15731669444,15731705355
15733154135,15733168176
15733828147,15733833041
15733887769,15733930860
15734286608,15740139214
15740263285,15740277240
15740452393,15740495651
15741829767,15741838223
15742147012,15742157944
15746077249,15746134669
15747081677,15747091305
15747170428,15747230189
15747265583,15747274847
15749333183,15749372877
15749529160,15756783452
15750332031,15750334888
15756214865,15756243233
15756902281,15757009972
15756923232,15756968495
15757383447,15760024466
15757525325,15757529822
15760140048,15760143990
15760902955,15760907178
15766275079,15766281063
15766282209,15766298957
15766662767,15789929377
15767025916,15769108500
15769526790,15772898249
15773591986,15773670030
15774538382,15774547032
15776329634,15782865683
15779593696,15786116800
15785983287,15786017518
15786141656,15786204515
15786293219,15786351464
15786812531,15786816714
15787240106,15787246250
15787525301,15787536544
15787611754,15787624109
15788009143,15788014592
15788092539,15788140835
15788828746,15788836820
15790351583,15790379707
15790915326,15790920932
15792084803,15792144418
15799065178,15799943774
15803828111,15803834786
15808998666,15809016082
15813335486,15813351867
15813367121,15813372029
15814092791,15814099680
15814581380,15814590270
15816537619,15819863347
15820315731,15820324849
15826335368,15826870423
15827455210,15827465864
15829684106,15829699407
15829916689,15829926588
15831249717,15831322565
15832432528,15832438347
15834827412,15834841311
15836096796,15836108075
15836381948,15836387417
15837375487,15837379379
15837708104,15837759223
15837966986,15838000669
15839193687,15839239059
15839353772,15839357056
15851863241,15851943138
15852128498,15852193248
15855328609,15855333533
15855598269,15855605148
15855671545,15858799490
15857643202,15857654708
15858187959,15858197096
15859246769,15859266443
15859356100,15859361742
15859426375,15859432332
15859466406,15859471604
15859819335,15859828963
15860102433,15860117497
15860642341,15862839438
15861905016,15865953535
15863088626,15863093043
15863756274,15863762331
15866421701,15866429826
15875647623,15878821602
15878921885,15878948111
15879102157,15879110760
15879728207,15879735126
15880453766,15880460842
15880626083,15880633447
15889029430,15891902056
15889319333,15889327160
15889591111,15889601886
15892047916,15892066291
15897253885,15897259504
15899706894,15902859184
15899950436,15899959837
15900733071,15900739682
15903037471,15918605560
15903401281,15903410218
15903662970,15903727219
15907013662,15909677048
15909154565,15909164728
15915504159,15915538731
15915743297,15915749100
15918650355,15918662776
15921839628,15921854919
15922216908,15922224716
15922284381,15922336152
15922932278,15922998678
15924463270,15935582979
15928715416,15928778846
15932076355,15932089454
15932307017,15932320841
15932383994,15932433129
15940658783,15940673142
15941757637,15941764075
15942880850,15942889787
15942978187,15942984308
15943227044,15943238396
15943334377,15943344272
15943901972,15943909091
15947890932,15947901733
15957796466,15957805710
15959424935,15959430301
15961909406,15961914885
15963063262,15963073532
15964161424,15983508228
15974195045,15976372875
15976933103,15989615136
15983620605,15983638409
15983833765,15989581854
15984034482,15984079437
15988155822,15988172012
15989890085,15989897799
15990875068,15996913160
15991677471,16011239792
15994332458,15994386634
16001120384,16001129685
16001824552,16001833903
16002332929,16002337396
16002451965,16003505510
16002471018,16006549982
16004008389,16004017352
16007229347,16012632071
16009746906,16009759347
16009961569,16012665079
16013546918,16014460470
16017810042,16029474952
16018457551,16020484026
16019266559,16019271751
16019909435,16019921522
16023849728,16023885055
16025619023,16025626383
16031187606,16031237666
16032188315,16032193049
16032803724,16032813951
16032830258,16032885971
16033287931,16033336704
16036423432,16036429406
16036499625,16036536070
16037306862,16037312865
16038376209,16038385544
16038680471,16038684337
16038847727,16038859263
16047341541,16047352596
16047790615,16047794737
16047905448,16047942649
16052459597,16052464859
16053858922,16053873321
16054406652,16056575047
16057554849,16057561945
16059632579,16061385998
16059901624,16061388925
16061510777,16064573283
16061743210,16061778006
16062015941,16062021186
16063701360,16063715040
16064598213,16064608510
16064619525,16065743509
16064753418,16082307566
16071877802,16071929503
16075002379,16075009118
16075904755,16075930203
16076716700,16076723325
16077011217,16077020915
16079338388,16079347749
16081210580,16082330258
16082253561,16082259915
16085501179,16085639395
16085678133,16089177027
16086052915,16088339441
16089726190,16089731676
16090366376,16090370639
16095462783,16095505246
16098800071,16098804471
16102063349,16102071831
16108877083,16113103889
16109518098,16109529220
16112412233,16112424046
16112625850,16112633510
16112698711,16112706653
16112983690,16112992049
16113460202,16113513623
16114088635,16114146496
16114747874,16114752902
16118188285,16122439499
16119520671,16119528048
16132515161,16132585009
16133281569,16133286925
16135388987,16135573611
16139021443,16139032572
16140152133,16141228556
16142035824,16142093508
16142222526,16142227030
16142376087,16155277570
16142580219,16142590296
16142784268,16142789630
16143730136,16143767624
16144391256,16144399758
16145247621,16145317513
16145281157,16149060429
16150771800,16150782608
16152719703,16152744132
16153473075,16153506905
16154061283,16158353406
16154348741,16158356894
16155216913,16155231031
16155579884,16158343457
16156335478,16156391973
16167215635,16167266811
16167453490,16167475610
16167575333,16167580304
16168487444,16168495382
16168720345,16171870078
16169467980,16170202400
16170189597,16170194248
16170652869,16170664195
16172548487,16172557297
16178321473,16179186995
16182920507,16182927095
16185078429,16189669589
16189814971,16189855827
16189983857,16194581415
16195131513,16198259628
16195672551,16209983221
16196262584,16196289652
16197097911,16197119317
16197885758,16197910514
16198544854,16198548923
16199125645,16199135167
16199369196,16199374776
16199778693,16199789792
16207233429,16209913820
16209959661,16210013279
16213267342,16213272671
16213468998,16213564528
16213899460,16229033653
16214573819,16214584280
16215521622,16215527168
16216704165,16216729894
16216953426,16216992508
16217350699,16217365429
16220385025,16220389535
16220968145,16221018024
16221214115,16221224605
16221215000,16221222070
16226431683,16226453071
16227078942,16247021864
16229047207,16229053111
16229576489,16229581129
16230376714,16230386532
16230715975,16230720121
16239934741,16252968676
16240049330,16240060248
16240376715,16240431265
16240594063,16240603044
16241073899,16241081547
16244858634,16244862857
16253369049,16253399181
16253586669,16259111629
16253677281,16264936833
16255516955,16255520493
16257366211,16257374213
16257386451,16257392200
16265340577,16265368400
16265560528,16265589083
16265666842,16265722077
16267437574,16267470044
16268192891,16268249385
16268237455,16268244073
16271291485,16271296707
16277513757,16277519360
16281759773,16281769632
16282886169,16282893215
16283025314,16283039727
16288578118,16288630239
16291115900,16291121178
16291824701,16291828459
16292152890,16307866315
16295761269,16297030495
16300174299,16320834799
16304547222,16304554177
16305269306,16305283599
16305849089,16305855116
16305863194,16305869642
16306981766,16307008313
16307304340,16307310798
16309420450,16309493626
16314333492,16314343244
16314703707,16314741392
16321037308,16321152836
16321676966,16321732796
16322125491,16322142009
16322144972,16323942708
16322961811,16322987493
16324409258,16324416705
16324771501,16324781507
16329000338,16329005409
16329587741,16329592715
16335674677,16335680186
16337065669,16337070774
16338063715,16338075191
16338340508,16338347584
16338456103,16338528253
16339588323,16339593228
16348013987,16348064585
16348166960,16354808184
16348565689,16348578441
16353320469,16353333870
16354631200,16354647066
16355093149,16355130327
16355635654,16355694327
16355766961,16355775540
16358424748,16358429268
16358507061,16358576053
16358633156,16358637429
16359456199,16359460492
16359960016,16359982815
16364498778,16364522418
16364806327,16364883632
16365155869,16365160519
16365461998,16365467190
16365538408,16365597782
16367743954,16367751972
16367810558,16367827413
16368043907,16368086186
16368178915,16368288584
16371372271,16371400178
16372299196,16372304334
16377805321,16377865794
16382632395,16382666231
16392698018,16392705261
16393836114,16393859811
16394339139,16394347465
16396349601,16396399009
16396755476,16396763387
16400199128,16400204701
16402853227,16402891995
16405236773,16417572174
16408860733,16408928119
16409265950,16409272933
16410172850,16412713869
16410182686,16410193450
16410434716,16410453071
16410837424,16410853370
16411049845,16411054619
16411946004,16411954303
16412679591,16412689220
16412745915,16412781699
16413287173,16416470273
16414249993,16416483128
16417415028,16420476719
16421991682,16422001631
16423457236,16423465829
16423907866,16423917528
16424193249,16424200064
16424912734,16424923686
16426429645,16426619060
16426643603,16426786102
16432121523,16432127059
16436959268,16437006863
16437071676,16437088407
16437399167,16437466884
16441321253,16441352781
16442620063,16442628763
16444086716,16444091861
16444324879,16444392428
16445229497,16450751658
16445977954,16445984249
16446096503,16446125308
16448041586,16448051572
16449490422,16449517624
16450784853,16460547085
16451310907,16451325333
16451314515,16451360178
16454574441,16454580863
16454598843,16454604196
16454769313,16454774073
16454885038,16454890774
16455061504,16455114521
16455151989,16455156452
16455192026,16455220771
16455279895,16455289303
16455471058,16455476310
16455540542,16455548416
16455882115,16455936645
16456492724,16456543559
16456747728,16456755883
16459063811,16463588100
16462737043,16462798352
16467592217,16467599113
16468636678,16468643537
16469007892,16469015579
16470109823,16470115436
16470322782,16470381154
16470514386,16470518839
16470994797,16471028997
16471150690,16471159279
16474755918,16474766919
16474809318,16474815449
16475147030,16481844321
16475212892,16475217599
16475909212,16475912452
16476429282,16476434888
16478281128,16481818780
16478322041,16478325772
16478577288,16478586112
16478686719,16478718916
16478981497,16479006877
16479127684,16479175192
16479464390,16479475862
16480110790,16480116429
16482137214,16482186703
16482199622,16482204677
16482426733,16491493140
16482799463,16485554670
16483303628,16483315271
16485070628,16485075880
16485820826,16485828871
16487892292,16487901793
16489671844,16489686600
16489840282,16489848584
16491449451,16491453758
16491666807,16500581985
16492205359,16494553672
16492990804,16493000806
16495139568,16495166369
16497659352,16497724547
16500680779,16500686117
16500693167,16500703356
16500805678,16500811247
16501354333,16501358904
16501407176,16501411389
16501654105,16501667793
16502619153,16502628912
16503040160,16503047874
16503429451,16503438261
16503639841,16503721429
16505261542,16505266132
16514506540,16516475254
16515210454,16515276988
16516621274,16519488949
16516659461,16516684882
16516857031,16529395439
16518998108,16519005188
16519205147,16519233575
16522552541,16522605184
16523296395,16523356231
16528813154,16542335081
16531599598,16531605208
16531610219,16531704860
16532096777,16532107515
16532733619,16535354489
16534831378,16534900524
16535563712,16535572920
16535777396,16535789163
16536562634,16536574895
16536755510,16536759629
16536882227,16536887295
16543124388,16543131277
16545751124,16545759613
16545786628,16554506347
16555391688,16555400752
16557385699,16557391612
16559290942,16559298512
16560015195,16560020086
16560044250,16560068435
16567535960,16567573328
16567748334,16567756195
16568335256,16568343401
16574770170,16574814440
16576673696,16576676786
16619491329,16619505267
16619645658,16619653566
16619920604,16619965663
16620877744,16620886621
16621603961,16621676582
16622057932,16622062650
16622507510,16622518258
16631137162,16638152984
16639357287,16639364868
16640645149,16640650227
16641211358,16641224571
16655304902,16655312135
16655584421,16655589543
16657654327,16658361832
16658466128,16658527881
16659026711,16659031632
16661010080,16661014738
16664720584,16664727462
16668547196,16668552164
16670334726,16670396208
16671271316,16671313675
16671988279,16672038760
16673433621,16673943756
16674068171,16674078093
16674193872,16674198930
16675028017,16675036199
16675566075,16675570986
16675668430,16675675379
16676059215,16676063384
16676187271,16676193295
16676598155,16676604723
16676620596,16676624271
16678131609,16678141295
16680026068,16680051907
16680454498,16680466011
16681052776,16681057005
16681069634,16681075467
16681351308,16681360369
16683114109,16683161205
16688279204,16688289408
16688687769,16688754721
16689010470,16689014482
16689259320,16692132347
16689413990,16689420017
16690198239,16692077322
16691589712,16691593638
16693440605,16693478154
16694828791,16694838055
16694968895,16694975497
16695385358,16695391525
16695451928,16695461978
16701731798,16701791887
16701750430,16701765444
16702701353,16702705960
16704020021,16704064662
16709695636,16709705752
16712519145,16712523909
16713636668,16713644662
16714422513,16714427364
16715022218,16729007073
16719664283,16719668289
16720264642,16720271477
16721029116,16721074144
16722038093,16722110350
16722104223,16722166821
16728887552,16728901467
16729141474,16729151450
16730128989,16730149579
16732171563,16732194024
16732983104,16732993076
16735420318,16735429144
16735640944,16738854308
16735670851,16735677670
16735681432,16735726377
16738393809,16738403521
16739767502,16739776071
16746033259,16746236573
16750014332,16765909037
16750751978,16772049852
16750876022,16750882053
16752463155,16752475747
16753995360,16754040359
16757162620,16757190851
16757727616,16757773774
16757823550,16760114135
16757989111,16757995730
16760913408,16760941425
16761185477,16761198289
16761273994,16763024500
16761866419,16761876328
16763485103,16769157454
16769252703,16769267035
16769700179,16769705628
16769774855,16769805631
16770094899,16770099714
16772327680,16772333684
16772410578,16775070473
16775038394,16775062184
16775102893,16781915465
16777274810,16777279377
16779305350,16779315272
16782227405,16782284126
16782372730,16782382375
16782532328,16788899545
16786437495,16788902091
16787073629,16787082268
16787207846,16795887732
16789512259,16789570133
16789838634,16789890766
16790359801,16798050962
16790897097,16790905012
16792229186,16804779674
16793048073,16793056866
16794012393,16794017715
16794119763,16794124447
16798316794,16798352257
16800948969,16800981436
16801086063,16803802973
16801436753,16801462578
16804465937,16804498103
16804838307,16817941830
16806418441,16806424367
16807381531,16807391240
16807432697,16810872828
16809020354,16809029535
16809781761,16809787865
16809883134,16809890073
16810947941,16810965685
16811650709,16811655603
16811733583,16817995518
16812377992,16812381376
16812393443,16817992097
16812939947,16812945550
16818046260,16818057960
16818971287,16818979890
16819069092,16819074732
16820081547,16820095058
16820368931,16820373966
16821452264,16821457506
16821505344,16821549484
16822824737,16822828700
16825728487,16825736245
16827926517,16827935550
16835921926,16878569113
16838043980,16838054451
16838320974,16838325127
16838722764,16838727194
16879101936,16879110515
16881366489,16888717199
16885061016,16885134953
16885511165,16885520342
16885752912,16885757890
16889296193,16889305157
16890736417,16890768383
16890841214,16890850378
16892008036,16892016548
16892354326,16892361195
16892841796,16892891733
16892899434,16892907853
16893574001,16893581401
16893631441,16893641894
16893903941,16893920495
16893925326,16893930421
16895058204,16895064110
16895077330,16895083745
16895923549,16895931297
16896018818,16896024007
16896727830,16896737041
16898871022,16898880844
16899329426,16901846207
16901291949,16901299930
16902494989,16902540064
16902504530,16902516708
16902536760,16902660754
16902743531,16902834999
16919418409,16919427891
16919491421,16919554260
16919566344,16919603435
16919993034,16920002903
16920104556,16920111639
16920927275,16920929604
16921960661,16921981836
16922779655,16922845093
16932723001,16932731798
16932910593,16932915313
16934094302,16934160482
16935960627,16935967132
16936176880,16936186011
16936570164,16946530304
16939736231,16939741773
16941846107,16941849344
16941970976,16941977080
16943835611,16943857230
16943974061,16943983265
16944755350,16944765189
16944809856,16944833774
16947478431,16947488166
16947699030,16947704135
16947827922,16947854292
16949175315,16949197248
16953957722,16956579724
16954436195,16954454593
16954932305,16954984012
16955305199,16955310140
16962679375,16962693651
16962723943,16962766115
16962952524,16962958651
16964105056,16964114200
16964192481,16964196747
16964465632,16964469949
16965625458,16965669073
16965656929,16965666207
16965739553,16965748527
16965773446,16965826717
16966196240,16966202120
16967707054,16967715924
16968175320,16968201456
17014710136,17014721229
17017053513,17026569348
17019307786,17019310629
17022188961,17026565044
17026712274,17026717633
17031289045,17031297454
17031498209,17031552418
17032752501,17032761288
17033616982,17033676005
17033991065,17034016042
17034097362,17034102020
17035525793,17035540129
17036724814,17036727854
17041579377,17041587071
17041934364,17044516158
17043344456,17043351655
17047530956,17047538948
17048822209,17048829516
17052704177,17052708390
17054680722,17054693925
17055456324,17058358237
17057044068,17057048816
17057615275,17057625054
17061574611,17080258484
17061748926,17061754699
17061964764,17061972702
17064339433,17064386229
17064899685,17071376764
17072106794,17087382528
17072261447,17074362373
17072659468,17072673473
17077452689,17077458148
17077687951,17077713917
17077743875,17077789448
17081061077,17081066506
17081343897,17081356656
17081463819,17081510371
17082739109,17098041160
17082920941,17082925732
17084391022,17084438880
17084972712,17084982631
17085585449,17091287053
17089827963,17089875758
17091234989,17091242693
17091651896,17091665393
17092055733,17092060818
17092762650,17114184524
17093103392,17093109285
17101649618,17101657309
17102368729,17102372799
17104461604,17104520768
17104599940,17104604421
17104745136,17104770289
17107523365,17110288946
17114775733,17114785672
17115096111,17115104353
17115590671,17115597299
17117335785,17117339229
17117964017,17117972332
17118314039,17164938062
17118316221,17118323654
17118572307,17121388242
17121381650,17121386384
17121998056,17122003157
17152067723,17152179002
17152116471,17152158255
17152145386,17152181849
17152182630,17152188213
17152541680,17152551662
17152548418,17179751924
17152878970,17152882682
17153159622,17153168262
17155849665,17159960925
17165402714,17168362915
17168911771,17168981472
17169018449,17169025739
17169769760,17169777464
17170474014,17170478123
17170623473,17170630375
17171051040,17196044600
17171536910,17171540455
17171603053,17199194811
17178488968,17178493011
17179926830,17190132977
17180523220,17180529654
17188037246,17188042101
17190852145,17190884742
17191471978,17210814793
17193551309,17196142909
17196541491,17199073012
17198333408,17198359584
17199242275,17199309070
17199280605,17199313450
17199490450,17199496297
17199517849,17203860630
17199924192,17199935645
17200311987,17200320890
17202403368,17202462796
17204559402,17207227963
17207688268,17214105355
17209323691,17209330326
17214438569,17225179986
17214498970,17214503456
17214658053,17214668523
17215553694,17215598275
17216173149,17216227386
17217191719,17217200241
17217206850,17217218903
17218072369,17218086534
17220023683,17220032546
17220637382,17225180817
17225353488,17225472281
17225821798,17225872874
17226673146,17226681277
17227451975,17227454511
17228691976,17228700291
17229136612,17229174127
17229229453,17229235085
17230174395,17230182824
17230208850,17230233178
17234065420,17234113853
17234866189,17234929970
17235619481,17235635247
17236385038,17242023592
17242152260,17242159256
17242308644,17242313615
17242755312,17242763019
17243934194,17243942733
17245254667,17248093079
17245808888,17248079027
17248430746,17248478956
17248710857,17248715491
17249385585,17249419174
17249531702,17249537552
17251083285,17254046336
17254157186,17264024477
17254168362,17254217486
17254175087,17254206515
17254278859,17254283252
17256798102,17256802802
17271362786,17271379714
17271517783,17271523249
17271794189,17273956294
17273362356,17273417076
17273683997,17273691173
17273990571,17274014880
17274534793,17277122301
17277724775,17277730040
17278117908,17279924030
17278341076,17278348477
17278498266,17278506384
17278787992,17278792328
17279372501,17279376063
17279937975,17280052140
17281387403,17281409449
17282374113,17282381670
17283109758,17283142419
17283369022,17283376809
17284016260,17284020470
17284123393,17284136392
17286239938,17286245233
17286980968,17287021747
17287786221,17289900742
17289669361,17289689707
17289770630,17289776153
17290379181,17290452988
17295115647,17295141261
17297231480,17297235890
17304037594,17304045322
17304970259,17304977238
17305566632,17305576257
17359879728,17359890018
17360043081,17360054570
17360094627,17360101433
17360201603,17377847389
17365813875,17377481624
17366876467,17366915261
17370860512,17370868150
17374970814,17374979229
17377610078,17377617428
17378327863,17378343358
17378984029,17378990283
17379309462,17379322338
17380246313,17380251986
17380926476,17380979012
17381338452,17381362416
17381859214,17381863297
17384027192,17384038564
17384132106,17384139573
17384687316,17384716539
17387887544,17390756880
17391324224,17391351543
17392975115,17393029935
17393061477,17393071199
17393135725,17393140248
17393765360,17393769105
17397042445,17402699562
17400878897,17400883046
17401012593,17401017574
17404331753,17404336137
17433027130,17435779694
17439247411,17439251504
17440792101,17440800540
17440924497,17440928112
17441501955,17441506909
17442706114,17442773958
17443117148,17450570604
17443117913,17443123359
17447803326,17447835425
17448161657,17448166248
17448454814,17448515054
17453567776,17453657759
17453795063,17453805988
17454719319,17454729108
17456616090,17456697758
17457452690,17457528605
17458882330,17458890629
17459623895,17459756976
17460628580,17460657595
17461001160,17461033934
17461138183,17461142784
17469835405,17469881536
17469891124,17469902400
17470150011,17475526104
17470238404,17470248006
17470367874,17470375247
17470658144,17470696123
17471462826,17471467560
17473709101,17473712298
17473926022,17475549744
17473968017,17475600409
17475836129,17475847144
17476385510,17476395699
17476527785,17476532602
17476784078,17491594386
17477078241,17477087044
17477385700,17477396325
17478870218,17478877875
17479536820,17482326114
17482751390,17482805012
17482867229,17482873303
17488891951,17492516600
17489208314,17503660176
17492671370,17492680835
17493220226,17493230707
17496288452,17496298926
17496357408,17496367471
17497407789,17497482198
17499598826,17499710271
17500745137,17500793346
17500850566,17500895909
17503158865,17503167401
17503603628,17503614456
17503907476,17503987501
17506749480,17506761858
17506906091,17507506337
17507537621,17520403890
17507585409,17507659714
17507610389,17507618076
17508271074,17508330442
17508431057,17508440408
17509143853,17509151952
17509896380,17509901345
17513702503,17520430931
17513703148,17513751558
17513834565,17517430215
17513917754,17513923173
17515161559,17517463898
17517614977,17517674709
17517683375,17517744136
17518544067,17518551544
17519315884,17519380965
17520181821,17520189174
17520297209,17520307054
17520796733,17524458332
17525356285,17525404925
17525450865,17528195368
17526070024,17526118467
17528303263,17528344038
17529565390,17529573668
17534773717,17534824482
17537749253,17540568017
17540750724,17540855368
17541418890,17541425749
17541919984,17541924471
17547603430,17547653537
17548369922,17548381141
17548665231,17548669009
17548872847,17548927838
17549871966,17549875323
17550017031,17558490583
17550741872,17550751540
17551360870,17551365016
17551662489,17551695033
17559259327,17559265891
17559662456,17559697522
17559758132,17559762125
17560195446,17560251549
17560471698,17560529996
17561610051,17561618497
17561965980,17561970447
17565578736,17565633359
17565696288,17565702329
17567519242,17582386107
17569112635,17569118826
17569694924,17569731356
17570036664,17570049730
17571001017,17571008450
17582772114,17582828475
17583368868,17583380768
17584857628,17584906325
17585411666,17585491694
17587599285,17587607513
17588453298,17588465686
17588483687,17588499439
17589525258,17589530908
17589610117,17592122885
17589793756,17589803585
17589948850,17595305938
17592408288,17592414733
17595802502,17595849725
17596278980,17596323053
17596627827,17596634261
17600481678,17600489906
17602743424,17602814181
17609796371,17609807195
17609919055,17609952731
17611256022,17611306229
17611379117,17626184199
17612390423,17612394779
17613054777,17613059290
17614899249,17614904123
17616797282,17616813543
17617038164,17617046517
17617251564,17617304771
17617315295,17620196076
17620860935,17620866668
17621212063,17621228353
17621503272,17621509015
17622326128,17622330471
17623158262,17623185838
17623186416,17623192887
17623861728,17623871360
17624101441,17624105430
17625224466,17625275431
17625818892,17625827932
17626165042,17626170284
17627524122,17627590633
17628641826,17628689961
17629118034,17629167636
17629163654,17629196221
17637439792,17637457562
17641109623,17641115106
17641161247,17641205480
17641619835,17641654507
17641786419,17641797641
17642741000,17642747013
17644206631,17644271845
17644824980,17644859322
17646730344,17646739267
17647996888,17648163608
17648449546,17648459394
17648497741,17648555813
17648769086,17651253583
17649067561,17649070949
17649387883,17649397071
17649631418,17649640421
17649715224,17649740936
17655034249,17655037145
17656327616,17656395801
17657976235,17657986435
17662887560,17662924430
17663453822,17663533385
17663478892,17663489372
17663523770,17666372035
17664883876,17666344148
17667436655,17667440510
17667454936,17667482515
17667680139,17676226025
17667801711,17667811467
17667999612,17668004530
17669126671,17669133506
17670514486,17670624728
17670701606,17685087906
17670830852,17673394131
17673374460,17673432311
17673991948,17674044680
17674387079,17674391569
17674440510,17674455417
17675834703,17675838675
17676348299,17678102904
