start_ns,end_ns
18857508170,18857816781
18858090789,18858403136
18858469935,18858594997
18858964475,18859237848
18859041774,18859259329
18860065020,18860480229
18861312186,18861543812
18863306434,18863389390
18864396902,18864809307
18864559863,18865102818
18864568235,18865183864
18865633370,18865677612
18865754133,18865847713
18866486246,18866546401
18866842507,18867185557
18867775974,18868145809
18868794503,18868865801
18869033083,18869173033
18869233224,18869591880
18869637722,18869954305
18870018458,18870564508
18870304466,18870802208
18871155049,18871532345
18871373637,18871460827
18871401187,18871737539
18872041799,18872347585
18874019955,18874197823
18874200376,18874807478
18874786020,18875201762
18874823322,18875003664
18875284394,18875756647
18875480625,18875834103
18876976193,18877424287
18877726392,18878119478
18878591082,18878834029
18879364483,18879835805
18882221951,18882442688
18884646378,18884999050
18884701365,18884763974
18885400707,18885609839
18885561967,18886103060
18886433789,18886665734
18886843290,18887010979
18887869510,18887979412
18887948166,18888521605
18889279165,18889824658
18889647729,18889992679
18889841464,18890059093
18890412094,18890793685
18890492208,18890738473
18891237098,18891441871
18893355913,18894002123
18895103453,18895577906
18895162812,18895588262
18895385353,18895552440
18900124909,18900576124
18900195498,18900489100
18900668591,18900869517
18901240982,18901763839
18901772625,18902015237
18902425835,18902760959
18908008320,18908474976
18908062998,18908216062
18908294547,18908877068
18908920936,18909268495
18909684956,18910266310
18910319399,18910750499
18910595140,18910737988
18910999568,18911222574
18911818517,18911874455
18912450386,18912795306
18912824041,18912962087
18913681894,18914081330
18913770997,18914132131
18913789590,18914523312
18913983179,18914592022
18914624503,18915161276
18914787739,18915061524
18916936812,18917567945
18917589458,18917728654
18917891798,18918386995
18918617737,18918826014
18919837415,18920087370
18920694087,18920880237
18920748504,18921361429
18921905599,18922320379
18922820717,18923372826
18923302737,18923382883
18924702722,18924723424
18924727057,18924853513
18924728102,18925199043
18927308865,18927696469
18927859818,18928233705
18928677241,18929156659
18930076754,18930386949
18931092839,18931178854
18931477543,18931730927
18931488524,18931852587
18931989756,18932438940
18932343275,18932596689
18934139715,18934412743
18934430372,18934551452
18934512207,18934840668
18934952455,18935086390
18935953415,18936412764
18936474294,18936923883
18937619325,18938108835
18938344992,18938589590
18939040224,18939459890
18939382615,18939444859
18939584064,18939912653
18940876234,18941124522
18941953245,18942338243
18942746134,18942988050
18944757802,18945023271
18945435197,18945943363
18946400949,18946800429
18946837654,18947170643
18948572890,18948830055
18949042008,18949267990
18949576999,18949822622
18949577808,18950080991
18952721710,18953284176
18953821639,18954135592
18955645666,18956168705
18956293961,18956338267
18956537075,18956693734
18957345357,18957679456
18960529819,18960915412
18961529087,18961582576
18962823398,18963156130
18964207315,18964414578
18964958316,18965168550
18965582156,18965996169
18967465984,18967817711
18967737547,18967946622
18969989998,18970240008
18970110473,18970694083
18970784148,18971133681
18971107983,18971446639
18971281661,18971778272
18971593563,18971666705
18973022316,18973114592
18973388279,18973849383
18973718392,18974043197
18974899596,18975361089
18974931618,18974973565
18976009247,18976505718
18976531742,18976738717
18976945331,18977353081
18977894370,18978346752
18979439969,18980042601
18979477945,18979854196
18980620620,18980889311
18981686191,18981917895
18982187910,18982726412
18982746584,18982854240
18982995699,18983097236
18983253111,18983778538
18983794695,18984079446
18985589312,18986034873
18985659270,18985815107
18986049822,18986213385
18986391980,18986819346
18986757475,18986918985
18988597311,18988818055
18990737263,18991100912
18991236769,18991595633
18991811800,18992252485
18992534084,18993039928
18993437139,18993785703
18993748139,18994130641
18994657036,18994957337
18994746189,18995149562
18995755788,18996092884
18997751290,18998284379
18998903494,18999231733
19001953639,19002337267
19003150725,19003620801
19003500618,19003558330
19004677907,19005090304
19006675095,19006978762
19008613262,19009074745
19011487153,19012234840
19014037463,19014065231
19014624461,19014696192
19017527216,19017617712
19019609031,19019745577
19019648412,19020111803
19019756203,19019885845
19020335401,19020499601
19020756854,19021006257
19021245874,19021956469
19021916381,19022222292
19022490210,19022720983
19022533766,19022705384
19023152699,19023743940
19023583459,19023821576
19023670746,19023846923
19023755289,19024269874
19024274274,19024739503
19024361488,19024835468
19025281423,19025719863
19026856708,19027272191
19026929961,19027344074
19027728697,19028392268
19027950660,19028094259
19028623761,19029056782
19031155137,19031648067
19031994744,19032244440
19032815882,19032919590
19033233726,19033361040
19035325328,19035614994
19035770046,19036096750
19036719529,19037208055
19037908905,19038780519
19038095384,19038728257
19038270934,19038495376
19039670202,19039985212
19039893278,19040078080
19040090667,19040585735
19043268611,19043704411
19043745348,19043799508
19043954974,19044463482
19045280245,19045522024
19045579570,19045893129
19045615933,19045636513
19046866935,19046995431
19050194952,19050300039
19051335770,19051377473
19051458970,19051532393
19051532172,19051605420
19051773770,19051910366
19052830862,19052930214
19053729918,19054237540
19053999344,19054263805
19055203484,19055272260
19056683890,19056877412
19059060735,19059423522
19061677390,19062458295
19062247498,19062645416
19062463619,19062847101
19062504782,19062764337
19063422616,19063946088
19066002192,19066511363
19066749804,19067061544
19066867772,19067099448
19067658044,19068033229
19068333207,19068470208
19068579676,19068927515
19068638058,19068973204
19068935590,19069324335
19069511929,19069747407
19070791165,19070924434
19071438729,19071819952
19071615955,19071768492
19071857937,19072382189
19072685954,19072877107
19072974824,19073364518
19073154375,19073583939
19074162184,19074531493
19074661027,19075363839
19074842022,19075030532
19075366285,19075570995
19077030013,19077502841
19077145679,19077487997
19077440749,19077828573
19077715206,19077881847
19077929411,19077958970
19077944271,19078499046
19078800804,19079097631
19080315914,19080873194
19081942102,19082367901
19082440160,19082696707
19082712239,19082790163
19082846841,19083310991
19083243051,19083718023
19084986516,19085232741
19086737843,19086927463
19087042430,19087541390
19087256931,19087398695
19087715958,19088111917
19089409915,19089926496
19089697582,19089925765
19089800068,19090139068
19090318097,19090638898
19091244671,19091620187
19091296114,19091765532
19091838770,19092351045
19092956662,19093217115
19093393305,19093790749
19093399519,19093854880
19094775035,19095086416
19095743953,19095935026
19095928610,19096399626
19096701790,19097053275
19096827264,19097099590
19097126547,19097494161
19098037509,19098496640
19098438124,19098546527
19099028273,19099362581
19100323120,19100662438
19100484586,19100993057
19101437131,19102002759
19104554825,19104942157
19105010144,19105345859
19107115251,19107531604
19108046179,19108317893
19108834017,19109385401
19109891257,19110079555
19110923076,19111059002
19115068707,19115243982
19117489837,19117630850
19119461165,19120150008
19120027823,19120589451
19123048598,19123435849
19123396012,19123866120
19123667087,19123771967
19124147306,19124321359
19124226653,19124646091
19124948980,19125065585
19125563884,19125604764
19127340296,19127484309
19128519701,19128782752
19129607258,19129933928
19131397949,19131523181
19131615022,19131910115
19131698254,19132020940
19131866738,19131993890
19134972731,19135390558
19135187075,19135265123
19135822638,19136222036
19138599985,19139011302
19139086676,19139199182
19140319002,19140417952
19140860734,19141270311
19142107021,19142607654
19143612703,19144139698
19144382390,19144716382
19145618001,19146112023
19145786646,19146631260
19146139175,19146412478
19146525041,19146793181
19146947721,19147145713
19147034665,19147363992
19147619700,19148233876
19147940875,19148517065
19148143304,19148701056
19149800176,19150126941
19149881614,19150206526
19150834088,19151064007
19152660064,19153473422
19153838398,19154031112
19154376851,19154800284
19156195296,19156655295
19161076485,19161360134
19162724362,19163044522
19162915969,19163055990
19163109556,19163485477
19165002425,19165296151
19166073399,19166637827
19166978161,19167186312
19167984978,19168453075
19168183720,19168543397
19168199508,19168592069
19170936565,19171291376
19173662465,19174018265
19173841807,19173901064
19174747009,19175097668
19174930900,19175211285
19175056059,19175708353
19175360348,19175785513
19176053112,19176228271
19177358265,19177842969
19178232535,19178343002
19179173212,19179463555
19180035987,19180339632
19181538094,19181927224
19185324415,19185714974
19185717712,19186311083
19186922128,19187104178
19188715866,19188736218
19190565046,19190814495
19191578204,19191920005
19193087164,19193278635
19193977628,19194483484
19194355034,19194834151
19194947518,19195468274
19195266399,19195529052
19196012818,19196392633
19197222126,19197416263
19197288742,19197590740
19200175448,19200522221
19201240204,19201769792
19202205681,19202370964
19202462505,19202777812
19202702403,19202731861
19203164276,19203505681
19203971178,19204188877
19206135385,19206316855
19206693398,19207107844
19208328116,19208783432
19208481018,19208618570
19208929074,19209212707
19211507602,19211698254
19212217097,19212654849
19212808461,19213120061
19214008314,19214041982
19215177019,19215522870
19215816901,19216005459
19219452227,19219962697
19221081917,19221395762
19221909745,19222368977
19223616269,19223939728
19223806116,19224016703
19225278125,19225683336
19225423464,19225741260
19226004902,19226273801
19226132020,19226537922
19227221932,19227286600
19227295333,19227837420
19227856570,19228163286
19228166333,19228386961
19228899776,19229289931
19229168666,19229395770
19229495782,19229551610
19229559077,19230060232
19231085497,19231297460
19231090051,19231544167
19232692755,19233053478
19233464517,19233809133
19233714741,19234003170
19234536099,19234821786
19237879918,19238124354
19241107389,19241641846
19241509729,19241722423
19244542124,19244829860
19245005828,19245324866
19248177386,19248587231
19252366182,19252425816
19252534564,19253064685
19252652009,19253265279
19254426780,19254589586
19256491901,19256823159
19257600307,19257618578
19257914814,19258619256
19258242199,19258907897
19259859557,19260359009
19260443535,19260577364
19260512322,19260614034
19260644297,19260952952
19260962369,19261410791
19261734653,19262249858
19261974735,19262228815
19262399644,19262947733
19263275756,19263834441
19263454963,19263753978
19263966313,19264171978
19264272764,19264873601
19265090786,19265357388
19265451200,19265528850
19265638499,19265926829
19265928880,19266395773
19266150024,19266392984
19266749896,19267264458
19268359295,19268927597
19268442998,19268675802
19270556110,19270844762
19271723044,19272220209
19272113173,19272452617
19274179995,19274456457
19274264014,19274625005
19276438293,19276635348
19276466970,19276761396
19276505615,19276869366
19276812980,19277300164
19277463165,19277832550
19277488548,19277761888
19278891725,19279123509
19279246507,19279765073
19279285754,19279592130
19279833225,19280143677
19280832668,19281057499
19281719019,19281810001
19281770711,19282062145
19282071850,19282301063
19283039595,19283532231
19283178435,19283305378
19284855593,19285285687
19286817112,19287456749
19286832741,19287837049
19288640446,19288949418
19288761999,19289262629
19288823185,19289322005
19289191894,19289226795
19289389104,19289821519
19290926520,19290981997
19291565863,19291754723
19291684698,19291922160
19292920508,19296029785
19296255508,19296598939
19296963597,19297284496
19297531140,19298073905
19298554200,19298861469
19299233699,19299676274
19300018069,19300344703
19300581077,19300767581
19301323462,19301642360
19302048917,19302536402
19302430752,19302644411
19302659571,19303047494
19303049506,19303302456
19303607016,19303652145
19304210521,19304238703
19305322177,19305724485
19306653711,19307115000
19307650247,19307773286
19308287001,19308771899
19309753114,19310293494
19309946368,19310368008
19311690912,19311909934
19311726682,19311900307
19315097291,19315568629
19316094202,19316272706
19317388687,19317436808
19317510176,19317843475
19319566282,19319980039
19320572991,19320848592
19321359728,19321665606
19322715521,19322901663
19323092630,19323534751
19323298737,19323543910
19323710164,19324135359
19324641349,19325426247
19326899165,19327111920
19328085415,19328421811
19328425240,19328889191
19328425683,19328877791
19329018063,19329094841
19329915549,19330130362
19330823865,19331022198
19333191252,19333527910
19333211288,19333464291
19333713560,19334211985
19334314359,19334393948
19334634080,19334851060
19335956602,19336118018
19337654515,19337748869
19337976996,19338211732
19339496232,19339756560
19340718997,19341041538
19341621429,19341681286
19341911606,19342039458
19342243629,19342676566
19344541082,19345140234
19345859660,19346212415
19346206409,19346561819
19346313076,19346884014
19348274673,19348599593
19349160173,19349295500
19349461227,19349951194
19350592708,19350757374
19352307823,19352484991
19352727591,19352844108
19352853779,19353175735
19353380012,19353776918
19353602967,19353642811
19353785692,19353985033
19353949945,19354097076
19354840105,19355309691
19354877796,19355375681
19355709388,19355974777
19357553056,19357841833
19358986998,19359258637
19360052588,19360536129
19360466372,19360821874
19365806118,19366296228
19366178907,19366481588
19368941160,19369083216
19370328366,19370830041
19370661526,19371014951
19375335326,19375531014
19375500191,19376096018
19376222489,19376359505
19378518602,19378847733
19380683971,19381339331
19381479806,19382057250
19381708942,19382002973
19382223606,19382480807
19382649228,19382999413
19383020102,19383543248
19383118620,19383147651
19383139213,19383194311
19383779307,19383806409
19384817420,19385322215
19385184274,19385722971
19386690801,19386706786
19387681396,19388146423
19388526724,19388868866
19390438432,19390750749
19392998837,19393299551
19394503347,19394912732
19394929543,19395132290
19395421903,19396070812
19395533533,19395679518
19396685139,19397085743
19398132046,19398266667
19399994749,19400319297
19400528335,19401026671
19401216164,19401252799
19403263669,19403636156
19403503293,19403909420
19404211057,19404458782
19404813163,19404996989
19405040786,19405501200
19407207662,19407570071
19408319261,19408760405
19408517846,19408694613
19408894613,19408909834
19409302031,19409588613
19409723549,19409791814
19409929917,19410120028
19410143361,19410380450
19410171712,19410626454
19410555844,19410847874
19413972756,19414516696
19414884974,19415669241
19416380734,19417281722
19416523323,19417111689
19416855091,19417248794
19417201818,19417683481
19417311635,19417611906
19418024607,19418482833
19418706669,19419058808
19419049732,19419621728
19420052012,19420627293
19420363907,19420803591
19423878972,19424222560
19427832153,19428156827
19428053635,19428293805
19428251594,19428489538
19428419852,19428512957
19429494598,19429914587
19429687657,19430184859
19430354918,19430551638
19430929357,19431274672
19432454193,19432600812
19433850517,19434168024
19434211702,19434754121
19435260582,19435716726
19437087177,19437369027
19437311027,19437653977
19437371060,19437941609
19441659531,19441854665
19441882508,19441921950
19442671679,19442929639
19442925448,19443084050
19442959644,19443110647
19445716623,19446267218
19446644329,19446941207
19447930533,19448334193
19449455496,19449695964
19451141213,19451535819
19455330835,19455547610
19455722323,19455994121
19458935120,19459231260
19459194391,19459318201
19459319320,19459576054
19459563948,19459776469
19460039691,19460199186
19460185644,19460601885
19460681370,19461055946
19461907369,19462515281
19466424724,19466677849
19469476474,19469697067
19469853651,19470221466
19469930064,19470261255
19470681204,19470930655
19471463072,19471532332
19473943921,19474518323
19474005364,19474421923
19474272981,19474697422
19474336414,19474496286
19475200403,19475734625
19475526014,19476076509
19476818255,19477009153
19478913372,19479357767
19480742577,19480854514
19481619884,19482144942
19482508913,19483004168
19483215957,19483656538
19483541753,19484076491
19483733023,19483770168
19483840459,19483932912
19486820557,19486994857
19488450994,19488801711
19489413250,19489652791
19491080831,19491340793
19492821605,19493065312
19493687764,19494076891
19493765627,19494155568
19494175633,19494258552
19494833005,19495298270
19495088464,19495195380
19495410911,19495957273
19496243365,19496788355
19497531262,19498002941
19498521363,19498563237
19498727024,19499283008
19500012008,19500093980
19500051614,19500538284
19501838284,19502086909
19502380154,19502785659
19502635467,19503194786
19502753045,19503125943
19503291289,19503391595
19504215999,19504557705
19504559093,19504711911
19504793401,19505060657
19505584125,19505958492
19505692414,19506071003
19508752862,19509119007
19508831888,19509209901
19509134384,19509268886
19509439720,19509678531
19511676656,19511958339
19513224296,19513584498
19513538750,19514003204
19514285532,19514769164
19516212521,19516610412
19517173744,19517656843
19518560608,19518968757
19518985528,19519267176
19519767285,19519973582
19520346644,19520835996
19521430828,19521764788
19521713440,19521898283
19522550308,19522757961
19524567759,19524929069
19525314990,19525645585
19525743473,19525818724
19528401443,19528890848
19528623123,19529094181
19528680230,19529098020
19528724259,19528951472
19529529666,19530011472
19530028948,19530260890
19530196866,19530562644
19531179511,19531628397
19532875917,19533081391
19533704541,19534161543
19533901658,19534185754
19534480570,19534964296
19535054622,19535199793
19535358954,19535426573
19535450832,19535518016
19535641053,19535899380
19536120845,19536273763
19536799837,19537250462
19537267062,19537697455
19538646732,19538950776
19538903075,19539368400
19539837100,19540025341
19540439346,19540588292
19540478504,19540526969
19540560174,19540970657
19541175658,19541219708
19541310458,19541797445
19542158501,19542960454
19542596675,19542832981
19542805682,19542897998
19543046390,19543388928
19543147476,19543441218
19547110442,19547628271
19547808707,19548016515
19548845125,19549039228
19549586313,19549674110
19550056947,19550472012
19550242955,19550304744
19553014534,19553040828
19553182265,19553751891
19553308222,19553696055
19553651307,19553902844
19553940700,19554241496
19553942497,19554279962
19554532160,19555063859
19556897965,19557401777
19560117453,19560186095
19560707107,19560854187
19560856675,19561180433
19561263188,19561592063
19561399929,19561781220
19561993734,19562208272
19562724239,19563033973
19563416207,19563756115
19563755127,19563858923
19564297470,19564505939
19565290399,19565564453
19566483641,19566695256
19567427942,19567830530
19567686437,19567704908
19569935859,19570172794
19570346743,19570766855
19571401363,19571441397
19572615749,19573069429
19572656983,19572714092
19573824501,19573887288
19574761550,19575005418
19575123240,19575619062
19575128804,19575594677
19575366571,19575457308
19575961368,19576456672
19578229401,19578672368
19579347358,19579672888
19579920549,19580464087
19580467662,19580862233
19582220709,19582607260
19583761410,19584303102
19583855464,19584126409
19584544963,19585006544
19585973162,19586356033
19586392705,19586851187
19586708914,19586937236
19587041814,19587274410
19587683316,19587843031
19588003827,19588220497
19588796838,19589161413
19588891079,19589282294
19589423006,19589735877
19590218226,19590563654
19590367784,19590745392
19591904815,19592156542
19592988833,19593478132
19593462270,19593607086
19593938082,19594199133
19594095845,19594769883
19594783019,19594986088
19595308923,19595572307
19595737635,19596131225
19597243260,19597511407
19600178582,19600637693
19600497352,19600755145
19600901318,19601272420
19601352646,19601380596
19602589299,19603097867
19602689313,19603041450
19603366600,19603820443
19604597093,19604785696
19604660112,19604916281
19605290822,19605564480
19606571701,19606673909
19606856787,19607197835
19606917815,19607366721
19607396394,19607420013
19608113849,19608403068
19608159442,19608544709
19608928061,19609267531
19608928573,19609447498
19611070513,19611563063
19611564410,19612125039
19612927047,19613480357
19614955993,19615451499
19615661563,19615741734
19615720883,19616152224
19616487263,19616607740
19617446018,19617676338
19618042620,19618307617
19619000186,19619024946
19620167982,19620561948
19620183015,19620543650
19620561407,19620863840
19622261816,19622714471
19624655875,19624943025
19625560985,19625999908
19626338811,19626397634
19628742859,19628784480
19628797411,19629035922
19629966663,19630100680
19630154344,19630314494
19630216674,19630622230
19630510848,19630658020
19631251377,19631872478
19631743107,19632115272
19634345783,19634914588
19634550594,19634895975
19637151822,19637415081
19637706010,19638122662
19637987727,19638281867
19639295757,19639650062
19639441227,19639879469
19639965994,19640514647
19642417026,19642583767
19643593626,19643991835
19643921543,19644430638
19646481837,19646765144
19646490039,19646684355
19647478347,19647834390
19647953183,19648322105
19648214396,19648274766
19649262040,19649323727
19650452864,19650781987
19652995080,19653544208
19654320863,19654772924
19654440002,19654732166
19654620872,19654779382
19656007492,19656088447
19657562470,19657954606
19657810984,19658007136
19658936737,19659293351
19659576471,19660040974
19660091072,19660274000
19661610214,19661647759
19661980992,19662078055
19662249660,19662550167
19662364990,19662893269
19663379379,19663846439
19663706252,19663899026
19663727044,19663848438
19664313283,19664516522
19664666812,19664738930
19665811358,19665961561
19665830107,19666302532
19667056440,19667333999
19667529076,19667595509
19669612203,19669825927
19670403919,19670654950
19671187409,19671553117
19672383628,19673042930
19673368597,19673606457
19675090107,19675605707
19678479254,19678798129
19678707757,19679049481
19679160412,19679198524
19679726893,19680184544
19681352544,19681467378
19682840123,19683549014
19684009013,19684480939
19685159398,19685352908
19685192778,19685459599
19685961900,19686299609
19686072688,19686328925
19688399529,19688785716
19689977298,19690302309
19690991367,19691246571
19692049072,19692118715
19692517635,19692941610
19693315848,19693782500
19693576364,19694458922
19694084687,19694473897
19694413340,19694814515
19695492922,19695904335
19696073562,19696403161
19697340133,19697370852
19697602229,19697889201
19700541486,19700825382
19703040896,19703248062
19703843599,19704203122
19704070065,19704546420
19705469989,19705598455
19705874038,19706171069
19706240502,19706480979
19711128076,19711545850
19711605738,19712062905
19711611708,19711912809
19712428763,19712572804
19712920542,19713338123
19716203615,19716386611
19716991626,19717506346
19717852831,19717978009
19718709572,19719193263
19718814976,19719358399
19719384513,19719894390
19719884500,19720302917
19720135903,19720552362
19722199172,19722603796
19724785239,19725418745
19725314413,19725736515
19726136193,19726520676
19727647367,19727899815
19727665934,19727851244
19728357560,19728905065
19729656837,19730097975
19731232005,19731540500
19732337513,19732771211
19732369702,19732580927
19733573700,19733988373
19733666950,19734156663
19735107271,19735397712
19735687299,19735893700
19736004875,19736369872
19737280117,19737583548
19738014019,19738215254
19738470217,19738494370
19739340524,19739505819
19740180187,19740656933
19741062342,19741487380
19741293527,19741764847
19741973473,19742077347
19742989020,19743370957
19743454981,19743815055
19743850174,19744082624
19743928335,19744050663
19745103103,19745338777
19746013973,19746232931
19746652972,19747043411
19747188277,19747468376
19748639584,19748851542
19748681073,19749014856
19749479193,19749970059
19750649072,19750899792
19750802955,19751458981
19756411405,19756480554
19757011785,19757160451
19757542660,19757965117
19758041041,19758335130
19758100741,19758396286
19759132752,19759366309
19759960147,19760690675
19760663848,19760758761
19760667984,19761053836
19761003835,19761243861
19761115052,19761392736
19762357576,19762730720
19762749874,19763337203
19762877097,19763276381
19763362705,19763866562
19763497044,19763748480
19763843364,19764050554
19764083891,19764497311
19764641912,19765076253
19767300559,19767632376
19768265198,19768630410
19770076741,19770582415
19770341759,19770690780
19770837550,19771204570
19770988745,19771369186
19770989334,19771206950
19771122872,19771308839
19771663336,19771829560
19772193852,19772679437
19773339521,19773386574
19774410617,19774753783
19775739967,19776249965
19776102240,19776422279
19777684757,19777903475
19778706912,19778809210
19779101519,19779354686
19780206668,19780363092
19780279906,19780687784
19781105823,19781470082
19781173483,19781269714
19782302851,19782615722
19783140375,19783365770
19783375966,19783511654
19783883499,19784317730
19784189562,19784490161
19784900458,19785108330
19788052608,19788622133
19789563826,19790007214
19790686326,19791031902
19791098758,19791496387
19791311252,19791637507
19793142037,19793220385
19796124949,19796291147
19796163412,19796502796
19797704757,19797991671
19797896593,19798149274
19798119323,19798666448
19799940402,19800515150
19800265828,19800600397
19800699291,19800735567
19800770422,19800998721
19801359280,19801655162
19804546130,19804615293
19805745122,19806268490
19806240447,19806655572
19807575952,19808020870
19807965219,19808474319
19808093917,19808431780
19808350246,19808854017
19809775851,19809789357
19809791518,19810063340
19812292187,19812701096
19812419812,19813068481
19814059282,19814147383
19814250961,19814361774
19814394538,19814711732
19815144415,19815535352
19815197465,19815388362
19815291671,19815388147
19815871295,19816085327
19816125893,19816650013
19816896954,19817324492
19817082626,19817585986
19817860166,19818018718
19818958524,19819205200
19820295282,19820716504
19820961919,19821085797
19821304750,19821588520
19821854571,19822069071
19821940833,19822019631
19822789199,19823059666
19822898973,19822972238
19823118244,19823627295
19824132731,19824570592
19824254736,19824493754
19824362731,19824777254
19826475299,19826681585
19827636281,19828092107
19828950471,19829190653
19829038116,19829493111
19829271225,19829402624
19829605195,19830042563
19832797231,19833239613
19833568287,19833712567
19834363260,19834512547
19834454602,19834823079
19835277859,19835698365
19837042809,19837073711
19837099504,19837415120
19838937227,19839114245
19839056002,19839274422
19839691071,19840042938
19840946987,19841165237
19841039230,19841316697
19842798768,19843046058
19843974975,19844328604
19846925455,19847395346
19847061038,19847587062
19847991019,19848267345
19848066685,19848619680
19848301372,19848893978
19849393786,19849722063
19849536271,19850099854
19849980211,19850527710
19850773077,19851149701
19851383562,19851623072
19852097854,19852661153
19852456298,19852620082
19852534755,19852953496
19852682847,19853266635
19852958572,19853012522
19853890246,19854312330
19853941543,19853999383
19855833199,19856228773
19856615298,19856904163
19857929642,19858252544
19858170309,19858222448
19858846209,19859279446
19860502875,19860971949
19861388151,19861627152
19861940248,19862694017
19864111917,19864445649
19864241808,19864282449
19865040295,19865485454
19865096190,19865466693
19865272367,19865415469
19866198436,19866237138
19866566025,19866690839
19866713058,19866910023
19867261833,19867562782
19867970912,19868324337
19868892403,19869201765
19870852465,19870956721
19871180440,19871318941
19872764916,19872990940
19873058097,19873425610
19873178584,19873472127
19873558810,19873668165
19873798622,19873964459
19874131347,19874392180
19874615088,19875152643
19874675129,19874996975
19874688731,19875127985
19875448986,19875878682
19875458848,19876060545
19877389033,19877713374
19877851865,19878031791
19879310558,19879659490
19882436162,19882779496
19883639177,19883972102
19884958805,19885242815
19886812646,19887295282
19886835220,19887233268
19887226866,19887647123
19889670294,19890251429
19890199205,19890227993
19892312857,19892902351
19893753054,19894492942
19894276728,19894711642
19895620898,19896019164
19896502940,19896739156
19896602298,19896921977
19899679833,19899887433
19899720878,19900160398
19900930041,19901018448
19903288928,19903605251
19904155621,19904340879
19904804244,19904861457
19904876577,19904982731
19906112274,19906580536
19906311240,19906475421
19906536599,19906579664
19906859402,19906978058
19906915601,19907023078
19908355322,19908735962
19908664365,19908704300
19908836557,19909059054
19909101282,19909393473
19909665272,19910087323
19910304878,19910553597
19912918458,19913074547
19914181999,19914358537
19914693581,19914924180
19915019032,19915249357
19916515934,19916794456
19916637038,19917057579
19918831043,19919107931
19920657342,19920772594
19921137716,19921576366
19921306856,19921747517
19921859215,19921989380
19922871489,19923140687
19923128652,19923286418
19924218466,19924493212
19924391215,19924651733
19927946891,19928367381
19928410771,19928915919
19928769735,19929137143
19930226598,19930939981
19930232689,19930726010
19931551604,19932000993
19933045847,19933391539
19933640638,19933702973
19933896051,19933965478
19935819506,19936047630
19936312353,19936740670
19936477075,19936801803
19937104389,19937480662
19938120480,19938212016
19938324767,19938633144
19938390062,19938771612
19939518271,19940072612
19940338457,19940683933
19941157178,19941302484
19942113651,19942282532
19943573675,19943914048
19944437967,19944785162
19944967718,19945469498
19947881389,19948125452
19949770950,19949988819
19949898628,19949938673
19949941202,19950304948
19951299636,19951822345
19952144896,19952503622
19952231849,19952509712
19953439474,19953853614
19954730517,19954889340
19954832560,19955129473
19955139180,19955276725
19955949232,19956390113
19956547645,19956928617
19958862850,19959149568
19959288910,19959779100
19960113437,19960597917
19961833753,19961894880
19964433123,19964645420
19965039971,19965066110
19965910671,19966026297
19966086900,19966751712
19967435176,19967887685
19969284828,19969649989
19970116100,19970229438
19970746265,19970817200
19971804591,19972419155
19972793005,19973062677
19972818651,19972918395
19975683575,19975787073
19976337380,19976742436
19976472230,19976713681
19977437420,19977862758
19977786936,19978209948
19979036804,19979348075
19979144984,19979231647
19979535200,19979876204
19980988473,19981162156
19981341420,19981629440
19981926741,19982418589
19982058242,19982432925
19982305253,19982761539
19985610386,19985964090
19987114759,19987137127
19989324297,19989602023
19990076933,19990302216
19990708941,19991023459
19990756319,19991229584
19990875959,19991274819
19991550306,19991622139
19992708980,19993198791
19993038364,19993272650
19993448033,19993934186
19993673955,19994386659
19993786334,19994116427
19994255732,19994421611
19995145104,19995517696
19996487537,19996705678
19996862102,19997215579
19997426684,19997733916
19998214694,19998538770
19998261224,19998640050
20000036851,20000238988
20000223869,20000558014
20000388644,20000433132
20000527802,20000774603
20000750610,20000988700
20000804671,20001244925
20001257513,20001755737
20001425740,20001942423
20002552302,20002658345
20002640343,20003032638
20004934184,20005189226
20004982338,20005096932
20005098740,20005359239
20006595768,20006662945
20007613469,20007845606
20009110389,20009248152
20009926470,20010261422
20010963363,20011459677
20011381053,20011828879
20011402193,20011944833
20011558070,20011816433
20011820365,20012202265
20012746205,20012933705
20013409943,20013816352
20014337435,20014425566
20014371449,20014812883
20015082485,20015531312
20016004552,20016678511
20017106455,20017186884
20017843633,20018272818
20017950940,20018450029
20018109433,20018699534
20019567560,20019883141
20020795061,20020982603
20020848702,20021369610
20021250456,20021658558
20021676518,20021806619
20023327796,20023919659
20023470803,20023514183
20023801278,20024095467
20025984627,20026244593
20026359499,20026883266
20026563369,20026832817
20026717009,20027052538
20026962434,20027182564
20028187967,20028269665
20029386803,20029481336
20030125227,20030590902
20030548932,20030888439
20034714908,20035046567
20035069613,20035360962
20037244995,20037518836
20037523527,20037862473
20039427905,20039771342
20039948894,20040403152
20040332605,20040422136
20040634558,20040741610
20041182016,20041401486
20041236860,20041423703
20041244770,20041670627
20042658286,20043115212
20042689851,20042992016
20043120117,20043561935
20043573914,20043957036
20044297960,20044466026
20046568755,20046863131
20047036460,20047217826
20047422549,20047762607
20047719599,20048197751
20049226858,20049594844
20049534935,20049683267
20050202763,20050607789
20051841370,20052142934
20053602521,20053753350
20054047213,20054554216
20054050916,20054635216
20054128295,20054890183
20056759819,20056972110
20057268001,20057672903
20058444089,20058712652
20058653427,20058832217
20060903209,20061268229
20061666763,20062009703
20062373953,20062662907
20062614184,20063037319
20062658015,20062797259
20063575974,20064014162
20065029124,20065353500
20065939250,20066146776
