start_ns,end_ns
11666977027,11666984043
11667605282,11667610120
11667925405,11667976410
11668150599,11668155096
11668163512,11668218854
11674413162,11674419420
11678627127,11678631614
11682127817,11682131736
11684557505,11694444180
11684980713,11684985077
11691822982,11691826738
11692280530,11692284823
11692325036,11693114457
11693433708,11693440871
11693556101,11693562940
11694062194,11694067660
11694224525,11694227322
11694954275,11710857086
11695831606,11695835842
11697348889,11717145920
11711865223,11711868741
11713261971,11713266755
11715275825,11715279693
11716646830,11716653862
11717014897,11717020172
11718728012,11718732794
11729802362,11733223137
11733334261,11733396391
11733515600,11733522726
11737662737,11737667124
11738825798,11738831865
11741715860,11741721787
11743778871,11743783054
11744115633,11744122535
11744468689,11745357075
11746450793,11746455834
11751018134,11751021923
11751936500,11751940880
11757119107,11757122284
11757217818,11757221664
11764675610,11764718619
11781023673,11781059175
11781326877,11781332761
11782971922,11782978534
11783436623,11804635309
11789084538,11789090666
11789923200,11789946350
11791666198,11791670658
11792579325,11792585983
11805779771,11814929963
11814968947,11814976180
11815502052,11815506318
11815511664,11815515650
11815901164,11815907242
11834295209,11834300294
11840554965,11840560515
11843679570,11843685697
11847209307,11847215822
11848478707,11848484240
11856128863,11856133313
11860636704,11860722358
11875824984,11875830039
11877289608,11877293427
11877925638,11877931542
11878220206,11878225070
11880142862,11880146384
11882254141,11882260406
11887910503,11887937963
11900127490,11900137155
11900867533,11900872030
11900900409,11900903366
11902469669,11902475910
11924343783,11924349907
11924623807,11924628668
11925432920,11925439923
11930544987,11930549574
11930616108,11930619907
11931470152,11931476129
11935998707,11936003398
11936780631,11936786060
11943576556,11971104055
11943713897,11958228182
11959123007,11959127487
11962653081,11962659303
11963197413,11963201576
11964548853,11972406795
11972474983,11972504384
11972963896,11972968908
11973282753,11973287517
11973654395,11973660519
11973862209,11973866469
11974641149,11974645145
11976204168,11978135685
11977912923,11977916264
11979109238,11979114938
11979700651,11979706071
11981159563,11981163362
11992300072,11992304656
11992333756,11992340221
11992965510,11992971029
11995435140,11995439437
11995569220,11995574375
11997048963,11997052551
11997613498,11997619592
11997831979,11997835651
11999928464,12000005399
12000765415,12011072715
12010883868,12010888112
12011904227,12011909171
12012193208,12012199242
12012368540,12012451050
12012380123,12012453619
12014108354,12014111524
12025400924,12025405140
12025459807,12028044627
12029287980,12029293616
12029665018,12029668222
12030342029,12030346439
12030397674,12030402833
12031478609,12031483661
12031860161,12031864521
12032177528,12044969767
12034225430,12034230599
12034787305,12034792467
12035078696,12035084088
12036317128,12036320469
12036647588,12069193230
12052515742,12052523093
12054467322,12054470954
12056562624,12056569370
12061913233,12061922371
12062019305,12081088774
12062354947,12069268922
12069260335,12069267091
12078544497,12078550515
12088027068,12088032223
12088809506,12088815189
12089137043,12089143475
12089874026,12089879285
12090071129,12095100658
12094763379,12094767088
12094783873,12094787782
12096434487,12096438627
12097421632,12097500793
12110737037,12110743064
12111160045,12111166082
12111211547,12111215603
12120948806,12120956163
12121585187,12121589681
12121969057,12121974015
12123224990,12123230837
12125980915,12125985412
12127414027,12127421347
12127609666,12127614070
12128465390,12128471722
12132608358,12132615514
12132645373,12132651882
12150489487,12153991106
12154216116,12155974710
12156361247,12156367558
12156889812,12156896487
12157919936,12157925318
12158068446,12158072662
12158970443,12158974436
12162712003,12162718572
12162725174,12162731712
12162736102,12162742424
12164410084,12164414992
12165412087,12165417923
12172172540,12172180869
12174435393,12186684109
12188125173,12188131544
12188543496,12193731115
12194257675,12194262078
12194692349,12194697174
12195881654,12195885634
12195958245,12195963985
12198180246,12198186381
12199754728,12199758734
12207805463,12207811588
12209776014,12209781801
12212215505,12225348822
12214292238,12214301071
12215994415,12215999690
12224282776,12239579579
12225364024,12225372938
12227715555,12227721536
12239037089,12239043250
12245380098,12245399803
12246454153,12246459492
12254753028,12254758013
12260000602,12260008223
12261089996,12261095295
12264037722,12272588008
12264104813,12282672189
12278563136,12278567914
12283090496,12283095551
12284764367,12291473575
12285480937,12285486052
12295068807,12295073211
12300251691,12300257562
12306560868,12306607941
12306579134,12306609568
12307918299,12321463645
12308063852,12308068456
12321482572,12321574708
12322421388,12322424786
12322963595,12322969291
12323124383,12323131256
12327693018,12327700067
12327978407,12344566950
12333516021,12333521561
12343133801,12343138251
12351640981,12351645465
12352367904,12352372598
12352414712,12352418568
12360042984,12360047816
12360575809,12360582618
12361340212,12361372861
12361728587,12361733859
12362701214,12373281923
12362999113,12363003636
12363444278,12363449457
12365126212,12365131120
12368304914,12368309999
12368567578,12368572115
12374110581,12374114366
12375865303,12375871203
12376715097,12376720867
12377638771,12377642390
12377984691,12377989836
12378305983,12378309982
12381903367,12410497009
12387404132,12387409571
12388501515,12388506961
12388804091,12388808214
12389393717,12389397385
12394806572,12394810421
12395412823,12395419292
12395801201,12395806774
12395921025,12395925020
12397092462,12397096902
12397670381,12397674423
12397706350,12397710026
12399316227,12399405794
12399692878,12399720268
12409328843,12409333123
12410206906,12410213434
12412045949,12412050085
12412226894,12412229800
12422211267,12422215761
12422476256,12422481131
12422729138,12427854973
12427941440,12427950283
12428017716,12428023423
12429984177,12429989934
12431436911,12431443800
12431957497,12431963194
12433433381,12433437798
12433656470,12433660670
12445810742,12471540473
12447840065,12447844158
12448725368,12448729444
12452483877,12468138705
12454418675,12454425110
12454735821,12454739984
12455380905,12455385957
12456198064,12456203122
12458399738,12458404546
12471779378,12471787945
12471784012,12471790374
12472172938,12472178942
12472181320,12472186917
12472965643,12473066667
12473212463,12481831796
12477381889,12477394688
12477430491,12477435172
12477583806,12477589522
12477967328,12507047385
12478239016,12478244399
12478254272,12478259424
12480646914,12480650954
12490680134,12490687110
12498236968,12498245878
12507957351,12507962303
12508302683,12508306278
12508816590,12508821525
12511923273,12511929595
12512536450,12523254984
12523350909,12523356722
12523895367,12523898989
12523976338,12523980424
12525489705,12525496310
12525996874,12526002046
12528030453,12545983339
12528359036,12528364582
12529407993,12529411518
12529750184,12529754795
12531818945,12531822704
12532553379,12532592002
12532780410,12532786765
12533088923,12533093734
12533263246,12533269547
12533910709,12533915694
12533923890,12533928691
12534346005,12534351027
12541506192,12541510836
12542235765,12542239326
12548176624,12548185922
12548480814,12548486681
12548519724,12548524615
12548995526,12549000338
12552574651,12552578934
12559978501,12559982972
12561183349,12561187676
12563370650,12563374656
12574120904,12574126149
12576651743,12576657860
12577767655,12577773011
12584860262,12584894882
12584929566,12584970180
12585175842,12585182130
12597251675,12597312727
12597324788,12597332188
12597743783,12597748694
12597859881,12597865688
12597948442,12597954530
12598131181,12598135471
12598188891,12598194778
12601698228,12601703681
12602347619,12602351230
12602382907,12602394694
12603883211,12603888232
12606287828,12606292392
12606595242,12606599785
12615332353,12615337825
12617241361,12617247429
12625451535,12625456606
12647203650,12647210325
12648174661,12648179689
12653169166,12653174251
12653228537,12653234922
12653420978,12653425248
12662358833,12662364707
12662470475,12664774746
12666152514,12666157028
12671521902,12671527168
12671891914,12671895616
12672016826,12672020538
12672740208,12672746372
12672772813,12672778556
12673882013,12673888228
12680962897,12684328171
12684696221,12684702496
12685293558,12685300090
12702766648,12702773053
12709358215,12709365869
12718199644,12718202741
12720025714,12720055359
12720422160,12720426015
12727767157,12727776686
12736739970,12736744607
12748921097,12748925490
12752751923,12752756724
12753854648,12753863596
12760636080,12760643173
12760820456,12760824840
12761016543,12783764299
12765683799,12765688713
12769926557,12769932417
12770536146,12770540165
12772683565,12779995967
12784053671,12784060944
12795768945,12795846674
12796281499,12796288572
12804599499,12804604253
12810663205,12810669560
12811810403,12811814582
12816705225,12816709585
12816836561,12816841095
12817274527,12817279355
12817587894,12817592786
12817746401,12817750764
12817830371,12817834925
12818437588,12818443475
12818823968,12818829631
12819237340,12819242548
12819864693,12819870436
12821037263,12821041706
12822938323,12822943040
12823917699,12823922584
12830802563,12830806890
12832786949,12832814386
12847086492,12847091503
12847473282,12847478127
12852856366,12852865397
12853852361,12853858979
12854257935,12854263792
12854592074,12854597570
12859241649,12859248301
12861097855,12861102322
12866767938,12866772469
12867274028,12867314010
12867838416,12867844513
12873698378,12873702812
12874668059,12879873191
12875027449,12875032033
12875128690,12875133067
12875633547,12875638087
12875945752,12875950075
12891194518,12891200298
12891499606,12891505396
12891508520,12891514143
12891986598,12891991399
12892264220,12892270514
12903710435,12922232596
12907392705,12907399140
12908341955,12908347318
12912942928,12912949951
12914784931,12914789509
12915430573,12915434920
12916358044,12916363426
12923063129,12923067322
12928117523,12928123500
12928810157,12928814483
12936075674,12936080702
12938195503,12938200264
12940767908,12940771716
12942728946,12942733139
12942786806,12942792429
12944867906,12944871855
12951306863,12951313388
12952216421,12952461748
12952723847,12952727974
12967396138,12967436842
12967483914,12967488756
12967957215,12967963045
12978497015,12978502926
12978823436,12978827472
12986402682,12986407009
12990258914,12998433675
12997104430,12998434734
13006680554,13006685325
13006932850,13006937247
13009147795,13009190888
13010977273,13018490934
13018481522,13018486654
13020019490,13020022851
13020152139,13020157198
13020459921,13020465898
13020785640,13038011893
13021205320,13027060358
13021633897,13021639714
13021908442,13021913604
13022025706,13022031222
13022326337,13022330166
13022966249,13045988293
13027201738,13027205373
13027445972,13027450432
13031719558,13031724460
13038238410,13038246879
13038270778,13038276615
13038280317,13038284363
13039395921,13039399580
13042343944,13043034219
13043860636,13043865554
13043972515,13043978194
13045196958,13045200836
13046792224,13046796641
13046798305,13046802284
13047246968,13047253022
13047523264,13047529244
13052395413,13052400491
13053021436,13053025703
13055068200,13057531529
13057736068,13066626096
13057998191,13058003791
13058453557,13058457145
13058797141,13058802807
13066906986,13066911028
13069934542,13069940884
13070271083,13070275139
13071102929,13071107469
13080744474,13080748560
13081157572,13083949531
13083252620,13083258584
13090876328,13090882516
13091172219,13091176094
13092520140,13092525349
13094281090,13094286816
13094288611,13094293158
13105269407,13105274853
13105296667,13105363976
13113095109,13115216839
13116343522,13130997147
13118262253,13118265758
13126356252,13126423811
13127348374,13127354341
13137113171,13154965577
13140460961,13140465808
13149342509,13149348396
13151514382,13151521140
13156728043,13171526008
13162123238,13162128911
13162260212,13171525427
13170246254,13170255529
13171656249,13171661087
13172196855,13172200453
13172278647,13172283485
13172699353,13172703830
13190188132,13190192770
13202802714,13202806931
13204337277,13204341237
13205142883,13205148232
13206994087,13207001648
13207172082,13207176392
13208903383,13208907756
13221726343,13221732564
13223500403,13223504957
13223579810,13223584270
13224215783,13224220193
13224395595,13224400346
13224726296,13224729991
13227543580,13227548605
13227625997,13227630574
13236726445,13236755706
13249291723,13249298318
13249507425,13249513151
13250296552,13250301777
13250751289,13250754771
13251598925,13251603746
13252074390,13252079228
13253618599,13253644549
13255374149,13264809771
13265531686,13265535823
13266661801,13266667652
13268643661,13268648583
13269375476,13269380381
13270592014,13288071499
13271632342,13280753651
13272318370,13272323786
13272632059,13272637190
13272691115,13272696501
13280046296,13280051308
13282697389,13282700737
13288320912,13288326622
13288457294,13288463655
13289278328,13297751091
13297890554,13297895839
13298415370,13298420569
13298689964,13298693974
13300568917,13302521118
13303479800,13303486322
13303494558,13303499493
13303540571,13303545342
13303809943,13303864974
13304135930,13304141877
13312946010,13312950240
13315286522,13315290114
13316384236,13316399775
13320703290,13320707353
13320949269,13343405702
13327461649,13327469924
13327993732,13327996956
13328278129,13328282318
13331219820,13331224347
13331226900,13331230786
13331752508,13331760182
13331837053,13331843047
13332092895,13332098862
13340247670,13340252034
13341619340,13341625501
13341939430,13341943957
13343908908,13343915022
13344313429,13344317004
13345587156,13345593237
13346543226,13346546981
13346795582,13353412818
13347170809,13347174682
13347208623,13347213448
13353401949,13353410780
13353616933,13353622596
13356954650,13356959868
13358585769,13358591689
13360923836,13378324137
13361568723,13361573266
13367921958,13367927357
13368107063,13368112589
13368797769,13368801611
13375777683,13375781969
13375845790,13375851202
13375969713,13375973408
13376507853,13376511562
13376691658,13376697578
13378072680,13378078373
13378481752,13378485968
13380772141,13380777581
13387396607,13387403596
13388036259,13388040224
13388351103,13388356589
13388891759,13388912323
13394957714,13394963183
13397467150,13397473130
13399852963,13399856498
13400247408,13400251752
13400479120,13420720087
13400584892,13400669033
13409911051,13409915745
13409912641,13409920052
13410223262,13410227469
13410385617,13410401621
13417584541,13417589803
13417715179,13417720271
13421828181,13450182741
13422363354,13422369231
13423353636,13423359119
13427778976,13427783260
13428105491,13428110108
13428226096,13428230022
13430490232,13449379812
13432875885,13447619160
13433017549,13433023132
13437873926,13450235055
13444871363,13444875847
13445180304,13445185706
13449717610,13449721919
13449771832,13449774711
13450481575,13450486794
13450766607,13450770757
13450882682,13450887336
13450948417,13450953516
13451227970,13451231344
13451873285,13451878831
13459091589,13459095619
13460222560,13469592590
13462532658,13466202051
13466814513,13480140984
13466917879,13466921207
13471338462,13484927552
13480633756,13484942754
13485558019,13485565720
13488906461,13488910674
13497623469,13497631351
13498239880,13498244701
13498374401,13498378484
13498635103,13498641007
13498739491,13498745786
13499354987,13499360283
13500292748,13500297973
13500849123,13500855007
13507532445,13507538482
13507905511,13520352582
13514051661,13531023619
13519783347,13519787814
13519968408,13519973165
13520716323,13520721288
13520740485,13520745948
13520883837,13520890539
13522154062,13522158953
13523163171,13523545214
13538893670,13538900957
13539652531,13539656924
13541991035,13541994727
13543024356,13543030223
13543147040,13543150314
13556369343,13556376399
13556711737,13569153310
13557855718,13557861852
13558260974,13558266236
13563050175,13563054535
13564266784,13564273322
13575500712,13591847445
13587152031,13591930985
13595052532,13595057510
13595537332,13595543791
13596191397,13596195330
13599704012,13599706701
13600058411,13600063619
13600328802,13600331816
13607075918,13607082841
13607212296,13607217335
13609057992,13609078643
13614213169,13617953716
13618068919,13622089644
13618908493,13618915018
13622379842,13622385575
13622412581,13622420960
13626267880,13626272538
13627257300,13634181388
13634223198,13653294461
13634525764,13634531039
13635113900,13635120064
13636408532,13636414482
13637084881,13637089829
13637983324,13637988610
13638337757,13638341646
13644843227,13644846338
13647622293,13647669318
13647945517,13647952095
13649159542,13649164049
13650635430,13650640812
13651326046,13651331067
13652036778,13652042752
13653472496,13653512642
13676063079,13676067914
13679171386,13690800925
13679366520,13679370964
13679385714,13679401297
13679534101,13679538434
13680668499,13680675899
13680701883,13680705802
13680730813,13680735520
13681826625,13681831894
13683867121,13683871330
13699720878,13701048600
13701568672,13701574071
13703042110,13707915984
13703289679,13703294530
13707385451,13707394676
13709324693,13709330800
13709615906,13709620877
13709989081,13710069380
13712495507,13712501100
13720748423,13737831491
13720767577,13720774313
13722611017,13722617606
13726767700,13737858049
13727462903,13727471907
13738345987,13738352048
13738462937,13738469142
13739041260,13739046432
13747163237,13747167857
13748213738,13748217222
13752820280,13752828693
13753513693,13753517551
13760835095,13776810090
13762433857,13762437328
13762619469,13762696310
13762809595,13762815379
13775771079,13776853865
13775942779,13780035313
13776177679,13776182633
13776431518,13780054608
13776608066,13776613115
13777189584,13777194218
13778509043,13778512768
13779429597,13779432955
13780185805,13780191598
13780788110,13780792740
13781530536,13781535721
13782105067,13782109343
13783419855,13783425214
13783600546,13783603526
13784442746,13791617600
13791901219,13791906260
13792411247,13792415307
13792823861,13792828852
13799411675,13799417174
13811093294,13813915099
13814435689,13816652378
13816675692,13816744504
13825490676,13825494118
13827305998,13827311154
13840437963,13848717774
13840671710,13840675448
13841956271,13841960982
13842565753,13842570247
13842776133,13842780379
13842958037,13842962306
13847230209,13847235652
13847799786,13847803835
13847948172,13847952165
13848853374,13848894068
13849346186,13885516759
13856031709,13856038749
13856415978,13860624216
13858004308,13858008651
13858575829,13858586791
13859906427,13859910293
13860726252,13876534715
13860734143,13860780517
13861909192,13869375303
13869427891,13869433574
13869721824,13869731977
13871374750,13871379454
13874529805,13874535107
13877919886,13877925359
13878423403,13878429390
13887029328,13887033738
13887560301,13887565964
13888220998,13888224142
13906595037,13906601248
13932520477,13932687219
13932785569,13940221948
13933201988,13946432938
13939483983,13940264690
13940795103,13940800315
13941860097,13941864908
13947743193,13947747509
13949376000,13975344245
13949932970,13961966058
13960608060,13960614545
13963759212,13963764418
13976241622,13976286255
13980224062,13980228038
13982245824,13982250906
13984864386,13984869016
13989414267,13989422580
13996012225,13996017644
14018734873,14018740987
14019704347,14019708503
14026692125,14026697271
14027158724,14039078133
14037987225,14037992357
14038591592,14038598230
14038919623,14038923980
14039566839,14039571182
14045545903,14045550951
14047536169,14047543406
14048130837,14048138000
14048400112,14068610732
14049172283,14058226775
14049187986,14049192500
14049867998,14059017783
14059231156,14066203966
14059698900,14069989655
14059887162,14059892665
14059955750,14059960815
14060000938,14060007704
14067704444,14067707979
14070170039,14079511446
14078019776,14102173645
14079620605,14084670014
14079871372,14079875722
14080475461,14080481495
14108639638,14108644603
14108958592,14108963957
14108990595,14108997471
14111722612,14111727166
14112011540,14112016168
14112149830,14133025797
14112446676,14112452472
14113428829,14121091026
14115326464,14115334937
14121855346,14121862161
14121865325,14121870491
14121892796,14121896481
14122053340,14122057309
14124016540,14145085543
14127287910,14143824382
14127509816,14127515262
14128453404,14128457871
14129326037,14129332599
14130191043,14130196599
14130752350,14130758013
14131002027,14131007102
14144226532,14144230474
14145888466,14145894877
14151641387,14151646917
14153462506,14153466221
14153973644,14153977990
14153976026,14153982330
14154240046,14154245121
14156973119,14156978839
14162664949,14162669974
14163402179,14163406339
14164320041,14176166461
14164801811,14164809609
14165030556,14165035016
14176849753,14176853452
14177015506,14177533991
14177564224,14177627123
14178098877,14190730906
14178170325,14178174839
14178644711,14178648667
14179046847,14179050900
14188350398,14188356742
14188851185,14188855619
14189478946,14189485761
14189480128,14189485387
14190110706,14190117257
14190767971,14190824532
14191398829,14191403069
14191627077,14191631517
14191801319,14191806157
14193078594,14193083466
14194099744,14194104285
14194117238,14217865273
14198984884,14198990594
14202357929,14202363231
14202649219,14202653923
14204369167,14237606608
14205155841,14205162249
14208204851,14208208690
14208354764,14208359137
14209160392,14209165975
14210073897,14210078788
14219667257,14219672289
14220188067,14220193546
14220655474,14220660897
14220791732,14220798120
14221500139,14221505939
14221800427,14221807229
14234132566,14234136989
14237433879,14237438105
14237692373,14237699021
14238674278,14238678956
14239255669,14242847265
14244618415,14244622865
14247559141,14247598672
14254809784,14260648851
14260731896,14260737489
14261130240,14261136144
14261735806,14261740187
14261755151,14261761345
14262016275,14262020762
14262021393,14262027230
14262587505,14262591574
14263369766,14263373491
14270887523,14278306758
14273636776,14273641697
14274189901,14274195096
14274496369,14274501107
14274739364,14274746090
14279379163,14279383450
14281265780,14281269929
14282252036,14282255808
14282793864,14282804008
14283013041,14283016840
14292462635,14292466681
14294081677,14294086542
14294111008,14294115375
14294783502,14300561545
14297202202,14297208283
14303419984,14325656807
14312999549,14313005613
14313014617,14313017584
14313596044,14313601905
14313888159,14313893779
14319521271,14319525881
14320444097,14320449934
14326219053,14326223927
14327233076,14327236500
14343579278,14343585743
14343785141,14343822687
14349950903,14356681491
14357838675,14357843970
14361291695,14361296923
14363029725,14363034606
14364671542,14364675865
14371917591,14371923825
14372061574,14372065706
14373035438,14373040259
14374450314,14374494693
14374459625,14374495595
14375885247,14375888715
14376048437,14376054979
14376554814,14376559876
14376963198,14388531007
14377486801,14377493219
14378860275,14378864452
14393638233,14393644147
14396214848,14408480093
14397034425,14397037365
14399848676,14399851883
14400524678,14400531624
14400666910,14400672112
14403717279,14415344817
14415659634,14415664940
14415794650,14415800988
14416168671,14416175119
14416315828,14416321948
14419046064,14429287909
14425592837,14429374275
14429640487,14429646421
14429838448,14436288681
14434305508,14434309110
14442601046,14442606869
14444860106,14444907442
14445023667,14454559241
14454890496,14454894402
14455055908,14455062380
14455346216,14455350930
14456271113,14456277431
14457632680,14457637124
14458241661,14458245971
14458523652,14458530014
14462625478,14462630236
14468370902,14482454332
14469197553,14469202842
14475180229,14475187953
14475694841,14475699609
14476973008,14476978424
14481520341,14481526802
14490982681,14490986841
14507674843,14507679353
14514398100,14514404248
14515169877,14515173629
14517923675,14517929992
14520274557,14528542504
14526645978,14526650278
14526656536,14526660017
14527192144,14527196220
14528743058,14528749015
14545311200,14545316850
14545696089,14545700526
14559335219,14559342419
14559471588,14559476445
14560895331,14560899437
14560929961,14560934572
14561756030,14561759628
14562442233,14562448420
14562865254,14562868875
14563073979,14563078516
14563743633,14563749006
14563881803,14563886604
14563926195,14568226002
14564060185,14564065521
14570176500,14570183285
14570370495,14570375299
14571127838,14571164045
14571234401,14571240572
14585968401,14586065455
14603945626,14608211511
14607085526,14607091236
14607183709,14607190391
14607214587,14615885432
14607288715,14607292651
14608256418,14608309788
14608562719,14608567798
14608665036,14608670088
14609097786,14609102697
14611163540,14611167502
14617602814,14617606326
14619371114,14619375815
14628010820,14628015418
14629701905,14629705012
14631903356,14631909594
14639810502,14639814993
14644053261,14644060751
14654880947,14666868850
14657381569,14657385545
14668748397,14668751274
14669277657,14669283524
14669913577,14669918130
14670314767,14670319749
14670557364,14670562523
14670719198,14670723498
14670758526,14670764927
14672191471,14680042441
14677783457,14677788432
14679061745,14679067772
14679820064,14692722805
14680414537,14680472435
14680770527,14680775452
14680799591,14680803897
14681284074,14681288577
14690649864,14690653399
14691966915,14691973106
14692985569,14692992020
14694444858,14694448951
14699040532,14699075215
14700049731,14713693688
14704817673,14704821755
14708725240,14712920114
14709630431,14711146933
14713521664,14713528106
14713800675,14713807952
14714986222,14714992356
14715103005,14715106587
14722047106,14722052702
14725346825,14725351399
14725470781,14725476735
14726367537,14726373407
14729294695,14729299576
14734076192,14734082032
14734801752,14734808581
14737295575,14737302220
14744194201,14744199089
14745599746,14745604006
14746041580,14746046281
14746407763,14767328791
14759255330,14759260632
14760110453,14760917057
14761251253,14761255623
14763987750,14763992387
14766244335,14766248929
14767284896,14767290483
14767496004,14767528489
14768430457,14768435960
14774351671,14774357337
14775301740,14775308265
14775643627,14782573622
14783551261,14783553449
14783998608,14795962567
14784295505,14784300080
14784533067,14784536805
14785650101,14785653091
14786019752,14786021738
14787851098,14787854520
14788816043,14788822380
14798409461,14798411046
14798904709,14798910386
14799932752,14799938932
14800408027,14800413252
14801424776,14801429888
14807446964,14807451561
14809786550,14809789931
14810781426,14810786334
14811538662,14811542742
14829025664,14829028833
14839058610,14839062824
14840817789,14840822741
14855873563,14855879353
14856161485,14866403487
14856469914,14856475494
14863468525,14863477519
14866448615,14866536090
14867974127,14867980525
14868228862,14868233947
14868420255,14868425056
14871964114,14871967285
14876776416,14876780652
14876776499,14876780652
14877632815,14877639400
14877655026,14877744807
14878040988,14878044533
14878043738,14878048920
14878484897,14902997308
14878575600,14878580077
14878917811,14878922579
14879481888,14879487912
14880867373,14880873100
14881477577,14881481071
14883394263,14883398295
14899922105,14992618955
14903302771,14903357711
14978320341,14978326800
14978934494,14978939322
14981373497,14981379160
15022823437,15022833293
15023867928,15028543376
15024766698,15024772558
15025349214,15025352619
15031357800,15031362344
15031891931,15031897504
15032542057,15032546687
15049214473,15174302649
15070512716,15070518590
15072041045,15072045308
15088884115,15088890848
15124087109,15124092468
15130183203,15130190066
15130238027,15130243449
15130322809,15130329084
15130402233,15130409637
15154885623,15154892005
15154935646,15207281205
15208301583,15248936657
15218288109,15218293838
15249040477,15305445254
15249546463,15249551153
15251564242,15281228997
15270509190,15270520777
15270896789,15270903465
15306167810,15306173817
15315501306,15315505833
15316148920,15338256222
15319012207,15319017649
15328679117,15403484881
15331892770,15331897447
15332142013,15332145223
15333943202,15333948430
15339278438,15339282207
15340447503,15340454903
15340820645,15340826455
15345528388,15345597982
15346218683,15385367409
15403493641,15403503975
15423342619,15423347647
15453034827,15453041338
15453241775,15453248510
15453417852,15453423755
15453462595,15453468161
15453791024,15453797242
15454288217,15454291086
15462919196,15462925003
15464308587,15480796456
15465524082,15465527527
15480881329,15480887981
15482327017,15482331755
15496032727,15496037755
15497474496,15497478291
15515152456,15515160551
15556410121,15556416185
15557197591,15557201798
15566334470,15566343905
15569404271,15623929497
15613218180,15613224455
15623304971,15623309053
15623852118,15623858233
15624773742,15624778947
15624839223,15624843606
15628412882,15628415294
15645131104,15645137074
15646823091,15646830431
15646883377,15646890476
15647723334,15647729238
15650104387,15650110568
15653654782,15653658527
15655599429,15655605660
15692680957,15692690339
15692698491,15692703376
15692826039,15692831619
15693755150,15693760746
15694456009,15700083621
15701360429,15701366366
15723968816,15723972668
15726314350,15726319599
15735013771,15735017827
15745960903,15787090024
15777076614,15777081866
15777177908,15777182258
15777205722,15777210727
15777224218,15777229965
15778472045,15778477257
15787355678,15787361258
15850456787,15850465310
15850969579,15882168759
15851250381,15851259860
15851324883,15851333062
15854032855,15854041411
15855095858,15855105387
15861287921,15861418092
15861382683,15861400818
15882583551,15941214650
15883184634,15888526328
15883234218,15883238378
15883800520,15966747710
15884473492,15884478624
15884645109,15884650134
15889096900,15889101705
15889351933,15889355518
15942141896,15942145705
15942266725,15942271051
15943335655,15943349908
15966823572,15966834363
15967289535,15967295676
16006219939,16006225218
16006765122,16016008316
16038376362,16038380869
16056702774,16056706329
16056835541,16056839286
16062447887,16062453253
16062626523,16062632574
16066501067,16066506306
16102002674,16102007131
16102924454,16102928995
16103969540,16103974925
16111945448,16111951907
16112110730,16112116931
16112715291,16112719714
16115954674,16176552053
16152256413,16152259219
16152845097,16152849567
16175784787,16175789137
16175919835,16175923878
16177372990,16177378924
16177452601,16177457402
16211223899,16211228737
16211624535,16236326153
16213175392,16213180614
16213328927,16213334095
16225504812,16225509990
16226474135,16226480266
16227001618,16227007337
16228653278,16228659078
16229937329,16229940523
16237913431,16237923104
16287624726,16287655561
16307410103,16314858543
16308488525,16308494122
16309593412,16309599058
16310530140,16310537056
16312792819,16312797209
16371933322,16371937919
16372766814,16372771051
16398478861,16398482633
16436791190,16436797024
16436950956,16436955533
16437201211,16437206266
16440591252,16440597112
16443098262,16443102850
16528635093,16528640017
16528867730,16528871950
16535633316,16535639456
16536261019,16536264631
16537081957,16568361075
16569001278,16569008471
16569282040,16569285886
16588022873,16588070654
16634271533,16634276070
16647952078,16647957123
16648147594,16648150955
16648518454,16648522858
16648674244,16648679369
16649000461,16649006181
16651629290,16651632828
16652013985,16652018446
16688146033,16730981615
16688498019,16688503636
16689403154,16712755261
16732514397,16732519201
16732666672,16732671102
16735582524,16735588371
16749447171,16749451902
16768920571,16768924644
16769411773,16769415598
16769957153,16769960086
16770615361,16890115209
16771178145,16771185127
16824835061,16845699853
16845716147,16845766453
16874454247,16874459041
16874728898,16874733349
16874774557,16874779345
16875641220,16875646302
16892593717,16892596908
16929731164,16929736700
16930300964,16930306370
16942177073,16942182145
16943601989,16943606647
16963884776,17065703136
16964933289,16964938147
16965552266,17018131515
16996499985,16996505678
17004353201,17004356622
17008753503,17008759955
17009257154,17118638465
17018630869,17033781048
17034050791,17034119951
17035855619,17035860356
17080857778,17090157229
17081442188,17081447798
17081460751,17081465011
17136089995,17136096102
17139854535,17139860288
17140477685,17157966017
17140633642,17140637845
17140849404,17205363672
17142013307,17142019438
17158056576,17158063799
17159220960,17159224789
17178250808,17178255702
17206789968,17206794902
17236902694,17236909664
17241574952,17241579566
17241828361,17241831809
17242102407,17242106490
17245651439,17245655615
17305020844,17305026477
17305840445,17305846101
17306177016,17306180500
17306296926,17306300645
17306378221,17317720152
17319297006,17319303414
17338594021,17338599734
17367104725,17367111210
17367698851,17367702831
17377497319,17377507055
17404917038,17404922147
17408313050,17408316485
17408983486,17408989106
17484946695,17517697064
17485342804,17485348310
17487872721,17487879135
17511321544,17511328283
17519842579,17519848453
17531259162,17531265290
17581987341,17581992089
17647382314,17648405946
17648483763,17743894091
17684562807,17684568297
17744692743,17751131393
17751690097,17795321291
17751741359,17751746715
17795316537,17795324719
17795884780,17795888732
17804420696,17804424676
17806181232,17806188515
17848457013,17848463328
17857935608,17857942958
17858108257,17858113910
17871633768,17871707341
17872355359,17872362689
17872558184,17872565057
17896733740,17946313461
17946517953,17946547024
17975498878,17975505583
