start_ns,end_ns
10993668242,10998416301
10994327809,10994332362
10994512183,11001370261
10995298951,10995303778
10996802387,10996816008
10997787614,10997792669
10998291736,10998297081
10998374366,10998390065
10998463341,10998485962
10998492153,10998498791
10998965811,10998982660
10998988025,10998992716
10999108170,10999122793
10999619104,11004425969
11000540339,11004423994
11001231701,11001243394
11003164232,11003170149
11004408285,11004413350
11004604790,11004623746
11005107251,11005110776
11005259689,11005268252
11005631474,11005646345
11006177644,11006193370
11006385785,11006399680
11006475184,11006489407
11007665933,11007678852
11008160256,11008174551
11008507692,11008512490
11009127098,11009136776
11009370993,11009385773
11010545168,11010560686
11011088023,11011103435
11011180937,11011185491
11013573336,11013581361
11013607928,11013613527
11014512643,11014527346
11014910757,11014926356
11015026155,11015029750
11016045463,11016058806
11016342254,11016347700
11016356697,11016365130
11016409370,11016428506
11016996425,11022370207
11017594262,11017606577
11019652040,11019665928
11020052955,11020059189
11021108220,11021122542
11021313729,11021321196
11021665769,11021679243
11022035536,11022056243
11022739510,11022754784
11022912578,11022926393
11023072002,11023077391
11028528388,11034341237
11028602342,11028606641
11028779503,11028790117
11028838647,11034373954
11029399339,11029413989
11030102347,11030106777
11032340775,11032355458
11033641075,11033645077
11034417780,11034437839
11037333507,11037373407
11038850364,11038863791
11041437939,11041450637
11041684386,11041697062
11042392503,11042405669
11042511372,11042524979
11043350281,11043355172
11043454430,11043466888
11043630051,11043634641
11043874628,11043878777
11043997443,11044001251
11044204451,11044209292
11044206068,11044211230
11044789843,11044798907
11045500873,11045504658
11045562957,11045575415
11045678552,11045690425
11046078945,11046083304
11047812509,11047817002
11049369403,11049391109
11049804385,11049809112
11052254241,11052281452
11052626691,11052637181
11055351746,11055377742
11055482943,11055496885
11055673498,11055681182
11057090445,11057112408
11060387807,11060399817
11061678702,11061688371
11061896746,11061901142
11102197869,11102206572
11106241486,11106246471
11107480628,11107484537
11110269461,11120950965
11110443639,11110448894
11110787240,11110791683
11115680083,11115684820
11116923508,11116937319
11116948792,11116954317
11118141639,11118152450
11118282016,11118292133
11119481365,11119485467
11121390283,11121395645
11122089302,11122104533
11122207803,11122220392
11125549288,11125555458
11125628049,11125633251
11127653755,11127659077
11129105301,11129110650
11131513526,11131530187
11132571872,11132598228
11132721300,11132736284
11134758007,11134763810
11135130193,11135136781
11136349864,11136354772
11136421476,11136426274
11138270579,11138288306
11138353958,11138357526
11139385095,11139390350
11139870137,11139884940
11139983797,11139997926
11140804545,11140808882
11140964157,11140968901
11141781320,11141784951
11142391230,11142394458
11142772149,11142787137
11144710137,11144716100
11145153377,11145157770
11147659082,11147676909
11148176210,11148181111
11148333502,11148353885
11148477542,11148483455
11149573556,11149588684
11150230493,11150235916
11150681982,11150687588
11151330143,11151345862
11153079068,11153083442
11154292385,11154297209
11155137448,11155152592
11157904906,11157918925
11158329083,11158343693
11158453034,11158466043
11159130434,11159136468
11159236885,11159241375
11160364153,11160378803
11161270118,11161275406
11161439020,11161443109
11162147825,11162153738
11162217048,11162222300
11162490393,11162505591
11163519189,11163534156
11163528711,11163547359
11163555591,11163563225
11163588710,11163602878
11163760609,11163774233
11163893189,11163909262
11166596298,11166601493
11167648427,11167656141
11167703695,11167718432
11168716915,11168721489
11168921255,11168936716
11169205468,11169210433
11174642403,11174657904
11175093928,11175103139
11175252587,11175272836
11175350395,11175354294
11176743021,11176758530
11176804550,11176809331
11177319683,11177327387
11177729708,11177744615
11179384267,11179388640
11180046526,11180061664
11181114390,11181130794
11181485293,11181498747
11181577752,11181582854
11181800336,11181806878
11182518693,11182532858
11182587472,11182601664
11182849074,11182861836
11183345317,11183361006
11183842215,11183847437
11184079168,11184093160
11184158889,11184171995
11184266776,11184271617
11184511233,11184524316
11185410365,11185414682
11187062365,11187079858
11187518554,11187540036
11187706496,11192997167
11188089126,11188105450
11190225826,11190230447
11190452600,11196049125
11191009838,11191014558
11191491137,11191494916
11191832654,11191848580
11191868054,11191879363
11193111515,11193124428
11193221702,11193232152
11193922782,11193926611
11194521661,11194527100
11196425387,11196439369
11197015336,11197024704
11197090984,11197095481
11197334312,11201998961
11197352175,11197358757
11197529026,11197540010
11197568665,11197582824
11197654683,11197659518
11200567745,11200584262
11201163433,11201167856
11205088525,11205105711
11205526300,11205540204
11205553845,11205568014
11205885205,11205889295
11205967435,11205973919
11206220544,11206228051
11207774586,11207787321
11207934488,11207939583
11208332365,11213959407
11208403653,11208413943
11208992717,11208996963
11211141912,11211147321
11211484441,11211498188
11212824554,11212837407
11215703555,11215715729
11217243030,11217247103
11218337845,11218341858
11218364475,11218368865
11220271038,11220291124
11220534117,11220538604
11221680536,11221693281
11223729711,11223734134
11225440761,11225454061
11225503861,11225514628
11226456738,11226461248
11226516112,11226529643
11227378257,11227390167
11227670001,11227675223
11227835572,11227839972
11227952377,11227965634
11228055811,11228069505
11228495810,11228499539
11229185752,11229201742
11230022804,11230035459
11230191442,11230196390
11230715839,11230727964
11281891391,11281895193
11282802436,11282805470
11283890453,11283911754
11284314573,11284318956
11284357313,11284361783
11284730782,11284735409
11286050245,11286066014
11286348554,11286365335
11286790090,11295660571
11286796398,11286801149
11286925543,11286937831
11287444298,11287448471
11287960156,11287964679
11292049510,11292063748
11292108790,11292125318
11292628497,11298750115
11293116725,11293130904
11293454483,11293467794
11295824285,11295838460
11296031394,11301807269
11296562670,11296578746
11298332262,11298337684
11299746200,11299757355
11299762934,11299776652
11299968109,11299972896
11302179535,11302196613
11302301688,11302306131
11302675451,11302693004
11302972423,11302987494
11303119980,11303125443
11307093529,11307108155
11307927817,11307937553
11311837197,11311851323
11313704114,11313716522
11313864336,11313885167
11314109124,11314117780
11314453286,11314459397
11314625302,11314639949
11315170557,11315179193
11315714371,11315724938
11318760650,11318765134
11319356863,11319360712
11319383798,11319397819
11319879620,11319884157
11319985600,11320001560
11320029095,11320050701
11320047844,11320064729
11320176178,11320192729
11320236104,11320252738
11320899516,11320904701
11320960166,11320974211
11321059859,11321075952
11321177164,11321182790
11321864059,11321869391
11322186372,11322201483
11322988254,11322993245
11323875797,11323889210
11324233600,11324239630
11324250354,11324253876
11324687698,11324702722
11326683920,11326688363
11326964004,11326969029
11329276155,11329280558
11330600252,11330614495
11331140973,11331146395
11331777975,11331800566
11331814822,11331834984
11332206863,11332212412
11332557961,11337753509
11333623814,11333627773
11334047439,11334052868
11335495354,11335500616
11338512434,11338517358
11338721587,11338736183
11340538731,11340552255
11340565197,11340570382
11340952484,11346668273
11342000994,11342016536
11342327316,11342333012
11343895025,11343905753
11344831809,11344846142
11345690423,11345695017
11347266788,11352642247
11347506871,11352670257
11348806440,11348819443
11350106834,11350126515
11350548360,11350553034
11350815425,11350828818
11351453132,11351467380
11352351883,11352366479
11352655316,11352660411
11353050828,11353068398
11354425981,11354435523
11354814935,11358711586
11356862504,11356876692
11358129014,11361660996
11359204399,11359217702
11359906388,11359924733
11360397980,11360402694
11360872050,11360886460
11361558344,11361572242
11361594439,11361605140
11361691081,11361711801
11362394998,11362415291
11363529997,11363542689
11365470844,11365475802
11365576737,11365590528
11366328800,11366333654
11366940655,11366955652
11367415510,11367421069
11368533875,11368542969
11369247748,11369253460
11369961239,11369973945
11370129707,11370143689
11370954915,11370959269
11371411235,11371414666
11372723576,11372728253
11373970646,11373984520
11374273812,11374278189
11374842559,11374846976
11374950049,11374962959
11375405410,11379617820
11376536310,11376544238
11376783041,11376796632
11377330492,11377348499
11377785472,11377798792
11378733424,11382651911
11378922365,11378926665
11378954541,11378958490
11379702167,11379709684
11379704031,11379721848
11379831791,11379841295
11383633881,11383644408
11385127699,11385132801
11385241530,11385255943
11389263809,11389277981
11390567871,11390571917
11447922221,11447935364
11448581780,11448596213
11449277749,11449282590
11450716523,11450728167
11451505748,11451514652
11452033354,11452049564
11453486115,11453489238
11455402678,11455406908
11460493355,11460497171
11460498323,11460512713
11461326578,11461356887
11461635204,11461653154
11462081337,11462096421
11462352350,11462356861
11463205017,11468510250
11463462787,11463467655
11464274826,11464288527
11464553203,11464557766
11470048179,11470053143
11470197898,11470202715
11470496717,11470501428
11471809529,11471822863
11472424408,11472436582
11476748430,11476760393
11478055027,11478066119
11478209287,11478214599
11478248749,11478253243
11478853345,11478867056
11480610950,11480621554
11481105289,11481121052
11481281685,11481295630
11481402990,11481417523
11481654907,11481659477
11482366925,11482379534
11482462635,11482467463
11483405433,11483420721
11483452379,11483477499
11483964652,11483969329
11484263562,11484267314
11485036048,11489434939
11486731489,11486745905
11487735956,11487741933
11488763943,11488777173
11488790951,11488803419
11488993019,11488997930
11490261169,11490266441
11490843508,11490857987
11491671285,11491676186
11492844888,11492860634
11493208087,11493212965
11493681148,11493695450
11493755613,11493769749
11493986219,11493999923
11494744408,11494749122
11495058005,11495071332
11496252325,11496266370
11496278465,11496293545
11497336573,11497341371
11498466698,11498476333
11500957246,11500962057
11501497232,11501505751
11501653405,11501664574
11501697639,11501703482
11501846984,11501863244
11503223954,11507412139
11503371969,11503377435
11504302619,11504316327
11504887096,11504901041
11504904565,11504910205
11505105193,11505110962
11505142611,11505155921
11506272829,11506291498
11506465486,11506494518
11507779620,11507792754
11507790699,11507795577
11508552313,11508556152
11508740623,11508753766
11509065331,11509069383
11510407894,11510417208
11511347942,11511361773
11513006319,11513010762
11514447809,11514461984
11514792356,11514805599
11515037444,11515050951
11516636507,11516644502
11517832157,11517836928
11517887596,11517891411
11518079985,11518085621
11518175671,11518188661
11519810786,11519819242
11520572978,11520586937
11521014675,11521021327
11521254692,11521266261
11521423898,11521438571
11522095695,11522103553
11522409302,11522425970
11524113466,11524118384
11525400807,11525413750
11525429131,11525433264
11526003966,11526011106
11526427014,11526440935
11526827814,11526845478
11526968483,11526971887
11527371462,11527385303
11527375227,11527388664
11530347011,11530370815
11530405086,11530409626
11532738111,11532750181
11532834024,11532846867
11534494403,11534502552
11534779565,11534784393
11534912797,11534930968
11536011150,11536015951
11537667242,11537671589
11537849134,11599100339
11537916887,11537930568
11538498016,11538508517
11538579120,11538593098
11538906695,11538910590
11539644822,11539657568
11539854931,11539859131
11540258776,11540266977
11540316536,11599140450
11541016300,11541021606
11541113607,11606194973
11542421896,11542434040
11543951258,11543963880
11544582323,11544586316
11545231446,11545244131
11545935587,11545947433
11552407110,11552411560
11599641190,11599654711
11604175358,11609216193
11606566391,11606572344
11606929703,11606934471
11607238739,11607253052
11608486674,11612200889
11614117414,11614121965
11615212934,11615221310
11616023720,11616037862
11617982501,11617986777
11619457486,11619469580
11619840082,11619843834
11621360735,11621372588
11628463297,11628468392
11629377443,11629391404
11634190037,11634199549
11635035321,11635054377
11637949939,11637953811
11640440821,11640446654
11641011763,11641025625
11641031084,11641036256
11642678393,11642694459
11646535431,11646540098
11647165237,11647170916
11647786871,11647800966
11648932925,11648946843
11649053852,11649058894
11649117577,11649121910
11649174829,11649191063
11649524117,11649538890
11650705618,11650710229
11653070071,11653152056
11653757420,11653766290
11656446223,11656450199
11656496501,11656500754
11657422136,11657433956
11658484772,11658499726
11658719039,11658723024
11659715755,11659720606
11660672040,11660677195
11663644519,11663655998
11663652099,11663659643
11663962332,11663971222
11665050635,11665055272
11665144491,11665159552
11666470329,11683088024
11669634215,11669647999
11669668866,11669673310
11672115305,11683117518
11672292893,11672302595
11676219546,11676225215
11679770391,11679781683
11683240910,11683249667
11683986184,11683991012
11684009808,11684023335
11684050740,11684055357
11684866186,11684869915
11685833503,11685838771
11690891560,11690904870
11690909931,11690923479
11692437245,11692448120
11695174482,11695183646
11695791900,11695796246
11696851619,11696864615
11697005019,11697009616
11697149590,11697156071
11697222134,11697227730
11697767124,11697771909
11697913015,11697917411
11697930020,11697933952
11698348160,11698365158
11698700187,11698712491
11699159446,11704035778
11700519495,11700531402
11700822919,11700827846
11702022397,11702036075
11702420037,11702424888
11702608524,11702621918
11702784750,11706955244
11704012960,11704047859
11704265198,11704268853
11704441216,11704452539
11704854432,11704858474
11704874955,11704889591
11705065189,11705081589
11705195771,11705200412
11705217681,11709990415
11706275218,11706278693
11706900751,11706905679
11707529778,11707534599
11709119039,11709123212
11709480775,11709485338
11710028408,11710052549
11711052496,11711068449
11711098620,11711108129
11711440050,11711443775
11711783484,11711794289
11712023130,11712030343
11712877718,11712882686
11713069930,11713077333
11713868634,11713873285
11715158748,11715163436
11715461317,11715466395
11715981230,11716002528
11716113637,11716118608
11716151502,11716156166
11716370876,11716387339
11716813477,11716819134
11718925285,11718975869
11718968686,11718976978
11719384972,11719396040
11720116775,11720122011
11721912173,11721917081
11722108197,11722116649
11722351648,11722357137
11722430430,11722436116
11723263135,11723268707
11723913717,11723929497
11724315520,11724328994
11725851708,11725865980
11728077877,11730914452
11728365706,11728380873
11729055447,11729060702
11730592577,11730606101
11731143591,11731156256
11734498526,11734502762
11735118800,11735126030
11735385036,11735389108
11736989117,11737001729
11754741244,11754746393
11755145613,11755157934
11756492074,11756506915
11757151791,11757155663
11757318111,11757322478
11757393876,11757398209
11757717702,11757721771
11757759784,11757767435
11759112520,11759117859
11760089087,11760100192
11760124434,11760129248
11760273438,11760279325
11760396206,11760400876
11760992068,11760996471
11761224391,11761228062
11761509980,11761514785
11762613184,11762626992
11764417379,11764423028
11764655057,11764668153
11765869118,11765873856
11766917812,11766932689
11767371473,11767383497
11767453144,11767458737
11768167425,11768181623
11768749957,11768763748
11768773183,11768797204
11768997156,11769002021
11769493891,11769507154
11770916972,11770930550
11771733200,11771749370
11772374979,11777841204
11775674151,11775687264
11776107312,11776116015
11776326902,11776341469
11777536444,11777548875
11778207827,11778222109
11781156666,11781168242
11781158834,11781175091
11781533389,11781547841
11782073668,11782089130
11782414229,11786813271
11782519985,11782533072
11782560480,11782575651
11783596472,11786852911
11783849478,11783861796
11785266747,11785271263
11786940696,11786950552
11787382082,11787387234
11789889605,11789903363
11791307572,11791321316
11792037177,11792053524
11792829704,11792838050
11792859759,11792864085
11793143671,11793149170
11794823858,11794837974
11794872097,11794886273
11794925949,11794935324
11795774714,11795779181
11797531317,11801764834
11798316832,11798331870
11798901639,11798923823
11799939161,11799949942
11802194286,11802199401
11802810555,11802815600
11805057181,11805062606
11805190132,11805195036
11806129669,11806134733
11806344715,11806358513
11806501697,11806515104
11806629968,11806635166
11806965765,11806969326
11807365483,11807380109
11807444535,11807448451
11808159624,11808173752
11808652947,11808666792
11808725465,11813815815
11808860450,11808874095
11809288900,11809294911
11810052616,11810057149
11811196930,11811202098
11811274726,11811279587
11815500856,11815516171
11815533069,11815546833
11815607728,11815611797
11815769057,11815782276
11816155495,11816161117
11816534282,11816547028
11816723390,11816736921
11817125895,11817139643
11818586778,11818590233
11819118412,11819123757
11819231829,11819235490
11820729051,11849738562
11843683385,11843687464
11850194464,11850199803
11850820548,11850837550
11851707105,11851710707
11853268216,11853273003
11853329327,11853332585
11853885724,11853889800
11855174996,11855189047
11855724196,11861503064
11855861343,11855872541
11855954083,11855966394
11857164970,11857181374
11858169117,11858173764
11859412799,11859417543
11861350232,11861355049
11862130037,11862145405
11867521124,11867526009
11867921761,11867925800
11868823900,11868836940
11869956548,11869961559
11870337052,11870352564
11871628219,11871633069
11871712793,11871721042
11872559433,11872567629
11875282411,11875287258
11875674686,11875679316
11875706020,11875718107
11877626788,11877642049
11878052662,11878072704
11878250884,11878256717
11878303192,11878308989
11879078284,11883649288
11880219972,11880224121
11880855550,11886610883
11881674270,11881688205
11882441136,11882445082
11885530817,11885543770
11887339258,11887345078
11887571049,11887575393
11888109719,11888130015
11888203448,11888221582
11888355539,11888369544
11889716503,11889733087
11890980768,11890985907
11891609341,11891619187
11892258808,11892271320
11893846472,11893850845
11895872428,11901573568
11895933106,11895938211
11899117779,11899133858
11899684709,11899697447
11900102698,11900117168
11900341562,11900346493
11902513369,11902525810
11902726551,11902740767
11903439178,11903444523
11903928295,11903933133
11904379343,11904383629
11905258513,11905262499
11906684147,11906698192
11907725848,11907731334
11908777619,11908791624
11910856065,11910873006
11911269003,11911273757
11911283883,11911288156
11911499728,11911514158
11911543588,11911548108
11912011527,11912016558
11912495372,11912499508
11912816075,11912831383
11913020618,11913036898
11913891109,11913894750
11914011007,11914025697
11914019178,11914024146
11915415743,11915430092
11915786873,11915791410
11916573230,11916582174
11917345261,11917361896
11917367428,11917380127
11917472573,11917485632
11918033790,11918054256
11919941522,11919955306
11920706290,11920716142
11920883401,11920887837
11920906252,11920910666
11920921985,11920926946
11922306613,11925555614
11922549633,11922569795
11924987639,11924992092
11926258479,11926262672
11927248948,11927262174
11927826391,11927839601
11927997596,11928010478
11928019659,11928034182
11928582724,11928591410
11929275031,11929288287
11930672431,11930677349
11931028019,11931050470
11931075213,11931083405
11931190611,11931195762
11931238228,11931249397
11931834321,11931850214
11932096642,11932102522
11934549454,11934564174
11934562925,11934568734
11934749220,11934762169
11934949453,11934954337
11936193539,11936198020
11936360554,11936365589
11936861565,11936868561
11937703611,11937708131
11937893792,11937912487
11941022471,11941032029
11941291901,11941307226
11941574233,11941579101
11942385613,11942390344
11943375608,11943380355
11943804272,11943819800
11944026124,11944030701
11944046978,11944061450
11944159943,11944165783
11945585337,11945590505
11946401257,11946405614
11949314930,11949320355
11949872168,11949876959
11951679225,11951684187
11952143025,11952146961
11952299463,11952303225
11952874915,11952879028
11953809177,11953822818
11956731399,11956742578
11957360901,11957364676
12006809752,12006825812
12008703930,12008719355
12012507948,12012527760
12014542374,12014547081
12014984160,12014989051
12015635087,12021327133
12016141206,12021368897
12016780854,12016785919
12017977994,12017982999
12019112409,12019131088
12019232578,12019237469
12021682901,12021694123
12024554662,12024560181
12024606964,12024621644
12024760775,12024765586
12024897548,12024902637
12025163647,12025178000
12025499391,12025505097
12026725393,12026738810
12027618675,12027630268
12027758127,12027774297
12027827100,12027839605
12028100379,12028104268
12028553264,12028557631
12029738781,12029743321
12030108983,12030122567
12030521587,12030536063
12030560568,12030564951
12031554508,12031559182
12032981646,12032994835
12032994668,12033007651
12033739344,12033752988
12034075719,12034084562
12035531124,12035541300
12038967666,12038977629
12039896212,12039901110
12040354616,12040367465
12040869669,12040882578
12042342977,12042348877
12042350164,12042358232
12043873375,12043888232
12045143173,12045147686
12046141690,12046146240
12048372383,12048377468
12049087375,12049092219
12049171452,12049185373
12049231909,12049246027
12050681086,12050684784
12052646358,12052653488
12054901493,12054907023
12054966223,12054980943
12054975411,12054980339
12056075551,12056080476
12056631172,12056646560
12057981148,12057986093
12058170671,12058183580
12058512438,12058526125
12058909069,12058913325
12060329384,12060338381
12061736289,12061742981
12062075343,12062090047
12063002151,12063006578
12065325297,12065339807
12066406825,12066421101
12067185779,12067199206
12067233637,12067246085
12068242367,12068250489
12071595632,12071599895
12072575998,12072580240
12077381342,12077385502
12098385564,12098400758
12100208995,12100212547
12105365077,12105375043
12105433456,12105438400
12105735229,12105745505
12106031697,12106036394
12106250772,12106264684
12106743408,12106754623
12106821982,12106827084
12106939735,12106944546
12107075526,12107079839
12107282819,12107288281
12107721351,12107725357
12108153694,12108168460
12108866701,12108877763
12109174291,12109187323
12110147053,12110160907
12113366036,12113370777
12116744695,12116760578
12116825050,12116838651
12124548117,12124552844
12124819180,12124834101
12124835738,12124840806
12125157520,12125162845
12126063450,12126076076
12126228945,12126233262
12126277926,12126282600
12126909242,12130159119
12128051922,12128066769
12128504443,12128517653
12129546545,12129560961
12130177109,12130189371
12130224290,12130228933
12130378081,12130393666
12131421700,12131446600
12132023957,12132047988
12132630500,12132643580
12133647061,12133660899
12139360181,12139371801
12139888186,12139893154
12140055014,12140060246
12141194691,12141208786
12141197277,12141204653
12141657812,12141674694
12141772191,12141787235
12142210463,12142224271
12142933574,12142938304
12142952787,12142957013
12143599591,12143604533
12144065005,12144076985
12144386055,12144390478
12144624719,12144629366
12144674946,12144689004
12146481776,12146486707
12149614678,12149619185
12149891585,12149903943
12154234934,12154239377
12154258972,12154283477
12154276401,12154295344
12154831341,12154847624
12156848694,12156852951
12157103939,12157109207
12157211719,12157216761
12161477687,12161482076
12161593028,12161607253
12163197951,12163217545
12163415346,12163419452
12163782902,12163787228
12164221120,12169062560
12164505010,12164518801
12166179333,12166192740
12167492887,12167504717
12168578184,12168583563
12169086474,12175008163
12170375820,12170391074
12170405407,12170419275
12171501071,12175063712
12171812776,12171817240
12172753359,12172757381
12172890650,12172894562
12174733588,12174737450
12175857175,12175871711
12177997778,12178031344
12178680196,12184028897
12181445061,12181449989
12182037837,12182057625
12182228161,12182236714
12183458459,12183468953
12183770018,12183780221
12184719133,12184732052
12185187667,12185202805
12185367498,12185372953
12185474436,12185488181
12185643355,12185650558
12185682507,12185694782
12186046057,12186060242
12186289976,12186295341
12186683938,12186695544
12187060533,12187065625
12188196913,12188202382
12188503791,12188518086
12190525327,12190529694
12191227567,12191231943
12192769337,12192782998
12194288132,12194292675
12194414344,12194418747
12195027369,12195031525
12195398572,12195411919
12195660225,12195673177
12254402443,12254422191
12258196863,12258210410
12258575403,12258580982
12258641890,12258646417
12260519882,12260533172
12261642797,12261655780
12263483851,12263498331
12263911139,12263915485
12264534687,12264547209
12267369711,12267381164
12272594823,12272621280
12273484223,12273491319
12273698745,12273703687
12274011517,12274028041
12279127969,12283650618
12279484393,12279493704
12280417104,12280421942
12280750138,12280754535
12280994244,12280998684
12281048146,12281052660
12282345169,12282349358
12283378161,12283382514
12283808792,12283817756
12285839038,12285842957
12285927164,12285931969
12286202424,12286216399
12288273593,12288278247
12289500126,12289512882
12291498500,12291509916
12291556865,12291571993
12291711846,12291715959
12293245816,12293255330
12293294325,12293298592
12297943360,12302809806
12298202186,12298206535
12300281904,12300287620
12301089422,12301101589
12301261805,12301267882
12301669445,12301675228
12302211508,12302216867
12303716950,12303725128
12304414582,12304420182
12304625256,12304640617
12305359996,12305365973
12306211620,12306216401
12306555439,12306561950
12307352383,12307357464
12307631772,12307645587
12308139020,12308154148
12308922437,12308941554
12309302461,12309308260
12310524811,12310539341
12312985779,12313000482
12313478140,12313483272
12313826111,12313830962
12313955257,12313959724
12314570493,12314575123
12315085378,12315091653
12315481034,12315495480
12317960454,12317974669
12318854220,12318859305
12319217172,12319221348
12320345640,12320359080
12320392780,12320403427
12320517776,12320532062
12320536285,12320550474
12320702234,12320707145
12321740668,12321755184
12321927107,12321932562
12322233777,12322248618
12324541241,12324546242
12325557144,12325561978
12326888374,12326904738
12328929752,12328943968
12329225261,12329237559
12332263085,12332284918
12332506168,12335743544
12333240234,12333246000
12333492378,12333507499
12337705539,12337719767
12337796869,12337803854
12338757069,12338771495
12338815444,12338819828
12341429799,12341442124
12341673347,12341721112
12342570064,12342583441
12344922650,12344942959
12345449559,12345464590
12345675618,12345680709
12345762321,12345767703
12345946361,12345950981
12346193630,12346199617
12347175770,12347190744
12347864182,12347868729
12348561998,12348574463
12349624945,12349629702
12349658865,12349674139
12350810128,12350821754
12351139533,12351143723
12351173600,12351195213
12351357226,12351361830
12351492245,12351506922
12351535744,12351551058
12351951134,12351954909
12352206662,12352212602
12352403291,12352408713
12353241769,12353255640
12353253342,12353275472
12354204482,12354209176
12354252554,12354266355
12355961115,12355967690
12356424481,12356429696
12357110006,12357115358
12359602358,12359607195
12360229992,12360245988
12360397802,12360411319
12362838514,12362842690
12363579605,12363593727
12367143904,12367149232
12367641360,12367653935
12368617803,12368666714
12368886936,12368891994
12369319626,12369324897
12369748456,12369753645
12370005849,12370013316
12370088419,12370093471
12371094092,12371108188
12371242786,12371246962
12371858984,12371872612
12372147490,12372163186
12372400329,12372413880
12373171783,12373176156
12374460610,12374464957
12377481636,12377495367
12378750004,12378765225
12379028056,12379034935
12380642007,12380655023
12381369417,12443539757
12382493531,12382507483
12390490712,12390494904
12436735567,12436739967
12436840715,12436855395
12438481045,12438494906
12440994060,12441005443
12441228571,12441242854
12443611078,12443632587
12444501023,12444516274
12444966774,12444971220
12447591392,12447601548
12448384604,12448389482
12449976388,12449990937
12450405960,12453511186
12450852855,12450867595
12451016389,12451021283
12451953934,12451967993
12452659672,12452664546
12452878207,12452883869
12453719224,12453723647
12453941113,12453946004
12455757521,12455761397
12458600637,12466498784
12460883966,12460897373
12463940977,12463946005
12464638081,12464652270
12466315332,12466328004
12466629079,12466645803
12466709140,12466727702
12467077226,12467094455
12468474079,12468484783
12468823079,12468839770
12471634389,12471648652
12471824640,12471829478
12472812987,12472843570
12473337932,12473352459
12473592191,12473606380
12476070722,12476076692
12476084951,12476090788
12476638778,12476643522
12476766507,12476780051
12477106002,12477112283
12477324500,12477330464
12478097243,12478102692
12478140260,12478154950
12478656051,12478670591
12479085838,12479102649
12484052177,12484057308
12484696452,12484715355
12485560318,12485575281
12486071742,12490422688
12488087709,12488102736
12488341991,12488360223
12488804308,12488809252
12489297301,12489311389
12489823061,12489828800
12490971384,12490985359
12493421610,12493437884
12494418043,12494432392
12494642511,12494656967
12494802045,12499426350
12495865874,12495877680
12496293876,12496300264
12497054912,12502349474
12498408680,12498414329
12499056677,12499070124
12500197563,12500207582
12500846786,12500852215
12501307562,12501311829
12501784104,12505390405
12502301726,12502315995
12503360613,12503365234
12503442345,12503451602
12503652821,12503657799
12503697786,12503705698
12505857666,12505872396
12506897944,12506914518
12507094840,12507100636
12508300325,12508305323
12508668011,12508673467
12509266292,12509272262
12509845129,12509858596
12509870771,12509883997
12510101449,12514381114
12510448438,12510453186
12511104881,12514391661
12512262705,12512267987
12513278485,12513284261
12514366631,12514380386
12515326230,12515338418
12515543823,12515549760
12516139986,12516153212
12516275726,12516281807
12516571800,12516586310
12516619171,12516625007
12516808750,12516813430
12517756595,12517770911
12518011031,12518025310
12518048496,12518062722
12520101033,12520106128
12520438580,12520452776
12520870451,12520894182
12521119906,12521126237
12521844105,12521858060
12523636526,12523653969
12523762264,12523770132
12524213121,12524219436
12524256667,12524265417
12524262874,12524274591
12524863103,12524876894
12525151489,12525156637
12526946492,12526952717
12527184986,12527190545
12528985021,12529000172
12529915601,12529921153
12530004231,12530009219
12530697688,12530709618
12532375506,12532380724
12533107620,12533114238
12537936231,12537950159
12538469952,12538485203
12538714225,12538727034
12538808442,12538822317
12538877762,12538893551
12538901656,12538907399
12539108184,12539124564
12539171320,12539176562
12539451842,12539457210
12541369623,12541376014
12541603893,12541612453
12543111904,12543126998
12544297795,12544303258
12544377793,12544392152
12544751382,12544764632
12545427302,12545440462
12546082465,12546094760
12546361948,12546365837
12547015781,12547027211
12547279512,12547312603
12548227915,12548240898
12548769952,12548773965
12550120981,12550124262
12552232093,12552236994
12552270226,12612155433
12552827077,12612144327
12558065111,12558076547
12612853997,12612871447
12613129865,12613135428
12613553811,12613567923
12614151538,12614156092
12614478969,12614483175
12615266138,12615278165
12616557164,12616561470
12621805879,12621819794
12622705405,12622709184
12622733833,12622738654
12622947493,12629100589
12623211421,12623220134
12624504922,12624508864
12625946138,12625950010
12627929799,12627939784
12628727708,12628734851
12630236614,12630251838
12630512144,12630523383
12638855371,12638859167
12640512623,12640526304
12645120481,12645146597
12645320751,12645327079
12645483169,12645506665
12646196670,12646210248
12646804967,12656908600
12646872801,12646888660
12650589789,12650603607
12653909026,12653923382
12654344812,12660855204
12654758362,12654772501
12657077211,12657082323
12657741291,12657755484
12658566977,12658571471
12658820130,12658824423
12659689542,12659699381
12660382711,12660387371
12664449263,12664452805
12664980386,12664984966
12665550787,12665556349
12665682545,12665687339
12665968011,12665972699
12666994822,12667022926
12667848756,12667866275
12668592533,12668597013
12670275576,12670280501
12670713464,12670724867
12671155722,12671160767
12671500532,12671504622
12671555393,12671563782
12672126362,12675988626
12672701959,12672705988
12673714227,12673721777
12674305686,12674319728
12674480428,12674492973
12675413721,12675423065
12675486522,12675490869
12675901729,12675914916
12676339490,12676355095
12676728618,12676738934
12676827652,12676841363
12677508680,12677526470
12677717413,12677722277
12679476204,12679480527
12679873921,12679878585
12680561247,12680574744
12680859663,12680866257
