start_ns,end_ns
17520599475,17521064860
17521093353,17521173219
17521421700,17521616209
17521793595,17521889845
17522371734,17522548775
17522553682,17522693444
17523492295,17523959460
17523791743,17524275710
17524844519,17525009392
17525089657,17525504569
17526736216,17527059991
17526825539,17527305593
17529298550,17529973934
17530262621,17530466118
17531814212,17532130165
17532416104,17532829310
17532714655,17533018427
17533007913,17533565255
17533709625,17533997206
17533747805,17534277209
17533988755,17534104600
17534075689,17534406992
17534526691,17534831783
17534613774,17535010131
17534844744,17534938058
17535814792,17536344856
17537286429,17537555065
17537607832,17537678280
17538363530,17538716540
17538633450,17538852017
17539891947,17540183172
17540198172,17540336220
17540263832,17540454837
17542525102,17542553588
17543482878,17543539355
17544243930,17544866129
17544962718,17545394191
17545102020,17545556346
17545340166,17545601181
17546634492,17547101548
17547148730,17547725575
17547701024,17547911231
17548599705,17548788596
17548739824,17548976130
17548854343,17549112400
17549217313,17549662143
17549538118,17549966065
17551114872,17551285300
17551567940,17551780713
17552027188,17552205297
17552342707,17552655242
17552871253,17552931026
17553728120,17554076273
17554483495,17555205754
17554916718,17555454255
17554944522,17555384501
17555460271,17555730765
17555632083,17555944031
17555850409,17556207857
17556125487,17556627124
17556247328,17556669963
17556613791,17557114213
17557339577,17557918949
17557650339,17557955301
17557781470,17557825996
17557958357,17557999566
17558196089,17558465141
17559585523,17559974774
17559913982,17560250334
17560627260,17560702099
17562612183,17562867723
17562741990,17563185362
17563441100,17563905361
17564076057,17564139257
17564479092,17564865003
17565554984,17565979694
17565799029,17565918847
17566202114,17566436790
17567714015,17567984956
17568170507,17568351211
17568563844,17569274723
17569003149,17569645141
17569671925,17570030206
17570031905,17570163745
17572251103,17572700653
17572582209,17573143489
17573042206,17573073978
17573665336,17573945403
17574402338,17574527782
17575033778,17575428587
17575954208,17576193593
17576050726,17576277806
17576608721,17576948095
17576728924,17577172597
17577555541,17577670066
17577590094,17577913719
17578914841,17579225644
17579603900,17579946724
17580469784,17580501005
17580601056,17580774348
17580649693,17580700444
17580729839,17581072898
17580763907,17581018129
17581279976,17581615279
17582970561,17583619977
17583797452,17584350844
17584384294,17584795700
17584783229,17585148666
17584948137,17585377668
17587154642,17587509174
17587175840,17587420324
17587522427,17587863442
17589905152,17590266225
17590513648,17590733525
17591645671,17592236526
17591769750,17592238051
17591774308,17592272033
17592419924,17592675800
17593948271,17594045731
17594128832,17594513260
17596546014,17596971495
17597014107,17597138841
17597190891,17597466269
17597380241,17597696898
17597510761,17597866299
17600081148,17600412725
17600449275,17600553861
17602322603,17602686486
17603228127,17603265852
17603279950,17603330410
17603600521,17603857204
17603888492,17604244319
17605672182,17606410365
17605874175,17606385211
17606027670,17606073528
17606246820,17606550127
17606432625,17606617524
17606627067,17606690628
17606695840,17607104629
17606698872,17606740667
17606744918,17607144056
17609569748,17610538121
17609600925,17610550874
17611327754,17611578058
17611502857,17611840602
17611889100,17612316874
17612239273,17612523558
17612657203,17613019538
17615595108,17615744590
17617425657,17618005486
17618364458,17618593207
17619048672,17619258184
17619199408,17619380576
17619534894,17619588612
17619627776,17619960455
17620056176,17620382963
17620150134,17620353825
17620411369,17620794794
17620540249,17620828443
17621848225,17622021740
17622253361,17622534197
17622657054,17622680136
17622744494,17622837134
17623137964,17623469351
17624016999,17624146659
17625553450,17625986836
17626011500,17626420834
17626409776,17626636455
17628199034,17628407477
17629317624,17629462657
17629616989,17629956260
17631710285,17631992256
17632163689,17632325396
17632392070,17632441264
17633829830,17634432546
17634989251,17635454746
17635660059,17635893400
17636005967,17636132848
17636253434,17636560127
17636304494,17636641749
17636561955,17636747533
17636566099,17636604031
17636605690,17636956454
17637089468,17637565665
17637764334,17638143856
17639327287,17639702105
17640520640,17641810072
17641698569,17642147633
17643870049,17644167535
17644208030,17644384640
17645441570,17645806059
17645806308,17646043257
17646239368,17646497311
17646774599,17646900015
17648308557,17648664391
17648755973,17649086860
17648833243,17649008195
17650143166,17650445179
17650635371,17651070780
17651004921,17651172552
17651064766,17651435536
17651669104,17652187416
17651741908,17652050107
17651823054,17652059873
17652230647,17652396026
17652230890,17652585825
17652386295,17652533707
17652556298,17653227681
17654765686,17655252024
17654784256,17655155205
17655095583,17655451991
17655556970,17655837996
17656066037,17656132577
17656187824,17656812833
17656850915,17657085977
17657493700,17657581431
17658297578,17658555574
17658515486,17658753180
17660847316,17661372423
17660927108,17661434437
17661378410,17661783912
17661962675,17662155944
17662026185,17662361585
17662423112,17662956390
17662727309,17662832848
17664284007,17664749663
17665144677,17665735379
17665541891,17665580771
17666170831,17666353320
17666706662,17667246100
17667432813,17667632891
17668205966,17668593960
17668871895,17669021510
17669208255,17669384003
17669398000,17669450055
17669415260,17669652118
17669452625,17669884524
17670064217,17670415392
17670257394,17670487650
17671506224,17671614412
17671736202,17671805814
17671911885,17672308507
17672176717,17672669968
17673924909,17674357514
17674140483,17674524920
17675447321,17675658683
17676195280,17676279270
17676968419,17677207536
17677636168,17677969083
17678177397,17678657785
17678213622,17678848466
17679344607,17679495996
17679704470,17680091393
17680102520,17680197914
17680329450,17680859572
17681194102,17681592438
17681485194,17681570046
17682146915,17682390177
17683012291,17683353226
17683258246,17683794158
17684349574,17684475165
17685903824,17686141665
17686073237,17686316837
17686584790,17686908119
17686642721,17687169470
17686982304,17687241827
17687976536,17688158263
17689139589,17689405518
17689234786,17689724918
17689304247,17689473940
17689913693,17690083347
17690024869,17690574642
17690230739,17690675487
17690924737,17691369452
17691194286,17691492285
17691984724,17692741609
17692945215,17693615601
17694003945,17694496868
17694332718,17694406808
17695061381,17695610923
17695226657,17695793556
17696250200,17696376814
17697386257,17697577579
17697589880,17698186009
17700560533,17700864667
17701418259,17701852412
17701818650,17702114767
17702264180,17702397384
17703308308,17703719954
17704949804,17705028150
17705306312,17705804869
17705470361,17705688678
17706345465,17706828097
17706586967,17706793424
17706884572,17707536163
17707603548,17707828006
17708377970,17708884943
17708944409,17708973548
17709026112,17709227855
17710795557,17711249342
17711005858,17711215690
17711225238,17711458675
17711383969,17711685662
17712881482,17712914703
17713477450,17713766392
17713768089,17714057930
17714545704,17714741862
17714822611,17715409323
17715408069,17716105645
17716443490,17717282280
17717626537,17718035578
17718184087,17718635343
17719025612,17719429256
17721282680,17721685710
17722156851,17722385769
17722863004,17723296144
17723415546,17723616707
17723748812,17724132346
17725515846,17725615442
17725634585,17725863396
17726053661,17726422013
17726757156,17727733410
17726775177,17727601685
17727832220,17727902019
17728264202,17728282566
17728533314,17728941371
17728607963,17729157086
17731395244,17731438933
17732342885,17732438135
17733116469,17733248203
17734601703,17734993156
17734802939,17735206743
17735393272,17735712330
17735827110,17736359356
17736049392,17736442318
17737345128,17737842555
17738634943,17738792464
17738950949,17739531695
17740053692,17740426145
17740663543,17741070538
17740697733,17740948014
17741604813,17742009846
17742003622,17742337690
17742393970,17742677659
17744224975,17744890327
17744688297,17745081082
17745255306,17745678928
17746447218,17747247842
17746695826,17746971399
17747055788,17747570517
17747088497,17747508153
17747464015,17747803904
17748931348,17749046069
17748934105,17748964969
17750192909,17750543854
17750257003,17750633909
17750757946,17751182143
17752506968,17752655133
17753086143,17753130955
17753270450,17753558989
17754034174,17754315572
17754229970,17754576003
17754789864,17755066193
17755003456,17755153277
17755104287,17755272772
17756095173,17756756734
17758064695,17758344103
17758545287,17759104689
17759905688,17760029122
17760148701,17760361723
17760408539,17760758794
17760540892,17760972674
17760581439,17760618406
17761725893,17762143581
17762671632,17762912774
17763176361,17763526004
17764074838,17764757278
17764142804,17764456078
17765400408,17765752710
17765735408,17765984450
17765747765,17765982738
17765964332,17766337723
17767219665,17767761250
17767785430,17768093271
17768156948,17768238973
17768527991,17768881207
17768528806,17768882591
17769400967,17769653336
17769733483,17769901624
17770019508,17770814291
17772727488,17772934504
17774294331,17774655195
17774507926,17774885621
17774654517,17774749713
17774753494,17774844758
17774958934,17775261134
17775747618,17776180784
17776194932,17776336839
17776335467,17776585350
17776509447,17777039512
17776805397,17777241239
17778347576,17778469820
17779390716,17779682056
17780198674,17780582813
17780557377,17781008513
17781220185,17781606704
17781503191,17782212727
17782009484,17782269968
17783714188,17784095451
17784617647,17784838081
17784634875,17785154574
17785486958,17785612827
17785792477,17786103667
17786288876,17786759810
17787758735,17787884836
17787943724,17788252845
17788583857,17789046404
17788665375,17788983937
17789079531,17789195585
17789248518,17789511018
17789768111,17790002582
17790015229,17790110306
17792160097,17792592244
17792963672,17793375870
17793001429,17793506345
17793133412,17793396907
17793175662,17793641280
17793405786,17793761229
17793670983,17794062737
17793675650,17793985089
17793749210,17794299857
17794792297,17795054744
17795309536,17795728150
17795856124,17796424923
17797677344,17797862372
17797897646,17798304371
17798023249,17798348167
17798449597,17798982810
17799533074,17799738412
17799897102,17800418649
17800303726,17800490055
17800867085,17801163685
17801829321,17802398284
17801897661,17802350701
17802063475,17802422354
17802248124,17802415162
17804213400,17804427793
17806726537,17807098028
17807667399,17807917839
17807745496,17808097533
17808157193,17808768464
17808476024,17808616405
17808725763,17809075702
17809979007,17810225078
17811022217,17811384864
17811835786,17812141207
17812900180,17813227748
17813117590,17813584493
17813395915,17813711609
17813705000,17814497216
17814402959,17814717841
17814950200,17815230568
17815367166,17815669592
17815984639,17816196005
17816062944,17816463811
17816306751,17816681212
17816683400,17816751451
17817710757,17817846080
17818024576,17818388823
17818327731,17818541957
17819482215,17819511012
17820225030,17820598162
17820785393,17821178856
17821424150,17821791321
17821606347,17821969167
17821986782,17822433922
17822129268,17822678007
17822586924,17822951672
17822690793,17823004363
17823045465,17823483244
17823151844,17823497449
17824133654,17824329058
17824203708,17824770427
17824301305,17824590106
17824552916,17824869544
17824808371,17825111447
17825121808,17825165351
17825537777,17825780820
17826219007,17826459518
17826596979,17827042361
17827256858,17827504921
17827526990,17827753361
17828437272,17828544900
17828694529,17829157595
17831348501,17831655743
17832283608,17832447894
17832390349,17832886013
17832973149,17833299835
17833391234,17833821615
17833443204,17833507126
17833951710,17834325865
17833989979,17834346996
17834915521,17835305844
17835060484,17835485858
17835072787,17835274564
17835324175,17835604149
17835929558,17836449921
17836391852,17836822541
17836404721,17837026068
17837009399,17837339602
17837041593,17837366510
17837145785,17837559259
17837146273,17837264731
17837166849,17837595026
17837456293,17837672407
17838185776,17838576549
17839475447,17839724110
17839916885,17840042793
17840776064,17840898471
17841353432,17841879114
17841965853,17842828029
17843465996,17843551586
17844309680,17844544433
17844921588,17845211700
17845559100,17846024365
17845911928,17846199069
17846844635,17847221415
17847364983,17847631668
17848153521,17848828954
17848700380,17849074690
17849051217,17849434924
17850179929,17850455581
17851182084,17851493446
17851563251,17851916920
17851906267,17852216651
17852228302,17852477644
17852956777,17853371063
17854447842,17854642537
17854510493,17854995930
17854616488,17854977809
17855024846,17855648400
17856388710,17856535921
17856900472,17857157979
17857017466,17857160261
17859491035,17859953357
17859965950,17860423202
17860092009,17860208675
17860589252,17860799481
17860751076,17861187299
17861279286,17861387469
17862445152,17862759865
17865028161,17865101609
17865030512,17865174419
17865470405,17865762636
17866359642,17866738590
17866614997,17867031516
17866722366,17867013276
17867184150,17867244525
17867945824,17868151040
17868805775,17869241287
17869325994,17869482052
17870179087,17870291159
17870264128,17870540461
17870413734,17870938238
17870915438,17871141652
17871128436,17871591779
17871170559,17871278131
17871178784,17871513903
17872499752,17872569878
17874485264,17875074503
17874761353,17874917318
17876179899,17876580916
17876552098,17876602355
17878384710,17878769008
17878387697,17878479361
17878468782,17878759336
17878670401,17879048551
17879886260,17880231575
17881101670,17881241610
17881777744,17881941215
17881979499,17882386633
17882654803,17883239279
17883169232,17883241922
17884079822,17884134357
17886089018,17886537696
17888123878,17888560732
17888941103,17889261979
17889303473,17889575283
17889701726,17889763761
17890700063,17891049616
17892556627,17892886314
17892803702,17893619708
17893259551,17893654710
17893657298,17894089790
17894280159,17894321629
17894312614,17895154460
17894949341,17895377648
17895279281,17895327139
17896827079,17897120674
17897093857,17897208581
17897210160,17897263534
17897257870,17897471171
17897449600,17897693754
17897616551,17898366704
17897636172,17898155798
17897912964,17898514870
17900164221,17900614934
17900166534,17900619792
17900476171,17900534217
17900626832,17900956246
17900737348,17901041366
17901230615,17901516153
17902567862,17902665241
17904119910,17904389470
17904311160,17904657236
17904336058,17904487382
17905949297,17906026082
17905979604,17906182507
17906245894,17906688819
17907087317,17907360520
17907311311,17907471703
17907500777,17907739050
17907559190,17907639497
17910711081,17910817864
17910977819,17911421735
17911026316,17911668497
17911378350,17911831410
17912056717,17912713515
17912067338,17912542219
17913085849,17913490096
17913983610,17914304571
17914027584,17914088625
17914041530,17914346377
17914923998,17915452729
17915267660,17915749783
17915408818,17915765977
17915703746,17915889317
17916266650,17916802075
17916360415,17916390994
17916422050,17916974066
17917501690,17917969437
17918218974,17918288106
17918547579,17918979840
17919224932,17919421217
17919802060,17920234432
17919916860,17920250932
17920690211,17921163852
17920832721,17921035872
17921590529,17921881137
17922668232,17923152966
17922724940,17923122967
17923111958,17923270627
17923693510,17923817967
17923888139,17924215174
17924436393,17924871983
17925437224,17925733642
17925736529,17925938177
17927243847,17927306722
17927901118,17928213160
17928368607,17928507761
17928509204,17928990365
17929265823,17929845705
17929357112,17929483109
17929882787,17930410796
17932110634,17932386446
17933297129,17933729517
17934970378,17935376914
17935168287,17935337470
17935829706,17936261348
17935841845,17935924833
17936196350,17936751587
17936424497,17936698483
17936675240,17936957070
17937652425,17938014223
17938302322,17938335532
17938362513,17938660994
17938890648,17939254293
17939043255,17939515322
17939236284,17939452914
17939610990,17940079280
17939986649,17940221845
17940210487,17940310982
17941260022,17941451797
17941267446,17941744201
17941476834,17941944214
17942824900,17943008662
17945099764,17945305423
17945279385,17945427177
17946235336,17946494106
17946993233,17947351380
17947418130,17947484365
17947973179,17948359383
17949125959,17949420094
17949457498,17949740749
17950192579,17950395202
17950888218,17951329684
17951785307,17952374720
17952024510,17952220974
17952177666,17952388069
17952965778,17953465290
17953320842,17953406703
17953999054,17954230040
17954075691,17954278193
17954150736,17954258108
17954394114,17954611223
17956654285,17956799898
17957681672,17958961149
17958775844,17959503336
17959004470,17959413569
17961740585,17962030197
17961800693,17962143241
17962233379,17962639177
17965110711,17965612261
17965431174,17965760083
17966077699,17966432166
17967308260,17967448459
17967572509,17968222692
17968120890,17968534040
17968235412,17968916391
17968656208,17969167717
17968933165,17969228386
17969208683,17969700895
17969985019,17970109463
17969989824,17970109870
17970191553,17970558618
17970728134,17971058599
17971089568,17971467356
17971209783,17971521458
17972154869,17972420446
17973703163,17974091574
17974374601,17974687935
17974488737,17974970678
17974512154,17974936810
17975797186,17975865353
17975989743,17976435049
17976078476,17976471166
17976457018,17976898273
17976748843,17976821428
17976901055,17977294344
17977464548,17977963000
17977627127,17977990090
17978628755,17979103549
17978899069,17979426483
17979118217,17979315896
17979745314,17980021884
17980672349,17980910554
17980939004,17981423063
17981819775,17982341330
17981926856,17982044355
17982243048,17982346240
17982341240,17982476564
17983025231,17983363812
17983547885,17983760450
17984064891,17984484717
17984434112,17984838320
17984668291,17985133716
17984889247,17985222314
17986041077,17986401500
17986635174,17987004866
17988234936,17988604983
17988728507,17989055924
17988861930,17989354394
17988888662,17989188243
17989195520,17989529942
17989500437,17989994564
17989648975,17989891727
17990365427,17990945607
17990604491,17991520208
17991587023,17991663886
17992097888,17992890000
17993014974,17993461893
17994478137,17995284274
17995703087,17995899040
17995943893,17996615832
17996174009,17996444436
17996186546,17996459983
17996617991,17996978580
17996878193,17997219882
17996979767,17997266688
17997087535,17997273323
17997431555,17997731290
17997505384,17997849618
17997885330,17998313785
17998098704,17998692695
17998537628,17998736785
17998657428,17998753434
17999192698,17999388832
17999316004,17999716146
18000474149,18001167490
18000756770,18000843138
18000770056,18000793976
18001232719,18001565701
18001821155,18002352143
18003071287,18003256585
18003229416,18003281965
18003354106,18003412239
18003885204,18004645485
18004585417,18004968615
18004794753,18004851773
18004932977,18005308282
18005537974,18006004074
18008211693,18008282905
18008349092,18008729746
18008683085,18008745416
18010592927,18010918469
18011088490,18011298855
18011691826,18012070718
18012591043,18012660492
18012682605,18013063096
18013481477,18013736717
18014110510,18014571100
18014363468,18014745603
18014587019,18014845011
18014791042,18015250529
18015518776,18015656880
18015540265,18015656276
18015608701,18015760622
18015870201,18016330283
18016242688,18016579407
18016811145,18016917643
18017004700,18017318231
18017520370,18017599640
18018990254,18019409391
18019004217,18019453873
18019358393,18019574830
18019429650,18019530285
18020083779,18020483896
18020236888,18020694577
18020911438,18021386247
18022274087,18022558163
18022991447,18023113662
18023035807,18023306377
18024522507,18025040262
18025742261,18026113979
18025819897,18026127305
18026013520,18026232573
18027850156,18028102284
18028103676,18028823498
18028857034,18028984062
18029005265,18029296364
18029350598,18029869981
18029408969,18029810123
18029420577,18029812115
18029845062,18030214232
18029929611,18030341204
18030439598,18030545836
18032578265,18033052119
18032726899,18033054032
18033060958,18033436797
18033798190,18034452700
18034599597,18034980121
18034625756,18034941899
18034949968,18035131544
18035478233,18035849725
18036528591,18036894134
18036553990,18036930364
18041947370,18042483156
18042314874,18042557133
18043275597,18043326196
18044359713,18044426948
18045220457,18045610556
18045250352,18045615180
18046131048,18046636846
18046323084,18046679735
18046996304,18047207867
18047456726,18047632408
18048175376,18048671717
18048565461,18048608511
18048805471,18048986170
18049221579,18049515947
18049241145,18049710192
18049377824,18049712669
18049785840,18049901156
18049829051,18050046811
18051342079,18051490575
18051501695,18051890751
18051653483,18051816689
18052804858,18052820002
18053962361,18054250761
18055032899,18055477081
18055537060,18055549611
18055702075,18056056728
18056362886,18056753128
18056449586,18056955465
18057616480,18057908442
18058086812,18058570219
18058809096,18059270632
18059487710,18060048133
18059633894,18060124278
18059739875,18060110042
18059966581,18060082003
18060850588,18061296297
18061480126,18061727610
18062324998,18062638569
18062600279,18062650904
18063019846,18063460116
18064137651,18064413321
18064477264,18064680285
18064482124,18064769821
18064493246,18064725194
18066030728,18066412140
18066807413,18067024301
18067037902,18067590661
18067438002,18067469650
18067683860,18068041801
18069421883,18069809579
18069660326,18069777696
18069751792,18070131259
18071287141,18071668525
18071369612,18071428762
18071635562,18071961368
18072308323,18072481849
18073365488,18073572229
18073693583,18074075687
18074605004,18075167321
18075794714,18076002820
18076023018,18076349053
18077632416,18077833867
18077940353,18078597062
18079113040,18079182417
18081350785,18081452715
18081440249,18081702398
18082513882,18082949256
18082737127,18083077819
18083420864,18083743232
18083885742,18084134629
18084196116,18084316422
18084502101,18084768456
18084700989,18084957651
18084821829,18085123452
18085607411,18085975010
18085807986,18086314444
18085874981,18086500130
18086531563,18086827610
18087516130,18087800860
18087817535,18087903639
18087825982,18088117660
18087982857,18088120422
18088044886,18088358072
18088059638,18088558939
18088247998,18088676851
18088949936,18089256189
18089948060,18090341336
18090663909,18090768486
18091026145,18091343648
18091536640,18091908418
18091801758,18092078222
18091873136,18091905697
18091923709,18092173435
18092378502,18092930978
18094480038,18095020193
18095298874,18095765204
18095785849,18096253995
18096128306,18096552479
18096581735,18096914638
18097139378,18097354416
18099348085,18099363842
18099756594,18100198512
18099982786,18100314709
18100001450,18100427128
18100855621,18101017384
18101755748,18101957642
18102805410,18102876074
18103060665,18103160024
18104152061,18104400618
18105069649,18105389390
18106343285,18106796150
18106614467,18106802864
18107831339,18108057484
18108128125,18108428502
18108367789,18108959993
18108900058,18109023403
18109049066,18109770652
18110073294,18110178349
18110895660,18111221503
18111370482,18111573331
18111704455,18111824562
18112185108,18112320191
18113857799,18114231061
18116086763,18116729255
18117894117,18117949544
18118083300,18118403327
18118243959,18118499025
18118337623,18118502592
18118906419,18119320083
18119421685,18119475189
18119545987,18119653378
18120387403,18120714734
18121266145,18121291779
18121293775,18121662353
18121705998,18121765998
18122875049,18123370861
18123328518,18123584961
18124575408,18124899028
18125830080,18126171763
18125931370,18126457172
18126156198,18126538018
18126353712,18126817263
18126457742,18126946712
18126827271,18127042529
18127390690,18127514596
18128384196,18128601133
18130422464,18130804128
18131132168,18131520878
18131329989,18131993700
18131554172,18131972500
18132155056,18132796215
18133251129,18133458481
18135313887,18135614599
18136064000,18136567399
18136900927,18137473864
18137963402,18138201647
18138698024,18139140509
18138810026,18139171059
18139119361,18139507575
18141355881,18141509961
18141478156,18141694420
18142576491,18142966507
18143374837,18143733535
18143507632,18143600837
18143661868,18143726579
18145772964,18146231146
18146472004,18146870864
18146608049,18146813474
18146792034,18146829404
18148238869,18148377871
18148538655,18148748068
18148760650,18148995972
18150941851,18151048905
18151261390,18151785421
18151331011,18151661064
18152487423,18152826652
18152606069,18152830938
18153498493,18153857065
18155784709,18156020673
18155986951,18156218357
18156028669,18156382954
18157702779,18157719559
18158102590,18158510678
18158379893,18158672201
18158469449,18158949909
18159139464,18159203286
18159879358,18159936586
18160377019,18160638005
18161043751,18161198987
18161373616,18161574773
18161868595,18162166169
18162483579,18163150649
18164179501,18164377479
18164195496,18164558044
18165131689,18165469793
18165370397,18165755781
18165569654,18165785186
18165771496,18166103017
18167036696,18167208527
18167402003,18167806890
18168706019,18168978578
18169310299,18169747339
18169748687,18169778736
18170648016,18170952042
18170795448,18171091329
18171463101,18171722504
18171842389,18172031187
18171918542,18172276764
18171982678,18172148624
18172244126,18172539926
18172908073,18173328443
18173317314,18173817396
18174182387,18174423232
18174411635,18174440076
18174657851,18174763690
18174835564,18174982058
18176108584,18176444098
18176313306,18176502888
18176745749,18177131769
18176802696,18177062700
18176912642,18177145126
18177349891,18177870003
18178753974,18179263167
18178772256,18179357592
18178922937,18179388287
18179984016,18180262575
18180592784,18180904882
18181035894,18181558189
18182035092,18182421495
18182336808,18182488395
18182475960,18182753193
18182584026,18182737372
18184224730,18184421139
18185447104,18185832156
18186048450,18186439169
18186267205,18186751891
18186431944,18187223202
18186451701,18187180186
18187159690,18187489186
18187184089,18187323926
18189383819,18189759749
18189605806,18189979742
18190189368,18190255023
18190658204,18191079113
18191049949,18191164479
18191387027,18191570787
18191432434,18191863472
18192678175,18193200200
18193504837,18193844497
18193580711,18194035810
18195350574,18195415605
18195638926,18195896498
18196886551,18197424600
18196939909,18197236992
18198062650,18198267102
18198603298,18198982392
18198733864,18198762557
18199750417,18200101490
18199880198,18200223207
18200660735,18201134868
18201625209,18201965866
18202474641,18202871942
18202821284,18203092001
18203438171,18203673091
18203866397,18204071494
18203981727,18204313121
18204049970,18204395429
18204122842,18204566977
18206438836,18207014852
18207024722,18207062717
18208697655,18208833678
18209282864,18209686749
18209573776,18209627330
18209799860,18210052305
18209802166,18209865618
18210677224,18210805945
18210889547,18211403763
18211817516,18211922199
18212463015,18212899105
18216180923,18216445701
18216758768,18216971896
18216911681,18217250414
18217227230,18217653501
18217562496,18217911704
18218351544,18218727864
18219818175,18220372363
18219832658,18220245901
18220789278,18221100790
18221031369,18221360921
18221368718,18221946364
18221788977,18221924864
18221997983,18222666469
18223511548,18223985340
18223938249,18224090978
18224139929,18224272303
18224156858,18224647695
18224283950,18224446521
18224331570,18224844986
18224461014,18224608123
18225762081,18226196172
18226156815,18226631470
18226468967,18226775402
18226512475,18226692493
18227742823,18228023791
18228057786,18228405035
18230716995,18231166873
18231062517,18231767978
18231340449,18231400176
18231839092,18232181048
18232337125,18232419822
18232940911,18233687206
18233009684,18233502853
18233196240,18233423549
18234317233,18234725313
18234668643,18235050671
18234734011,18235223260
18234924773,18235234281
18235853540,18236251011
18236470173,18236855769
18236609583,18236786634
18237714576,18238028400
18237770408,18238256188
18237918489,18238007905
18238304388,18238499992
18238505112,18238999653
18239290460,18239554295
18241596776,18242146659
18243314467,18243486094
18243491608,18243814608
18243531939,18243641914
18244856864,18245275820
18244880456,18245221100
18245425579,18245698172
18245652112,18245678229
18246066425,18246381427
18246475040,18247010192
18246492186,18246746220
18246922003,18247271921
18247491763,18247956762
18247670628,18247832466
18247696226,18247831538
18247938369,18248114990
18248870877,18249105748
18249965339,18250256081
18250383369,18250977133
18250436318,18250975442
18252774714,18253202587
18252795102,18252954047
18252949858,18253084611
18253164436,18253336380
18253905305,18254290414
18254328176,18254444362
18256078938,18256252802
18257036522,18257289741
18257272976,18257557690
18257342293,18257655015
18258026135,18258208821
18258233970,18258608996
18258317303,18258529467
18258425257,18258770307
18258648995,18258967195
18259078706,18259565472
18259261602,18259353732
18259491120,18259897747
18260069622,18260146883
18260082016,18260599367
18260834538,18261021798
18261054983,18261246369
18261348061,18261728055
18262469256,18262526189
18263026356,18263317583
18263061968,18263237781
18263988416,18264347317
18264382355,18264661191
18265139886,18265259890
18265353355,18265587368
18265754072,18266229604
18265992429,18266201443
18266199545,18266303071
18267394225,18267782974
18267766316,18268246192
18268822135,18269209460
18268840407,18268997440
18269259946,18269524930
18270604683,18271159915
18271352729,18271421303
18271510075,18271816967
18271836076,18272205963
18272018304,18272334195
18272252854,18272820835
18272738220,18273014369
18273412709,18273614754
18273955646,18274290794
18274682534,18274827738
18275167931,18275438707
18275624561,18275656346
18275824296,18276313764
18275916986,18276397463
18277218876,18277733179
18278489788,18278922385
18279420517,18279874838
18282002711,18282752754
18283333926,18283535211
18283369077,18283449598
18284540579,18284875196
18284560633,18284836799
18285155051,18285581713
18285525176,18285586280
18288740011,18288758155
18289184570,18289658886
18289637403,18289935757
18290283810,18290575645
18291099016,18291676712
18291902719,18292515242
18293006676,18293334933
18295002651,18295635910
18295778933,18295957779
18296051699,18296192281
18296381457,18296460193
18296742421,18297158440
18297261137,18297428381
18299961946,18300373474
18300793921,18301152948
18301017437,18301141402
18301518917,18301575601
18301730312,18301807879
18302923290,18302977398
18303399292,18303893538
18306132968,18306426542
18306263758,18306368985
18306990622,18307676303
18306993981,18307510129
18307093889,18307615020
18307189002,18307611901
18308170365,18308209368
18310146612,18310298427
18311771091,18311834968
18311997705,18312462539
18312920013,18313363466
18314057553,18314248279
18314156736,18314586487
18314193456,18314492851
18314646798,18314982631
18314846009,18315046605
18315207308,18315725082
18315446853,18315611310
18315815411,18316130460
18315880925,18316158928
18316183322,18316580633
18316409902,18317085648
18316914701,18317398887
18316944203,18317223790
18317414439,18317688385
18317657766,18317946250
18317713078,18318142566
18318204855,18318249538
18318310237,18318663935
18318540248,18318671034
18318903829,18319397979
18319375445,18319849052
18320099297,18320580347
18320193069,18320444521
18320912186,18321061814
18322219114,18322523543
18322573034,18322914201
18323098117,18323481180
18323162275,18323243467
18323521301,18323704641
18323616130,18323880709
18323739821,18323816976
18324212323,18324263996
18325177589,18325486604
18325488520,18325718154
18325529696,18325851330
18325739877,18325778162
18326032269,18326472794
18326477540,18326920710
18327333804,18327454406
18328283944,18328383377
18328627033,18328950389
18328927480,18328976852
18329484102,18329910766
18330182343,18330740794
18330489015,18330909305
18330856950,18331331359
18331133139,18331440275
18331162908,18331346507
18332141120,18332687336
18332381626,18332750644
18334470225,18335066071
18335038878,18335671618
18335653096,18335986028
18336264809,18336925877
18336585007,18336702865
18336624576,18337095673
18336801225,18337168379
18336947818,18337249880
18337263899,18337354930
18337783601,18338155503
18339070551,18339152621
18339395582,18339732648
18339540092,18340093586
18340165189,18340545691
18340375278,18340559272
18341863330,18342162003
18342029424,18342109655
18342130223,18342228528
18342419828,18343060665
18343500553,18344137747
18344678861,18345078136
18345115667,18345370181
18345362965,18345676518
18345513785,18345706874
18346308019,18346731172
18346370832,18346464454
18346450208,18346915979
18347114589,18347662425
18347126351,18347158531
18347601683,18347734223
18347837580,18348188000
18347968058,18348146854
18348135733,18348471057
18350078060,18350332008
18350791498,18350950243
18353346770,18353710638
18353359141,18353817209
18354130047,18354643274
18355214706,18355408786
18356359009,18356500103
18357164757,18357447094
18357466760,18357984187
18357995435,18358332027
18358347503,18358365848
18358350855,18358578496
18358357956,18358616920
18358626496,18358752669
18358832375,18359109580
18358835945,18358996742
18358955435,18359322526
18359245433,18359539409
18360576877,18361118553
18360646084,18360953087
18361111787,18361518016
