start_ns,end_ns
12061226452,12061260069
12062128177,12062133923
12062284875,12062288674
12108885478,12108891341
12109020781,12109027787
12110126487,12110130727
12120433777,12120439136
12120450809,12120455770
12163748853,12163755849
12170711665,12170777294
12171093132,12202956356
12203067193,12203072576
12203350291,12203354330
12203487051,12238518817
12204147706,12204152487
12204772571,12204779396
12205306907,12205346707
12238183468,12238561648
12240543855,12240548559
12240996162,12241002026
12243923245,12243927632
12252908699,12252914626
12253511070,12253575205
12254446504,12397830151
12255143141,12255148717
12285304506,12285309845
12296362138,12397814766
12307478700,12307482873
12398165363,12408402300
12444904292,12444910607
12474793609,12474799335
12475239301,12475245388
12476127442,12476133673
12476448028,12476454278
12507932421,12507936854
12512988339,12512993595
12536603906,12536610230
12539488883,12539492806
12546158592,12546162491
12620900487,12620904619
12621147499,12630622909
12621669999,12621674101
12631192278,12631199174
12633292690,12633296478
12634560132,12634564175
12643427472,12643431936
12648297738,12648302211
12650224563,12650228077
12654837562,12654841063
12681607446,12703500955
12682012907,12682018166
12682076882,12682081840
12704082989,12704087816
12704096025,12704099503
12704685620,12704689863
12706233050,12732437524
12706241576,12706247359
12710772957,12743898746
12733648408,12733651903
12734935395,12734940286
12736077961,12736082084
12806663206,12806667142
12807190707,12808386007
12808075734,12808080792
12808607364,12808613615
12809926537,12809929731
12810069036,12810075418
12820411593,12820416527
12820846060,12820850854
12821128055,12821134439
12821274914,12821281723
12822455256,12822461540
12847264064,12847268791
12871170158,12871177355
12872526295,12872530732
12873730321,12873736825
12874268973,12874274603
12923875057,12936463143
12977742714,12977745396
12977931591,12977936332
12979218531,13008392691
12980648318,12980652878
12986742471,12986747823
12987708544,12987714661
12987900599,12987907388
12988019468,12988023805
12988053599,12988057611
12988318087,12988324312
12988960398,12988965750
12990219061,12990223624
13008453135,13008488151
13008490332,13008496914
13008705556,13008712549
13008932256,13008938387
13046707627,13070817643
13060127203,13070813367
13071372563,13071379188
13072019127,13072024462
13072183469,13072188744
13073372728,13073378461
13073680190,13073685262
13081056505,13081062272
13081356905,13081361522
13082734818,13082739649
13085736530,13085742276
13098577248,13098582948
13137973713,13156224622
13147975111,13147977777
13148224525,13148229416
13157352095,13255988246
13160461353,13160465282
13228062786,13228067434
13228590434,13228594784
13235857843,13235863749
13246488017,13366408836
13256469516,13262258882
13257141170,13257145135
13262663187,13282485764
13282683662,13282778707
13283585327,13311575166
13283749525,13283754413
13311129177,13311132244
13311904184,13334982595
13312439991,13440491001
13366518304,13366596100
13366960198,13366966546
13367184385,13401355518
13369142087,13369147078
13383799388,13383803875
13384463421,13461280343
13402854808,13402858774
13404477538,13473931639
13404677989,13404682476
13405156910,13405167684
13437190489,13437194702
13462193143,13462198234
13472399418,13472404539
13474164079,13474169137
13475840741,13475847079
13476653003,13476659288
13478251338,13641207269
13535592202,13535596274
13551926973,13551932342
13552000479,13552004348
13571754865,13571760321
13573706610,13573710953
13574673158,13574679065
13576613952,13576618061
13619151527,13619155365
13619766175,13619771310
13623249437,13623253122
13623777529,13623780579
13653775430,13653781641
13655161348,13655165624
13677655690,13700527757
13735053315,13735058927
13736866543,13736872904
13749425754,13749429486
13802441222,13802445411
13802617070,13802622158
13822715892,13922114421
13822770513,13847006691
13847241028,13847247670
13865137986,13893731572
13868543662,13868548152
13922425986,13922431709
13951616981,13951620265
13978549807,13978554197
13979210803,13979215795
13987677126,13987680998
14003210152,14003214923
14003411259,14003452170
14027225928,14027230158
14027610472,14027616713
14034175554,14034185029
14034831050,14034834879
14034914941,14034919401
14035252335,14035256829
14036994836,14037000880
14041057777,14041060844
14059174419,14074970458
14075025870,14098782432
14078373645,14078379856
14079423782,14079427203
14083333145,14083339356
14083834263,14083839572
14097155960,14097160016
14097274338,14097284171
14108023562,14133324948
14109980739,14109985390
14133287357,14219583127
14141012404,14141018742
14143093549,14143098767
14158219848,14158227158
14175451554,14175454961
14190090098,14190159836
14190241808,14190248587
14191089758,14191095832
14219867380,14275505279
14226224822,14226228978
14227980183,14227984232
14236809280,14264650155
14236976765,14236980788
14238041830,14238047102
14238581461,14238584408
14238662578,14238667446
14257185751,14257191835
14257255465,14257259982
14259679503,14259685316
14259986144,14259991058
14275965173,14294854918
14296428253,14296432596
14296934817,14296939754
14297356872,14297361566
14297549481,14297556998
14298407824,14298412769
14313791005,14346313077
14313914254,14313919807
14314605652,14346322432
14342414636,14342419433
14344684965,14344688977
14345612247,14345616270
14346316816,14346323321
14346848032,14346852776
14347284901,14364595374
14347349423,14347355758
14347378088,14347383604
14347540432,14347544826
14364892276,14364925588
14390409217,14390415759
14390587681,14390591346
14390814278,14390819924
14392014662,14392018654
14403391957,14403395906
14424931365,14424936500
14433922796,14433926828
14453795359,14453800648
14480374351,14604078107
14494854250,14494862061
14494939463,14494946679
14495764901,14495769903
14498045350,14636816386
14498559230,14498565160
14568590274,14568628811
14568605799,14568633017
14568711686,14568723195
14569141392,14569147479
14579450439,14604115027
14579765589,14579770032
14581440080,14581444730
14606608138,14606612982
14609056283,14609062173
14609169854,14695172968
14610133291,14696679031
14631015427,14631021230
14637487278,14637493271
14664788020,14664794608
14667089857,14667095086
14667304203,14667309130
14673746286,14769923816
14696381414,14696388617
14697302746,14697327980
14726107794,14726114308
14738643485,14738646622
14739366184,14739371032
14749128186,14749130963
14749952519,14749957273
14751567161,14751570448
14770770125,14770774976
14770999615,14771003277
14771484646,14771491916
14772727072,14772731622
14772910137,14779707137
14772942807,14772947464
14777064167,14777070237
14777402399,14777407678
14780267131,14780272654
14822418766,14822425207
14852832789,14888876851
14852869432,14888883897
14888843606,14888852102
14889343307,14889350307
14890246883,14890252920
14891188401,14891191515
14892320851,14892326123
14895093568,14895097320
14896482582,14896486171
14911162341,14911167566
14911443046,14911449497
14911578977,14911584683
14912562677,14912567398
14926788381,14926793199
14927228965,14927233776
14927478209,14927484701
14928188778,14928193068
14929738262,14929742291
14929745245,14929748756
14931359542,14931363735
14938137620,14938144582
14938350084,14938354230
14939357354,14939361848
14966705684,14966710148
14966724925,14966731656
14966993830,14967000685
14967924066,14967930333
14969615983,14969618933
14990104698,14990110240
15012061978,15026667411
15055080568,15055085288
15056009721,15146700223
15056215537,15056218430
15058660158,15058665460
15064242802,15064247423
15065420128,15065425687
15065463593,15065498986
15076476373,15076481765
15077175626,15077181028
15077195792,15077201505
15077334319,15077340549
15086250837,15086257652
15104796714,15104803840
15108447869,15108452062
15108494217,15108497939
15112677955,15112684379
15142735304,15183358025
15146980722,15164919829
15163154543,15163160005
15165202532,15165208322
15165276546,15165281611
15166553043,15166559861
15166865931,15166869375
15167198688,15167203054
15169423153,15169426036
15170479174,15170483143
15171037615,15171043708
15184377496,15184382237
15193100132,15193109310
15193108311,15193186538
15193366896,15193374112
15221994098,15222000405
15239725491,15239734568
15239776750,15239859097
15263052184,15263057947
15266186844,15266193101
15267507276,15267512127
15267919296,15267922429
15269411029,15269418793
15269465823,15269470203
15269687715,15269692379
15270847351,15270883783
15296344991,15296349969
15296472196,15296478607
15324190811,15324194756
15331764626,15331770222
15337337996,15337343114
15337615374,15337621585
15337878997,15337885338
15376076090,15376081018
15387371584,15396489762
15387421306,15387426936
15387458160,15387464320
15387841548,15387844702
15387891347,15387896362
15388638278,15388644201
15388661985,15388667421
15389716011,15389720130
15390431514,15390437785
15390697957,15396490667
15396975762,15417259296
15417580560,15417585114
15417836289,15417840084
15437405880,15437411399
15438094746,15438098498
15439812444,15439816764
15444865386,15444869977
15463898707,15568580963
15465170940,15465173827
15465378827,15465384357
15465391396,15465398205
15465496704,15465501305
15526137498,15526144677
15526332907,15526339114
15527218585,15527221826
15530575845,15555602420
15532060947,15532064532
15532148144,15532152441
15557052161,15557058188
15569192250,15569198474
15570239725,15570245010
15570853434,15570856027
15571781194,15571787636
15572061716,15572068595
15575605572,15575611004
15578259226,15578264725
15578857590,15578863036
15581590971,15581595371
15582853088,15712161837
15604242897,15604247861
15604708635,15604714180
15613101464,15645400578
15648804133,15648807798
15649855303,15649859482
15649993699,15649996943
15660254360,15740066827
15675395312,15675401643
15683690485,15683697400
15685901009,15705923866
15706318940,15706328148
15706608562,15740105281
15707761733,15707766367
15740477283,15751409317
15742556767,15742562149
15744505672,15751412615
15751851632,15751856690
15753428946,15753435691
15754089110,15754093784
15754827358,15754833044
15755606903,15755612201
15768845662,15768896167
15768995010,15769002821
15769321406,15769324971
15773091614,15773098169
15773603790,15773607742
15773674470,15773678569
15776963198,15776966743
15791281291,15877373130
15798379216,15798384521
15826158886,15826164749
15828013013,15828016929
15830800507,15830806611
15830984507,15830988653
15839376625,15839383650
15874058202,15874063274
15875398723,15875404640
15877408343,15877416144
15878200526,15906377576
15878647107,15878655222
15908601016,15970467704
15910324948,15910330571
15910783974,15910790282
15926203647,15926209962
15941550920,15941558013
15941771088,15941778184
15942107921,15977114885
15943578156,15943583368
15945014210,15945019986
15947431435,15947435421
15970511944,15970518292
15970574142,15970580533
15970722808,15970727589
15971072042,15971076993
15971249019,15971253723
15972502704,15972507091
15972970453,15972974536
15973486327,15973490681
15973634282,15973639284
15974169688,15974175354
15977213421,15977270477
15977793471,15977798563
15978179391,15978185876
15996765850,15996770691
15996880654,15996886183
16000366458,16000371189
16000809477,16000811783
16010971448,16010978073
16011634252,16011639805
16012464178,16012470205
16012524671,16012530478
16013759550,16013766125
16014549702,16014553781
16014586158,16014592138
16034708440,16034712616
16038132037,16038138458
16038449031,16038454053
16070351942,16070356786
16071805102,16071810417
16072964984,16072969371
16087581546,16087585655
16088629518,16088633938
16089029133,16089034662
16090213530,16090217940
16090540006,16090544045
16093558149,16093562579
16094275994,16094280825
16096893202,16096899743
16097050842,16097055639
16116351551,16187172369
16128609393,16128614431
16129069021,16129073284
16131027902,16131032472
16132160185,16132164698
16132363742,16132368971
16136149546,16139197178
16157598855,16157605681
16158415504,16158422376
16159080456,16159085638
16159274983,16159281745
16159660746,16159665971
16165310726,16165351582
16165603232,16189070059
16212133923,16212139629
16219059584,16219069858
16231999213,16232004839
16234589166,16234595294
16235613165,16235617725
16238132314,16238139727
16239427760,16343095770
16266575961,16282338924
16266808888,16266814768
16283054143,16283058704
16283733354,16283737975
16283873281,16283877307
16306648428,16399578935
16308525197,16308531478
16308578458,16308583649
16309247355,16309252397
16309598547,16309602953
16316508740,16316517002
16317298738,16317304087
16326090861,16326191279
16327152458,16327156440
16327836897,16327841110
16342617688,16342622957
16399775045,16411145298
16400933161,16411145519
16402644084,16402648113
16429619092,16429624471
16447908198,16447913155
16447930324,16453694022
16448825407,16448829727
16451752350,16451758297
16454109098,16454116388
16476408950,16476418806
16477461038,16486445273
16478424008,16478428659
16487258314,16487263906
16487297816,16487301535
16487612987,16487619267
16488939643,16488945520
16495416642,16495422743
16495479224,16495482331
16495680773,16507441744
16496281376,16496285128
16507730418,16507735556
16507860238,16509195571
16508236270,16508240820
16508522237,16508527175
16538185564,16538190853
16538564743,16539229143
16539335374,16539392460
16539703978,16564462349
16565193664,16565197660
16565211421,16565217966
16565630467,16565635538
16565930118,16565936396
16574004019,16574007711
16574382041,16574386722
16598319548,16598326804
16616543375,16616548160
16616696562,16616700812
16617011953,16617018875
16640073482,16640082232
16642126229,16642176199
16642305204,16642339822
16642727520,16642732919
16643366583,16643373008
16698076978,16698188300
16698598452,16698602972
16699986521,16725656067
16700442466,16700448600
16701373945,16701378732
16701511466,16701514587
16701587709,16701591858
16725563869,16725626073
16728677921,16728682472
16781425747,16807944432
16781759369,16807959687
16808022636,16808029762
16808232491,16834866721
16808347602,16834883235
16835420074,16915671581
16835603042,16835608597
16835798788,16836360787
16836492335,16836498813
16836760154,16836765687
16837009432,16837016351
16837115976,16837132186
16846707362,16846712581
16846987393,16846991445
16847503341,16847507023
16847813012,16847817495
16848498571,16848502566
16849418510,16976408188
16849816016,16849820951
16851357339,16851361214
16874042399,16915747463
16916117150,16916156863
16916421432,16916427837
16919010453,16919015251
16921861945,16921865884
16922593150,16922595776
16924211537,16924216074
16957901700,16957907951
16981056601,16981061823
16986628885,16986634531
16996110289,16996115671
17013016287,17013020667
17044624524,17044688375
17044724407,17044761284
17046626787,17046631688
17046770883,17046774291
17051013507,17061624301
17076088868,17076096683
17093654824,17093726857
17155810183,17155814657
17157399511,17157403199
17158157851,17171224143
17161335538,17161340439
17162321390,17162327323
17165014426,17165019487
17165822121,17165827406
17171803792,17171808843
17176104337,17261602391
17197453523,17197459671
17198611111,17198616847
17200042407,17200047790
17204523652,17204528312
17220902740,17220905800
17236897104,17236901895
17237128404,17237133062
17237456925,17237461751
17238135979,17238140233
17239219364,17239224276
17239274192,17239280312
17241639149,17335533534
17245680064,17268473275
17261957759,17261964684
17261966859,17261974019
17262657840,17262663296
17269912317,17269916651
17333859828,17371194014
17359820073,17359824810
17360626288,17360632499
17371372020,17451571313
17449720333,17449729767
17449896505,17449902829
17453546728,17453550580
17480290817,17480296223
17480564717,17480569057
17480975096,17480982954
17482054206,17482060183
17482106908,17482110710
17483262745,17483267068
17491780427,17491787386
17536709041,17536714230
17537719408,17537724079
17538038955,17538044999
17542473621,17542478322
17547063992,17547106061
17591800799,17591803880
17592406795,17592411980
17635425773,17635431867
17635579434,17635583680
17635690789,17635694551
17636542788,17636547278
17654418872,17654424228
17656176077,17656180874
17684375217,17685336215
17703935911,17703941340
17707498379,17707501967
17708536739,17708543451
17781563939,17781569051
17787091596,17787095789
17787461887,17791580765
17791883717,17791931840
17827455928,17827460538
17827821265,17827823994
17860097835,17860149896
17883145402,17883210724
17884008222,17884011957
17884465207,17884470148
17918291261,17918298160
17918860162,17918866507
17921188573,17921193023
17946953465,17946958520
17947784249,17947787784
17948237863,17948243098
17951491138,17951497024
17952659292,18079457039
18004026833,18034642249
18027270097,18129243407
18079876305,18079880809
18079965818,18079971624
18080105631,18157978934
18080556582,18080562221
18081703121,18179782413
18086429196,18086438534
18089551066,18089555376
18104143851,18104152303
18104261801,18104268460
18105176669,18105181807
18107171639,18107177124
18130118214,18130135483
18130568958,18130573224
18146667000,18254213654
18174988073,18178254494
18176718250,18176722282
18178875082,18179827776
18209101307,18209105517
18209954873,18209960298
18209996584,18210002170
18210783879,18210788520
18210917114,18210921898
18211444862,18211449914
18212972353,18212975851
18213720631,18213724299
18213998296,18214003047
18217386960,18217393883
18217551322,18219051138
18218532530,18218537929
18220334316,18220340620
18220352988,18260468410
18284359026,18284366236
18292200263,18371975820
18292346528,18292351720
18330877694,18340213351
18340799160,18346944756
18342587388,18342593245
18342994954,18342999555
18343376785,18343382097
18348738961,18417676543
18349391561,18349397090
18349488330,18349494611
18356571552,18356578554
18357246456,18357250749
18372930318,18372936689
18373265713,18373270748
18374701123,18374704921
18382823002,18382826510
18382829637,18382835340
18409178535,18409184345
18409288691,18409296275
18409792455,18409798261
18410582610,18410587344
18411488434,18411493225
18416272952,18416278875
18448232725,18448239701
18472432835,18472438314
18472872500,18578944525
18479782673,18479786856
18480017892,18480022386
18511175907,18511182251
18511208584,18538145480
18522221638,18522231059
18538210343,18599843874
18538373850,18538380027
18546757529,18546762009
18581529651,18581535792
18582617383,18582622355
18583118134,18583133248
18587071934,18587075679
18588416648,18676864236
18589261447,18599890299
18589825875,18589831481
18589991176,18589996652
18592048483,18592052282
18592356868,18592361552
18593274579,18593278932
18642814526,18642820840
18669552240,18669557800
18669877203,18669880788
18670198911,18670205422
18670519731,18670524415
18672006984,18672012807
18677098460,18677105142
18681108578,18681113539
18682311508,18682316760
18682993809,18682998774
18687021460,18715904398
18687923535,18687930598
18713676558,18713680614
18713733223,18713738385
18715677635,18715884256
18716353959,18716357898
18739003800,18739008551
18739021543,18739026094
18755517476,18755522898
18768316082,18768324354
18768865433,18768869432
18786256067,18878958233
18843883459,18843888590
18852722134,18852769832
18853233174,18853238747
18888024534,18900603399
18898835274,18898841641
18945553119,18945557104
18967743973,18967750906
18970872656,18970878990
18971333476,18971336576
18972495947,18972500371
18991554839,18991560047
18991790402,18991794261
18992013801,18992019073
18992550162,18992556757
19052006060,19052012608
19083185366,19083194577
19083270412,19083275877
19084068204,19084071595
19084647663,19084652520
19089285191,19089295254
19091818158,19091822351
19094782071,19094786622
19096353950,19096359900
19096432467,19096437121
19096707493,19096712134
19100668443,19122556162
19122792961,19122798454
19122817614,19122823714
19122892701,19122899463
19123303671,19123307085
19124029073,19124031919
19125304731,19125310674
19131164770,19131170540
19144024337,19162768724
19181170805,19181175653
19200524401,19215260860
19200543654,19200550780
19215764156,19215770097
19215957280,19215961296
19219060372,19219064524
19221266853,19221270208
19222417181,19222421855
19222507592,19222512079
19222676501,19222681058
19222754324,19222759653
19222931926,19222938310
19224895237,19224900051
19276261311,19276267572
19367249845,19367258805
19368391038,19377681660
19368959244,19368963457
19379445132,19379450481
19379897359,19379903974
19380918785,19380925182
19380932920,19380937176
19394943086,19394947556
19396382361,19396386807
19396573390,19396578896
19396912056,19412767977
19396962230,19412784762
19413863156,19413865802
19413917570,19413922788
19414314558,19414319082
19486878299,19486883568
19487390953,19487395704
19504712749,19504719494
19505013176,19505017940
19505059180,19505062745
19505427407,19505432418
19505674202,19505679230
19532558552,19532564161
19533985489,19533993480
19558041051,19558044967
19559338622,19559344619
19561279272,19561285463
19568563078,19568567561
19595775664,19595779610
19600630528,19630295933
19630373342,19630377902
19649740815,19649750360
19657868969,19657874608
19658526775,19658531392
19678683431,19678688516
19680073835,19680079375
19681726791,19681732330
19681788701,19681792292
19682538505,19682543526
19718428559,19718434850
19720930680,19720935490
19721181187,19721185520
19736148442,19736154890
19737339245,19737344396
19738718326,19738723238
19783666324,19783670851
19816172200,19901398309
19832361763,19832367586
19841180132,19841186126
19842259188,19842263141
19851043918,19951159914
19851612653,19851616982
19853523004,19874644180
19874954339,19874960791
19875045629,19875050851
19900001998,19900005924
19901440621,19901449348
19903821591,19903829132
19904650144,19904655576
19929311608,19929317568
19930138239,19930142943
19932088945,19932093265
19932239363,19932245456
19932523065,19932526660
19936742433,19936748677
19936961088,20044171839
19951273782,19951279722
19987737932,20016823545
20017567502,20085728239
20018229434,20018235474
20034128108,20034136941
20046510740,20046515193
20047740180,20047746250
20047851288,20047854990
20049103045,20164910285
20049204231,20049210074
20049529143,20049534435
20088044449,20088154414
20088707857,20088713229
20088947760,20088953299
20118842315,20118847199
20118881844,20118885680
20119359843,20119364848
20119770593,20119777191
20120549854,20120554511
20123315999,20123321468
20124351022,20124354704
20125787885,20125792582
20127166820,20127173291
20128062567,20174850808
20153501114,20164956764
20165399148,20176722098
20166781772,20176728181
20175654564,20175661096
20175834705,20175839807
20176249458,20176255916
20176471601,20176476495
20177014179,20177019788
20177810582,20177814497
20186018432,20186072251
20187393759,20187400317
20208037816,20208042253
20210066214,20210069408
20237902165,20237908242
20239276493,20282850702
20239347220,20239351994
20239452618,20239457449
20239490197,20273879399
20242833863,20242838540
20278424889,20278429646
20286258015,20356395393
20286495910,20306886122
20307212217,20307218748
20307319326,20307324638
20310491878,20310496325
20335769578,20335774262
20348450634,20348460002
20355752317,20355759373
20388217802,20388223568
20388243226,20388247379
20388854817,20388860911
20388855773,20388862167
20389237420,20400451332
20390669846,20390675081
20391084929,20391088874
20459527550,20459537195
20461762566,20461805095
20461877002,20494575560
20486428384,20486432520
20487372264,20487376430
20487769433,20487774046
20502117386,20502133336
20504023688,20537411892
20537855863,20567767356
20565929689,20567772317
20567999384,20568004864
20597151495,20597158698
20626062987,20626069138
20626222752,20644805021
20626674575,20626678758
20627069105,20627072629
20627743885,20627746595
20629009156,20629013667
20645189892,20685480177
20685848037,20685883804
20685865794,20685873324
20686275608,20686282390
20710899828,20782563408
20711004535,20711011992
20711148046,20711152573
20724627397,20724633511
20735062236,20735067207
20765644687,20782608343
20765736766,20765742983
20767027711,20767033672
20767192521,20767197773
20767798359,20782608670
20783144072,20783149113
20785467328,20785474411
20804115720,20822971883
20824957651,20824961995
20842373243,20853139579
20853219687,20853224768
20853393019,20853399948
20853508755,20853514775
20853824312,20853830964
20853927653,20853931167
20854094480,20854099475
20855345065,20855400637
20855360760,20855401790
20880507029,20965692416
20890518716,20890528415
20902516363,20902520826
20909247167,20909252235
20910325531,20910333703
20910419380,20928235478
20928425475,20928430657
20930673487,20930678305
20931847986,20931855069
20951609208,20951612996
20953499219,20953503539
20953512276,20953517240
20953838788,20953843165
20959220207,20959224296
20966334319,20966340422
20993055883,20993061947
20996631638,20996636198
20997132886,20997135465
20997416842,20997421099
20998340891,20998345712
20999033666,20999038687
21003180286,21003186614
21025712036,21169978702
21026293305,21026299232
21026615872,21026621418
21039296678,21039302705
21050069572,21098154034
21077795143,21077799707
21096212469,21096217617
21096532737,21096538948
21096846374,21096850343
21143294004,21143334943
21163504045,21163510092
21172497397,21172500734
21177773173,21177778549
21180220143,21180226674
21183655025,21212274657
21212860423,21212866330
21246193448,21246198843
21247171725,21247178270
21289339156,21289345721
21289634034,21289639453
21323360496,21337043922
21337087778,21337137143
21337874716,21361354980
21338354799,21338466041
21341478384,21361352524
21343534892,21343538484
21361084654,21361088961
21361418427,21361454836
21361629705,21361636490
21361710341,21361714958
21361854911,21389956677
21363469897,21363474484
21382373046,21382377857
21382543248,21382549479
21382747213,21382752719
21383013760,21383018858
21383387747,21383393343
21384373565,21384377955
21384818756,21384823487
21390241512,21390251351
21390270999,21390276885
21391884057,21391914175
21392161251,21392165678
21392182142,21392188242
21392573802,21500531827
21421648831,21421655490
21453147737,21453152932
21468742029,21468750090
21479598896,21479602785
21480391734,21480427662
21480787667,21526231425
21526396869,21526403922
21530531145,21530536681
21550040206,21550045394
21550186373,21550192885
21550680582,21550684661
21556625637,21574681364
21574700173,21574780432
21575208805,21575214053
21575512760,21575519308
21582423744,21582428067
21608989443,21608995313
21653139422,21653141984
21725101991,21736370554
21725111817,21725116364
21725850365,21725856392
21736539022,21736587051
21736699408,21772451827
21775256840,21775263592
21818806470,21818810365
21819126253,21819131158
21844758903,21844762555
21845315580,21845322075
21846073649,21846078600
21847064051,21847067476
21851454968,21945361043
21853013423,21853022022
21853703107,21853707972
21854581512,21854586267
21870691528,21870698591
21871387400,21969877987
21896161654,21945395447
21896825133,21896830722
21969026603,21969030095
21971367369,21971371134
21971499174,21971504389
21987112896,21987117223
22013867676,22058477763
22059635727,22059642904
22061146514,22061151683
22072528764,22115851794
22116790583,22116795624
22116964566,22116970136
22135248724,22257701746
22194130104,22202572145
22200966504,22200971625
22202168495,22202173914
22203131488,22203137241
22203163721,22203168806
22204418949,22204424398
22206099156,22206103272
22246293885,22246331229
22246946095,22246950785
22259981584,22259986415
22272472944,22272477615
22272871276,22272879441
22273486957,22273492663
22274031817,22274037540
22312752655,22312757219
22351828286,22351832887
22355829351,22355833984
22375290977,22375354284
22413704416,22413709030
22413853384,22413858375
22414216589,22414221333
22415213252,22415219870
22415493179,22415498247
22415815806,22415821612
22415921388,22415925073
22434032411,22434038668
22438979283,22438984180
22439288810,22439296153
22458292504,22458297235
22459146477,22526469233
22459500271,22459508500
22459501841,22485580290
22459867272,22459871091
22460579765,22460584292
22487987710,22487992841
22548671320,22548676852
22550764682,22550769576
22552258193,22552263144
22568577236,22568587295
22570321614,22570325968
22570980513,22570984104
22580506430,22580512491
22623032246,22623038149
22623734616,22623741291
22654058515,22654063897
22654704394,22654708834
22655471641,22655475633
22655514474,22655520201
22656185146,22656189593
22657762186,22667605689
22658361205,22658364640
22661976479,22661980495
22665595629,22665600430
22665980968,22665987449
22666283603,22666290475
22666285056,22666289951
22667721034,22667781831
22667984737,22667990180
22668270685,22668276598
22668440112,22668446038
22696989484,22696991896
22698732887,22698736937
22700624640,22700630991
22701365694,22714036060
22714417337,22714423758
22714804206,22714809431
22716426796,22716480968
22716650262,22716654404
22716808513,22793731198
22767496473,22767501440
22769694799,22769699129
22815486186,22815489647
22817005506,22817010641
22836797988,22836804536
22837307231,22837312576
22837546516,22837550361
22838037945,22838042716
22838461019,22838467073
22859721852,22900099284
22881447237,22881453187
22898016162,22898069509
22937609018,22937661096
22938484991,22986151319
22987047979,22987054684
22987145774,22987150357
22988354410,22988359882
22989836304,22990529073
22990501370,22990505342
22990997015,22991003273
22991352614,22991357498
22991673794,23031354896
22993012364,22993018375
23031850765,23044895412
23032459216,23044893421
23045264604,23045268911
23045376003,23045381152
23047456911,23047461892
23048021338,23048027733
23048606379,23136474282
23054628963,23054635294
23054630223,23054637532
23056846830,23056850542
23073860666,23073866796
23074365899,23074371669
23110547539,23183268613
23121160054,23121166882
23121289533,23121295276
23122535521,23122541705
23122755265,23122761402
23122978634,23122983334
23137206890,23137214217
23137387362,23137392457
23137558012,23150423670
23152256542,23152260648
23152328769,23152380008
23152927849,23152932365
23153642610,23153648266
23154050092,23154055274
23154725879,23154728428
23174751215,23174756971
23174759190,23321176311
23227421538,23227427772
23227531648,23227536114
23263617812,23263622582
23264652384,23264657993
23264671477,23264675219
23265959693,23265963441
23268208500,23268214965
23274057144,23274188371
23301451559,23319355996
23330641447,23330645560
23339524356,23339529324
23341834419,23348226589
23349454582,23349458368
23349860942,23349865944
23349898755,23349903936
23360180544,23360188137
23384867726,23384871849
23401406957,23401413742
23401885871,23401892546
23402428336,23402433982
23408502877,23408508116
23436427586,23436433309
23436484725,23436491307
23436641857,23436646658
23438289975,23438293446
23438866196,23438871869
23439030832,23439037400
23439222807,23439228623
23439611346,23439616170
23440408180,23440415072
23440559155,23440563615
23446035375,23560599378
23477936980,23477947818
23556406420,23584955669
23584916724,23608144486
23585720574,23585725425
23588948221,23588953673
23607229014,23696727297
23607349687,23607353255
23607398357,23607403653
23608423401,23608478228
23630813183,23630818455
23631892830,23631897514
23632291168,23632295311
23633417274,23633422486
23642247534,23642251647
23642371812,23642376937
23642372714,23668568896
23642540647,23642545919
23642732047,23642737720
23645819677,23645822858
23646922079,23646925300
23647582648,23647588498
23648737713,23648743065
23696874326,23705685690
23697079390,23705668815
23706412712,23819026677
23725858543,23725864112
23727891782,23727897766
23730783869,23730789890
23731515091,23731518496
23741358852,23741364221
23763385529,23763390486
23764149273,23764154731
23766687890,23766690626
23819209030,23819246064
23819308669,23849424791
23849649016,23849654815
23849659359,23849665887
23849996322,23850000571
23850044324,23850048811
23852356007,23852360317
23856505567,23856510926
23857153340,23857158027
23857443116,23857448679
23916268323,23916273929
23917864436,23927969779
23918062468,23918066520
23918117496,23918131597
23918284079,23918290093
23922013111,23927975622
23924199260,24007073585
23928023480,23928068362
23928323934,23928348770
23928705855,23956484857
23956560979,23956565714
23979090945,23979095355
23982274773,23982279550
23989264128,24020137007
23989269076,23989275177
23989371217,23989375848
23989446020,23989449825
24007960359,24093928705
24008550795,24008555152
24020722566,24020726863
24021781176,24021787096
24021907856,24021911414
24025806953,24025811740
24025959872,24025963975
24026178811,24026183322
24030652345,24065410617
24065776345,24150070517
24068409986,24172150460
24172471534,24172481403
24174064079,24174070463
24174733594,24174740240
24213013779,24268938706
24215219469,24215225389
24215677682,24330461266
24238527549,24238531421
24270216940,24294195873
24293547101,24293552513
24295102786,24295108896
24295757745,24295761918
24330650060,24330656852
24366271632,24366278334
24404736029,24404787833
24443200094,24443206485
24443349118,24443355181
24444676068,24444679767
24453272592,24453278312
24453530920,24453537057
24477497464,24477501116
24508099290,24508105030
24561152811,24671640897
24561388090,24561392807
24562793127,24571587452
24564371494,24564375272
24564522125,24564527149
24566002359,24566008660
24598760857,24598796471
24599106312,24599110899
24599130022,24599135695
24599260574,24599265606
24599293352,24599298019
24599701593,24599705061
24599792275,24628529168
24600290843,24625433577
24600686576,24600693371
24601131263,24601137998
24627927276,24627932979
24674597824,24674604739
24674743009,24674747957
24675847706,24675854037
24675908013,24675912232
24677332538,24677338561
24678094783,24678099487
24739073121,24739077604
24739579914,24739586469
24740345755,24740350345
24740454915,24754287131
24741793238,24741796432
24742128323,24742130886
24756607982,24756610702
