start_ns,end_ns
26108202134,26108205812
26120068183,26120073789
26121738818,26121744932
26122233337,26122237503
26126919489,26126926154
26127427449,26127433072
26138367855,26138376094
26139046726,26150840771
26146496199,26146502894
26146819912,26146824786
26151163659,26151169833
26151305847,26151310284
26154417561,26154473080
26161006116,26161011261
26161508748,26161513234
26166375451,26166381084
26168130989,26168136017
26169883626,26169887572
26170141079,26170146692
26170168555,26170173529
26170418738,26185958058
26175979653,26175984614
26177414130,26177419980
26178525299,26178528677
26179158118,26179164509
26179356868,26181782285
26180394878,26180398820
26182005644,26182012537
26182133905,26182137924
26187021536,26187027476
26187891111,26187894699
26188215131,26188221225
26188379343,26195746938
26190709912,26190715562
26204555338,26204561242
26206531438,26206537522
26213421559,26213426380
26214750311,26214754874
26214851800,26219688911
26219953787,26219959720
26220244809,26226649354
26225065301,26225069067
26227597250,26227601847
26227960275,26227964241
26228113926,26248600039
26230147693,26230151435
26241626322,26241632021
26241771971,26241774713
26241831416,26241837440
26242757256,26242759895
26243208680,26243211988
26251165172,26251170688
26252772691,26252777198
26258397301,26258402269
26261475208,26261480129
26262282215,26262286969
26264702785,26264708013
26264856757,26264860478
26265469911,26265473249
26265949240,26266019439
26274432190,26274437706
26274623683,26274628835
26274962270,26274969924
26275334800,26275341161
26277152277,26277158084
26277880483,26277883780
26278227341,26278233622
26278801868,26278807464
26279331671,26279338163
26280793524,26280797165
26280893951,26280898815
26285337129,26285341469
26288775152,26288779515
26289787962,26289794968
26313421776,26313430028
26313976014,26313981624
26314001963,26314006647
26314406118,26314411186
26315468777,26315472793
26318426860,26318431000
26322112524,26322117211
26325426055,26325431864
26325639307,26325650406
26325657265,26325662477
26327261486,26327264757
26327531561,26327534601
26329807594,26329813477
26329907286,26329912488
26331772131,26331775949
26334507767,26334513727
26342479095,26342485918
26361735521,26362591839
26362286832,26368385254
26365210300,26365214309
26371161289,26371165859
26379860154,26379880296
26405555499,26405564105
26407037494,26407044263
26408349855,26408353637
26415543760,26415554909
26415718933,26415724366
26416139649,26416144523
26417640163,26425270299
26418050832,26418055433
26426068008,26426074142
26431685809,26431692784
26435359522,26435364764
26438907093,26438911957
26444659331,26444668428
26445500726,26445511473
26446447903,26446510181
26461639607,26461652045
26462167509,26462176750
26463750960,26463758824
26467157902,26471988936
26471520468,26471528664
26491483503,26491488328
26493661046,26493665436
26493925371,26493928274
26520993170,26520998495
26531459222,26531464357
26544116766,26545509926
26545588952,26552973442
26546277023,26571160283
26558840140,26558843881
26577232432,26583455232
26577552393,26577557371
26581650641,26583466147
26584131383,26593391857
26589182103,26589186984
26589602031,26589607039
26590904696,26590908374
26593240250,26593243948
26594527751,26594532729
26595051988,26595056765
26595153698,26595159612
26595280679,26595284407
26595714261,26595718280
26595952487,26595959319
26596024309,26598366765
26599164134,26599718021
26599798717,26599822287
26621435678,26621441564
26621984801,26621990417
26622284850,26622290844
26627466092,26627472360
26628219294,26628230860
26628279721,26642794666
26642922395,26649315451
26646666955,26658756684
26649598565,26649625606
26649839791,26649846199
26658832900,26658843550
26659172986,26659178702
26662131978,26662137263
26663650355,26678752854
26664619188,26664622756
26671965853,26671970136
26679776197,26679780978
26688004287,26688010892
26688432222,26688438142
26688884907,26688890303
26692940274,26692946468
26693022417,26693027034
26697026434,26701983710
26700858860,26701983499
26702043385,26702074091
26708865021,26708871930
26709171187,26709177087
26709923948,26709930676
26714223518,26714228015
26717304686,26717309180
26717629819,26717635959
26718015438,26718019641
26722637829,26722676266
26735919135,26735982806
26744236884,26759738891
26749071409,26749077302
26750366286,26752875249
26753069239,26753109627
26759585857,26759590207
26773815016,26773820776
26774194401,26774200565
26774449338,26803385403
26774997439,26775004188
26787478463,26787485252
26808584760,26808592153
26816821576,26816826597
26817159491,26817163095
26818083078,26818088701
26820129678,26820133931
26827928362,26827934920
26839088523,26839092098
26851927908,26851932983
26852359291,26852364340
26852412552,26852419645
26853266074,26853271660
26853330741,26863544165
26854555296,26854559405
26866220978,26866225708
26868283627,26868288481
26869527914,26869532855
26877777542,26877787091
26890668799,26890675023
26891594391,26891598914
26898824855,26918407546
26903893169,26903898063
26906735680,26906739763
26914319114,26914327420
26915455640,26915460892
26932299086,26932308651
26932779591,26932784953
26936514416,26936519290
26939122106,26939127925
26945576904,26951652438
26952103526,26952108664
26952334211,26952341261
26952925717,26952933328
26953140276,26953222205
26953994323,26953998158
26954292945,26954296771
26965424070,26965427625
26966800770,26974537795
26967427526,26967431939
26969912698,26969916831
26970046672,26970050280
26979117703,26994086923
26979830881,26979837232
26980322587,26980328514
26980572292,26980576953
26982007571,26982011754
26983800393,26983884016
26983975650,26984031116
26984390346,26984395714
26985671065,26985675348
26986178537,26986183198
26990035338,26998381993
26997944856,27018672395
26998896571,26998903731
27001802082,27001805479
27010594332,27016270605
27016467568,27020043279
27016836072,27016840782
27020052667,27020131184
27022285829,27022292584
27022602602,27022606010
27033365003,27033411725
27039334637,27039339581
27039642470,27039647902
27040427444,27040431156
27064089058,27085087547
27064142800,27080939537
27064222945,27064228293
27071511324,27071520645
27071864086,27071870026
27085519485,27085523524
27087801331,27087806228
27088649554,27088654776
27089419373,27089424034
27089838536,27089843423
27091422404,27091428274
27092097018,27115875949
27111540975,27111546889
27116488231,27116493787
27116571724,27116574874
27127729516,27136109212
27136829773,27136918744
27137354989,27137359278
27138237433,27146821064
27148358221,27148415250
27153472642,27153477319
27161854222,27161859444
27164337410,27164343077
27175635076,27175639813
27175672547,27175678050
27175832108,27175837664
27183944389,27183949979
27184622768,27184629103
27191318295,27191324814
27195092596,27212057825
27197163026,27208875822
27209340383,27209347302
27222957322,27227835619
27230078697,27230083945
27231564470,27231570393
27231738440,27231742446
27244944489,27244949938
27245416524,27245422247
27262550415,27262565405
27263352591,27263357188
27274861180,27280278958
27276405710,27276411714
27279140307,27279144032
27280435489,27280441877
27280643069,27280648618
27282112222,27282117069
27290037082,27290106292
27290053098,27290105370
27290985515,27290990460
27307090026,27307136360
27316978030,27316983843
27320082093,27320087816
27327124412,27327128912
27333630343,27333635301
27341880804,27341885772
27342752437,27342759005
27343126607,27343132240
27343637487,27343648165
27343850950,27343857362
27354452797,27354456823
27354524399,27354529497
27362275920,27362279201
27364917834,27364979855
27366161566,27378524527
27378372175,27378376314
27382992872,27382999116
27383149820,27383154832
27394669776,27394673140
27395546674,27404660121
27398114156,27398119345
27404824560,27404831984
27408279261,27408283738
27412029942,27412037428
27413527933,27413532814
27413691897,27413696254
27414104665,27419445682
27420373640,27423720550
27423772380,27423816801
27423906297,27423966600
27424304492,27424310261
27441502561,27441508284
27441809095,27441815780
27444499341,27444503354
27444926198,27457131982
27457172106,27457178571
27458770555,27458775041
27464461965,27464472586
27467873792,27472389996
27473338426,27473344904
27481394757,27481398532
27481905139,27481909629
27483490308,27483526941
27497297841,27500640592
27500673152,27500679991
27515011848,27515016202
27515648637,27515655151
27518106551,27518112812
27522409622,27522413781
27522808775,27522814298
27533407539,27533413703
27539978009,27539981995
27540166229,27540172332
27541303847,27541307963
27555002411,27555008391
27556800057,27556805109
27557159033,27557162765
27559886254,27559931486
27560135451,27560142637
27566617301,27566621273
27574678790,27577537515
27574741105,27577532982
27578550365,27578555730
27580974813,27580979875
27582490625,27582496050
27583239339,27583245817
27584233380,27584237653
27586511213,27592086972
27609833827,27613598913
27610082362,27610088871
27615252613,27615257488
27615314113,27615317915
27620985812,27620991608
27645117470,27645122859
27646950159,27646967278
27647381583,27647386480
27647946060,27647951276
27648473354,27648478071
27648629538,27653778069
27648675411,27658264175
27653924591,27653935295
27655444265,27655451017
27657744118,27657748411
27664595848,27664598805
27667647005,27667651018
27669449770,27669454390
27672417775,27672421641
27674344814,27674350698
27675723061,27678222623
27676285097,27676288738
27676694878,27693861028
27678807637,27684998990
27697569236,27697574344
27698092387,27698098678
27698199045,27698203408
27698247869,27698253592
27699181332,27699187055
27699499485,27699505569
27699720008,27702949034
27700587926,27700592008
27702204435,27702208194
27703630824,27703633607
27704006675,27704012729
27707488998,27707492867
27713197808,27713206602
27752855828,27752860312
27766818720,27766825619
27767910221,27775535306
27770224447,27770230163
27770281108,27770285121
27775365017,27775370239
27775879301,27786580139
27788341700,27788344162
27794288973,27794294446
27794367244,27794374286
27805133155,27823590378
27806480933,27806484240
27819248609,27819255565
27824810674,27824818111
27825099254,27825102758
27827392271,27834413245
27827970480,27827975398
27828096860,27828101106
27839123418,27839128633
27840095101,27840099183
27840096968,27852908437
27841161315,27852917174
27845684187,27845689238
27853379784,27853385407
27858834736,27858841228
27861043313,27861048448
27863455881,27863463371
27864725806,27864732591
27865538673,27865543390
27866062024,27866067212
27871479855,27871484269
27882425844,27882432236
27887515343,27887521700
27893255607,27893260572
27900563704,27900569000
27901245615,27901250025
27902658937,27902664767
27903647803,27903652604
27903696563,27903700542
27904527360,27904532586
27908262583,27908267491
27909671405,27909687592
27913757251,27913759837
27914022722,27914525136
27925487062,27925493463
27925801433,27925805660
27926205595,27926213363
27927138871,27927143395
27927728429,27927734469
27929908036,27946348417
27940431279,27940436023
27940544268,27940549683
27941999756,27942004517
27942838481,27942845972
27942842200,27942845310
27946614894,27946619741
27946843491,27946848730
27946927982,27946933378
27948001539,27959136269
27959347009,27965613649
27971772705,27971779991
27978301658,27978310702
27983354403,27983386135
27984056178,27984062276
27994827232,27994833710
27995089485,27995092465
27996431440,28005082173
27997594874,27997600045
28006604556,28006608448
28008005006,28008008949
28008495039,28008499275
28010408808,28010414588
28010657578,28010661447
28015352553,28015356518
28017497054,28017502273
28017797765,28017802836
28018607668,28018612974
28028282620,28028287257
28028282814,28028287361
28030410931,28030415572
28033003200,28033009654
28035573542,28035578857
28037040583,28037043940
28038644971,28038649782
28039664012,28039669187
28040205060,28040208130
28046269956,28046278739
28047645650,28047650227
28057402888,28057409740
28057484039,28057489955
28057590847,28057595117
28080339642,28080346186
28080706880,28080713518
28081514027,28089896012
28081583160,28081587293
28087318053,28089907962
28090131635,28090138888
28095566064,28095574042
28109825825,28109830662
28115038352,28115043583
28143481056,28148235445
28145695034,28148361344
28149571206,28149574757
28150817310,28150822589
28151488078,28151492211
28152631210,28152636983
28153849872,28153855912
28157648337,28157697866
28160590848,28160595322
28165339792,28165343895
28166158499,28166164302
28177577158,28177583162
28179223401,28179233013
28189660652,28189829458
28220954711,28220960207
28229372731,28229377926
28229689809,28229694877
28234718586,28234722839
28234957544,28234962993
28235078798,28235084986
28235687162,28235690997
28235874332,28242787162
28236039934,28236044461
28236286485,28236291911
28239107027,28239113599
28241143808,28241149985
28241341369,28255714195
28242931836,28242936797
28243889494,28243894391
28244429249,28244435222
28256800825,28256804109
28257430641,28257435325
28263052982,28263059594
28263519952,28263523230
28264742500,28264747835
28266556757,28266560332
28273115832,28273122350
28284624431,28284628972
28294731171,28300726489
28301743094,28301749191
28301882840,28301886442
28305332072,28305336064
28305395522,28305400086
28305519189,28305523706
28327076038,28327080956
28327393287,28327398051
28328336569,28328342358
28328789831,28328793192
28331610096,28331616814
28336321912,28336326185
28336744298,28336747646
28337451139,28337455037
28342978662,28342983736
28343243501,28343247176
28347722260,28347726312
28352721564,28363544120
28352872118,28352878325
28352913759,28352918553
28363739653,28363806611
28363989478,28363994623
28375816756,28375826454
28377147371,28377152526
28378622818,28378627960
28379060078,28384521658
28379892893,28379899482
28380077301,28380081193
28385841700,28385847152
28386597802,28386601426
28391090171,28391096125
28391454857,28396248164
28396276649,28396282713
28396539962,28408257260
28400093994,28400099760
28419600809,28419604772
28429262545,28429707415
28439446128,28439451350
28441463802,28441470217
28441965214,28442663815
28445482643,28445487474
28446653651,28446659451
28447709812,28447716420
28448095448,28448101428
28449047958,28465299437
28470262983,28470267647
28475636565,28475640296
28477687705,28477692379
28477952244,28477955317
28480098903,28493566965
28480752072,28487101054
28483022201,28490098533
28490683945,28490687176
28490904621,28490909322
28491168946,28512199986
28495366666,28495369986
28512584837,28512587657
28513274652,28513281932
28534386136,28543283264
28541901012,28541905465
28553153658,28553158489
28554040633,28554050308
28561548723,28561597430
28570798703,28570804556
28571293753,28571299172
28572462760,28572469061
28574317589,28574322774
28588712950,28588717944
28588990582,28588994975
28590034010,28590037512
28607034422,28607039597
28608525424,28608530188
28608655756,28614825609
28612528072,28612531927
28612536574,28612541455
28613415594,28613420027
28614955326,28614960765
28615773799,28615779459
28616333122,28616340048
28619546433,28619552149
28620670658,28620676264
28629725105,28632789258
28633417033,28633421864
28633579524,28633583175
28634299544,28634306165
28634423558,28634429144
28649711660,28666971008
28653997492,28654002089
28654736114,28654741266
28655069078,28655073418
28657198716,28665748564
28663626326,28663632858
28665881013,28665885333
28667370008,28667375460
28667395502,28667400390
28667887740,28667891488
28669101334,28669106913
28670547578,28670554393
28671742743,28671747557
28676047344,28676053438
28676995695,28684882468
28677297922,28677302339
28677492412,28699618962
28693627188,28708007177
28700778293,28700782359
28707451843,28707455689
28710008474,28710015039
28710960753,28719624192
28715902520,28715907168
28720060570,28720071104
28721025114,28721028758
28721670104,28721675917
28722289509,28722294046
28723357103,28723362725
28723843106,28723848011
28728971148,28728977365
28729563562,28729568166
28741387375,28741391268
28743412821,28743418430
28745622857,28751519025
28746014691,28746019585
28750327217,28750332408
28753115295,28753119685
28753794516,28753799554
28755099647,28755104204
28759758286,28759773678
28759810317,28759815746
28760065655,28760068579
28760148229,28760152970
28760182032,28760186609
28765157325,28765162798
28766048696,28766054189
28769145477,28769149446
28771153379,28771158270
28772134961,28772139805
28778904335,28778909490
28790508354,28790517217
28791758080,28791851130
28792581066,28792587564
28793404981,28793409769
28795088409,28795093878
28795188956,28806602076
28797138500,28797145238
28798432603,28798496567
28798773384,28798778342
28800127606,28800131752
28800222705,28800227813
28800626466,28800632980
28800694222,28800699297
28801305957,28801311764
28801600912,28801604162
28806785097,28806791368
28807581387,28807586849
28811114328,28811119710
28811161976,28811167338
28811407886,28811411931
28816251213,28817213842
28818373150,28818376932
28818385251,28818389971
28820191075,28820196521
28821252735,28821258936
28823456347,28823458769
28823486285,28823489135
28825602158,28825608663
28825876984,28825881607
28826558814,28826564373
28826607865,28826618188
28829247971,28829254306
28830407186,28830410780
28834366742,28834370939
28838408519,28838412798
28839396101,28852322029
28840391832,28840396676
28849425930,28849434462
28853263904,28861540675
28859784258,28859789377
28861784630,28861790804
28861877918,28861883043
28868671250,28868678352
28869560516,28874321070
28874458340,28874486461
28874681105,28874687823
28876402408,28876407807
28877584167,28880290727
28881623855,28881628469
28887128636,28887133367
28901826098,28901832112
28905751123,28905757621
28906420699,28906427274
28906527992,28906533260
28909849244,28909896274
28910415526,28910420126
28910824609,28910830027
28911275402,28911279752
28915600403,28915603831
28928431012,28928436194
28928617541,28928624216
28939247715,28939252894
28939389028,28939393475
28940098057,28955306816
28945610756,28945615487
28946015155,28946020768
28947458289,28947464115
28959239094,28959245509
28962750166,28962754696
28962858752,28962861297
28962864856,28962870361
28964479113,28964482220
28964912571,28964918852
28967324441,28980457708
28969615253,28969619563
28982146468,28982153053
28983326262,28996604003
28984570696,28984575620
28988174056,28988178236
28988542791,28988547916
29005805493,29019742359
29005854497,29005860163
29007972165,29007977804
29009213735,29012213934
29009486005,29019783362
29019951276,29019958141
29021072036,29021076122
29021202632,29021207152
29021512667,29021516907
29024154314,29029064499
29029673464,29029679147
29032051912,29032056045
29035794631,29035799776
29044381286,29044388195
29046233342,29046239319
29047526917,29047531257
29047786779,29047790664
29048409950,29048414055
29048506789,29048510805
29053107898,29062923692
29060896192,29060901738
29061068783,29061072548
29063194826,29063229918
29069101707,29069111262
29070039033,29070044569
29071992832,29071997316
29073626300,29073632197
29090256002,29090260379
29095738701,29095743592
29096185549,29108989053
29096359449,29096364277
29097254262,29097259858
29110947206,29110951369
29112093447,29112096885
29113164031,29113168524
29114353557,29114359043
29114374922,29114380184
29114855617,29114860094
29115875258,29115878720
29123103732,29123111222
29126409342,29126412937
29135476164,29135480286
29142408647,29142413692
29142605369,29142609786
29144281721,29144286141
29144392211,29144398488
29156486449,29156490017
29162192814,29162199225
29162304423,29162308593
29163361867,29163366491
29164001852,29164005995
29164570924,29164576918
29165546994,29165552062
29165561015,29165565736
29168075902,29168081231
29171667449,29171718154
29181724155,29181729143
29181772451,29181776894
29182563548,29182606198
29182996853,29183003621
29183835378,29183841161
29184279697,29191440594
29192009255,29192014817
29192397507,29192403888
29192729351,29192734503
29192879097,29192885485
29193803513,29193808214
29195900791,29195903935
29200356127,29206791308
29200375764,29200403197
29200514626,29206831008
29210289199,29213125547
29213140300,29213148212
29213449831,29213453847
29217148591,29217153061
29222093639,29222104520
29222119220,29222123804
29229890506,29229893973
29230078875,29230082988
29230271612,29230276296
29232198113,29232206452
29241511847,29241518783
29241716089,29241719981
29243002431,29243980008
29244468199,29244472967
29245134778,29245139716
29245571758,29245610158
29257152103,29257157244
29257904957,29257909728
29259312777,29259318119
29265261521,29265266873
29268072471,29268075514
29271298945,29271327426
29271928734,29271932328
29271996260,29272001776
29273043160,29273049394
29274640589,29274646666
29276738041,29276744008
29276898257,29276902116
29277346371,29277352609
29277588887,29277594460
29280287105,29280292841
29280724916,29285679295
29290902152,29290907270
29291652417,29291659132
29292357830,29292362334
29294543164,29294547297
29297572004,29297622799
29307255930,29322855413
29308326082,29308329610
29320075844,29320080855
29320505397,29320509830
29322153765,29322158973
29322583985,29322588121
29322987756,29322994725
29323072013,29323078318
29323204737,29323208910
29324191678,29324196539
29330642642,29330648608
29331418328,29331422537
29333164300,29333168112
29334256743,29334261180
29334443997,29345160420
29334543529,29334549930
29334587355,29334603595
29337998644,29338002519
29338638857,29338642879
29346125481,29346129741
29347690561,29362288768
29354655063,29354659303
29356565973,29356570449
29356912076,29356918003
29364151648,29364156085
29368494817,29368503399
29370141992,29370147478
29371348570,29371354520
29379235695,29379240840
29382563381,29382569445
29389626110,29389632036
29392575533,29392580702
29393894335,29393899517
29407688462,29409706881
29408113624,29408117680
29408266203,29408271632
29409528177,29409532934
29409867922,29414415153
29412855950,29412861656
29415330686,29425194204
29432530425,29432534772
29433574295,29433579697
29437631359,29437634232
29438493183,29438496905
29457713604,29457720222
29459702486,29459706586
29459752870,29459760377
29459974218,29459977746
29460010490,29460015461
29460572492,29460577474
29482047129,29482052284
29482707424,29482713845
29482737395,29482741855
29484771189,29484776488
29484838057,29497025707
29485945364,29485950559
29486490816,29486497471
29486754045,29486757673
29488475909,29488480727
29497589761,29506715172
29497632073,29497636637
29499645394,29499649069
29506435262,29506440423
29506789671,29506822124
29506968248,29506973527
29507052166,29507056527
29512331773,29512337246
29518102537,29518111501
29518243750,29518249353
29518432414,29519245892
29519276571,29519282468
29532326620,29532335467
29535470016,29535476925
29538718991,29538723281
29539354430,29549311370
29539411429,29539416931
29540538390,29540543802
29540832636,29540837828
29541533569,29541563751
29549435982,29551149447
29551526384,29551534900
29553256985,29553260941
29555505682,29555541387
29566581389,29566585602
29567513228,29567516048
29570041669,29570045751
29570372210,29570446756
29570948879,29570955744
29572686098,29572690943
29573418523,29573423290
29581298211,29581500646
29589804079,29589808162
29597005966,29597009230
29598027218,29598032390
29604195455,29604199788
29604829620,29604834749
29605656920,29605661540
29606881569,29606888057
29610154872,29610160014
29611441889,29611446028
29613355317,29613361287
29614901521,29614904908
29619748613,29619752455
29621951677,29621955432
29632733665,29632739134
29634387669,29634390459
29634810760,29634870352
29635468870,29635472522
29636117786,29637214666
29637238891,29637243184
29637984408,29644162083
29646095901,29646100635
29646160129,29646165234
29646278414,29646283135
29655425347,29655430145
29659892279,29659898470
29663237425,29668383735
29663446859,29663453618
29663989772,29663995274
29664745927,29682643062
29666450125,29666456275
29675243684,29675248566
29681122837,29681128480
29684981472,29684985521
29685610436,29685616499
29685932725,29685935936
29686030390,29691215274
29696526203,29696532905
29697351939,29697356075
29704256924,29704263569
29715401776,29715406727
29728016460,29728022587
29737140732,29737181754
29737343370,29737348235
29737655173,29737661360
29737946048,29744736370
29742616982,29742620734
29742789629,29742796508
29744038744,29744043114
29744930599,29744936149
29745235202,29745239692
29745586053,29745593179
29746594590,29746599180
29746597172,29746602023
29747032892,29747036704
29757078185,29757087176
29757221182,29757227350
29758440459,29758445718
29758505196,29758510952
29763620412,29763671407
29764070531,29764076294
29771952427,29771959543
29774775765,29774780055
29776135129,29776139225
29792435787,29792442572
29792634774,29792638846
29793121272,29793126841
29793450203,29793453591
29805188930,29805192983
29805268283,29824054284
29805775892,29805779290
29815752764,29815759396
29822102896,29822107186
29825331732,29825334896
29825572220,29832554613
29837055345,29837060821
29838758049,29838772582
29838859633,29852703916
29840447624,29840451794
29852710578,29854147524
29854249512,29854254253
29862567047,29862572854
29862781460,29862786177
29863582449,29871537244
29867885998,29867893161
29885068629,29885074018
29885259845,29885265385
29885481938,29885486084
29886664599,29886668387
29908382353,29908391440
29908561438,29908567822
29913454986,29913460391
29913923630,29913929102
29917222267,29917226497
29917833017,29917838616
29932512942,29932518531
29933212917,29933219060
29934323598,29934327767
29934422662,29934428415
29936893823,29936898192
29941968033,29941999434
29942410778,29942415776
29950824669,29950830759
29954469423,29954474708
29954786187,29954790627
29963058149,29963064460
29963820117,29963825115
29963974380,29963978880
29975198886,29975205698
29975695604,29975699850
29978617990,29994404814
29979352322,29979358767
29987010031,29987014110
29988712361,29988716497
29998183912,29998190521
30000324886,30000331457
30000403136,30000407449
30000808928,30000812944
30004015644,30004019122
30019684134,30019689636
30019843140,30019851376
