start_ns,end_ns
17658069497,17658462797
17658630586,17659196392
17658681687,17659289131
17660141870,17660401958
17660276756,17660406741
17660493526,17660669339
17660843186,17661353339
17661183747,17661427377
17662030617,17662505747
17662992066,17663378438
17663143671,17663610462
17664610826,17664907958
17664617557,17664932576
17665315011,17665644438
17665988542,17666247185
17666448637,17666910577
17668571156,17668624700
17669957556,17670355690
17670126567,17670664830
17671952200,17672388240
17672013928,17672233999
17672252500,17672743225
17672514360,17672916806
17673420173,17673645986
17673504215,17673978495
17673642094,17673815159
17674137382,17674572366
17674222654,17674511955
17675241561,17675636797
17675709256,17676001524
17675988706,17676162720
17676673461,17676690751
17676692660,17676958055
17677610739,17677773174
17679738962,17680278250
17679804743,17680155029
17681089109,17681333944
17683603347,17683879725
17684407805,17684756659
17685092243,17685591188
17685264731,17685755582
17685914377,17686256149
17686886893,17687023053
17687887585,17688230540
17688030157,17688547376
17688865654,17689124222
17689213440,17689637265
17690284912,17690533741
17691180185,17691470276
17691291163,17691617349
17691443279,17691537986
17691521294,17691978725
17693295593,17693546990
17693573394,17693926291
17693711584,17694146843
17694902922,17695401970
17695417948,17695958618
17695995856,17696103864
17695996695,17696483192
17696172984,17696799941
17697042106,17697492799
17697461551,17697679876
17697567132,17698047818
17697681997,17698254170
17698104329,17698813868
17698174050,17698600308
17699166608,17699339646
17699172406,17699705727
17701108703,17701375268
17701730093,17702160313
17702277982,17702404833
17703892270,17704079335
17703893910,17704842854
17704261243,17704595525
17704642653,17705019965
17704700795,17704885286
17706022447,17706141156
17707288290,17707683773
17708863375,17708991089
17709637889,17709967352
17710168654,17710848588
17711169965,17711639219
17712236815,17712790881
17712840265,17713191772
17713137860,17713525737
17713923190,17714196296
17714000311,17714269220
17714987026,17715334865
17717119411,17717394223
17717310505,17717508721
17718012250,17718577341
17718403509,17718812912
17719943109,17720411933
17720131328,17720234557
17720513839,17720868366
17720965638,17721331746
17721156843,17721462690
17721241909,17721479302
17721984715,17722283607
17723265096,17723594662
17724341428,17724811083
17724396510,17724879767
17725104868,17725469554
17725529272,17725792898
17727579259,17728175440
17727766293,17728156004
17728981890,17729471015
17729506253,17729914857
17730049464,17730195130
17730264796,17730471945
17730296462,17730596398
17730368787,17730483797
17730680901,17730888043
17730723665,17731019990
17730941695,17731217909
17731198644,17731470097
17732505935,17732667759
17733313369,17733817716
17733905777,17734264861
17734553695,17735057696
17735626445,17735938055
17736501101,17736864707
17736612603,17737052987
17736860730,17737008980
17737107921,17737630595
17737145678,17737686238
17737681277,17737989729
17738904374,17739071393
17738960173,17739182598
17739500337,17739580579
17739788451,17740130952
17741415042,17741868133
17741469220,17741728012
17744093273,17744462153
17744134773,17744708626
17745126844,17745516708
17745309476,17746044940
17745607586,17745663040
17745942744,17746029754
17747114034,17747388511
17748401139,17748488450
17748430605,17748853412
17748495343,17748818227
17748900663,17748980717
17749034228,17749319431
17749257627,17750061308
17749454904,17750114959
17749714892,17750089632
17750097405,17750449993
17750185847,17750653312
17752454969,17752732523
17752631001,17752663119
17752835501,17752868799
17752878419,17753219377
17753094657,17753489510
17753193563,17753288982
17753637093,17753874381
17755613520,17755920427
17755796449,17756241676
17756878255,17757598431
17757391955,17757725470
17757763975,17758069310
17757948720,17758071404
17757982036,17758408477
17758392054,17758564382
17758774676,17759120583
17759009892,17759236845
17759598370,17759872197
17760136683,17760292104
17760365106,17760620166
17760676869,17761140012
17762912248,17763130231
17762941892,17763209568
17764787976,17765033357
17765043404,17765591139
17765190202,17765301001
17765347398,17765731519
17765568093,17765727379
17767320254,17767347908
17767364866,17767570330
17767394456,17767830807
17767501586,17767966306
17767563192,17768369281
17767621759,17768190929
17767801361,17768446874
17768024277,17768268605
17768416515,17768935022
17768798662,17769116907
17769412443,17769878599
17769703463,17770212876
17770735335,17770941629
17770971665,17771449533
17771630531,17772151648
17773076283,17773394835
17773892330,17774400490
17774011492,17774341471
17776198707,17776667144
17776709860,17777505926
17777379348,17777636888
17777721072,17778108003
17777924170,17778488157
17778732550,17778760686
17778769214,17778998269
17780047837,17780101865
17780186662,17780441295
17782211664,17782380893
17782263265,17782597778
17782282175,17782563287
17783156446,17783798448
17783234148,17783609977
17783628051,17783733495
17783802072,17784113130
17784082031,17784333068
17784175261,17784362888
17785935241,17786239295
17786423780,17786560528
17786563723,17787085581
17786588351,17787097811
17787841918,17788223383
17789023429,17789387470
17789949733,17790454029
17790202744,17790687430
17790865606,17791046897
17791106953,17791285976
17791895493,17792153168
17792577772,17793016341
17793017806,17793421852
17793470719,17793803404
17794301607,17794799552
17794363606,17794601214
17795549653,17795723022
17796238963,17796556234
17796271256,17796637097
17798430802,17798567792
17798481550,17798908032
17798574389,17799036744
17799424029,17799903918
17799456000,17799964581
17799840436,17800228963
17799913594,17800237154
17799914033,17800081780
17801208274,17801294899
17801944380,17802192569
17805683468,17805978755
17806024805,17807030229
17806088705,17806449250
17806280496,17807190803
17806953609,17807499905
17807156893,17807537498
17807538898,17807775134
17807753114,17807926349
17807807795,17808126070
17808089845,17808471522
17808489921,17808980175
17810508828,17810907098
17811134028,17811388293
17811680720,17812078985
17812363455,17812747901
17812742493,17812890132
17812884608,17813116186
17813993736,17814220996
17814265680,17814693159
17814649916,17815129347
17816693307,17817020133
17817083227,17817332276
17817533081,17817668830
17817797333,17818130459
17820741477,17820951174
17820744093,17821061878
17821785811,17822154587
17822061558,17822433364
17822940584,17823218915
17823080052,17823336981
17823166887,17823458049
17823167907,17823370185
17823321407,17823403301
17823755838,17824430673
17823770256,17824315071
17824570804,17824909763
17825552609,17825850624
17826078322,17826594574
17826919491,17827443759
17827125605,17827254348
17827269940,17827368360
17829687702,17830142255
17830000909,17830385015
17831332355,17831526580
17831833799,17832152752
17832002449,17832346345
17832671010,17833056174
17832998434,17833359823
17833700931,17834106214
17834570040,17834807778
17834693428,17835047522
17835147556,17835955252
17835370223,17835604959
17836490520,17836578186
17836643694,17836731367
17837385788,17837851438
17838394312,17838880296
17839902749,17840155885
17840421194,17840748123
17841305253,17841698245
17841896991,17842392557
17843399710,17843660976
17843981335,17844289251
17844111230,17844389031
17847998688,17848128526
17849833729,17850294842
17850327023,17850690927
17850341864,17850791877
17850703272,17850786119
17850888130,17850991593
17850999462,17851320254
17851386076,17851801644
17851849812,17852223300
17853103756,17853853419
17853763727,17854225069
17853856241,17854018228
17854068282,17854228956
17855490645,17855843694
17856643976,17856989906
17857769407,17857855765
17858180690,17858501229
17858385783,17858774211
17858498173,17858926755
17858503755,17858537720
17858946215,17859459132
17859505329,17859772206
17859877746,17860350164
17860841445,17861173105
17861541239,17861660930
17861667087,17862233485
17862412409,17862491350
17862534787,17862967902
17862619812,17863180019
17862871777,17863330766
17863388262,17863781814
17863582843,17863749467
17863811721,17864095801
17864296532,17864529610
17864297462,17864791489
17864833615,17865012545
17865249935,17865646052
17865978698,17866126923
17866328783,17866666676
17866516432,17866973756
17866616868,17867228853
17866677056,17867422065
17868424845,17868655918
17868567943,17868590411
17868640969,17868943966
17869159649,17869205968
17869667282,17870040445
17869752976,17870115565
17870139587,17870589170
17870355112,17870454305
17870595036,17871009447
17871028357,17871427474
17872094385,17872198552
17872559684,17872903859
17872593774,17872962368
17874132619,17874399989
17875104966,17875319712
17875937459,17876537045
17876702402,17877141433
17877857128,17878017970
17878473506,17878578564
17878997001,17879270804
17879147482,17879505440
17879214404,17879528836
17879740852,17880042883
17880317476,17880420900
17880382159,17880506893
17880666212,17880844263
17881184506,17881430042
17882615227,17883091498
17883113255,17883138012
17883148453,17883489837
17884828986,17885340584
17885029782,17885505360
17885130318,17885511044
17885217896,17885274973
17885791413,17886139683
17886297817,17886909480
17886349988,17886591016
17886463155,17886573575
17886997995,17887099066
17887284148,17887657850
17887879742,17888224425
17888004075,17888318992
17888313516,17888623176
17889009553,17889485828
17889579592,17889774688
17889606590,17890003832
17889925224,17890210992
17890237009,17890549500
17891261186,17891316766
17893800850,17894234804
17894235663,17894720668
17894724665,17895254855
17894878215,17895272158
17894990114,17895266749
17896588898,17897288281
17897094230,17897538663
17898028935,17898530774
17898304614,17898731163
17899696787,17899914997
17899890527,17900028922
17900397572,17900539565
17900663837,17901300421
17902048613,17902271029
17902053520,17902073449
17902226158,17902701077
17902334081,17902579363
17902614246,17902969455
17903653553,17903830408
17904387674,17904538687
17904580371,17904644996
17905472563,17905628603
17906124825,17906693856
17906278700,17906584862
17906557172,17907124014
17906621554,17907164410
17906674867,17907062797
17907959898,17908379818
17908222110,17908417544
17908572397,17908646874
17908772909,17908933662
17911315379,17911739562
17911497805,17911562426
17912241080,17912278930
17912413688,17912996282
17912554158,17912667585
17912989197,17913671562
17913752535,17914127889
17914887039,17915001704
17914952102,17915404373
17915490972,17915787387
17916000693,17916278489
17916016241,17916256442
17916864158,17917073122
17917835834,17917937689
17917865093,17918393916
17918542384,17919166385
17918887106,17919531112
17919089593,17919327935
17919659531,17920044766
17920929701,17921306362
17921754478,17922107248
17922656612,17922814021
17922944064,17922967176
17923673448,17924105303
17924559388,17924844933
17925340182,17925948657
17926252950,17926507223
17926421479,17926712614
17926722870,17927257809
17926746028,17927575215
17928222496,17928328346
17928564693,17928762159
17928586132,17928987901
17928799306,17929164543
17929388818,17929851768
17929482856,17929613307
17929641135,17929962001
17929837323,17930097712
17930195136,17930377519
17930912009,17931562348
17931913712,17932308430
17932193021,17932402894
17933572604,17933886106
17933703677,17933951715
17934423294,17935184903
17935220158,17935277544
17935490633,17935685354
17935608406,17936126171
17936511787,17936739907
17936829563,17937217580
17937019178,17937339214
17938635742,17938918637
17938651755,17938894006
17938899655,17939471342
17940226838,17940600697
17941524699,17941638570
17942965131,17943110602
17943061558,17943414242
17943075126,17943608997
17944433384,17944564140
17945593623,17946065729
17946276928,17946535078
17947667490,17947860578
17948187889,17948254995
17948256743,17948580142
17948434905,17948723988
17949568259,17949697781
17949698123,17950164724
17949726842,17949983187
17953332528,17953765574
17953688169,17953952819
17953795197,17954275183
17953991774,17954194479
17954436381,17954864527
17954794366,17955086324
17955018277,17955267777
17955360583,17955609648
17956408817,17956739817
17956653772,17956894646
17956744854,17957145058
17958034175,17958487732
17959538572,17959965526
17960198263,17960641055
17962321202,17962689747
17963505123,17963732645
17964668806,17964971155
17965587552,17965775794
17965868472,17966356991
17967329657,17967700661
17968542262,17969077996
17968618151,17968921671
17968773716,17969102187
17970753177,17971311703
17971226898,17971454325
17971363802,17971505771
17972689602,17972744157
17975204226,17975497127
17975561085,17975988400
17977514301,17977940652
17977582377,17977669079
17977787504,17978050568
17978171356,17978517287
17978320300,17978763616
17978778625,17979018562
17979155068,17979624101
17979551582,17980207820
17980232689,17980709095
17980980297,17981369329
17981206386,17981515971
17982405201,17982989209
17982473897,17982848950
17982657908,17983052809
17983911470,17984240087
17984104671,17984354756
17985465791,17985954011
17986878814,17987470782
17986903510,17987381866
17987145688,17987316366
17987493784,17987790260
17988299236,17988378817
17988425287,17989283638
17988457790,17989186968
17988864877,17988966523
17989235126,17989686663
17989651113,17990026587
17991928776,17992280209
17992142661,17992853259
17992766053,17992973834
17992914433,17993169393
17993192447,17993704064
17993908114,17994198267
17993945943,17994320279
17995757733,17996029561
17996546614,17996868136
17997211485,17997271081
17997484937,17997791210
17997615901,17997986730
17998467846,17998651612
17998646401,17999154960
17998683910,17999223236
17998830808,17999257667
17999207632,17999352619
18000542553,18000592913
18001623937,18001908114
18001711731,18001966250
18002865437,18002976930
18003164702,18003562845
18004704949,18005132423
18005326046,18005620437
18005503055,18005667006
18006736648,18007082454
18006865541,18007297045
18007501136,18007647278
18009236099,18009528216
18009967181,18010280273
18010837999,18011406492
18011127764,18011187804
18011640933,18012248142
18011989370,18012536234
18012501885,18012795632
18013155615,18013507040
18013225549,18013514488
18013257983,18013590228
18013280512,18013524587
18014503845,18014917125
18015199965,18015680715
18015638013,18015895997
18015909248,18016296223
18016126215,18016529747
18016770317,18016897242
18017518637,18018006881
18017895896,18018430368
18020487232,18020636505
18020580403,18021030739
18021254291,18021493080
18021736422,18021884906
18021754503,18022003606
18021956405,18022194097
18021957284,18022248784
18022809159,18023021649
18023128939,18023698729
18023681241,18023860299
18023807103,18023976744
18024906713,18025176411
18025252373,18025426612
18025795172,18026238537
18026191183,18026358447
18027547792,18027879366
18028015792,18028474640
18029371527,18029831379
18029614804,18030173662
18031091758,18031407364
18031945008,18032309861
18032246805,18032521732
18032973201,18033168571
18033043343,18033895352
18033768588,18034227226
18034402440,18035274169
18035064185,18035227523
18035248367,18035557473
18036408396,18036579631
18037025074,18037384466
18037283545,18037462031
18039097584,18039199473
18039380076,18039745057
18039475146,18039977848
18039688937,18040185236
18040973743,18041288603
18042323608,18042994360
18042713424,18042912655
18042884071,18043079916
18042886783,18043360696
18043413456,18043673513
18043967400,18044157759
18044476551,18044752627
18046497995,18046645542
18046647366,18046983573
18046819231,18047266466
18047250135,18047317823
18047510320,18047975817
18048123614,18048493504
18048315392,18048335492
18048560454,18048891935
18048995375,18049812211
18049334129,18049611365
18051219661,18051625762
18051229105,18051460087
18051262704,18051463996
18051636932,18052159115
18052354974,18053000388
18053054874,18053252135
18053276383,18053552694
18054761320,18055098985
18054835779,18055301547
18055195058,18055391083
18055394837,18055694248
18055702668,18056029699
18055846212,18056276367
18056818802,18057142403
18056872918,18057225922
18057251244,18057748086
18058172396,18058391431
18058196803,18058358303
18058971749,18059369128
18059245255,18059648023
18059588987,18059697192
18060435439,18060794210
18061663209,18062165141
18061964365,18062271194
18062916675,18063162620
18063051626,18063249702
18063442624,18063585095
18064576046,18064837052
18065798728,18065922363
18066208325,18066748588
18066334750,18066704849
18066540892,18066948190
18067643975,18067764902
18067943921,18068451470
18070127998,18070346564
18070152554,18070185282
18070548991,18070835622
18070553782,18070578910
18070940506,18071307491
18071070671,18071402909
18071594057,18071715143
18071903213,18072091403
18072457608,18072902200
18072638255,18072888955
18072730152,18073123545
18072747438,18072947282
18074166496,18074607854
18074380376,18074511205
18075999423,18076384141
18076172967,18076301820
18076849977,18077199257
18077452549,18078072964
18077532207,18078021459
18077629785,18078045689
18079091302,18079314985
18080291771,18080650357
18080669013,18080945529
18080887028,18081208573
18082244912,18082502284
18082272304,18082509713
18082812500,18083028122
18083005569,18083123235
18084327378,18084588823
18084484051,18084847885
18084544352,18084791400
18085365657,18085738282
18085701721,18085728517
18085891205,18085957302
18086128919,18086570023
18087524992,18087985619
18088315092,18090084456
18090409733,18090862619
18090456569,18090789862
18090492394,18090884718
18091249600,18091671440
18091252387,18091764812
18091958870,18092279609
18092356483,18092800617
18093704791,18093928255
18093929751,18094013673
18094013655,18094260974
18094037438,18094433867
18096061551,18096128178
18096191395,18096533286
18096292530,18096320671
18096616781,18097022528
18097173739,18097501789
18097700925,18097730872
18098126915,18098470705
18098748379,18098868468
18098869571,18099057020
18099216057,18099437448
18101607731,18101977489
18101742054,18101995023
18101754035,18101965507
18101920162,18102172033
18102374753,18102441912
18103139633,18103158841
18103208745,18103558106
18103341224,18103535826
18103501760,18103728188
18105531353,18105922219
18106207578,18106635143
18106695672,18107011554
18106839038,18107217860
18107257083,18107486458
18107508371,18108091340
18108334920,18108424719
18108660640,18108919857
18108672123,18109397590
18108922163,18109191021
18109227210,18109662307
18110727495,18111127010
18111488194,18111531539
18112116098,18112461851
18112469432,18112750685
18113057470,18113415142
18113975413,18114124622
18114029179,18114237539
18114127298,18114630596
18115270414,18115448884
18115775634,18116286610
18116381169,18116748350
18116804706,18117130136
18116892370,18117263601
18117450230,18117753796
18118814151,18118947256
18119309139,18119604123
18120111591,18120627327
18120440066,18120686601
18120694197,18121209004
18121063517,18121649156
18121147794,18121896549
18122175794,18122563017
18122622899,18122729705
18123495629,18123630153
18123705781,18124026078
18123851809,18124336614
18126171247,18126569052
18129285934,18129723424
18129393401,18129721676
18129861790,18130199513
18130748013,18131020337
18131048309,18131298425
18131369263,18132048778
18131627778,18132867755
18131638999,18131858891
18132077217,18132288325
18132304162,18132620290
18132544974,18132906902
18133907410,18134379865
18134500213,18135006408
18134828810,18135189028
18135419609,18135874978
18135473488,18136042203
18135802458,18135940202
18137946717,18138027362
18138137559,18138616915
18138573723,18138789973
18138835550,18139035804
18140644936,18141085070
18141502595,18141764632
18141842056,18142318472
18142119229,18142458606
18142229561,18142272873
18142352152,18142648950
18142667015,18143037228
18142800555,18142929313
18143203872,18143419915
18144177940,18144631596
18145022605,18145190587
18145922601,18146551951
18146175284,18146642708
18146685306,18147202016
18147002102,18147195405
18147176316,18147445682
18147205454,18147540208
18147666111,18147827897
18149592016,18149904392
18149977668,18150029978
18152167302,18152590603
18152168413,18152392441
18152346778,18152764276
18153199123,18153660370
18153368938,18153627816
18154747470,18155117085
18154802126,18155268648
18154817099,18155108188
18155244713,18155435493
18155972134,18156282121
18156711900,18157108540
18157403784,18157587377
18158217245,18158591810
18158839351,18159055373
18160343778,18160420690
18161412286,18161723002
18161452690,18161859859
18161475848,18161934272
18161834008,18162164835
18162003678,18162304055
18162169765,18162678439
18163029083,18163624084
18164187355,18164212131
18164334694,18164451993
18164383992,18164649401
18164868500,18165153970
18165511179,18165904856
18165650185,18165789256
18167493319,18167835759
18167649934,18167873972
18167864497,18168044501
18168304162,18168461363
18168841835,18169040042
18169556455,18169818365
18169932305,18170418021
18169945517,18170088598
18172223330,18172462325
18172235176,18172441267
18172886280,18173265911
18173046503,18173530333
18173511822,18173736733
18173670056,18173687856
18173789412,18173997018
18173946177,18174337354
18173998379,18174092295
18174039431,18174552157
18174128491,18174444871
18174672530,18174897512
18175050419,18175111426
18175114691,18175327464
18175374452,18175672823
18175419247,18175854407
18175944250,18176373433
18176374915,18176431009
18177510613,18177586964
18178110608,18178265443
18178376559,18178603925
18183019112,18183315142
18183899416,18184225050
18184036294,18184127113
18184877947,18185180069
18185258663,18185394780
18185373086,18185990396
18185726216,18185883582
18185797152,18186077303
18185830324,18185969197
18186226774,18186611885
18187171290,18187651578
18187591790,18187849260
18188042131,18188570279
18188601267,18188633815
18188644500,18188923045
18189271674,18189721591
18189562342,18189843409
18191683153,18191867529
18191746815,18191954731
18191889604,18192436439
18194009441,18194494030
18194601639,18195295033
18195191340,18195459011
18195418090,18195740284
18195429390,18195882377
18196268186,18196679464
18196576707,18196631120
18197061218,18197413334
18197577135,18197941610
18197705532,18198388381
18197819112,18198209396
18198839255,18198920060
18199096762,18199559161
18199115589,18199497688
18200172899,18200611986
18200505926,18201044604
18201288737,18201657960
18202059855,18202364199
18202799766,18203033621
18203029215,18203173316
18203070732,18203375413
18203292119,18203641974
18204243975,18204402229
18205231061,18205584822
18205854309,18206324349
18206090474,18206273813
18206737039,18207035820
18207941882,18208297556
18208243502,18208520200
18208467538,18208491219
18209914322,18210277026
18210385557,18210459685
18210445195,18210518849
18210876494,18211346674
18211520097,18211939247
18211664928,18212186355
18212039027,18212165300
18212572844,18212716617
18213146947,18213280732
18213985358,18214173893
18215214228,18215560884
18217236101,18217615089
18217489616,18217969427
18218203525,18218364621
18218743549,18219198173
18218765519,18219127281
18219134215,18219448660
18220115535,18220354821
18220439869,18220676165
18220866141,18221364855
18220966898,18221236939
18222415911,18222887745
18223035809,18223188005
18223757335,18224072113
18224972105,18225386060
18225619485,18225797801
18225744871,18225945626
18227146759,18227385919
18227415051,18227562314
18227487655,18228004990
18227527024,18227894109
18229456007,18229641094
18229904204,18229935015
18230099926,18230385976
18231216625,18231617123
18232102652,18232560028
18234217453,18234564723
18234285326,18234790643
18234591936,18234670530
18234746911,18235153957
18234797718,18235201758
18235143966,18235426760
18235238043,18235586528
18235606427,18235771415
18236458295,18236627705
18236526239,18236845714
18236725812,18237103560
18236813127,18237595544
18237422544,18237716939
18237759710,18238371532
18238731131,18238873931
18238896236,18239215594
18239401162,18239422173
18239405951,18239486654
18239507089,18239873240
18239863534,18240146175
18239881601,18239949904
18240161128,18240649353
18241125035,18241535168
18241665172,18242049302
18242237285,18242872043
18243751947,18244010160
18243756745,18243876176
18245705268,18245949130
18245847429,18246159361
18246753622,18246815822
18247794203,18248105558
18250059653,18250145249
18250721528,18251017972
18250971328,18251329722
18251383073,18251629402
18252179081,18252329762
18252296958,18252534315
18254696342,18254745635
18255551488,18256041595
18257425835,18257665525
18257801334,18258031296
18258021003,18258525350
18258740553,18258889871
18259215215,18259297620
18259857763,18260090089
18260369714,18260420731
18261046620,18261534422
18261122955,18261595762
18263440601,18263560023
18263486149,18264257470
18264212506,18264375088
18265063434,18265241353
18265272501,18265655146
18265477866,18265552820
18265885739,18266337289
18266043090,18266294661
18266414777,18267177084
18267680968,18268173936
18268421188,18268631230
18269158763,18269494832
18269715217,18270289504
18270814988,18271012833
18271261287,18271784909
18273042072,18273291400
18273352777,18273758340
18274702503,18274952228
18274910681,18275304450
18276299929,18276377056
18277853754,18278252846
18278256351,18278345147
18279594841,18279945762
18280820290,18280870493
18281380212,18281714492
18281539898,18281626050
18282636113,18282806637
18283102135,18283297949
18283655149,18283934012
18283904358,18284359415
18284416366,18284792049
18284572737,18284974194
18285162336,18285257560
18285671912,18285837969
18285828853,18286012791
18285840585,18286203914
18286403205,18286818057
18287540488,18287913485
18287917205,18288101972
18288371883,18288805775
18288431688,18288616995
18288562503,18289074220
18289007480,18289219676
18289598744,18289745720
18289692733,18289939673
18291074129,18291334252
18291089717,18291269431
18292372794,18292902687
18292749021,18292911050
18292949656,18293413683
18293548497,18293660817
18293610274,18294191490
18294128255,18294180051
18294620653,18295064260
18294804208,18295323813
18295211704,18295513626
18295482996,18295704551
18295664029,18295791354
18295709416,18295836363
18297426543,18297617425
18297612803,18297816628
18297713792,18298097227
18297899389,18298280214
18299181062,18299582822
18299573522,18299790764
18300575913,18300719913
18300743237,18302952437
18302772540,18303232318
18303090159,18303373470
18303184854,18303646064
18303638235,18303805876
18304404306,18304649799
18304771306,18304907580
18304815549,18305119397
18305016761,18305405814
18306159677,18306568345
18306171381,18306695231
18308585244,18308790564
18308651485,18308687385
18309653071,18310072177
18309727166,18310156813
18310114620,18310471833
18310493303,18310764111
18310733569,18311045532
18310935280,18311446110
18312530244,18312926204
18312927310,18313358899
18313498946,18313780237
18313941050,18314124733
18315099290,18315325776
18315642550,18316285686
18316506854,18316675852
18316852707,18317018118
18317119870,18317356460
18317949829,18318317946
18318419641,18318805136
18319264508,18319581925
18319309428,18319574319
18320012828,18320519330
18320237297,18320609898
18321134610,18321610612
18322053812,18322398955
18323342537,18323616610
18324729869,18325513977
18324783695,18325314644
18324811708,18325342143
18325270663,18325408667
18326458210,18326991599
18326994515,18327327788
18327136551,18327416314
18328772652,18329226938
18329222950,18329565926
18329652656,18329945129
18329816027,18330136693
18330674378,18331223161
18331416597,18331843720
18331991755,18332223011
18332224385,18332394402
18332390767,18332820528
18333508510,18333901163
18333678018,18333964269
18335692843,18335995208
18336573791,18336792560
18337580219,18337746166
18339118042,18339213014
18339351678,18339539965
18340313827,18340806827
18340621793,18341160162
18340828446,18341139196
18340889780,18341107468
18341147675,18341338830
18341910523,18342191800
18342847922,18343221499
18343450151,18343791179
18344346349,18344782177
18344523566,18344914382
18346080725,18346475373
18347423278,18347782217
18347560990,18347921801
18347926064,18348304715
18348098995,18348237943
18348357810,18348769264
18348853290,18349205683
18349098704,18349598510
18349880889,18350041633
18350291811,18350404211
18350733846,18351104493
18351252357,18351518280
18351939037,18352273935
18352094314,18352532917
18352192818,18352416946
18352391239,18352425942
18352561904,18352916701
18352923301,18353191512
18353858840,18353934913
18353967645,18354358840
18354562437,18354976859
18354780247,18355009290
18355410229,18355630074
18355415637,18355820168
18355799575,18356133621
18355853767,18356305745
18356101825,18356422009
18357582046,18357782823
18358380616,18358924958
18358675037,18358695671
18358773007,18358971817
18359153466,18359736609
18359568253,18360003743
18359999648,18360028514
18360102909,18360867998
18360191805,18360803162
18362090695,18362225921
18362418139,18362496605
18362772862,18362816245
18362952884,18363113403
18363326029,18363839772
18364398955,18364929763
18365769214,18366257867
18365998155,18366291731
18366360548,18366865833
18368499059,18368620840
18368689231,18369008051
18369153502,18369449342
18369251070,18369724227
18369380785,18369629185
18369573036,18370153161
18370011197,18370232894
18371016422,18371376951
18371185030,18371359895
18371329099,18371567369
18371426939,18371894728
18371747186,18372252492
18374728723,18375008532
18375200886,18375712444
18375630580,18375707132
18376166080,18376743014
18377417274,18377879162
18379082051,18379452930
18379634600,18380064825
18380637860,18381053955
18380676891,18380897742
18382227579,18382581516
18382741294,18383234067
18383702024,18383926038
18384017316,18384280427
18385097173,18385166997
18385330924,18385369733
18385422251,18385664532
18386382945,18386421362
18387076639,18387428507
18387926139,18388054581
18388863249,18388961722
18389245231,18389801884
18391243141,18391376982
18391246120,18391683752
18391437355,18391564169
18391576697,18392122120
18392464643,18392891539
18393150896,18393709216
18394194986,18394575791
18394324994,18394616646
18395021043,18395599215
18395109651,18395500252
18396264044,18396466605
18396742009,18396846809
18396796491,18397345286
18398072787,18398556233
18398174506,18398262345
18399411963,18399879169
18399951196,18400256722
18400176124,18400480392
18401738661,18402122709
18402296672,18402550701
18403664146,18403990545
18404078530,18404345667
18404126052,18404509422
18404275738,18404762674
18404403699,18404635054
18404766993,18405073211
18408208440,18408258859
18408399821,18408942286
18408657560,18408843384
18409241936,18409886041
18409491224,18409667452
18409671646,18409995358
18410002068,18410261564
18410198010,18410216828
18410199972,18410653851
18410793458,18411362405
18411297488,18411590412
18412380714,18412803246
18412589474,18413014016
18413372830,18413580195
18413568940,18414059048
18413946590,18414162833
18415410803,18415447366
18415636416,18415956446
18417925482,18418024529
18418040068,18418589292
18418749795,18419086778
18419211534,18419862784
18419767453,18420128038
18419790259,18420278123
18420462236,18420637480
18420506184,18420670897
18420679755,18420992730
18421667623,18422049637
18422369501,18422673665
18422786895,18423087410
18423061844,18423211275
18423834507,18423959584
18423918889,18424724361
18423979674,18424536545
18424306040,18424858887
18424941454,18425070959
18425072374,18425188575
18425514149,18425973273
18425796388,18426102815
18426115787,18426405206
18426692143,18426907452
18426711271,18426906763
18428321197,18428407506
18431629136,18432021636
18431818842,18432207032
18431883680,18432059024
18432664659,18433013551
18433318063,18433622976
18433594264,18434014597
18433630855,18433820357
18433745802,18433854692
18433757333,18434279167
18433791198,18433898392
18433887858,18434376137
18433902239,18434375906
18434889945,18435254310
18435058324,18435318653
18435790355,18436381339
18436031701,18436718177
18437832688,18438144032
18437885097,18438090628
18438478419,18438746995
18439479392,18439870099
18439933781,18440259048
18440197740,18440315609
18442187421,18442690567
18442295404,18442323496
18442463743,18442626581
18442699119,18442997891
18443053401,18443290673
18443086108,18443499495
18443578381,18443818762
18443694183,18443794791
18443746726,18444258433
18444159332,18444226714
18444892368,18445092169
18444965594,18445377197
18445240605,18445588099
18445642415,18445857672
18446385211,18446844735
18446716170,18446907585
18447618959,18448002987
18448605572,18448924326
18448722440,18449192986
18449308279,18449796069
18450672848,18451087176
18451878953,18452120653
18452161181,18452492691
18452252257,18452519897
18453464487,18453795971
18454520576,18454745272
18454852890,18454929506
18454976736,18455325180
18456192156,18456522758
18456970747,18457309630
18457312085,18457709064
18458376814,18458976863
18458400655,18459027304
18458632083,18458989351
18461236781,18461610887
18462280876,18462524851
18462549315,18463084765
18463306250,18463352932
18463940891,18464333119
18464439503,18465053350
18465787672,18466131304
18466792968,18467121292
18466977321,18467243788
18467036737,18467494645
18467396295,18467694295
18468639199,18469073364
18468922488,18469210929
18468974784,18469243856
18469477223,18469884760
18469555443,18469911984
18469567997,18470026098
18469569114,18470003594
18469719743,18469859259
18470008444,18470705287
18470030793,18470440903
18470516488,18470931297
18471235845,18471658396
18471474082,18471759782
18473545823,18473682135
18474073060,18474506120
18474151105,18474477474
18474319659,18474449363
18474327902,18474924237
18474389981,18474816080
18474780515,18474829758
18474983461,18475101382
18475209296,18475241054
18475407442,18475843274
18476354796,18476625926
