start_ns,end_ns
14223288979,14223306819
14223500043,14223504046
14223572254,14223588063
14224124464,14224152945
14224356713,14224369104
14224547187,14224552703
14225405076,14225591922
14225698898,14225713942
14227518901,14227540086
14230813657,14230830077
14232428475,14232431960
14233876353,14234915125
14238157555,14238351023
14239004041,14239023856
14240156734,14257092038
14242120322,14242150343
14243795067,14244279851
14244377719,14244400471
14244668307,14244682593
14247669945,14247683650
14248664467,14248672364
14248916791,14248922698
14249598447,14249602076
14249796693,14249807845
14250185580,14250216473
14250448108,14250477013
14250462560,14250467545
14250628790,14250633738
14251455448,14251477147
14251493137,14251503650
14253491136,14268892151
14258013310,14258027763
14258365197,14258379576
14260428220,14260445105
14260861692,14260884089
14261115232,14261120811
14261268716,14261273701
14261519190,14261523607
14262882219,14262893882
14270378626,14270399369
14271006367,14271020208
14271299831,14271315633
14271373598,14271391114
14271497261,14271519625
14272827426,14272848747
14273077151,14286408600
14273663021,14273675492
14274061566,14274067029
14275474558,14275485830
14275885278,14275905190
14276235314,14276247237
14276461619,14276469935
14276784086,14276789542
14280954387,14280968358
14281027432,14281042232
14281295319,14281300433
14282334407,14282927480
14282985404,14283002039
14284476350,14300166752
14284934447,14285283537
14286926236,14303614093
14289013828,14289030783
14289997652,14290017103
14291447755,14291461736
14292699021,14292710610
14294556933,14294571643
14297048253,14297062669
14299055473,14299059355
14299705672,14299709053
14303787198,14303803779
14303904520,14303917944
14304112040,14304142466
14306119344,14323260905
14307913412,14307927016
14309087540,14309488752
14309706892,14309718565
14312403286,14312415618
14312676181,14312696747
14313531180,14313544002
14313586916,14313603403
14315371733,14315384121
14316443355,14316448701
14316829830,14332441418
14317214658,14317232088
14317244372,14317262139
14321848699,14321862410
14323108143,14323129515
14323748085,14323759167
14324751480,14324755238
14325725154,14325741584
14330883789,14330899434
14331244422,14331258891
14331709190,14331724582
14332158701,14332172586
14332289060,14332301845
14334768058,14334778819
14337798465,14337825700
14338229063,14338241144
14339211561,14339230681
14339569992,14339584632
14340617781,14340631275
14354189060,14354215944
14354512909,14354543034
14355767413,14355788834
14356345264,14356353670
14356620657,14356912819
14357023924,14357042907
14357036759,14357055138
14357299878,14357314588
14358220021,14358242432
14358719552,14374396184
14359174004,14359193552
14359317974,14359340057
14359685953,14359701418
14359850816,14359869378
14361416070,14361419604
14362394047,14362412135
14363210515,14363224293
14363584271,14363599045
14363882924,14363897698
14364119049,14364131814
14365064519,14365069397
14365852012,14381395295
14372262570,14372289929
14372645451,14372660956
14373315578,14373331500
14374402762,14374425022
14374521898,14374548889
14376252038,14376257147
14376786869,14377906337
14378184934,14378203559
14378843999,14378859802
14379632013,14380269460
14379984484,14379991567
14380272463,14380288118
14380709720,14380713034
14380731753,14380735915
14381266326,14381281868
14381670728,14381692638
14381776501,14381793610
14381800425,14381829508
14386990818,14387020285
14387433263,14387449513
14388515477,14388519496
14389002776,14389031952
14389191821,14389203892
14389229917,14389531276
14396902449,14396918078
14397408535,14397423813
14397892430,14397904080
14398479907,14398517292
14399102202,14399117063
14399151912,14399169448
14399227710,14399244815
14399751770,14399759537
14399787253,14399802798
14400149707,14400163468
14401962484,14401984430
14402793258,14402807791
14402831127,14402848834
14403012534,14403026429
14403594682,14403613685
14403799316,14403824506
14404286983,14417540847
14404490096,14404511782
14405233599,14405241063
14405308873,14405313460
14407249693,14407257681
14408595683,14408599505
14411117395,14411142435
14411814841,14411853612
14411868232,14411873540
14412078882,14428049095
14413119361,14413133817
14415827047,14415835483
14416833241,14416854005
14419955874,14419971085
14420249869,14420257323
14420381744,14420396531
14421164366,14421173236
14422808221,14422849541
14423377279,14423393028
14423716513,20290946293
14424715749,14424737151
14425469786,14425492641
14428840059,14428844953
14429955450,14429983126
14430209659,14430214350
20280979544,20281020704
20282831784,20282857602
20283319301,20283345955
20284332481,20284340312
20287293825,20287313653
20287350303,20287370365
20287635455,20287671894
20288096953,20301547448
20288129784,20288145356
20288939590,20288976524
20289104694,20289145039
20289148523,20289160805
20289352886,20289366921
20290294862,20290318114
20291508513,20291517069
20292661346,20292677455
20293591511,20293597234
20296087756,20296104106
20297594089,20297609721
20298558312,20298580445
20300428402,20300443957
20302012458,20315801543
20303116537,20303142997
20305689208,20305695575
20306083163,20306099319
20306684086,20306705348
20307723255,20307738981
20310189128,20310194192
20310436508,20310451939
20311153895,20311169744
20311658334,20311682020
20311809192,20311865847
20312994051,20313023183
20313860302,20313877751
20313882956,20313897489
20314709023,20328594322
20314952932,20329745802
20316309600,20316325890
20316374466,20316390723
20318340113,20318354048
20319119694,20319124321
20320672058,20320688395
20320764742,20320782432
20321482667,20321495753
20323235688,20323250699
20325712155,20325725769
20326446661,20326475793
20327036877,20327054420
20327521026,20343616302
20331514249,20331532450
20332126856,20332142144
20333244005,20333258825
20333681569,20333700595
20334491669,20334496029
20336388680,20336407259
20338020337,20353837226
20338803240,20338828143
20340736082,20340760962
20342669866,20342694479
20342671527,20342684219
20343619332,20343651194
20345900115,20345905802
20346966329,20346978801
20350141474,20350160152
20350205983,20350216951
20350299658,20350314732
20350419132,20351524471
20351998571,20352020046
20354739559,20354756905
20356209697,20356215099
20356480069,20356512459
20360510446,20360515394
20364419519,20381447229
20366685175,20366703416
20371840475,20371864299
20372852319,20372868081
20373442772,20373456974
20374229881,20374246041
20375145026,20375148918
20376106496,20376123227
20378008204,20378024046
20379438134,20379450382
20380475032,20380492347
20382265348,20382284805
20383093442,20383107300
20386176241,20386181617
20386290146,20386307832
20387334797,20387351081
20387539618,20387568433
20393057024,20393070745
20393349633,20393364520
20394698473,20394711764
20394965424,20394981731
20395644762,20395663645
20395723400,20395739062
20395871786,20395889055
20397952623,20397968960
20397967968,20397983500
20398747994,20398756356
20398798873,20398826846
20398989320,20399009469
20398992461,20399012763
20399268399,20399276016
20400534796,20400549405
20401997016,20402008819
20402305537,20403333384
20402347155,20402356252
20402369766,20402374066
20402685798,20402702930
20402727964,20402742423
20402803632,20402827963
20406701098,20406730144
20406732953,20406751248
20407984547,20408000750
20408619735,20409158130
20409143170,20409159416
20409513321,20424191181
20410547726,20410572863
20411266346,20411279663
20411676003,20411690032
20411764307,20411770410
20412914403,20412930456
20413042153,20427744646
20413191875,20413204493
20414950205,20416129719
20417260375,20417273394
20419626311,20419643937
20424383988,20424390616
20427764681,20427785665
20429455809,20446397879
20431473052,20431499088
20431869928,20448718496
20434429498,20434444863
20434544392,20434563752
20437103084,20437123734
20442056798,20442081835
20442386879,20442400473
20442394309,20442419105
20442505023,20442523194
20443275176,20443287524
20447593095,20447614403
20448333945,20448350439
20448444626,20448459072
20448798069,20448838120
20448879206,20448887017
20448954817,20448987959
20449032009,20449052709
20451028568,20451053174
20451296598,20451303631
20451513560,20451530421
20452082197,20452090345
20455354976,20455368369
20455685514,20456024702
20456300012,20456305621
20456515686,20456520654
20457032988,20457039676
20457205254,20457225089
20457785474,20457790048
20458115117,20458120867
20458221064,20458227756
20458245880,20458263329
20458419439,20458446531
20458756476,20458779702
20467561966,20467578270
20469189414,20469214377
20469953152,20469967822
20470051826,20470065390
20471056393,20471062320
20471133398,20471146227
20471908990,20471929954
20473474040,20473496387
20473486428,20473500005
20474868553,20474885786
20475438530,20475457854
20475442559,20488528055
20476659307,20476675190
20476753864,20476765801
20477151107,20477174376
20477350351,20477369481
20477351507,20477367697
20477986932,20478001225
20478737131,20478752906
20482363223,20482375594
20482521294,20482524601
20484163936,20484184285
20486490105,20486506866
20486596309,20486613818
20486694334,20486715164
20487326585,20487341499
20491536826,20491549184
20492439613,20492461950
20492997099,20493014374
20493370972,20493375305
20494904109,20494923944
20495633844,20495653512
20497314345,20497333686
20497964440,20497980978
20498068295,20498092266
20502845787,20502866130
20502969691,20502991671
20504067129,20504081070
20505059692,20505078658
20505828970,20505849463
20506231725,20506293472
20506602505,20506618925
20507049313,20507066405
20507615608,20507629540
20508155864,20508166699
20508494387,20523643231
20508758292,20509651079
20510067328,20510084313
20510852810,20510883068
20511766765,20511775996
20512534440,20512559046
20512945160,20512960471
20513828122,20513830253
20513829061,20513852260
20514601670,20514605782
20515895509,20515912534
20516924822,20516942258
20516994877,20517014275
20519033202,20519040080
20519146852,20519165695
20519331637,20519344496
20519556069,20519571523
20519829060,20519846556
20522104748,20522110504
20524405169,20524414975
20524994456,20525006073
20525094292,20525116817
20525218387,20525236434
20525488458,20525502416
20527498034,20527524541
20528570291,20528582736
20533495163,20533511136
20535312517,20535331477
20536558739,20536573873
20536633879,20536652618
20539078633,20539104645
20539182418,20539190202
20540249828,20540268637
20540326531,20540334426
20540345828,20540350719
20540582304,20540586914
20541041861,20556028236
20541630236,20541647746
20542655039,20542668383
20546309519,20546323534
20546586385,20546628167
20547420654,20547424830
20547647294,20547661583
20548319763,20548330293
20550245425,20550264986
20551226987,20551241891
20551873417,20551887593
20552025255,20552037278
20552141581,20567866913
20554134152,20554157578
20555639707,20555659735
20555661693,20555690879
20555699896,20555714967
20557211087,20557213800
20557466315,20557478630
20558763408,20558778355
20559219835,20559233312
20559383194,20559402842
20559533207,20559554739
20559619653,20559635359
20559970724,20559986253
20560395823,20560412134
20561307327,20561319267
20561355870,20561360504
20562726754,20577275716
20562909621,20562931226
20565025093,20565039262
20565509082,20565524587
20567020370,20567040208
20567781857,20567794820
20569172368,20569196526
20570410798,20570430490
20574725436,20574745779
20578303205,20578309402
20582308990,20582329550
20583061019,20583069451
20585347071,20585351758
20585900089,20585914104
20586403188,20586407491
20587093170,20587101228
20588995316,20589007246
20590246024,20590260524
20590389322,20590412548
20590394006,20590399037
20591563440,20591568732
20591730698,20591748953
20592796785,20592812711
20593640355,20593658379
20593676062,20593695834
20593886402,20593892085
20594607938,20594621051
20595383935,20595395812
20596009488,20596036245
20596956004,20596977686
20598555508,20598566810
20599230099,20599242964
20600043817,20600062389
20600279310,20600292614
20600554523,20600562802
20601036297,20601052160
20601179465,20601201795
20601509756,20601522358
20601905128,20615769864
20602223786,20602226091
20602606779,20603027094
20603047357,20603067686
20603375827,20603391482
20604518844,20604534861
20605028805,20605053645
20605162762,20605177268
20606333736,20606341517
20607094969,20607110922
20607704389,20607710439
20607857038,20607876886
20608000566,20608792943
20609048392,20609071888
20609252139,20609266402
20609398915,20609405751
20610071905,20610087891
20610264398,20610272837
20610527446,20610557929
20610658807,20610671807
20611224591,20611253383
20611467568,20611486638
20614029047,20614033861
20614155490,20614648085
20614842886,20614857121
20615921895,20645982104
20617043905,20617062878
20617803134,20617810377
20620682341,20620689772
20622404279,20622421111
20623317233,20623324810
20623912500,20623916225
20625242775,20625275035
20626385926,20626409904
20627277916,20627295759
20628014974,20628029450
20628665741,20628683327
20628967059,20628989450
20629243990,20629251523
20631001695,20631034723
20631025927,20631052440
20631099219,20631117471
20631695927,20631721892
20632146901,20632167798
20636729936,20636745588
20640858095,20640864833
20647976352,20647983264
20648514407,20648527089
20649739537,20649757484
20651751074,20651767250
20653832913,20653848819
20654569868,20654586172
20656607685,20656616501
20657243788,20657260332
20658442732,20658446417
20660149800,20674003261
20660286352,20660302556
20660330666,20660335019
20664108568,20664123228
20665028698,20665831355
20665244937,20665258107
20665488465,20679847227
20666619476,20682295833
20668345603,20668360761
20668787804,20668799207
20670105380,20670119031
20671775097,20672860928
20672010399,20672036746
20674631326,20674657646
20675172134,20675180245
20675346552,20675373967
20675536589,20675552391
20675891435,20675907438
20676352673,20676374693
20678566979,20678582133
20678609141,20678632410
20680373482,20681153905
20682383345,20682405645
20682713131,20682731580
20684885395,20702176054
20685896715,20685913610
20687863140,20687888621
20688152525,20688171461
20688815573,20688842417
20690142587,20690163915
20692749318,20692769978
20693285952,20693299523
20694482227,20694494000
20695517247,20725949412
20696198011,20696211258
20696204549,20696222761
20696760545,20696779113
20697499160,20697513088
20700295584,20700302018
20701396322,20701413675
20702405978,20702440142
20703044818,20703059240
20704025133,20704050735
20705159976,20705164623
20705234565,20705255522
20706376082,20706398222
20708700046,20708712421
20709396122,20709412833
20711341930,20711344085
20712137538,20712139626
20713825967,20713830006
20713962392,20713969726
20714039841,20714058086
20714774745,20714787714
20715218456,20715226317
20715228338,20715243335
20715272097,20715290305
20715434177,20715450000
20715762484,20715779974
20715776887,20715790444
20716267972,20716289537
20716313087,20716352353
20716423113,20716440993
20716770883,20716790013
20717404297,20717425298
20717591401,20717608677
20717898553,20717904192
20719267261,20719271113
20720161509,20720189576
20720375209,20720397082
20721390618,20721406451
20723059048,20723085341
20723163278,20723175245
20723256195,20723269521
20723748168,20723753183
20725027611,20725033037
20725418423,20725435638
20726108862,20726133802
20728275524,20728304012
20728317890,20728322163
20729583151,20729595716
20732170999,20732204418
20736708705,20736731443
20737540972,20737554095
20744961023,20745901505
20747469234,20747473808
20748328088,20748335054
20751282627,20751299652
20751472089,20751488082
20752014126,20752026113
20753048959,20768010632
20753059102,20753081850
20753947676,20754144836
20754774488,20754788276
20755367450,20755378846
20756912254,20756929259
20757941721,20757958229
20759985434,20760001130
20760177923,20760194294
20762061000,20762090420
20764828044,20764854183
20765681065,20765695915
20765891631,20765909004
20767594152,20767599140
20768615922,20768635553
20769286406,20769309058
20770163582,20770179722
20770703995,20770722557
20771809976,20771835767
20772131747,20772150036
20772400917,20772417588
20773740252,20773752610
20774672730,20774689581
20774673952,20774691322
20776338110,20776359385
20776886518,20776901659
20777355630,20777371005
20777667750,20777681137
20777775266,20777780812
20779040551,20779051085
20779735157,20779749068
20779854002,20797284925
20782880911,20782891569
20784134562,20784156589
20786403171,20786420654
20788542982,20789099772
20788574527,20788599740
20789205218,20789211612
20790260103,20790275314
20790303150,20790307393
20791990861,20792013311
20795100072,20795129005
20797333188,20797338690
20797432536,20797455675
20798682389,20798694189
20798865249,20798882518
20798949473,20798963104
20800418352,20800914986
20802367110,20802384997
20802513301,20802528462
20803027194,20803044727
20809392584,20809405647
20809534478,20809549823
20809739820,20810328843
20810781983,20810793863
20811780423,20811785949
20812322847,20812646884
20812636264,20812652216
20812873277,20812890659
20812906335,20812929965
20814235367,20814256164
20815010512,20815027240
20816989966,20816997092
20817685738,20817702689
20818230260,20818246634
20819583444,20819603239
20820913354,20820929067
20821166110,20821182290
20823519120,20823542860
20824296072,20824312065
20824428402,20824446409
20824643789,20824656775
20825070258,20825084607
20826671974,20826685879
20828638699,20828646898
20828672152,20828688723
20829113314,20829134772
20832587468,20833518934
20833320464,20833331379
20834401976,20834407656
20834728793,20834753341
20835147213,20835165421
20837072364,20837090886
20837273136,20837287869
20837304600,20837334698
20837338437,20837354015
20837766489,20837784082
20837827394,20838257334
20838716363,20838737734
20839202604,20839223220
20839280162,20839284689
20839346255,20839362950
20839671959,20839692339
20841739871,20841745630
20843281912,20843287685
20845430322,20845439940
20846132979,20846137623
20846777368,20846804716
20847714984,20847734100
20849331764,20849343691
20849949746,20849963266
20850106908,20850127786
20850652684,20850669358
20850892680,20850910053
20850895233,20850909184
20852980387,20852984870
20853742098,20853757867
20854101531,20854142050
20854375117,20854392473
20854437291,20854442460
20854659344,20854680639
20856543209,20856547973
20856722678,20856728709
20856840742,20856860995
20857170779,20857184798
20857669211,20857685575
20857949422,20857969133
20858111766,20858127679
20859165238,20859176376
20860501442,20860520910
20860790507,20860809710
20861137937,20861149533
20861597477,20861611298
20862321306,20862325602
20863780816,20863791597
20864073181,20864092863
20864916113,20864931347
20865412567,20865435953
20866012127,20866040719
20867226096,20867229797
20867457473,20867467545
20867458418,20867473539
20867988405,20882808510
20868456133,20868615651
20869825069,20869850941
20870186380,20870202366
20871153256,20871158675
20871266870,20871284543
20871266996,20871269659
20872288125,20872309259
20872670597,20872675809
20872801427,20872831248
20874392906,20874406196
20874514007,20874542291
20875858227,20875873411
20876005293,20876026200
20876048815,20876055386
20878955909,20878970619
20879923626,20879944196
20879970399,20879995927
20882165872,20882186028
20882182817,20882199148
20882815657,20882842060
20883038845,20883054223
20884157591,20900353508
20885524950,20885529006
20887563956,20887583744
20892773402,20892793160
20893516528,20893535811
20893967398,20893983247
20894019954,20894042625
20895150530,20895172216
20897381450,20897397764
20897966872,20897982688
20898140208,20898164232
20899110047,20899125261
20900960820,20900984557
20901067895,20901081964
20901351304,20901358530
20905808718,20905832889
20906732729,20906748642
20907682369,20907698773
20907951001,20907968981
20908032057,20908044475
20908227476,20908251344
20911113433,20911137684
20911298081,20911314902
20913890499,20913925104
20919122176,20919136706
20920503423,20920518253
20920794178,20920813271
20920987920,20921000398
20922179217,20922185788
20922991666,20922997382
20924046367,20924051455
20924052561,20924060545
20924361012,20924376457
20924511570,20924523680
20925232422,20925252277
20925253827,20925272953
20925655205,20925671228
20925917927,20925934501
20926403553,20926419656
20926932166,20927477070
20927632962,20927654695
20928549507,20928554181
20928575473,20943895728
20928768182,20928789631
20930154424,20931092000
20930543197,20930560674
20930851789,20930873291
20931083143,20931088458
20931250425,20931274356
20933844173,20933864185
20934258505,20934274223
20934413302,20934422145
20934569301,20934573772
20936907855,20936918533
20937143379,20937160451
20938386726,20938407751
20940458784,20955602005
20941753842,20941772742
20943447620,20959062391
20946455115,20946464149
20947241685,20947268727
20948170034,20948182295
20948204074,20948219930
20948276855,20948289140
20949516836,20949522111
20950965251,20950970917
20951258522,20951265017
20951671230,20951689675
20952095299,20952100531
20952884145,20952889060
20953257911,20953272962
20953406772,20954471181
20954537431,20954546338
20956755432,20956766651
20957350693,20957356744
20958132907,20958143755
20958364495,20958383294
20959977650,20959992083
20960891108,20960907211
20960954959,20960959192
20964729236,20964743432
20965324270,20965337520
20970642332,20970645122
20971505032,20971530242
20971900801,20971924849
20971976005,20971991934
20973338786,20973360008
20974039082,20974060768
20975485950,20975490230
20976100899,20976132120
20976401266,20976424889
20978967555,20978982603
20979224547,20979238258
20980278092,20980299888
20980754187,20980756803
20982129898,20982145967
20983288704,20983305873
20983366557,20983388196
20983582369,20983587988
20983995287,20984023364
20984038963,20984062817
20985962320,20987114989
20989988140,20990010621
20992782753,20992795392
20993052915,20993073581
20993226621,21009256452
20993400458,20994092141
20997778131,20997786524
20997824824,20997839808
20998420435,20998435613
20998577701,20998585987
20999730214,20999885011
21000412465,21000422925
21000508897,21000527211
21000738172,21000748526
21001431919,21001447368
21001461911,21001478812
21004833059,21004844044
21007126888,21007133924
21007490779,21007494053
21008956954,21008970395
21009698827,21009713574
21010112948,21010127705
21010387058,21010398297
21010448721,21010457087
21010543613,21010549727
21010737752,21010764469
21011521503,21011538014
21011606389,21011627122
21012558197,21012572486
21014764431,21014785763
21015235935,21015249656
21015372925,21015389566
21016910035,21016926917
21017993949,21018014448
21019002833,21019016821
21019052475,21019061262
21019838501,21019850114
21022237649,21022259461
21022810893,21022847379
21023446265,21039564204
21024584318,21024596529
21027827246,21027842774
21028060183,21028082814
21028234270,21028251102
21029232634,21029239990
21029401509,21029409604
21029496845,21029516744
21029875375,21029903576
21031555733,21031574626
21031558760,21031572177
21032084403,21032099537
21032471613,21032536981
21032583727,21032606117
21032830422,21032841898
21032859818,21032884925
21035375754,21035399340
21035785348,21035805633
21035974466,21035990004
21036068215,21036085607
21036654686,21036670094
21038514248,21038523660
21038991495,21039019342
21039280493,21039293643
21039743501,21039759270
21039830014,21039843688
21039842522,21040769544
21040136364,21040149597
21040257996,21040260729
21040312199,21040332368
21040425532,21040437606
21040570877,21040582036
21041765368,21041782320
21043490447,21043518774
21049228239,21049247299
21049262700,21049284874
21049364588,21049377948
21049518229,21049535999
21049710544,21049723951
21049744879,21049757507
21049945092,21049961345
21050499544,21050518086
21053702788,21067764421
21053823975,21053845675
21053908457,21053924480
21053984623,21054848495
21054464100,21070081263
21056092438,21056097269
21057594732,21057610224
21057946365,21057960490
21059360169,21059383625
21059763689,21073621329
21060093579,21060108321
21061659457,21061890711
21061683772,21061705698
21062171746,21062176174
21062245744,21062248260
21062847106,21062851382
21062861986,21062870589
21063562045,21063574800
21063843412,21063853880
21064096295,21064106333
21064880993,21064895165
21064916970,21064928803
21065007159,21065020713
21065476037,21065489387
21065797207,21065831448
21065974308,21066000162
21066027483,21066038052
21066399995,21066416199
21066877682,21066888159
21068397512,21068403426
21069254517,21069267874
21069271643,21069287973
21071261962,21071276588
21073752440,21073767540
21074712647,21074791856
21075759712,21075763976
21075824243,21075839968
21076873547,21091981626
21078309312,21078313000
21078422324,21078425752
21079882811,21079896749
21083219726,21083237523
21083486535,21083909897
21083857954,21083871081
21084152055,21084166966
21084412505,21084421692
21085075048,21085084046
21085192026,21085220865
21085886578,21085909520
21086009816,21086073331
21086088987,21086097549
21086626193,21086630960
21087166272,21087183544
21087334844,21087352076
21087733453,21087737121
21089395666,21089405464
21089884826,21089899259
21090040251,21090056488
21090102406,21090106246
21090452738,21090473168
21092369851,21092382045
21093711780,21094334366
21094746505,21110516505
21095382512,21095399560
21096831201,21096858897
21098472724,21098490701
21099898662,21099915660
21100358169,21100373777
21104175547,21104188008
21104488231,21104499076
21104775341,21104788595
21105374939,21105396087
21108045778,21108068573
21108517085,21123176537
21109865200,21109883482
21110086338,21110109477
21111477260,21111481108
21112997104,21113010450
21113256594,21113260129
21116864482,21117471777
21117162984,21117187864
21120498034,21120506660
21120547964,21120581526
21121008446,21121016110
21121276456,21121289178
21122315264,21122334658
21122410136,21122426590
21125053927,21125071163
21125547929,21125563919
21126002815,21126011532
21126929477,21126936242
21128226002,21128239806
21128591108,21128603332
21128724313,21129028111
21129325153,21129344056
21129564902,21129576799
21132050095,21132066262
21132645974,21241685919
21232511791,21232527857
21232871846,21232886432
21233932287,21233951420
21234526903,21234553002
21235260062,21235275414
21235966759,21235986263
21236531450,21236546939
21237864762,21237881400
21238370046,21238395955
21238569771,21238585297
21239690077,21239703842
21240512075,21240524526
21241085881,21241102792
21242107640,21242129179
21242369166,21242385446
21242735104,21256954911
21244318141,21244335898
21244447531,21244463323
21245102700,21245108377
21245552899,21261657273
21246374780,21246400963
21246514186,21246536844
21249040327,21249048533
21249987705,21250021144
21250543664,21250556242
21251039229,21251044925
21251226904,21251248229
21252617853,21252631160
21252956844,21252964310
21254103914,21254108594
21255154619,21255175970
21255453375,21255460621
21256307071,21256336200
21256490109,21256504134
21256587974,21256601237
21256613635,21256617728
21256776180,21256793141
21256966961,21256969427
21259771323,21259794860
21260540551,21260567990
21261611429,21261636900
21262267948,21262273220
21263720553,21263746275
21264085339,21264096999
21264167986,21264173636
21272336217,21272349617
21272615255,21272629872
21272660010,21272675595
21273497843,21290946623
21275692522,21275712316
21277203943,21277211246
21277839475,21277853240
21278885600,21278889606
21279144319,21279152310
21279228062,21279243393
21280473942,21280490607
21281512577,21281540173
21282470793,21282490223
21283296341,21283836397
21283429336,21283863362
21283642672,21283665437
21285042762,21285048234
21285050636,21285074794
21286498360,21286525465
21286649208,21286677395
21288643710,21288651872
21288999325,21289021468
21289960163,21289973280
21290114189,21290131411
21291116762,21291137873
21292506718,21292511055
21293706745,21293722046
21295907233,21295913721
21296519579,21296531539
21296898707,21296921091
21297155338,21297179085
21297949787,21297967109
21298509567,21298514856
21300235424,21300236874
21300245744,21300269748
21300625153,21300643505
21302650752,21302673971
21302693539,21302705586
21306547683,21306559290
21306549224,21306562841
21308660276,21308680819
21310077812,21310091940
21310925113,21310943214
21311373692,21311978715
21312303427,21312316897
21312433631,21312451579
21312606459,21312621707
21312957083,21312962301
21314618745,21314643621
21314794993,21314812162
21315737544,21316892134
21316099493,21316885128
21320565149,21320578496
21320625643,21320652333
21321453460,21321470535
21321517168,21321545518
21321654966,21337789307
21321733791,21322684794
21325852619,21325875360
21326430296,21326438385
21326624055,21326643299
21326631883,21326637258
21327461327,21327476298
21329582302,21329650944
21333949258,21333961983
21334037768,21334052044
21337744496,21337765801
21339597377,21339603224
21343192268,21343205104
21346997960,21347018831
21348377139,21348391525
21348758699,21348775698
21348915327,21348926780
21350301024,21366035026
21351929471,21351952583
21355157535,21355162874
21355735727,21355752983
21355993965,21356001876
21365632929,21365656626
21366048372,21366054045
21366139479,21366154092
21366495582,21366508621
21367341223,21367355889
21368498502,21368512577
21372294506,21372302337
21372325720,21372339531
21372434666,21372441128
21373459670,21373471908
21373992429,21374009291
21374434153,21374443901
21375540868,21375549280
21376484026,21376716015
21376643958,21376672119
21377145564,21377164500
21377427325,21377432390
21377751770,21377764438
21378145501,21378167711
21379220922,21379232274
21379244990,21380307158
21380587572,21380611493
21382943048,21382957648
21382982080,21383002663
21383062365,21383080766
21383399231,21383404205
21385146867,21385167059
21385761796,21385773633
21387263328,21387277834
21387660140,21387678151
21389250707,21389277157
21389962802,21389969083
21390433719,21390440297
21390639010,21390658451
21391004865,21392037813
21392850339,21392853720
21395025122,21395068524
21396242351,21396255681
21396305294,21396323782
21397439211,21397447356
21398019474,21398023727
21398029133,21398045383
21398107727,21398120723
21399142259,21399151901
21399469032,21399479172
21399954264,21399973638
21400002781,21400023003
21400652415,21400662778
21401558376,21414386803
21401682694,21401705819
21402824695,21402839800
21403003904,21403017950
21404304205,21404315066
21404623060,21404630096
21406551746,21406563483
21408643769,21408655141
21410836532,21410858863
21410848506,21411974833
21412197430,21412221588
21413351780,21413371197
21413652711,21413672820
21414794349,21414812523
21418064224,21418083835
21422380642,21422392108
21422452949,21422462270
21423705101,21423729977
21424074884,21424099921
21426426889,21426430473
21427202839,21427228580
21430928573,21430946777
21431066131,21431096059
21432354507,21432366595
21432524158,21432536072
21437184435,21437199549
21439342487,21439372194
21442256329,21442276909
21442602587,21442613588
21442937702,21442953528
21444976908,21444988374
21447873853,21447888383
21448098214,21448114190
21448482628,21448508600
21451095670,21451112621
21451383946,21451401833
21454609300,21454628828
21455032866,21455043196
21456842068,21456854904
21457021267,21457034607
21457411648,21457425910
21457486544,21457491174
21458349183,21458379706
21458996285,21459585773
21459516188,21459520939
21459861480,21459882424
21460050451,21460066658
21460341931,21460360219
21460825492,21460830818
21461752618,21461766112
21465726637,21465745266
21466045316,21466071682
21467028628,21467045620
21469867872,21469884309
21471563040,21471582340
21472303429,21472315730
21472534599,21472546646
21473215577,21473218828
21473729818,21474872819
21473757641,21473772361
21473893542,21473900495
21475123085,21475128023
21475874884,21491225965
21481213960,21481229058
21482437306,21482470291
21482546073,21482550239
21482814103,21483077409
21484220700,21484241223
21484765611,21484771858
21485478337,21485484886
21485506090,21486596509
21486142772,21486155287
21494213712,21494226524
21494350305,21494365569
21495475228,21495487118
21496370799,21496377233
21497067085,21497095429
21499012783,21499028749
21499218111,21499247163
21499326379,21499343779
21499530278,21499549715
21500275087,21500297177
21500505505,21500510390
21501098180,21501125930
21504212394,21504225139
21504287781,21504306233
21504600923,21504616702
21505978695,21506009298
21507927377,21507944622
21510730713,21510747949
21511606863,21511626922
21513896499,21513914413
21516431822,21516446185
21516511827,21516535210
21517265456,21517290118
21517456990,21517471172
21517621706,21517632634
21517780301,21517794303
21522941469,21522961708
21523872944,21523891730
21524335458,21524363675
21524724689,21524739218
21526164481,21526190945
21526419188,21526431726
21527846028,21527850862
21529218331,21529240869
21529741338,21529763489
21529789771,21529803964
21530504516,21530509527
21530576259,21547622307
21533133227,21533160275
21533316355,21533321192
21533735744,21533749753
21533751453,21533786101
21537928760,21554722807
21546506781,21546524425
21546901315,21546914601
21548199838,21548214076
21548843832,21548872831
21551342482,21551350216
21551575957,21551590603
21552949219,21552971035
21553127005,21553147080
21553213110,21553229166
21554453899,21554480208
21554686686,21554696361
21554976959,21554991980
21555703531,21571105233
21556362346,21556372836
21556928995,21556932389
21558025400,21558041974
21564928066,21564942666
21566576308,21581647612
21567942033,21567962609
21568814003,21569957398
21569730695,21569743661
21570521976,21570538293
21570581691,21570594818
21571357788,21571372518
21572398504,21572415309
21572438044,21572451942
21572617811,21572623734
21573014265,21573032139
21573345077,21573372720
21574038564,21574056468
21575109662,21575125464
21576332166,21576347020
21577489219,21577505686
21578139477,21578153977
21578685934,21578703654
21579211130,21579223966
