start_ns,end_ns
17717201211,17717370274
17720491461,17720888735
17720892149,17721012688
17722013183,17722207983
17722322468,17722700332
17722766176,17723088227
17724022654,17724585870
17725077612,17725323813
17727982543,17728578491
17728032075,17728254618
17730766492,17730986426
17732127724,17732519506
17732332818,17732603302
17733475491,17733805539
17735126050,17735331309
17735133682,17735395390
17735313049,17735508313
17735340493,17735890967
17736444537,17736638158
17736530748,17737150548
17736971712,17737289695
17737310003,17737644049
17738655055,17739508499
17739356858,17739690493
17740711644,17740866079
17740714388,17741230841
17744269014,17744517098
17746375056,17747041153
17748362253,17748893693
17748894160,17749100781
17749116886,17749388097
17749849051,17750253357
17751750514,17752216572
17753683705,17753936601
17754659709,17755208362
17755104475,17755622027
17755475374,17755702435
17756796211,17757107450
17759463914,17759862567
17759928683,17760121439
17760019387,17760292383
17761283077,17761545582
17761543384,17761947213
17763915777,17764303603
17764410421,17764970499
17764952254,17765326793
17765404136,17765862269
17767993189,17768317630
17768586329,17768894890
17768822885,17769087390
17769412756,17769783347
17772319789,17772602494
17772478229,17772980850
17772805436,17773042972
17775016752,17775559325
17776278106,17776445912
17776348552,17776810540
17777383462,17777667472
17777993528,17778618842
17778640025,17779209187
17783137106,17783603073
17784734265,17784998581
17785299222,17785382750
17785347213,17785659063
17786399635,17786886306
17786902761,17787543615
17788502424,17788618478
17789156823,17789665883
17789692266,17789769288
17789881307,17790394907
17791246059,17791883714
17793104430,17793379098
17794588784,17795225578
17794842004,17795388785
17795404485,17795561520
17795605096,17796213628
17795842920,17796428124
17797918706,17798219521
17798267319,17798382423
17798582002,17798767225
17798786689,17799145821
17799140976,17799353081
17799475389,17799788574
17799712155,17800153976
17800679365,17800726129
17801498185,17801606274
17801615590,17802317421
17801617244,17802382927
17801779011,17802065792
17803689302,17804151334
17804544591,17804853097
17805490685,17805615176
17805900269,17806465596
17808226105,17808534329
17808542838,17808726002
17809024639,17809582657
17810140644,17810292173
17810834889,17810900961
17811012977,17811238412
17812350871,17812535874
17814103674,17814680254
17814197180,17814568116
17814554510,17815127138
17814585219,17815108023
17817449725,17817667201
17817615706,17817644682
17818245219,17818535605
17819329206,17819684087
17819697663,17820095160
17822140812,17822421550
17822189347,17822531753
17826142086,17826362299
17829606668,17830158621
17831633929,17832002535
17831726453,17832081044
17832484844,17832947049
17833343332,17833504051
17833679275,17834117591
17835014844,17835029738
17835075775,17835243846
17836021943,17836199465
17838085173,17838510861
17838283679,17838446319
17838936553,17839153290
17839630710,17840044930
17840201671,17840652710
17840692345,17840884136
17842566210,17843577673
17844198573,17844430880
17844463357,17844827393
17844716915,17845272996
17846040098,17846390042
17846716471,17846984371
17848150447,17848637677
17852566648,17852973210
17852821464,17853080229
17853208732,17853333300
17853286756,17853517642
17853391051,17853621007
17853640980,17854075833
17854257240,17854604142
17854808336,17854939203
17855574701,17855808293
17855792811,17856288223
17856697433,17857137779
17857967487,17858388689
17858701598,17859022300
17859920536,17860058049
17860725087,17860863655
17860751840,17861019025
17860823312,17861118107
17862107791,17862703025
17862595618,17862916196
17862762711,17863312233
17863760931,17864312868
17863886185,17864235587
17864889951,17864993364
17865408935,17865881920
17865891573,17866282636
17866024630,17866425319
17866634999,17866857950
17868264675,17869190471
17868398525,17869059959
17868773817,17869359738
17869985787,17870148830
17870645738,17871077804
17870656322,17870856707
17871552650,17871598933
17873689981,17874340932
17875170101,17875809737
17875747575,17875995970
17880137497,17880495026
17880296535,17880551347
17881184326,17881699187
17882138166,17882530872
17882248727,17882640242
17882909404,17882997895
17882917222,17883276133
17883295495,17883371459
17884282059,17884571926
17884587868,17884896487
17884721217,17884926694
17886277436,17886709369
17886924151,17886975974
17886965978,17887082850
17887335062,17887699609
17887409879,17887820259
17888013250,17888293178
17888992206,17889415453
17889051400,17889468814
17889662794,17890260558
17892335896,17892520540
17892545421,17893130866
17892876486,17893383390
17893833736,17894125933
17894315266,17894869438
17895303457,17895385558
17895800039,17896200219
17896409718,17896625278
17897547650,17897790088
17897930323,17898260762
17898681050,17898993278
17899677364,17900050000
17899780279,17900254454
17900511711,17900838874
17902308644,17902634891
17902718516,17903142784
17902988813,17903464164
17903052611,17903366529
17903199346,17903629455
17903842223,17903927602
17904688436,17905126698
17905692451,17906048378
17908745344,17909143127
17909258136,17909490759
17911878942,17912234521
17912773799,17913336480
17913370746,17913475690
17913645843,17913985228
17913915783,17914427013
17915242917,17915500727
17915532341,17916048345
17916047463,17916507741
17917277795,17917539089
17918774243,17919171154
17919550178,17919719648
17919601646,17920000910
17920549166,17920683375
17921028620,17922086755
17922097890,17922303129
17923326140,17923476081
17926897193,17927291359
17929085375,17929679274
17930888421,17931491501
17931498634,17931862569
17933734472,17934236211
17935397191,17935570699
17935559786,17935858386
17935983886,17936550672
17936501118,17936668882
17937436468,17937512201
17937940508,17938305139
17938264971,17938800053
17938493096,17938565255
17938566685,17938971369
17939480685,17939849082
17939579503,17939861266
17940551584,17940840164
17940977875,17941071417
17941904660,17942013688
17942457279,17943000306
17943200933,17943719843
17943305034,17943482551
17943813541,17943933170
17944765519,17945212301
17945139288,17945391954
17946066588,17946342223
17948709611,17948953376
17950416219,17950739180
17950905116,17951676937
17952909632,17953312085
17953671956,17954116866
17953818090,17954155256
17954599874,17954662814
17955160306,17955403930
17955523456,17955644585
17956091120,17956205443
17956244389,17956689349
17957279349,17957872825
17958216452,17958347751
17959568933,17959989166
17959821922,17960371970
17960110307,17960689921
17960249686,17960329303
17962126118,17962304795
17962804278,17963107943
17963642433,17964154163
17964080960,17964377081
17964137572,17964389951
17969360306,17969376616
17969521569,17969625166
17971081444,17971678320
17973510820,17974085209
17973968054,17974229282
17974584128,17974967527
17976013113,17976363628
17977478678,17977979159
17977739359,17978082594
17979403738,17979682718
17979495805,17979964458
17980203764,17980703457
17980220345,17980253613
17981004594,17981550557
17981254920,17981316213
17982121188,17982393653
17982360463,17982816903
17983080314,17983116256
17983253302,17983842276
17983443521,17983785985
17983480943,17983695686
17984047557,17984310108
17984484919,17984608024
17984986666,17985232180
17985125027,17985379369
17986224457,17986426222
17987133703,17987580444
17988484141,17988860837
17988852369,17989030427
17989104671,17989450328
17990636699,17991021274
17990957172,17991107263
17992937266,17993115445
17993458350,17994014326
17994075325,17994139935
17994350769,17995029916
17994791308,17995257090
17994876844,17994963436
17995272260,17995594107
17995434230,17995956280
17995721298,17996181326
17996213525,17996382437
17996712993,17997162608
17997289566,17997558571
17998273910,17998383961
17998386255,17998878205
17998419127,17998757507
17998951798,17999155008
17999053183,17999163306
17999423280,17999741999
17999700903,18000048506
18001533384,18001853224
18001838596,18002280519
18001976640,18002319934
18002080171,18002357895
18002623229,18003172042
18003208009,18003407782
18003312010,18003499255
18003688325,18003985032
18006130985,18006622414
18006713313,18007004934
18006803955,18007146961
18007081355,18007429156
18007953546,18008336860
18008407041,18008923661
18009833742,18010400112
18010451491,18010600859
18012704215,18013161936
18013284556,18013721171
18014825444,18015309753
18014899929,18015154376
18016419992,18016841354
18017518325,18017946189
18018502613,18018563198
18019529943,18019764568
18020230647,18020629837
18023178526,18023422622
18023373182,18023580263
18023649147,18024093189
18025615706,18025784060
18025677417,18025901989
18028150280,18028767184
18028665732,18028781250
18028847681,18029088861
18029308201,18029822565
18030621513,18031057577
18031451545,18031684716
18031538352,18031837638
18033090107,18033454987
18033198596,18033502705
18033518612,18033946574
18034259856,18034455426
18035441526,18035558468
18035945856,18036215417
18036568586,18037212027
18038184575,18038597552
18039234752,18039367958
18040943936,18041378363
18041862767,18042572074
18042412550,18042737963
18043926363,18043964524
18044656784,18044716404
18044668128,18044817469
18046456491,18046813633
18047254963,18047604104
18047810372,18047987031
18047976246,18048328414
18048616027,18048978480
18048858717,18049106954
18048881244,18049403598
18048902469,18049399822
18049604784,18049681126
18052390167,18052793054
18052814345,18053133817
18053553852,18053941242
18053694535,18053941751
18054580761,18055034120
18055813117,18056143396
18056290892,18056809015
18058597716,18058868283
18058891889,18059040789
18060529303,18060856151
18060534204,18060810381
18062468001,18062804389
18063339351,18063510521
18063351342,18063664158
18063984885,18064520996
18064949267,18065166855
18066920486,18067413147
18066955555,18067177961
18067427727,18067606714
18067715663,18068011298
18067742167,18068053410
18068501428,18069094052
18070419441,18070890576
18071339584,18071821541
18072236969,18072324789
18072618882,18073049737
18072882187,18073394338
18074091620,18074403451
18074427965,18074501092
18074458738,18074856480
18074546043,18074919947
18074761813,18074839135
18075766794,18076032733
18076941875,18077083979
18077447579,18077609955
18077522114,18077888979
18078051946,18078267322
18081032150,18081274983
18081151708,18081380195
18082113733,18082519883
18082655544,18082875535
18083734418,18084134684
18083978318,18084544531
18084897010,18085045903
18085341096,18085921653
18086166878,18086718989
18087749075,18088286569
18088586312,18088641024
18088798632,18088832639
18088885942,18089320368
18089309465,18089785890
18089713706,18090102573
18091698670,18091838068
18092489063,18092991787
18092559407,18092657965
18094586100,18095145960
18095707364,18096184162
18096190168,18096504933
18096680873,18097002689
18098085975,18098792599
18098718588,18099176577
18098827923,18099293524
18099375272,18099737620
18100278365,18100658917
18100364850,18100520559
18100770729,18101121800
18101652182,18102110421
18102224977,18102409966
18103460200,18103643424
18103966056,18104496482
18104259019,18104789982
18104375416,18104569142
18105259698,18105552986
18105709867,18105772169
18105799527,18106221750
18106120636,18106742401
18108594614,18108837447
18109148700,18109477887
18110643911,18111064037
18110827441,18111138172
18112199964,18112370164
18112509136,18112911505
18113083383,18113697959
18113121604,18113779896
18113205607,18114001950
18113209936,18113558841
18113784165,18114377133
18115630913,18115845204
18115968182,18116499565
18117824073,18118180455
18119823055,18120081567
18120600991,18120850952
18121852923,18122309341
18123954149,18124073789
18124248399,18124706048
18125359220,18125892526
18126788269,18126859057
18126862674,18126922701
18127567377,18127948565
18128700439,18129198911
18128756165,18129221352
18129276498,18129631560
18130410899,18130632808
18130459455,18130991414
18130619585,18130797400
18131028497,18131214997
18132396186,18132828588
18133211606,18133417112
18134804865,18135279735
18136019425,18136245699
18136032865,18136305335
18136395893,18136665625
18136520892,18137048582
18138331078,18138817355
18138794672,18139226173
18139587606,18139890267
18139988969,18140536044
18140604315,18141033922
18141231624,18141344994
18141936340,18142113599
18142368570,18142932617
18143525209,18143799724
18144053270,18144447947
18144142070,18144356333
18144672117,18145153506
18146180168,18146685913
18147704408,18147910115
18148771092,18148941299
18149644476,18150129652
18150002610,18150244415
18150686463,18150901214
18151188415,18151677619
18151217424,18151472553
18151911986,18152118086
18152163343,18152559846
18152273870,18152746455
18153167726,18153303747
18153341461,18153390104
18153734674,18153761083
18154187053,18154229084
18154459083,18154768306
18156758399,18156845502
18157385667,18157977976
18157929226,18158322180
18159545158,18159702400
18160197158,18160398273
18160378740,18160913039
18160565477,18160958967
18161392687,18161710252
18161785396,18162099265
18161900814,18162402433
18162307306,18162597341
18162725997,18163023700
18164770450,18165012713
18165485897,18165560140
18168992268,18169058972
18169261202,18169496318
18169537541,18170004373
18173168453,18173435155
18173443403,18173790836
18173579148,18173663128
18175586914,18175888451
18176757273,18177201181
18177317652,18177827999
18178689251,18178825698
18178957778,18179472560
18179965377,18180410479
18180144791,18180590362
18180567916,18181138788
18180630406,18181106515
18181767886,18182430818
18182032290,18182478400
18182313438,18182824841
18182609747,18182837155
18182672833,18182917639
18183479721,18183638456
18183610523,18184081217
18183854819,18184441789
18184090943,18184259879
18184450670,18184700946
18185166908,18185689591
18187164503,18187455697
18188231977,18188373626
18188468451,18188612494
18189442887,18189802400
18193654816,18193878630
18194103603,18194394481
18194349537,18194656833
18194556573,18194791667
18194600708,18194722986
18194916593,18195230380
18194956982,18195309663
18195380088,18195745028
18196067090,18196148214
18197232858,18197634515
18197622952,18197848174
18199230108,18199891818
18200486220,18200822897
18201864957,18202318801
18202294071,18202390551
18202842966,18203169688
18203063540,18203358920
18203309841,18203490130
18204033468,18204442365
18205227261,18205600876
18205516158,18205874862
18205519034,18205712506
18206724890,18207169757
18207083781,18207275155
18207084273,18207595675
18207546699,18207933722
18209768730,18210189685
18210902659,18211169750
18210968778,18211312918
18211474135,18211559473
18211547999,18211898738
18213105227,18213628343
18213443152,18213945107
18213928018,18213973529
18215021025,18215265728
18215389333,18215774555
18216788478,18216932274
18217395004,18217569813
18219188406,18219301030
18219224559,18219585180
18220845007,18221092702
18222658374,18222953650
18222689789,18222872768
18223190290,18223536491
18223503486,18223984883
18224224677,18224664521
18224969173,18225417560
18225819395,18225880942
18226959242,18227040754
18228099465,18228389018
18228135943,18228537298
18228415857,18229170863
18229330126,18229646811
18229456855,18229550839
18230428955,18230906179
18232706579,18232857079
18233219774,18233492307
18235252726,18235713694
18235683737,18235957490
18238061339,18238564566
18238287015,18238510727
18239774468,18240088782
18240136829,18240319947
18241778034,18241978707
18242318200,18242535846
18243250839,18243643032
18243473051,18243631954
18244287301,18244388043
18245155343,18245377195
18245630876,18245945668
18246095198,18246515376
18247152688,18247399717
18248102803,18248222449
18248173190,18248293997
18248248145,18248568250
18248982320,18249049380
18249785347,18250174887
18250557370,18250746544
18252656362,18253053579
18252772098,18253002923
18253265789,18253327375
18253335757,18253779595
18254296168,18254749997
18254474586,18254685595
18255670121,18256077191
18255854467,18256445412
18255864654,18256172726
18257059875,18257391686
18258069049,18258107940
18258813401,18259254505
18259395532,18259913008
18260874728,18261335848
18261983263,18262153213
18262152889,18262648726
18262247210,18262671953
18263392055,18264000723
18263603721,18263911421
18264709691,18264842287
18268472579,18268851903
18269492382,18269879401
18270165047,18270340359
18271199285,18271328675
18271866217,18272255405
18273809337,18274088783
18273828234,18273995394
18274235969,18274696433
18274695718,18274905067
18275162008,18275608915
18275406860,18276133099
18277172184,18277654978
18277794706,18278078090
18278627350,18278825857
18278827862,18279210436
18278972598,18279195513
18280189546,18280650227
18280586971,18280937915
18281226807,18281450500
18282157689,18282172013
18282247145,18282348700
18283681430,18284229285
18284638428,18285124369
18284674863,18285103112
18285589959,18286087505
18286231403,18286295325
18286276302,18286619529
18286626091,18286783946
18286717455,18286798423
18287252550,18287388030
18288312013,18288507224
18289935651,18290364708
18291098809,18291854420
18291189170,18291967408
18293001122,18293293850
18293413758,18293833953
18294596160,18294830583
18294866885,18295588043
18295596571,18296025356
18296043495,18296508723
18296332121,18296418388
18296510434,18296597478
18298118937,18298246734
18298418479,18298684652
18298760099,18299117038
18299613433,18299873628
18300656510,18301118469
18300792459,18301389759
18301035339,18301244795
18301144447,18301536481
18301163172,18301302511
18301247234,18301521943
18302421590,18302903085
18302936997,18303258432
18303400037,18303453280
18307164722,18307302583
18308341176,18308722547
18308959857,18309156777
18309362400,18309510484
18309816440,18310254062
18309919847,18310585490
18310028661,18310431679
18312891090,18312963068
18313235637,18313481419
18313444118,18313830918
18316707759,18317039563
18317758148,18317786461
18319042219,18319390063
18319359814,18319914447
18319409877,18319956231
18322641330,18322940543
18323712613,18324080587
18323770275,18324332369
18323964508,18324430441
18324513332,18324879156
18324905762,18325006899
18325298963,18325445555
18325381879,18325503686
18325795479,18326192525
18326110196,18326415475
18327593812,18328141715
18327919431,18328101482
18328635343,18329030438
18329604962,18329735296
18330752156,18331088454
18330821366,18331404987
18332928492,18333364421
18335768288,18335842049
18336206318,18336440735
18336952559,18337009371
18336954610,18337392101
18338360373,18338761347
18342300910,18342356730
18342380062,18343086128
18342629466,18343125410
18349181259,18349381448
18349573195,18349700558
18350094169,18350553270
18350636686,18351242060
18351995665,18352129196
18353088363,18353281454
18354605750,18355096736
18355155878,18355580738
18355400987,18355727083
18355420800,18355720397
18355809577,18355989340
18356341994,18356445113
18357089342,18357494746
18359678533,18359957026
18359694886,18360283141
18360770821,18360971644
18362382500,18362520667
18363037755,18363296256
18363547255,18364149739
18364310513,18364448805
18365257517,18365518730
18366161080,18366315267
18366826496,18367644188
18367042438,18367490183
18367187329,18367739401
18368910000,18369415854
18371082267,18371543497
18371586406,18372015900
18374561854,18375143214
18375488779,18375968962
18378186477,18378535731
18381027855,18381451943
18382340124,18382750522
18383388418,18383530095
18383548801,18383761844
18384958126,18384985267
18385075239,18385814731
18386628008,18386768599
18387259726,18387797692
18389348580,18389733379
18390295213,18390705111
18391500152,18391751035
18391565924,18391608008
18391912629,18392284099
18398239200,18398788642
18400164661,18400466727
18400593270,18401149017
18400890173,18401474931
18403734086,18404107648
18404477777,18405041034
18404781048,18405243854
18405150176,18405744152
18405263653,18405990234
18405454367,18405620736
18405790193,18405822561
18406626325,18406775776
18407727013,18407970290
18408359888,18408686904
18408871716,18409434241
18409053721,18409824939
18410661402,18411134413
18410683912,18411316596
18410689725,18411148612
18410784181,18411301268
18412744870,18413065129
18413074368,18413530471
18414878780,18415258000
18416382253,18416414831
18416416034,18416532348
18417478792,18418052737
18419735423,18420005474
18419816854,18420157409
18420014750,18420112188
18420641686,18420805098
18421439961,18421818386
18421987938,18422099171
18422867823,18423164730
18422923740,18423291059
18424403956,18425018765
18426263207,18426559963
18427417273,18427636298
18427676825,18428048737
18427761799,18427882286
18428763741,18428985774
18429056813,18429178916
18430014501,18430754286
18430685100,18431254723
18430752981,18431316681
18432034708,18432262707
18432324394,18432661338
18432733301,18432781379
18433133855,18433190254
18433264544,18433356591
18434847567,18435071124
18435443610,18435924454
18438194892,18438509386
18440943976,18441498990
18441339542,18442084478
18441540034,18442108689
18443077842,18443610355
18443237163,18443667169
18443261594,18443772934
18443651615,18443874047
18446596255,18446779785
18446922579,18447651863
18447265213,18447457560
18449658480,18449870770
18450119346,18450243728
18450796632,18451348415
18451076208,18451547099
18451883185,18452018158
18452699811,18453010900
18453387485,18453945728
18454024524,18454334783
18455904157,18456155964
18458760529,18459258635
18460215363,18460716911
18460597776,18461140020
18461275099,18461289825
18461442950,18462057990
18461670072,18461901615
18462064149,18462259298
18462704489,18462749367
18462988813,18463376332
18463680566,18463716726
18464826464,18465536958
18465451161,18465692978
18465895270,18465924024
18465897141,18466039111
18468624724,18468968256
18469244347,18469638437
18469652794,18470107412
18470977504,18471490164
18471286546,18471401884
18471659151,18472244765
18472372754,18472783292
18474681457,18475186651
18475079198,18475266832
18476612814,18476770939
18477082551,18477397622
18477136591,18477482195
18477170357,18477522131
18477671645,18477937999
18478358100,18478499453
18479813606,18480338193
18480958152,18481437130
18481016497,18481213025
18484565157,18485162132
18485148512,18485378374
18485202200,18485641712
18485738146,18486210706
18487235879,18487461151
18491667483,18492059017
18491691535,18492125334
18491704270,18492077547
18492489361,18492993725
18494863246,18495347141
18494896421,18495253162
18496060769,18496350489
18496534678,18496636326
18496757960,18496927516
18497608405,18498188342
18499718689,18499798626
18500544266,18500925776
18501555077,18501674696
18501650648,18501744137
18501773585,18502257767
18502041588,18502396253
18503831847,18504075602
18504122186,18504370244
18504472218,18505030652
18504491225,18504607615
18505781878,18506146607
18506200640,18506448626
18508615436,18509026823
18509049065,18509323396
18510162943,18510503564
18511722315,18512278013
18512336888,18512826795
18515800894,18516386686
18515964984,18516154985
18516584122,18517087002
18516832257,18517159174
18516840607,18517183345
18517202451,18517443090
18517247010,18517777435
18520177594,18520367133
18521086410,18521346194
18521360927,18521628850
18524438648,18524877796
18524627874,18524944338
18526447842,18526822657
18527612013,18527805990
18528276813,18528559206
18529327470,18529770400
18529418502,18529675193
18529427617,18529843291
18529845014,18530244929
18530106872,18530510565
18532900800,18533380977
18533647110,18534075528
18534999538,18535338371
18535676854,18536123306
18535900647,18536149561
18537478015,18537858697
18537562820,18537758603
18537860787,18538149626
18538155378,18538766174
18539161607,18539350041
18539664893,18540089600
18539854059,18540171723
18543345459,18543916553
18544222892,18544929941
18547351091,18547650053
18547939480,18548297428
18548929006,18549143253
18549795805,18550144611
18551281353,18551849047
18551915669,18552569512
18552095244,18552609339
18553277716,18553559155
18553294196,18553690106
18553565537,18554161513
18555316227,18555923187
18555683467,18556288595
18556339511,18556596786
18556599234,18556692084
18556714721,18556955345
18557734986,18558282995
18559012094,18559307145
18559309988,18559482750
18563185470,18563623132
18566091642,18566590900
18568115836,18568204363
18568965616,18569415121
18569296466,18569519283
18569764011,18569839734
18569903103,18570396530
18570064705,18570378415
18570524127,18570852268
18570685601,18571004112
18572007501,18572179166
18573066932,18573202969
18573087100,18573396272
18575099850,18575460042
18578215596,18578631959
18579293601,18579760745
18580645405,18581181570
18581053833,18581489325
18583705631,18583819049
18584155940,18584481891
18584306730,18584811860
18584960835,18585040904
18585249076,18585408275
18585372004,18585510062
18585980427,18586246032
18586434009,18586737056
18587494429,18587561967
18588179551,18588532103
18588232136,18588813804
18588484114,18588669496
18588898564,18589131810
18589463048,18589792998
18589930044,18590125381
18589984161,18590043611
18590191981,18590245943
18592202097,18592717060
18592431524,18592635217
18592482904,18592736999
18594456251,18594751390
18594569717,18594811056
18596617069,18597161828
18597212273,18597486692
18597599258,18597831824
18597613685,18598109590
18597749253,18598261816
18598024772,18598456113
18599128196,18599448152
18599469193,18600005342
18599552509,18600000088
18600150757,18600629696
18600526989,18600819183
18601635167,18601855468
18604126433,18604492526
18604981030,18605511853
18605424441,18605651836
18606733770,18607074550
18607330589,18607626421
18607649951,18607786934
18610354665,18610809954
18610986762,18611128942
18612228468,18612599451
18613237663,18613397444
18614145395,18614692162
18615768555,18615949611
18615995324,18616325352
18616967369,18617012515
18617496757,18617945859
18617948880,18618212464
18619871191,18619901032
18620180963,18620749963
18620543845,18620597617
18621062844,18621283865
18622558743,18622969640
18622736915,18623123127
18623353403,18623823423
18624715378,18625005092
18625201807,18625412287
18626024001,18626288432
18627237681,18627596902
18628885979,18629031033
18629374308,18629637406
18629609645,18629861617
18630250235,18630591331
18632220135,18632608537
18632928549,18633080355
18633294764,18633553686
18638263456,18638452731
18638343885,18638665715
18639429307,18639665391
18639574823,18639932070
18641287499,18641550206
18642433927,18642621371
18643892850,18644223703
18644238688,18644726956
18644605962,18645060010
18644654062,18645050939
18645076387,18645757361
18645203972,18645570682
18647911050,18648293652
18648884935,18648910828
18649765348,18650236196
18650239193,18650460695
18651121011,18651293113
18653180648,18653621543
18653689045,18654257304
18653734176,18653846804
18655429576,18655694374
18657788371,18657903578
18658555971,18658784388
18658769992,18659079800
18658799953,18659246975
18658808582,18659072939
18658888890,18659191339
18659960842,18660427324
18660020769,18660546807
18660867404,18661101567
18662566010,18662979106
18662917759,18663207397
18664254886,18664367447
18665220076,18665601697
18665713676,18666183852
18667113506,18667625216
18667519732,18667898647
18667542306,18667722505
18667892240,18668098313
18668152490,18668660817
18669357769,18669685637
18669632944,18670182821
18669941202,18670399609
18670642024,18671147593
18670949277,18671352839
18670989633,18671539122
18671251073,18671708522
18671651121,18671824266
18672166130,18672424639
18673520628,18673678862
18674314049,18674681911
18674788760,18675177522
18675586157,18676046655
18675809072,18676194252
18677205534,18677288214
18677351852,18677529304
18677507981,18678142311
18677814055,18677854806
18678313203,18678698741
18678407854,18678850755
18678714047,18679353704
18679623534,18679993493
18680236486,18680434261
18681646630,18682109022
18681755779,18681970338
18681899610,18682197375
18683099777,18683299003
18683688002,18683734691
18685392157,18685829360
18686497757,18686779966
18686605173,18686691848
18686825976,18687444363
18687276545,18687698942
18689388865,18689895198
18690152053,18690213609
18690634036,18691112439
18691007478,18691287770
18693610832,18693956595
18693678157,18693711340
18694441492,18694742764
18696783425,18697351262
18698999792,18699054656
18699069878,18699536554
18699546851,18699829839
18699639146,18699963815
18699867523,18700270042
18702190177,18702640891
18702231014,18702750151
18702958426,18703397079
18703290810,18703723311
18704229579,18704527972
18704555792,18704697538
18704721740,18705154229
18705243658,18705381506
18706709248,18707097667
18706742310,18707070413
18707660424,18708086752
18707733683,18708227242
18708754525,18708929893
18708848329,18708977107
18709572051,18710089795
18710027436,18710133530
18711308072,18711553879
18712136609,18712417518
18712924785,18713057930
18717498020,18717851922
18718218094,18718276274
18718495353,18718778758
18718985090,18719360347
18719184186,18719552873
18719668251,18720034769
18720229758,18720425797
18720465987,18720492858
18722558894,18722957266
18724965534,18725286242
18725288219,18725506541
18725444568,18725836879
18725522381,18725813332
18725546656,18725875863
18725892192,18725946518
18726489684,18726838105
18727484768,18727736309
18728218120,18728293277
18730040962,18730393221
18732827038,18733144927
18733078593,18733636005
18733322241,18733545600
18734430791,18734689988
18736132240,18736186182
18736233022,18736761335
18741129645,18741297768
18741991778,18742012853
18745042145,18745235459
18746813317,18747291718
18746933009,18747557499
18748485913,18748956504
18748565905,18748735170
18748985161,18749407742
18749265341,18749799469
18750196327,18750500912
18754080539,18754657858
18754969613,18755459998
18755691807,18755990397
18757231099,18757289763
18757977127,18758211964
18758007792,18758546321
18758939541,18758988519
18758999062,18759385006
18759182808,18759208775
18759307652,18759491246
18759753536,18759887614
18760823651,18761282191
18761046264,18761163583
18761834672,18761921744
18762116436,18762464502
18762519575,18762777656
18763737156,18764275787
18763741051,18764157405
18764446827,18764750126
18765108258,18765267814
18767276391,18767422646
18767763325,18768234982
18767796491,18768135254
18768180118,18768489206
18769053723,18769113425
18769758980,18769873102
18769830826,18770207676
18770424993,18770793999
18771906896,18772114592
18772004072,18772068728
18772251818,18772689171
18772590289,18772643593
18773122516,18773578919
18773516100,18773863596
18774052488,18774432757
18774357266,18774472200
18778550088,18778937900
18778973944,18779338215
18779690282,18779953981
18779803926,18780207098
18780870856,18781192758
18782829394,18783327412
18783093454,18783553676
18783350384,18784000858
18783426748,18783458933
18783472418,18783837832
18785637853,18786395198
18786469299,18786639900
18787277044,18787684833
18788771369,18789181975
18789452735,18789598779
18790934606,18791377453
18793047149,18793136579
18794427963,18794894534
18794431384,18794459041
18794549747,18795073673
18794740270,18794962684
18795200435,18795640131
18796367268,18796873625
18797354226,18797570307
18797538977,18797989592
18798691828,18799104227
18798838065,18799286676
18799831682,18799857638
18800137409,18800195574
18800279012,18800375038
18801612600,18801938591
18802913377,18802955952
18802963417,18803458797
18803122277,18803650286
18806271152,18806444133
18809297669,18809441272
18810541729,18810890266
18811377062,18811877477
18812964054,18813142409
18814894989,18815560336
18815173743,18815483913
18817437154,18817808415
18817928861,18818365994
18819333669,18819914419
18820214147,18820724386
18820317414,18820647593
18821811796,18822125553
18823512206,18823736344
18824154545,18824255317
18826804253,18827015679
18830702773,18830990401
18831120300,18831524652
18832462680,18832661713
18832716800,18833200038
18833410819,18833599451
18834754073,18834980176
18835181488,18835411026
18835526736,18836092810
18836876815,18837360395
18838073171,18838400815
18838151051,18838356320
18839839186,18840425104
18841111146,18841194533
18841493818,18841798510
18842817419,18843044309
18842986561,18843441801
18844656045,18844682444
18844716526,18845136899
18844858250,18845098751
18845555320,18845685175
18845563723,18846069044
18847723139,18848034518
18848694601,18848945829
18849253169,18849745692
18849332457,18849567620
18850115304,18854390585
18854162313,18854238297
18856496764,18856803827
18857295772,18857472519
18858579913,18858994117
18859264570,18860007272
18862654602,18862778055
18862710337,18863142830
18863172456,18863352019
18864004989,18864055561
18866263639,18866434161
18866712467,18867156347
18867365396,18867552846
18868958295,18869111035
18869168204,18869475118
18870524752,18870725417
18871124791,18871248277
18874006489,18874495868
18874404090,18874472591
18877139060,18877295435
18877566415,18877789669
18878810534,18879216458
18881193050,18881528295
18881410827,18881569238
18881532705,18882072520
18882523836,18882977942
18883161138,18883682284
18883217342,18883482855
18883774895,18884297509
18884295460,18884612103
18885431819,18885722064
18887725527,18888229703
18889807675,18890164561
18890084597,18890309353
18890374086,18890489500
18892392202,18892840285
18892587234,18893055250
18893008780,18893340938
18893353771,18893615483
18893716179,18893741325
18894425091,18894710098
18895021159,18895544161
18895767158,18896159564
18896521479,18896725683
18898450084,18898922031
18898931995,18899390815
18899032267,18899413184
18899135263,18899611176
18900290893,18900550006
18901871820,18901984833
18902783309,18903223619
18903048012,18903662269
18903935520,18904162831
18905291424,18905368201
18905429146,18905451170
18905696908,18905917816
18905707731,18905867161
18906093461,18906422556
18906585076,18906821786
18909853671,18910160674
18910392627,18910668459
18910632595,18910689849
