start_ns,end_ns
19586765167,19586770870
19586905801,19586916823
19587128716,19587136673
19587419740,19587426743
19587507369,19587517991
19587695516,19587701299
19588032817,19588038279
19588068933,19588075903
19588434731,19588449143
19588592715,19588599008
19588692116,19588694395
19588760106,19588761695
19588887414,19588893889
19589016843,19589018860
19589793743,19589796411
19589850974,19589856490
19589972486,19589974678
19589987477,19589993445
19590305917,19590314214
19590355675,19590360755
19590379124,19590390177
19590747065,19590752725
19590932231,19590941381
19590972023,19590978203
19591208279,19591215400
19591342147,19591347313
19591387956,19591390572
19591430629,19591437323
19591884161,19591891013
19592029590,19592040727
19592064061,19592075201
19592123635,19592131517
19592281308,19592287425
19592292922,19592303308
19592516775,19592526706
19593023132,19593024784
19593290016,19593292036
19593536629,19593539877
19593611194,19593617580
19594052181,19594059190
19594544516,19594551255
19594623568,19594631595
19595205617,19595213487
19595248455,19595261236
19595358076,19595364139
19595387752,19595389777
19595506408,19595513612
19595842111,19595844088
19595872110,19595880338
19595878594,19595881430
19595924543,19595934168
19596699574,19596707010
19596813295,19596818879
19597309362,19597315719
19597351227,19597357063
19597465388,19597469997
19597740302,19597742245
19597870825,19597875902
19597964707,19597978830
19598020415,19598022398
19598143708,19598153269
19598242737,19598250073
19598682196,19598683504
19598814358,19598823392
19599870881,19599871941
19599980129,19599983685
19600149625,19600152499
19600166009,19600178989
19600499517,19600508903
19600737628,19600744550
19601179954,19601184929
19601215617,19601224759
19601534017,19601536598
19601660607,19601667330
19601708681,19601712776
19601800384,19601802286
19601855164,19601859820
19601952089,19601962203
19602075883,19602088528
19602251925,19602254435
19602382329,19602388147
19602526248,19602532468
19602534853,19602539378
19602538487,19602543615
19602668816,19602675189
19602847072,19602851947
19603231433,19603238180
19603392700,19603399123
19603586210,19603591481
19603708947,19603716221
19603785829,19603787031
19603891886,19603908652
19604039724,19604053398
19604154098,19604159569
19604169265,19604175685
19604287598,19604289275
19604312433,19604318727
19604567224,19604574447
19604823051,19604831996
19604836965,19604842068
19604873793,19604879742
19605001160,19605008806
19605246092,19605256870
19605685046,19605690764
19605691736,19605699412
19606126346,19606150054
19606551541,19606561988
19606719928,19606725796
19606812072,19606814694
19607005737,19607014940
19607194012,19607196628
19607233802,19607235920
19607256773,19607265616
19607341297,19607346328
19607552563,19607557352
19607609985,19607611876
19607900281,19607908336
19607919951,19607938101
19608058902,19608065795
19608329651,19608345089
19608347022,19608357239
19608671748,19608679100
19608832007,19608834636
19608890959,19608895991
19608894858,19608899566
19608942511,19608952387
19609182085,19609189780
19609185813,19609188299
19609333502,19609341804
19609537761,19609543436
19609837303,19609846303
19609845973,19609854228
19610024871,19610036429
19610085765,19610087716
19610200057,19610209170
19610241224,19610252174
19610366793,19610374143
19610555798,19610561405
19610636708,19610641681
19610744942,19610747193
19610879394,19610883873
19611041906,19611053261
19611422014,19611432410
19611549870,19611556505
19611566425,19611574789
19611690341,19611695446
19611887852,19611893342
19611910837,19611917105
19612331250,19612339201
19612861087,19612869306
19612929392,19612938009
19613253353,19613261885
19613561183,19613570698
19613698681,19613702543
19613815428,19613821521
19614341511,19614348781
19614398251,19614408255
19614802536,19614808645
19614943170,19614952327
19614947229,19614949049
19614982754,19614988765
19615033081,19615035141
19615287945,19615294877
19615332402,19615341188
19615376590,19615386081
19615454947,19615458555
19615712452,19615721895
19615824030,19615825976
19616085119,19616095815
19616097472,19616099353
19616265742,19616275067
19616491010,19616501433
19616992171,19616993163
19617114077,19617126350
19617831483,19617838123
19617949986,19617951289
19617961677,19617968020
19617961921,19617971919
19618054586,19618064649
19618305833,19618313177
19618393137,19618396599
19618522613,19618533695
19619439038,19619443923
19619559992,19619565853
19619618840,19619627709
19619688254,19619690893
19619833626,19619840428
19620758002,19620767451
19620768504,19620774075
19620909717,19620915909
19621026862,19621032305
19621317845,19621327775
19621348206,19621357942
19621420983,19621427447
19621454397,19621466401
19621827610,19621836896
19621965799,19621971704
19622185477,19622190750
19622206033,19622217076
19622219105,19622232483
19622261100,19622265639
19622391477,19622402139
19622876464,19622887111
19623122170,19623135564
19623285044,19623296304
19623371456,19623376768
19623414610,19623422980
19624027558,19624036115
19624231379,19624239492
19624239349,19624246109
19624410142,19624413149
19624411092,19624412869
19624471865,19624492663
19624499795,19624506481
19624703185,19624711791
19624740403,19624746308
19624775041,19624781098
19624961777,19624967801
19624997368,19625007095
19625012902,19625014380
19625391482,19625393409
19625501131,19625503253
19625693868,19625708321
19625757366,19625764578
19625835817,19625838403
19626449020,19626457542
19626540057,19626545235
19626770055,19626775302
19627033741,19627041901
19627071766,19627080094
19627425505,19627436015
19627429196,19627434045
19627446771,19627451340
19627524561,19627529906
19627576617,19627582114
19627830140,19627842633
19627871215,19627879294
19628227992,19628235269
19628299035,19628300831
19628337726,19628344064
19628347499,19628354860
19628475965,19628482688
19628555060,19628565421
19628749744,19628756113
19628764369,19628771453
19628849028,19628858860
19628877350,19628886964
19629037981,19629049535
19629246002,19629253402
19629294712,19629300255
19629335331,19629341022
19629726853,19629733071
19629936306,19629939356
19630031679,19630041469
19630235333,19630245031
19630910440,19630911663
19631004744,19631006624
19631215654,19631232968
19631339247,19631344834
19631376267,19631381721
19631380492,19631382749
19631412503,19631418242
19631642558,19631647917
19631911539,19631923242
19631959036,19631979969
19632216347,19632222607
19632217244,19632231182
19632280700,19632287047
19632545925,19632551839
19632713591,19632723089
19633010178,19633016511
19633447621,19633462118
19633925333,19633939338
19634104606,19634113217
19634200458,19634203331
19634597887,19634604636
19634730439,19634739201
19634815389,19634817595
19635102990,19635121535
19635172084,19635181957
19635267173,19635269162
19635472115,19635478795
19635641263,19635656142
19635758134,19635760165
19635856503,19635860815
19636033923,19636038747
19636096078,19636106173
19636416409,19636418463
19636579195,19636586235
19637259779,19637269785
19637342587,19637353072
19637374779,19637385109
19637421941,19637423702
19637476871,19637488231
19637654652,19637661578
19638448729,19638455232
19638550906,19638556049
19638585279,19638591174
19638672412,19638684961
19638978814,19638990808
19639140238,19639146519
19639169249,19639173155
19640477710,19640487883
19640524116,19640526090
19640538648,19640543506
19640670126,19640672756
19641040005,19641055650
19641105070,19641115534
19641431294,19641444435
19641468169,19641480403
19642196311,19642198376
19642761090,19642775261
19642802776,19642808546
19643066586,19643071985
19643083904,19643099032
19643409667,19643412164
19643473466,19643475810
19643498223,19643500095
19643712470,19643721238
19643886032,19643890485
19644014145,19644021644
19644376730,19644384799
19644802181,19644807928
19644850007,19644856032
19644944846,19644955180
19645165933,19645168443
19645202484,19645204337
19645314412,19645321763
19645316090,19645325567
19645345512,19645354945
19645517205,19645529546
19645547380,19645549314
19645608813,19645613911
19645646312,19645657570
19646430318,19646435258
19646463055,19646476229
19646527620,19646533920
19646603884,19646609159
19646865140,19646866778
19646944317,19646950531
19647198311,19647209871
19647199862,19647206308
19647440466,19647445727
19647459095,19647465655
19647519032,19647525993
19647789733,19647796645
19648007103,19648016390
19648648104,19648650298
19648773407,19648777588
19649370111,19649372037
19649835201,19649858520
19650366742,19650372647
19650725972,19650732613
19650798996,19650806561
19650939541,19650942555
19651468071,19651474317
19651549647,19651559752
19651564493,19651570279
19651964573,19651974483
19652524636,19652534221
19652692206,19652699812
19652777615,19652779737
19652949568,19652951244
19653295123,19653305591
19653396402,19653406256
19653397794,19653408212
19653983978,19653991039
19654020938,19654023117
19654129359,19654136748
19654360869,19654368517
19654459776,19654468033
19654537039,19654541402
19654569622,19654576509
19654580192,19654587111
19654939864,19654957434
19654972825,19654981647
19655068373,19655077995
19655355657,19655362407
19656225239,19656227756
19656515295,19656521968
19656612990,19656620285
19656763631,19656765379
19656950298,19656956644
19657065776,19657072258
19657391974,19657403193
19657396374,19657401725
19657528008,19657530191
19657939362,19657948878
19658146335,19658156037
19658526119,19658531748
19658533107,19658538557
19658654737,19658660321
19658664869,19658670122
19658759370,19658765866
19658937304,19658946501
19659342068,19659351949
19659560747,19659562373
19659605216,19659613731
19659890295,19659891830
19659988784,19659998217
19660094638,19660096219
19660205987,19660212727
19660218622,19660227511
19660375563,19660387003
19660741369,19660751333
19660860272,19660872054
19660876001,19660884946
19661169258,19661185978
19661381590,19661386334
19661462296,19661463492
19661548195,19661562863
19661590905,19661601422
19661793559,19661802365
19661854379,19661856314
19661956009,19661961710
19662644407,19662650355
19663448771,19663455926
19663625919,19663628328
19663821556,19663830047
19663995939,19664004803
19664048384,19664060798
19664285807,19664287697
19664327724,19664329630
19664474589,19664483608
19664658384,19664659980
19664674591,19664682783
19664945861,19664956404
19665202004,19665213856
19665266574,19665275175
19665474082,19665480770
19665545449,19665552259
19665680350,19665689278
19665992056,19666001257
19666188610,19666197173
19666247353,19666256841
19666341594,19666347003
19666441142,19666451589
19666441830,19666448499
19666506775,19666509457
19666539757,19666544666
19666626990,19666637842
19666726338,19666728396
19666732301,19666734489
19666771188,19666781132
19667498643,19667506614
19668319834,19668327444
19668560282,19668562168
19668600673,19668602987
19668732280,19668741189
19668811784,19668818730
19668875598,19668888243
19669088159,19669094640
19669310467,19669313575
19669450361,19669455266
19669562056,19669568484
19669612205,19669622327
19669679618,19669688177
19669811923,19669822874
19670047651,19670058717
19670057686,19670085862
19670571023,19670577583
19670651572,19670662383
19670687069,19670689481
19670888244,19670897073
19670930284,19670931980
19670945857,19670947883
19670993722,19671008260
19670999849,19671006289
19671006075,19671015723
19671109777,19671118318
19671150955,19671164528
19671244082,19671249858
19671514501,19671520473
19671950340,19671956089
19672040685,19672048988
19672184438,19672194116
19672209713,19672220992
19672729041,19672730482
19672793213,19672802072
19673175644,19673182460
19673270530,19673271941
19673472244,19673478528
19673634185,19673640866
19673640649,19673650658
19673658043,19673659464
19673868207,19673873966
19674146758,19674156425
19674166979,19674177043
19674275616,19674277616
19674503616,19674514346
19675300739,19675302818
19675373642,19675375648
19675514310,19675519622
19675664695,19675674674
19675765751,19675774358
19675795882,19675806879
19676021900,19676027097
19676329106,19676330395
19676388558,19676396671
19676658596,19676662073
19676854905,19676861160
19676862759,19676871098
19677054743,19677062545
19677315418,19677322347
19677501912,19677514218
19677574245,19677580075
19678275302,19678285748
19678280441,19678287890
19678544178,19678549814
19678729618,19678743003
19678866109,19678878296
19679213860,19679228276
19679407317,19679419095
19679570364,19679571966
19679708076,19679716480
19679909532,19679919476
19680099521,19680101322
19680231539,19680238336
19680368459,19680374889
19680384227,19680394441
19680402999,19680412292
19680414679,19680417082
19680542494,19680553796
19680664399,19680665940
19680687139,19680707796
19681100397,19681107396
19681486181,19681493621
19681829543,19681832188
19681873553,19681877816
19682659660,19682782548
19683047163,19683048824
19683117447,19683124818
19683144793,19683150985
19683312337,19683319333
19683438868,19683446089
19683492377,19683498884
19683688406,19683697308
19683805461,19683811025
19683983242,19683987961
19684148073,19684163968
19684379832,19684385994
19684549798,19684556000
19684561973,19684563767
19684760635,19684762984
19684942255,19684947995
19685325814,19685327369
19685798235,19685802951
19685861847,19685869631
19686130719,19686132179
19686339596,19686348635
19686712704,19686730117
19686744072,19686752929
19687008112,19687012916
19687174149,19687176013
19687314145,19687322668
19687358926,19687365050
19687398918,19687405510
19687412572,19687420127
19687467727,19687480033
19687469906,19687484715
19687759828,19687765084
19688139853,19688149158
19688224429,19688233187
19688537528,19688547061
19688589999,19688591458
19689104481,19689110886
19689298713,19689305739
19689603027,19689608334
19689788051,19689791387
19689792696,19689799469
19689920319,19689928525
19690458565,19690460423
19690494911,19690502585
19690535406,19690538701
19690612348,19690622148
19690872062,19690880538
19690913719,19690915817
19690923930,19690928210
19690927377,19690934728
19691118245,19691126604
19691201112,19691207375
19691220620,19691229114
19691521495,19691527387
19691542983,19691548393
19691587545,19691601625
19692075385,19692084682
19692153612,19692155927
19692237944,19692248447
19692488904,19692493781
19692943686,19692952653
19692949533,19692954228
19693233267,19693239803
19693336531,19693346901
19693412567,19693418777
19693483995,19693501311
19693615524,19693619290
19695167510,19695181306
19695202648,19695210688
19695285935,19695289702
19695382283,19695390637
19695507962,19695514197
19695569010,19695579227
19695855339,19695860020
19695938377,19695947774
19696152036,19696160456
19696231557,19696237117
19696393580,19696395012
19696535190,19696541081
19696988769,19696996939
19697346644,19697351282
19697420263,19697427630
19697457001,19697466505
19697850821,19697859212
19697875150,19697881397
19698314398,19698324044
19698371684,19698373121
19698574454,19698583188
19698815016,19698825536
19698828361,19698838629
19699049628,19699064809
19699152003,19699157976
19699254759,19699260614
19699333056,19699339376
19699767953,19699773550
19699973263,19699979298
19700113504,19700119880
19700269905,19700278498
19700440125,19700446933
19700500354,19700502459
19700538191,19700545481
19700996886,19701002191
19701005925,19701011624
19701079262,19701086808
19701145898,19701153924
19701569410,19701581415
19701668711,19701674596
19701803777,19701827111
19701933169,19701943798
19702079373,19702088660
19702161221,19702168560
19702353787,19702363983
19702419580,19702427413
19702647101,19702652689
19702918664,19702928282
19703196457,19703209364
19703429050,19703434573
19703450973,19703453808
19703508566,19703515661
19703531204,19703533745
19703841756,19703845822
19704013524,19704021839
19704072321,19704078836
19704438601,19704440842
19704620152,19704624598
19704873731,19704881606
19705466028,19705473429
19705655282,19705666398
19705685054,19705691134
19705714572,19705721355
19705797082,19705806354
19706026601,19706028879
19706224382,19706226352
19706408086,19706417816
19706532397,19706534849
19706832354,19706842317
19707060626,19707065271
19707071965,19707078351
19707183952,19707196720
19707200909,19707211393
19707231763,19707240398
19707270512,19707272682
19707271254,19707280262
19707305351,19707311666
19707502707,19707505634
19707594414,19707607586
19707823055,19707832551
19708308016,19708317520
19708427308,19708434915
19708501451,19708507634
19708508730,19708514607
19708588883,19708605540
19708668431,19708677322
19709155079,19709157181
19709265829,19709273662
19709479421,19709486800
19709560943,19709568776
19709586532,19709609370
19709594726,19709605496
19709850450,19709854252
19709988236,19710002155
19710111336,19710114077
19710700489,19710708172
19710741524,19710743371
19710781835,19710791486
19710795530,19710797881
19710901438,19710905372
19710938563,19710940585
19711513257,19711515538
19712018432,19712027766
19712239388,19712246485
19712304559,19712311436
19712322351,19712326794
19712345324,19712355431
19712654719,19712656976
19712701953,19712712320
19712847671,19712849411
19712995746,19713001302
19713098674,19713109217
19713179171,19713189843
19713466361,19713477130
19713725702,19713731757
19713787692,19713793616
19713927075,19713929454
19714158144,19714163793
19714816992,19714828431
19714868125,19714870407
19715117717,19715125577
19715180584,19715192092
19715313323,19715323849
19715415199,19715423789
19715469955,19715477045
19715736586,19715741921
19715927875,19715933518
19716103803,19716111451
19716217078,19716228069
19716629127,19716638088
19716740882,19716751024
19717259086,19717261188
19717264303,19717266543
19717557213,19717559467
19717748594,19717756216
19718032895,19718039863
19718224737,19718453393
19718818028,19718829104
19718844826,19718850397
19718933425,19718941286
19719169156,19719181262
19719378499,19719381002
19719521269,19719528701
19719588390,19719606250
19719653923,19719663893
19719734741,19719739411
19719747751,19719754686
19719903093,19719914275
19720189057,19720199362
19720217510,19720219808
19720313529,19720319727
19720893203,19720899232
19721088643,19721090925
19721156054,19721162425
19721378414,19721386450
19721437778,19721446248
19721550463,19721558788
19721659672,19721666471
19721767490,19721773622
19722259577,19722266876
19723056412,19723063429
19723100329,19723102076
19723141849,19723149841
19723237406,19723246829
19724470163,19724478954
19724549923,19724551679
19724667695,19724678307
19724882830,19724892052
19724943924,19724949093
19725308773,19725319311
19725600603,19725605692
19726277947,19726286048
19726484653,19726486448
19726637744,19726648241
19726721628,19726727133
19727265695,19727269064
19727273698,19727281953
19727316521,19727321335
19727338595,19727344679
19727411966,19727421789
19727711690,19727718344
19727981733,19728004636
19728027357,19728038764
19728053109,19728057035
19728169739,19728176710
19728173317,19728182817
19728414815,19728417213
19728693089,19728698581
19728813101,19728824260
19728980567,19728987352
19729036925,19729040605
19729273055,19729275087
19729570184,19729572505
19729608778,19729613651
19730085321,19730095460
19730385730,19730392195
19730629954,19730633519
19730775982,19730780813
19730967133,19730969476
19731321854,19731329788
19731714278,19731724327
19731880251,19731886791
19732197325,19732211906
19732293491,19732301086
19732534863,19732536479
19733485739,19733490923
19733766169,19733779919
19733838141,19733853853
19734159890,19734170615
19734430491,19734432463
19734663666,19734672806
19735723485,19735729644
19735757604,19735765883
19735927371,19735932057
19736128939,19736139691
19736549643,19736569741
19736695783,19736700239
19736705662,19736715157
19736818653,19736820807
19736908612,19736916667
19736946570,19736948688
19736992074,19737001383
19737224606,19737232028
19737699486,19737706893
19737764142,19737767364
19737931256,19737936595
19738062261,19738066179
19738270086,19738276604
19738657676,19738661787
19738678020,19738685956
19738693756,19738695280
19738714348,19738736259
19738739632,19738741140
19739012031,19739022858
19739206184,19739218422
19739308417,19739310906
19739511641,19739521883
19739686390,19739694196
19739716610,19739722321
19739811507,19739813355
19739870447,19739877741
19740051477,19740059647
19740053714,19740060403
19740253805,19740259942
19740296615,19740303245
19740769362,19740775947
19740778615,19740792654
19741003556,19741005380
19741004187,19741013217
19741085210,19741098487
19741286205,19741299029
19741866436,19741878539
19742132532,19742137725
19742886639,19742892259
19742952906,19742955587
19743112107,19743122902
19743364521,19743366000
19743658809,19743665353
19743760693,19743772224
19744130727,19744137054
19744162400,19744170493
19744203823,19744220887
19744353947,19744364471
19744693916,19744702501
19744979682,19744985223
19745520908,19745532481
19745575467,19745587856
19746125429,19746139864
19746166895,19746177032
19746184480,19746190876
19746223237,19746232984
19746509130,19746511015
19746991024,19747000696
19747520890,19747529394
19747558962,19747566511
19747655004,19747665653
19747700761,19747712265
19748205352,19748210988
19748332466,19748334327
19749012857,19749018955
19749024655,19749026789
19749380783,19749386477
19749636382,19749648611
19749661745,19749663231
19749935444,19749944306
19750156893,19750174520
19750188826,19750198999
19750229043,19750238167
19750316471,19750323292
19750430630,19750433547
19750433278,19750439250
19750699438,19750707454
19751103643,19751110450
19751295810,19751305264
19751320415,19751322536
19751586417,19751588074
19751862853,19751868480
19752035678,19752041241
19752053771,19752057955
19752053806,19752061528
19752064464,19752067748
19752189292,19752196570
19752451645,19752457027
19752466053,19752474947
19752546756,19752552746
19752696561,19752704425
19753235584,19753238619
19753549475,19753555391
19753650508,19753653120
19753698063,19753704115
19753823018,19753844086
19753865587,19753867020
19753883040,19753888463
19753969149,19753974238
19753991286,19754001409
19754067164,19754074727
19754307396,19754314413
19754374596,19754383160
19754410943,19754425305
19754727603,19754733855
19754845424,19754849345
19755480364,19755488708
19755699349,19755701003
19755764774,19755771153
19755867591,19755884245
19755896779,19755906672
19755955933,19755965434
19756026465,19756033984
19756066218,19756078081
19756221010,19756222867
19756283469,19756295876
19756493610,19756499328
19756533100,19756540219
19756622046,19756631403
19756959051,19756967070
19757008479,19757017133
19757617586,19757626936
19757665112,19757671071
19757775769,19757782304
19757873064,19757886793
19757955645,19757972073
19758339340,19758340869
19758514121,19758519897
19758529555,19758531398
19758600831,19758602580
19758711295,19758712687
19758860162,19758862784
19759166731,19759168171
19759172883,19759186320
19759344362,19759348721
19759455889,19759464852
19759547210,19759566985
19759714849,19759728549
19759741860,19759744448
19759754815,19759777097
19759855814,19759865651
19760026078,19760034258
19760634653,19760640567
19760640942,19760647405
19760741629,19760745586
19761024968,19761031693
19761348245,19761351796
19762201086,19762207591
19762485545,19762495906
19762489170,19762495455
19762886465,19762891746
19762890021,19762895271
19762938533,19762944905
19762939144,19762948165
19763118268,19763129520
19763183518,19763190399
19763309444,19763320282
19763355711,19763360444
19763359580,19763370060
19763388616,19763389889
19763417198,19763432017
19763474758,19763481059
19763625611,19763629283
19763755018,19763757517
19764061634,19764087919
19764342616,19764349930
19764636139,19764645034
19764664907,19764674621
19764677869,19764684889
19764939360,19764949778
19765145496,19765159202
19765361265,19765368869
19765729856,19765735216
19765986678,19765988696
19766071182,19766079583
19766321327,19766322781
19766357524,19766359669
19766368034,19766369639
19766578364,19766588320
19766795264,19766807939
19767226067,19767232055
19767581395,19767587053
19767694173,19767705002
19768051476,19768061964
19768097631,19768101543
19768151480,19768159929
19768191383,19768200210
19768659668,19768676417
19768660914,19768666892
19768769163,19768783224
19768828378,19768832744
19768941849,19768948476
19768991636,19769001179
19769141980,19769146625
19769151844,19769157615
19769167993,19769182747
19769258222,19769266040
19769419071,19769427885
19769430839,19769443944
19769470385,19769476714
19769582017,19769591307
19769847960,19769857763
19769902933,19769904568
19769932991,19769940067
19770459529,19770466033
19770689917,19770695732
19770711593,19770716515
19770778045,19770789634
19770904601,19770911816
19770980213,19770986522
19771493546,19771496209
19772150789,19772161021
19772753166,19772761406
19772764271,19772774534
19772784604,19772789911
19772903676,19772913208
19772952830,19772959555
19773033538,19773037908
19773076128,19773084604
19773216443,19773224651
19773241153,19773247930
19773314702,19773323814
19773363996,19773370045
19773515533,19773521685
19773539554,19773547354
19773737141,19773744445
19773775755,19773785655
19773784473,19773786866
19773830835,19773832222
19774380108,19774388165
19774562412,19774572059
19774567030,19774574208
19774912370,19774917927
19774937754,19774939729
19775596757,19775605212
19775691792,19775699137
19776249203,19776258177
19776294130,19776298119
19776408383,19776414643
19776557910,19776565708
19776601911,19776613265
19776878004,19776887421
19777082883,19777084550
19777143958,19777152144
19777277309,19777287212
19777554363,19777561969
19777689231,19777691217
19777812238,19777822094
19778074261,19778076160
19778111030,19778118920
19778255657,19778266802
19778426401,19778433264
19778511629,19778517863
19778733158,19778740096
19778800439,19778808923
19779300851,19779306138
19779482603,19779487688
19779519633,19779525681
19779819151,19779824091
19779913905,19779923122
19780009379,19780018029
19780054475,19780060919
19780956247,19780957786
19781531320,19781541398
19781543607,19781545346
19781626155,19781627810
19782212473,19782225204
19782237479,19782240214
19782328213,19782341789
19782645519,19782654235
19782725920,19782732522
19782890143,19782898739
19783069116,19783090035
19783251089,19783261260
19783746477,19783756686
19783784808,19783788318
19784054612,19784063044
19784208527,19784212959
19784320112,19784328379
19784379696,19784389304
19784409930,19784417708
19784429353,19784433073
19784674778,19784682524
19784788105,19784797831
19785039203,19785055444
19785491628,19785496786
19785528505,19785533445
19785611262,19785617881
19785739024,19785745635
19785785525,19785795350
19785992834,19785998699
19786054367,19786066985
19786409844,19786415490
19786586770,19786596175
19786748055,19786753890
19786870596,19786897288
19787155439,19787164199
19787200632,19787203344
19787883500,19787890662
19788023962,19788035975
19788139666,19788147145
19788160026,19788170529
19788426569,19788446759
19788447200,19788454041
19788831895,19788843977
19788888653,19788895789
19788972836,19788975820
19789011368,19789029065
19789124782,19789134578
19789226700,19789234014
19789306351,19789314131
19789553534,19789561919
19789752081,19789756390
19790018760,19790024045
19790361792,19790368841
19790366472,19790377293
19790383699,19790392172
19790419022,19790426543
19790508979,19790519132
19790525504,19790554849
19790665907,19790671487
19791116583,19791122422
19791157565,19791164272
19791541285,19791546326
19791736987,19791742050
19792079925,19792087175
19792171743,19792178407
19792391199,19792399339
19792527252,19792533218
19792585246,19792587762
19792774473,19792784828
19792804217,19792812836
19792962271,19792967917
19793087150,19793095108
19793167859,19793175712
19793561963,19793567892
19793902607,19793908293
19794973572,19794980321
19795006252,19795015634
19795038333,19795048640
19795048639,19795058849
19795103608,19795105937
19795120399,19795129772
19795327105,19795333289
19796036438,19796041608
19796346015,19796351789
19796446416,19796449792
19796601682,19796606348
19796627162,19796633322
19796632386,19796644236
19797402145,19797411025
19797548032,19797554532
19797638368,19797644455
19797831428,19797838476
19797852541,19797854826
19797995205,19798001155
19798006471,19798020622
19798143518,19798155385
19798950907,19798959879
19798965469,19798967559
19799215333,19799226687
19799454097,19799464526
19799523073,19799524840
19799526305,19799537017
19799592302,19799594458
19799775562,19799781406
19799974402,19799980149
19800093974,19800102449
19800113496,19800120225
19800186052,19800199876
19800305322,19800307248
19800610303,19800615923
19800696422,19800704419
19800877483,19800883584
19800895778,19800898465
19800974804,19800980815
19800993029,19800997601
19801215924,19801231123
19801349225,19801351791
19802039108,19802049039
19802133493,19802150612
19802205491,19802211994
19802587937,19802589943
19802654987,19802678470
19802788180,19802799465
19803047724,19803054616
19803651505,19803662282
19803776374,19803792226
19803997687,19803999966
19804024619,19804035228
19804136294,19804143707
19804196290,19804206501
19804748618,19804751099
19804862723,19804868624
19804981658,19804991220
19804989808,19804995818
19805185857,19805194921
19805671140,19805684684
19805682167,19805689673
19805685643,19805691852
19805698567,19805707227
19805867551,19805877449
19806287020,19806293976
19806874800,19806880605
19807046972,19807048334
19807049295,19807056902
19807298287,19807308186
19807435116,19807439269
19807567406,19807573605
19807660381,19807666060
19807706147,19807729310
19807921704,19807927720
19807978678,19807991335
19808023691,19808032985
19808107877,19808115108
19808146268,19808161224
19808409392,19808431404
19808894818,19808899187
19808942673,19808956021
19809123084,19809134975
19809555655,19809567796
19809582005,19809583339
19809657852,19809663949
19809930712,19809939767
19810508536,19810523405
19810569438,19810573201
19810574811,19810579804
19810574947,19810583203
19810723679,19810736305
19810817907,19810820079
19810840884,19810848022
19811211080,19811218392
19811228745,19811232778
19811330639,19811335507
19811344117,19811352559
19811783177,19811784770
19812007924,19812015424
19812120937,19812130131
19812179130,19812186494
19812269327,19812275222
19812729635,19812735235
19812924078,19812930157
19812932370,19812940493
19813169949,19813181329
19813217909,19813226278
19813589559,19813601305
19813662465,19813673075
19813805641,19813807183
19814401215,19814402840
19814471135,19814472843
19814510726,19814520679
19814624100,19814625762
19814771094,19814780536
19814818478,19814820534
19815100784,19815108621
19815438783,19815453409
19815484772,19815491285
19815571040,19815574498
19815651978,19815668236
19815670248,19815683096
19815750139,19815755586
19815772220,19815782991
19815812611,19815820320
19815983040,19816009824
19816016539,19816019927
19816098947,19816108718
19816286502,19816289709
19816488881,19816491136
19816614401,19816615642
19816754721,19816766101
19816836849,19816840818
19817030790,19817039360
19817317844,19817325202
19817514196,19817523503
19817611495,19817614591
19817671839,19817679822
19817833971,19817835305
19817884366,19817889817
19817943149,19817953865
19818130575,19818144405
19818319394,19818325890
19818350620,19818369474
19818640102,19818643489
19818697542,19818703726
19818907973,19818913975
19818936849,19818945159
19819068555,19819077623
19819336539,19819342441
19819466090,19819478259
19819493101,19819498559
19819548579,19819552943
19819774727,19819780795
19820747140,19820751353
19821026574,19821034894
19821194614,19821204082
19821745559,19821751730
19821870909,19821875731
19821940181,19821948645
19822068942,19822078210
19822754638,19822761624
19823020817,19823027430
19823539072,19823557997
19823634736,19823645813
19823764283,19823766998
19823849313,19823856912
19825132761,19825140981
19825415726,19825428335
19825513180,19825518992
19825513285,19825516816
19825581199,19825583020
19825932973,19825934993
19826033856,19826037569
19826098891,19826100685
19826335283,19826341639
19826474301,19826485819
19826652251,19826657685
19826770597,19826779452
19827071033,19827081267
19827237853,19827248669
19827253589,19827262155
19827389317,19827395138
19827428390,19827437478
19827610770,19827614482
19827614112,19827626335
19827738667,19827744376
19827924040,19827936456
19827948504,19827955317
19828078642,19828088075
19828147464,19828149299
19828440547,19828456723
19828473049,19828485354
19828627161,19828632154
19828634717,19828644562
19828653042,19828661151
19828690637,19828698236
19828956679,19828962238
19829182935,19829189116
19829301954,19829310097
19829464673,19829470885
19829512322,19829525799
19829520054,19829537102
19829608688,19829614618
19830048258,19830067693
19830104141,19830110884
19830223160,19830230075
19830286402,19830292241
19830490096,19830496368
19830635936,19830641367
19830898727,19830904277
19831104716,19831112132
19831111910,19831124306
19831291879,19831293805
19831308579,19831311656
19831813539,19831819776
19832006967,19832016273
19832115925,19832122672
19832380268,19832392693
19832389119,19832396219
19832554789,19832562343
19832701631,19832708159
19832947459,19832949081
19832989104,19832994201
19833422344,19833430505
19833648660,19833659623
19833735635,19833741408
19834264424,19834271094
19834435044,19834440943
19834456282,19834475225
19834780229,19834782898
19834983360,19834984396
19835022855,19835029644
19835427243,19835436241
19835556383,19835559076
19835578436,19835589417
19835592725,19835600880
19835777316,19835784183
19836027985,19836030301
19836056660,19836063779
19836157260,19836168467
19836493037,19836494919
19836524786,19836527057
19836556309,19836562370
19836566001,19836577180
19837035048,19837040635
19837253894,19837262955
19837459495,19837465420
19837499261,19837505861
19838132462,19838142770
