start_ns,end_ns
17052875111,17052949645
17057198122,17057430182
17057309477,17057826720
17057635422,17058016463
17058476406,17058938775
17062317341,17062546673
17062758748,17063185816
17066808944,17066943777
17067174575,17067630525
17068391874,17068832961
17072322855,17072383889
17072879179,17073131572
17075857270,17076161507
17080963969,17081222844
17081609243,17081919183
17082302784,17082669664
17082762492,17082906522
17083492657,17083610161
17084947892,17085227581
17085815629,17086399796
17088652920,17088712695
17088932944,17089172846
17089355383,17089786342
17089745953,17090221931
17092145622,17092224479
17095470426,17095493902
17096282057,17096796357
17098092545,17098250555
17101318574,17101804671
17102566833,17103059817
17102907319,17103495071
17114287278,17114879093
17115648139,17116177567
17123852618,17123981581
17124444183,17124972816
17124778192,17124977427
17125344670,17125586247
17125590636,17125820014
17125846077,17126232690
17129819725,17129922512
17132586639,17132648787
17136684656,17137004152
17146490032,17146712420
17146805587,17147266768
17147222250,17147364310
17154574980,17154911950
17154698711,17154826856
17159207352,17159282259
17162694572,17163171481
17165520773,17165557524
17165989119,17166200342
17166168176,17166484392
17166374444,17166777701
17167162866,17167362147
17167995917,17168296700
17168156015,17168188312
17168304795,17168516036
17169006658,17169535545
17169513530,17169898901
17169552321,17170002774
17170520132,17171057242
17171278481,17171868329
17172808023,17173070829
17175626895,17176010748
17177467579,17177766574
17178703408,17178984765
17186474129,17186931171
17187195578,17187485826
17189546596,17189889445
17189886690,17190248590
17190065627,17190408713
17190902766,17191022221
17193355211,17193815446
17197032808,17197574667
17198646364,17199090717
17199742228,17200065044
17200486277,17200541580
17202982437,17203604170
17205002116,17205434719
17207078629,17207491453
17207107048,17207599261
17208634375,17208929793
17210888883,17211071687
17212682493,17212984508
17212707031,17213012967
17213670203,17213798142
17213856828,17214170443
17215178332,17215720388
17215764304,17215990832
17217118426,17217459664
17219081879,17219463742
17219736472,17220169989
17220928495,17221399488
17224553477,17224679135
17226170472,17226250275
17226432437,17226562414
17228099446,17228358708
17229824814,17229874147
17231221802,17231437677
17234123014,17234310176
17234412680,17234703023
17235030299,17235399015
17235807309,17235910090
17235972077,17236532903
17237408789,17237501564
17237545425,17237886145
17240328175,17240844401
17242396283,17242484953
17244248955,17244778009
17246634190,17247063317
17247543701,17247723753
17253209939,17253332723
17253635677,17254124146
17254251027,17254737798
17257312163,17257569594
17257659924,17257909822
17258786006,17259525354
17260077646,17260562999
17262237003,17262812363
17265094912,17265577992
17267422602,17267771364
17268338515,17268728337
17268984176,17269006150
17271481719,17271986855
17273734119,17274216133
17274279520,17274698864
17275532725,17275883546
17277355526,17277898661
17277959109,17278206073
17283946002,17284352859
17285664849,17286106141
17286548884,17287019437
17288242339,17288614651
17289613465,17289661526
17290261822,17290359978
17293055434,17293421409
17294858826,17295473226
17295276603,17295756118
17296252578,17296763542
17296766002,17297261092
17297027575,17297466548
17300107362,17300702649
17302122760,17302595569
17303077786,17303549138
17306906753,17307493272
17309605917,17309836768
17310453374,17310970154
17311123490,17311343172
17311815913,17312046343
17312422810,17312691764
17313553055,17313717400
17317370653,17317463471
17319853490,17319992099
17321414216,17321546881
17322127277,17322590757
17326417320,17326651107
17327948890,17328439420
17330635152,17330733973
17333182634,17333617302
17340466969,17340623780
17342451974,17342624031
17343600994,17343779599
17344803614,17345113488
17345188640,17345555277
17349108052,17349544038
17349656012,17350040544
17350689377,17350906173
17350899386,17351453024
17351083451,17351113853
17352025513,17352210757
17356694758,17356893672
17356847316,17356913183
17358343627,17358453158
17358892158,17359076529
17360023734,17360226739
17360892174,17361391064
17361865369,17362036899
17367299976,17367452049
17374883483,17375093296
17375092287,17375279549
17375844684,17376206721
17376639751,17376989086
17376939740,17377516472
17379147078,17379443897
17379330187,17379573211
17381184323,17381563958
17381996616,17382436840
17387884451,17387991634
17388617572,17388939294
17390102966,17390236541
17390378704,17390716486
17391442713,17391950772
17391456005,17391822136
17392783807,17393017131
17394482013,17394769140
17396672837,17396878089
17397400608,17397731182
17397641846,17397799217
17397764524,17397791581
17398388804,17398883426
17399297995,17399688178
17400060104,17400552043
17400575392,17401108374
17401358239,17401689536
17402166150,17402447736
17405016418,17405300429
17405999864,17406475305
17406261198,17406467826
17409559307,17409745447
17409604410,17410041829
17409809756,17409996326
17413159390,17413264215
17417875087,17417980495
17419803487,17420229896
17420803987,17420955131
17425276091,17425744791
17425339026,17425807411
17430055782,17430567817
17431896104,17432363857
17434999986,17435384972
17438520093,17438838628
17438593335,17439057781
17441121418,17441706394
17443601252,17443708118
17443709476,17443995909
17444018752,17444178187
17444186927,17444253021
17444272191,17444763165
17444766203,17445266739
17449555099,17449692525
17456983113,17457589267
17458061041,17458530699
17458231664,17458712435
17465248963,17465672268
17465487251,17465890829
17466158312,17466223481
17473484932,17473777675
17474843784,17475054057
17475108488,17475242150
17476579978,17477076435
17478483650,17479098575
17479357615,17479570036
17479811248,17479850554
17482292935,17482813891
17483909864,17484008955
17485912327,17486163322
17485980664,17486458575
17486826570,17487281119
17492524581,17492785426
17494933301,17495412671
17495964235,17495980127
17496096228,17496435558
17497584975,17498063215
17497597068,17497824709
17499800988,17500323168
17499944886,17500473938
17500272708,17500765775
17500775460,17501230349
17500992183,17501433326
17502122808,17502390158
17504500025,17504811317
17506331083,17506560594
17508816608,17509263200
17509714820,17510131053
17513521054,17513726084
17513638906,17514169000
17515194321,17515659030
17515676528,17516181780
17517518347,17517806570
17518885251,17519156551
17522757245,17522934086
17524245149,17524775142
17524318268,17524493632
17527319655,17527447380
17528413576,17528757708
17528790932,17529069298
17530000952,17530484561
17530699869,17530934354
17532369510,17532702345
17532864283,17532947140
17532949190,17533233600
17533499588,17534047377
17533731876,17533771463
17536045143,17536193176
17536379427,17536916038
17538468158,17538686816
17538487387,17539036800
17542177681,17542521802
17542657398,17543039858
17544124389,17544513695
17544592736,17544719965
17548322358,17548430897
17552008319,17552390243
17554008475,17554581171
17555230963,17555370305
17555240485,17555504073
17560055514,17560240739
17560072704,17560455217
17561183208,17561689825
17564544079,17565030691
17566476954,17566683552
17568142620,17568705133
17568193554,17568595778
17570252727,17570508201
17571048576,17571462516
17571729962,17572156525
17574370092,17574406821
17574936132,17575056883
17576623013,17576651571
17577277640,17577752373
17578066660,17578509532
17584995543,17585309339
17585553150,17586018566
17586623840,17586763650
17586629882,17586829604
17591355490,17591437833
17591609335,17592026849
17595416465,17595917983
17595800981,17595989559
17596832590,17597091837
17601888697,17602008820
17602029507,17602380578
17604258855,17604321033
17609742888,17610047172
17612079460,17612342109
17612567879,17613009702
17614328722,17614579867
17614611677,17614961352
17615261992,17615318980
17615643660,17615793798
17615830223,17616364584
17619735163,17619946349
17621850356,17622306263
17627655563,17628002950
17629638329,17629935547
17634744351,17635252935
17635247098,17635818114
17636843954,17637278440
17638353737,17638420797
17638728705,17639025882
17640044589,17640251754
17645474014,17646026856
17647284829,17647906145
17649375325,17649514146
17652427743,17652983658
17652836177,17653125438
17654577022,17654784669
17655877377,17656101577
17658129035,17658367336
17662456779,17662750423
17666165341,17666262543
17666532428,17666929423
17666841747,17666917709
17670986846,17671465662
17672219891,17672380583
17674837262,17675002935
17675433645,17675457170
17685452570,17686082036
17685655830,17685821448
17687711246,17687749621
17688445091,17688605437
17691835417,17692475924
17692227263,17692405437
17693592903,17694126618
17694159711,17694680441
17696756938,17697157903
17697730720,17698146476
17698615966,17698692114
17705847866,17706586151
17706788735,17707470082
17712447154,17713047043
17714354009,17714511023
17718960138,17719216755
17719679507,17720022452
17720485456,17720688786
17722973637,17723132758
17724929326,17725046730
17727003290,17727437239
17729570971,17730053689
17731084920,17731240429
17736306036,17736691186
17737043890,17737677591
17737180493,17737196639
17737520178,17737803699
17739037765,17739516395
17739820930,17740024952
17740005448,17740418134
17740481589,17740965855
17744486227,17745080829
17745407715,17745482981
17747097457,17747203627
17748997416,17749323180
17750431635,17750756635
17754285517,17754455826
17754593603,17754723091
17758293811,17758801001
17762407205,17763010188
17762624704,17762652166
17765244672,17765700250
17767275457,17767481808
17767418998,17767846090
17767731058,17768133355
17769879150,17770118341
17771118377,17771590276
17773435442,17773868018
17773748846,17773937400
17775221260,17775671162
17776350048,17776819903
17777328194,17777668159
17777565521,17777594632
17778348825,17778883322
17781849667,17782309790
17781852578,17782014631
17784308456,17784741598
17785585572,17785620268
17786123002,17786476585
17791766834,17792089116
17794677617,17795082257
17797452423,17797863803
17803589648,17803675129
17805258229,17805808864
17806472638,17806738294
17809827227,17810094033
17810014755,17810189184
17811946640,17812390893
17812316316,17812720376
17812917564,17812975709
17813442196,17813513356
17815766028,17816190444
17817372071,17817770122
17819826184,17820061276
17821339668,17821668768
17822822548,17823037910
17823292326,17823457160
17825022810,17825287404
17825639795,17825882596
17825767172,17826035347
17827692986,17828104887
17828106344,17828524800
17828862055,17828965615
17832720444,17833158930
17833706699,17833790174
17833711049,17834117227
17834151379,17834696067
17834520504,17834865225
17835589763,17836242737
17837997619,17838600146
17838385227,17838951033
17839586639,17840042435
17845996687,17846349731
17846278115,17846498587
17846586436,17846934390
17847506207,17847591264
17848896647,17849394952
17849170203,17849472569
17850559244,17850857680
17851999778,17852672483
17857599584,17858008171
17859949610,17860510425
17862802911,17863271425
17863558027,17863587080
17863938451,17864008861
17869308216,17869795798
17870827543,17871169682
17872419011,17872589660
17873839225,17874390179
17874799892,17875067466
17876373009,17876397276
17882857582,17883132862
17883655303,17883754985
17885957316,17886569507
17893607754,17893714809
17898450137,17898467113
17899520375,17899729443
17902725679,17902767714
17903623741,17903729417
17904264686,17904510621
17904717830,17904877939
17904974626,17905451422
17905086920,17905357548
17905665162,17905882774
17906513610,17906819972
17906862725,17907014938
17911469145,17911641935
17913843624,17914260054
17914374112,17914709441
17917713692,17918178386
17920962191,17921215307
17921984498,17922151627
17924392483,17924742713
17924505894,17924640407
17924854106,17925356726
17928467137,17929021013
17929687965,17930297004
17930603670,17931093191
17933093369,17933486508
17933337485,17933871354
17936256381,17936494564
17936509739,17936891954
17937475629,17937724895
17940538800,17940918294
17941029720,17941524390
17942992765,17943271255
17943139869,17943310205
17943712732,17944403581
17947395932,17947555514
17947749131,17948133155
17948461830,17948575519
17955065604,17955437865
17959493846,17959991418
17961031349,17961108150
17961384956,17961507440
17962968269,17963003927
17963231826,17963656184
17963818539,17963976759
17965110386,17965340787
17968670317,17968976646
17973248830,17973451705
17976249175,17976786093
17976905929,17977430879
17977195016,17977419597
17979292932,17979793887
17983320714,17983737537
17984918168,17985111831
17984962143,17985172700
17986399193,17986915365
17987223209,17987563880
17987707913,17988363929
17987823265,17988253418
17988707028,17989217812
17988811380,17989391213
17994675901,17994745365
17996326684,17996511702
17999432660,17999508929
18001450096,18001627280
18004446256,18004764971
18005014567,18005182648
18008135862,18008450579
18009935701,18010238974
18012072474,18012484587
18012516129,18012579452
18013030418,18013091027
18016028155,18016065429
18017434646,18017965506
18017815136,18018148098
18018500392,18018694704
18019141734,18019485384
18019533584,18019681807
18022317737,18022566860
18024042375,18024259944
18027502551,18027868110
18029975451,18030277309
18031224190,18031393529
18031560966,18031912256
18031853781,18032053865
18033805896,18034221697
18034492802,18034553888
18037329380,18037412378
18037436514,18037742633
18038562742,18038756700
18039064593,18039437560
18039652697,18039892914
18041739936,18041916099
18041941901,18041978959
18049372781,18049843423
18051194457,18051326603
18051275293,18051751569
18051596841,18051939001
18052050673,18052316714
18054337270,18054650722
18055040857,18055384229
18055389314,18055833097
18055576793,18056075087
18058637482,18058866665
18060314367,18060746342
18061240426,18061743059
18062951388,18063006401
18063498145,18063837164
18064116643,18064388748
18064338246,18064873502
18067407943,18067672447
18067635218,18068061965
18070373966,18070881842
18071563183,18071765438
18072753380,18072901566
18073897899,18074281412
18074853745,18075246512
18075969923,18076462641
18081822337,18082385081
18081994403,18082072789
18082757294,18082868827
18082848665,18083315770
18088853708,18089037902
18089828623,18090417649
18091950453,18092256910
18092888254,18093223599
18094168519,18094225716
18096615144,18097018371
18102301627,18102760669
18102684826,18103015992
18104930065,18105274793
18105314096,18105892645
18105596870,18106022798
18106512036,18106721861
18107036511,18107357777
18107569027,18108284767
18108501555,18108792734
18108905638,18109240205
18109889807,18110189447
18110588117,18110830860
18111929102,18112453845
18112994398,18113198701
18115809057,18115937980
18116799517,18117045207
18116851574,18116871922
18117758373,18117774577
18118793423,18118956370
18122750518,18123171790
18124041213,18124462580
18124865984,18125569228
18127665601,18128105699
18128359008,18128374098
18131794034,18132060271
18132414258,18132447767
18134970103,18135113804
18137377154,18137868886
18140155389,18140725633
18143159464,18143388757
18144640654,18145246267
18146311480,18146760375
18146373522,18146633950
18148047727,18148374264
18148826023,18149276805
18149689158,18149786617
18149908083,18149941428
18152505317,18152706470
18153500019,18153579877
18155992066,18156032287
18156202271,18156562645
18159711612,18160296121
18160243486,18160321208
18163339198,18163826698
18164056281,18164428779
18165076988,18165564379
18180928357,18181349428
18180986907,18181254296
18181806064,18181836552
18181890549,18182106366
18182206317,18182248011
18190776128,18191194873
18191729692,18192060662
18193226054,18193596546
18194236475,18194370155
18196450573,18196925545
18197040357,18197389610
18198466364,18198873393
18199961057,18200100689
18200125325,18200464881
18201927169,18201999323
18202210885,18202416966
18203246907,18203861142
18204801901,18205155296
18205553049,18205827165
18210767724,18211088109
18211520409,18211818530
18212405045,18212869452
18212587182,18212810445
18215273124,18215371737
18215673251,18216238329
18216289301,18216492046
18219504407,18219737118
18219557721,18219756220
18220022260,18220257086
18220713389,18221135087
18220949296,18221015203
18221162593,18221200992
18221977726,18222217318
18223927708,18224279877
18225838029,18226081262
18225942649,18226381297
18228751718,18229096738
18230111262,18230493155
18230990712,18231710041
18231204679,18231248118
18231865910,18231914999
18235630561,18236017977
18236301764,18236601968
18238355975,18238928863
18239414533,18239495200
18241354063,18241690722
18242020450,18242162134
18242166838,18242198616
18242609499,18242713705
18243184806,18243685946
18244519022,18244668440
18245418864,18245596141
18246742557,18246817369
18246989759,18247265451
18247287321,18247535601
18247699468,18248075734
18248538852,18249174483
18249579340,18250063961
18252269814,18252431517
18253032738,18253612864
18256807744,18257170154
18258242600,18258626020
18260779345,18260822317
18265524461,18265920265
18265556384,18265932986
18267139112,18267182929
18268391364,18268496624
18268414626,18269068865
18269901105,18270151443
18271040750,18271079745
18271744471,18272097474
18274344863,18274661978
18275503317,18275645300
18278151866,18278495126
18280426827,18280595081
18281859937,18281923359
18286031386,18286223177
18286522037,18286685491
18286692172,18287164380
18288811810,18288914782
18290698069,18290900118
18292549108,18292755722
18297050095,18297490547
18298165044,18298459837
18299224807,18299782099
18300020126,18300402035
18300490800,18300841998
18302871634,18302915822
18305870657,18306205265
18306613762,18306978988
18307013322,18307627036
18309209311,18309428924
18310062444,18310199898
18310521482,18310872604
18312887751,18313249303
18313658000,18314119057
18315118571,18315629216
18317051820,18317154453
18317475968,18317871649
18319008005,18319359724
18320860131,18320897251
18322991453,18323150340
18323170106,18323375858
18326225955,18326558106
18328965680,18329511523
18330242683,18330697188
18330730322,18330863944
18331367823,18331493416
18332897835,18333298799
18339494904,18339818984
18339844061,18339956901
18341536741,18341615364
18342070546,18342449815
18342555418,18343015392
18345819502,18346240586
18346841789,18346981961
18353675588,18354167897
18355822298,18356296115
18358358487,18358384758
18358397880,18358913973
18359346065,18359959206
18360923603,18361174363
18361533393,18362026865
18363514582,18363658714
18364015321,18364403789
18364061188,18364606067
18368863505,18369055552
18369430341,18369991988
18369492255,18369895544
18370579518,18370835238
18370837103,18370915620
18372879033,18373348038
18373203358,18373400594
18374117078,18374265227
18375542512,18375818518
18377791984,18378138865
18378081659,18378533776
18383588471,18384027203
18385095330,18385540348
18386942600,18387291441
18387809535,18387881975
18388002503,18388136212
18390987491,18391557357
18393031485,18393418902
18394775894,18395140507
18397056890,18397446507
18399904230,18400480776
18404011400,18404241373
18404424297,18404990741
18405427867,18405985120
18406035802,18406262885
18406738677,18407003157
18408955787,18409523901
18409299011,18409651847
18413695202,18414326568
18414189553,18414717098
18414491316,18415101335
18415221831,18415849458
18416165585,18416596120
18417844225,18418282621
18422359483,18422602441
18427175326,18427577773
18433133506,18433608482
18436715353,18436906924
18437771467,18438020191
18439028094,18439226598
18439237974,18439634746
18439245168,18439312717
18439523515,18440062378
18440235535,18440620097
18441563525,18441852279
18441618732,18441862540
18442920059,18443490343
18443516210,18443820553
18445022512,18445435642
18447287072,18447413958
18447551720,18447961164
18447834194,18448009028
18448017171,18448328277
18448340566,18448404571
18449581537,18449733309
18449734781,18450072722
18454651885,18454783000
18456254539,18456612303
18458904632,18459007774
18462009009,18462488205
18463473522,18463840045
18467260645,18467403715
18469419589,18469724182
18470036333,18470490887
18471904692,18472034807
18473329934,18473687142
18474722531,18475247249
18475076770,18475550549
18476150453,18476391638
18476656023,18476881088
18478672982,18479006068
18478805521,18478990731
18479447674,18479961205
18481670332,18482067215
18481868338,18482166299
18483516146,18483972569
18484524064,18484816849
18485916141,18486085606
18488011224,18488395822
18488178135,18488330112
18493183184,18493608900
18494319468,18494801975
18494829278,18495138136
18496082047,18496526004
18496955685,18497146337
18500822180,18501265124
18500999452,18501138746
18501297626,18501759421
18502092667,18502112967
18505792801,18506138770
18506062529,18506570839
18506692459,18506711292
18508966048,18509409525
18509149270,18509687434
18509926294,18510451920
18511872588,18512326439
18513391901,18513605452
18513405416,18513844204
18514012397,18514343509
18517623592,18518080579
18518768227,18519081926
18519548846,18519924653
18521135485,18521505063
18521254413,18521563649
18521573863,18522033482
18522217338,18522648957
18525976644,18526359566
18526388188,18526833513
18527283924,18527699670
18527900308,18527923277
18535228071,18535288661
18538307031,18538874818
18541817588,18541993868
18542783822,18543184017
18545486082,18545982538
18552243016,18552774184
18552893909,18553342651
18553816798,18554268240
18553989831,18554043189
18554061133,18554311035
18554337494,18554713949
18556478253,18556658641
18556614620,18557064922
18560644874,18560974522
18561469932,18561638445
18561668131,18561950871
18562980247,18563058274
18564710590,18564988057
18566027115,18566163188
18566108520,18566542875
18569406132,18569558637
18571793223,18571857347
18572032084,18572421393
18574108155,18574651046
18578745839,18578769117
18582674164,18583022839
18584118883,18584180562
18584532179,18584903958
18586969771,18587533857
18590874861,18591172829
18593843466,18594472676
18595681971,18596151772
18595706784,18595965903
18597177927,18597781311
18597818793,18597840534
18598694499,18599133667
18605357232,18605751409
18605357725,18605837141
18606113996,18606432369
18606473405,18606880719
18606592616,18607085797
18608897664,18609520461
18609154188,18609517654
18609355411,18609703296
18609538692,18609932119
18610421735,18610852258
18612010636,18612228768
18614911948,18615219811
18617134124,18617275801
18620976148,18621394678
18621719974,18622177460
18624776873,18625276576
18625727844,18626087766
18627006017,18627564477
18629440523,18629969733
18630973231,18631221642
18633361629,18633768786
18635205410,18635363034
18635678185,18635721947
18636206784,18636304360
18636322570,18636877777
18638543202,18638670310
18639573529,18639710791
18642340756,18642824098
18642825893,18643350925
18646605713,18646769119
18647894207,18648310221
18650961726,18651489665
18652991586,18653041870
18653582302,18653656381
18654174872,18654400388
18655988851,18656403072
18656939556,18657097288
18659792067,18660260785
18661286457,18661860812
18662906344,18663426716
18663952998,18664046563
18665689264,18666231703
18668070964,18668340217
18668355515,18668890744
18668427047,18668529089
18674280186,18674647382
18674669865,18674967918
18675011582,18675734688
18675800872,18676144984
18675833133,18675920518
18680258034,18680501668
18686470574,18686686740
18688168585,18688614342
18689119717,18689392566
18696135529,18696703801
18696161738,18696622424
18698337888,18698663524
18702296526,18702368492
18707449833,18707597131
18708136722,18708491943
18709630219,18709963620
18709968649,18710359272
18716216948,18716238065
18716249294,18716794900
18716963197,18717103555
18722497158,18723012187
18728731418,18729284596
18729481498,18729943288
18729691555,18729750463
18732489335,18732763536
18738058655,18738662936
18738264358,18738829128
18738712801,18739181498
18739808219,18740348878
18743866441,18743984536
18746237237,18746489538
18748521842,18748929937
18752695070,18752859990
18752991296,18753429697
18753438801,18753865974
18755095410,18755483377
18757203101,18757383320
18760062274,18760186021
18760796895,18761180694
18761820659,18762310030
18763886265,18764103411
18766806945,18766882895
18767495970,18767591357
18769137030,18769609928
18769209639,18769507132
18769226385,18769598938
18771585000,18772062285
18771728251,18772026940
18773241242,18773573226
18774430114,18774802943
18776742830,18777071790
18778562777,18779024442
18782224184,18782608317
18783397929,18783830970
18785422144,18785697116
18786602001,18787076713
18787268107,18787738984
18787799238,18788309388
18790322280,18790476118
18793326708,18793620211
18795066213,18795349613
18796687866,18796809942
18799781414,18800167891
18800233235,18800623026
18802072135,18802678107
18802747129,18803108915
18803023053,18803143069
18809615644,18809937177
18810213288,18810514452
18815248863,18815910507
18816030880,18816512643
18817254945,18817695337
18821729855,18822003714
18822009987,18822177348
18823749793,18824031510
18825272327,18825434278
18825354828,18825547522
18827067635,18827323343
18830838658,18830865966
18831593208,18831899523
18833051171,18833740963
18833159047,18833327534
18834417715,18834792205
18835434703,18835759556
18835788046,18835918289
18835922054,18836315152
18842517656,18843039646
18842886836,18843061032
18844337925,18844717131
18845233276,18845401900
18849824545,18850322297
18849947977,18850407945
18850200774,18850642723
18850329335,18850720423
18851091507,18851237674
18852696170,18852933778
18853700813,18853799320
18854988373,18855511658
18855616275,18855991486
18856035758,18856202202
18856939345,18857534086
18858781422,18859419067
18860295567,18860667014
18860513212,18860821820
18862302025,18862818722
18863559245,18863802044
18867734902,18868269181
18871519611,18871786275
18872148633,18872710292
18873746987,18874241504
18876547307,18876621879
18877795241,18878305838
18879338617,18879763834
18879949900,18880373779
18880354602,18882271402
18883232715,18883545904
18884790171,18884846393
18886013360,18886583081
18887000521,18887448328
18888664486,18889056634
18891037021,18891474398
18891258835,18891637766
18892227966,18892499784
18893042477,18893241746
18895402187,18895718260
18899105782,18899130657
18899663796,18900004605
18900602801,18900835978
18900823244,18901134494
18901067695,18901213745
18901670844,18901924437
18902321163,18902645524
18902472744,18902703173
18903449633,18903928406
18904564198,18904949893
18907241858,18907644622
18912571428,18912747587
18912839720,18913144705
18913187666,18913321778
18915488820,18915534638
18916094744,18916376590
18917739648,18918039206
18918492334,18918626016
18919344081,18919486679
18921523906,18921638536
18921720447,18922093969
18923360772,18923757449
18926356018,18926612320
18926700948,18927050802
18929211355,18929582181
18930898851,18931066258
18930986156,18931428897
18931211641,18931773495
18932071010,18932496579
18932696823,18933181876
18934940700,18935500451
18937779755,18937823431
18937971869,18938330616
18940111637,18940458792
18940703992,18940941187
18942467080,18942861305
18947406945,18947585917
18949007135,18949028463
18949055443,18949256535
18949258802,18949678059
18951552608,18951597048
18951896745,18952101298
18955707021,18956064803
18957989199,18958398413
18958038856,18958471449
18958146040,18958240996
18960711473,18961081224
18961371053,18961538977
18962500659,18962593728
18965700716,18966074096
18970151569,18970598958
18970785410,18970961353
18971267395,18971598069
18972227781,18972753646
18976151334,18976528840
18981354254,18981803662
18982929327,18983007717
18989272683,18989646767
18990240923,18990610309
18991618079,18992047601
18994420184,18994915360
18994441831,18994656635
18994937215,18995347306
18995371784,18995451658
18997288264,18997414093
18997562044,18998132907
18998805119,18999075586
18999982633,19000564182
19002492508,19002953779
19004157752,19004228085
19005357543,19005631753
19005739744,19005986261
19007366896,19007909161
19008451744,19008897000
19009935660,19010014735
19011749824,19012139886
19012501376,19012788864
19012925048,19013195186
19014521463,19014719118
19014545867,19014567860
19014805973,19015403063
19015648709,19015893618
19015687920,19016206634
19016375119,19016508348
19018098040,19018315652
19018320555,19018689187
19019897152,19020338820
19019933852,19020059978
19021325225,19021549554
19021523250,19021621014
19023092801,19023789384
19023805135,19023862393
19023847579,19024265753
19025002906,19025019805
19025447040,19025559333
19025547586,19025778502
19027316065,19027491538
19027642474,19028234470
19028588418,19029171792
19030804573,19031118932
19032216728,19032585636
19033684331,19034241132
19033924876,19034426393
19035025184,19035229472
19035807863,19035885629
19036075989,19036297572
19036287567,19036723590
19037776544,19038000466
19039084515,19039488055
19045062028,19045596677
19049544960,19049611065
19053259333,19053446404
19054609125,19054942155
19059290883,19059564835
19059870781,19060125376
19064099428,19064460817
19067662292,19067915782
19068921646,19069210875
19069743619,19069940374
19069859915,19070202104
19070208462,19070471678
19070726468,19071012193
19075205479,19075623503
19075213807,19075297782
19075730516,19076042968
19076820505,19077278731
19081605365,19081895580
19082224497,19082867291
19084161617,19084634444
19085760022,19086015795
19085926169,19086165432
19092890361,19093066929
19095257407,19095471701
19097391658,19097506365
19098312249,19098699868
19099800930,19099942418
19100767639,19100953421
19103214536,19103501383
19104821180,19104974150
19106122478,19106321223
19106318974,19106681420
19107077611,19107538963
19109556946,19109893755
19110660504,19110703472
19111003733,19111232930
19112480109,19113048166
19113832779,19114056260
19114074710,19114391768
19114373794,19114921912
19115151972,19115312954
19116208432,19116545591
19116325677,19116677005
19118436026,19118460343
19118626581,19118708077
19120088923,19120398803
19120508614,19120641274
19120563332,19121173456
19120642518,19120711181
19121165254,19121596029
19121612448,19121819358
19125379786,19125780211
19129320117,19129524844
19129946903,19130525724
19135509767,19136000193
19142159584,19142533984
19142955510,19143170181
19144676667,19145090820
19146276390,19146530243
19148181274,19148636802
19148362944,19148863773
19149654354,19149763076
19154316380,19154535987
19156301115,19156984294
19157753275,19158039898
19158078452,19158375267
19159807257,19160409476
19162761949,19163069997
19163073357,19163486330
19163972712,19164283855
19164515142,19164814943
19165222802,19165699394
19166648219,19167069154
19168044595,19168177313
19168788325,19169249063
19170211785,19170504099
19173372994,19173390511
19173784018,19174257681
19174698297,19174966246
19176206266,19176400494
19177394575,19177588353
19177433367,19177489830
19182860237,19182932245
19187237869,19187409825
19187681025,19188115416
19188176024,19188410670
19191095726,19191598265
19191801018,19191965292
19193156858,19193210255
19194165585,19194841072
19197808473,19198354046
19198482918,19198785349
19198792350,19199128074
19199129909,19199600410
19200810527,19201190601
19204224952,19204423317
19204824209,19205204274
19205222152,19205460955
19205823637,19206304225
19214187070,19214585270
19215429315,19215839177
19216594417,19217031548
19219783645,19220232878
19220568116,19220971352
19221001296,19221232645
19225994339,19226324802
19226348144,19226855728
19227885409,19228118692
19233532737,19233968032
19235183205,19235595244
19235916315,19236169730
19239228111,19239697397
19240521251,19240875323
19240850175,19241163719
19242212813,19242228564
19245367463,19245968271
19250896559,19250959293
19253315984,19253498919
19254848384,19255072416
19255169875,19255369747
19256105445,19256807579
19265784374,19266273422
19266025618,19266350695
19268074237,19268396279
19268754849,19268933023
19271720411,19272191876
19272306208,19272535015
19274421770,19274844162
19274867934,19275341878
19278104025,19278296163
19279034878,19279363426
19279886009,19280404541
19282998748,19283223920
19287303756,19287908287
19288238884,19288610603
19288475637,19288492644
19289792334,19289922439
19292734795,19293178007
19293877525,19294385345
19295382976,19296269694
19306190133,19306281037
19306285404,19306666827
19310546543,19310908574
19311204075,19311554527
19314698348,19315064944
19315542384,19315822899
19317146076,19317595446
19320987146,19321538344
19321111006,19321509988
19321542948,19321881892
19321678081,19321953855
19322954571,19323344781
19323353562,19323930397
19323942080,19324312116
19324477944,19324919714
19331064324,19331182252
19332487565,19332978404
19337107366,19337628839
19337569412,19337847012
19341161861,19341818282
19342269546,19342424024
19343400606,19343422503
19343615456,19343725686
19346952286,19347388678
19348794563,19349250302
19350969800,19351195989
19351314995,19351975915
19355016489,19355534319
19355544111,19356140347
19356010844,19356300294
19356799317,19357469492
19357252009,19357492830
19357953490,19358469150
19363551808,19363583154
19367191795,19367668232
19367455213,19367606002
19368996523,19369404913
19372397427,19372550618
19376463930,19376631539
19378940928,19378994931
19379405131,19379796328
19381942339,19381973276
19385354943,19385468213
19386847317,19387118791
19389792751,19389964490
19393265640,19393399854
19400498123,19400931840
19401197223,19401352205
19401268421,19401789724
19405599233,19406196635
19406593938,19407038688
19408017952,19408361098
19409487184,19409925306
19410507508,19411116751
19410659455,19410752645
19410703344,19410933528
19414501334,19414939481
19414738834,19415210498
19415213846,19415438060
19415462729,19416145880
19417983295,19418265989
19418507714,19418776788
19418680916,19419272674
19419318700,19419733803
