start_ns,end_ns
15214405125,15235657299
15284931600,15299593440
15299849819,15300246346
15300175926,15301078556
15320619966,15321883612
15343444045,15343851019
15357371895,15357406949
15358636618,15383118996
15398793169,15416734330
15417908821,15430726446
15431475033,15445449240
15445350057,15446222263
15469313206,15469387417
15470543776,15471423937
15470957228,15471585277
15473779998,15490603751
15491323134,15491712941
15545122423,15546018082
15545598667,15546689297
15610879827,15623120802
15623008409,15623194689
15639688870,15653106896
15654026862,15654933614
15655083340,15655658432
15697311238,15697585629
15710065439,15711185040
15710627775,15711514655
15746183123,15779492778
15747112477,15765969292
15747205606,15766135235
15764954002,15765153276
15782617953,15797706850
15834569793,15834894563
15835237703,15835878307
15840785216,15841964562
15841210179,15856813481
15856551522,15856955519
15858591884,15874578091
15918328731,15918977788
15918346415,15919010523
15919042788,15919138008
15919339978,15919738025
15969657407,15969983855
15993748949,16009664279
16053144494,16054215028
16055343045,16070055853
16104997856,16105364574
16141322204,16141679667
16141617841,16142367400
16143418542,16180907719
16181001409,16202911102
16203420412,16203687800
16203653317,16204145040
16204539632,16205290825
16205923918,16206416339
16206249704,16206981174
16209234846,16209890047
16209515027,16209861881
16211659502,16212413324
16226277444,16226777620
16228219191,16229402733
16243187149,16244030718
16243669156,16244505268
16243741523,16244555134
16246200716,16260218027
16261895587,16263049053
16262984393,16263601987
16265332202,16266212216
16302611982,16303030980
16338388955,16358303674
16358684177,16379383836
16402744726,16403498064
16442370076,16460615140
16495009398,16495180156
16495428951,16506680770
16507546123,16507788781
16538416892,16539180176
16538620142,16539590775
16538973067,16539337860
16540698501,16566174933
16566885379,16567911610
16668804211,16696473444
16696147080,16696772879
16713064298,16714002623
16717565865,16730714083
16730731290,16731866443
16803833661,16804344375
16833520767,16852098159
16834025460,16865080601
16887660099,16901392153
16888030765,16901460612
16901585016,16902303109
16902267483,16902313529
16903806690,16920995055
16933220879,16945971068
16946576991,16947187151
17133073387,17133790030
17134994861,17135049865
17273139494,17274074658
17273543641,17273749791
17331184591,17344391616
17360468887,17361210794
17362058617,17362418302
17362638628,17363431129
17362969870,17363848323
17364552514,17365283336
17364552734,17365218202
17365732000,17366533716
17367401227,17380160116
17425249276,17445930700
17447521102,17466360102
17531717615,17552972605
17532446540,17553514117
17533351688,17553295271
17576040381,17576408769
17615623714,17659930259
17634760586,17660755219
17677435196,17677843813
17678132083,17697184439
17727319093,17741510726
17772295529,17785863632
17825743727,17854745269
17856834928,17857334342
17874284707,17897023299
17887093027,17887191017
17919485673,17920790652
17958566067,17973557989
17960069875,17973148292
17995397172,17995520638
17996248253,18012897529
17996898131,18013616624
18013698346,18035048850
18033955139,18034870712
18122487011,18123068051
18123503945,18137097586
18138043091,18138250149
18162705131,18163570411
18163102092,18164208913
18201892622,18202713910
18217004903,18217424269
18218184095,18230100333
18231016591,18231491789
18231612832,18232307414
18245604804,18245692389
18245757390,18246502381
18247927388,18260059238
18274983307,18275187956
18296765047,18297105370
18350673826,18350938591
18351468031,18367154292
18386487684,18386634895
18387684717,18388218377
18388421183,18400672495
18399824282,18400646682
18401478688,18420516234
18436787296,18437277652
18494795468,18531871827
18495100356,18532683894
18588895738,18598154265
18599245246,18600016759
18599955200,18600206968
18638892146,18639339122
18672433152,18698813195
18672507062,18672655960
18673948884,18699145794
18699410399,18722350045
18699447107,18699878511
18723699691,18724410340
18724706608,18741139143
18740735046,18741576193
18762278673,18763061204
18763669597,18764254639
18785204103,18785948918
18785957110,18786307914
18802259618,18803155752
18817239012,18818277665
18819537797,18833204220
18819978553,18820270451
18820187800,18832879186
18834154369,18835321293
18856753118,18877243624
18857801023,18858120902
18877470348,18877908143
18878751466,18879763351
18896954786,18908850427
18911155370,18923556686
18946205641,18958151875
18946356065,18946464703
18957427478,18958416653
18958749559,18973293333
18958927541,18973191210
19010564449,19052335638
19012018680,19053221399
19054013245,19054631892
19054307863,19054764648
19054325343,19054728060
19056032836,19056297581
19070470304,19085656753
19103045504,19103290297
19104309536,19104866443
19104908075,19105070979
19108240573,19128237656
19129017214,19142210681
19145447374,19168200426
19147297974,19168265837
19168850936,19169891768
19172265444,19185422242
19204815202,19205707962
19207092695,19219862533
19220235301,19220303094
19222482180,19223415484
19223070764,19224069241
19241662218,19256339290
19278002987,19278544021
19278467147,19292653468
19294492023,19306143182
19306866246,19326027658
19380024109,19381008381
19381604415,19382374668
19404451875,19419173356
19454253642,19454839530
19455662518,19469198750
19483960447,19484813689
19485183484,19504492520
19485700733,19504594900
19505767413,19506022499
19511731823,19511874072
19562979886,19577576749
19563656704,19563832457
19578351877,19579163289
19578620665,19578761277
19600699566,19601078632
19638502320,19660318855
19663785035,19664361504
19664484501,19665089834
19666388465,19666860549
19758545531,19759854436
19780263036,19780989636
19781022381,19795424852
19795542246,19795909849
19819353584,19819705885
19877798118,19898576045
19899424743,19915049752
19915350360,19915747592
19916208350,19916951009
19916735608,19917578162
19972490757,19985457630
19987115324,20003415353
20023730374,20024491557
20025332757,20025607957
20028134756,20047861681
20049802162,20050067549
20050306668,20051079407
20052159500,20064140829
20081219958,20081292299
20081460334,20094104989
20109780895,20123651286
20138711393,20139102494
20141093678,20160164928
20184438177,20200140715
20244080960,20260437232
20244776450,20259771106
20279689744,20301005718
20333711945,20353682029
20354674432,20355155524
20357359361,20384280585
20440388536,20440736239
20442489979,20465538921
20467208620,20467803675
20486557665,20487051470
20486979273,20504580145
20520006368,20520310811
20520803283,20536686759
20536520939,20537186173
20538857512,20539324094
20539887122,20540458405
20574370004,20575117518
20574904276,20575427575
20576082214,20590210475
20604813936,20606052478
20656476584,20657454203
20657026675,20657343100
20688338406,20709614191
20710157867,20736334120
20710326273,20710781512
20724198531,20736186322
20755732984,20755987635
20849092128,20849751909
20849719748,20850316411
20851976083,20852871552
20858575998,20859218279
20896387690,20897627592
20899006021,20900068991
20917622580,20935700378
20996846412,20997060256
21020223328,21021437087
21021566553,21044489203
21034883772,21044271340
21108488163,21109547301
21110291026,21111500004
21112194201,21112324836
21113081609,21113856700
21115020058,21115760272
21166171893,21166783389
21166942477,21167947125
21167568948,21167919678
21170061582,21170754737
21172909546,21173543936
21209833671,21210437092
21244598344,21245509974
21246436295,21247345139
21246592606,21247671289
21250423854,21251303109
21265223318,21265546562
21331658986,21332508563
21332567409,21332746510
21334123662,21334849700
21335033134,21349010940
21336151148,21348942749
21349297976,21349641490
21350649072,21367315725
21367833882,21382262914
21381727961,21382180033
21383922062,21396928129
21396977035,21411928090
21429467981,21430204466
21432968788,21434044394
21434209552,21452148869
21475152350,21476250818
21477347877,21491816818
21491821909,21506447997
21492583900,21506010683
21506540213,21507331956
21539195940,21573541969
21586364105,21586457804
21601117115,21601876163
21601371089,21602490673
21601514270,21602387357
21601773679,21602076626
21605447556,21622785497
21606100418,21621976240
21623134694,21624050761
21625091850,21626216563
21697420328,21719126646
21697873103,21718554093
21718605137,21747616298
21732986385,21733298233
21766524304,21767294581
21766958103,21768093731
21768928664,21789426678
21770345996,21789806065
21803260578,21803640586
21803961247,21804701407
21805827971,21806065577
21927198295,21927885834
21929323136,21951029509
21951512802,21963633115
21951802204,21964047453
21963521641,21964420558
21980562572,21980830645
22000834019,22001452772
22037072870,22037871037
22063337099,22078498634
22079418058,22093542369
22093176948,22094011347
22110663155,22123581960
22124517258,22124704197
22127896605,22128844048
22128363971,22129237928
22131903946,22132154384
22132313706,22133262919
22134242553,22135080360
22136128488,22136351881
22164328735,22177023436
22286145688,22299470749
22287372817,22299877656
22316200214,22316556824
22333736349,22334049366
22334373769,22335409549
22334752310,22335442629
22364858435,22364910866
22365355634,22366389306
22368255466,22368821323
22413699967,22414819260
22414235013,22438139269
22414631657,22415322493
22415430797,22438847813
22439088005,22452855421
22468674592,22481580200
22482816845,22482949043
22501444990,22501860447
22502002369,22502085314
22503090253,22503548020
22519478449,22534012630
22547994422,22548732036
22551161404,22552049202
22574571284,22575606509
22577283361,22578596432
22596913423,22597783149
22598336652,22598717782
22598877365,22598917397
22621854097,22634870621
22636478834,22636640344
22637941708,22639218355
22639316462,22639841793
22639891942,22640401483
22662649387,22663215940
22663853827,22664131422
22714122494,22714183297
22717022642,22717242494
22760798167,22778831973
22806034370,22807122511
22806056488,22806839193
22806672605,22807103317
22850059889,22863427902
22865161705,22878246685
22903154573,22904145720
22921140792,22967012293
22991593573,23010494503
23011260092,23011953568
23013258096,23013797700
23014662562,23015511674
23036652704,23051377550
23065321166,23085863299
23135869084,23193739612
23136347026,23151695526
23152322745,23167832809
23241324480,23241372564
23287394476,23288320724
23307507905,23323363537
23323587227,23324120362
23346221351,23346912144
23346855199,23347166371
23347197457,23388825572
23362873076,23389429273
23418153037,23432772492
23418782849,23432914460
23433344183,23433895243
23433897512,23448362433
23448406408,23448748699
23490428307,23490530837
23516262452,23516487896
23518427579,23519389622
23520274982,23520932174
23520741827,23521264712
23547556138,23548038259
23548197356,23567644007
23587236194,23588459364
23616851872,23617210982
23617708448,23618440056
23618321696,23619201736
23683561236,23684077984
23686091246,23687126058
23709137806,23709488767
23724430738,23725098237
23758848450,23759793003
23771584566,23785405282
23785590320,23785932230
23786583943,23787106160
23789107471,23790247649
23807558000,23828102464
23828165173,23828690360
23828293827,23828729764
23829039991,23829592394
23829267073,23829678553
23830091892,23830563388
23878300929,23879127265
23898941368,23927581321
23899150308,23899752109
23899809909,23913503722
23914148736,23928555910
23928383970,23955902264
23972673435,23985416818
24094454465,24094826351
24135281088,24136574711
24135320161,24136185160
24136127507,24136313176
24202565170,24203538640
24203235720,24203838188
24209260713,24209946521
24227410193,24227877195
24250164006,24251454779
24253207390,24254141809
24272904640,24289575997
24290061853,24290473170
24290329545,24291221152
24291355680,24309360385
24291404496,24291519542
24291816712,24309194024
24310163260,24325567111
24325858939,24326153360
24348984666,24349545191
24349209579,24367499186
24367527979,24368683058
24397911558,24399083165
24398330646,24398436120
24398565860,24399300738
24399059304,24399803968
24401553581,24401655360
24401839586,24417504199
24417849925,24417902707
24418220906,24419003264
24419556907,24434423179
24437414051,24450452776
24493511648,24493782330
24494314754,24511121601
24529401255,24530332583
24530536585,24531267253
24566440765,24567342763
24568408252,24569485993
24572171422,24572983616
24572963042,24574399140
24633483162,24644767350
24837177011,24837731944
24886800657,24887326836
24887362268,24896285182
24896249653,24911061119
24911236738,24911388111
24911823127,24911880412
24936844293,24937780370
24983455902,24984038171
24984414297,24985463097
24985377496,24986528085
24986649606,25003025717
25038300781,25038852405
25039337560,25040611858
25042896057,25044012206
25044189990,25067494029
25053919959,25068613282
25054665382,25068022878
25069034562,25069926798
25101546981,25102647541
25101814045,25113552746
25144616892,25155697452
25170640692,25171479297
25192307911,25206120802
25192823232,25218137837
25206439405,25218810672
25233607223,25255158324
25267965571,25268862093
25288681345,25290080448
25289782236,25289853387
25290479073,25304252149
25290672349,25291028529
25291469014,25291580344
25322791005,25323290813
25324643823,25325311216
25325629160,25340118819
25355335895,25355535841
25355425382,25356616892
25357375669,25357858939
25357701683,25358117634
25357997222,25358765324
25394995605,25395907175
25395493114,25396387805
25413798952,25415005771
25414853683,25415343842
25438483164,25453718823
25439236538,25453592929
25467634124,25468564150
25469163228,25469470922
25556096937,25556493192
25570380526,25571177190
25571612860,25572281425
25571714796,25572084513
25588577405,25589406467
25592645363,25609607562
25609743369,25610239499
25610350495,25623775093
25642697041,25642879666
25642712376,25643940758
25645694107,25646070300
25667158193,25668382005
25669981779,25670403102
25672288837,25673171951
25674199058,25674889611
25674940568,25675736023
25674958827,25675898713
25676453291,25677460756
25678120995,25678848874
25715586584,25730122493
25731555705,25731921550
25744375474,25745142423
25745790150,25760148539
25759670738,25760558533
25776046215,25791261133
25828594349,25842403879
25892003302,25892860293
25914375721,25940178868
25959806421,25960999919
25961835400,25962255246
25962084502,25962393015
25965329130,25965526954
25981515436,26001848766
26002172832,26002893243
26003046785,26003628710
26004467538,26005138499
26005786904,26006928298
26010427979,26060344876
26060855359,26095084175
26119605717,26133071409
26120246407,26159053764
26132388033,26197649170
26133074941,26133654750
26159447450,26175335734
26198377904,26220432422
26247347181,26262396657
26247713752,26262500945
26248666811,26248752612
26294001094,26294415224
26354138624,26354568982
26355237874,26377240606
26376386605,26376668320
26377995303,26378180103
26379673204,26379783278
26380023457,26380210582
26395679584,26409362619
26409529404,26424471291
26426384346,26440645039
26480954496,26481699591
26496800880,26497626448
26497234906,26497609359
26497434217,26512713313
26553256782,26569734201
26601487201,26602264324
26603899466,26604026276
26621887914,26637392401
26657477534,26673591272
26658112668,26673299565
26658709361,26672859221
26673753975,26674094221
26688991131,26708284003
26713040368,26713638197
26717530458,26736062218
26736165757,26751494345
26750692933,26751363395
26813658151,26830211649
26830422392,26853387407
26871920794,26872704856
26875467093,26875936394
26877415198,26892209825
26940959004,26954399013
26954717212,26971246370
26971161665,26992103066
26993720912,26993898108
27019821476,27020100428
27022177882,27042602770
27023614031,27024145532
27043702448,27073537784
27074402776,27075832443
27074623606,27075417979
27076087713,27076677266
27076777915,27077260764
27078720086,27099812648
27100120883,27115010363
27176815790,27178026074
27275852983,27275922377
27275949930,27276951505
27315110430,27315749339
27332747749,27333385276
27333301462,27334315789
27359156556,27372414067
27374076582,27374750259
27374694848,27375248454
27375356901,27390823056
27391351448,27391559669
27411771745,27426992086
27452123457,27469508453
27471201199,27472108034
27472403534,27487124838
27517819994,27518354572
27576250545,27590208943
27604943725,27605458241
27634048532,27634179956
27634123185,27635026739
27635705184,27636439728
27637017086,27637844050
27637947168,27638927624
27659510628,27681617403
27696757591,27697842318
27698256238,27712705500
27727966371,27728557096
27763437327,27764184153
27767091973,27768278625
27769496429,27780366897
27794617868,27794849627
27817732445,27818810677
27844806409,27857944016
27858085042,27858533572
27895609908,27909155388
27909035271,27910021931
27912999853,27913382500
27930512294,27930770474
27932379829,27932592137
27935138565,27935500227
27969641006,27969868612
27970419979,27971369140
27970659426,27971115594
27973124977,27973315414
27973327599,27974006969
27974958788,27975910013
27975852397,27976691947
28044390784,28045432873
28066551177,28087297691
28155101541,28174614366
28191399685,28204703617
28205455052,28225251279
28240410288,28253046243
28240968050,28252848653
28253099198,28254177691
28268879627,28269966178
28269182543,28270235637
28291049584,28292029349
28291347266,28292371212
28292038556,28292834158
28292696748,28293992849
28307960228,28327646887
28327287857,28340100931
28342128530,28342952371
28343954660,28344679522
28344103367,28371945009
28386966643,28387508977
28388237908,28388667658
28408575103,28421128090
28434832884,28459211493
28496615523,28496943026
28496927557,28497768167
28498126829,28499029211
28498487405,28498891048
28519620714,28520199996
28521835252,28547878407
28568473291,28568793571
28650594241,28651181154
28651835961,28652653493
28664730306,28665159150
28666486805,28666700957
28708282664,28709087788
28708431569,28709774479
28710927774,28728730208
28744542440,28744700028
28788546710,28807565164
28807568271,28823086691
28888492459,28900451138
28913361537,28933204768
28952088144,28952842293
28968981357,28969761052
28982300982,29002850271
29031926435,29032639560
29140240640,29158538616
29161735317,29180178900
29201100960,29202014705
29225520326,29226433049
29225713239,29226328150
29226736687,29227434029
29227982403,29241040189
29241049130,29264767910
29241426271,29264901853
29266523040,29267913259
29282023554,29303193949
29326477967,29327045011
29326784746,29326905385
29329031221,29330022282
29330802087,29352784775
29332332150,29352620676
29353192474,29354106971
29355974243,29356816546
29358464478,29372048697
29413668546,29433901842
29433465888,29434639393
29436136653,29436748948
29436894728,29437440773
29438488919,29439645575
29440235849,29457670641
29458013994,29458243792
29459486063,29460372177
29465464172,29481696695
29465819994,29481253741
29480903111,29481599473
29481442347,29502412385
29482464125,29502750015
29502417032,29503244755
29503120655,29522874105
29503642808,29523614132
29524466966,29524949858
29545731915,29546567687
29548031336,29548903324
29549849812,29551022081
29578540048,29579447822
29581991437,29582955602
29583399458,29584208708
29585089814,29585290865
29636235283,29636526820
29670349571,29690955608
29671519708,29690630787
29691958154,29692836538
29692849962,29713350221
29692929503,29714074254
29714636808,29736549611
29740033482,29757575478
29756837275,29757614094
29774479269,29775398296
29797137131,29798349042
29797151698,29798047799
29812094958,29829011966
29845239257,29865535214
29886128765,29910292557
29887253404,29887377297
29988402140,29988600853
29990242092,29991095992
29990539349,30008402795
29991598113,29991662772
30009906881,30010305462
30011491325,30028602937
