start_ns,end_ns
10819418391,10819421582
10819608330,10819611297
10819885774,10831645337
10819987590,10819990710
10822772586,10822774814
10823659091,10823662800
10832036080,10832039248
10833284278,10833286958
10833636656,10840863824
10833755835,10841624496
10834616310,10834619597
10841129335,10841131747
10841189313,10852069564
10841286294,10841289936
10841770911,10841774342
10841865092,10841869265
10842769508,10842772659
10843701439,10843711475
10843736780,10843739774
10852629474,10852635358
10852748840,10852752355
10853134458,10853137341
10854835546,10854838282
10854855569,10854858319
10854876741,10854880199
10855156077,10855160036
10855431246,10855434694
10855638558,10855640757
10865597731,10865601332
10868540110,10868542252
10869482659,10869485395
10870047577,10877604849
10870488115,10877605574
10877830914,10877834613
10877944641,10877949088
10878801898,10878806162
10878943613,10878946970
10878947458,10878950529
10879842724,10879845303
10879980693,10879983365
10880796491,10880799505
10881582792,10886578991
10885945584,10885949907
10887714332,10902552636
10892139241,10892142913
10892403652,10892405469
10900080817,10900086587
10900803139,10900806133
10902591061,10902597018
10902633439,10902637539
10902926430,10902929908
10903767677,10903771075
10910020865,10910023892
10910699814,10910703142
10911276667,10911279921
10911713673,10911717425
10912611144,10926682038
10913390656,10913393218
10913957756,10913962417
10914182048,10914184988
10915853003,10926690745
10917776959,10917779782
10918389247,10918392662
10918626452,10918629773
10919183677,10919187365
10921296138,10921298751
10922345133,10930431604
10930696372,10930699947
10930729091,10938642890
10930738680,10930741256
10930906150,10930909221
10930930600,10934476952
10932081640,10932084500
10932665930,10934479355
10934611871,10934615382
10935049201,10935051991
10935057140,10950613841
10935407309,10935410607
10938996557,10939000773
10939081353,10939084717
10939282832,10939285889
10939290259,10950655915
10941909038,10941914941
10950795915,10950800352
10950801194,10950804157
10951168687,10951172268
10951426111,10951429265
10952514079,10952515689
10959793201,10959799335
10959817277,10959820681
10960264647,10960267400
10960498214,10960501725
10961399089,10961401822
10962714632,10975385772
10969468477,10969473605
10977103274,10977106258
10980286968,10980290216
10980428365,10980432267
10980844914,10980851152
10981624215,10981627513
10986716002,10986719300
10986801453,10986804590
10990210899,10990214454
10991585623,10991589365
10991589695,10991592936
10992887037,10992889773
10994117871,10994120668
10994254814,10994257778
10996524483,10996527286
11001922584,11001926737
11005613354,11005616868
11005813703,11005817435
11006448754,11014293644
11018670248,11018673626
11018935073,11018939437
11018967375,11018970625
11022580237,11022582008
11022876990,11022879809
11024556217,11024559782
11025787927,11025790914
11028861580,11028865335
11034008838,11034012367
11034065526,11052374902
11034949913,11034952476
11041913676,11050240092
11047948830,11047951249
11048122618,11048126654
11048942981,11048945871
11049499560,11049503469
11049685236,11049687876
11049954555,11049957609
11050360697,11050363290
11050531809,11050534773
11050906488,11050910758
11051150596,11051153499
11051409949,11063173928
11053414421,11053417415
11060819380,11060822391
11063662982,11063665802
11063734684,11063737504
11063895188,11063899418
11064431852,11064435013
11064529528,11064532785
11064676511,11064679521
11070769461,11070773835
11071064413,11071067540
11072297045,11072300997
11075423330,11075425254
11078611461,11078615437
11078732133,11078735781
11079475464,11079477997
11087326788,11087331883
11091225405,11091228331
11091894862,11091898657
11094447036,11094450952
11100922808,11109146881
11101368104,11101374088
11103579582,11103582351
11103657127,11103661133
11103753196,11103754723
11103760279,11103763670
11105078365,11105082117
11109433349,11109437342
11109647915,11121328068
11109857062,11119267446
11110132916,11110136207
11110626931,11110630840
11110669703,11110672553
11111053256,11119301972
11112715625,11112717987
11122026736,11127158322
11122217814,11127160293
11127931375,11154194094
11128748998,11138230282
11131557277,11140226194
11138257565,11138263251
11140641294,11140644324
11140730677,11140734887
11141951812,11152069023
11155746355,11155749298
11155855186,11155856716
11156754451,11164114129
11160793943,11168230686
11164562632,11168224839
11168397782,11168401584
11168905662,11168908646
11169498285,11181205427
11169765372,11172212768
11172627496,11185148466
11174012220,11174014619
11178104601,11185168081
11181941371,11181944464
11185277738,11185281032
11186425410,11186429319
11187004625,11187007859
11187628263,11187630214
11190927277,11197883239
11195241250,11195244895
11195308091,11195310326
11195692225,11195695610
11196114267,11196117251
11218121088,11218124165
11218152086,11218155644
11219336577,11219340245
11219655955,11219659346
11220628673,11220631309
11224853807,11224860987
11228785239,11246009307
11229742562,11229745211
11239230244,11248017618
11247195020,11247198215
11250038274,11257022993
11254114835,11254118310
11257908733,11262042770
11270026631,11270030349
11278289863,11278292456
11278480681,11278484473
11283237060,11283239849
11283568626,11283570968
11283590256,11283593527
11284386419,11284389670
11284540442,11284543462
11286684436,11286688429
11286712859,11286715729
11287255125,11296893803
11296927084,11296928630
11298441697,11298445075
11298483828,11298486995
11302956160,11302961579
11302998812,11303002300
11303203248,11314650325
11303909954,11319654242
11309938980,11319671415
11315296809,11315299893
11315499240,11315502314
11315640704,11323849591
11319065158,11319068913
11320460622,11331902314
11324200452,11324204070
11329251381,11329254712
11330140492,11330143179
11331076519,11331079078
11331840337,11331843117
11332349644,11332353761
11334418589,11334420848
11339922675,11339926574
11343029198,11343031126
11345198551,11345201658
11345505881,11345509730
11345913804,11353787196
11346578280,11346581170
11348813903,11348816592
11349132065,11349135246
11354032777,11354036044
11354765163,11354769025
11354939339,11354942038
11356036127,11366635144
11366752886,11366758302
11366753915,11366757507
11366791121,11372884586
11368648494,11368651898
11377966848,11377970096
11381870610,11381874395
11389331725,11389335013
11389477035,11396819850
11392567958,11392570684
11392820581,11392823932
11397294681,11397300120
11398562568,11398565377
11405920485,11405926415
11406166473,11406171188
11406313904,11406319728
11406488384,11408734004
11406702836,11406714002
11406716815,11406720059
11407140625,11407143872
11408789813,11408792596
11409225626,11409228640
11409496135,11409498036
11409787234,11409789680
11417889856,11418527246
11417987772,11417990996
11418203992,11418528899
11418717178,11418720409
11418923688,11418927123
11419063615,11419067190
11419126380,11419129183
11419821326,11419825356
11420263792,11420266542
11420995914,11420998340
11421103589,11421106917
11434472886,11434475776
11437016093,11437020780
11437595191,11437598633
11437759852,11437762655
11437917757,11449878254
11438105521,11449909643
11439632292,11439635216
11440985680,11440987858
11455391291,11462623829
11457859425,11457862970
11458129405,11458133481
11460717800,11460721399
11461815220,11461819433
11462684165,11462686841
11462834044,11463436607
11462997235,11463000556
11464048297,11464051321
11464205681,11478614369
11464393061,11473942943
11464573755,11473959522
11478918726,11490346408
11481492834,11481496817
11481956894,11490374136
11490537062,11490541101
11490823364,11490827313
11491194712,11504544142
11492740217,11492742786
11494358380,11494361236
11500919930,11500923024
11501438849,11504564402
11502102607,11502106191
11504805079,11510571274
11505243465,11511412979
11505444142,11505448265
11506014049,11506018045
11508968420,11508971454
11511473649,11511479991
11511665987,11511669445
11512566298,11512569743
11515652737,11515656422
11515678991,11515683067
11515730928,11518331595
11516385537,11516388939
11519240181,11519242737
11519424290,11519427424
11520225745,11520228505
11528697149,11528701469
11528937455,11528941173
11529288195,11529291526
11529659867,11529662774
11529880354,11529883835
11530583144,11530586115
11530691284,11530694505
11531781046,11531783325
11536142719,11536145726
11536493506,11536496764
11537526210,11537529788
11538649235,11538652636
11543797783,11543801081
11544566005,11544568842
11545102669,11545105796
11545674580,11545677908
11546030336,11546034041
11547694809,11547698240
11552686552,11556449214
11554906752,11554909489
11556496891,11556500392
11556614723,11556618164
11556777212,11565642569
11556970408,11556973629
11557678615,11557680850
11557777153,11557779267
11557834742,11557838197
11557844014,11557846760
11558255448,11567408079
11565670718,11565673554
11566724967,11566728786
11567590494,11567593505
11572312383,11572316205
11581767293,11581769565
11588344343,11588349979
11590665774,11598373223
11590757703,11590762952
11594484776,11594490122
11600820816,11600824364
11602234482,11602238128
11603904171,11603907616
11604338000,11604340586
11610937198,11613132010
11613493432,11613496395
11613725338,11613727820
11613800718,11613804347
11614334068,11614337673
11614528210,11614531280
11616337217,11616340785
11630193532,11630197792
11630632607,11630635938
11630761668,11630764949
11630879487,11630882307
11631028388,11631031245
11631045484,11631049520
11631426939,11640022777
11633805563,11649031850
11640124893,11640128752
11640370975,11640373782
11642400021,11642404598
11642536359,11642539390
11643361640,11643364473
11649197680,11662186353
11650198638,11650201039
11652789277,11652792922
11653378078,11653381191
11656484906,11656487246
11656496516,11666240225
11658449824,11658451827
11662281680,11662285466
11671327326,11671329303
11671436465,11671437976
11671688274,11684179703
11673059960,11673061959
11674405453,11674408626
11675696507,11675698865
11675714186,11675717183
11676135737,11684937801
11682169928,11682171969
11682853949,11682857210
11683192104,11683195629
11684742931,11684744675
11684847394,11684848674
11685038897,11685041419
11685546217,11685547922
11686123776,11686126762
11686857306,11686859505
11697386091,11698134250
11698588642,11698592120
11700203176,11700205301
11700413556,11700416903
11701330201,11701331684
11711587148,11711589740
11713118931,11713121787
11716150410,11716153707
11716734660,11721114100
11717530903,11717533493
11717714661,11717717942
11718364804,11718367547
11718811473,11718813905
11720459936,11720461723
11721190631,11726837858
11721299787,11721302072
11722175811,11722178811
11722419216,11722421989
11732984891,11732987714
11733003203,11733005705
11733341394,11736104553
11736301198,11745828332
11741459118,11741462896
11741483875,11741487042
11741696383,11741700085
11741828749,11741831298
11743494411,11743497849
11750969964,11750974237
11752302229,11752305166
11752393046,11752396166
11753423811,11753426147
11754906969,11754912141
11754928505,11754931943
11754937930,11754941148
11760256134,11760262525
11760378757,11760382696
11761128660,11761132666
11761273495,11775012973
11766457565,11775013073
11770150473,11770156734
11770910539,11770913947
11771039090,11771042584
11772028967,11772031580
11775802685,11775806226
11778176137,11778180273
11778499193,11778501742
11789333164,11789336358
11790078934,11790082515
11790116183,11790118562
11790586122,11790589591
11790957043,11790959776
11792120545,11801916858
11799537141,11799540997
11800200347,11800203344
11800679501,11800682832
11804506933,11804510301
11816159225,11816162218
11824783906,11824786295
11826784997,11836856506
11827091172,11827094172
11830376808,11830379875
11830719640,11836911329
11832938822,11832941923
11842764609,11842767536
11842791869,11842795140
11848553049,11848556153
11848669308,11848671764
11848788437,11848791487
11852555603,11860785829
11852823639,11852828356
11852836572,11852839746
11853774961,11853777573
11854056461,11854059415
11854071205,11862907482
11854513200,11854516284
11854539153,11854541986
11854556480,11854559667
11862252074,11862253959
11862869528,11862872775
11863295225,11863298158
11863330049,11872584182
11863931549,11863934489
11864336912,11864339321
11868473990,11882754702
11868993206,11868996417
11869145415,11869148475
11869371424,11869375085
11871473749,11871475981
11872087788,11872090584
11872377424,11872380016
11872400143,11872404199
11872820849,11882763118
11879241463,11879244664
11882130660,11889732444
11883206703,11889771003
11883724153,11883727383
11884052859,11884056086
11884172475,11884175923
11890209069,11890211695
11890957873,11890960873
11891212989,11891217065
11895738380,11895743569
11895860747,11895863951
11903094450,11903095940
11903095823,11912694990
11908184353,11908187597
11909293560,11909297712
11912764738,11912767885
11913151328,11925466695
11914181232,11914184980
11914218324,11914220552
11915877618,11915881290
11927180897,11927184809
11929171865,11944645066
11930143403,11930146664
11932348880,11932352421
11933062339,11933065342
11933426173,11933429260
11933431305,11944689586
11933978987,11933982609
11934805126,11934808083
11934877066,11934880958
11935726379,11954625464
11935906602,11935909462
11945757059,11948478552
11945953142,11945956534
11948514037,11948517485
11958481412,11958485491
11958742295,11958745545
11958990846,11966599272
11959039662,11959042672
11959435657,11959438901
11959512137,11959515207
11960472807,11960476295
11960857473,11960862073
11961024853,11961027920
11962551962,11962555467
11967714389,11967716801
11970981556,11970994188
11971266688,11971269982
11971610743,11971613222
11971980468,11971983398
11972958274,11980620685
11975226011,11975228206
11975311038,11975313894
11980635326,11980640401
11987905607,11987909412
11988121292,11988124246
11989066580,11989069183
11990424605,11990427873
11996114163,11996117321
11996312014,11996315308
11999187459,12003563068
11999444951,12013511355
11999506045,11999509620
12000033972,12000036762
12003779351,12003782628
12005581155,12005583911
12009362316,12013521314
12014030768,12022276561
12014116283,12014119102
12016490366,12016494031
12016700010,12016702603
12017250051,12019315966
12022386381,12022389615
12022487388,12022490672
12022655353,12026508979
12022828857,12022834831
12028139477,12028142022
12029653048,12029656489
12031614190,12031618821
12032447486,12042500057
12032715749,12032719150
12039417747,12039420263
12039506402,12045467909
12049693324,12049697096
12053625808,12053629246
12054471563,12058501245
12054889773,12062178704
12054956584,12054959838
12059527190,12059529709
12061219350,12072446840
12061844441,12061847138
12064238197,12064241200
12073176369,12073179557
12074287647,12082385301
12078232928,12078234498
12083718014,12083721312
12085683216,12085687088
12088280946,12088284163
12096236350,12097358450
12096600335,12096602941
12099103299,12099106132
12099965054,12099967643
12106533981,12116346144
12116494974,12116498639
12118462565,12129384863
12129438867,12129443017
12130089635,12130093811
12130266938,12133125430
12133158533,12133161667
12133879757,12133883445
12137423079,12137427091
12138351752,12138354936
12139743428,12147072011
12141610279,12141615314
12142049273,12142052420
12151514243,12151518516
12151714031,12151717653
12156423759,12156429402
12157578885,12157581645
12157890104,12168413083
12158948447,12161245896
12161531770,12161534917
12161760388,12161762283
12162136614,12169786440
12169210495,12169213472
12169538537,12169542309
12170239146,12170242293
12170416158,12170419129
12171075679,12182941260
12177814987,12177817874
12180508739,12182144900
12181311537,12193172869
12182286698,12193145579
12193450617,12193453928
12194773728,12211000017
12214059888,12214066473
12214354115,12214357489
12215133469,12215137037
12221179000,12221183136
12226468431,12226471451
12227043333,12227047038
12227104801,12227108159
12227548751,12227552536
12232968198,12232970513
12239341898,12239345797
12240131706,12240135923
12243140590,12243143436
12244310533,12244313303
12244347195,12244350285
12245045766,12245049003
12246785633,12246789415
12248279285,12262042465
12248649564,12248652908
12248865249,12248867521
12249008477,12249011110
12250441976,12257027716
12257289912,12257293099
12257494769,12265064559
12257540728,12257544049
12263921724,12263924668
12267927896,12267931033
12270095595,12270098505
12270777541,12270780762
12272006004,12272009458
12280575915,12280578799
12282370553,12282373560
12297348296,12297354821
12298152675,12298156500
12303263466,12309954545
12306486811,12306490219
12307564144,12307567923
12310194537,12310198242
12314045108,12314049198
12314219575,12314222288
12314973878,12314977156
12315697831,12315701045
12320950707,12320953657
12321917324,12324899336
12325592087,12331911063
12329819319,12329822854
12335506555,12335510224
12340870899,12340874544
12340936514,12350054622
12343311857,12343315051
12343704110,12343807696
12346907610,12346910600
12347449238,12347451336
12350059096,12350064338
12350400742,12350404037
12350417788,12350422546
12350795819,12350798849
12350942070,12350945588
12350982984,12350986790
12351399955,12351403145
12351455653,12351459362
12351502893,12351505743
12351769131,12363810044
12353170857,12353174766
12353310821,12364590672
12364229594,12364233302
12364866175,12364869760
12365444161,12365448136
12366053846,12366058143
12366571523,12369833424
12374089583,12374092888
12374201930,12380803075
12374321693,12374325181
12374826323,12374830332
12383810689,12389593880
12385633124,12385636511
12386432678,12386435952
12389255321,12389258258
12389512542,12389515442
12389584502,12389588047
12389585053,12397537701
12389662555,12389666264
12389853600,12389857459
12397614846,12397621057
12398955632,12398959053
12398969383,12398972731
12407766590,12407770559
12409156088,12409159142
12409772883,12409775680
12416782780,12416786568
12417398857,12417402428
12417885528,12417888899
12423885210,12423888067
12424237527,12424240257
12424625327,12424628745
12424643405,12424647288
12428257498,12428262893
12428343894,12428347780
12438717774,12438721196
12441659773,12441663422
12453550823,12453556306
12453597217,12461656138
12453761801,12453765706
12457670738,12457673541
12458308899,12458312484
12467703684,12467716039
12468074387,12468078770
12471059903,12471063438
12471323509,12471327164
12473130364,12473133863
12481856013,12481858351
12482004800,12482007573
12490557151,12497589172
12491088008,12497602045
12492543197,12492547069
12493462161,12497603501
12497664486,12497668465
12498032489,12498036803
12498234446,12498236544
12498486041,12498489288
12498849628,12498852494
12499014118,12506548603
12502524550,12509548740
12509963191,12509966616
12510680469,12510682737
12519092014,12519095125
12519791678,12519796075
12535591932,12535597227
12546498854,12546501433
12546518854,12546523501
12546997062,12546999084
12547564878,12555426255
12547726999,12547730183
12556376969,12556380564
12557518470,12557521116
12557986078,12558462465
12558163638,12558167303
12558191626,12558194212
12559037588,12559040304
12559279794,12559282691
12559387459,12559390583
12559415778,12559418461
12559538141,12559541048
12559747769,12559751274
12566092141,12566095441
12569417108,12569420820
12569575591,12569578644
12569578584,12585175108
12569950861,12570504367
12570233531,12570236688
12570311451,12570314485
12571254364,12571257608
12571997825,12572001433
12587016419,12595400171
12596338185,12596341165
12598377999,12598380689
12604553768,12604558288
12604811814,12616110164
12604979599,12604983057
12605008505,12605012351
12605167814,12605170724
12607760920,12607764357
12616309712,12616315780
12617085709,12617088322
12618397711,12618401279
12619909254,12619911830
12621189773,12621192593
12621754285,12621756800
12624219605,12624223327
12625323209,12625326029
12627639372,12627642388
12627920745,12641261375
12627964981,12627967523
12627992344,12627996006
12628527988,12628531169
12629606601,12629608833
12638600670,12648332189
12642367541,12642371253
12642581496,12642584740
12643003695,12643007417
12643764202,12643767263
12644092565,12644095328
12645347374,12648378168
12648776673,12656225851
12655277686,12655281345
12655549150,12655552782
12656627546,12656630409
12657565691,12657569045
12658384683,12679246621
12667301523,12667304370
12671500985,12671503618
12672685389,12672687781
12672867737,12672870349
12673537020,12673540017
12673630633,12673634462
12675654834,12675657641
12675859761,12675863146
12684454356,12684460380
12685056628,12685061095
12685787354,12685790177
12686563798,12686566725
12689722474,12689725835
12690786573,12690789971
12697272729,12697275776
12697343446,12697349604
12697483667,12697486670
12699698385,12707984300
12700253708,12700257140
12708349601,12708352822
12718174790,12722030614
12718213202,12722029021
12718222273,12718228357
12718227642,12722027664
12721219547,12721224889
12722611691,12722614634
12722626107,12722629849
12722720418,12722723673
12723286153,12723289701
12723410761,12723413350
12724029941,12724032026
12724124754,12724128045
12734205637,12734209112
12734303898,12748035829
12735209935,12735213847
12740327338,12740333515
12740713577,12740716323
12740901054,12740904147
12743895911,12755109151
12744966338,12744969462
12747275732,12747279177
12752911533,12752914700
12755181846,12755185067
12755658301,12755662096
12757818346,12757821500
12758712819,12758716044
12762212587,12762216630
12762498238,12762501602
12762809313,12762813556
12763334567,12769045578
12763875791,12763878775
12769367866,12782947890
12769853251,12769856947
12770026428,12770030240
12771714894,12771717637
12776366577,12776368892
12779033230,12779037389
12780032850,12780037340
12780317200,12780320544
12780537927,12780540636
12783658184,12783660597
12784403300,12784406855
12788290496,12794756278
12788974911,12788979408
12791811857,12791814751
12792211735,12792215226
12792775598,12801968128
12798662643,12798666141
12805909553,12805912283
12807468931,12814944192
12815236337,12815240373
12816168472,12816174602
12816772902,12816775621
12816918348,12816921188
12818209639,12826720083
12818274589,12818282066
12819147750,12826739250
12823580828,12823583250
12827087445,12827090910
12827153010,12837868039
12829258583,12829261028
12830831728,12830835367
12830882188,12830888048
12831512622,12831515468
12831939468,12831943835
12835277716,12835281090
12835297265,12835300990
12838980884,12838984619
12839284579,12839287549
12839678636,12839681603
12844838865,12844844899
12847334873,12847337135
12849090267,12849092164
12849699665,12862605784
12851103008,12851105885
12854887825,12854893919
12860104220,12860108393
12861629912,12861632802
12862718682,12878590808
12863377140,12863380247
12877969713,12877972773
12878678768,12878697328
12881179043,12881183557
12883039198,12883042419
12883459266,12883462941
12884059817,12889815953
12885981625,12885984989
12887505169,12887509219
12887827965,12887830845
12888249429,12888253251
12888818441,12888821755
12889211105,12889213915
12889921216,12889924210
12891054321,12901598662
12901609915,12901615862
12902229818,12902232671
12905937489,12905944579
12907483445,12907486800
12915828975,12915831952
12916017547,12916019829
12916423589,12916426436
12917220674,12937771905
12933763094,12933768900
12934463539,12934466609
12942012925,12942015558
12953544849,12953547305
12954684042,12954689701
12956761716,12962677655
12956822898,12956827802
12956856639,12956860926
12957953193,12957956223
12960050637,12960053106
12964437131,12964439897
12966780399,12966783369
12973560728,12973563852
12973811638,12973815200
12973912411,12973915475
12975796479,12975800010
12976572803,12976575906
12980920714,12980923861
12981019058,12981022342
12985960691,12989599023
12996878014,12996883039
12998772142,12998776538
12999904926,12999909263
13000843315,13000846445
13011386610,13011389136
13011389493,13028288877
13011542958,13011546349
13016117690,13016119538
13028696516,13028699707
13028715570,13028719436
13028857625,13028861444
13029570332,13029573276
13030309313,13030312497
13030831370,13030833715
13055295586,13055300845
13055843776,13055847201
13056372030,13056375341
13056602583,13056605319
13057205179,13057208948
13057834259,13057837320
13068370783,13068373673
13068620092,13072490129
13068787646,13081285284
13068801632,13068805323
13070814266,13081330820
13072715690,13072719643
13081971674,13081973732
13082061204,13082064415
13083714899,13092159698
13084273727,13084276323
13087398916,13087402377
13088249318,13092222670
13092746965,13092750106
13092812607,13092816306
13093031526,13101393998
13093634456,13102210779
13098762076,13102184298
13098963916,13098967441
13102068397,13102071394
13103019051,13103023564
13103142576,13103145403
13103495161,13103498706
13103619498,13112595979
13104134371,13104138133
13104168864,13104170582
13104343114,13112597673
13112869388,13112873190
13115514541,13124158353
13121401726,13121404569
13125108606,13125110450
13127108761,13127111351
13134337019,13134340196
13134448811,13134453161
13134694285,13134699059
13136340990,13136344318
13136512420,13136514789
13137592095,13137595523
13137672724,13137675514
13138308561,13138311116
13139742631,13139744422
13140008693,13140011743
13149127222,13163222894
13153561971,13153567093
13154510186,13158207998
13159884826,13159887215
13160101580,13160104497
13163963151,13163965948
13164541120,13164544381
13164736034,13164738890
13166049135,13166052075
13166151321,13166154562
13167163256,13167166531
13167344332,13167346984
13167473353,13167476130
13168431334,13168434772
13168445446,13168448032
13168561782,13178252764
13179606275,13179610004
13181486584,13193204831
13181686189,13195992433
13189714559,13189717753
13193456600,13193459380
13197226282,13197229542
13202567485,13202570990
13206824680,13218951916
13207497976,13207501290
13207804775,13213959926
13207906056,13207909460
13221293738,13221297446
13221313640,13221316073
13221759574,13221763517
13222035482,13222038846
13224590500,13224592858
13226275834,13226278928
13228786463,13228789664
13228845991,13228849769
13229481994,13229485141
13229836740,13229840161
13230067333,13231912257
13230141468,13230143593
13231425649,13231428469
13232209066,13232211201
13232483777,13232486915
13232647860,13232651959
13232699102,13232702206
13232801539,13240070467
13232994377,13232997665
13233711692,13233714425
13233993777,13233997165
13240421181,13240424004
13240439206,13240441865
13241940191,13241943779
13245325063,13245327877
13248076920,13248082235
13248130113,13248133577
13264231162,13264234640
13264305654,13264309065
13269951815,13269957231
13271292891,13303353513
13274118982,13278073718
13274622152,13303397615
13275530868,13303396596
13276255556,13276259085
13278094520,13303400758
13303838163,13303841607
13340905257,13340908899
13342683396,13342686741
13368132348,13368137323
13368206356,13368210486
13368553392,13368558660
13368776547,13368779882
13405508317,13405512487
13405761692,13405765003
13406127728,13444773441
13407299333,13407304003
13407368118,13407372104
13444518201,13444521626
13444841973,13444845113
13444853560,13444855882
13445117109,13445119330
13446322334,13446326126
13452043452,13452045233
13465238616,13465241736
13484741343,13484744898
13485457177,13548778421
13486182941,13486185878
13498481456,13498484860
13498711324,13548822122
13498847605,13548823372
13499695194,13499697971
13528658017,13528661992
13528784228,13528786661
13530190983,13530194534
13533322072,13548822630
13599601840,13599604412
13620834110,13620837525
13621654643,13621658529
13624463611,13681036447
13633580704,13633583768
13635944714,13681063816
13648871601,13648873926
13667647802,13667650709
13670924141,13670927548
13693867465,13693870923
13719865760,13719869315
13720003161,13720004795
13748561676,13748562959
13748870403,13748874806
13749285338,13749288623
13760603230,13760606257
13788336204,13788340390
13788849387,13788853312
13811345792,13811351485
13811550545,13811553853
13811926467,13811930179
13828810162,13828813409
13828856065,13828858587
13829097703,13829102391
13829405347,13829408999
13830472510,13830476603
13830583584,13830587282
13831010240,13860432353
13849480370,13917568731
13849674519,13917568688
13849917621,13849920537
13850304318,13850307736
13861727049,13940370696
13862701387,13862713682
13894038356,13894041397
13894491614,13894495279
13896233135,13896236242
13896565005,13896567317
13897394679,13935022630
13917682948,13917687576
13917776294,13917782736
13935621771,13935625647
13935857456,13935859674
13936196623,13936200058
13936232011,13936235045
13936806055,13940412329
13938170495,13938172954
13940997471,13941000712
13941172178,13941175392
13947447119,13997238426
13948848872,13948852521
13949412792,13949415314
13949759363,13949762306
13949850888,13949853861
13950027797,13950030550
13958954747,13958959163
13997727951,13997730787
13998329815,13998332007
14020029649,14020032476
14020439329,14020443088
14020600281,14020603158
14020810026,14020812512
14020829638,14020833791
14020837987,14020839795
14020857723,14020860870
14020864552,14020867098
14020867121,14020869868
14050373814,14050377640
14050754377,14050757838
14050863923,14050867338
14050869576,14050872149
14051345580,14051349024
14052041815,14052045147
14052064528,14052067321
14052354465,14052356439
14052501231,14052504094
14052811314,14082620910
14052859204,14052862024
14054312186,14054315513
14054718154,14054720947
14055715278,14055717710
14055995816,14056000220
14083021833,14083025064
14083525477,14083529329
14084191068,14084194346
14093174121,14093179353
14096133029,14104939965
14106814120,14106817447
14108045439,14108048659
14168803098,14168805541
14169396951,14169399046
14274845176,14274848828
14299412551,14299415822
14299515482,14299518636
14299768918,14299770956
14301418476,14301421894
14301434079,14301437474
14301452769,14312334904
14304736755,14314147162
14312430471,14312434848
14339184526,14339187717
14339203894,14339207202
14386845747,14386848600
14387969871,14387973059
14388917321,14388920492
14405029603,14405034180
14405389842,14405393427
14406580971,14406584078
14407751450,14407753925
14432206237,14432212666
14433118766,14433121576
14434713268,14434716699
14475345438,14475349631
14478763066,14528791220
14479512267,14479515689
14487503575,14487505961
14493671686,14493674579
14494029560,14494032674
14495380271,14495383636
14497075101,14497077477
14553519286,14553523115
14554151614,14554155640
14554422941,14554426556
14554485806,14585722066
14554746121,14564301918
14565016606,14565019423
14565083243,14565086922
14601398611,14601401551
14601449896,14684968983
14632814576,14640766713
14633257706,14633260556
14642057369,14642061375
14642818408,14690039992
14685292154,14685298796
14690101451,14690107579
14690343698,14690348385
14690356554,14728825949
14690789772,14690793166
14692236592,14692240230
14727536342,14727538912
14728294611,14728298360
14730032017,14730034856
14731009830,14795133097
14737727661,14796997075
14788460851,14842168849
14789841886,14789845354
14797717169,14797720964
14803696377,14803698214
14819696332,14819699028
14819876883,14849362597
14842251510,14842254938
14842354909,14842361377
14842600366,14842603437
14843070723,14905529441
14895616241,14895619399
14934186743,14934191449
14934898902,14934901439
14962990916,15060454974
14963589252,14963593382
15035509442,15035513020
15060968657,15111525329
15061436211,15061439993
15062229314,15062233240
15095877080,15123070918
15111673609,15111677832
15111733628,15111736090
15124627445,15124631768
15125419606,15130548161
15125622922,15135793162
15126421257,15179384678
15130595747,15130599703
15130613064,15130616743
15130844562,15130847827
15130955860,15130959445
15131611752,15210486543
15136154420,15136156929
15136456986,15136458834
15161956208,15212348998
15162186901,15162191067
15162318792,15212384042
15197981815,15212411228
15211541662,15211544438
15212822909,15212826869
15212894966,15212898274
15220531915,15265243409
15220851099,15220855011
15222212161,15265182194
15265262312,15265265974
15265419546,15265423508
15265852576,15265855794
15274518503,15274521093
15274767836,15274771003
15307024397,15307027270
15346516593,15382460946
15354512060,15354516270
15355317889,15382460672
15381073376,15381075835
15383634822,15383638307
15383799910,15383802830
15409509712,15491521930
15409585808,15465276772
15409821435,15409824630
15465279180,15465283594
15493604115,15493607366
15501166155,15501171083
15501247426,15501249901
15501458881,15501460959
15501867348,15561251287
15502609363,15502612537
15504127475,15504130395
15505321137,15505324083
15525086564,15525089451
15560328307,15561295198
15561824518,15561827659
15572110783,15572114044
15608328758,15608333212
15608349987,15608353385
15608556017,15608558459
15609535460,15609538912
15629515310,15629518848
15631366552,15631370360
15639336119,15639341695
15643949253,15643952875
15644724144,15673646339
15645365753,15645368547
15645832071,15645835442
15646113892,15646117033
15647419977,15647423469
15647716102,15647718952
15648651594,15648654073
15649058942,15649062497
15674162345,15674165796
15720916109,15720918264
15740201854,15740205884
15751718927,15751724139
15771366418,15771369886
15771674844,15822926529
15772185919,15772188735
15772351197,15772354044
15772399506,15772402242
15772601192,15772603170
15772918833,15772921385
15773127548,15773130802
15813548457,15813552088
15825615938,15825620041
15825661212,15843227093
15825789365,15825793244
15825802579,15825806020
15832431615,15832435344
15844212902,15844216052
15845198853,15845202265
15878890320,15878893635
15879275778,15879278554
15879972424,15879976768
15880287496,15880290844
15880536635,15880539809
15880816345,15880820080
15881235253,15881238534
15897288161,15897290743
15922843378,15922846295
15934407750,15934413376
15953000915,15953004577
15953959494,15953963680
15955695559,15955699218
