start_ns,end_ns
28004944528,28005944212
28017328070,28017724472
28026998154,28027443312
28032881229,28033829821
28034468180,28035103662
28035164175,28036277678
28035535196,28035895525
28035916423,28036182796
28039008165,28039851167
28043517877,28044091412
28044159286,28044453796
28045832817,28046149525
28047803696,28051050717
28058068022,28058559722
28083193734,28084108665
28087414247,28087941198
28089373482,28089802249
28091117739,28094758329
28097089256,28097823663
28102595374,28102842284
28107816580,28108584271
28109151378,28109823130
28118847489,28120012013
28119682619,28119866460
28124006832,28125287762
28124640924,28125224646
28126464421,28127524531
28139257402,28140455992
28151921809,28153098095
28169984168,28170530724
28178318154,28179330039
28178572930,28182412015
28189844478,28193611908
28194229568,28195264293
28200123342,28200338165
28203572958,28203628720
28204164879,28204841416
28206124654,28209310270
28206682874,28209537528
28224445103,28225138749
28226273969,28227137762
28230889024,28231751775
28238498089,28238654226
28249868031,28250360249
28250913200,28251343214
28251602610,28252468999
28260356553,28261352698
28283840200,28284939919
28290089746,28290384928
28298879586,28299203037
28312876606,28315620163
28319317915,28323875250
28329034129,28331907760
28346448670,28347060324
28360095725,28360774029
28365467529,28367866687
28372903771,28374192963
28379230759,28380319408
28381485834,28381781975
28382007646,28382823291
28383440835,28383604356
28388115010,28388945259
28393916013,28397291601
28402438826,28403600530
28403878601,28404761638
28404026157,28407715787
28413984908,28414642070
28423947245,28424446134
28425017217,28425927661
28445134545,28445427963
28453694541,28454346585
28454095420,28455045131
28470107497,28470429457
28471119943,28472310828
28475241140,28475458148
28475576068,28476737191
28486210453,28486286229
28496308784,28499731403
28504629533,28505147887
28505248055,28506141313
28506857221,28507609439
28508043342,28510912837
28512003608,28516026087
28517541442,28518367641
28519787910,28520735326
28521328180,28521775975
28530363440,28531046185
28537081759,28537931807
28538521928,28539708683
28559373538,28559874670
28560458135,28563397638
28562953929,28563659400
28581362090,28582251796
28587299745,28587596735
28589103851,28590224504
28595584946,28596187060
28596476765,28596537196
28598081711,28598603609
28598731355,28602409156
28598893381,28602373818
28609926883,28613888916
28668932353,28676084117
28675523388,28684172566
28706577540,28713762582
28749925904,28755651727
28778688918,28782171570
28812883698,28818662473
28818606170,28825986626
28839931191,28845676903
28853224799,28859042738
28902350070,28902690998
28915644126,28922508933
28924273378,28930867423
28945878777,28951971661
28976246166,28983882704
28983887468,28991326285
29071729071,29078104916
29118184228,29118686415
29118874340,29125403686
29164065526,29164176702
29191685652,29198208743
29191895834,29198631554
29212409771,29218796043
29219732230,29228626351
29226224928,29226598822
29251920623,29261238854
29293755670,29300880552
29302431794,29308145064
29322946356,29329549489
29346496209,29352175046
29396540651,29403661771
29404115556,29411812490
29481343635,29481905360
29514403493,29521303254
29536261336,29543419307
29542979545,29550444055
29550429805,29561509614
29599832153,29607300098
29607416186,29614804183
29677399072,29678030568
29744962205,29753493130
29761300222,29762059547
29761919998,29767818122
29795441145,29801538305
29837571584,29844721257
29858857224,29868044957
29893347123,29898972076
29906110770,29912607871
29972671948,29979866611
30001616278,30007720130
30013857193,30020047960
30020448646,30020544283
30020669843,30026642232
