start_ns,end_ns
18093649423,18093661246
18096733678,18096770829
18098074911,18098114875
18098749013,18098757175
18100092936,18100106226
18100210458,18100263402
18108525943,18108574529
18108875010,18108878798
18109322606,18109365587
18113005691,18113015222
18115773930,18115801981
18120393702,18120400524
18122051882,18122063271
18122112242,18122125355
18122117321,18125388312
18122992131,18123019095
18124351044,18124362393
18131928056,18131936906
18133264295,18133270445
18136418595,18136481748
18139393396,18139470477
18139565028,18139627155
18141060918,18141068562
18142245523,18142252382
18143180042,18143187365
18145073668,18145084256
18150498676,18154290062
18151163020,18151167627
18151359084,18151365605
18154667550,18154747982
18158542074,18158547226
18165477645,18165491065
18167500096,18167510216
18172911246,18172917437
18174748933,18174756199
18176144943,18176190476
18177055204,18177060783
18179716101,18179754194
18182152089,18182164891
18182273898,18182284051
18183824157,18183833916
18184435985,18184443402
18184525191,18184634993
18194967413,18194971662
18198542733,18198549201
18198984630,18199024317
18199435811,18199445056
18200228169,18200234379
18203584493,18203588803
18204634978,18204641847
18204927233,18204930473
18206656427,18206669818
18215574476,18215586436
18219611418,18219625941
18222693829,18222701222
18225116891,18225165394
18229093065,18229101177
18230193526,18232201719
18232714667,18232719809
18233371424,18233378603
18243603550,18243618290
18243974731,18243981038
18246132181,18246136658
18247075116,18247085012
18253933314,18253941770
18256124972,18256132436
18263346046,18263354465
18268175402,18271569392
18271898620,18272383879
18272310222,18272320830
18273033593,18273103588
18276744223,18276749789
18279373525,18279379692
18283109626,18283114634
18285206236,18285218326
18292673811,18292681067
18296203772,18296209004
18298371612,18298376674
18300996999,18301061903
18304785428,18304795565
18305813837,18305840226
18307456121,18307462756
18308813988,18308825224
18310429041,18310437477
18311082410,18311090208
18311432860,18311440384
18320774778,18320812938
18324274644,18324325549
18325043548,18325051961
18334548806,18334616302
18334605992,18334611221
18338422064,18338433730
18343421274,18343432289
18343999644,18349142422
18349157186,18349271461
18349412360,18349461294
18352450875,18352458793
18356579378,18356584847
18363302267,18363309300
18365363513,18365372951
18366523309,18366534765
18367678921,18367688730
18367866322,18367870625
18370079001,18370084968
18370181714,18370188496
18370936255,18370943902
18371019250,18371026236
18371865058,18371868643
18371957928,18371966244
18371981491,18371987585
18372569001,18372576301
18379193431,18379202294
18380128137,18380134057
18382296495,18382302315
18389243382,18389245740
18389815864,18389821814
18397138237,18397145661
18400642891,18400645664
18401477831,18401481977
18401585936,18404822960
18407932483,18407936488
18416901099,18416938166
18418385008,18418394416
18420360570,18420370249
18425855540,18425900294
18428883320,18428941395
18430911198,18430917923
18437149948,18437160755
18439956584,18439962571
18441353821,18441384170
18443293766,18446297736
18455543496,18455549376
18458998210,18459002533
18459184435,18459191889
18465838341,18465846216
18467499949,18467505315
18469425415,18469431165
18475012306,18475018907
18476101855,18476149323
18476371359,18476427135
18477529638,18477536223
18478207993,18478218260
18484143496,18484151561
18485023843,18485033274
18485649967,18485688066
18486101589,18486112751
18486624757,18486634018
18493358928,18493364190
18496638609,18496647466
18496818800,18496829799
18498984730,18499008751
18501762111,18501766748
18502098065,18502107820
18505853493,18505890787
18506732192,18513566797
18509630881,18509688180
18519697262,18519745261
18526332319,18526377661
18527754732,18527801852
18529354544,18529364927
18531144165,18531191048
18531316398,18531321313
18533927696,18533936563
18535180686,18535214944
18536095464,18536107237
18537458994,18537463564
18544208814,18544216561
18544495907,18544506361
18544831426,18544893467
18545212245,18545218884
18547211311,18547215908
18548398689,18548452297
18550325684,18550334471
18553086066,18553094576
18554531963,18554540937
18554820209,18554829764
18554954680,18559310043
18555515215,18555519188
18555774529,18555787762
18556155618,18556162207
18587092208,18587104369
18587871539,18594612967
18597213968,18597224004
18597308342,18597313925
18597724233,18597783183
18605564873,18605570004
18607895622,18607903935
18608961936,18608966406
18609041824,18609045906
18611246311,18611256988
18611690707,18611703656
18611921195,18611929177
18612668023,18612680267
18617216877,18617223879
18619649377,18619728102
18629441344,18629446288
18635364863,18635374899
18636724371,18636767338
18639097626,18639102925
18642282202,18642287551
18643545960,18648316826
18647542701,18647566658
18648757895,18648766374
18652236917,18652246112
18657524721,18660345106
18657901481,18657917190
18657959676,18657963628
18662379170,18662408313
18666806580,18666818136
18666992995,18666999600
18667573964,18667582326
18669673386,18669741480
18669974327,18669983669
18671124618,18671151091
18675172408,18675178923
18679248312,18679286655
18680492886,18680518474
18682450417,18682490367
18683403809,18683415512
18688842327,18688854271
18696480337,18702390764
18699270233,18699281883
18699900527,18699908000
18701261414,18701269008
18703959111,18707615281
18705626298,18706280252
18707961010,18707967007
18716843321,18716848292
18717571039,18723597929
18717769364,18720714765
18721752491,18723662207
18724020425,18724026191
18728369567,18728375788
18728429977,18728437795
18728505021,18728515057
18729465358,18729472534
18729695489,18729703076
18729997893,18733565302
18730363124,18737168179
18734115318,18734143471
18738925838,18738930398
18741704177,18741734215
18742386057,18742393137
18749103227,18749125781
18749278323,18749286264
18750509931,18750535115
18753288571,18753296119
18755930733,18756331019
18759950061,18759959423
18761780178,18761787077
18763332412,18763344489
18767898799,18767908838
18768785373,18768853848
18768809197,18768814669
18769535688,18769539573
18769643599,18769651005
18772275069,18772279185
18773002803,18773013010
18773869271,18773875014
18773932224,18773939707
18774451656,18774458438
18775307698,18775331612
18776322812,18776329170
18776729483,18776734027
18779700435,18779707762
18785767085,18785773987
18786137136,18786144212
18786939356,18786965060
18787638208,18787663091
18788611123,18788686875
18795286408,18795346043
18796733287,18796743877
18798313380,18798326133
18800619070,18800627355
18808405343,18808410431
18808550846,18808567590
18808801025,18808809261
18816470210,18816478251
18816958305,18816962230
18825507752,18825514698
18829429784,18829457216
18835733715,18835780063
18838253683,18838259626
18844848779,18844902023
18845165519,18845221994
18847411741,18847444278
18848035135,18848097553
18852595766,18854954740
18854319078,18854322084
18860552388,18860568682
18862215737,18862224497
18865294898,18865302378
18869139738,18869148010
18874043853,18874052302
18875464736,18876889502
18877471005,18877474536
18879397646,18883884270
18883943717,18887216971
18884148795,18884156793
18887491559,18887499193
18891514853,18891525588
18894020963,18894027244
18894946358,18894950715
18896307626,18896316039
18897063902,18897072201
18897508084,18897512721
18897986971,18898037770
18898143753,18898153011
18898808515,18898861090
18899187927,18899192651
18907965611,18907972062
18918752677,18918817216
18919291430,18919295526
18919966237,18919971726
18919973070,18920026728
18924104539,18924113399
18925070826,18925081574
18927870434,18927876555
18928695161,18928704379
18932299844,18938700928
18934481677,18934551856
18934674350,18934686821
18939389530,18939396359
18941207894,18941213536
18944894887,18944903667
18945549712,18945570643
18949218270,18949248786
18954397893,18954404882
18956749880,18956784312
18959428143,18959438807
18959607145,18959621598
18959790273,18962751951
18968713096,18968718768
18970059447,18970064258
18970438010,18974619269
18970969514,18970975885
18981637911,18981644282
18988926771,18988938581
18989933296,18989938976
18990800941,18990831072
18993494154,18993523049
18995682675,18995687944
18997685793,18997698472
18997722703,18997761454
19002595120,19004658167
19005128355,19005135928
19005339195,19005343458
19013668020,19013739488
19018346755,19018394038
19018965345,19018969070
19019649727,19020034619
19019870471,19019897883
19020539612,19020546417
19024407254,19024601714
19026182129,19026187751
19027284688,19027298813
19035518096,19035522259
19036010638,19036058476
19037688075,19037701255
19039372194,19039402747
19044606370,19051317021
19054902899,19054912317
19055459419,19055472064
19055900370,19055905759
19056708346,19056716799
19057738719,19057810732
19057922405,19057973206
19064214639,19064221568
19065072982,19065081307
19065675245,19065680644
19068391711,19068398293
19070419505,19070445791
19070434325,19070449884
19070848894,19070873900
19073277405,19073354616
19074673562,19074679586
19075048868,19075058096
19075732489,19075739936
19078146965,19078150760
19080589788,19080595708
19081020179,19081027526
19083158009,19083169632
19083376046,19086600749
19084600090,19084612007
19089687246,19089736959
19089961463,19089968389
19090466276,19090492559
19091305710,19091312031
19091814669,19091822817
19105849641,19105863439
19105994863,19106003716
19106688356,19109455266
19106991636,19106998301
19107019679,19107023495
19108990285,19108996500
19119104613,19119113741
19120786280,19120789407
19121036831,19121043546
19123124367,19123129161
19126775552,19126781469
19129907395,19129911374
19130519157,19130529777
19133962114,19133997715
19134180746,19134187093
19138304066,19138331622
19138369097,19138374088
19138564032,19138612845
19138700350,19138710797
19138921561,19138929162
19139161494,19139167678
19139308724,19139315656
19146144970,19146151601
19147118691,19147128804
19148111251,19148117141
19150327348,19150389044
19151265101,19151290384
19151829829,19151836694
19153344845,19153354888
19153856931,19153869957
19155769397,19155780920
19163283741,19163289501
19167391768,19167421371
19169529724,19169540689
19170394562,19170400121
19174703079,19180699714
19177485948,19177494053
19178662345,19178669919
19180880366,19180888768
19184499382,19184504106
19188454004,19188539291
19191803784,19191813038
19191940343,19191967441
19210611079,19210625545
19218177682,19237135715
19237912387,19237920325
19240288302,19240300449
19241071879,19241122203
19241726056,19241735274
19247437352,19247442454
19248348184,19248356870
19250723013,19250729050
19257081508,19257088701
19258164256,19258172133
19260417630,19260422621
19261973011,19261984296
19263186110,19263189578
19264431496,19264440864
19266970290,19267022392
19267131495,19267161386
19268227880,19268236169
19273874152,19273883126
19276183590,19276187209
19281389649,19281399912
19282062262,19282066090
19283244478,19283270159
19286970139,19287008422
19294410849,19294419903
19296186449,19296194223
19297682993,19297714505
19298678293,19298686184
19305717578,19305723846
19308791928,19308798045
19310040819,19310047928
19313185715,19313201016
19314440278,19317022881
19319988361,19319996740
19321730719,19326085416
19322131753,19322144415
19332651130,19332658002
19333131641,19333201746
19334403577,19334418641
19334767477,19334800526
19335140899,19335155369
19338375766,19338415222
19338676032,19338682697
19338931527,19338938299
19346237606,19346304414
19347083000,19347090744
19347768602,19352246158
19352773582,19352780575
19353703731,19353732333
19361365673,19361377510
19366206658,19366212866
19367445192,19367448650
19368590374,19368641470
19369314327,19369322027
19379028684,19379034815
19379225914,19379236475
19383796795,19392528074
19385290526,19385302049
19392700427,19392706254
19393287754,19393295758
19394739203,19394746118
19396294841,19396303230
19396470395,19396478129
19397201590,19397207537
19397224956,19397231932
19428331408,19428335607
19430361470,19430371623
19434354673,19434357934
19438190242,19438199173
19447607274,19447614540
19450701619,19450716863
19453860870,19453868782
19455997223,19456013052
19456763140,19456771205
19458703476,19458711250
19459765911,19459769453
19461004619,19461013492
19461040971,19461046808
19461264718,19461318660
19462741334,19462746505
19463144045,19463148769
19466263901,19466344143
19467822276,19467829028
19473184762,19473190505
19473825379,19473832866
19474599551,19474604148
19475255850,19475259900
19477205240,19477210064
19478576544,19478836172
19494190995,19494200002
19494519124,19494547656
19495572335,19495585545
19498708348,19498714061
19501248164,19501254916
19519964504,19519975178
19520133941,19520157183
19524470297,19524476625
19524778368,19524841882
19525351425,19525378336
19534109505,19534149943
19539992462,19540047657
19542456567,19542466028
19544332340,19544339610
19548422696,19548429188
19548517046,19548527129
19552779836,19552793233
19558679311,19558683254
19565428203,19565438703
19566754943,19566759710
19570112537,19570121972
19570773323,19570783038
19577774843,19577783128
19579410228,19579415283
19579645945,19579652256
19593854790,19593869193
19594598831,19594659823
19596406220,19596412260
19602245348,19602255197
19603844846,19603853111
19612371525,19612384193
19612740821,19612767738
19613073654,19613082795
19615464192,19615502633
19618424607,19622154194
19618500396,19618504699
19618509029,19618515794
19680786497,19680802383
19682062729,19682093920
19683951485,19683958037
19687298301,19687305003
19690535857,19690544837
19695467555,19695476037
19697777804,19697787590
19699633018,19699641650
19701252119,19701321162
19701496523,19701505032
19701834922,19701842128
19704576395,19704579388
19704997000,19705002877
19706152239,19706157795
19706481748,19706510022
19707351951,19707375324
19707588948,19707600992
19710159821,19710187223
19710359583,19710371420
19711114542,19711121107
19712471755,19712526382
19714790718,19714821217
19718962478,19719000337
19723691450,19723739579
19726005826,19726016600
19726060600,19726068779
19729715661,19729722600
19732342808,19732425282
19740445822,19740449627
19741797171,19747110138
19742412263,19742591636
19747357601,19747362519
19747755098,19747793000
19748143484,19748151425
19750968302,19750997461
19753575594,19753629323
19758420986,19758429830
19762164952,19762174998
19762851466,19762865835
19765533494,19769473991
19767419831,19767445005
19770391966,19770432531
19772571560,19772576197
19772889373,19772902108
19777390552,19777398808
19781030248,19781034501
19781933907,19781994612
19790946002,19790952861
19792079739,19792089755
19793832360,19797157260
19798806911,19798815066
19800124614,19800129789
19801062734,19801068617
19801354979,19801360812
19802277674,19802285579
19805276303,19805299017
19806367844,19806408118
19811078467,19811084708
19811682231,19811688645
19813917812,19813922679
19813941332,19813947846
19816354855,19816377019
19816855899,19816865187
19822209986,19825345885
19822342410,19822348858
19830128222,19830148761
19832878962,19832887047
19835357219,19835362030
19837133897,19837161924
19838596582,19838643785
19838899932,19838924137
19840213770,19842910681
19847313438,19847317123
19849131287,19849139278
19850158719,19850217018
19855157843,19855169673
19856610401,19856639233
19857629635,19857656239
19858909121,19858958884
19860343829,19860356759
19861004314,19861045775
19861514519,19861519811
19861562401,19861567630
19869595149,19869654052
19869822199,19873647496
19873689354,19873693660
19884495546,19884500955
19884904165,19884947904
19885280467,19885287750
19885374149,19885376841
19888262564,19888288466
19888657371,19888686240
19889164326,19889171959
19890262856,19890267847
19894375856,19894403753
19894572261,19894579421
19896913875,19896924650
19897615447,19897625647
19897676488,19897690016
19897929107,19897938886
19901315122,19901339851
19901606712,19901633038
19901999388,19902007219
19902777035,19902781896
19903892463,19903907507
19904034455,19904043047
19905784326,19905812389
19907140483,19907185575
19908118380,19908133277
19911279509,19914900880
19914298136,19914306565
19916154351,19916159590
19916912387,19916916914
19921061213,19921069525
19924330777,19924336858
19924459004,19924508924
19926046662,19926051717
19931485120,19931494177
19933186862,19933190885
19933289000,19933317849
19934607077,19934663715
19937376674,19937430900
19945485727,19945492372
19952256732,19959100224
19957036258,19962081583
19957532411,19957538235
19959089019,19959092239
19962031212,19962042144
19963442601,19963451477
19963529003,19963534612
19964239214,19964249190
19965926771,19965933754
19965930657,19965957197
19968073096,19968145995
19971838738,19971843622
19972049732,19974777276
19972421467,19972424350
19974968065,19975067473
19975547413,19975552809
19983315759,19983321996
19990768049,19990779061
19993338799,19993407825
19994341809,19994346594
19996376198,19996388877
19997204590,19997232169
19998987967,19998991031
19999276534,19999282557
20001197963,20001210168
20001878564,20001881280
20002784174,20005593828
20004973036,20004981141
20006172952,20006181655
20008863279,20008870172
20009583403,20009587455
20015732844,20015737317
20023689833,20023730388
20031286901,20031300281
20060548777,20060561859
20060705024,20060709263
20101784090,20101794835
20103442124,20103447008
20107655522,20107659270
20108020826,20108049965
20108466050,20108476504
20109419321,20109430600
20123804433,20123818494
20123953878,20123996758
20126421945,20126427270
20128553320,20128597216
20128941067,20128945715
20144409545,20144423058
20144870769,20144878847
20151138888,20151149212
20154783031,20154789329
20167512043,20167523499
20167564953,20167574544
20169967435,20169975142
20170344766,20170352830
20171126706,20171140691
20174259030,20174267793
20174414321,20174420870
20176832479,20176835529
20182218104,20182224104
20200454133,20204164883
20204579295,20204592431
20214599568,20214603801
20232026643,20232034303
20234243120,20234270021
20234465193,20234473725
20238783959,20238789589
20238938820,20238983334
20239368159,20239371864
20241422145,20244134909
20241641485,20241690927
20244605505,20244645298
20245110525,20245119051
20247006847,20247019626
20276869573,20276876205
20290139506,20290149058
20293061848,20293073846
20293500699,20293505099
20293660310,20293665953
20318984979,20318993763
20333303129,20333313943
20333648621,20333652547
20338235882,20338240275
20340385719,20340395010
20346426433,20346481665
20350395916,20350406781
20350876431,20350937856
20350964644,20350969986
20360919502,20360927918
20362397762,20362403779
20362867155,20362930291
20365072580,20365082774
20375878981,20375949848
20378592667,20378596235
20380817668,20380844552
20381909392,20381916959
20382107688,20382135047
20415358937,20415423233
20416623436,20416661777
20418346754,20418391816
20418920279,20432071728
20421956349,20435704926
20432231573,20432238950
20432390295,20432400866
20436308609,20436316731
20438995171,20439032655
20439184436,20439196643
20440358858,20440362242
20485848953,20485865498
20487172824,20487181570
20503803455,20503809228
20520393161,20524692333
20521962563,20524730423
20525539972,20525553416
20545684538,20545693404
20545923656,20545944927
20547105581,20547119803
20557507809,20557512243
20595601160,20595665760
20603951944,20603955736
20615739131,20615744380
20615954562,20615965012
20641428663,20641481713
20643380631,20645478711
20643544659,20643552688
20644725272,20644730611
20644981395,20645008954
20646305122,20646312482
20664333775,20664338849
20665571884,20665584379
20666440968,20666452604
20666565948,20666598364
20668523479,20668531724
20670630646,20670637321
20672722795,20672782414
20677629951,20677640815
20678727579,20696707474
20679122930,20679150733
20698463600,20698468404
20717452657,20717478722
20717583199,20717589243
20717808987,20721135380
20732220738,20732229812
20734332452,20734380795
20734921763,20747975700
20753804479,20753854719
20754370691,20754374827
20758483782,20758549791
20762860316,20762867245
20763020031,20763026429
20784878370,20784886164
20785065006,20785127303
20785221834,20787998637
20788328958,20788345385
20789398980,20808451427
20791487758,20791496966
20794447525,20808483964
20794840528,20794847892
20797412040,20797438583
20809172816,20809182659
20835364248,20835372439
20835439885,20835444245
20836327207,20838180784
20841152447,20841186725
20895502750,20895509626
20897236853,20898793724
20904047303,20904077709
20911854727,20911860026
20915617225,20915621742
20916877314,20916887250
20917328970,20917390980
20918057816,20918085556
20920723758,20920782792
20936688325,20936693587
20950680336,20950768783
20952594506,20952607405
20974269467,20985605773
20984541961,20984603571
20989958794,20989985918
21019605771,21019619067
21022663860,21022669590
21033617671,21033623377
21033972360,21033981835
21034519920,21034549340
21034926330,21034930767
21040893939,21040901463
21044474511,21044525847
21070513741,21070531057
21071236724,21071243440
21077108229,21077112329
21090126847,21090136048
21090231324,21090244387
21091816970,21091832037
21092711094,21092718728
21092776198,21092802972
21092827421,21092833678
21093500668,21096573260
21097257716,21097269099
21097864179,21097891832
21107824714,21107828359
21127096240,21127103383
21129914320,21129921085
21129951688,21129961841
21130696584,21145902627
21135536634,21135542107
21138483686,21138486970
21147079819,21147086033
21148803801,21152264081
21151058191,21152305796
21153819840,21153884890
21182635402,21182668005
21186574830,21202896842
21187647508,21189222106
21207636645,21207647844
21234349871,21234356419
21265449196,21265461173
21268778683,21268809767
21300363340,21300368719
21300636114,21300642211
21300711736,21300762096
21308991436,21309000419
21332468913,21332477356
21334105441,21334116703
21335879881,21335886510
21336035076,21339109994
21337294327,21339120651
21343420632,21343494005
21362776920,21362784661
21363685918,21363696555
21377570028,21377574001
21383060882,21383070497
21383470158,21383528373
21422194274,21422203932
21461846872,21461874488
21463171143,21463177017
21512144220,21512178985
21513910913,21513918329
21514949079,21514960151
21516027066,21516120424
21518466198,21518493754
21533352193,21533361103
21534062364,21534068307
21554563647,21554571933
21555361356,21555367430
21555366431,21555371045
21556803204,21576086971
21576429576,21576459978
21577172979,21577183373
21578239163,21578247044
21579082839,21579097189
21580070325,21580099314
21581699971,21581704544
21583108539,21583115826
21603641297,21603660805
21603645143,21603656859
21603727586,21603735430
21603846482,21603852078
21631641587,21631695075
21636498839,21636512550
21639767916,21639771127
21684312639,21684351156
21694512225,21694516221
21717984324,21717992085
21736326616,21736333762
21737274185,21737277926
21737601282,21737610603
21738185164,21738192924
21761730708,21761743290
21764113415,21764159005
21770839455,21784982508
21786402800,21786412906
21788537402,21788547746
21804074722,21804078327
21813832742,21813843186
21813873658,21813881105
21813951264,21813958938
21815752314,21815804950
21819286197,21819302180
21819388392,21819394930
21826281937,21826341960
21829027412,21829096378
21829145379,21829149515
21831925266,21831930835
21834287299,21834292181
21841996030,21842006093
21845696992,21845723291
21846625507,21874927804
21850620952,21850625465
21856120501,21856125720
21865307295,21865314735
21878208530,21883900519
21889751701,21889763558
21891071770,21891119541
21891497310,21891524795
21891575306,21891582703
21892930193,21892934049
21894526858,21894538852
21903741033,21903749746
21904976403,21904984732
21907257788,21934837168
21917076225,21917099391
21920197487,21920201306
21922314774,21922320306
21924773967,21924777833
21941775755,21941782908
21941827305,21941833536
21942527086,21942534954
21942761303,21942767179
21943367959,21943374003
21944929999,21944939043
21945542452,21945546859
21949022741,21949064886
21954483379,21954492042
21954858601,21954863887
21959747429,21959755046
21970008541,21970057786
21975635873,21975640447
21979585063,21979610297
21987823440,21987833162
22010570403,22010578615
22010948870,22010963864
22011636497,22011665529
22011958887,22011988470
22021614755,22021623699
22021733611,22021772255
22023044762,22023060722
22023843567,22023852528
22024675795,22024685189
22025339364,22025346777
22025486634,22025493476
22026068812,22026076208
22031096216,22031149610
22033620253,22033651216
22038964294,22038974791
22040578789,22042499741
22042698501,22068271375
22042730376,22042737910
22044566439,22044618661
22076850085,22076857495
22083711331,22083719747
22085439734,22114142192
22097545498,22097567140
22106383402,22106391664
22119402380,22119431530
22133304665,22133312256
22164460204,22164506502
22171417594,22171429290
22172533079,22172539734
22181216961,22181229783
22183313183,22183389325
22183445993,22184234351
22185110401,22185131579
22186605983,22186643635
22214606066,22214614161
22217571161,22217598126
22264241983,22264246654
22268026430,22268076266
22274154697,22274169042
22277534778,22277545954
22279215877,22279253957
22280805676,22280809228
22287391598,22287402086
22290173342,22290180178
22292382797,22292467048
22293531257,22293579336
22293613123,22293621041
22294030137,22294034139
22299331945,22299336917
22309244067,22309258069
22312538809,22324912076
22315823204,22315831483
22316060475,22316070133
22327145044,22327151309
22330399896,22330406371
22331582590,22331588039
22332078022,22336979096
22338120584,22338132805
22357816785,22357915729
22358510929,22358577567
22362659945,22362672587
22367623963,22367649992
22381145245,22381154807
22381240992,22381248262
22402200623,22402207228
22403013363,22403044309
22403383647,22403388538
22413492602,22413520218
22434335779,22434345374
22434604541,22434635424
22434706255,22434711978
22435210119,22435263389
22438321910,22438324415
22438685974,22438691817
22447110635,22447167918
22450093140,22450145549
22450327097,22450334674
22453617208,22453622597
22454253959,22454263354
22454906513,22454915039
22457005124,22457015685
22460734420,22460782118
22463818384,22463828116
22464215470,22464220692
22464390690,22464395771
22464520878,22464524904
22465544996,22465553298
22466431303,22466505116
22470431478,22470435507
22478260779,22492823889
22494108778,22494140891
22495908252,22495965211
22499933407,22500003409
22500350297,22500358603
22502823646,22502872270
22519407011,22519446156
22523809413,22523813429
22525110833,22525162179
22531111393,22531119462
22534392094,22534403372
22534434737,22534438619
22536242218,22536248656
22536278046,22536304028
22538693554,22538700407
22539600157,22539605248
22539724435,22539731026
22545497464,22545509651
22545799497,22566856439
22547609244,22550437674
22605511625,22608452372
22605810685,22605854000
22610953791,22610970021
22612456346,22612461287
22613778379,22613785709
22614041130,22614050294
22627627694,22627642855
22653140091,22653148741
22653731253,22653737651
22664582424,22664587823
22691063314,22691112101
22693561807,22693567997
22696801614,22696808964
22704360603,22704369008
22716059995,22716069520
22716353446,22716403372
22716711566,22716716751
22717510872,22717518897
22719147040,22719153461
22719711264,22719721096
22722930979,22722938646
22755008595,22755014732
22755073475,22755083601
22762808926,22762814913
22764948797,22764995356
22783358479,22783364322
22833361735,22852646929
22835215051,22835229183
22842773311,22842811611
22851154413,22851158596
22853046871,22853059650
22854318393,22854330403
22856728535,22856734632
22858275831,22858281254
22873072330,22873080546
22873935935,22873942507
22881391520,22881403868
22890337267,22890345920
22908288882,22908317203
22908504407,22908543632
22909113465,22909117254
22910990164,22910995045
22916391190,22916398012
22916884818,22916892689
22918107165,22918112303
22918762422,22918774432
22922202165,22922211539
22923595917,22923602735
22923960699,22923967825
22936488222,22936497800
22940181840,22940191428
22956060950,22956067227
22957045181,22957054957
22957262724,22957271781
22970969660,22970983705
22972225363,22972251265
22972632872,22972648120
22976305506,22976317356
22977257003,22977264520
22977364456,22977369033
22979213168,22979224280
22979507441,22979514844
22980836917,22980891568
22981534486,22981542023
22987773513,22987800618
22998045169,22998056542
23053599334,23053604366
23054050813,23054090008
23057065060,23057074444
23058062117,23058092499
23059151643,23059186355
23060655531,23060685916
23064408350,23064415002
23068593581,23068610466
23072014699,23072065267
23081007166,23081012504
23096397626,23096406018
23096410342,23096415724
23096699185,23096760334
23097630788,23097661774
23098821603,23098827330
23098835124,23098871052
23138174820,23152241083
23155368222,23155377165
23156767877,23156771812
23159896663,23159902386
23161210030,23161219043
23164007162,23164014234
23166108408,23166149147
23167214569,23167222828
23167421294,23167427758
23167462089,23167465026
23168039122,23168067042
23171660801,23171729814
23172293236,23172300796
23172942917,23172948453
23174278109,23174281540
23174345462,23174352631
23174419262,23174427150
23174433508,23174440597
23180513799,23186290363
23209834183,23209841964
23210043794,23210048027
23213055238,23213061980
23213381012,23213419653
23213926447,23213936781
23215519507,23215529302
23219110118,23219116159
23224685984,23224692325
23228029503,23228082152
23228173950,23228186432
23234337951,23234346423
23235870774,23235912696
23237259314,23237268999
23240405840,23240483603
23264635511,23264644889
23266011482,23285734333
23269265021,23269318007
23290319266,23290361328
23294974177,23294982178
23296169626,23296173428
23298401385,23298409033
23301267928,23301294264
23310562866,23310569612
23318280878,23318306115
23318364648,23318374346
23318534743,23318541458
23368575984,23368581086
23369629964,23369641650
23375125711,23375143826
23376264486,23376273753
23388022497,23388033832
23388584997,23388589149
23389113319,23389118615
23389365874,23392868106
23393155420,23393165339
23404732147,23404739376
23416835035,23416844473
23418522151,23418526534
23419343664,23419395043
23420039566,23420046455
23421076139,23421122253
23433433734,23433469448
23434021805,23434028303
23435444476,23435500138
23436692975,23436717948
23454080917,23454088889
23454420887,23454425708
23455251290,23455258483
23461358482,23461429884
23475307209,23475322791
23476526212,23476534688
23479651490,23479659431
23483148022,23483154944
23484117737,23484122301
23501742151,23501751269
23534296136,23534301976
23558620745,23558636417
23561734811,23561772289
23569404350,23569417449
23583282724,23583291330
23587381332,23587389601
23588582377,23588586540
23591909670,23591973718
23592006402,23592011313
23592269397,23592275618
23593535350,23593542743
23596129719,23596134454
23615083981,23615123331
23617226461,23617231459
23626321731,23626334286
23626999786,23640796308
23632492614,23632514042
23633534482,23633590125
23641425786,23641435244
23641675989,23641683911
23652039059,23652047297
23660277595,23660284655
23663493465,23663508409
23675533802,23675912385
23681269406,23681275389
23682414411,23695371192
23683406340,23683411401
23687269432,23687274390
23689480023,23689484713
23699111212,23699122130
23703632260,23703638985
23707967137,23707973270
23708113745,23708119769
23710261180,23710269388
23711458547,23711463431
23711765873,23711773450
23712216499,23712229663
23713982634,23713986687
23714605404,23714616977
23714998273,23715012796
23718342694,23718347255
23718553101,23726179278
23752225080,23752232065
23752744322,23752800238
23754041552,23758796653
23756131296,23756135619
23759528099,23759532291
23764395681,23764403238
23765728137,23765764660
23771455720,23771466277
23777496284,23777507420
23783050291,23783067593
23786254190,23786266932
23788186608,23830937733
23794067027,23794071086
23794606498,23822086283
23812973006,23812984315
23826723838,23826730710
23831501019,23831511603
23831833859,23831843658
23832609378,23832619150
23834931244,23834935577
23837552561,23837568708
23838051791,23838073203
23844952513,23844988244
23848669507,23848675942
23849331359,23849338224
23849514433,23849585872
23864309205,23864316411
23883395552,23883438556
23887971742,23887974772
23889678191,23889713678
23905713832,23905725191
23906864801,23906871072
23925279464,23925291852
23927482953,23927534065
23928619315,23928625793
23928715920,23928771877
23928851487,23928893907
23929640493,23932673252
23932669784,23932677512
23935091025,23935098178
23949741013,23949746572
23951158756,23951166637
23962038438,23962051551
23962830494,23962843019
23965778481,23965789383
23966747461,23966752262
23969476085,23969484865
23974614424,23974617504
23974948427,23974956184
23993422528,23993427609
24002578849,24002585611
24004148482,24004194707
24029647219,24029655517
24030066852,24030074970
24042863547,24042877829
24076957578,24076961023
24098059108,24098066391
24098680418,24098694216
24099362605,24099390488
24101315363,24101345912
24102884892,24102888564
24106412137,24106469844
24107584351,24107591474
24108517821,24108530853
24109027698,24109031500
24109781418,24109789710
24111167556,24111171772
24112274374,24112280264
24115642045,24115653531
24119651164,24119663054
24121793721,24121800546
24122098678,24122154491
24125800718,24125806147
24137938255,24137948481
24138561783,24138567823
24141352373,24141357892
24174034461,24174039763
24176754138,24176764367
24180301004,24183260991
24198222346,24198226112
24198474183,24198482365
24202004468,24202011073
24208955698,24208959917
24224069515,24224079200
24259530093,24259604321
24259836761,24259843305
24260059829,24260065415
24263305850,24263317991
24265994236,24266040478
24266436437,24266445702
24276428266,24276438620
24278675012,24278679409
