start_ns,end_ns
26602329343,26602605721
26602607442,26602953632
26604076339,26604507073
26604486199,26604622844
26605091847,26605526201
26606344743,26606707587
26606345924,26606768293
26607764689,26608218718
26608384474,26608555740
26608572770,26609163404
26609641754,26609902160
26609711867,26609898948
26610824756,26611347675
26613398218,26613815785
26613611553,26613982532
26614816882,26614952862
26615122468,26615431097
26615417239,26616001562
26615721710,26615875873
26616490870,26617003854
26616636722,26616694041
26616660468,26616798523
26618236704,26618473209
26618472802,26618570514
26619140744,26619313937
26619331498,26619714623
26620198324,26620228086
26620402267,26620930506
26620584642,26620626428
26621084874,26621410684
26622751415,26623067114
26623593900,26624057601
26624202115,26624346725
26624752646,26625171866
26627330310,26627418716
26627445201,26627637171
26628140653,26628672565
26629442826,26629773628
26631001404,26631345827
26631497841,26631646160
26631723203,26632063222
26632295293,26632464683
26632476083,26632826178
26632895387,26633332106
26633359748,26633670531
26633909489,26634182889
26634591773,26635050196
26634667664,26634784133
26634819622,26634986486
26637248479,26637458430
26638167390,26638371774
26638369875,26638568291
26640486147,26641139696
26640767964,26640938666
26640939813,26641029184
26643247951,26643687334
26643531081,26643746343
26644214505,26644610454
26644241116,26644295018
26645689675,26645927923
26647528237,26647863314
26649619145,26649826720
26649827110,26650420013
26650108625,26650428124
26650672001,26650997539
26651310634,26651993286
26652919903,26653303757
26653068960,26653259383
26653452929,26653534688
26653981230,26654074643
26654715847,26655154117
26654748851,26655147174
26655158342,26655312227
26656853794,26657459250
26657399714,26657470814
26657489394,26657836105
26659941839,26660475353
26660012498,26660838422
26660247979,26660871592
26660840941,26661165037
26660884943,26661383208
26660899972,26661054056
26662166132,26662249439
26662337657,26662738178
26662534876,26662694724
26662708299,26663000304
26663841073,26663974683
26664762462,26665500087
26665906356,26666140106
26666368471,26666647052
26666407196,26666857531
26666593854,26666745823
26666613974,26666748191
26667053651,26667132627
26667069203,26667312731
26667144722,26667264142
26668531010,26669090770
26669823866,26670090859
26671015888,26671077664
26671099524,26671314488
26671651858,26671893029
26673371301,26673530027
26674899719,26675280125
26674903204,26675019651
26675345479,26675801555
26677463374,26677937673
26677746836,26677952062
26677964273,26678455937
26678092034,26678174145
26679966468,26680387894
26684917486,26685346275
26685811572,26686363237
26686650373,26687138975
26687214885,26687709098
26687262369,26687512115
26687360080,26687627497
26687630623,26688118621
26691254674,26691655073
26691859773,26691920097
26693179087,26693476736
26694345622,26694559409
26694638758,26695092573
26695109555,26695524932
26695528184,26695571500
26695919024,26696279666
26696477400,26697405604
26696999874,26697055214
26697200075,26697333251
26697857669,26698279700
26698691424,26699129436
26699120533,26699583342
26699177477,26699710072
26700461911,26700867020
26700769259,26700857215
26702232273,26702753732
26704672980,26704731999
26704733599,26704958330
26707086703,26707573639
26707241178,26707620684
26707662568,26708466468
26711771987,26712191083
26713467574,26713708640
26714086804,26714274422
26714839980,26715176055
26715185746,26715320880
26715344692,26715405447
26715440572,26715621884
26715945118,26716406639
26716226161,26716467832
26716248598,26716304138
26716884995,26717128274
26717327875,26717405806
26718185159,26718410897
26718240331,26718290948
26718582184,26718641465
26719364912,26719924455
26720112518,26720515042
26720877448,26721429294
26721450305,26721872210
26721745758,26721910927
26723703313,26723995990
26724692137,26724911070
26724899085,26724942183
26726433773,26726862752
26726629302,26726820490
26727932006,26728313085
26728590830,26728927790
26730492046,26730718326
26731809516,26732333446
26732221726,26732748660
26732311416,26732412942
26733182173,26733539112
26733256940,26733438830
26733565734,26733984758
26734727438,26735152721
26735120381,26735622382
26738828208,26739240969
26739567753,26739837015
26739766415,26740184157
26739993925,26740008254
26740195997,26740350411
26740338332,26740784695
26741287463,26741402799
26744201198,26744594558
26744301358,26744676022
26744359737,26744786695
26744992277,26745309293
26745734752,26746169153
26746467995,26747058050
26749184073,26749764607
26749385312,26749749765
26749616896,26749843941
26749806383,26750059898
26749885361,26750330683
26750350075,26750518431
26751125272,26751440038
26751874015,26752319059
26755022448,26755225941
26757235273,26757774280
26758226696,26758466798
26759563051,26759785235
26761256167,26761790631
26761344248,26761683728
26761529433,26762080226
26763247563,26763677980
26763340528,26763799699
26763541231,26763708943
26764477449,26764691794
26764555147,26764625392
26764692939,26764890802
26765229900,26765627247
26765511040,26765837000
26765838709,26766155136
26767226474,26767557405
26770455435,26770788250
26770523375,26770844138
26771493626,26771802628
26772944426,26773517288
26773164425,26773528893
26774370762,26774685755
26776747099,26777226017
26778039954,26778115758
26778109190,26778370425
26779630726,26779840640
26780869006,26781448666
26781708080,26781765139
26781788382,26781910048
26783389995,26783552097
26783393021,26783456082
26784051502,26784117705
26784253853,26784436690
26784822544,26785298325
26784868311,26785221972
26785561906,26785695931
26786602675,26787109128
26787738573,26787999715
26788877332,26789136946
26791515232,26791586846
26791523348,26791933771
26792511283,26792954528
26793877712,26793959415
26794175646,26794559666
26794402190,26794854158
26794681487,26794956174
26794990947,26795405215
26795881601,26796186195
26796669907,26797024133
26798069532,26798244111
26798614295,26799158849
26798884385,26799266273
26801155774,26801629201
26802252847,26802489746
26802683430,26803076544
26803363012,26803425591
26806760779,26807198715
26806958547,26807074657
26807929974,26808213115
26808369054,26808604174
26813191460,26813574084
26816665514,26816752864
26817596099,26817834410
26817938709,26818026007
26818585743,26818852001
26819038214,26819695171
26819581832,26820266464
26819701965,26820198609
26820344396,26820456403
26821141591,26821576092
26821977839,26822259094
26823720518,26823799767
26824193710,26824675410
26824827246,26825003711
26825334601,26825390447
26828206043,26828591201
26828907932,26829014724
26829482369,26829616632
26830370228,26830630521
26833544669,26833914513
26833957185,26834069633
26834056464,26834187821
26834288924,26834744448
26834568453,26834987632
26834778592,26835426556
26834815881,26834906698
26835758890,26836164070
26836716132,26837112202
26837474197,26837649296
26837942301,26838449073
26838203282,26838296622
26840048555,26840370388
26840886640,26840995500
26842175045,26842839109
26843988866,26844380666
26845328949,26845619959
26847326800,26847669943
26848600601,26848806407
26849025857,26849751834
26849471807,26849528394
26849767385,26849998625
26850052150,26850470028
26850054101,26850291421
26850440894,26850559983
26851109019,26851242939
26851673278,26851967148
26852536166,26852994931
26852624046,26852776357
26852693607,26853068201
26852778420,26853182641
26854507553,26854554022
26854898644,26855353891
26856124819,26856188296
26856221856,26856613169
26857479059,26857724838
26858597932,26859367397
26859244860,26859776143
26859968617,26860460034
26860823635,26861218020
26862724849,26863238595
26862936335,26863200719
26863286023,26863794968
26864072293,26864301715
26865363374,26865876157
26866472709,26866797446
26869476420,26869855252
26869814639,26870187044
26870467161,26870645171
26870524839,26870697949
26870872953,26871485890
26872612544,26872805856
26876180532,26876386399
26876723384,26876898422
26878465029,26878652960
26879832768,26880234642
26881422152,26881922222
26881933412,26882219869
26882632545,26883144331
26882802789,26883315179
26884317977,26884735792
26884439905,26884834249
26884998484,26885333974
26886217965,26886443209
26887663519,26887917638
26888273494,26888754701
26888443597,26888791758
26888536535,26889086830
26888796809,26888888686
26890817932,26891229723
26891655232,26892091256
26892112887,26892176866
26893251331,26893291471
26893287775,26893306504
26894582191,26894617683
26894735181,26894855511
26895035398,26895414398
26895364993,26895689566
26895419781,26895583927
26897120532,26897563807
26898003476,26898152171
26898210564,26898431466
26900290439,26900538322
26900357610,26900852246
26901463857,26902122505
26902156463,26902277676
26902454910,26902673090
26902682979,26903077011
26902947622,26903514817
26903033466,26903487498
26903542512,26903766392
26904173691,26904778327
26906650045,26906805116
26909437640,26909788866
26909773860,26909925081
26910253083,26910566480
26910505241,26910761771
26910997109,26911247371
26911045470,26911261682
26911497069,26911912430
26912184916,26912655370
26912337226,26912412430
26913553231,26913753114
26914840244,26915470711
26915479279,26915651388
26915676032,26916015410
26916316872,26916390352
26916596793,26916842776
26921145328,26921700145
26922339713,26922482667
26922518078,26922939544
26924955666,26925445379
26926737521,26926905495
26927682519,26927908275
26929639477,26930015266
26930536423,26930776923
26932933228,26933045497
26933935679,26934373367
26934332793,26934796403
26935132537,26935288630
26935344867,26935465232
26935928859,26935971837
26936751148,26937331161
26937392391,26937789022
26938254462,26938736689
26938644440,26938927682
26940605106,26940639796
26941754535,26941836702
26942642357,26942706942
26942863836,26943109216
26944246845,26944356666
26944267422,26944482174
26944690497,26945031121
26945095218,26945397847
26945102648,26945487907
26945326286,26945517004
26945565629,26945755976
26946619806,26946846174
26947750033,26948129295
26947821600,26948214630
26948962282,26949095294
26949151667,26949769506
26949505361,26949816351
26949901369,26950451207
26950134733,26950681017
26950434344,26950630463
26952879749,26953332968
26954244506,26954389842
26954410629,26954932225
26959408988,26959459824
26959797102,26960337768
26961242521,26961272115
26961625632,26962048586
26962017462,26962319921
26963369096,26963566700
26965230802,26965280092
26966646491,26966995571
26967023547,26967373445
26970401933,26970578283
26970700673,26970839112
26971625397,26972002111
26971886537,26972263323
26972154877,26972619737
26972430885,26972912625
26972939279,26973250978
26972992485,26973202801
26973365297,26973501208
26975393995,26975823181
26975837075,26976246797
26976013931,26976166558
26978158119,26978298640
26978256991,26978357700
26978766618,26978802071
26978874312,26979188843
26979038035,26979473770
26980798750,26981367836
26981748625,26982251672
26981802509,26981985876
26981990832,26982270773
26982116937,26982143440
26982438500,26982960421
26983089098,26983311011
26983201819,26983565685
26983209368,26983403200
26983809046,26984243634
26983946664,26984367906
26984294637,26984438860
26984923277,26985304386
26986717012,26987200276
26988394903,26988782629
26990376337,26990865113
26991204351,26991536980
26992607197,26992976705
26993171245,26993657317
26996774430,26996974776
26997333727,26997452277
26997680572,26997866804
26997760940,26997904423
26998807692,26998850723
26999034462,26999726710
27000287929,27000643626
27000706336,27001112059
27000960118,27001554647
27000992281,27001349064
27001355618,27001506973
27001503617,27001882007
27002231731,27002511706
27003089287,27003175217
27004213880,27004554215
27004800759,27005135222
27005506075,27006300001
27006163099,27006362846
27006940763,27007380027
27008216239,27008658640
27008439156,27008664773
27008471479,27008818695
27009135230,27009395079
27010911381,27011134323
27010914567,27010998062
27011511270,27011763592
27011739542,27012086204
27012742046,27013185788
27012938429,27013346281
27014498459,27014949249
27016571262,27016586665
27017947401,27018069914
27018449779,27018756894
27019051853,27019418333
27019594070,27019735126
27019930912,27020343958
27020376325,27020419711
27021035675,27021394765
27021624799,27021860729
27021844359,27022402274
27022124640,27022582124
27022129528,27022408848
27022487364,27022725603
27023168093,27023534182
27023876400,27023952518
27024596999,27024893245
27025444445,27025783099
27025926031,27026225718
27027735143,27028213978
27028389870,27028940216
27028601975,27029112814
27029399276,27030111437
27030699231,27031032149
27030814479,27031420546
27030831836,27031135829
27031613490,27031835300
27033210741,27033299309
27033469400,27033602272
27035075790,27035472627
27035630941,27035731992
27037014658,27037491160
27039456468,27039642720
27040457010,27040894626
27041003713,27041344338
27042574037,27042675275
27042751415,27042864684
27043407577,27043673135
27043623101,27043855858
27044875739,27045230022
27046069137,27046512573
27047091799,27047250565
27048213097,27048774625
27048453680,27048639621
27048824378,27049205888
27051316601,27051591850
27051635029,27052003575
27051989297,27052269844
27052539113,27052621323
27052627905,27052907533
27053876694,27054238199
27054122552,27054449807
27054609059,27054829747
27054717745,27055189511
27055117993,27055336926
27055846803,27056152405
27056481624,27056713663
27056715356,27057084125
27056739440,27056992170
27057055275,27057129435
27057207547,27057523168
27057224793,27057653193
27060024363,27060277725
27060313035,27060366173
27061393719,27061504765
27061808822,27061832733
27061958210,27062502213
27063502025,27063855864
27063648131,27063817619
27064291964,27064419756
27064933990,27065290520
27065253897,27065530593
27066280486,27066442511
27066909629,27067492388
27066941174,27067520777
27067263147,27067310257
27067533132,27067969169
27068408302,27068959119
27068885884,27069313978
27070385288,27070806985
27070555909,27070803328
27070689935,27070941561
27071164456,27071638629
27072599933,27073017153
27073594018,27073830530
27074032213,27074307554
27075365371,27075415911
27076060943,27076427865
27076831451,27077355116
27077310637,27077464684
27078523088,27078978402
27079346987,27079739626
27079499979,27079561146
27079602907,27080007032
27080461873,27080735769
27080679873,27080847870
27081467268,27081680565
27081693558,27082070990
27082080421,27082530498
27082334701,27082876975
27082544993,27082669663
27084207206,27084349414
27085233891,27085433405
27086779164,27086884493
27087812336,27088254293
27088717005,27089174170
27088817119,27089217656
27089681505,27089980831
27089946919,27090067275
27090183624,27090485977
27090334406,27090436739
27091324040,27091859149
27091459974,27091566493
27094889005,27094999939
27096373174,27096837813
27097930328,27098186141
27098026250,27098292923
27098398378,27098860219
27099119711,27099195963
27100714054,27100829286
27100820712,27101367373
27100891202,27101301247
27101975585,27102216605
27104049628,27104357687
27104204671,27104406242
27104866101,27105455679
27104999581,27105320001
27105007677,27105531063
27106805517,27107198008
27107128214,27107231254
27109201020,27109532559
27109440141,27109762345
27112129862,27112510216
27112177867,27112597442
27112768742,27112927356
27114313434,27114505628
27115435906,27115594215
27115797772,27116100135
27115826094,27116059189
27116030628,27116262030
27116103294,27116458199
27116433058,27116811375
27116960045,27117078630
27116975918,27117405446
27117385118,27117573850
27120345879,27120695903
27120780096,27121157776
27122423267,27122649222
27123215951,27123304566
27123423795,27123597676
27125167234,27125226469
27125677928,27125998894
27125776374,27125932419
27125961304,27126445218
27129134193,27129531519
27129395554,27129784601
27129578733,27129936306
27129929654,27130173020
27130523384,27131083467
27131748667,27132210087
27132502867,27132974298
27132859648,27133034316
27133341826,27133673584
27133418360,27133965748
27134031235,27134343631
27135765850,27136392014
27136716319,27137126415
27138398306,27138846586
27139393158,27139663120
27141214374,27141460296
27141745557,27141866086
27141786384,27141821079
27143399116,27143719296
27143563526,27143896685
27144841718,27145114105
27145169833,27145607469
27147347104,27147769319
27147613880,27148080142
27150030329,27150178527
27151149857,27151452438
27151313907,27151593816
27151349712,27151674140
27152095252,27152528201
27152300956,27152704131
27153319115,27153667264
27154409181,27154728707
27155592795,27155941902
27156183380,27156524396
27157159484,27157607703
27157402151,27157528518
27157624602,27158052648
27157697059,27158579048
27158423381,27158603531
27158453535,27158589483
27158484966,27158966030
27160643679,27160915165
27160738037,27161018439
27161962240,27162422163
27162040162,27162416247
27162825971,27163267189
27162984845,27163166213
27163635905,27164015640
27166790534,27167008070
27167050282,27167637960
27167934095,27168271581
27170321507,27170577102
27171201897,27171600291
27172184501,27172739996
27172443945,27172859239
27173137148,27173235599
27176048429,27176427496
27176418646,27176883224
27177238528,27177442350
27177565589,27177630796
27178878472,27179132708
27179230115,27179639617
27179513787,27179818431
27179645934,27179868855
27179870273,27180166340
27181767917,27182270034
27181952152,27182361604
27182177456,27182771759
27183461714,27183507316
27184059520,27184245012
27184673550,27184868516
27184675394,27185063043
27184829360,27185043355
27185405692,27185752440
27185491139,27185562768
27187376592,27187847575
27187657662,27188070549
27190292280,27190329667
27190958335,27191221635
27191757219,27192081607
27192167158,27192398476
27193354635,27193412146
27193483468,27193604847
27193902243,27194213793
27194121686,27194407786
27196799113,27196851610
27197264380,27197396883
27197302918,27197450891
27198147522,27198484332
27198828568,27199385045
27200085285,27200327764
27200690748,27201273864
27202730433,27203006007
27203268723,27203314108
27205513917,27205910500
27207153859,27207752382
27207368833,27207698192
27210072715,27210534037
27211905989,27212480843
27212553778,27213055818
27213084060,27213169640
27213851355,27214053620
27213923724,27214815616
27215868076,27216053594
27216312829,27216990777
27218088199,27218588080
27219108281,27219532805
27220381920,27220828854
27220456813,27220606741
27220653774,27221183362
27221379528,27221642486
27221957677,27222300307
27224083248,27224217517
27225329296,27225762862
27225358300,27225446928
27226920613,27227042309
27227231601,27227824729
27227341652,27227779090
27227738495,27228219485
27227976926,27228301422
27228040839,27228374559
27228734916,27229300939
27228996330,27229393848
27229664894,27229785153
27230836022,27231041147
27231204021,27231419824
27231268604,27231416044
27231430490,27231631794
27232440314,27232708566
27232468653,27232754859
27233061293,27233603632
27233278372,27233583904
27233389275,27233674460
27233585479,27234107836
27233859568,27234006874
27234299540,27234456476
27234490636,27234937712
27235924448,27236235710
27236237084,27236301654
27238928787,27239066772
27239513775,27239648056
27239742250,27239899280
27240426328,27240851907
27242498496,27242827806
27242827226,27243174940
27243473659,27243634619
27243531210,27243873242
27244300807,27244867475
27244579451,27245175734
27245523751,27245789446
27246037416,27246386119
27246785267,27247224299
27246873241,27247173881
27247137924,27247625214
27247429110,27247573287
27247650228,27247932967
27248388209,27248485048
27248556829,27248812667
27248903159,27249030029
27249874068,27249978225
27249939663,27250431890
27251189914,27251601067
27252830071,27252991391
27252917122,27253257377
27254030427,27254381695
27254449203,27254873854
27255015058,27255035962
27255782670,27256157572
27256904272,27257234252
27256940868,27256956112
27258895047,27259138169
27259382472,27259795573
27260709926,27261270454
27260941363,27261447347
27261379277,27261493757
27261963229,27262516403
27262543928,27262585509
27262839670,27263121285
27263906506,27264459435
27265794212,27266167104
27266997505,27267838598
27267331581,27267852784
27267731309,27268032887
27268041935,27268261415
27269747696,27270291798
27269833635,27270000414
27272160780,27272488569
27273603210,27273690417
27274010148,27274314713
27276699308,27277078872
27277801732,27278208878
27278247295,27278534045
27278698408,27279099727
27280746994,27281039434
27280944900,27281334317
27281280611,27281590156
27283108488,27283501538
27284708232,27284756661
27284848833,27284964482
27285351035,27285532043
27285753927,27286067040
27285989362,27286030633
27286051763,27286624366
27286152143,27286287196
27286600474,27287014539
27287687602,27287894427
27288610392,27289068504
27288773726,27288881806
27289557018,27289647717
27289716687,27290076793
27290454412,27290848276
27291063075,27291362354
27291572621,27291896719
27291906705,27291962551
27292028360,27292455109
27293885060,27293922071
27294808028,27295234667
27295183306,27295589519
27295818405,27295904425
27299313304,27299613872
27299753092,27300211500
27300236127,27300532087
27301256320,27301328921
27302137245,27302340514
27302806859,27302965288
27303041934,27303391823
27303349213,27303523893
27304052598,27304524709
27304210463,27304995284
27305739624,27306394794
27306033321,27306609665
27306672183,27307119758
27307981163,27308020501
27308140270,27308522588
27309032190,27309531165
27309143028,27309805205
27309489178,27309564974
27310076952,27310264257
27311598777,27311879291
27314174787,27314306344
27315518193,27315719844
27315560911,27315665776
27316965840,27317438516
27317692530,27317988025
27318453032,27318767621
27319652174,27319971599
27321541950,27321935564
27322121110,27322276644
27322846369,27322926318
27323621020,27324062347
27323703855,27324297859
27324071885,27324299786
27328641275,27329096579
27330301436,27330693536
27330643512,27330906831
27330683290,27330748638
27330736949,27331191642
27331279954,27331636110
27332813683,27333269635
27333343943,27333734792
27333746231,27334271425
27336418485,27336832215
27336771690,27337207874
27336901002,27337546354
27338263639,27338800384
27338835137,27339307529
27339631708,27339846234
27340054382,27340512221
27342145297,27342413844
27343961670,27344172171
27344545113,27344830693
27344981037,27345440990
27345269951,27345464215
27348162724,27348705963
27348430547,27348825799
27348740057,27348980965
27350116237,27350478393
27350756799,27351255860
27350780228,27351355299
27351522917,27352025106
27351666188,27352146284
27351973578,27352488487
27352361436,27352894305
27352522754,27352925246
27352597038,27352750777
27352868667,27353268519
27354114490,27354521448
27354305214,27354590287
27355969637,27356167480
27356637386,27356855543
27356726698,27357041758
27359884457,27360335558
27361829604,27362178696
27361998000,27362330521
27363608307,27363874722
27363887246,27364120180
27364811485,27365241860
27364811664,27365323203
27365981351,27366318184
27366488157,27366624532
27367361342,27367693835
27367671652,27368076549
27368043694,27368310964
27368814088,27369043030
27370956389,27371217721
27372959654,27373180148
27373838568,27374069288
27374166192,27374695668
27374232590,27374486088
27374488232,27374920335
27376157175,27376426722
27376972008,27377397482
27377065555,27377484589
27378138204,27378459910
27378191081,27378422856
27380113841,27380466078
27380303054,27380692599
27380430377,27381078950
27381872952,27382349495
27382105036,27382140891
27382524833,27382774397
27386523532,27386830178
27386675323,27387190488
27388046887,27388423654
27388132194,27388232831
27388960415,27388993588
27389030625,27389438148
27389620394,27389797573
27390280399,27390466350
27391624698,27391858068
27391811457,27392022184
27391887636,27392036434
27391940697,27392094079
27392243676,27392266675
27392544921,27392588169
27392988599,27393349557
27393018128,27393382097
27394369178,27394738961
27394723916,27395062251
27395667936,27395836081
27396016274,27396175505
27396509929,27397299123
27398144726,27398268757
27398805374,27399272060
27399429700,27399555042
27400039530,27400321829
27401846451,27402008820
27403954558,27404270719
27404096867,27404446584
27405630096,27405828751
27406447820,27406527106
27406959737,27407203594
27407964206,27408338933
27408549146,27408708507
27409483331,27410058902
27409858506,27410168059
27410404134,27410774394
27410700605,27411142588
27410782048,27410897480
27413010112,27413297078
27415761171,27416020346
27416521315,27417030688
27416535033,27416708661
27417797807,27417870785
27417883283,27418249821
27418300567,27418567202
27418819071,27418985182
27418848117,27418890221
27418983706,27419420043
27419763073,27420002424
27420363764,27420774596
27422231553,27422610089
27422573702,27422702246
27422602569,27422879356
27424269106,27424457017
27424333853,27424712571
27425533976,27425814009
27426167512,27426420095
27428596625,27428665847
27428605723,27428918614
27429588626,27429903431
27430467267,27430488414
27430736476,27430776433
27432556498,27432746504
27432767549,27432837768
27433306289,27433569519
27433927831,27434535068
27434549839,27434830232
27436022315,27436240640
27436574813,27436899257
27437812948,27437979897
27440011055,27440314810
27440620229,27440976329
27441071222,27441341036
27441937908,27442100850
27443261060,27443593311
27443508774,27443816001
27444275157,27444628390
27444640547,27445138485
27445011649,27445444372
27445117697,27445174252
27445364506,27445622041
27446147002,27446596622
27447380338,27447910890
27448178348,27448402459
27448531101,27448900543
27450413237,27450915495
27450796496,27450870584
27451376704,27451885064
27451900692,27452255363
27453308591,27453504236
27453330475,27453603660
27453977898,27454488368
27454201087,27454251029
27454894544,27455367025
27455130787,27455373480
27457654648,27457862789
27459534743,27460023776
27459908428,27459996428
27460211568,27460787604
27463632369,27463698685
27465669937,27465910886
27465765817,27465938155
27466824594,27467333464
27467319128,27467581675
27467341106,27467793202
27468229414,27468660796
27469492744,27469530994
27470010410,27470278622
27471221029,27471267939
27472826361,27473068317
27474488452,27474703174
27474838256,27475136106
27477162892,27477276892
27477184670,27477457950
27478566644,27478863432
27478906688,27479403466
27479082795,27479221410
27479217549,27479793971
27480839737,27481360937
27481296070,27481618642
27481556987,27481921853
27481644187,27482090291
27482093103,27482393019
27482136712,27482262255
27482280105,27482554873
27482757275,27482882328
27483558952,27483698162
27484839954,27484910614
27485511388,27485793762
27486807624,27487082843
27487713363,27487984308
27487770860,27488260335
27488093854,27488634742
27491122355,27491619239
27491710483,27491894750
27491749843,27492030123
27492163763,27492497493
27494975997,27495309669
27495005511,27495247646
27495561228,27495916280
27495780847,27495903885
27497575644,27497899942
27497602803,27497644886
27498392337,27498855797
27499129800,27499678083
27499981285,27500436583
27501159638,27501552061
27501341814,27501572090
27502013135,27502532888
27502182697,27502753555
27502477544,27502795895
27502967621,27503524584
27504518050,27504701199
27505146281,27505296092
27507571278,27507751247
27507753547,27507943997
27508081583,27508499040
27508176759,27508211008
27509947357,27510326849
27511480976,27511516994
27511781290,27512086815
27511786535,27512178349
27513158346,27513199551
27513288604,27513463913
27513818968,27514156757
27514474537,27514713704
27514578704,27514681971
27514728221,27514993511
27514798568,27514848403
27514885342,27515308055
27515457682,27515761882
27516084757,27516112815
27516395288,27517143266
27517549494,27517928448
27517911500,27518323743
27518221167,27518726190
27518418273,27518441088
27521044625,27521343510
27522546503,27522667017
27523192049,27523468339
27523233304,27523552498
27524039046,27524364659
27525473015,27525678046
27525641852,27525816295
27526205416,27526562925
27526453535,27526663461
27528039365,27528479482
27528214338,27528468294
27529248268,27529679454
27530937957,27531357306
27534367482,27534463238
27535620438,27535722077
27538872622,27538971226
27539104140,27539526011
27542962684,27543535182
27545744628,27546110506
27545756588,27545837154
27547043024,27547241034
27547226761,27547581623
27549062624,27549665891
27549379473,27549403397
27550058186,27550391879
27550412382,27550736832
27551914927,27552547440
27553221352,27553429599
27554518332,27554911187
27554910136,27555244626
27555244573,27555367821
27555767576,27556273630
27556119710,27556153766
27556377232,27556402627
27556445424,27556591232
27556994134,27557329215
27557000411,27557478828
27558048010,27558200977
27558801549,27558875281
27559343834,27559837394
27559649748,27559844436
27560838322,27560905400
27560851073,27561057780
27561059131,27561457099
27564038944,27564615197
27564561035,27564892557
27567382066,27567658050
27567592503,27567950233
27568728622,27569232595
27571488094,27571876904
27572856673,27573344664
27574301154,27574646747
27575361519,27575721797
27575367662,27575793398
27576348462,27576524093
27576525393,27577133193
27578052092,27578444705
27579929338,27580376483
27580101294,27580520109
27640434112,27641055267
27641349039,27642348791
27641918027,27642486291
27642800450,27643451088
27643007987,27643539557
27646981149,27647691909
27647153636,27647620194
27647355140,27647905652
27647909190,27647959442
27649475928,27649530910
27651716773,27651975399
27653922191,27654830003
27656363703,27656674029
27656654949,27656732863
27656928916,27657472616
27658335944,27658634826
27663552801,27663938753
27666160230,27666862009
27666604113,27666641576
27669262309,27669987585
27669289687,27669332423
27669386539,27669687156
27670162225,27670711542
27670822624,27671583593
27671870768,27672357713
27672886868,27673617851
27674625783,27675091133
27675490527,27675610925
27678486927,27678810857
27683317877,27684268995
27684538053,27685078788
27686332943,27686901597
27688399404,27688907036
27688721104,27689524939
27689168741,27689700272
27689527017,27690250253
27690067309,27690568744
27690570878,27690650256
27690739897,27691050347
27693340880,27693941356
27693778400,27693890777
27693933986,27694416743
27695852408,27696572758
27697708168,27698106428
27698393547,27698999206
27700820260,27701415666
27702066210,27702514305
27702801173,27703199936
27705774479,27706645226
27708378299,27708716765
27708904478,27709202743
27709424298,27709477209
27709734298,27709879470
27710022867,27710300809
27710785921,27711722503
27711746566,27712173925
27713043128,27713243641
27714098021,27714256255
27714313611,27714885244
27714475369,27714624408
27716062316,27716210834
27716579279,27717027452
27717627706,27717655734
27718620438,27719376723
27720143898,27720376874
27720665667,27720822214
27722299676,27722382698
27723398266,27723868574
27723444632,27723598472
27724123718,27724754852
27724991936,27725399304
27725775719,27726212982
27725826018,27726025042
27726185053,27726851073
27726816155,27726915301
27727267008,27727735148
27727302029,27727884962
27728255007,27728764969
27732164969,27732396215
27732580259,27732724309
27732581685,27733237944
27733292828,27733571271
27733497015,27733929323
27733514518,27733726692
27733611292,27733679268
27734355244,27734923953
27735914457,27736793977
27736638754,27737463938
27738661788,27738779993
27739508815,27739959556
27739910864,27740374783
27740259872,27740690700
27740524268,27740615155
27741470126,27741697822
27742490570,27742668095
27742741307,27743170185
27742961314,27743397273
27743207559,27743597300
27745693899,27745901788
27746450946,27746835380
27746491349,27746716174
27747477552,27747852092
27747758649,27748063253
27748311671,27748344416
27749232638,27749459364
27751371935,27751749834
27752342899,27752525839
27752424697,27752906703
27753586577,27753617512
27755554064,27755918369
27755729518,27756132299
27755730165,27755828427
27757935549,27758205695
27758208477,27758832093
27758371101,27758528607
27758950402,27759403244
27760812829,27761180246
27760890154,27761931215
27761534473,27762107730
27761934860,27762299517
27762055715,27762247659
27762540893,27763001202
27762563404,27762584206
27762672989,27763048034
27762673463,27763071895
27762994725,27763229682
27764574645,27764722560
27766377798,27766668253
27766825435,27766876526
27768768452,27768888000
27771561786,27771801396
27772302418,27772336136
27772623321,27772724575
27774535143,27774812082
27775220705,27775581083
27775369542,27775474974
27776508772,27776612682
27777006314,27777600142
27779875602,27780375255
27780474830,27780983578
27781221188,27781305154
27782557504,27782589780
27783025297,27783457597
27783214566,27783733413
27784798389,27785200618
27785418894,27785676094
27785944990,27786303168
27787441568,27787699563
27787853034,27788125999
27789165272,27789534613
27789310412,27789785940
27789454989,27789652678
27790479343,27791066692
27791184242,27791506849
27791515642,27792107766
27791696078,27792583581
27793330924,27793664694
27796865308,27797333468
27797354375,27797437470
27797552061,27798057606
27797951333,27798631485
27798040584,27798664801
27798066859,27798666208
27798594959,27798861169
27798893917,27799194356
27799051938,27799287528
27799206464,27799423461
27799370504,27799801559
27800155539,27800197436
27800759331,27800939528
27801557191,27801873676
27801934339,27802388386
27802036722,27802392218
27802626208,27802917493
27806118190,27806459975
27806252040,27806386541
27806261262,27806767983
27806461726,27806621358
27807326725,27807671574
27807528692,27807933661
27807835216,27808002050
27808119685,27808216602
27808180541,27808675772
27808353259,27808526038
27808678687,27808788757
27808830333,27809272286
27808851677,27808872760
27809162469,27809938882
