start_ns,end_ns
18054018659,18054073316
18054169972,18055610737
18057483062,18058025360
18057741532,18057780122
18058437452,18058443950
18058501561,18058509656
18059614323,18059630767
18059968996,18059978391
18060272547,18060295332
18060813648,18060872749
18061979979,18063184562
18063263127,18063722811
18063385584,18063391197
18063398416,18063489122
18063625610,18064251260
18063712093,18063728467
18064198023,18064246680
18064201320,18064753594
18065042735,18065521676
18066047523,18066088690
18066784582,18066835123
18067154152,18067179128
18067566782,18068151397
18067675806,18068492014
18067774553,18067863464
18068534009,18068578860
18068825638,18068865348
18068937537,18069007782
18069219350,18069247688
18069640086,18069679969
18069832468,18069874978
18070332898,18070370703
18070491452,18070512597
18071065904,18071107267
18071120230,18071155453
18071423056,18071465455
18072387956,18073738748
18072605235,18072665117
18072806357,18072824224
18073069777,18073087383
18073232976,18073260545
18073981597,18075372219
18074624944,18074727917
18074827767,18074836197
18076129202,18076158295
18077253070,18077283693
18077526245,18077536400
18077605972,18077651789
18077677851,18077733721
18077954334,18078048273
18078037997,18079952765
18079498884,18079522828
18079591547,18079600888
18079605929,18079620997
18080104525,18080146497
18080620854,18080650180
18082314434,18082388479
18083198666,18083201810
18083821937,18084265945
18084046459,18084315695
18084287157,18084361675
18084705447,18084723474
18084981208,18084987950
18085036928,18085122986
18085322417,18085858962
18085413758,18085490689
18086707325,18086796354
18086789986,18086796230
18087047145,18087134402
18087186560,18087218636
18087734035,18087756328
18087777762,18087834416
18088081252,18089170572
18088148371,18088178523
18088530426,18089078557
18088659946,18088705054
18088879222,18089613701
18089187771,18089900036
18090276489,18090302150
18091277552,18091283314
18091367923,18091399624
18092079343,18093159886
18092435078,18093096636
18092919823,18092941606
18093296659,18093320580
18093728263,18094572474
18093883658,18093897308
18093994395,18094043058
18094175157,18094188037
18095277648,18095311559
18095418265,18095463481
18095470857,18095526584
18095635517,18095674104
18096550866,18096599840
18097668683,18097743843
18097839530,18097885250
18098430258,18098440486
18098866471,18098872705
18099407697,18099430629
18099574201,18099641347
18100122741,18100214853
18100985982,18100992367
18101048343,18101071549
18101460152,18102262776
18101576192,18101619797
18101633075,18101666012
18101911427,18102319708
18102094045,18102099933
18102285731,18102362709
18102579720,18102608158
18102640795,18103141602
18102678544,18102754720
18105789657,18105828765
18105833651,18105898483
18106084648,18106110690
18106336057,18107952941
18107584009,18108160553
18108427360,18108432603
18108720896,18108770097
18109215024,18109278819
18109289333,18109299536
18109951685,18109993106
18110346001,18110365926
18110438448,18110896340
18110482734,18110953851
18110993102,18111024737
18111007542,18111437582
18111982746,18112040116
18113863611,18113889636
18114138995,18115093679
18114452444,18114485846
18114605357,18114628302
18115432887,18115476182
18115471711,18115508354
18115606403,18115685856
18115649728,18116773254
18116110853,18116168497
18116986039,18117023825
18117246566,18117305757
18117289483,18117313461
18117330786,18118177259
18117757438,18118372840
18117925002,18117982428
18117991552,18117996867
18118126668,18118171309
18118272196,18118333057
18119037988,18119058628
18119104204,18119109937
18119597645,18120023579
18119820279,18119882643
18119877939,18120570738
18119925191,18119957819
18120362062,18120925320
18120669150,18121779715
18121243773,18121280828
18121931932,18121936994
18122129804,18122144056
18122318143,18122989306
18122967684,18123051437
18123244307,18123291036
18123453527,18124096105
18123523789,18123568060
18123703369,18123738031
18123934626,18124399398
18124471020,18124548038
18124708905,18124739016
18125668765,18125759093
18126386299,18126985820
18126746739,18126761398
18126925607,18127711750
18127730937,18127782707
18129173322,18129657588
18129230087,18129240554
18129349464,18129404184
18130052946,18130103457
18130375216,18130421705
18130672065,18130735926
18131403019,18131441924
18131608708,18131637230
18132005961,18132057230
18132555856,18133483279
18132803924,18132851923
18132849400,18132855153
18133595038,18133662575
18133595656,18134545630
18133754947,18133767779
18134088111,18134133571
18134645029,18135278078
18134794400,18134805756
18136037918,18136087020
18136858399,18136879610
18136995352,18137075053
18137175280,18137209778
18137363820,18137409183
18139589639,18140288344
18139672683,18140419527
18139954675,18140697627
18140947285,18140998161
18141167414,18141173982
18141730318,18142256706
18142211170,18142246887
18142414948,18142463985
18142611446,18143302246
18142819864,18142864709
18142962935,18143071624
18143333778,18143354886
18143458156,18143482498
18143510077,18143540957
18143622187,18144017021
18143827288,18145079841
18143975206,18144601571
18144920102,18144981338
18145115478,18145179800
18145475376,18145480822
18146157697,18146202866
18146469199,18146550015
18147251186,18147328922
18147298557,18147353454
18147460116,18147525594
18148070738,18148076160
18148288721,18148336991
18148410961,18148455940
18149953069,18150008043
18150385769,18150405306
18150681425,18150692583
18150692376,18150784872
18150975714,18151002648
18151404415,18151427440
18151692520,18151737071
18151887000,18151932851
18151939873,18152473244
18153483665,18153511020
18153624337,18155025432
18154483044,18155730702
18154678216,18154720919
18155280192,18155286516
18155316871,18155938094
18155829418,18155857345
18155930357,18155976448
18156270771,18156351507
18156422157,18156436599
18156648596,18156703781
18156811037,18156854355
18157822634,18157852321
18160622873,18160642701
18161635880,18161690921
18161732712,18161779478
18162089837,18162710666
18162831536,18162851171
18163423209,18163469414
18164084239,18164114561
18164721378,18164727558
18165565873,18166151044
18165744871,18165762241
18166175844,18167152819
18166228022,18166257903
18166241790,18166300643
18166409095,18166465326
18167014997,18167050377
18167749530,18167767398
18168174929,18168220686
18169109388,18169143842
18169216788,18174167111
18169502762,18169560856
18169841191,18169869675
18171101498,18171138235
18171630113,18171669104
18172130831,18172738904
18172506030,18172512535
18172684788,18173241836
18173823419,18173925881
18175588431,18175598264
18176680210,18176701201
18176752146,18176798912
18176859362,18176923936
18177498685,18178674501
18177559761,18177637123
18177691646,18177745097
18177911270,18177958941
18178159914,18178181336
18178199576,18178247237
18178682565,18179212035
18180159910,18180181663
18180303472,18180324222
18180637815,18180673743
18180667366,18180695379
18180686686,18180723399
18181320431,18181343439
18181349034,18181599375
18181524797,18181530052
18182902021,18182957550
18182985437,18183072083
18183257389,18185058570
18183897121,18183958263
18184875662,18184924941
18184978124,18185026460
18186087506,18186758812
18186139931,18186194641
18186385032,18186430786
18186481701,18188023625
18186567962,18187179256
18186567963,18186615341
18186775253,18187499629
18187883802,18189374119
18187958628,18187978483
18188326731,18188336306
18188590298,18188620246
18188719627,18188766851
18188807112,18188872487
18188954419,18188959905
18189723994,18189779079
18189981935,18190550419
18190363733,18190385779
18190539414,18190567664
18191285212,18192248195
18192424845,18192479374
18192784406,18192871369
18193343391,18193355953
18195212820,18195260288
18196373307,18196446830
18196423420,18196454818
18197271761,18197349540
18197722822,18197766895
18198757387,18198849412
18199545171,18199613355
18199995697,18200069197
18200242997,18200301964
18200284558,18200340047
18200952670,18200973531
18201173380,18201216310
18201229253,18201298567
18201652707,18201691151
18201772209,18202193138
18202148273,18202720228
18203322629,18203991944
18203354968,18203445560
18203403695,18204408847
18203647220,18203710012
18204143799,18204541616
18204768328,18205230010
18204867018,18204891580
18205574603,18205590666
18206888826,18206927548
18208544297,18208590980
18211968690,18211992547
18213106385,18214507117
18213784345,18213825865
18214619617,18214629766
18214658871,18215840840
18215372817,18216099566
18215437791,18216864581
18216037719,18217349943
18216123590,18216149205
18216584110,18216603170
18216702962,18216709490
18216953623,18216991946
18217565431,18217585286
18218154207,18218213595
18218533168,18218622143
18218591122,18218635290
18218743872,18220275913
18219707453,18220532677
18219814957,18220292979
18219820680,18220390049
18220039849,18220084062
18220212613,18220248959
18220476868,18220490710
18220526631,18220571701
18220824459,18220896552
18221400336,18221405434
18221695554,18221763187
18223713632,18223732719
18223831780,18223837058
18224084014,18224172925
18225242510,18225268876
18225599111,18226204040
18225647260,18225692128
18225880725,18225886120
18226020565,18226750016
18226204241,18226278843
18226769677,18227370618
18227852579,18228929259
18228805025,18228815004
18229161468,18229588114
18229419800,18229441151
18229436057,18230244376
18229689597,18229792634
18229958242,18230450543
18230012278,18230055636
18230208114,18230213744
18231027583,18231698782
18231285005,18231331240
18231322350,18231384127
18231379824,18231933453
18232891322,18232897589
18232970170,18234137984
18233070177,18233097382
18233278719,18234220594
18233614496,18234183003
18233740621,18233751309
18234561352,18234592323
18234585303,18234646201
18234635009,18234662047
18234671485,18235286126
18235461250,18235486082
18236266850,18236696379
18236787923,18237858009
18237428373,18237452664
18237823233,18238471594
18238229912,18238692524
18238705978,18239171549
18238737590,18238807227
18239565387,18239606042
18240146933,18240157827
18240228692,18240301824
18240637053,18240662450
18240893567,18240917882
18241219013,18241230886
18241349426,18241748917
18241475040,18241971434
18241884216,18241913589
18243249099,18243674238
18243409850,18244432385
18243476227,18243565993
18243616137,18244157816
18244150677,18244165279
18245323418,18245357973
18245344777,18245388666
18245404696,18245941583
18245546069,18245607492
18246101590,18246128264
18247203014,18247822703
18247391076,18247455498
18248523326,18248561238
18248574488,18249118035
18249230153,18249241245
18249248674,18249313160
18250241866,18250676563
18250330995,18250804156
18250675875,18251184804
18252261719,18252328847
18252437136,18253088671
18252553659,18252645785
18252751805,18253309146
18252826527,18252892837
18253112528,18254132159
18254406577,18254412631
18256450751,18256495496
18257445680,18257516003
18258009046,18260065782
18258619070,18259322503
18259319636,18259341255
18260430594,18260453416
18260953688,18260973233
18261430221,18261465263
18261950328,18262000177
18261994685,18262057778
18262212582,18262706590
18262521174,18263040556
18262869850,18263367099
18263745378,18263799006
18263940563,18264714205
18264094305,18264100495
18264588266,18265535818
18264625009,18264660607
18264626162,18265134543
18264979345,18264998391
18265178322,18265186437
18265798810,18265817713
18266182579,18266229545
18266545738,18266552102
18267315944,18268449357
18267856458,18267862699
18267877836,18267920129
18268027111,18268051416
18268461481,18268484483
18268493136,18268551084
18268624984,18268650960
18268773758,18268818335
18269664899,18269685051
18269924042,18269944508
18270628102,18271702171
18270731349,18270776746
18270855601,18271291805
18272290255,18272332558
18272309559,18272614640
18272393248,18272479697
18273308804,18273329651
18273849510,18273878232
18273936883,18273960433
18274024638,18274070392
18275307359,18275410839
18275563893,18275592183
18275947344,18276956956
18276093314,18276479669
18276171054,18276197888
18276678492,18276719418
18276813301,18276862529
18277253862,18277293949
18277520572,18277577427
18277634253,18278772302
18278398362,18278439689
18278658932,18278730534
18278774741,18278784213
18280212072,18281568008
18280480088,18280887207
18280667686,18280701089
18281609021,18281631518
18282245735,18282255421
18282269148,18282337062
18282440092,18282458981
18282681732,18283184203
18282935801,18282955619
18283192893,18283272647
18283463840,18283506145
18283713314,18283731876
18284278791,18284357907
18284457723,18284463095
18285211422,18285271919
18285319500,18285393474
18286321118,18286363226
18286374793,18286453457
18286396021,18287655164
18286470369,18288007976
18287052804,18287079570
18288309666,18290143868
18289953885,18290559586
18290122339,18290169967
18290139849,18290794822
18291112785,18291165922
18291273733,18291279659
18291518841,18292168324
18291766905,18291809015
18291831335,18292335887
18292631199,18293084863
18292665563,18293262615
18295638136,18295706063
18296095992,18296609946
18298171762,18298215270
18299300316,18300126944
18299786634,18299834823
18300376158,18300396053
18301585078,18301605812
18301623041,18301631811
18301883521,18301903295
18301904989,18302694493
18303203779,18303300726
18303487842,18303549606
18303852992,18304423511
18304699452,18305201465
18305258809,18305263557
18305276847,18305304446
18307463462,18307907090
18307782431,18307851127
18309803283,18309838108
18310893046,18311354748
18311118340,18311126187
18312318967,18312764499
18313251168,18313285188
18313644241,18313700983
18313726186,18314748661
18313747772,18313766962
18314039329,18314599961
18314642203,18314664654
18314718580,18314928201
18315476211,18315542552
18315857571,18315889447
18316092567,18316099118
18316684710,18317272408
18316900823,18316960057
18317175525,18317248577
18317342927,18317417663
18317527428,18317595933
18319000810,18319639673
18319807727,18319871241
18319873365,18320347187
18320814092,18321438069
18320929276,18320935219
18322005011,18322067339
18322008586,18322015461
18322663200,18322693777
18322672302,18322715396
18322687897,18322710689
18322734853,18322778970
18323639760,18323680538
18324254670,18324811277
18324255873,18324343141
18325259478,18325333857
18326287853,18326320898
18326395223,18326417774
18326402999,18326444069
18326448667,18326521712
18326489752,18326498326
18326743718,18327288893
18326845990,18326889799
18327708514,18327746011
18328819063,18328868906
18330161522,18331232727
18330582772,18330603777
18331124262,18331165999
18331345597,18331827703
18331408555,18331938231
18331746128,18332135611
18332200505,18332228966
18333396415,18333431555
18333875229,18333892461
18334611803,18336446493
18334783469,18334807546
18335254121,18335271353
18335412817,18335453061
18335842589,18335881970
18337106862,18337150390
18337226028,18337800973
18337344960,18337407946
18337922772,18337971054
18337954861,18338395438
18338916932,18338924175
18338999556,18339070263
18339346391,18340048745
18339626495,18339679041
18339643176,18340176290
18340222130,18340240091
18340380449,18340444230
18340579750,18340641099
18340608015,18340650105
18340819600,18340825199
18341021667,18341079999
18341181458,18341227087
18341465699,18341519370
18341835169,18343083872
18342053590,18342093313
18342854979,18342907759
18343133789,18343658104
18343738492,18343781203
18344050296,18344729761
18344175179,18344850889
18345796028,18345859836
18346019725,18346082046
18346329686,18346837282
18347454980,18348278932
18347977975,18348022977
18348687046,18348765347
18349674574,18349684697
18349847236,18350806304
18350039381,18350558042
18350047603,18350093407
18350472429,18350516093
18350747033,18350753347
18351961345,18351971375
18352401058,18352436988
18353227919,18354017496
18353511698,18353540156
18353601966,18354159688
18355260531,18355280791
18355998073,18356645065
18356552051,18356581461
18356844008,18357551042
18357406592,18357962961
18358463966,18358513551
18358640375,18358662956
18359327440,18359356646
18360138981,18360216009
18360416603,18360914339
18361055816,18361090314
18361109234,18361398228
18361489765,18361546343
18361814551,18361825699
18362015786,18362101196
18363106930,18364067711
18363187729,18363212275
18363981332,18364054311
18364089998,18364142333
18364197558,18364803480
18364503838,18364536710
18364969974,18365016141
18365216818,18365222016
18365508249,18366165292
18366309602,18366351139
18366468476,18366943094
18366510816,18366515552
18366569167,18366642901
18367186779,18367207499
18367228543,18367797778
18367447900,18367534573
18367638879,18367688214
18369432188,18369487423
18369939741,18370000071
18371394758,18371880688
18371656691,18371700898
18371730578,18372249035
18371792836,18371847860
18372382440,18372905136
18373008381,18373039037
18373037624,18373063876
18373268959,18373290734
18373662949,18373703581
18374070916,18374129853
18375662964,18376358558
18376344383,18376392341
18376514812,18376524841
18376611568,18377209765
18377148229,18378059305
18377277555,18377321688
18379417676,18379477448
18379628487,18379688730
18379755926,18379797336
18380152644,18380230467
18380691332,18380749644
18380797954,18381351188
18381227240,18381270127
18381355470,18381366909
18381804650,18381847814
18382075413,18383630266
18382128730,18382179098
18382917348,18382981699
18383331623,18383865880
18383832628,18383852827
18384446404,18384537393
18386169718,18386195590
18386225294,18386292212
18386277659,18386372507
18386366153,18386399899
18386958006,18387052517
18387091855,18387099941
18387306211,18387406141
18388124714,18388780385
18389126602,18389186377
18389376979,18389438819
18389669838,18390322913
18389954707,18390027662
18391471029,18391484693
18391574176,18391640089
18391680430,18391762703
18391929180,18391949579
18393415858,18393471030
18393500483,18394115532
18393769088,18393775743
18394173083,18395773795
18394799527,18395342580
18395047345,18395694209
18395475160,18395544577
18395785907,18396286621
18397118434,18397189100
18397118791,18397179722
18399682451,18399736340
18399829982,18400316804
18401091641,18401141688
18401875272,18401931950
18402525350,18402549024
18402720522,18403165159
18404490455,18404536423
18404613922,18405246019
18404726991,18404777499
18405008692,18405051549
18405288409,18406217552
18405451548,18406271484
18405700779,18405736302
18408766993,18408826748
18408871176,18408910024
18409659911,18410236774
18410709698,18410751212
18411489847,18411511065
18411796936,18411821819
18412360615,18412784498
18412551908,18412578568
18413143354,18413166519
18413236381,18413297870
18413559098,18413567891
18413709479,18413715756
18413718780,18413769210
18413844726,18414317986
18414081674,18414135383
18414271624,18414335312
18414459266,18414525633
18415050982,18415073142
18415252866,18415341082
18415708026,18416082788
18416318946,18416414522
18416992126,18417047184
18418307385,18418329996
18418617646,18418652134
18419039538,18419665816
18419362567,18419393577
18419402246,18419436039
18419412696,18419426470
18419733719,18419779904
18419856815,18419888914
18420039665,18420597418
18420057443,18420108413
18420223263,18420241223
18420294455,18420341762
18422342689,18422898044
18423279844,18423305936
18424206722,18424269718
18424549217,18424554015
18424651024,18425858357
18424864792,18424920969
18425078479,18427308824
18426105059,18426147672
18426119452,18426126598
18426160271,18426205440
18426469261,18426496265
18426618776,18426663927
18426732152,18426769487
18426753507,18426791777
18427927309,18428558948
18428437506,18428490316
18428511594,18428534602
18429293186,18429323034
18434168792,18434241869
18434371900,18435604260
18435170023,18435208317
18435641775,18436295124
18435677295,18435718061
18435786005,18436873984
18435886860,18436592824
18435958088,18435973446
18437038540,18437099979
18437402384,18437418784
18437641886,18438789464
18438234765,18438266022
18440096870,18440157578
18440880207,18440924400
18441383085,18441426079
18441695107,18441699766
18442999788,18443006664
18443573350,18443636787
18443712087,18443718225
18443974234,18445215340
18444038062,18444676881
18444226068,18444281971
18445390694,18445780550
18445407465,18445420344
18445499554,18445557041
18446281066,18446335603
18446619085,18447223212
18446903165,18447003696
18446912753,18446942335
18446973367,18446999142
18447105442,18447111927
18447144484,18447703520
18447291510,18448189987
18447779979,18447825794
18447955894,18448522447
18448007678,18448062275
18448038919,18448610830
18448659317,18449327643
18448750734,18448780996
18448872665,18449596538
18450299807,18450340329
18450687889,18451350609
18452098690,18452154244
18452151265,18453091270
18452747722,18452788584
18452953515,18452996021
18453381186,18453406360
18454051036,18458478365
18454349518,18458871772
18454526823,18454956171
18459107009,18459892015
18459236227,18459242555
18459263402,18459298461
18459903778,18460524851
18460207041,18460227073
18460783409,18461684012
18461342782,18462359070
18461559486,18462255499
18461688134,18461702971
18462013775,18462071215
18462589819,18464081907
18462740607,18462749397
18462910785,18462934198
18463120831,18463125097
18463122067,18463156963
18464151949,18464157210
18464445814,18464493709
18464628962,18464653150
18465345708,18465419027
18465707700,18465746111
18467112390,18467134119
18467330601,18467377647
18468409974,18468483367
18468854327,18468905606
18468872348,18468954236
18469209651,18469273065
18469562520,18470149445
18469969137,18469974646
18470706179,18471772550
18471262993,18471285223
18471473312,18471512341
18472373614,18472422925
18472650103,18472690825
18472729329,18472769012
18472929850,18472987199
18473350278,18473397378
18474131493,18474190186
18474634545,18474658583
18474801560,18474880382
18474859742,18475390209
18474875200,18474902910
18475132947,18476205131
18476160643,18476199495
18476209387,18477293130
18476250617,18477404853
18476551515,18476559957
18476585829,18476637189
18477236776,18477256741
18477407386,18477962242
18477713763,18477773558
18477952266,18478018750
18478017032,18478088775
18478680668,18478721320
18479837554,18479863863
18479927377,18479976839
18480664446,18481066212
18480687862,18481199804
18480697738,18480765985
18480726910,18480798683
18481180213,18481203643
18481481732,18481874806
18481612512,18482173014
18482237777,18482247706
18483104265,18484602176
18483431039,18483470591
18484156364,18485960758
18484970216,18485009552
18485392863,18485435456
18485535482,18486341540
18486390214,18487508392
18486687193,18486750229
18486904034,18486927350
18487376774,18487427623
18487572387,18487649438
18487593842,18488460521
18487689322,18487764508
18488157314,18488206215
18489825467,18491299528
18490860594,18490917894
18491135553,18491240210
18491436060,18491458540
18493422784,18493479857
18493498826,18493573996
18493526909,18493607947
18493534734,18493584600
18494260340,18495758017
18494441621,18494518474
18494695118,18494740343
18494930998,18494991318
18495126922,18495168920
18495703855,18495724204
18496289497,18496340058
18496504320,18496539673
18498596219,18499270599
18498702630,18498767948
18498836941,18499431577
18499291029,18500784499
18500277752,18500353424
18500304302,18500364241
18500447670,18500453697
18500752230,18500805430
18501228114,18501248136
18501796527,18501842261
18501896122,18501956362
18502000325,18502017838
18502137853,18502171690
18502370881,18502432530
18502410116,18502436419
18503093931,18503128422
18504308901,18504336293
18504540786,18504616063
18504748596,18504755332
18504758626,18504833512
18505261745,18505297118
18505317448,18505362730
18505830058,18505849365
18505924913,18506009661
18506357836,18506432054
18506366382,18506382332
18506957811,18507021241
18507373007,18508530675
18507389976,18507482261
18507519292,18507526555
18507622853,18507731603
18507969748,18508009004
18508207340,18508230676
18508333168,18508373897
18508603891,18509258001
18508929832,18509525671
18508990061,18509002723
18509299448,18509324138
18509515461,18509961982
18509585239,18509603049
18511083811,18511543545
18511093476,18511185922
18511392757,18513138366
18511766273,18512591972
18511937297,18511966957
18511974491,18512023372
18511996183,18513548795
18512131186,18512184670
18512460027,18512535681
18512793037,18513394048
18513464494,18513486921
18514269941,18514337504
18515354429,18515406323
18515488132,18516082524
18515816057,18515857468
18516321833,18516338915
18516328531,18516350330
18516954775,18517591506
18520585163,18520637615
18521038299,18521087170
18521926697,18521967299
18522001182,18522012368
18522279873,18522331300
18525174904,18526292607
18525700026,18525707710
18525964070,18525976812
18526251631,18526268793
18526294207,18526329975
18526314042,18526862601
18527365763,18527805358
18528712525,18528778418
18528976352,18529053013
18529143544,18529175142
18530147811,18530201927
18530246007,18530290751
18530436481,18530500633
18532549588,18532591563
18533080466,18533176995
18533319491,18533350635
18533334856,18533380723
18533419116,18533496355
18533996639,18535290683
18535014077,18535645754
18535128937,18535149991
18535201084,18535251337
18535472859,18535530032
18535723891,18535802725
18535881744,18537479371
18537542992,18537554825
18537675813,18538125040
18537863531,18537914015
18538621647,18538670501
18538699911,18538733804
18538780346,18538812419
18539082504,18539654131
18539841408,18539875202
18540020590,18540758960
18540499816,18542675050
18541918557,18541937747
18542052758,18542662879
18542699402,18542713350
18543602322,18543629156
18543610431,18544080839
18543638454,18544155170
18543807410,18544353743
18543906477,18546102238
18544613485,18544658620
18544714142,18544762054
18544715498,18545199770
18544812495,18544835059
18544951149,18546161679
18545482712,18545517865
18545637910,18546296762
18545802453,18545868486
18547053481,18547933787
18547485409,18547557265
18547493177,18547565768
18548796236,18549306017
18549131362,18549228064
18550123926,18550719517
18550329474,18550766066
18550871428,18550949147
18551704263,18551772424
18552653727,18552700456
18552778692,18552883229
18552870603,18552950087
18553864096,18555037211
18554048944,18554093235
18554175414,18554188336
18554231868,18554275467
18554762697,18554767725
18555403093,18556356284
18555525891,18556626640
18558719009,18558779877
18559421780,18559469498
18559601658,18560205204
18559850501,18559909458
18560703372,18560748049
18562611341,18563022204
18563553029,18564254126
18563749407,18564221576
18565025483,18565461670
18565932733,18566008211
18566124437,18566131032
18566306720,18566345648
18566782767,18566808726
18567349116,18567373702
18567446507,18567494709
18567639022,18567672511
18568237545,18568250462
18568428576,18568470725
18568551511,18568604728
18569153608,18569203177
18569233271,18569286983
18569248472,18569815409
18569522834,18570652898
18569665343,18569671914
18569758009,18571553577
18569952229,18569971960
18570050859,18570083930
18570159014,18570181855
18570160784,18570227445
18571271649,18571343605
18571578126,18572230269
18571716924,18571773164
18572142688,18572189617
18573049784,18573075466
18573775270,18573807292
18574082235,18574123699
18574230721,18574251244
18574305444,18574328783
18574752853,18575317408
18575002415,18575053754
18575410846,18575433190
18575585164,18575610939
18577042393,18578119194
18577072190,18577109505
18577084856,18577659446
18577289649,18577295726
18578974914,18580223123
18580412980,18580448700
18580697407,18580741373
18580779282,18580802374
18581646589,18581656896
18583714296,18583756134
18583789513,18583836339
18583927746,18583938718
18584711120,18584767743
18585936099,18585985545
18586284204,18587438407
18586374174,18586397160
18586408315,18586997378
18586562367,18586568805
18586727594,18587305299
18586893209,18586938455
18587024349,18587047662
18587276129,18587904793
18588246129,18590606856
18588780675,18588807740
18589602092,18590167378
18589782039,18589787582
18589970349,18590004473
18590168223,18590216416
18590343273,18590939215
18590671636,18590685912
18591161338,18591202007
18591229198,18591283495
18591394556,18591434476
18591438225,18591868539
18591785742,18591840666
18591830246,18591861226
18592013474,18592092138
18592188253,18592196605
18594302997,18594308506
18596108825,18596160211
18596230056,18596290219
18596377165,18596405817
18596724438,18596731631
18597204722,18597736085
18598302811,18598326939
18598442501,18598498461
18599165532,18604038606
18603950129,18603976098
18604392838,18604410234
18604689510,18604723687
18604898473,18604954115
18605270298,18605901019
18606450717,18606536380
18607530153,18608189573
18607733343,18607761120
18608135069,18608960962
18609075244,18609153702
18609313450,18610424489
18609859162,18609928082
18610294140,18610360564
18610470543,18612517574
18612104900,18612555075
18612264915,18612344632
18612591341,18612606659
18613237898,18613301448
18613638763,18613667849
18613671187,18613698636
18613677630,18613748433
18614102004,18614157814
18614217983,18614231487
18614368611,18614411992
18615712343,18615778910
18616041631,18616051911
18617451009,18617494076
18617551392,18617593247
18618381629,18618413227
18618966964,18619728835
18620293250,18620325174
18620491679,18620566571
18620558954,18621071742
18621267759,18621850825
18621406566,18621912528
18622003792,18623640019
18622202642,18622274414
18622282367,18622325092
18622632929,18622679317
18623060796,18623102286
18623575208,18624097196
18623725365,18623781589
18624685399,18624690590
18624830073,18624879963
18624884664,18624894607
18625597787,18625640802
18627385063,18627485143
18627620516,18627683081
18628460755,18628522953
18628993559,18629013418
18629917207,18629956264
18630150126,18630174465
18630252134,18630291683
18630411954,18630437887
18630520938,18630614950
18630823875,18630844515
18630932945,18631004407
18631231310,18631311626
18631522302,18632773256
18631540758,18631644899
18631755865,18632982074
18632173216,18632844011
18632386412,18632435881
18632890403,18632949082
18633141598,18633156970
18633199040,18633252710
18634472063,18635760931
18635020892,18635049511
18636721602,18637316793
18637489624,18637533537
18637584569,18637633199
18637905930,18638883162
18638896215,18639491737
18638932868,18638983937
18639857448,18640556591
18639941620,18640004310
18640191110,18640250628
18640391487,18640404453
18641839978,18642603959
18642037928,18642077360
18643188509,18644666789
18643402166,18643438194
18644521125,18645843462
18644754698,18644789493
18644932567,18645595387
18645088832,18645772401
18645596052,18645617591
18645876891,18645916317
18646282205,18646830807
18647428945,18647484931
18647805166,18648814505
18648265853,18648870906
18649152680,18649170200
18649812935,18649864782
18650057355,18651832008
18650235411,18650279213
18650537776,18651125480
18651057950,18651091137
18651531636,18651586223
18651602600,18651648878
18651810009,18651879466
18652182881,18652677109
18652307258,18652398745
18652337350,18652472519
18652406996,18652461921
18652500068,18653047988
18653070822,18654188259
18653131275,18653838121
18653337654,18653749055
18654350824,18654384489
18655309344,18655891034
18655363784,18655370332
18655525624,18655591937
18656732175,18657353151
18657958284,18657991391
18658146215,18659197740
18659624085,18659687869
18660683848,18660689615
18661281174,18661311202
18662008980,18662076912
18662179029,18662237332
18662456691,18662464424
18662480110,18662520106
18662617825,18662687425
18662941318,18662961223
18663114201,18663379393
18663405007,18663412665
18663601286,18663966190
18664582463,18664589075
18664583398,18664627183
18665317457,18665358069
18665777341,18665811427
18666616120,18666637839
18666642646,18666669269
18666979089,18667218207
18667048776,18667096421
18667096579,18667149687
18667103158,18667126895
18667227261,18667240903
18667335155,18667358373
18667587115,18667594478
18667751116,18667760187
18667994615,18668073244
18668724109,18668907964
18669023233,18669062237
18669512355,18669934859
18669594111,18670026323
18670193170,18670199535
18670362520,18670569352
18670750121,18670754203
18670905643,18671528858
18671167022,18671397302
18671711483,18671753796
18671911140,18672130082
18672040766,18672278743
18672098661,18672856029
18672121797,18672362559
18672201991,18672221582
18672781004,18673147603
18673116351,18673403166
18673463906,18673483339
18673468018,18673653641
18673655719,18673693118
18674477887,18674661489
18674668487,18674692741
18674815101,18674851516
18674855426,18674882642
18674873879,18674893989
18675648211,18675687599
18675676445,18675706924
18675918965,18675959464
18676203647,18676230606
18676263541,18676266810
18676336525,18676341893
18676416049,18676721549
18676427330,18676443443
18676510437,18676534155
18676876828,18676901910
18676895278,18676924849
18676952910,18676967016
18677013654,18677067091
18677050435,18677222536
18677106473,18677127845
18677381941,18677428926
18677656963,18677692497
18677723013,18677726770
18677798731,18677831045
18678162193,18678187068
18679036682,18679084769
18679142011,18679274444
18679428407,18679453643
18679507351,18679544676
18679991126,18680015968
18680061441,18680083971
18680069490,18680109023
18680097562,18680144080
18680615456,18680843171
18681006106,18681020451
18681113106,18681144802
18681209511,18681232779
18681626824,18681718838
18681844869,18681857806
18682328146,18682564227
18682521108,18682554809
18682563591,18682780162
18682740968,18682765473
18682833531,18682879305
18682962365,18682994367
18683104849,18683286827
18683403328,18683428747
18683430378,18683565031
18683513336,18683525244
18683871930,18683909064
18683979104,18683983055
18684051073,18684280797
18684267918,18684273064
18684431776,18684682717
18685331802,18685688720
18685679061,18685684443
18686112119,18686135877
18686125592,18686201077
18686138192,18686156416
18686878876,18686901136
18687151285,18687178607
18687573407,18687616541
