start_ns,end_ns
20622927844,20622932598
20623760292,20623765323
20626881648,20626886605
20632777424,20632780895
20635280006,20635286808
20635807661,20635811576
20638265451,20645528830
20647343181,20654299001
20656006189,20656009576
20657275853,20657280984
20662067523,20662072418
20664628631,20664633379
20677310844,20677316894
20679429153,20679433005
20685220019,20685224926
20687013709,20687020728
20690066630,20690073192
20690158983,20690164091
20691862055,20691866214
20693230930,20693236312
20693803683,20693809236
20693996633,20694003319
20694504266,20694508529
20695950831,20695957068
20696272716,20696340012
20715382092,20715386462
20716398098,20716402144
20716612577,20716616566
20718136434,20718141592
20720041867,20720046511
20722896773,20722991494
20722948317,20722987682
20723368150,20723373964
20724228742,20724233710
20739198112,20739203257
20744880623,20760599534
20747933334,20747942498
20749382782,20752400433
20761411388,20778369304
20769312879,20769316270
20785093282,20785097511
20796697361,20796701614
20803172035,20803175750
20823022485,20823026811
20823310403,20833251998
20832568060,20832572099
20832740935,20832745321
20833365779,20833411463
20834113469,20834117862
20835542778,20844255020
20839846273,20839851031
20843328506,20843337296
20845066363,20859810568
20845068141,20851447065
20852205789,20852209848
20863421592,20863426453
20863755882,20863760807
20870029521,20870035698
20880783676,20880789078
20882367915,20882372132
20890841852,20890852539
20891416703,20895581795
20896167986,20896172245
20896928076,20896931878
20897330096,20897336360
20897425135,20897431018
20897438913,20897443122
20897757634,20897762338
20899263293,20899267031
20899808400,20899882919
20900397741,20900404459
20901697069,20901702297
20902215917,20902269762
20905003731,20905007459
20906356807,20906362794
20907664317,20907668413
20912663989,20912669762
20912954196,20912960430
20929517635,20929526298
20931216317,20937821129
20937277304,20937281831
20937520198,20937525763
20938023093,20938029704
20938940787,20938978686
20940464362,20940470984
20949551981,20949556261
20950433664,20950440442
20950583573,20950588361
20951009668,20951015985
20951154486,20951161111
20952817149,20952822318
20953810769,20953816762
20954177666,20954183068
20961722041,20961724838
20965473300,20965479942
20970112398,20977622142
20977936831,20977940981
20988505239,20988510223
20989218848,20991453717
20989776276,20989782367
20995209329,20995215152
20996822982,20996826463
21003935453,21003942849
21012586306,21012592463
21017538660,21017543615
21017693317,21017700129
21020090684,21020097436
21023761304,21024560894
21024890694,21024895104
21025167019,21025171860
21025220908,21025814388
21035064338,21035069185
21035255591,21035259907
21035280664,21035283113
21035328713,21035338859
21041299483,21041305864
21046121726,21046127950
21048536796,21048541871
21057639275,21057643605
21058072078,21058093327
21058326882,21058331362
21058536152,21058544702
21058973653,21058978691
21074991407,21075021040
21075005388,21075011455
21075305735,21075310860
21085555160,21085559544
21087604135,21087612070
21087673780,21087679165
21088337014,21088343072
21089000557,21089006911
21089609676,21089660514
21090314842,21090321153
21090549800,21090554772
21090945145,21090950414
21096213642,21096217701
21096412325,21096504808
21097706000,21106186057
21107274130,21107280719
21108089119,21108093606
21108522226,21108527197
21109359354,21109363447
21109996831,21110001872
21110206763,21110211346
21116895314,21116899991
21123007434,21123014443
21129869882,21129875251
21130472109,21151984798
21140635182,21140639151
21141238986,21141245998
21141412138,21141417640
21152308304,21172969332
21159865645,21160617608
21160254329,21160259317
21160380381,21160386608
21161053565,21161059441
21161124412,21161129653
21161819549,21161824463
21163510957,21163515261
21173302189,21173309793
21177546561,21177550416
21177735569,21190936142
21178598896,21178605374
21179660957,21179665357
21182037217,21182042649
21184143070,21184149592
21184936339,21184940896
21193270974,21193276774
21194165833,21194169976
21217764462,21217768561
21219029348,21219056450
21225317476,21225323350
21225346829,21225351714
21226170347,21226174216
21230624383,21230630848
21231628249,21231633387
21231657532,21231662236
21232930183,21232936233
21240684213,21240763506
21241595473,21241600317
21241803146,21241806353
21244218046,21244266165
21245131207,21245134043
21246546394,21246552130
21250475682,21250484575
21253202558,21253206848
21253775071,21253779057
21255024560,21255030774
21255361603,21255366139
21257384388,21257388845
21262038608,21262044007
21262252649,21262256671
21263203394,21263209538
21270051961,21270057581
21270466680,21270473232
21271880006,21275615726
21275065023,21275073519
21282801604,21285774180
21286711902,21286715688
21289014151,21289020358
21289859668,21289864736
21298820310,21298825718
21300334437,21300337310
21305886315,21305893625
21312633205,21312638828
21314701127,21314706212
21329773246,21332483793
21331788552,21331795518
21350903490,21350914746
21355930698,21355937292
21357541995,21357546769
21358397969,21358401374
21358897133,21358903273
21359572936,21359577216
21359837000,21359841430
21360863384,21360867256
21361055582,21361062234
21369380495,21369385195
21385558445,21385563990
21386485406,21389846746
21399176315,21399181143
21400433438,21400437277
21407446818,21407450687
21411520400,21411526517
21412295414,21414324434
21414563144,21414567965
21415237137,21415244223
21416156074,21416160801
21420835995,21420840799
21421114218,21421163740
21421163282,21421169947
21422281113,21422286051
21425538079,21425542997
21431437741,21431443511
21431476242,21431479933
21432274549,21432281785
21440497160,21440503828
21440762687,21452203854
21440922479,21440928777
21453550112,21453555387
21456234595,21456244792
21462732027,21462736965
21462828245,21462832324
21463938178,21463943313
21470290896,21470295543
21477662573,21477666776
21484931088,21484935164
21485463323,21485467906
21489119035,21489201445
21489580302,21504329357
21500866375,21500870304
21504464914,21504508540
21506368480,21506372894
21516717749,21516764050
21517249245,21517253475
21527503391,21527508510
21528327226,21528335709
21528584512,21528590011
21529035680,21529058873
21531048169,21531053214
21536288038,21536292324
21536716007,21536721192
21537236211,21537242238
21544579381,21544583083
21547003996,21547008780
21559880499,21559886349
21574978671,21574982814
21585083626,21585089012
21586060074,21586064474
21599319249,21599327017
21601992785,21601999857
21603275692,21603281208
21611800517,21611807052
21612476324,21613818609
21613093651,21613099030
21613236501,21613241479
21613569662,21613575355
21614050374,21614056574
21618794633,21618800163
21633697457,21633741456
21636246310,21636252006
21641987002,21641992368
21644247255,21644251385
21644338268,21644344873
21644922541,21644927873
21646131174,21646136609
21646905283,21646917190
21651322977,21651329565
21655145376,21655150695
21655347480,21655352024
21657312619,21657317056
21661636073,21661641372
21665383653,21665390278
21667043688,21667049999
21667921488,21667926994
21668917045,21670357239
21669011199,21669016290
21673320370,21692929517
21674316669,21674321069
21678712747,21678718570
21679755805,21679761889
21681126956,21681131346
21694505268,21694509200
21696917084,21707429980
21697251221,21697338545
21697544111,21718858885
21703463220,21703466962
21703617680,21703624027
21708116681,21719700504
21717489930,21717498733
21717547604,21717550667
21721312587,21721316967
21727367774,21727372816
21728734842,21728739316
21731160534,21731165595
21732678390,21732683789
21733169207,21733174085
21734140149,21734146807
21739347794,21752150176
21744920904,21744926777
21752727456,21752732501
21753444412,21753448722
21757064227,21757070317
21758957005,21758963195
21759131213,21759136855
21759364491,21759370935
21760736533,21760743188
21761493644,21761499918
21761855099,21761861102
21762516239,21762520235
21765374860,21772794924
21774163395,21774169239
21774347876,21774352647
21774382685,21774386908
21774653552,21774658252
21776135493,21779576272
21779215579,21779220169
21779862049,21785170800
21779896955,21785177171
21785734914,21789750922
21785768102,21785774176
21798733149,21798737392
21799096565,21799099856
21799744294,21799748430
21800289165,21800295492
21801148286,21801153892
21801720181,21801724013
21801805257,21801809593
21802737353,21802743217
21804003850,21804009978
21812593636,21812598637
21812782841,21812787952
21818289059,21818294738
21818852678,21818857415
21818965650,21818970698
21819399409,21819404126
21819446392,21819456405
21819563430,21819567733
21819608108,21819614509
21820044452,21820049354
21820359232,21820366391
21820421209,21820427473
21820836559,21820841564
21821104499,21826708766
21832736681,21832741910
21834704463,21834709872
21839077967,21839083369
21842749762,21842753430
21846767407,21846771526
21853318070,21853321698
21855541135,21855545856
21858060275,21858065119
21860289501,21860293517
21861914303,21867672738
21866372525,21866375833
21866534231,21866538862
21867304562,21867310602
21869955352,21869959605
21873995368,21873999424
21883512907,21883519068
21884502110,21884507752
21884551712,21884556864
21884598083,21885365705
21886042209,21886049048
21888047429,21888052377
21894474702,21894479065
21895929011,21895935405
21906535237,21906565573
21906855235,21906859572
21912384115,21912388171
21915109578,21915113918
21917641045,21917646147
21918122669,21923326456
21920085221,21920089588
21923558310,21923562804
21923791816,21923803900
21924287468,21924292529
21924711327,21924716546
21925007381,21925009846
21930254419,21930262694
21930394175,21930399240
21935424175,21935428338
21935587425,21935593408
21946055389,21946062615
21946767587,21946773992
21954077850,21954084030
22008058252,22098347466
22090572411,22090575682
22091353536,22091358795
22130767420,22130776601
22132370686,22193074900
22132921373,22132925238
22193354138,22295867342
22193582118,22193588162
22194627621,22194631597
22197457250,22197462235
22197774846,22197780068
22199674159,22199702770
22290023677,22290028261
22290146198,22290151436
22296519696,22296524440
22298331895,22298338082
22298901982,22298907755
22299529325,22299533371
22345694639,22475093227
22345720140,22345726825
22415417234,22415472359
22417154073,22417157744
22417155970,22417161429
22472791015,22472799989
22475290744,22475294874
22480125412,22480129572
22495614930,22495619283
22496988028,22496992789
22556391778,22655226516
22556471489,22556475661
22562745251,22562849443
22563550136,22563554650
22654578820,22654583367
22656099329,22718740103
22718661488,22718714679
22718870084,22718874447
22721754507,22721761282
22743580416,22830516519
22744826089,22744853628
22744950912,22744954944
22830740186,22830749797
22834024858,22835941420
22836428927,22836435749
22838852887,22975402507
22840227997,22840232060
22840542345,22840545887
22852626705,22852630340
22891547325,22891583256
22892287571,22892293835
22894680508,22894684370
22895437879,22895441173
22895754141,22895757008
22977203591,23077010267
22988020621,22988026120
22988270029,23169758420
23065804210,23065812288
23066889557,23066895637
23077651522,23077656654
23078135835,23078143349
23078334716,23078339747
23081186321,23081191162
23145975996,23145981248
23172579449,23172582723
23333185056,23339281062
23335003395,23424298409
23365771120,23365774521
23424709924,23424714384
23431562008,23431569773
23433190625,23433197080
23433662707,23433667304
23505830532,23505835169
23506828802,23506834685
23507272804,23562304058
23508515166,23508521464
23563030155,23563037354
23615062480,23634413320
23615653562,23615658336
23618868423,23618873959
23620349646,23620355008
23621331629,23621336012
23767159098,23767164634
23767971300,23767975894
23768267688,23794442939
23768593372,23768596903
23769485465,23769490620
23770686390,23770689073
23789920120,23789926942
23790141067,23790145477
23792199033,23794452070
23794433598,23794442698
23794758126,23794764607
23851379791,23851385945
23852330610,23852337248
23852542312,23852546288
23852757049,23852761151
23860823830,23917851257
23919278775,23919283943
23922340095,23922346062
23940687696,23940693489
23950526028,23950612313
23950570292,23950617128
23979204586,23979209086
23981986397,23981991154
24006263541,24006268189
24009729454,24009784616
24009858069,24009864707
24010062989,24010069544
24012825362,24012829191
24073996530,24074006021
24080761905,24080766422
24088835458,24179405068
24229222990,24229226184
24294682511,24398611482
24381384818,24381391904
24411819783,24411824607
24415948172,24415951823
24484160826,24484166696
24484430510,24484436600
24508188128,24508193069
24509385362,24509390336
24509599102,24509605473
24520576820,24563332729
24521177102,24521180837
24521231789,24521237014
24564231056,24564233946
24592369729,24592376544
24593345972,24593352083
24593696395,24593703027
24594454973,24594459105
24595744004,24595748310
24630431759,24630435698
24632231580,24632236227
24632478806,24632483323
24634821493,24662402152
24634972738,24634978943
24636475173,24636480238
24637169732,24637175949
24665763084,24832437795
24676802364,24676858648
24680874947,24680878448
24744042240,24822658734
24750874777,24750879378
24757074545,24832478363
24824052098,24824057667
24968836054,25060175298
24976201895,24976206435
25062177908,25062257024
25062558216,25062564407
25062636687,25062641615
25064253337,25064257590
25085970058,25085975153
25086232649,25086237660
25118410797,25119507506
25120050031,25120057000
25120843196,25261356643
25179569759,25179574055
25207166331,25270630476
25262325058,25262328088
25295736844,25295743549
25297194935,25297201937
25298255683,25298260657
25412511135,25412516550
25414527145,25414531836
25420606417,25420611331
25422242982,25422246490
25450940446,25450947666
25451681587,25451688770
25453126635,25453133557
25490081729,25490086794
25490345442,25490400253
25490526917,25549561392
25552743606,25552747024
25598132258,25598139167
25598710748,25598715084
25626555872,25874444299
25760156375,25760162799
25761410139,25761419805
25764056333,25764059023
25768772874,25768779108
25856523561,25856529133
25856658422,25878132598
25876371695,25876377656
25878482597,25924181773
25878553788,25924197920
25924373363,25924432063
25924529012,25924536199
25924844420,26000296340
25926078724,25926084089
25926117959,25926121882
25948967699,25948971565
25949154930,25949159587
25954883528,25954887711
26070839923,26156299226
26084687450,26084696882
26084828684,26084834584
26088534947,26088540610
26097972815,26097978665
26098213433,26098218882
26098378541,26098382316
26098409541,26098416717
26099816589,26099821100
26102742787,26102749799
26157473882,26207613947
26211583911,26211587770
26261122919,26415395807
26271814118,26400985325
26413595975,26413602590
26454860027,26454866936
26455473563,26455478641
26543447267,26543454300
26543624094,26543629727
26543644878,26543648643
26574020487,26574026184
26579409186,26579414889
26587183849,26589025134
26590670669,26590675096
26676764562,26692980988
26710661469,26710665144
26721040853,26721046823
26721305919,26721312832
26721759072,26721763869
26721836687,26721839835
26721844468,26721850161
26746346769,26746351671
26747602679,26747607343
26749433611,26749439066
26749474503,26752820190
26753560072,26753566223
26797155556,26797160090
26798790267,26798795485
26799291879,26799296132
26803330715,26803357309
26952647544,26952653892
26992161755,26992167424
26993568740,26993573761
26994271097,26994276185
26994571670,26994577440
26995503169,26995508230
27032717099,27032723353
27033057119,27033063760
27033241553,27080839971
27033345461,27033350616
27033906498,27033918432
27034365494,27108371963
27034494569,27034499584
27036775503,27036779068
27081100624,27081105946
27259889063,27259896430
27260276821,27260281134
27261165860,27261172368
27261361891,27261366010
27261735951,27261740715
27262143761,27262147903
27263530540,27263534192
27264216359,27264221638
27266207908,27288443460
27290618861,27290621280
27294003340,27346191123
27348126742,27348134403
27348477473,27348484098
27352636902,27352641359
27353701726,27353706279
27515436918,27540924633
27537614650,27537618726
27538278573,27538281984
27683590193,27683600349
27684088411,27684093365
27685045053,27685053846
27685749237,27685796838
27732557049,27732567452
27733084079,27733090814
27733120975,27733127777
27734577994,27734582210
27734749859,27734753698
27735799192,27735804771
27737851280,27737856512
27757139267,27758843632
27758235011,27758240777
27812026853,27812033829
27814616228,27830398335
27833335170,27937532863
27938264492,28069087101
27941323651,27941330022
27952922231,28069114283
28067767043,28067771490
28241092293,28241097595
28242276929,28242282010
28242504684,28242510294
28242640017,28242645667
28243197015,28243200192
28243464317,28243470531
28244024181,28244031247
28245195085,28245198893
28246373235,28246377070
28247051658,28247057785
28248170828,28248176290
28248609601,28248613613
28362985660,28362992245
28363153583,28363161508
28419286882,28419292782
28440145277,28440149897
28539885496,28539889323
28549116452,28549177319
28549126945,28550722036
28551634980,28551638728
28552093254,28552100002
28611718521,28611726386
28613047547,28657339082
28655748976,28655757255
28657608966,28657614903
28657989705,28657995154
28658750868,28658784778
28660308113,28660314157
28684531920,28725907946
28684941949,28725906459
28685804294,28685809249
28686595352,28686601793
28725986143,28725992244
28726644012,28726648703
28747461913,28747468163
28905784779,28923984776
28928853217,28928860306
28930432873,28930439852
29054403814,29054409367
29082061094,29148143674
29084832357,29084837502
29086226293,29086233887
29147479346,29147483392
29149687111,29149693004
29149720577,29149726293
29172629988,29172636880
29172707046,29172712334
29173229094,29173234887
29173368410,29173375101
29174627777,29220435845
29220823577,29220829587
29261671931,29261678242
29263767321,29263772660
29264043743,29264049677
29389829390,29389838597
29394719370,29394725062
29395110552,29395116218
29396326224,29396331583
29402301884,29402308249
29402837136,29499568500
29501453093,29560409680
29560549914,29627298002
29561049100,29561052862
29563795260,29563800138
29589507952,29589514025
29590357090,29590363388
29590412660,29590416365
29629083458,29629088977
29629329959,29629333577
29741432429,29741437511
29795276530,29795282932
29795591868,29795602385
29795863650,29954344503
29796854275,29796858371
29798169864,29798177544
29810533565,29810542699
29962171806,29962181123
29962308742,29962315795
29963229991,29963234582
30019091845,30024993836
30019169094,30019175558
30020621181,30020625260
30021997503,30022002919
30024401298,30024406092
30025715754,30025722760
30026300958,30026305245
