start_ns,end_ns
27755398475,27755427578
27755880670,27755897377
27756147949,27756158738
27756220477,27756274849
27756408613,27756418173
27756452632,27756462188
27756453295,27756483824
27756609022,27756631144
27756816195,27756895864
27756920500,27756932521
27757052903,27757058676
27757200179,27757219760
27757224122,27757228032
27757261648,27757274696
27757273815,27757281059
27757527968,27757535579
27757567744,27757590707
27757675364,27757718201
27758206974,27758214702
27758322967,27758324605
27758324827,27758370683
27758379124,27758386008
27758652670,27758681250
27758937352,27758960789
27759038583,27759059115
27759087956,27759110490
27759132937,27759157646
27759217650,27759255271
27760078797,27760111865
27760141641,27760148278
27760299633,27760322744
27760346198,27760383131
27760398386,27760400048
27760428968,27760462636
27760448454,27760469273
27760716060,27760734202
27760886550,27760913741
27761053255,27761084373
27761150362,27761183807
27761307518,27761351460
27761376622,27761418339
27761549940,27761576450
27761606416,27761654158
27761703400,27761722567
27761856254,27761861799
27761986748,27762015015
27762726888,27762769765
27762772909,27762813670
27763346870,27763362867
27763545251,27763581541
27763984556,27764021231
27764778345,27764783702
27764838623,27764848078
27765486195,27765514337
27765493566,27765520109
27765696273,27765723834
27765848554,27765874627
27765933794,27765946635
27765972268,27765997523
27766035180,27766076156
27766086308,27766120800
27766102266,27766145536
27766254920,27766260926
27766417045,27766423490
27767543227,27767549058
27767544198,27767567292
27767994389,27767998398
27768062927,27768087673
27768074573,27768113876
27768155648,27768190609
27768202898,27768234359
27768283345,27768334834
27768297712,27768331226
27768339405,27768350227
27768474826,27768481927
27768759790,27768785514
27768939083,27768993057
27769415305,27769448880
27769541662,27769547293
27769689444,27769714945
27769728911,27769765212
27769752705,27769778706
27769770850,27769795742
27769866057,27769867466
27770208465,27770278799
27770859000,27770860313
27771159516,27771161466
27771364146,27771370946
27771678438,27771689194
27771735589,27771742800
27771865263,27771900556
27771942331,27771978880
27772157441,27772200089
27772204837,27772240517
27772225487,27772240911
27772288723,27772295607
27772301777,27772305367
27772483852,27772517328
27772666453,27772671595
27773177577,27773186429
27773364261,27773387082
27774042703,27774047993
27774074123,27774082878
27774205222,27774229366
27774356965,27774383817
27774396485,27774419050
27774649947,27774693247
27775401920,27775437077
27775474366,27775554397
27776012947,27776037165
27776024400,27776030604
27776090355,27776097552
27776141829,27776153683
27776190806,27776197709
27776231039,27776233078
27776345585,27776352178
27776426833,27776434200
27776607632,27776614627
27776682812,27776722247
27776811237,27776819410
27776892607,27776932000
27777417286,27777422011
27777490908,27777647554
27778013723,27778033724
27778037545,27778072460
27778190270,27778212176
27778395686,27778431977
27778429099,27778447042
27778581975,27778615574
27778649056,27778689907
27778675172,27778680279
27778781267,27778807316
27779178893,27779201121
27779425059,27779426750
27779864218,27779869906
27780332612,27780375481
27780383132,27780384652
27780558316,27780564622
27780794015,27780825474
27780946254,27780952546
27780996085,27781002307
27781160004,27781183430
27781547092,27781566630
27781795132,27781800176
27781900460,27781907575
27781978498,27781979849
27782794882,27782847120
27782822051,27782857481
27782923434,27782925581
27783059819,27783100848
27783094462,27783117478
27783132852,27783134139
27783234172,27783252544
27783285181,27783323146
27783333749,27783370130
27783362132,27783363240
27783403442,27783445069
27783606416,27783631426
27783858914,27783877808
27783882948,27783920506
27783935452,27783941357
27783980701,27784018255
27784056511,27784064777
27784119774,27784122267
27784276989,27784287065
27784294329,27784317929
27784320654,27784331658
27785224231,27785262516
27785274957,27785277003
27785602876,27785610290
27785678621,27785684948
27785699228,27785726464
27785905094,27785944280
27786090604,27786121361
27786229394,27786270068
27786364171,27786373563
27786547346,27786553849
27786554368,27786573960
27786591112,27786596502
27786591748,27786622130
27786827460,27786833779
27787133053,27787159507
27787217887,27787258374
27787255508,27787275219
27787278965,27787298974
27787300380,27787317007
27787341412,27787380084
27787571425,27787612801
27787646673,27787675842
27787807400,27787813954
27787914067,27787948392
27788598809,27788604418
27788681112,27789190129
27789219038,27789238652
27789377052,27789493680
27789809595,27789811087
27789835658,27789872657
27790390156,27790422813
27790415151,27790453800
27790595227,27790602700
27790754329,27790772457
27790762057,27790787907
27790782825,27790797705
27790864056,27790883393
27791118567,27791124415
27791287463,27791294748
27791361949,27791401860
27791757516,27791786495
27792537093,27792541677
27792885144,27792924313
27792911138,27792926924
27793773718,27793812727
27793813631,27793818296
27793895428,27793926212
27793931381,27793967871
27793953583,27794163525
27793999118,27794236021
27794001039,27794240679
27794009480,27794011378
27794791900,27794793292
27795409113,27795657245
27795699303,27795717917
27795749234,27795783940
27795755415,27795757668
27796031088,27796055181
27796237930,27796245372
27796264705,27796296914
27796888935,27796896455
27797059081,27797065258
27797219822,27797231565
27797227261,27797228991
27797232500,27797274891
27797286542,27797290033
27797403044,27797409502
27797480449,27797508001
27797528055,27797869634
27797614882,27797616949
27797893818,27797914051
27798147506,27798154225
27798275803,27798285403
27798631377,27798642071
27798726546,27798744748
27798818893,27798843380
27798856353,27798882725
27798920693,27798927552
27799031914,27799040706
27799065973,27799102439
27799239845,27799263936
27799267149,27799288556
27799714953,27799746630
27799951137,27799956998
27799996015,27800001439
27800106250,27800116254
27800238676,27800240189
27800499305,27800517260
27800865778,27800884914
27800910570,27800934855
27800952662,27800964798
27801365626,27801397755
27801430758,27801479393
27801554934,27801586118
27801930988,27801961566
27801982230,27801983992
27802071645,27802089056
27802199535,27802243611
27802505447,27802518288
27802563910,27802609060
27802617429,27802629283
27802637530,27802640837
27802824725,27802830511
27802937891,27802959103
27803142398,27803164815
27803503478,27803552845
27803546662,27803569019
27803584989,27803639023
27803780421,27803807031
27803820065,27803827066
27803941832,27803948093
27804116402,27804124523
27804171168,27804208547
27804355196,27804379501
27804554049,27804573461
27804590847,27804608072
27805022577,27805035216
27805059321,27805088302
27805179006,27805190593
27805222103,27805232249
27805290949,27805293155
27805298677,27805337011
27805364184,27805387552
27805485165,27805505715
27805504197,27805553841
27805541241,27805567728
27805582855,27805628220
27805720416,27805741769
27805833657,27805844648
27805883256,27805920262
27806082572,27806104032
27806490505,27806510468
27806919836,27806924825
27807007652,27807013197
27807167879,27807182400
27807264061,27807276744
27807387384,27807392193
27807466340,27807496768
27807475480,27807515021
27808057834,27808081827
27808383988,27808386972
27808457411,27808488369
27808510154,27808537927
27808864490,27808877370
27808961149,27808966583
27809007410,27809052665
27809288431,27809313904
27809409774,27809443186
27809705014,27809706860
27809777940,27809819884
27809947964,27809980432
27809950003,27809956398
27810645785,27810653818
27810728906,27810734134
27810768606,27810811107
27810796211,27810830913
27810808822,27810811983
27810834984,27810857141
27810865165,27810869655
27810920708,27810935326
27811085318,27811091401
27811233329,27811249430
27811409312,27811436594
27811501914,27811525641
27811584462,27811594071
27811712381,27811734812
27811752047,27811753365
27811800935,27811826442
27812322062,27812347356
27812490441,27812512724
27812569541,27812602856
27812601074,27812662746
27812615331,27812623722
27812807872,27812814740
27813114261,27813139888
27813439511,27813479978
27813872605,27813893158
27814026896,27814049014
27814075964,27814078206
27814377228,27814400360
27814510771,27814532542
27814708518,27814755483
27814749980,27814790598
27814803839,27814846708
27814822858,27814825648
27815064663,27815094545
27815251331,27815271956
27815554891,27815560290
27815596751,27815639325
27815900828,27815920896
27816010948,27816067237
27816158870,27816169198
27816191147,27816227175
27816204395,27816209756
27816390913,27816405580
27816401724,27816403053
27816524913,27816564442
27816801969,27816807246
27816936171,27816937769
27817216397,27817238130
27817305488,27817311893
27817344647,27817379046
27817468631,27817503864
27817487429,27817494660
27817505161,27817506466
27817894248,27817895372
27817956118,27817995973
27817969912,27818002721
27818087494,27818108003
27818149618,27818152928
27818341324,27818364837
27818391252,27818398721
27818406116,27818416181
27818430520,27818452664
27818653053,27818679930
27818730784,27818736341
27818746069,27818766256
27818760236,27818770639
27818838965,27818867399
27818872345,27818878184
27819008841,27819010219
27819013577,27819016389
27819544258,27819558146
27820055254,27820084559
27820243540,27820249251
27820371896,27820389527
27820388886,27820446875
27820493593,27820502010
27820570726,27820576289
27821022717,27821024028
27821181774,27821192493
27821213729,27821245050
27821406570,27821435686
27821541657,27821573958
27821809186,27821848507
27821831770,27821842319
27821863121,27821899887
27821891883,27821903431
27822023391,27822056816
27822412259,27822418473
27822576437,27822582223
27822629458,27822669626
27822759437,27822760526
27823255807,27823285084
27823365039,27823370583
27823488937,27823533806
27823520412,27823523051
27823582547,27823609862
27823717047,27823733458
27823741841,27823792140
27823791353,27823792577
27823791719,27823801790
27823905196,27823933914
27823924480,27823935779
27823969242,27824009115
27824188990,27824213440
27824506455,27824534734
27824557618,27824585969
27824671140,27824698213
27824692053,27824699026
27824869108,27824870391
27824899668,27824930001
27824949313,27824984460
27825358927,27825405830
27825569721,27825609366
27825633864,27825635586
27825683223,27825686258
27825703449,27825728311
27825899386,27825923891
27826179476,27826214329
27826207421,27826217492
27826812664,27826853007
27827168493,27827213176
27827193449,27827231735
27827307029,27827308153
27827354533,27827359088
27827393633,27827411691
27827476584,27827517490
27827534553,27827551146
27827575402,27827604266
27827845636,27827888404
27828283351,27828308747
27828660796,27828665630
27828687158,27828726110
27828744167,27828778247
27828769721,27828771801
27828816188,27828827716
27828873578,27828893421
27829408618,27829429893
27829693587,27829700191
27829899056,27829907324
27829920437,27829941201
27830100671,27830142251
27830230065,27830254983
27830415882,27830416672
27830501506,27830527563
27830595858,27830605772
27830650700,27830662750
27830769790,27830780473
27830803797,27830809550
27831030339,27831068304
27831090441,27831134475
27831170602,27831208909
27831698877,27831738696
27831758068,27831764676
27831800195,27831837338
27831989569,27831994547
27832177525,27832211661
27832349440,27832352570
27832365430,27832366069
27832439474,27832458127
27832454749,27832501873
27832491742,27832493201
27832610219,27832645507
27832953589,27832992227
27832989531,27833035358
27833041162,27833046361
27833844253,27833886308
27833889438,27833895205
27833944219,27833970782
27834288135,27834313936
27834396639,27834403758
27834682450,27834719397
27834847582,27834878965
27834922746,27834933247
27834970711,27835009367
27835214868,27835255704
27835490299,27835497431
27835683606,27835692638
27835883807,27835914264
27835892955,27835899440
27836319889,27836340485
27836563208,27836588269
27836592446,27836599229
27836698538,27836706464
27836746721,27836751340
27836767946,27836773460
27837046149,27837099671
27837168599,27837200815
27837269206,27837274906
27837645107,27837661267
27837751696,27837775693
27837884571,27837919185
27837957522,27837990097
27838201091,27838227672
27838299537,27838339452
27838367847,27838380547
27838614489,27838639760
27839056920,27839065109
27839070583,27839116111
27839492097,27839534665
27839890556,27839917216
27839901648,27839916790
27839981919,27840024545
27840555182,27840559008
27840579488,27840593975
27841601933,27841602881
27841760962,27841762368
27841789605,27842033365
27842119850,27842557802
27842645636,27842667693
27842675534,27842683057
27842718931,27842773293
27842824498,27842861876
27842839627,27842885714
27842863119,27842874605
27842905555,27842910477
27843004074,27843005495
27843092121,27843131913
27843249042,27843292595
27843255614,27843298823
27843590772,27843630773
27843847771,27843875222
27844307763,27844394576
27844320290,27844588387
27844407469,27844446717
27844549235,27844604566
27844706741,27844730620
27844922230,27845032718
27845233351,27845236665
27845269281,27845314353
27845652201,27845653762
27845897819,27845914555
27846272455,27846291935
27846360451,27846406258
27846379651,27846393043
27846427052,27846429521
27846492748,27846534497
27846724605,27846748462
27846744841,27846755563
27846763286,27846807076
27846962856,27847007117
27847051776,27847067073
27847190319,27847212357
27847361977,27847406105
27847707892,27847747433
27847957556,27848000816
27848774047,27848796861
27848778861,27848811003
27849025401,27849031247
27849161856,27849163157
27849526828,27849596479
27849833755,27849862242
27849923714,27849958668
27850185241,27850229335
27850252405,27850277977
27850310855,27850316585
27850456531,27850462204
27850581605,27850589793
27850584228,27850596373
27850874477,27850929337
27850914707,27850976735
27850915447,27850978540
27851143639,27851185182
27851206550,27851221442
27851512965,27851542263
27851912225,27851955613
27852371184,27852376643
27852531382,27852537128
27852539493,27852562800
27853307597,27853309277
27853374619,27853396001
27853772374,27853813165
27853799051,27853804465
27853816433,27853822143
27854156084,27854198241
27854255964,27854261278
27854268186,27854296648
27854905894,27854935808
27854910324,27854953118
27854954852,27854956576
27855035976,27855041566
27855116977,27855152738
27855136542,27855141038
27855285024,27855293204
27855293044,27855321732
27855558762,27855571087
27855561630,27855580780
27855659996,27855712500
27855885944,27855907962
27855943298,27855946039
27856022977,27856036426
27856079411,27856080952
27856405114,27856420737
27856717334,27856729277
27857055007,27857069592
27857916455,27857943147
27858047504,27858053742
27858120051,27858129983
27858131064,27858162958
27858663281,27858664485
27858683554,27858698421
27858859993,27858876557
27859236467,27859912041
27860130360,27860159224
27860285934,27860312240
27860303185,27860305012
27860617248,27860637546
27860721111,27860762953
27860825668,27860827587
27860921433,27860948744
27861215329,27865659027
27861230716,27865659661
27862371557,27865713546
27865698877,27866841925
27866894268,27868096182
27866984212,27867036562
27867064708,27867093603
27868456652,27868458561
27869387661,27870538676
27870583299,27870626273
27870860985,27871742361
27871141908,27871143422
27874138541,27874141384
27874356631,27874358348
27875592715,27876507427
27876703326,27877724013
27876745058,27876786062
27876852848,27876888127
27877768623,27877816687
27877833938,27878921664
27877982632,27877984283
27881737627,27881756032
27881798532,27881840234
27882688152,27882712316
27882810186,27883709220
27883186499,27883217430
27883732762,27883772538
27884104537,27884137702
27884248292,27884251581
27884961444,27884981943
27885112054,27885157187
27885232240,27885234442
27887389036,27887412232
27887445231,27888558629
27890905435,27892100175
27890912507,27890962036
27891063320,27892122420
27892215688,27893399138
27892241663,27893406015
27895974876,27895979481
27896975125,27897012032
27897106908,27897119652
27897108782,27897114596
27898499451,27899414319
27899529751,27900634908
27899665777,27899705330
27900666464,27901860698
27900742046,27900766636
27900818303,27901876732
27902114963,27903055781
27903067663,27903116568
27903155141,27903156700
27903393841,27904365594
27903465972,27903507585
27904613503,27904643543
27904759858,27904767609
27904996398,27905543031
27907002429,27907045577
27907165734,27907204361
27908736457,27908758888
27909282803,27909326689
27910631683,27910634130
27911545940,27911547286
27914201358,27914204363
27914391363,27915335378
27914403328,27915334205
27915439105,27915530512
27915496480,27916566246
27915728174,27916567659
27916570292,27916596155
27917770588,27918890582
27917809771,27917880512
27918083460,27918913140
27919089511,27920158240
27921380768,27922532467
27921633649,27921681454
27922903098,27922948345
27923893215,27924882843
27925028240,27926652509
27925094923,27925167227
27926685662,27927810641
27927919401,27927923092
27927980963,27929027456
27928036474,27929031492
27928056658,27928083533
27929289980,27929360343
27931992675,27932073408
27932693727,27933816189
27932734469,27933826190
27932789757,27933828667
27933879435,27933967762
27935201070,27935302593
27936326154,27936380520
27937549526,27938711275
27937693043,27937744520
27938743293,27939879516
27938747116,27939911702
27938776177,27939911434
27938913932,27939910019
27941860259,27942609751
27942697007,27943679748
27942713444,27942764281
27943908744,27943960420
27944802730,27944830046
27945081665,27945083170
27947467318,27948603852
27947729215,27947772744
27947926940,27948012327
27947963316,27948607028
27947975780,27948598147
27948695219,27948794010
27950056804,27950085797
27950088297,27951031857
27951096864,27951099967
27952441542,27952454621
27952643191,27952685254
27952940483,27953405671
27953391006,27954573914
27954642381,27954652182
27956098386,27956125454
27957030545,27957087660
27957843694,27958266608
27959637520,27960614269
27960175558,27960587055
27960985949,27961034658
27961874449,27963080977
27961979619,27963987170
27963236465,27964256730
27963406734,27964257039
27963722884,27963763471
27963970855,27964339438
27964281155,27965405285
27964442636,27964507049
27966811892,27967693720
27967253302,27967297387
27968998764,27969001214
27970462520,27970463848
27971607311,27972666079
27972628614,27972653340
27973673960,27973682309
27973684782,27973742673
27975116691,27975180524
27976253229,27976287096
27976291513,27977380366
27976484071,27976538004
27978730326,27979727655
27979780545,27980920431
27979885814,27980918585
27980249241,27980298843
27982296136,27982318354
27982378807,27982412633
27984696262,27984745777
27985860233,27985863212
27988125076,27988183122
27988178279,27988221814
27988237336,27988267638
27989785143,27990511171
27991809173,27991812520
27991906596,27993004714
27993155345,27994220607
27994304077,27995462033
27994402454,27994405219
27995480064,27996606511
27995609976,27996631829
27996716582,27997809917
27996838447,27996877965
27996868713,27996970078
27997823827,27999046951
27997850670,27999057382
27998120160,27998303068
27999143433,28000363466
27999385118,27999408602
27999574162,27999575837
28001661483,28002832382
28002857811,28002865131
28002953559,28003002946
28003202617,28004118814
28004147631,28004264662
28005031745,28005381620
28006683017,28006757666
28006752688,28007881580
28007980281,28007986381
28009116327,28009181411
28010456872,28011640417
28010770313,28011649237
28011243276,28011650283
28011664489,28012806525
28012035805,28012078217
28012376378,28012441458
28012844426,28014055188
28012971914,28014074235
28013163931,28014069598
28014151554,28015275424
28017986212,28019014108
28018117312,28019039179
28019508608,28020241763
28021676534,28021726305
28022761464,28023899645
28022819271,28023920997
28022904201,28023921255
28023925135,28023929806
28024008665,28025136249
28024811672,28025160305
28025173602,28025250904
28025280135,28025365419
28026437576,28027633614
28026799205,28027628378
28028898296,28030069186
28031490554,28031607554
28032682358,28032736647
28032704075,28032776916
28034085297,28035119239
28035244295,28035319796
28036396742,28037644956
28036618381,28036632303
28036686892,28036755588
28038914614,28040125232
28039654327,28039737302
28040294239,28040370759
28040350181,28041383038
28040581563,28041394117
28041804947,28042606933
28041897380,28041916010
28042727108,28043865669
28042920120,28042923478
28045153485,28046327278
28045176822,28046339950
28045199077,28045294772
28045209080,28046327765
28045403363,28045405995
28045534546,28046344056
28045656498,28046349302
28045879132,28045881344
28046337184,28047565800
28046421419,28047600731
28047874042,28047956563
28048981345,28050026396
28050056245,28050143440
28050291589,28051278674
28053909042,28055042662
28053949536,28054021262
28055337366,28055383740
28056358169,28057565121
28057953856,28057962162
28058334780,28058337647
28058816480,28058946230
28058992667,28058995474
28059539802,28059626358
28060102629,28060119371
28061293511,28062544365
28061312946,28061364983
28061316434,28061398794
28061554307,28061619377
28061990495,28061993933
28062573773,28062607698
28063795964,28065024807
28063943589,28064049447
28063948700,28065044393
28065118791,28066295424
28065185231,28065191058
28066293549,28066347771
28066340902,28067517565
28066549868,28066640354
28067594355,28067651227
28068891129,28068944539
28068904022,28068909946
28069986764,28071204782
28069990590,28069996330
28070682098,28070687433
28071301800,28071404734
28071311750,28072447364
28071433858,28072444801
28071632304,28071718165
28072484537,28072567421
28074015849,28074986398
28075536389,28076226093
28076372996,28077455935
28076377075,28076380584
28077531116,28077621819
28078742455,28079934884
28079322202,28079410305
28079647069,28079656541
28080479135,28080482152
28082490039,28083667657
28085201899,28085297828
28086246019,28087496382
28086271321,28087456600
28086852942,28087469253
28087649529,28087652757
28088783737,28089863192
28089980433,28090053989
28090161778,28091158074
28091480152,28092414638
28092597648,28092708607
28093661867,28094887058
28093933097,28094000175
28094264764,28094928811
28095021897,28095067114
28095306551,28096219478
28095675831,28096228485
28097630021,28098669252
28098721145,28099891126
28098792133,28099890164
28100665769,28100679705
28101336349,28102419957
28101438669,28102441667
28102821067,28102916568
28102955090,28103656113
28102987578,28103054336
28103325149,28103691739
28104102144,28104178618
28104958440,28106152372
28105026604,28106156355
28105082336,28105169588
28106344219,28106403366
28106540416,28106611039
28107696674,28107762450
28108097905,28108682890
28110145347,28111171298
28111267172,28112409108
28112705252,28112798478
28113084806,28113097993
28113171948,28113260379
28113886593,28114954574
28115033700,28116183020
28116223303,28117398886
28116249406,28117413847
28117646558,28117649341
28119067652,28119119105
28121256835,28121283293
28121279865,28121374380
28121305467,28121389475
28121349793,28121353398
28122439435,28122556742
28123907511,28124883048
28123941750,28123999350
28125330563,28126113205
28126120254,28126249647
28126141353,28126260224
28126339300,28127395815
28127750535,28128636098
28128712050,28128829362
28128948053,28129954134
28129187549,28129972373
28129213322,28129983970
28131213899,28131223675
28131349402,28132503670
28132858890,28133792037
28133836039,28135023252
28135237678,28135343599
28135285916,28135364387
28135467562,28135549846
28140013414,28140119309
28140031008,28140112316
28140432763,28140498388
28141380283,28141448932
28141646569,28142559485
28143304988,28143393586
28148899891,28148971931
28149296487,28149347084
28150230088,28151362686
28151369612,28152613536
28151798162,28151841345
28152689692,28153854160
28152874192,28152977157
28152992001,28153875944
28153963760,28155141535
28154547218,28154641379
28155246795,28156399539
28156941632,28156996295
28156978677,28157691642
28157828284,28159027148
28159013961,28160244318
28160459218,28161558819
28160568600,28160577080
28161836056,28161932856
28161856934,28162825783
28161933528,28162027829
28163020664,28163172685
28163453958,28163492073
28164101628,28165291989
28164437254,28164535932
28166950666,28167871597
28167883695,28167934981
28167889221,28169114921
28167926200,28168027230
28167926738,28167933420
28168093908,28168106186
28168113239,28168228602
28168718441,28169147466
28170612301,28170619050
28171825595,28171830570
28172074617,28173049931
28173150022,28173266872
28175107987,28175152878
28175659736,28175780227
28177008533,28177114979
28177071244,28177075708
28179404830,28180621208
28179797251,28180659854
28181986320,28182111913
28182044721,28183177699
28182101847,28182165714
28182574001,28183197061
28183198574,28184432025
28184603184,28185672264
28185699414,28185806611
28186159694,28186992462
28186687968,28186946038
28187050987,28188239728
28188361202,28188526751
28190838814,28192013138
28192053578,28192110426
28193323884,28194581143
28193452945,28193575742
28193594803,28194605903
28193739982,28193745097
28194682584,28195880251
28195950554,28195970316
28196064287,28196189356
28196086668,28197182945
28196462958,28197215290
28196537310,28196595404
28197233389,28198491088
28199762520,28201005132
28201145215,28202303302
28201308068,28202315784
28201825277,28202325045
28203234891,28203627385
28203681256,28204840789
28207600594,28208662959
28208858497,28209962408
28209064269,28209079765
28209927000,28211132740
28212456054,28212463786
28212519027,28212632519
28212754294,28213668957
28212779104,28212873639
28213757733,28213765287
28213812870,28213951373
28213945694,28214869619
28213955039,28214905602
28214084321,28214890788
28214113438,28214124938
28214970509,28216091459
28215003578,28216092822
28215011978,28215018426
28215338269,28216123500
28216139724,28217312250
28218947182,28219869046
28219268030,28219300739
28220824517,28221103392
28221145970,28222362809
28221272482,28221330306
28221357455,28222384940
28221404267,28222384800
28221405927,28222384004
28221481335,28221582165
28221871353,28222412250
28223711469,28224846442
28224911195,28224919310
28225467958,28225484637
28227082128,28227424757
28230161655,28231164108
28230169029,28231162538
28230495854,28230591579
28232614590,28233671005
28232890531,28233649014
28234913764,28234917990
28235619110,28236132634
28236216591,28236222649
28236232070,28237371554
28237824711,28237926292
28238654782,28239848317
28238761456,28238871994
28238891025,28238997127
28238905362,28239848625
28239872573,28239877435
28241090121,28241215567
28241108553,28241208200
28243814483,28244890537
28245071665,28245079303
28247673652,28248662497
28247723310,28248660856
28247756069,28247761518
28248819396,28249900023
28249970319,28250015423
28250518533,28250617067
28251198514,28252431811
28252656363,28252663119
28252880241,28252968388
28253844663,28253909907
28255226169,28256195773
28255438944,28256189963
28256265477,28256374175
28256311794,28256440000
28256342335,28256396887
28257449924,28257583105
28259281738,28259898052
28261256421,28262396960
28261330041,28261453025
28262000193,28262430060
28263766265,28264868141
28263981662,28264090080
28265026928,28265112252
28266580101,28266646688
28266942752,28267033398
28267457144,28267589690
28267770545,28267869574
28268700200,28269922802
28268804912,28269955638
28270315824,28270418882
28271219663,28272440621
28271466483,28271591014
28272448362,28272451382
28272526179,28272651906
28272563391,28273735473
28272796015,28272865576
28273781219,28275008385
28273884571,28274001685
28274083748,28275031087
28276506160,28277609459
28276765312,28276854010
28277655222,28277660624
28278992743,28280069758
28281387099,28281437629
28282921849,28282934565
28283662792,28284997018
28285055350,28286230780
28285182233,28286263910
28286270197,28286278079
28287549965,28288779002
28288840250,28290047046
28290299970,28290360720
28290583599,28291347414
28293152048,28293865894
28294109821,28294227760
28294639071,28294740024
28295193419,28295199048
28295300279,28296355758
28296551634,28296625578
28296568841,28297650958
28296680158,28297647360
28298161528,28298862201
28298886467,28300064599
28299001396,28300085264
28300165646,28301350708
28301676504,28302627399
28303098544,28303159017
28303414120,28303928228
28303907443,28304003271
28305397520,28305455006
28305648039,28306513118
28305696474,28305753593
28306629648,28306724781
28306644131,28306757533
28306752632,28306783553
28308369011,28309078086
28309081567,28310325064
28309141513,28309206606
28309164268,28309229369
28309219583,28309310159
28310527753,28310634232
28310638372,28310643367
28311736463,28311742791
28311912052,28312014108
28312885996,28312893881
28313291794,28314135236
28313294660,28314139920
28314211482,28314322583
28314218933,28314301176
28314587515,28314593960
28315441057,28316673385
28315897218,28316647980
28315968753,28316675824
28317123021,28317943427
28317133943,28317242834
28318243086,28319211487
28319247654,28319331120
28319261570,28320510914
28319510114,28320525287
28320553325,28320683716
28320590782,28321761611
28322033379,28323084444
28322146113,28323090575
28323067876,28324307097
28323243499,28324346297
28324548865,28324554318
28325642837,28325764124
28325668944,28325817671
28325867666,28326871656
28328745711,28329382609
28328815091,28329389311
28330872826,28330876278
28333206353,28333319013
28333242332,28334445720
28334444911,28334556957
28336003269,28336945457
28336087197,28336168946
28337062955,28337175017
28337098133,28338249794
28337123578,28338254920
28338334717,28339561923
28338576533,28338647567
28340166070,28340821297
28342929780,28343025117
28343042063,28343259021
28343303861,28343429481
28344654182,28345780875
28345866777,28347065497
28345891297,28346036159
28348480397,28348522471
28348594080,28348709199
28348618947,28348621984
28350092743,28350109609
28351173294,28351289208
28352158771,28352284405
28352286212,28352406360
28352303903,28352416691
28353561540,28353665019
28354747975,28355897675
28355022412,28355026114
28356166957,28357141560
28357166541,28357281724
28362291217,28362396691
28362296469,28363549642
28362533403,28363588124
28363784241,28363787024
28363856922,28363860500
28364187813,28364241511
28364668167,28366037003
28364841207,28364953727
28365282921,28365410823
28365361750,28366082154
28366253798,28367334315
28366319623,28367376456
28366537821,28367373579
28367599448,28367603935
28368868440,28369931537
28370205954,28370321912
28371205565,28372456322
28371294854,28372457631
28372607137,28372611226
28372715838,28372815575
28372736867,28372813708
28372926776,28373761989
28373338895,28373343271
28373772791,28373777959
28373781117,28373834817
28373888562,28374988714
28373927251,28375003598
28375098945,28375217616
28375141003,28376251155
28375285533,28376280229
28376357136,28377496677
28376482316,28377502406
28377638387,28377718075
28378388230,28378390566
28380050345,28380132889
28381247214,28382482398
28381573150,28382511780
28385197667,28386272982
28386303151,28387548519
28386482205,28386490214
28386870586,28387576611
28387599577,28388778572
28387663505,28387775126
28388057997,28388062765
28389112343,28389118123
28391359924,28391404594
28391614726,28392605650
28392783755,28393881111
28392805067,28392915412
28393958934,28395125426
28395651605,28395750364
28397757302,28398917186
28399176271,28399195502
28400552799,28400648182
28401616457,28402776591
28402788161,28402888841
28402906608,28404040926
28402953380,28402957138
28403108014,28404064457
28404249873,28405332033
28404386348,28404485313
28404488708,28405353974
28405649905,28406659789
28407004281,28407007566
28409235581,28410462122
28409307995,28410496575
28409386961,28409514305
28409606665,28410508189
28411860277,28413020972
28413321193,28414320432
28413428862,28413547837
28413575086,28414337057
28414048854,28414072903
28414433386,28415612151
28414572017,28415628522
28414617074,28415626761
28415636437,28416842698
28416981886,28418143186
28418374688,28419458550
28419533359,28420673056
28420675004,28421887159
28420840811,28421931986
28421975356,28423186548
28422682831,28423213076
28423277041,28424484053
28423413232,28424501854
28424624685,28424729223
28424747014,28425886635
28426012051,28426018350
28427148571,28428398663
28427183562,28428406197
28427413794,28427487317
28427562244,28427565287
28428480663,28429665708
28428892915,28429693238
28430252227,28430358903
28430976865,28431096371
28431261235,28431354477
28434835843,28436052471
28435167045,28435269014
28435814865,28436038165
28436166769,28436314380
28437540710,28438627368
28438912360,28439068207
28439142375,28439895432
28440219952,28440224279
28441152838,28441233237
28441604829,28442441075
28442641024,28442711477
28443735085,28443806551
28446324155,28446419432
28447526638,28447584962
28447710325,28447776208
28447717074,28447811873
28449061294,28449066075
28449130661,28450013912
28450148831,28450260118
28451423065,28452500472
28452594062,28453789812
28453850422,28455091657
28454058135,28454165146
28456566245,28457602987
28456699289,28456809584
28456823703,28456875018
28457050708,28457617200
28457800430,28458865959
28458011835,28458018838
28458068647,28458875404
28459194676,28459198605
28459366449,28459412218
28460123318,28460218037
28460561788,28461401913
28460661128,28460737464
28461390684,28461405879
28461509816,28461536598
28462739531,28462826886
28462891228,28463009017
28463026147,28463080556
28463682931,28463688938
28463985173,28465221410
28464287151,28465266390
28465959609,28466043720
28466427520,28466533562
28468031277,28468037895
28469022203,28470255564
28470458580,28470465041
28471798085,28471801156
