start_ns,end_ns
19674937916,19674948841
19682719352,19685776938
19686027303,19686035436
19686283629,19686352208
19691489603,19691494765
19691871339,19691881131
19695687672,19695691911
19700207634,19700221138
19702236523,19702244060
19703819902,19703870636
19704670902,19704675856
19709882860,19709891416
19710006759,19710017351
19710830840,19710859186
19711659990,19711686247
19713389921,19713395427
19715281546,19716677880
19716345384,19716349427
19717329054,19717333939
19718857370,19718903409
19720107258,19720115407
19726848056,19726890494
19726988845,19726994892
19727244699,19727254195
19727318082,19727332602
19729704193,19729710103
19729879431,19732847938
19729907867,19729954338
19733658044,19733663389
19735242826,19735247484
19739853314,19739872047
19739881600,19739950926
19740107221,19740114855
19740179013,19740184359
19743059460,19743065641
19743798999,19743805541
19743939083,19743948625
19744381308,19744387893
19744398845,19744406577
19744602075,19755561956
19744905680,19744916077
19744989915,19744997028
19745110617,19745120951
19749378670,19749390999
19751670169,19751677553
19752408569,19752413798
19753243893,19753291827
19756573260,19756578599
19759205634,19759252038
19759296260,19759304716
19759443717,19759453126
19759772841,19759781384
19760346948,19760384555
19761304798,19761310916
19762576821,19762587111
19762652860,19762697904
19764455513,19764510336
19766063388,19766074982
19767005466,19767010938
19767536413,19767547772
19767622134,19767629337
19772240908,19775640979
19776209907,19776215473
19783453543,19793476810
19784213423,19786551706
19785298587,19785306990
19787220014,19787229162
19787475104,19787488979
19787959757,19787973810
19788633524,19797682874
19790144897,19790277163
19790929871,19797769818
19797928645,19797934542
19798118373,19801535731
19798420672,19801531575
19805586883,19808712142
19806464227,19808698758
19808880351,19808915061
19813061677,19813065362
19813718933,19813772079
19814058504,19814070415
19816180612,19816192492
19816288127,19816295156
19816525666,19829622596
19817251680,19817260166
19817485233,19817490435
19819208175,19822665471
19823994646,19829667002
19824213639,19829682698
19826699661,19826710389
19826759770,19832588637
19829362087,19829368940
19829942749,19829949090
19830342887,19830396705
19830363525,19830367567
19830424449,19830431291
19830496846,19830502459
19830947902,19830951934
19831376058,19831412111
19831463126,19831467222
19831902825,19832643921
19832665478,19832728149
19832805682,19832816233
19833046993,19833054828
19835894229,19841758558
19836273743,19841709552
19844781334,19851627188
19845395503,19845402997
19846391508,19846440695
19848565178,19858567186
19851634221,19851719030
19851635053,19851718499
19852077585,19852093492
19853262677,19853272286
19857408067,19857411903
19866756962,19877299817
19868080144,19868087938
19868421222,19868426083
19874002153,19874005885
19875421940,19875427069
19877610759,19880552701
19877782970,19877790858
19880521282,19880529163
19881041671,19881079776
19881192279,19887561140
19883372711,19883378658
19884286626,19884292554
19884548502,19884605480
19884722788,19884730542
19885531884,19885537848
19887019863,19887029068
19888238386,19888249715
19895892237,19901272374
19897017932,19897030106
19897323611,19897336688
19897325302,19897337460
19897456275,19897468580
19897946494,19904541031
19898359088,19898369228
19898361430,19898369729
19899212116,19899219102
19900621920,19900646196
19901216939,19914451353
19905763860,19905768895
19914466238,19914523350
19915093217,19915116076
19922663297,19922724856
19923137183,19923145505
19923729301,19923739087
19923871543,19923875753
19924734033,19924765566
19931449836,19934505538
19934588146,19937415693
19934592319,19934600898
19938543266,19938552417
19939079401,19939126286
19939814383,19939838963
19941699810,19941706138
19941964322,19944443571
19942033796,19944442549
19944506290,19944546833
19944778241,19944794753
19944898964,19944906451
19945206511,19945216003
19952610171,19952636555
19952873797,19952899496
19953674601,19953725582
19954535554,19954595145
19955206484,19955242715
19957774001,19957781084
19958143465,19958170494
19959106353,19959111124
19959356795,19959386952
19960030252,19965417458
19961274330,19961289435
19962110018,19962118675
19962692671,19962697733
19963118859,19963131656
19963585621,19963589567
19966400203,19966428227
19966752320,19966763519
19966831860,19966837019
19966837129,19966845258
19966955813,19971388544
19967344107,19967405482
19971628599,19971683516
19978829720,19978833536
19978830896,19978840762
19979767170,19988307339
19979790524,19979794373
19979980540,19979987038
19980826087,19980834323
19981641826,19981683923
19982228321,19982236049
19983050464,19983057511
19989137341,19998284841
19991028725,19991032801
19996024945,19996032552
19996153208,19996166478
19996184590,19996227897
19996237636,19996313177
19996535294,19996538365
19998665864,19998677394
19999024099,19999032619
20000939469,20000987296
20001787712,20001792306
20001930840,20001934438
20002173995,20002181098
20003554622,20003605914
20004138792,20004142865
20011366472,20011380895
20011550491,20011560143
20011632393,20011669288
20012016815,20012022197
20012062227,20012068244
20012133094,20012139024
20014333151,20014338096
20014998629,20015011245
20015087354,20015119184
20015333861,20015338221
20017615837,20024330512
20025470336,20025481201
20025584570,20025589872
20028286597,20028301114
20036193971,20036220499
20036691280,20036696486
20043416392,20045036646
20043851244,20043862119
20047069187,20060148860
20058173465,20058181273
20059431810,20059440039
20059466640,20059471348
20060442058,20060493704
20063993221,20064000080
20066034435,20066041522
20068100433,20069150112
20069362620,20069411610
20069879070,20069886948
20070479544,20070529316
20070633747,20070639137
20071027213,20071065562
20071344640,20071348676
20071952736,20076262569
20075508443,20075516361
20077408804,20077416302
20077493176,20077498097
20079243134,20079247574
20082149193,20082174752
20084004854,20084913174
20084013698,20084021322
20089264322,20089303229
20090705222,20090712399
20091234422,20091242394
20092466559,20092483158
20092907234,20092959061
20092913946,20092921524
20093052918,20093085436
20094396977,20094403064
20096295043,20096302250
20103689462,20103695051
20106120547,20106131091
20106615300,20112152443
20107273257,20112122821
20109128130,20109135277
20118602462,20118623745
20118817887,20118825962
20126168093,20126177067
20126885818,20126901047
20127000784,20135803580
20127195861,20127202493
20127261653,20127275619
20127268706,20127283948
20128295643,20128305001
20130997062,20131002452
20132831405,20132841505
20133946779,20133968937
20139435230,20143030458
20139614504,20139653070
20139990620,20140031277
20140073364,20140083651
20141528380,20141554644
20142696316,20142700900
20143134001,20143172683
20143203251,20143251138
20143873937,20143879256
20144182524,20150054891
20150765774,20150802987
20152295539,20152302512
20154107016,20154118439
20154913740,20172930049
20167316546,20167324855
20176291717,20176300471
20177690236,20177695107
20178222793,20178236412
20178650158,20178677615
20181084707,20181108836
20181901191,20181906991
20182806780,20182814354
20183234368,20183280672
20186808966,20186819300
20186821321,20190722189
20186858226,20186871009
20187802378,20187864428
20188019363,20188023670
20188128793,20188133554
20190256653,20190263195
20190498342,20190504042
20191380203,20201660521
20193722961,20193727110
20209369306,20209375153
20209502193,20209513736
20209642975,20209654268
20209693578,20209731356
20209772357,20209799694
20210582002,20210597905
20210962030,20210967873
20211107523,20211114141
20212039206,20212092619
20214467748,20214475065
20218713750,20228817697
20221467561,20235804781
20225129664,20225134522
20229185965,20229215851
20233011830,20233016658
20236883260,20238830426
20237662143,20237717635
20237868099,20237872559
20238492338,20238519872
20239110664,20239123313
20239642219,20239645988
20240065507,20240074846
20240971982,20240978464
20241024343,20241028540
20241390058,20241394605
20242041544,20242049806
20242330147,20242334043
20243376255,20243397548
20243593233,20243641361
20243822760,20243847571
20244271173,20244279158
20244438881,20244498114
20245138969,20245143967
20245898370,20245912206
20245942883,20245947317
20246146614,20246168391
20246961477,20246970769
20248147715,20248155573
20248245869,20248256012
20249501601,20249511360
20253869431,20253883093
20254647596,20254651826
20254750691,20256840968
20256877025,20256883978
20259837029,20259840714
20262487491,20262495305
20263152006,20263158729
20264634983,20264732622
20264668504,20264712559
20264680813,20264693950
20264758806,20264809757
20265557158,20265574378
20266661904,20270799359
20270357428,20270363719
20280553354,20280558041
20281121487,20281179832
20284737390,20291744757
20292031346,20292038987
20292578253,20292582289
20292755944,20292759385
20292932662,20292936431
20294836585,20294844003
20295371051,20295400094
20295553950,20295567815
20295655381,20295660793
20299734411,20299738574
20303563456,20303611674
20304281202,20304287032
20304942109,20304949499
20305989750,20306048613
20306269898,20316636491
20307049282,20307078817
20311175999,20311184311
20313950795,20313985896
20314145505,20314153129
20315186333,20315217920
20316452570,20316462045
20316515669,20316524850
20317848105,20317854439
20320514613,20320550229
20327388736,20327467799
20327512095,20327517367
20327677871,20327715635
20328022167,20328029103
20328058534,20328063886
20328329995,20328338935
20328562783,20328573170
20328772491,20328782484
20329196584,20329207723
20331568328,20331578011
20331679803,20331688834
20331693394,20331703073
20332063987,20332071992
20334605190,20334612630
20335230826,20335260023
20338978486,20338983916
20339564364,20339572680
20341819552,20341832953
20342964625,20342972807
20343586288,20343594126
20343963764,20343971990
20344189091,20344194791
20344307739,20344315183
20344369067,20344375088
20345381256,20345388279
20345512359,20345528757
20345595622,20354562852
20346444794,20358348577
20346989744,20346994027
20352082099,20352090819
20352118994,20352153393
20352517204,20352526472
20352920509,20352933907
20354819648,20354845578
20355107540,20361594983
20361843106,20361914695
20362106795,20362138081
20362107734,20362139357
20362626981,20362633563
20362892314,20362926670
20363293992,20363301453
20363574618,20363580678
20363598179,20366352263
20363606331,20363614032
20365997209,20369552576
20367119149,20367126406
20368888334,20368893356
20369705670,20369712876
20370186548,20370191252
20370212093,20370240275
20373479865,20373484339
20373487854,20373497389
20377229657,20377279479
20377486321,20377523363
20377889983,20377896996
20378409968,20378415314
20381065853,20381120101
20384454140,20384458867
20385070554,20385075198
20386114530,20386282318
20386879371,20391339522
20391450251,20391488446
20393069603,20393073753
20394745469,20394752232
20395170612,20395177565
20395430857,20395436035
20398533744,20405499398
20398706259,20402295070
20399531971,20399538489
20399824066,20399828904
20407122586,20412502790
20410346760,20410358310
20419982809,20428425998
20420048431,20420064357
20420696923,20420703899
20423563073,20423569003
20426064093,20426068670
20426345700,20426352620
20429145143,20429154308
20432358679,20432394602
20432795151,20432821887
20434892111,20434899398
20436129871,20441438563
20440385128,20440393137
20441081865,20441087101
20441768505,20441780139
20441847982,20441863445
20442595804,20442602275
20442611366,20442619716
20443516789,20443524243
20443831429,20443838362
20444459905,20444554393
20457782724,20457791768
20458603207,20458670131
20462871738,20462875948
20462918332,20462921369
20467105696,20467113173
20467191153,20467198320
20470720129,20470726186
20471968487,20471976622
20478472494,20478479621
20478930599,20478935912
20481146176,20481182971
20481502754,20481512059
20483009780,20483018259
20483121705,20483128915
20483157548,20483163425
20483487013,20483491914
20483627992,20483632769
20484516455,20484546504
20485406519,20485415379
20487891909,20495092329
20488580691,20498306574
20490191179,20490195295
20498310312,20498317128
20498440463,20498451963
20499036203,20499041151
20501223187,20501274857
20501301415,20501307368
20501559060,20501591859
20502592214,20502598168
20503000505,20503058582
20507270178,20507277405
20508850173,20511364540
20511476111,20511480609
20513013812,20513018392
20515510094,20529974708
20518233264,20518237717
20520881056,20533240241
20523966490,20523973817
20524448190,20524454902
20524768941,20533246158
20527257579,20530042151
20530193256,20530273111
20531465072,20533281056
20533511415,20533515975
20533546128,20533563054
20533915275,20533922191
20534896011,20536274423
20536804655,20536811942
20537257990,20537284735
20537413693,20537422830
20537725106,20537729476
20540035241,20540044566
20540786511,20540792805
20542234183,20542381857
20552452734,20552523672
20553701062,20553729184
20556030586,20556037034
20559501601,20559572281
20559819829,20563017182
20564471526,20564477015
20567131620,20576278906
20567977903,20568003101
20570015351,20570023046
20576530360,20576545238
20577243358,20577271249
20583344742,20583393488
20589066444,20589075986
20589236424,20589276343
20589353444,20589362702
20589583723,20589609045
20594958190,20594967842
20597070909,20597126407
20601166477,20604133123
20603079752,20603142694
20603489536,20603493819
20604427968,20604434289
20605113098,20605122540
20607150443,20607284890
20608515066,20608569790
20609102965,20609110048
20613147141,20619844265
20614217401,20614224721
20614381654,20623061179
20614994834,20615000942
20623017174,20623022192
20623351690,20623357584
20623422741,20623465720
20628460944,20628464746
20631237845,20631244975
20632378805,20632401330
20632677185,20632681799
20635345421,20635375697
20635802591,20635808691
20636575590,20636630073
20636751851,20636780397
20638379787,20644071099
20644968593,20644975185
20646767961,20646773260
20648505724,20648590824
20650178359,20653081171
20650182967,20653081255
20653124434,20653197320
20654158200,20654164608
20658948393,20658952747
20660136082,20660185329
20660231198,20662812440
20662964772,20662975129
20664840142,20664847466
20666558113,20666564755
20666665464,20666672283
20669175762,20669178271
20669806102,20669813974
20679033146,20679108196
20679043924,20685923539
20687368151,20688961002
20687826026,20687833135
20690172876,20702649011
20691048236,20691054984
20692107203,20692160750
20699103725,20699111750
20702536658,20702543895
20703113932,20703118914
20703127013,20703131463
20703395192,20705903880
20704012332,20704017688
20704564695,20704568641
20706148084,20706429448
20706607128,20706616951
20706707447,20706747075
20707187657,20707193614
20708185947,20708189465
20708225144,20708232518
20709452551,20709463580
20709735471,20709742177
20709907957,20709955316
20710323233,20761836980
20762654924,20762664265
20763734479,20763743550
20764881523,20764888001
20765325362,20765330069
20770337906,20770388232
20779611313,20783562297
20780907969,20783573566
20783600849,20783665950
20789680032,20789686563
20791959225,20791988546
20797493575,20797534419
20800533230,20800541238
20801022387,20803717258
20801477098,20801484181
20804412047,20814447007
20804437018,20804445929
20804609530,20804665830
20806080626,20806085581
20807566293,20807618056
20811423206,20811430022
20816408277,20824647661
20816760915,20816769227
20820880779,20820929936
20822845967,20822852593
20825196509,20825206459
20825798283,20825806512
20827242361,20827251655
20832070545,20832077842
20833971077,20833984388
20835724606,20835729163
20835804391,20835815049
20835818470,20835826996
20835981296,20836030440
20836586157,20836635929
20836983522,20836988958
20838702294,20838709845
20841360584,20841371914
20842319233,20842322915
20842660692,20842670508
20847705868,20847750367
20848345469,20848351059
20852199666,20857586305
20852520588,20852527070
20853461887,20853469337
20855039372,20855114305
20856032821,20856091778
20857119673,20857171630
20857641603,20857690258
20857866606,20861396383
20858705311,20870604393
20860294610,20860343106
20863747146,20863753935
20864954556,20864961452
20867571664,20877318823
20868369237,20868377359
20870277628,20870284056
20870759541,20870770390
20871708862,20871719052
20873542452,20873548179
20874046454,20874080432
20877385761,20877398380
20881264515,20881273325
20881397295,20881404144
20881653798,20881662551
20882013769,20882018774
20883432946,20883447396
20883841954,20883847658
20884774927,20884782812
20885562841,20885569179
20890835055,20890839927
20891896157,20891901202
20892341026,20892348316
20892838031,20892845555
20892975081,20893006413
20893756209,20893768488
20896528356,20896538616
20901525618,20901545671
20901542614,20901551614
20901613277,20901634115
20902187290,20902251194
20902756649,20902764210
20902870312,20905332505
20906480027,20906489165
20906527864,20906542672
20915690496,20915765823
20915855253,20915919141
20916005417,20916010689
20917136474,20917216425
20922649518,20922657289
20922824208,20922830890
20924464579,20925524716
20924516255,20924523595
20925090579,20925106950
20925769278,20925810663
20925930574,20925936273
20927719795,20927726273
20929328239,20929334223
20929541699,20932495375
20929622833,20929630147
20929825394,20932498796
20931597199,20931601609
20932672107,20932680229
20933349398,20933379728
20935351625,20935355601
20938470837,20954402832
20939387158,20939398214
20940076598,20940136226
20944692168,20944699836
20944973431,20951419344
20945439939,20945443655
20948354461,20948361722
20949428781,20949434013
20951085827,20951126534
20952269329,20952276853
20952325739,20952333316
20952602011,20952606548
20953476682,20953482536
20954480930,20954529438
20958800041,20958804555
20959302632,20959337740
20959698273,20959704077
20969459431,20969465432
20970120004,20970188055
20970278738,20970289379
20970851849,20979349213
20973019325,20973048773
20973595456,20973600117
20973744103,20973747982
20976622956,20979386867
20976757196,20976771670
20981185827,20981197030
20982379412,20982400955
20983265677,20983269807
20984485804,20984513304
20985818266,20992299407
20986333283,20986342765
20986459585,20986466110
20986640690,20986674204
20987661148,20987689551
20988723079,20988729882
20990358602,20990365882
20992523321,20992556819
20995019173,20995026540
20995393474,20995452484
20995457435,20995473566
20995475494,20998337301
20995712495,20995720009
20995872849,20995930920
20998979615,20999038575
20999244651,20999286915
20999426929,20999491241
21002573778,21002638681
21004538461,21004544402
21004761647,21004768002
21005530013,21008323378
21005791684,21008327157
21007052234,21007058138
21008265134,21008273433
21012239672,21016124279
21013052537,21013055878
21016223208,21016235162
21019703394,21019709869
21024032121,21024038937
21034837609,21034861274
21035357597,21035416426
21036222957,21036230438
21036492453,21036498724
21036866908,21036906674
21037171272,21037179254
21039221951,21039226027
21039255375,21039266544
21040545456,21040549489
21042172276,21056197451
21049690881,21049697663
21050007479,21050012264
21050268610,21050276040
21050432822,21050440834
21050434476,21050489550
21050557210,21050561095
21050581997,21050585478
21050772788,21050779530
21050938347,21050945544
21053190950,21053274643
21053303617,21053325370
21053408509,21053412318
21058493186,21058500660
21059706824,21059711515
21063500662,21073158113
21070666596,21070711356
21070993468,21071018950
21071525788,21071586822
21074478896,21084153701
21084742338,21084748595
21085105741,21085110595
21086243163,21086250934
21086304621,21087831914
21086819615,21086826524
21088089797,21088168545
21091349293,21091354087
21091856839,21091913901
21092020136,21092033120
21092489351,21092498682
21098146020,21098230388
21098155067,21098161532
21100610305,21100622810
21102271467,21102282072
21102535337,21102540606
21106370754,21106380029
21108233983,21112089620
21108833575,21108840187
21109012252,21109024877
21110143713,21110146880
21110372575,21110375285
21110647517,21110673330
21112161767,21112216547
21112258126,21112298513
21116227579,21116236604
21118899761,21118906233
21122705293,21122752114
21126088461,21126094041
21126110779,21126194620
21126208027,21126323715
21131001208,21131072362
21131344588,21131347585
21131523959,21141808924
21132660987,21132670632
21132861436,21132872886
21135810579,21135821537
21136085674,21136090262
21136363904,21136369600
21138180512,21138279698
21138225189,21138231650
21138981887,21138990634
21139388995,21139437681
21139492431,21139503489
21140349942,21140356314
21140726345,21145088282
21141040535,21141049893
21141910616,21141922463
21142105483,21142111396
21145513736,21145522723
21146409984,21146415296
21146592619,21146642835
21146599241,21146607547
21148594118,21152035541
21148687169,21148694590
21150652628,21150659758
21151764157,21151771106
21152035310,21152063766
21152130183,21152137623
21152206706,21152217822
21155197755,21155212997
21158040131,21158114249
21158440219,21161091405
21161230133,21161236267
21164571715,21164580669
21170763013,21170791502
21170773253,21170781222
21171448307,21171456445
21173301656,21173340509
21173530235,21173554167
21180331175,21180340677
21180506510,21180549837
21181225906,21181234973
21183042110,21183079870
21184627300,21184663981
21185138077,21185142714
21187253221,21187257739
21187600243,21187637834
21188419173,21188424923
21189461772,21202886927
21196337421,21196357909
21203073522,21203079419
21203447162,21203487806
21203566558,21203575074
21204211435,21204220386
21204954833,21204963680
21205311728,21213872645
21207187041,21207222042
21207495384,21213958954
21211654646,21211660974
21215492171,21215503297
21216071667,21217692666
21218433722,21218443765
21219265100,21219267994
21221211976,21221308736
21228001737,21228080923
21228199855,21228225721
21229791633,21229847860
21232285216,21232291661
21232787724,21232796314
21235032896,21235082467
21235103616,21235110923
21235240923,21235248872
21235720993,21235725874
21239816274,21239819658
21239907364,21239917040
21240423236,21240428458
21241161258,21241214689
21241434002,21241439725
21248450975,21248458145
21253413607,21253462867
21253673146,21253681192
21255007296,21255017854
21268915989,21279750487
21269016277,21269020671
21270064794,21283511526
21270913796,21270918818
21271075560,21271079348
21279876829,21279921853
21286789638,21289745135
21287402023,21287454281
21287532745,21287545137
21287648296,21287692304
21287981947,21288006026
21291443733,21291458077
21291892567,21291918698
21292787425,21292839436
21292789701,21292839696
21298226956,21298235432
21306055157,21306086723
21306339481,21306346373
21306659149,21306664448
21307619495,21307652268
21308423086,21313721089
21308646960,21316660011
21313828010,21313871644
21314262597,21326642968
21316774676,21319721550
21317692774,21317705330
21318036382,21318041751
21318344046,21318351159
21319222556,21319227802
21320635949,21320682925
21321423723,21321480454
21327679998,21335626352
21329110614,21329122111
21329922531,21329931271
21330699092,21330705079
21331078041,21331080466
21331390239,21331397081
21333178455,21333182922
21336349169,21336356396
21342730894,21342808276
21342846785,21346448097
21342885705,21342896981
21344536790,21344546165
21347405563,21347413789
21348243593,21348251462
21351319739,21351382821
21352523087,21352578632
21352977627,21352984162
21353572158,21353602033
21359413774,21359418766
21359546935,21359595130
21362747886,21362756710
21362767986,21362806104
21363530718,21363542686
21364280591,21364308315
21372758179,21372771367
21373955293,21373987654
21382805976,21382811382
21382886843,21382895857
21384495875,21384502928
21385633494,21385668615
21385679968,21388574691
21391699215,21391707955
21392618907,21392624734
21398363195,21398369914
21398759692,21398764824
21398856706,21398864892
21401874714,21401926657
21405632301,21405732409
21405652645,21405688203
21405707949,21405765439
21411369262,21411427988
21412594768,21412603765
21415049016,21415108276
21415555984,21415563802
21416749690,21424461047
21417108472,21417122404
21417808657,21417884071
21418427731,21418436237
21418584266,21421298488
21421354160,21427444308
21424873169,21424880075
21427524320,21427590499
21428192430,21428196814
21440437024,21440452463
21441107022,21441115024
21443405908,21443415751
21443699737,21443710776
21453635966,21453671879
21460793313,21460799124
21461005768,21461015196
21461644741,21461696968
21465259197,21465262442
21467920227,21467927464
21468681590,21468689892
21468814667,21468828503
21470304988,21470309846
21471210698,21478138027
21472011853,21472022427
21472732855,21472740814
21475188698,21475194788
21478468136,21481397001
21478742076,21478747111
21478878124,21478883566
21479161686,21479168709
21480433625,21480444711
21481575337,21481582336
21481673962,21488363905
21481694863,21488362378
21481850820,21481855949
21485655743,21485659492
21487169084,21487197279
21488984960,21494316635
21490069113,21490075487
21490605793,21497308666
21491888891,21491927397
21493498835,21493555262
21501681625,21501687606
21502538345,21504352972
21508488723,21508495883
21508585564,21508595727
21508660350,21508667346
21510426050,21510433488
21516575866,21516601712
21530150336,21530220234
21530439785,21530452955
21537555593,21537563678
21538522280,21538532447
21538824375,21538834341
21540750556,21540757469
21544356737,21544365323
21544369169,21544375938
21546277519,21546287652
21549534138,21555031102
21555402336,21555425202
21558590243,21558599802
21559063517,21559066644
21562289883,21562297942
21566815198,21566871147
21567506572,21567512516
21569990472,21570025711
21570149480,21570157061
21570510320,21570517911
21571639734,21571649944
21572321596,21572334112
21575281096,21575294036
21575793433,21575797633
21575931218,21586131441
21583253346,21586180177
21586584584,21586638883
21587284208,21587289911
21587529775,21589964515
21588326737,21588331996
21590295941,21590301979
21590547018,21590558876
21590784206,21590789121
21590886266,21590891962
21590940962,21590945743
21591934191,21591938571
21600316512,21600323789
21602267678,21602279211
21603383530,21606278827
21606111992,21606237669
21606662818,21606671010
21606834298,21606844364
21608911177,21613139883
21613155693,21613215745
21613329879,21613398230
21613355795,21613365698
21614092164,21614103647
21614136052,21614196976
21614161761,21614178547
21614388923,21614399076
21616092309,21616153845
21616145195,21616152789
21616289766,21616334466
21617282169,21627063504
21627861875,21627869804
21628430880,21628457562
21628918066,21628922329
21629252339,21629261954
21629899605,21629905361
21631446306,21633114614
21633934720,21636109609
21634121334,21634130155
21634148965,21634153869
21636335571,21636347151
21636760169,21636801060
21637071930,21637080864
21637294467,21637360149
21637535922,21637543426
21638117255,21638121238
21638421061,21638429547
21638541512,21638569841
21638989274,21638995655
21640127975,21640136502
21640589084,21640599448
21640639581,21640644994
21653367064,21653433678
21654188155,21654197129
21657576739,21657589712
21657707501,21657758319
21658093881,21658106473
21660136481,21660145910
21662308681,21662319393
21664244294,21664259306
21665350638,21665356471
21665993677,21666000186
21667180787,21667241063
21675017929,21677087501
21677154680,21677162137
21681162014,21684014393
21684312802,21684320233
21685348750,21685357253
21685607448,21685613274
21686240487,21686249511
21686945346,21686957902
21687244785,21690993307
21690311408,21690315511
21690512119,21690518727
21698796110,21700999411
21701441981,21701450624
21701484753,21701522727
21701892362,21701902956
21702401555,21702454347
21704668591,21704672460
21707527969,21716898771
21714048598,21714058531
21717321815,21717326276
21717415385,21717449557
21717497331,21717542549
21717776409,21717780622
21720105873,21720185129
21720862778,21720930766
21727115107,21727121365
21727248596,21727257343
21727251670,21727266000
21727508741,21727516164
21727859110,21727870350
21729062662,21729103506
21729101605,21729105651
21729296158,21729332940
21729973446,21729981114
21730062459,21730075175
21731127901,21731153230
21732756919,21732764527
21733995428,21734000780
21734907596,21734915417
21740010498,21740114940
21740584659,21740593472
21746981759,21746994889
21748008458,21748038327
21748247745,21748256375
21749064566,21749070085
21751593640,21751645884
21755341468,21755400277
21757785927,21761578852
21757962973,21757971018
21758254934,21758273090
21758404517,21758454272
21758776065,21758782945
21759540746,21759568928
21760274334,21760284892
21760455172,21760461440
21760531181,21760538762
21761051457,21761059282
21761819285,21770787487
21768696702,21768701048
21774964961,21784755396
21778341755,21781620191
21782785076,21782791935
21784862828,21784892730
21786485518,21786489657
21786590323,21787796518
21786728703,21786736171
21788441034,21797725684
21788791113,21797723101
21791620010,21791627511
21791971516,21794800390
21793261955,21793296475
21796140340,21796194128
21796532005,21796539593
21796649584,21796656349
21797824866,21797888533
21798736637,21798771103
21799321869,21799331084
21800161479,21800169261
21800242059,21800253980
21801242301,21801293399
21801284896,21801293833
21801824179,21807723886
21804961532,21804965682
21805316767,21805325597
21805967193,21805974620
21806953539,21806959944
21808907946,21808941527
21808971095,21808978412
21809699859,21809705248
21809726020,21809737967
21809784769,21809793375
21811084185,21811107392
21811561034,21811588293
21812525282,21812532776
21812750309,21812756536
21823487449,21823536950
21824849850,21824889759
21825204360,21825213330
21826483786,21826513916
21829308137,21829317582
21832416280,21832425387
21843235509,21843242118
21843469019,21843474769
21853883493,21853923522
21855390803,21855426426
21856256738,21860660341
21858264868,21858274200
21858956894,21858978033
21859202809,21859207971
21860670735,21860748983
21861013103,21861057983
21861118540,21861164917
21861201655,21861238985
21861251200,21861263301
21861528798,21861566699
21862217927,21873574880
21862522648,21862526233
21864906945,21864935665
21868013501,21868022298
21868051909,21868058605
21868370780,21868385256
21870621585,21873607812
21871180349,21871186527
21873686347,21873732564
21873729520,21873772306
21873813451,21873820046
21873923378,21873928787
21874456176,21874460576
21874958611,21874968998
21875912432,21876604194
21884443981,21884469734
21886768984,21886809090
21886983560,21886993710
21887403664,21887434332
21887725050,21887729524
21889997492,21890001481
21896161293,21896167304
21897578508,21900562885
21898141055,21898151305
21900907131,21903643204
21903710289,21903772796
21904017986,21904022260
21904633549,21904639048
21907008441,21907015039
21913661589,21916502344
21914938500,21914943281
21915320914,21915327091
21915893223,21915901295
21916600838,21916607714
21916835868,21916843746
21917337507,21917346916
21917430532,21917470425
21918298198,21918305488
21920441290,21920448143
21920965161,21920993252
21921399749,21921405134
21923551384,21923600294
21928744389,21928752313
21929217194,21930289640
21937896696,21937909703
21938324682,21938334127
21938501514,21938539816
21938943291,21947452245
21939459982,21939463761
21941638383,21941646873
21942857908,21942867543
21944486552,21944492298
21944595066,21944602182
21944739433,21944742887
21946922020,21946954405
21947632325,21947695056
21948965492,21948979077
21949730975,21949743106
21954889199,21962473750
21955304532,21955309690
21956351281,21956409158
21960337175,21960343470
21962544326,21962552214
21966230067,21972402461
21969770025,21969776977
21982762436,21988369835
21982939091,21982945653
21982944437,21982949138
21983073354,21985331927
21983243203,21983249369
22002317814,22002361577
22002872072,22002877702
22002965339,22003005339
22006820178,22006838796
22013614869,22013619020
22040072252,22040080093
22040468083,22040473576
22048388938,22051243141
22048719612,22048724577
22049339247,22049348161
22049622081,22049630838
22049778930,22049785896
22049930834,22049936915
22050667313,22050714088
22051505667,22051513816
22051676241,22051680408
22052234388,22052282880
22052332755,22057196365
22052407298,22052454229
22052569967,22052579632
22052847568,22052854645
22053852691,22063184236
22057006640,22057051818
22057424472,22057479162
22058083539,22058090612
22059465796,22059491252
22067128301,22067152776
22070393179,22070556333
22070644406,22070652168
22071241152,22071252609
22073656267,22090130485
22077283613,22077292143
22077416066,22077468737
22081055914,22081063425
22083367008,22086919675
22090709961,22090722476
22099406809,22992289399
22992724220,22992733321
23056399820,23056449217
23057761413,23057770497
23058142560,23058146536
23058375014,23058389772
23059783122,23059792644
23060137387,23060186965
23084910100,23084965281
23085076107,23085082832
23092823140,23092828559
23093471492,23093482617
23095568985,23095575771
23131359543,23131501281
23132141955,23174300339
23132661292,23174276253
23174752888,23174777231
23179001336,23179005512
23215484431,23215496235
23215581789,23215595751
23216111163,23216117865
23216805220,23239619136
23218121518,23218131495
23219175300,23219178344
23219697233,23219700207
23219725669,23219760667
23239777221,23239789977
23239865488,23239913202
23239953899,23239986411
23240174162,23240179357
23240281784,23240287343
23241012248,23241068916
23242294348,23337027194
23242344153,23242352118
23244920824,23244924804
23257427624,23257434102
23257833392,23337047801
23274581159,23274605478
23303472737,23337124235
23337853253,23337860459
23339932802,23339980071
23340148427,23399501243
23341339499,23341344451
23357805809,23399546321
23399639890,23399651407
23399903616,23399909136
23401089350,23401101227
23401635091,23401643758
