start_ns,end_ns
9091077410,9100500328
9110653613,9110660655
9114325759,9114329604
9121784891,9121899140
9131441672,9131446994
9131690061,9131696546
9132603011,9132609185
9132655954,9132661704
9132978418,9132984849
9141574216,9141582208
9149141727,9149145182
9151814003,9151818614
9151936514,9151941038
9152298808,9152304387
9155440466,9155444449
9155957801,9155962000
9156089740,9156093969
9160332260,9160337779
9162506769,9162511136
9163039068,9163062404
9164680794,9164685385
9166939057,9166944498
9167523917,9167529563
9167668712,9167674298
9169675137,9169680065
9186070880,9186074989
9187578837,9187583173
9188256477,9188262778
9197535216,9197539950
9198123411,9201369308
9200823490,9200828584
9201726410,9201734114
9207512839,9222253876
9213403591,9213406668
9226876190,9226884342
9227129437,9232233692
9227754956,9227760348
9227948234,9227951862
9231075092,9231079689
9232121347,9232125911
9232357392,9232367431
9233065161,9233071515
9233237992,9233242913
9233964530,9233968161
9248567020,9248571567
9249845691,9249851143
9253520099,9253524730
9255283484,9255291021
9255399684,9255403646
9256366897,9256371471
9257432192,9257436091
9258320663,9258326125
9258692341,9258697269
9261667155,9261671616
9261843759,9261850096
9262328763,9262332585
9262418486,9262423521
9262714620,9262719204
9263592076,9263597442
9272985424,9272989914
9276376761,9276379965
9276800871,9276805552
9276810116,9276815418
9283316147,9283320447
9288606206,9288610973
9289186159,9289193151
9291167113,9291172305
9293772922,9293779013
9293904593,9293908349
9296830891,9296836417
9302771954,9302776046
9306451694,9306455693
9312642435,9312647009
9312919966,9312927156
9315034256,9315047048
9315096059,9315101318
9315835486,9315842088
9317446918,9317452290
9322484168,9327128682
9327613489,9327618801
9337710253,9337715137
9338460341,9338465917
9338471058,9338476952
9340448024,9340452093
9348435348,9348453095
9353636686,9353640455
9357129978,9357132918
9357721627,9357726491
9367127790,9371292251
9367156281,9367161360
9372194567,9372201616
9376635640,9376639913
9377234991,9377242638
9380428383,9380433057
9383777017,9383783244
9391243736,9391321015
9395457355,9395462851
9404004925,9404009392
9404654104,9404657963
9405345503,9413754669
9412871687,9413763987
9419377060,9419381240
9427372250,9427377709
9430416869,9430422615
9435761077,9435767428
9438416578,9438421122
9438755709,9438761743
9441345779,9441398061
9442185176,9447355404
9448700038,9448704818
9450080215,9450086022
9450844733,9450849700
9450845715,9450850960
9452240907,9452246817
9460550447,9469030812
9463282255,9469073806
9468469471,9469057786
9470094526,9470098599
9471885618,9471891067
9472049602,9472053812
9472389929,9474059001
9475328298,9475338033
9477618031,9477621602
9483364410,9483367179
9492780088,9492784184
9493109777,9493114745
9495547459,9498143977
9501972414,9501976526
9503436040,9503439976
9503531881,9503534687
9508916400,9508922320
9509441335,9509446784
9513295927,9513301026
9525365206,9525371216
9525578589,9525582161
9526796630,9536854823
9531382177,9537662454
9538133076,9538138756
9542037044,9542097969
9542191119,9542197447
9548910875,9548915809
9552278054,9552284896
9565244540,9565249562
9565577805,9565581988
9568970675,9568974915
9569307652,9569312823
9570528592,9570533062
9570800966,9570806298
9571108208,9571114091
9571172794,9571177157
9571198609,9571205090
9571881879,9571884906
9573621534,9573625777
9574172875,9574176597
9577692396,9580589160
9578539470,9578543483
9579546072,9579548912
9581141494,9581145650
9586445798,9586450987
9586711871,9586719040
9587620000,9587626401
9589673843,9589677635
9591073798,9595143130
9591476457,9591480629
9591993751,9591997910
9592927378,9592934317
9595193394,9595253029
9617341305,9619589177
9620950663,9620954912
9621830511,9621837604
9629165486,9629199610
9629513621,9629517737
9629633846,9629638824
9632505600,9632513141
9632584215,9632588859
9633093535,9633097925
9633333822,9633337828
9635101490,9635105088
9635496384,9635500347
9637568442,9637574191
9639001078,9642160761
9640713040,9640718282
9642231143,9642240498
9642353978,9642357222
9642946530,9642952834
9643014072,9643020230
9643447470,9643453153
9645730595,9645735764
9645913376,9645918775
9646630686,9646636416
9650067613,9650074870
9650298920,9650303624
9652025816,9652031633
9652135785,9652142090
9655380313,9655385204
9658328781,9658332984
9660627275,9660631000
9661343707,9661348558
9663553729,9663557892
9664626361,9664629906
9666052129,9666055563
9667853289,9667857258
9668453922,9668457915
9683893090,9683897977
9684198601,9684202721
9689219427,9689223948
9696560212,9696565226
9696560963,9696564949
9698569447,9698573810
9701094323,9701099905
9707066105,9707070585
9710240404,9715732604
9715911021,9715917796
9716108611,9716113105
9716680259,9716685855
9720202870,9720208292
9730604193,9730610223
9735754352,9735760141
9737262529,9737269004
9745948509,9745953309
9755914149,9761169773
9764716562,9764721316
9765792731,9765797392
9766116995,9766122605
9766291016,9766296462
9772635572,9772638819
9774689375,9774694540
9774978496,9774983631
9777598711,9777603201
9782487808,9782492506
9783627472,9783631297
9784286103,9784291782
9784877458,9784882616
9792383520,9792388712
9799764903,9802137341
9801570721,9801576795
9802374230,9805517780
9802935524,9802940980
9807349637,9807354234
9808411885,9808415680
9810435770,9810441633
9816077431,9816082950
9817047256,9817051576
9817467792,9820443204
9818002322,9818007243
9818058489,9818062518
9826504529,9826513205
9827123918,9827129032
9828144742,9828151110
9830140703,9830146056
9831848810,9831853461
9832756659,9832760681
9836685670,9836690461
9837524789,9837530302
9838693051,9838699098
9839951469,9839958041
9840787302,9840791661
9845545032,9845549345
9845601573,9845605171
9846059460,9846064391
9850097561,9850103087
9850323650,9850327485
9850484838,9850488613
9852705472,9852709958
9853113963,9853120321
9855203844,9855209624
9857396852,9857401619
9857684155,9857687573
9860384158,9860389172
9861277343,9861281319
9871613856,9871621506
9872020947,9872023690
9872951470,9872955262
9873498278,9873503066
9873949790,9873954040
9880754932,9880761113
9883492379,9883499165
9895105372,9895110176
9898539552,9898543969
9901927850,9901932754
9905537908,9905543855
9912451813,9912457967
9912751184,9912755578
9913757102,9918823825
9919470438,9919476683
9920324295,9930009162
9930920930,9930929800
9931281797,9931286163
9932626852,9932633236
9932710665,9932715369
9933814149,9933819411
9943567048,9943572654
9950158135,9950165552
9953206415,9953210271
9955194566,9955199892
9955515950,9955519154
9956084364,9956090521
9965744836,9965751541
9969121640,9969126675
9969284406,9969290306
9973150133,9973155034
9979927559,9979932918
9985419144,9985427770
9988536084,9988540136
9990943193,9990949216
9996017901,9996023714
10003496160,10003501265
10007363852,10007373063
10007780158,10007785687
10008625581,10008632036
10009238055,10009243183
10009393343,10009397442
10017532501,10017539009
10018474110,10018480070
10018598762,10018602965
10018905533,10018909769
10020952774,10020956188
10021384779,10021390786
10026079480,10026082884
10037445139,10037450137
10038958622,10039038503
10039320541,10039325335
10040018818,10040022079
10043735916,10043747737
10043902073,10043906650
10044969131,10044975439
10048094500,10048099484
10054992549,10054995539
10056775071,10056780767
10058252636,10058256929
10063065725,10063071498
10067549027,10067552562
10069257528,10069263134
10070848590,10070856494
10071002365,10071010099
10071061529,10071066383
10071626327,10071631131
10072117937,10076193794
10076020057,10076024056
10076900173,10076904740
10081608010,10088908710
10085645553,10085651744
10086151943,10086158885
10086840959,10086847174
10090668187,10090671721
10097478995,10097483709
10102620026,10102625101
10107538972,10115710948
10117604615,10117610969
10118281423,10118287280
10119770742,10119777256
10120237151,10120241644
10120310133,10120319534
10122965073,10122968347
10127795367,10132154435
10132514377,10132520340
10133536668,10133540961
10134774981,10134779408
10141793235,10141799286
10144984884,10144989457
10146253486,10146263041
10154377463,10154381749
10156923941,10156927773
10162101422,10162108845
10164669245,10164673905
10164679234,10164747906
10164863354,10164868796
10167579606,10167583271
10177436751,10177442470
10177925099,10177929443
10179776721,10179781960
10181555528,10181559126
10182153585,10182157841
10183591223,10187771295
10185930726,10187794695
10187753311,10187761777
10187984532,10187990425
10189743213,10189749073
10191236330,10191240415
10194905449,10194910577
10194924358,10194929761
10196691990,10196695752
10206913285,10206917782
10214449829,10214455830
10221602364,10221607803
10223357428,10223362730
10223865351,10228174973
10229271987,10229278612
10229481922,10229486018
10229842852,10229847256
10230116378,10230119779
10232066550,10232070468
10233415246,10233420127
10233612412,10233617013
10248444044,10248447987
10250235359,10250298970
10252381895,10259797092
10258352281,10258357650
10258939895,10258944124
10270675505,10270679901
10271289224,10271293848
10276819891,10276824207
10277885583,10277890571
10284036684,10289791863
10286334743,10286338565
10286441866,10286447535
10286670574,10286676180
10291600561,10297501402
10294834729,10294940745
10295795948,10295800989
10297453527,10297913174
10297574017,10297582573
10297637179,10297641593
10298059335,10298062870
10298465077,10298469864
10312903141,10312906041
10314375668,10314380970
10315259302,10315266709
10315300625,10315304200
10315746291,10320100411
10328142316,10328147611
10328942003,10328946283
10329452786,10329456802
10330655743,10330662601
10330719193,10330724391
10331021280,10331027858
10331393666,10331399797
10331845887,10331850190
10332217254,10332222529
10333842720,10333846863
10336598262,10336603981
10337393268,10337396535
10338454360,10338458256
10338547394,10338552202
10338718518,10338724852
10339372996,10339378936
10339421112,10339425569
10343693524,10343698482
10344927273,10344932422
10346060215,10350208442
10351216728,10355963129
10352460006,10352463273
10356093277,10356097527
10357660224,10357663726
10357702503,10357708323
10358446043,10358451876
10358756586,10358761200
10359060825,10359064981
10364775492,10364781088
10367659066,10370524443
10369862016,10369868167
10370590723,10370597104
10370853808,10370860453
10371776664,10371780900
10371913367,10371918024
10379535408,10379540179
10381611785,10381616693
10390508809,10390514586
10392849648,10392853938
10400186120,10400192016
10403578122,10403583825
10404836267,10404840874
10414594941,10414600454
10415467784,10415472638
10433863701,10433869087
10434730206,10434736243
10435115779,10435122574
10435225748,10435230288
10446362452,10454143096
10451559340,10454150833
10455384753,10455391158
10455575325,10455578535
10455960730,10455966236
10457334901,10464422663
10459242743,10464463288
10460394735,10460401440
10465192746,10465198292
10465402364,10465408515
10475790674,10475796470
10476590939,10481711705
10482102242,10482107140
10482742598,10482746504
10483205393,10483209816
10484384839,10484389623
10487022033,10492185702
10488924930,10488930246
10489975876,10489980924
10491034195,10491038461
10491121573,10491128108
10492079521,10492083357
10492365145,10492370240
10492551356,10492556461
10492935873,10492940885
10499566968,10499570810
10505210771,10505216507
10510049922,10510059020
10510337206,10510342003
10511262738,10511269393
10513252392,10520810502
10519502227,10519506633
10524794868,10524798633
10525892834,10525898346
10527507526,10527512864
10527634827,10527640176
10528278678,10528282002
10528994355,10528996951
10531296162,10531302530
10531646879,10531651173
10533622649,10533626741
10535276289,10535283415
10537763573,10538062316
10547269435,10547276214
10547592784,10547598704
10548800812,10548804811
10556566729,10556573147
10570885072,10570890180
10581403216,10581409226
10581491600,10581499888
10583222157,10585434672
10586051061,10589887643
10589829865,10589835171
10591284853,10591290345
10592550678,10596802490
10595314595,10595319864
10595851751,10595854340
10606254748,10606260146
10610210001,10610214819
10611482285,10611486705
10615383149,10615387118
10617688351,10617692637
10619388012,10619392211
10619406660,10619412567
10621607399,10621613490
10622141324,10622144488
10623463434,10623468081
10623757663,10623762180
10623938924,10623942562
10626496049,10626499955
10629348704,10629354146
10629398894,10629402519
10631262720,10631267437
10632451387,10632455009
10632494689,10632499713
10632841611,10632848092
10633521510,10633527360
10639450418,10639454715
10643102469,10643107306
10643122658,10643128408
10643605761,10643609784
10647542741,10647546930
10647875878,10647882503
10648380814,10648385325
10648430069,10648435341
10660220149,10660226567
10663778034,10663783018
10671112210,10671117946
10671697999,10671702045
10671795690,10671799739
10679615847,10679621015
10688515604,10688519492
10697404479,10697408953
10707477733,10707480796
10709624583,10709631238
10711437026,10711442405
10711714858,10711719124
10725234112,10725238796
10732931878,10732935209
10734845297,10734852189
10736316604,10736321592
10740777596,10740783830
10741934735,10741939860
10746418569,10746423734
10747954015,10747958886
10748046331,10748049718
10749291827,10749295151
10750192639,10750197591
10751306668,10751311315
10753678848,10753682002
10757579618,10757583561
10757663415,10757668870
10758054563,10758215765
10760120283,10760125124
10760787530,10760791102
10764948560,10769156963
10765074408,10765080158
10766524107,10766526930
10776749167,10776755655
10777450445,10777455048
10777972570,10777978126
10778813701,10778818131
10786253068,10786258481
10787462336,10787469699
10787995610,10792115850
10793195768,10793253856
10796764988,10796768830
10802680824,10807690838
10808131152,10808138562
10817745937,10817750795
10819767310,10819773517
10834413713,10834417217
10834442755,10834447994
10834444456,10834450690
10836549007,10836554706
10843601924,10843605240
10845847052,10845850693
10847615123,10847618846
10848893341,10848897558
10848968759,10848974381
10849129714,10849132100
10857750221,10857753215
10858021602,10858051076
10865547788,10865550559
10865594171,10865598384
10865799109,10865802744
10867364590,10867368060
10881984208,10881989109
10883434762,10883437217
10885184643,10885188672
10887294860,10887297733
10887986536,10887988864
10888171137,10888175073
10890574758,10890579512
10893442079,10893445397
10894976376,10894981033
10900274680,10900282782
10902291365,10902300028
10902453796,10902457391
10906715343,10906721116
10906925974,10906932234
10907701860,10907707082
10910701714,10910709679
10910830890,10910836787
10913601191,10913606176
10914077780,10914081712
10914612173,10914619129
10920630721,10920637199
10929956706,10929962406
10930049079,10930055647
10948436467,10948442501
10949507301,10949514223
10951293518,10951298907
10952921203,10952929635
10953691744,10953697627
10953909026,10953912604
10954898896,10954905057
10963323708,10963330621
10966647543,10966651378
10970330617,10970333002
10971905308,10971910597
10971929042,10971933332
10972347663,10972351288
10975376496,10975382213
10975754893,10975759450
10981023313,10981027525
10985450678,10989027709
10992579166,10992584815
10995992853,10996000918
11000638300,11000642656
11010999949,11011004553
11011263042,11011267909
11011507208,11011511157
11013146733,11013149706
11015935265,11015938950
11032747651,11032753367
11036685699,11036691984
11037881166,11042018602
11038378588,11038384365
11039562231,11039567186
11047379394,11047383550
11047958642,11054838650
11051852714,11051858604
11053540551,11053544136
11054107522,11059552915
11058974229,11058979180
11059510569,11059567144
11059962513,11059967547
11060144257,11060149516
11072924736,11073864503
11075894048,11075897579
11078410327,11078416973
11080130709,11080135292
11082984806,11082991314
11084343836,11084347875
11089142332,11089148252
11098940326,11107202489
11105969221,11105972672
11113824026,11113831172
11116562271,11116567309
11117271143,11117277069
11118674543,11118679371
11119557208,11119561087
11121244945,11121249986
11122214961,11122219652
11122616099,11122620255
11129673282,11134130021
11135706700,11135712099
11138178759,11138185475
11138337763,11138341494
11139749448,11139754460
11144680591,11144684604
11154343259,11154346700
11156326775,11156332047
11156580901,11156586797
11163400696,11163406282
11167212181,11167217753
11167235196,11167243826
11168220717,11168228181
11168500010,11168505552
11169810757,11169813997
11172107900,11174772031
11172923052,11172927937
11180301188,11183319180
11184585360,11184592589
11196776147,11196779701
11197033155,11197037873
11199077797,11199084145
11200312739,11200319144
11200786585,11200791256
11201240971,11201245645
11204591716,11204597516
11207192904,11207196272
11209458684,11209462920
11212911246,11212916912
11213433990,11213440468
11214052460,11214058256
11214559832,11214564402
11215773061,11229780006
11238526650,11238530014
11240172593,11240177751
11241477711,11241482826
11241604374,11241608704
11242502460,11242508768
11242540687,11242545418
11242941304,11242945991
11255275439,11255281897
11255553385,11259831710
11258027936,11258032921
11266661451,11266667314
11270071484,11270076465
11271579978,11271583343
11272013506,11274191848
11275053786,11275060090
11282954772,11286850474
11290346251,11290352261
11291270056,11291273487
11299745789,11299751810
11300634982,11300640304
11301626597,11304753516
11303398862,11307524375
11308924638,11308928941
11309192715,11309200219
11309348802,11309352366
11310820413,11312744505
11312857164,11312862673
11313301643,11313308024
11315109786,11315115767
11317705125,11317711099
11319481303,11319485706
11326310990,11326316907
11326707374,11326710695
11334560137,11334566853
11334786517,11334790743
11335389141,11335395248
11335931118,11343982484
11340011896,11348921936
11346353441,11346359027
11349536961,11349541909
11359032952,11363260325
11363529314,11363534151
11365679100,11365683650
11367310640,11367314967
11367551252,11372576554
11372844628,11372849195
11373347343,11373350343
11374774179,11374778512
11375579522,11375585493
11394965865,11394970325
11395140183,11395147687
11395320682,11395324811
11396605393,11396608487
11397088256,11397092469
11397401091,11397405598
11398857776,11398861357
11399832666,11399836992
11400326270,11400329878
11400721972,11400731554
11400802875,11400807954
11401595580,11401601203
11402134296,11402141523
11402295598,11402301612
11402444261,11405898277
11408106459,11408110956
11409068093,11409072075
11410107753,11410113853
11414714137,11414720669
11415471525,11416489937
11426035603,11426048302
11437022578,11437026297
11439287342,11439291334
11439796017,11439801883
11448126468,11448132038
11448482234,11448486607
11448765194,11448769120
11449279532,11449285853
11449583099,11449589995
11449990318,11449994467
11450647863,11450651859
11451474614,11451481236
11451907087,11451910939
11454019208,11454023745
11455724345,11455729259
11459298613,11459343895
11460810238,11460814628
11463666090,11463669972
11465472369,11465477156
11467653687,11467657602
11468489739,11468495536
11469538611,11475722847
11472937642,11475763653
11475945240,11475951441
11493828313,11494450285
11497170443,11497175130
11502164231,11502167996
11508584952,11508589108
11508594133,11508598309
11511334166,11511339211
11513324211,11513331270
11514218372,11514223213
11521891235,11521898187
11525327370,11525335335
11525858038,11525863363
11526290701,11526296023
11527215748,11527220876
11528359330,11528365935
11530160260,11533315456
11534399196,11534403386
11537622132,11537628286
11539653364,11542623444
11540380336,11540382788
11541163329,11541169423
11543949643,11543954918
11554745429,11554751205
11561393990,11561400815
11572445588,11572449624
11573403884,11577190569
11574722419,11586746849
11589216373,11589226690
11590555251,11598110734
11597940860,11597945694
11598388938,11598398650
11602723884,11602731759
11614531310,11614582222
11615837611,11615841656
11615986033,11615993233
11622406962,11622410260
11625998369,11626002649
11626407255,11626412620
11629539412,11629545402
11630606925,11630611221
11631590699,11631595500
11631782112,11631788760
11632263929,11632269920
11633412834,11633416308
11642885537,11642889871
11643202238,11643209183
11643203494,11643208315
11644704823,11644708902
11647334760,11647338722
11649222937,11649226124
11649665877,11654565194
11650413198,11650418333
11651397821,11651402772
11654708579,11654717676
11656000710,11656004466
11656333354,11656337062
11656454187,11656457905
11659460636,11661120287
11671953394,11671960169
11674664772,11674669933
11676094632,11676099466
11680293661,11680297924
11680669004,11680674703
11683809797,11683814768
11684026692,11684032331
11691502248,11691508495
11703715736,11703721185
11703984886,11703990755
11704439224,11704445388
11705471675,11705477945
11705594012,11705598839
11709201765,11709211287
11720057373,11720062528
11722449068,11722454202
11726130909,11726136431
11726578823,11726585642
11726808997,11726813317
11727949132,11727952914
11731861989,11731865835
11732225355,11735862689
11737453631,11737459678
11741271571,11741277521
11741702880,11741709853
11741703104,11741708085
11741838875,11741844284
11743015218,11743019167
11743609212,11743614742
11744425273,11744430358
11765997942,11766002158
11767466760,11767476132
11775223149,11775229560
11780988958,11780993468
11781011215,11781015953
11782593186,11782599791
11782647987,11782653456
11783220931,11783226350
11783451907,11783458188
11784447898,11784453668
11785202213,11785207388
11786801704,11786805191
11787321808,11787325890
11787708055,11787713057
11789514989,11789520378
11789829581,11789833761
11789841712,11789845771
11790537216,11790541479
11790835261,11790838709
11792373941,11792379534
11793576640,11793581277
11794122209,11794128302
11801651253,11801656154
11802843031,11802847374
11805603356,11805609811
11807124934,11807131606
11808192230,11808197696
11809414036,11809419121
11809690027,11809694925
11813832629,11813838762
11814197384,11820506831
11821401276,11821406928
11822130817,11822136644
11822318656,11822322962
11824521359,11824525772
11830769333,11830774721
11846676142,11851244109
11846864211,11846868374
11847190209,11847195033
11847213849,11847219422
11847989154,11847992088
11849985537,11856762365
11851310834,11851316129
11853292774,11853298062
11857876273,11862902608
11864498471,11864505413
11865883653,11865889633
11867071278,11867074977
11868674835,11868678437
11868780060,11868784136
11870678604,11870682560
11870928767,11870933308
11871184229,11871190016
11871621285,11871627716
11871787942,11871792276
11871956314,11871960530
11872303810,11872307462
11875755698,11875759410
11875784433,11875787760
11877993267,11877997880
11878084256,11878089504
11879147479,11879152631
11888003674,11888009718
11892503287,11892507690
11902552607,11902558563
11904752463,11907376206
11906252091,11907389603
11912241791,11914889832
11919028785,11919034484
11920328905,11920383952
11921086844,11921092710
11921439422,11921443174
11928856559,11928863181
11930432116,11930437378
11931955501,11931959941
11933608784,11933612449
11934552119,11934556175
11943170843,11943174672
11943300073,11943307653
11943495034,11943501148
11944610763,11944616820
11947416805,11947422114
11948508694,11948513825
11951747486,11951752464
11951768988,11951772532
11954861385,11954865591
11959391867,11959395165
11959446929,11959449775
11960191461,11960197010
11960288514,11960294541
11963787331,11963791945
11972339364,11972344880
11972380340,11972386648
11988795530,11988799753
11994336230,11994341482
11995022567,11995028447
11997051413,11997056819
11997334170,11997339482
11997589621,11997593280
12002107345,12002114388
12002156386,12002161561
12005178153,12005184070
12009193162,12009196954
12020854501,12020858724
12026160850,12026167552
12030380963,12030386275
12030753994,12030756757
12031403518,12032581050
12031577322,12031582781
12047892973,12047899722
12048795807,12048802178
12050571727,12050578011
12050932621,12050938785
12051265581,12051270636
12051428878,12051434099
12051957194,12051962339
12052160313,12052166006
12053209405,12053213858
12053953453,12053959567
12054002928,12058805219
12062441892,12062445858
12066385025,12066390982
12066695160,12066701802
12069137305,12069142100
12072929169,12072936265
12076364900,12076369026
12078710206,12078715097
12082001300,12082007701
12089991190,12089995995
12094756368,12097514802
12102750712,12102797939
12103202060,12103208986
12103269466,12103275346
12103456951,12103461498
12103880914,12103883747
12107710640,12107716249
12114657406,12114663346
12116397171,12116402099
12119110740,12119115478
12121128949,12121134027
12121225384,12121229109
12121877159,12121881954
12124001856,12124007756
12126606683,12126611814
12128823033,12128827510
12131338170,12131342413
12134858824,12134863801
12137084956,12137087432
12140907376,12140910152
12147123862,12147128209
12147276013,12147280366
12149567858,12149572469
12149594231,12149597098
12150510809,12150517010
12150639411,12150642748
12154843367,12154853701
12160006973,12160012255
12160628640,12160633839
12163000613,12163005548
12163127735,12163132816
12163797898,12163803464
12165958433,12165964239
12169081389,12169087723
12169409692,12169415749
12179088209,12179092602
12194501447,12194506298
12198436432,12198442449
12198600139,12198605174
12200550374,12200583028
12201119392,12201125619
12201407858,12201412242
12204523952,12204528984
12206603838,12206608181
12209280610,12209284569
12209337910,12209344194
12213407499,12213412441
12214990613,12214995698
12220501458,12220506807
12221937994,12221943333
12222554145,12222558696
12228005974,12228009305
12228502428,12228508919
12229749881,12229756266
12246369852,12246377055
12248826226,12248835106
12249155892,12249159824
12252063571,12252067072
12253665384,12253668828
12253789261,12253794429
12253890119,12253895114
12254339463,12254343522
12257849101,12257856081
12267687901,12267692404
12273261354,12273266105
12276917932,12277865751
12277140289,12277144098
12278853928,12278859578
12279036882,12279050550
12284722627,12284726065
12285251898,12285256679
12286257194,12286263929
12287646529,12287651828
12290651355,12290656817
12295969350,12295973773
12295992135,12295997534
12297210630,12297215909
12297673795,12297678646
12298983791,12298990138
12305462507,12305466219
12306067520,12306073978
12306419410,12306425684
12307729352,12307733338
12310535381,12310538812
12310773189,12310779129
12310882560,12310887725
12315662995,12315666610
12323878690,12323884129
12325058271,12329949998
12329800610,12329805958
12330481310,12330487989
12332155467,12332159994
12332654373,12332661025
12333107125,12333111080
12341992957,12341997009
12345534334,12351264265
12352505461,12352508471
12353031399,12353038080
12363012757,12363021895
12370286564,12370393940
12370768197,12373673524
12373903007,12373910634
12374208993,12381470505
12386651076,12386657156
12388867219,12388873089
12390067510,12390071248
12406939998,12406945698
12409384860,12409390071
12410829877,12410834147
12411482395,12411486066
12415210892,12415215756
12421684633,12421689598
12423464369,12423469100
12430627224,12430632052
12440359766,12440365770
12451986867,12451992961
12454713760,12454721074
12455291278,12455299269
12456105341,12456109480
12456603939,12456610508
12472973593,12476099336
12475954842,12475963044
12476414522,12476420112
12476902507,12476908811
12478845349,12478850283
12480338218,12480341906
12482265417,12482269871
12486959681,12486966176
12495157021,12495163703
12495546165,12495550074
12495576741,12495581018
12499686501,12499692749
12500651462,12500656698
12501931764,12501936866
12502082225,12502086695
12502449089,12502454227
12503441792,12503446704
12504287951,12504291813
12511065811,12511071812
12518713531,12518716421
12519864029,12519871018
12520074388,12520078227
12521527581,12521534086
12522047177,12522051350
12522129941,12522136019
12522520145,12522525230
12530079591,12530087155
12530418575,12530423072
12534605400,12534611239
12535435295,12535439414
12535809255,12535813254
12536441018,12540844554
12539033992,12539037894
12542121628,12542127946
12543405635,12544317372
12557344222,12557350496
12566721964,12566725602
12566930977,12566936309
12567542729,12567545555
12567982043,12567986460
12573755112,12573760190
12578685908,12579049337
12579336851,12579342410
12579606375,12579610952
12582387076,12582394790
12582740767,12582746560
12583834209,12583838876
12583879742,12583884506
12586466698,12586475034
12587610117,12587615622
12592792943,12592797510
12593095601,12593099817
12593099887,12593105046
12593965210,12593970064
12594845479,12594849822
12595113847,12595119643
12596875070,12601727248
12608105386,12608109907
12609557160,12609562141
12611228065,12611233461
12613188674,12613194317
12622098430,12622102716
12623131542,12623139069
12630698382,12630702381
12634937141,12634941029
12635196063,12635201673
12635634623,12635639798
12636220492,12636226389
12645865212,12645870264
12664101418,12664107429
12670108724,12670115730
12678488016,12678494033
12678527198,12678531578
12684256755,12695202868
12686569848,12686575585
12688145783,12688150717
12688430206,12688434072
12697282523,12697289736
12697301115,12697306550
12702606762,12702612071
12704212390,12704216516
12704310502,12708266935
12708625383,12708633876
12715685015,12715689224
12718949334,12718955208
12719870957,12719876039
12720382465,12720388031
12720799195,12720806044
12722814123,12722819456
12724784888,12724789178
12725949411,12730487127
12726210128,12730793734
12727413268,12732939535
12731568181,12731575464
12732047673,12732051602
12732068674,12732074647
12732206011,12732210364
12744850833,12747854168
12746958487,12746963322
12753313343,12753319941
12754160665,12754168365
12755939191,12755972757
12756873225,12756877431
12758033549,12758037725
12758906481,12758911396
12759886012,12759889670
12760367095,12760370733
12767316937,12767321638
12771995996,12772000764
12772392721,12780037667
12780504528,12780509830
12781302838,12781306189
12789137902,12789142088
12789655112,12789660448
12792855324,12792859329
12815732897,12815739976
12817035572,12817049517
12818022366,12822373242
12819118350,12822413938
12821576224,12821582686
12822364770,12822370082
12832309579,12832314259
12832865380,12832870763
12833216292,12833222091
12834619949,12834626023
12835412837,12838993420
12835940271,12835944701
12837792494,12837797719
12838593989,12838599835
12842782123,12842789780
12846901261,12846907933
12848151478,12848156546
12849630573,12849636216
12863874474,12863880304
12864232164,12864237880
12864456943,12864460788
12867296738,12867301362
12869594430,12869600637
12870567215,12871665819
12872632838,12872637896
12873029139,12875877486
12873255431,12873259457
12875116611,12875124859
12888856434,12888861539
12890954935,12890959479
12898451953,12898460930
12899258145,12899263811
12910680309,12910685594
12912688074,12912693710
12914382232,12914389439
12914596156,12914602237
12915272902,12915277258
12919776189,12919782156
12921990977,12922222217
12922548950,12922553607
12923074790,12923080369
12924113438,12924119098
12928181260,12932098174
12932563286,12932566921
12933156433,12933161040
12933901616,12933905886
12934026178,12934032252
12938345496,12938350778
12941517640,12941521817
12943465477,12943470147
12943963073,12943968706
12945701682,12945707278
12946702421,12951882013
12948796124,12948799438
12950686460,12950690339
12956362068,12956367196
12956590726,12956596235
12962212225,12962220163
12964045341,12964049330
12966487012,12966491208
12966716214,12966721740
12966937107,12966943365
12967831098,12967834780
12968256153,12968260670
12968779983,12968786066
12976242810,12976248363
12981539394,12981544265
12983473592,12983478630
12984365932,12984371568
12985134599,12985139527
12985707620,12985713316
12987889886,12987896157
12989874649,12989880807
12990310890,12990315461
12990317582,12990322664
12996394245,12996398371
12996886379,12996891157
12997791739,12997796957
13000417887,13000422043
13005898888,13005904210
13006009632,13006014453
13007442900,13007448081
13016719804,13016726015
13017032712,13017038124
13022702270,13022707960
13037950923,13038859306
13039209185,13039215746
13040327924,13040334375
13041048776,13041055063
13041125493,13041132331
13042483063,13042488191
13045310744,13045316390
13046476222,13046481247
13047976442,13049528953
13049650331,13049659482
13051257229,13051265698
13051630390,13051637356
13056783382,13056791263
13057425485,13057431947
13066159023,13066163486
13067198696,13067203106
13072257735,13072263448
13073917022,13073920396
13074342151,13074348258
13086857249,13086862764
13086909748,13086916266
13090545441,13090549855
13093914404,13093918577
13094791944,13094796401
13095423891,13095429016
13102162657,13102167594
13102524609,13102527519
13105611210,13105616412
13106974249,13106978245
13107063030,13107098133
13116840861,13116845782
13120822287,13120827790
13123121479,13123127910
13125017708,13125022493
13126335602,13126340657
13126697675,13126701009
13126880111,13134518837
13140119829,13140125375
13141941813,13141948039
13143151873,13143157148
13150714172,13150719494
13152744171,13152749203
13152973307,13152978131
