start_ns,end_ns
19054130116,19054134268
19054536281,19054556815
19055274610,19055287666
19055718198,19055727457
19056303344,19056322849
19056521578,19056526386
19057396908,19057418221
19058496715,19058542334
19059245779,19059269994
19059756528,19059761985
19060825610,19060856901
19061056392,19061079014
19062029036,19062045973
19062256155,19062275890
19062291760,19062299813
19062868291,19062876286
19063190240,19063211378
19063456715,19063497041
19063546538,19063570332
19064387968,19064421360
19064534301,19064554953
19064544732,19064573743
19066353226,19066361094
19066753345,19066769084
19067630764,19067653671
19067969311,19067974503
19068787468,19068790448
19068979824,19068988608
19069045848,19069047930
19069693857,19069697196
19069971337,19069993079
19071306223,19071311875
19071679111,19071700244
19072342282,19072359825
19072826482,19072853174
19073341292,19073364685
19073563310,19073575635
19075820930,19075833018
19076174520,19076194220
19077268896,19077284193
19078248904,19078277660
19078879896,19078913154
19079529031,19079540222
19079646714,19079654069
19079933794,19079953825
19080540552,19080544570
19081076325,19081089941
19082328636,19082334213
19082385001,19082398861
19082747206,19082750739
19082786968,19082790697
19082793638,19082800266
19082839746,19082842306
19083346536,19083370094
19083402594,19083421061
19083466013,19083490135
19084158100,19084190182
19084648162,19084655157
19084867102,19084897105
19085211318,19085216317
19085902348,19085925683
19086028140,19086031479
19086163367,19086172214
19086583354,19086594775
19087245221,19087259093
19087566379,19087579305
19087960445,19087972463
19088442213,19088445038
19088874160,19088897542
19089066752,19089086135
19089562987,19089596330
19091148855,19091169756
19091409780,19091444067
19092642696,19092662588
19092650839,19092683273
19092831389,19092848597
19092861762,19092883764
19093271826,19093284458
19093912429,19093960288
19095960954,19095973098
19097383509,19097385568
19097711988,19097721471
19100283262,19100285882
19100822693,19100840903
19100877380,19100891167
19103565493,19103583496
19104250420,19104300581
19104377155,19104389560
19104732109,19104740280
19104851921,19104865683
19105254870,19105279955
19105274213,19105296388
19107180146,19107201600
19107380546,19107392283
19108562838,19108576709
19108607396,19108618606
19109127645,19109134594
19109345056,19109363552
19109443718,19109452668
19109451998,19109454890
19110396795,19110409238
19110920159,19110922645
19111818340,19111830667
19112218640,19112231889
19112286332,19112315502
19112687911,19112706997
19113324348,19113357515
19113916516,19113923408
19114409405,19114422812
19114815677,19114826107
19115038836,19115041969
19115652331,19115675265
19115860406,19115870257
19116556928,19116572235
19117419666,19117432161
19117481402,19117496643
19118893975,19118903166
19119656342,19119669059
19120752592,19120755318
19122173491,19122179323
19122492401,19122497444
19122969801,19122995276
19123454642,19123490009
19123582655,19123607168
19124779811,19124791080
19125243000,19125267861
19125907595,19125928715
19126979284,19126988401
19127287880,19127310195
19127835775,19127842664
19127909481,19127921988
19128248586,19128264837
19128725432,19128740595
19129346366,19129371820
19129410149,19129430267
19130681550,19130706688
19130869251,19130878530
19130963028,19130983738
19131020037,19131040799
19131159492,19131179886
19134355691,19134396704
19135042999,19135057205
19135226251,19135248126
19135928579,19135941360
19137569724,19137594930
19137854720,19137907758
19139416389,19139419354
19140203635,19140229051
19140711102,19140720683
19141549258,19141558976
19141635105,19141652051
19141946096,19141968050
19141949900,19141977014
19142794914,19142809535
19142988995,19142998566
19143196956,19143213727
19144059200,19144080074
19144869319,19144880811
19145507185,19145511678
19145543380,19145567607
19145708501,19145732889
19145934385,19145940224
19147440301,19147456225
19147764823,19147803544
19148999351,19149025387
19149287305,19149300918
19150910499,19150921876
19151820979,19151845707
19152100643,19152119630
19152127719,19152139831
19152532460,19152538789
19153173676,19153184666
19154423096,19154458941
19154484457,19154517977
19154538964,19154548583
19155774790,19155819447
19155950164,19155968770
19157220104,19157260352
19157570278,19157591995
19158995079,19159028253
19159942070,19159960303
19160066326,19160074945
19160687868,19160712833
19161376697,19161393858
19162831438,19162841812
19163004469,19163010934
19163258198,19163271188
19165590574,19165600866
19166102153,19166109684
19166191772,19166211953
19167116069,19167131877
19167743542,19167759632
19168499007,19168510320
19169824457,19169835236
19170162992,19170185119
19170180690,19170183965
19170725104,19170747718
19170825134,19170853077
19172063592,19172088674
19172294817,19172297057
19172475960,19172498084
19172789559,19172798121
19173350264,19173372180
19173416401,19173431899
19173810822,19173819739
19174177919,19174216546
19175168022,19175189803
19176041820,19176045280
19177341503,19177351399
19177562624,19177585929
19177626954,19177652999
19178899242,19178901766
19180046825,19180053923
19180074744,19180084073
19180322955,19180326403
19180459364,19180485921
19180720999,19180739184
19181066206,19181078020
19181128165,19181139046
19183126674,19183148410
19183681765,19183694440
19184954398,19184968931
19185319335,19185337716
19185678763,19185681346
19186537470,19186568123
19187103404,19187111576
19187354059,19187356974
19187862955,19187882978
19189223156,19189250891
19190064331,19190082599
19191809253,19191816817
19193951328,19193965910
19194737425,19194757239
19194895158,19194898166
19247282293,19247308657
19247435188,19247447091
19247535868,19247549833
19249148211,19249151540
19250554274,19250594789
19250670401,19250676519
19251316289,19251350916
19251346559,19251383112
19251648903,19251674455
19251949970,19251952115
19252669397,19252688307
19253064443,19253075765
19254526919,19254544428
19255106623,19255110466
19257035745,19257089685
19258287667,19258308425
19258411447,19258431843
19258845499,19258875347
19258960481,19258976286
19259128023,19259156754
19260407607,19260428829
19262620228,19262637497
19262728075,19262734478
19264330781,19264349683
19264865650,19264869082
19264917678,19264932670
19265376049,19265379286
19266188518,19266202393
19267192790,19267198044
19267880507,19267915653
19267974272,19267987872
19268540539,19268551034
19268639092,19268642445
19269052182,19269078668
19269847917,19269880587
19270176195,19270197364
19270544440,19270553231
19271384814,19271406315
19271879308,19271903047
19272226253,19272255810
19274029795,19274053520
19274305389,19274325349
19274388591,19274399502
19274998791,19275020678
19275255021,19275286235
19275507568,19275527334
19276131221,19276158504
19276299012,19276311879
19277627173,19277635298
19277886334,19277921499
19279797017,19279844136
19280076547,19280088741
19284484280,19284500137
19284586430,19284592707
19284603333,19284606761
19285813970,19285884754
19286659722,19286670032
19288531858,19288550664
19288624818,19288640143
19288830871,19288854705
19289272661,19289298072
19289499648,19289508914
19289920870,19289924401
19290754285,19290796197
19292385492,19292397953
19292535464,19292542496
19293138571,19293174108
19293213426,19293240064
19294054109,19294076577
19295168225,19295195044
19295393968,19295403972
19296548751,19296566756
19296649649,19296673031
19297157120,19297168028
19298018698,19298021957
19298292563,19298304850
19298446013,19298458244
19298612797,19298623655
19298864582,19298887791
19299274256,19299277941
19299908029,19299923917
19300200625,19300235759
19300291575,19300330174
19300374195,19300380671
19300589603,19300611273
19301402756,19301430851
19303694316,19303703032
19304131105,19304182168
19304301602,19304315514
19304375550,19304403419
19305014713,19305019212
19305287169,19305326743
19307857690,19307874651
19308278135,19308299676
19309350968,19309364513
19310215449,19310227778
19310235641,19310242795
19310466276,19310473282
19310865334,19310894306
19311058330,19311086973
19312465625,19312484683
19312779389,19312801929
19313236032,19313244392
19313774598,19313795584
19315276796,19315323299
19316817124,19316825705
19316889327,19316905525
19317315585,19317334034
19317592709,19317596179
19317989810,19318002837
19322323491,19322333686
19322675338,19322697107
19322822557,19322834934
19322912304,19322921631
19323166807,19323175930
19323493758,19323503334
19323557829,19323566785
19324452864,19324471774
19325511358,19325522826
19325934852,19325954611
19326064641,19326085331
19327127431,19327157031
19329197051,19329211172
19330222935,19330232721
19330460146,19330468644
19330971370,19330992905
19332486902,19332503833
19333970558,19333981038
19334155009,19334183347
19334313216,19334329231
19334906535,19334917150
19335338366,19335353052
19336070286,19336089707
19338127456,19338136107
19339744219,19339762510
19339977009,19339988123
19342174754,19342214226
19342809506,19342811176
19343103622,19343117597
19343933204,19343954663
19344684956,19344704551
19345027416,19345031228
19345342004,19345361734
19345798592,19345801319
19346157930,19346191125
19346200799,19346204591
19346211716,19346230906
19346777135,19346780013
19347396451,19347417713
19347795055,19347807431
19349338038,19349347239
19349670281,19349680857
19349916492,19349921818
19350384138,19350424357
19350936769,19350961557
19351286828,19351308589
19351369378,19351379636
19351437668,19351447586
19352380071,19352419112
19353172519,19353186080
19353454939,19353468565
19353727446,19353756499
19354322742,19354339934
19354838707,19354844420
19357762315,19357772086
19358111473,19358134657
19358139846,19358153818
19359222662,19359225648
19360176124,19360195078
19360747177,19360756702
19361259867,19361279964
19361500708,19361503857
19362397803,19362404806
19362609723,19362635491
19363114176,19363139652
19363441074,19363455567
19363591924,19363615845
19364064754,19364083006
19364319252,19364325793
19365038106,19365053175
19365169713,19365202016
19365183322,19365198107
19365237521,19365263212
19365589519,19365601549
19365838632,19365845728
19366020395,19366025486
19366208214,19366232347
19367475334,19367481581
19368857454,19368868664
19369697540,19369747171
19369715421,19369726270
19370078709,19370104403
19372410964,19372453917
19372576178,19372593618
19372795337,19372800251
19374350455,19374360845
19378088358,19378128148
19378217552,19378225728
19378563721,19378587759
19378805952,19378847602
19380457866,19380472696
19380686137,19380705789
19381393476,19381403506
19382168653,19382187694
19382463690,19382503016
19382784823,19382800303
19383520264,19383560308
19384048549,19384080540
19384233871,19384238323
19384795569,19384798409
19386634503,19386657648
19386694177,19386726515
19387736347,19387764300
19387748174,19387753949
19388289916,19388300143
19388681176,19388712639
19388943154,19388961290
19389836626,19389851167
19392622842,19392641976
19393056897,19393064079
19393086013,19393108271
19393219291,19393228261
19393225584,19393234222
19393740832,19393760345
19393879054,19393884326
19394144189,19394152199
19394651880,19394670450
19394726432,19394735538
19396057548,19396063184
19396723102,19396735840
19397202380,19397217198
19397989620,19398025117
19398644829,19398652945
19400044022,19400046076
19400465213,19400481294
19400855196,19400886724
19401025299,19401039688
19401534481,19401552902
19402202367,19402225342
19402469396,19402490337
19403276786,19403319574
19403870934,19403884167
19404730096,19404731824
19404740758,19404748271
19406301589,19406326467
19408019339,19408034119
19408423871,19408446880
19408559848,19408580191
19409335950,19409338360
19410820016,19410841915
19412285499,19412311746
19412309662,19412325697
19413088275,19413114488
19413171541,19413182086
19413284458,19413297321
19413574172,19413613593
19415441294,19415459602
19415791361,19415808017
19416668235,19416686766
19417139382,19417171882
19419143766,19419159070
19419207457,19419212871
19419282624,19419292368
19419302879,19419310099
19419382642,19419412564
19420253437,19420257531
19420363237,19420366701
19420530777,19420555276
19420605964,19420614980
19420637644,19420646383
19420707322,19420710363
19421517325,19421528853
19421998570,19422015531
19422513747,19422535672
19423652955,19423672454
19423829202,19423863890
19423863165,19423865817
19424327082,19424340913
19425010204,19425015551
19426397244,19426413791
19426805482,19426842074
19427812483,19427826375
19429236254,19429244477
19429311558,19429334243
19430753052,19430779199
19432298714,19432320415
19432520100,19432527727
19433894218,19433919903
19434727142,19434732328
19435286261,19435306466
19436218233,19436241945
19436558507,19436587528
19436852327,19436872194
19437745083,19437764717
19438881028,19438883796
19439271280,19439279956
19439298913,19439324941
19439550374,19439558855
19439589361,19439602125
19439619397,19439630101
19439891538,19439914952
19442112967,19442115923
19442172194,19442180254
19442182724,19442206035
19442212527,19442224872
19442242131,19442259786
19443744383,19443769617
19443965219,19443971207
19445024308,19445044476
19445224189,19445263733
19447998437,19448017079
19448018333,19448027435
19448217867,19448221961
19448285443,19448308483
19448909946,19448953982
19449496439,19449517128
19450320802,19450340172
19450958407,19450996258
19451111629,19451122401
19451816821,19451823114
19452485654,19452518152
19453304569,19453310446
19455009857,19455014508
19455154210,19455178413
19455883810,19455909141
19456342113,19456365192
19456812218,19456826878
19457423388,19457437379
19457790814,19457794162
19459203525,19459217007
19459401559,19459407118
19459831814,19459850634
19460404856,19460429105
19460556620,19460580187
19460650642,19460669494
19460739375,19460745172
19461197478,19461200401
19461618686,19461638960
19462283678,19462303413
19462421023,19462431361
19462465732,19462487044
19462742449,19462757652
19462772510,19462780594
19462788647,19462799814
19462844772,19462867187
19462961366,19462971597
19463014708,19463027268
19463180047,19463185849
19465576968,19465590299
19465651348,19465657225
19466328463,19466357749
19466579590,19466609146
19466789567,19466795014
19467362563,19467365482
19467688416,19467697130
19468042861,19468060388
19470558407,19470597633
19471906399,19471949900
19472837074,19472861731
19472917440,19472932614
19473368018,19473407777
19473869138,19473891206
19474266069,19474278232
19474458669,19474461059
19474745039,19474766171
19475818577,19475840061
19476799411,19476807009
19477504483,19477522976
19477505427,19477537682
19477690974,19477719267
19478617334,19478624870
19480370162,19480378215
19480449276,19480452350
19481375819,19481395062
19482244383,19482251426
19482408691,19482434171
19482417699,19482432591
19482794756,19482812519
19482857889,19482878828
19483405826,19483409417
19486506326,19486519428
19487440545,19487460640
19487762157,19487779221
19487857602,19487869061
19487922400,19487942786
19488042080,19488072699
19488571154,19488581831
19488700222,19488719150
19488860915,19488873868
19490186199,19490196324
19490200653,19490204206
19491076898,19491089412
19491536657,19491547389
19491677312,19491680291
19491682914,19491690142
19493002254,19493005217
19493088438,19493113233
19495289102,19495292179
19496087523,19496111641
19496411948,19496426542
19496517767,19496525366
19498527138,19498530266
19498579441,19498608287
19498710214,19498748831
19499193681,19499200913
19499882819,19499895242
19500424199,19500448210
19500451082,19500459807
19501147039,19501166824
19502258365,19502284769
19503540999,19503562471
19503674870,19503683308
19503912085,19503925967
19504646004,19504652187
19504912410,19504923299
19505158261,19505161712
19505367984,19505396354
19506126918,19506147832
19506244176,19506265156
19506417266,19506441609
19509079941,19509108848
19510137795,19510141629
19510287020,19510294311
19511922274,19511940468
19512381651,19512405811
19512903248,19512928360
19513521133,19513541385
19514661570,19514687505
19514774012,19514782098
19514967252,19514982556
19515512840,19515535421
19515936993,19515944432
19516314631,19516344042
19516749373,19516769285
19517396118,19517416607
19517433143,19517461054
19517484177,19517497257
19518243301,19518246525
19518514537,19518526002
19519401655,19519416528
19519465526,19519469721
19519474933,19519496167
19519835511,19519853988
19520207143,19520228277
19521200865,19521223281
19521427046,19521450250
19521886992,19521925080
19522716413,19522721288
19524282661,19524296535
19524811430,19524838477
19525196032,19525206964
19525395010,19525423638
19526896387,19526908486
19527071904,19527110217
19527219323,19527232121
19528039033,19528047098
19528148137,19528171079
19528340941,19528363787
19528525281,19528535415
19531156853,19531181765
19531293081,19531305645
19533195103,19533197515
19534657889,19534661081
19535515852,19535539918
19536205921,19536223682
19536269774,19536284781
19537345301,19537365236
19537377042,19537397956
19537815959,19537831516
19537882997,19537885901
19538458137,19538469681
19538488953,19538492155
19539243853,19539262764
19539651580,19539675992
19539952356,19539963097
19540374203,19540387775
19540922418,19540928419
19540981350,19541025604
19541049884,19541078762
19543961942,19543967279
19544882052,19544885219
19545512783,19545537314
19545814090,19545821862
19545818225,19545825268
19548266164,19548287310
19548386190,19548406445
19548656729,19548667392
19548849041,19548870729
19548951569,19548962002
19549060637,19549080395
19549553291,19549571904
19549734275,19549755082
19549768600,19549793820
19550408490,19550420203
19551633588,19551636295
19551854644,19551876484
19552815823,19552836022
19552829817,19552851967
19553195018,19553222475
19553660749,19553690561
19554006249,19554019141
19554324049,19554347878
19555454985,19555467086
19556312295,19556320354
19557213174,19557227159
19557310690,19557322155
19557379196,19557384769
19557699846,19557726019
19557741090,19557751336
19558484973,19558492811
19558805644,19558837834
19559095675,19559100699
19559359013,19559395321
19559696157,19559704155
19560374828,19560425292
19560656510,19560659603
19561347811,19561350249
19561773128,19561801008
19562727582,19562730573
19562994785,19563015392
19563245091,19563251510
19564502954,19564522052
19566134087,19566153247
19566391214,19566402695
19567872722,19567906548
19568694613,19568713954
19569138379,19569153769
19569843508,19569868164
19570513890,19570516514
19570950030,19570983841
19571589175,19571598551
19571917455,19571933007
19572738385,19572756257
19573490438,19573513434
19574038162,19574064918
19576506342,19576521681
19578156711,19578180612
19578412959,19578449583
19579769625,19579771853
19580165542,19580208996
19580334035,19580353878
19580537734,19580554722
19580925397,19580928153
19581327856,19581341875
19581374080,19581380772
19582412075,19582421632
19582672884,19582692014
19582683096,19582707858
19583735477,19583759343
19584251578,19584261475
19584886269,19584891255
19585400132,19585419501
19586694267,19586721994
19586966664,19586989170
19588387726,19588390072
19588665570,19588686855
19589536975,19589560153
19590445450,19590465815
19590589949,19590605771
19592247892,19592253815
19592387905,19592408811
19593319186,19593326806
19594207958,19594220559
19594293347,19594305048
19594560585,19594585481
19594998488,19595018562
19595760986,19595784159
19596780662,19596788508
19598232963,19598235470
19599259714,19599263842
19599392268,19599414690
19599607749,19599612477
19600272356,19600291765
19600940447,19600957803
19601245783,19601249345
19602395157,19602414902
19602878205,19602906509
19602917997,19602957093
19603058951,19603067242
19603621958,19603649102
19603904415,19603911758
19604037775,19604060242
19604058869,19604072973
19605103930,19605127329
19605707829,19605737357
19606559056,19606570976
19607116328,19607121401
19607972041,19607980111
19608310688,19608326389
19608417250,19608425080
19609400252,19609415866
19610120814,19610123473
19610207398,19610224721
19610972663,19610975567
19611199485,19611203087
19611577649,19611581614
19611891038,19611897483
19612589489,19612597632
19613227526,19613241285
19613797648,19613824811
19614020360,19614027790
19615087668,19615119131
19615483050,19615500138
19615796392,19615803905
19616555015,19616578024
19617292837,19617305377
19618195923,19618207677
19619841623,19619846985
19620572131,19620605332
19620925513,19620943081
19620952134,19620966112
19622040179,19622061068
19622433861,19622448132
19622973946,19622989834
19623230890,19623238347
19623327689,19623346006
19624801776,19624817303
19624963766,19624985018
19625150971,19625175395
19625833446,19625854395
19626113948,19626132335
19627230181,19627233911
19627494347,19627514178
19627940753,19627963772
19628964002,19628977436
19629062293,19629101673
19629300262,19629305091
19629645074,19629659944
19630329907,19630341270
19631114506,19631126435
19633027051,19633044009
19633480959,19633495296
19634513734,19634524943
19635285221,19635293395
19635493895,19635512266
19636450390,19636465447
19637740462,19637778234
19640097813,19640122519
19640606285,19640624117
19641206432,19641227807
19641493875,19641498291
19641938715,19641950198
19642520648,19642528709
19642628367,19642639430
19642878001,19642899164
19643741494,19643772583
19643882802,19643896638
19644265270,19644293652
19645268328,19645294003
19645996032,19646041648
19647284017,19647286623
19647823203,19647836892
19648258369,19648278626
19649708436,19649729165
19650086820,19650111928
19650722940,19650726397
19651504912,19651511950
19652306368,19652313529
19652398006,19652410155
19653784848,19653796227
19654689894,19654715998
19657307424,19657318597
19657734314,19657758804
19659190400,19659196083
19659858266,19659867449
19660366915,19660369316
19660821577,19660849619
19661056458,19661076595
19661727139,19661756155
19661973903,19661981232
19662519168,19662527058
19662549330,19662555514
19662583075,19662591090
19662949808,19662954254
19662985372,19663011761
19663189642,19663202420
19663409182,19663432807
19663511851,19663521836
19663757383,19663771689
19666413683,19666430447
19666567342,19666581461
19667186546,19667246192
19667961410,19667981811
19668094015,19668115643
19669072437,19669081704
19670541528,19670547785
19671380000,19671402734
19671932117,19671952603
19672067867,19672089187
19672174059,19672197608
19672253877,19672265588
19673802684,19673828497
19674355458,19674363894
19674698310,19674727798
19674810960,19674840368
19674967690,19674977899
19675737899,19675752601
19675897780,19675913633
19676550602,19676553689
19676633535,19676654737
19676974716,19676987171
19677569812,19677597097
19677636289,19677648094
19678389908,19678408654
19678963976,19678975560
19679853218,19679874042
19680273149,19680298675
19680421185,19680422985
19680885331,19680916961
19681647441,19681668608
19681954036,19681974873
19683050427,19683070897
19683328354,19683333527
19684078502,19684080984
19684315849,19684324656
19684626192,19684632373
19685114963,19685126618
19685659575,19685667439
19686353120,19686375828
19686395966,19686407256
19686534108,19686536811
19686759032,19686777349
19686981182,19687002311
19688159919,19688163732
19688627331,19688651785
19688781217,19688801776
19689036116,19689043521
19689410173,19689414341
19689610195,19689620163
19689910966,19689920202
19691771546,19691797235
19692691446,19692704089
19693078078,19693088250
19693306469,19693318005
19695067082,19695071561
19695784364,19695796620
19696211396,19696216190
19696470022,19696476812
19696948759,19696986076
19698329305,19698353537
19699569381,19699579538
19701052898,19701084386
19702342862,19702357117
19702516573,19702531122
19702813078,19702815011
19703088002,19703109970
19703663372,19703675188
19704130407,19704153222
19705489871,19705495060
19705594235,19705602716
19705921446,19705928389
19706152020,19706161670
19706258562,19706279730
19706357253,19706366530
19706635046,19706638155
19706720813,19706743368
19706924856,19706931451
19707522118,19707524695
19707693283,19707710516
19708640212,19708648664
19708998275,19709021186
19710043694,19710052365
19710152614,19710156433
19710496522,19710518595
19711892493,19711920724
19712952330,19712955468
19713154441,19713173376
19713168486,19713181790
19715717540,19715738365
19716668876,19716681985
19717051295,19717070717
19717554369,19717557322
19717581289,19717612836
19718917906,19718925779
19719123394,19719134922
19719138749,19719176037
19719781767,19719784971
19722264368,19722300151
19722710539,19722726289
19724372655,19724390320
19724392441,19724422112
19724561175,19724566897
19724788489,19724805289
19725543377,19725566111
19726083972,19726099919
19727152256,19727186971
19727375699,19727377785
19727794421,19727833902
19727983727,19728009071
19728483171,19728494155
19730161975,19730168288
19730542105,19730545672
19731965695,19732010242
19733918559,19733932794
19734144255,19734167508
19736333559,19736342110
19736833020,19736853327
19737334118,19737351145
19737574157,19737602544
19738732393,19738736654
19739033433,19739042484
19739078129,19739138828
19740480037,19740516736
19741393502,19741413765
19741495031,19741515872
19742150572,19742178677
19742758510,19742770162
19743238664,19743241954
19743304421,19743317472
19744306583,19744331814
19744880511,19744899535
19745762763,19745776802
19746418312,19746421319
19746615635,19746631887
19747389021,19747404286
19748930410,19748939557
19749634812,19749655481
19750885345,19750907814
19751944556,19751971827
19752445848,19752471959
19753066119,19753073689
19753241751,19753251307
19753330195,19753340011
19753341733,19753355734
19753942782,19753956179
19754988752,19755020798
19755015866,19755039902
19755048085,19755078568
19755735738,19755757981
19755913207,19755917693
19755946541,19755976211
19756764368,19756786182
19756796672,19756833126
19756864297,19756867255
19757863848,19757873096
19758095307,19758117222
19758306840,19758330083
19758535998,19758538970
19759803601,19759837290
19760109884,19760112797
19760349644,19760364736
19760939602,19760957331
19761881518,19761883784
19762564279,19762572670
19762581812,19762596873
19763326833,19763342350
19763853172,19763886405
19763969446,19763983001
19764072081,19764079790
19764427068,19764462350
19765879588,19765897813
19766015738,19766018669
19766076225,19766142669
19766153064,19766179464
19766312130,19766331342
19767365585,19767409691
19767489309,19767513978
19768235843,19768258361
19768697205,19768730037
19768806911,19768839130
19769309496,19769324320
19770228762,19770240748
19770474789,19770521558
19770684717,19770695413
19771051454,19771087635
19772314937,19772317436
19772410189,19772425384
19774874190,19774877200
19775157880,19775187733
19775215663,19775246124
19775738441,19775754078
19776094894,19776123673
19777236297,19777268676
19777868156,19777883260
19778304640,19778317470
19778394037,19778430149
19778521630,19778537464
19779392343,19779399244
19779697349,19779709679
19781633645,19781662654
19782577940,19782598585
19782582199,19782625608
19782605428,19782625791
19783049320,19783054308
19784003671,19784010739
19784221315,19784242354
19784374498,19784410385
19784476253,19784500539
19784895079,19784908651
19784976436,19785002314
19784991100,19785017401
19785693575,19785701556
19786161124,19786168552
19787175683,19787189810
19787305487,19787328324
19787670112,19787700012
19788008509,19788017827
19788138442,19788164559
19788202108,19788229796
19788331666,19788337087
19788683202,19788690446
19789150657,19789170000
19789335742,19789355887
19789348483,19789368023
19789614407,19789628785
19790445750,19790467364
19791213739,19791229248
19791372794,19791375534
19791677714,19791708663
19792868884,19792883390
19793463850,19793488164
19794123990,19794168862
19794307172,19794309350
19794717257,19794725582
19794942851,19794961338
19795172177,19795194458
19795763881,19795771515
19796190602,19796200527
19797482693,19797503520
19797756803,19797777047
19797866635,19797884940
19798088734,19798114190
19798989106,19798992623
19799432554,19799444919
19799790561,19799817738
19800038740,19800050944
19800612350,19800618799
19800624228,19800629338
19801185409,19801211428
19801758296,19801773359
19802368431,19802384007
19802591193,19802594727
19802839155,19802846811
19803270638,19803273967
19803814203,19803833232
19803929864,19803957511
19803961702,19803976831
19804369559,19804395416
19805408835,19805418912
19805637065,19805657442
19805743359,19805775368
19806191925,19806195212
19807626518,19807637975
19807670596,19807694626
19807853786,19807860197
19809322787,19809333267
19809395882,19809415291
19809591372,19809598574
19810548268,19810561165
19810881121,19810889793
19811658147,19811662898
19812051052,19812065671
19812204280,19812212471
19812786991,19812793957
19812893818,19812912708
19813517262,19813551590
19814082127,19814112533
19814521541,19814528532
19814574790,19814588338
19814604595,19814628530
19815052726,19815077825
19815866779,19815890979
19815904749,19815913197
19817063809,19817116541
19817135153,19817140370
19817156972,19817182932
19817599680,19817603047
19817933473,19817953293
19818972643,19818994454
19819270241,19819273238
19820399305,19820408628
19820716320,19820726179
19820838336,19820860008
19820865554,19820875578
19820962555,19820969552
19821393988,19821420391
19822023008,19822048897
19822776102,19822779283
19823963822,19823972670
19824979107,19825008788
19825161153,19825181476
19825497276,19825500332
19825558921,19825570319
19825716405,19825719119
19826243151,19826259958
19826766588,19826775453
19826870146,19826948272
19827688783,19827698716
19828012849,19828016115
19828373491,19828387229
19829222273,19829247226
19832305896,19832315223
19832733855,19832757368
19833765096,19833780702
19833835399,19833848478
19833868394,19833897264
19833997440,19834000276
19834424375,19834433900
19835138159,19835175574
19836325826,19836335105
19837268218,19837285717
19837342647,19837354999
19837387442,19837430850
19838460946,19838472567
19838937467,19838957405
19839208119,19839218398
19839332941,19839358383
19839672758,19839682216
19840044666,19840047420
19841194466,19841207579
19841983462,19841995407
19844253507,19844268983
19844553801,19844568127
19845716754,19845736294
19846113574,19846121270
19847032618,19847074793
19847268874,19847278586
19847381414,19847394191
19849153912,19849171933
19850622511,19850626618
19850935483,19850972878
19851538856,19851551862
19852079780,19852102241
19852684910,19852708012
19853054178,19853056752
19854112199,19854144031
19854672539,19854691102
19855927895,19855935547
19856590482,19856598625
19857027129,19857050167
19858146545,19858169077
19859228621,19859279094
19859773762,19859841425
19860921534,19860943479
19861308999,19861331762
19861388990,19861409916
19862156303,19862165394
19862789695,19862800396
19863787202,19863802132
19864381106,19864401443
19865075533,19865098854
19865510868,19865523988
19865773211,19865784893
19866159226,19866161632
19867620301,19867633142
19870558152,19870581635
19871979986,19872003044
19872012920,19872015479
19872060505,19872071136
19872225126,19872236252
19872376371,19872400225
19872766427,19872772260
19873757915,19873764939
19873918790,19873930849
19874214266,19874221471
19874566880,19874579697
19875195550,19875229374
19875231754,19875261325
19875316695,19875331758
19875553914,19875566780
19878470410,19878477531
19879298521,19879309170
19880011556,19880029454
19880086635,19880128837
19880417083,19880429267
19881797245,19881822648
19883472488,19883480447
19886240539,19886253292
19886659687,19886679467
19888268956,19888271424
19888310675,19888326360
19888954272,19888975206
19889752538,19889756105
19889851752,19889885308
19889891945,19889903509
19890098761,19890118009
19891188859,19891204497
19891326169,19891337344
19892550695,19892578335
19893069391,19893076516
19893292110,19893297170
19893741200,19893752940
19893884842,19893898644
19893970194,19893979866
19894455103,19894478370
19894724993,19894727895
19894803294,19894821557
19895462702,19895474772
19895610669,19895618098
19897107927,19897118544
19897541294,19897547041
19898531279,19898542452
19899879658,19899888407
19900443787,19900464717
19901403950,19901427234
19902568567,19902579961
19903035176,19903050716
19903069485,19903074097
19903653685,19903664235
19904227832,19904241969
19904739875,19904781970
19906258841,19906284594
19906731635,19906754208
19908904329,19908913702
19909228287,19909237512
19909320618,19909325014
19910166959,19910179658
19910431665,19910454204
19911394488,19911416042
19911591438,19911600490
19911612883,19911632461
19911698926,19911720983
19912939452,19912946522
19913018325,19913034319
19913074902,19913081600
19913297943,19913339281
19914098692,19914129277
19916700539,19916720590
19916819036,19916831391
19916900494,19916919484
19917494843,19917497581
19917536469,19917550443
19917725648,19917738221
19918229610,19918241088
19918275376,19918278264
19921170181,19921198703
19921791768,19921817582
19922249872,19922271760
19923150529,19923173615
19926563768,19926570892
19926593686,19926606388
19926864884,19926886285
19927770030,19927799345
19928134301,19928148883
19928969776,19928979589
19928999598,19929023521
19929492568,19929501646
19930191247,19930210453
19931167532,19931187021
19931308546,19931318605
19932251780,19932269516
19932759162,19932764574
19932796338,19932800025
19933535958,19933561444
19934618163,19934638566
19935352556,19935363884
19936265268,19936295672
19937043196,19937053898
19937578813,19937601746
19937788868,19937797043
19939004257,19939014898
19939070796,19939102812
19940195528,19940205042
19942060736,19942067187
19942378623,19942389022
19942628916,19942651079
19942774460,19942800298
19944434457,19944446150
19945040386,19945047892
19945280023,19945286008
19945481321,19945497860
19945507884,19945513123
19945559242,19945584422
19946224520,19946244399
19947648556,19947667887
