start_ns,end_ns
9232204282,9235059780
9235143346,9235149460
9235396252,9235414032
9235714840,9235716714
9236238515,9236244432
9237851266,9237853698
9240252739,9240259314
9242837280,9242845141
9242939267,9242943290
9243329220,9243332952
9252269158,9254849947
9253046762,9253074571
9254942229,9254950869
9255196271,9255225136
9257978663,9263811621
9263862576,9263869225
9269769177,9275789372
9270774841,9271792220
9272648569,9272651943
9276541451,9276554401
9279914153,9279920591
9283922347,9283929620
9285719903,9285723434
9285746185,9285752560
9286191981,9291694458
9292956866,9292977369
9296707045,9302727898
9299627393,9299631515
9300704635,9300709091
9303051962,9303055496
9303247738,9310689588
9311212338,9311218325
9315310472,9315318103
9319470115,9319477826
9319517255,9319520463
9322788701,9322794341
9323382271,9323415266
9326760425,9326764785
9327036677,9327062305
9330003383,9330008104
9330006734,9330015337
9337476514,9337517861
9337554801,9337562185
9337934982,9337958071
9339082019,9339089800
9341194184,9341198948
9350802678,9350805538
9351386837,9351884333
9351888476,9351893548
9353177324,9353181640
9353797922,9353799850
9355149839,9355155773
9355614511,9355620755
9355850669,9359609959
9355854063,9355858123
9357903192,9357908377
9360481382,9360487038
9367371018,9367375659
9367480129,9367485257
9367873329,9367880692
9367948556,9367953728
9369220305,9369253386
9374444828,9379528443
9379741910,9379749972
9379983758,9379988375
9380556233,9383562619
9381184980,9381189206
9387708411,9387711869
9388265646,9388268262
9391113349,9391118009
9392281837,9393743770
9394673946,9394691596
9396633669,9396654275
9400415249,9400417992
9401593249,9401614006
9402417582,9402425711
9405551236,9405555472
9407046037,9407049855
9409921750,9409925993
9411902360,9411924210
9412724551,9412761899
9413150011,9413155818
9414276415,9414278820
9414296918,9414299300
9414688050,9414693766
9416468059,9416491406
9417992170,9417996048
9433536652,9433541012
9433594640,9433597092
9437150115,9437155678
9437937097,9437940882
9438330444,9438337821
9440891428,9440897980
9447701802,9447706015
9447998848,9448004140
9448457496,9448461261
9448744298,9448750215
9448918636,9448924613
9449330903,9455375507
9455574881,9455610779
9456216394,9456217743
9456542011,9456557362
9456763128,9456767939
9459468405,9459475635
9460097319,9460101051
9460485882,9467348053
9460682701,9460689379
9463446053,9463448783
9463681195,9463700693
9463701902,9463710408
9468210626,9468215116
9473480930,9473485189
9477403055,9477424584
9478598100,9478601572
9479850095,9479853900
9481582410,9481587692
9482800921,9482805595
9495209736,9495217109
9495333666,9495353892
9495685316,9495687718
9495716339,9495742993
9498037577,9498043460
9499703238,9499707898
9500329135,9500330822
9500611768,9500613742
9502969806,9502974303
9514795226,9514798820
9520935489,9520939572
9522350185,9522354010
9524094300,9524117349
9526714455,9526720615
9530305691,9530313375
9530349480,9530352297
9531387791,9531393327
9538356145,9538359981
9538656666,9538659973
9539665433,9539686023
9541989417,9541992541
9544779092,9544783382
9545387783,9545393710
9551530035,9551534251
9553520992,9553526721
9555362133,9555368340
9556037245,9556058276
9556276847,9556280756
9556556497,9556559373
9556781486,9556787065
9556871684,9567152213
9556924182,9563159067
9557424989,9557428003
9559276417,9559279558
9560316078,9560337563
9564310764,9564314482
9565126698,9565133840
9565704733,9565708879
9566026461,9571171769
9567375238,9567380633
9567783763,9567790939
9568467263,9568471683
9570573117,9570577951
9571108910,9571115625
9572956990,9572961754
9576184146,9576186575
9576524359,9576527610
9580643010,9580646110
9582213274,9582356652
9582258082,9582262963
9582554266,9582564232
9582610183,9582615759
9582887240,9582891109
9583066245,9583070772
9583368961,9583372866
9584765038,9584767363
9588902561,9588910275
9590621098,9590623085
9590625043,9590629159
9590761649,9590765321
9591006958,9594293945
9591083608,9591115263
9591333397,9591336320
9591539420,9591543128
9591672418,9591678348
9592419051,9592421176
9592765616,9592767998
9593214599,9593218431
9594432710,9594436478
9594461866,9594464889
9594522677,9594558060
9595576034,9595616733
9595607810,9595615501
9595846697,9601332703
9597225635,9597231078
9597388000,9597390749
9597573353,9597577098
9598154515,9598158123
9598302005,9598307561
9600146698,9600170178
9601966889,9609065655
9608100470,9608130121
9608904834,9608926584
9609597168,9609603332
9610124499,9610130740
9610413797,9610418073
9612597574,9612603551
9613188468,9613193055
9613196206,9613199162
9613413123,9613417914
9613630192,9613633162
9615310799,9615316389
9615737930,9615759111
9616216015,9616220352
9616342912,9620066151
9616392471,9616399230
9616508935,9616528746
9616955576,9616978752
9618355783,9618373219
9620512405,9620533422
9627581768,9627584531
9627739368,9627743715
9628126154,9628131526
9628505001,9628525210
9628923058,9628927331
9629085288,9629088161
9635400715,9635404497
9635443011,9635448640
9636992458,9637030414
9639101863,9643033130
9639871552,9639877212
9640356941,9640360576
9648012308,9648018428
9648586394,9648589658
9654977763,9654980442
9664483478,9664486154
9666957292,9666994653
9670125601,9670130141
9670239806,9670246635
9670661454,9670664741
9682034149,9682064370
9686829027,9689145036
9689780074,9689784260
9690062329,9690084045
9692805893,9692811299
9693114044,9693118668
9694691215,9694694358
9710509186,9710531069
9711365882,9711370219
9711979014,9711981352
9715131841,9715136151
9718943880,9718965396
9719563109,9719565681
9719791790,9719814979
9720156863,9724814286
9721233517,9721237733
9721492313,9721498617
9725554996,9725560853
9730355029,9730360632
9734932274,9734936457
9736332631,9742879084
9736600477,9739056885
9737172432,9737179010
9737292584,9737296924
9740707354,9740710151
9742874400,9742878676
9744554129,9744576627
9751461596,9751483569
9754950909,9754957103
9755503426,9755507799
9755631713,9755659743
9756501996,9756525520
9765470322,9766014367
9767538751,9776727225
9773295092,9773300033
9785243898,9785248609
9785428199,9785434576
9787203471,9787205201
9789667612,9789689134
9790523994,9790527663
9793778241,9793782160
9793832932,9793839379
9794481673,9794485044
9796131011,9796136513
9796620475,9796625517
9796659320,9796689375
9796664465,9796671661
9796860008,9796863352
9797114691,9797122873
9797584314,9797607112
9798980809,9798984804
9806567523,9806569938
9808189852,9817642808
9809688024,9817686721
9809937726,9809940529
9821828200,9821832035
9822559318,9829642008
9822679367,9822682013
9823589346,9823593620
9824423732,9824427320
9827259274,9827264483
9830143767,9830165370
9837391782,9837394832
9838291205,9838297967
9839896719,9839904864
9841067226,9841068712
9847918398,9847922508
9848073232,9848077395
9848355374,9848360763
9849555551,9849559988
9853458259,9859565882
9855690690,9855700626
9860042050,9863578987
9861156450,9861158270
9863754137,9863776661
9864621059,9864626014
9868290272,9868293286
9872598525,9872618681
9873425056,9873429182
9873445346,9874783481
9875183951,9875211447
9875581611,9875585206
9880523572,9880529045
9882695706,9882699478
9883727642,9883732159
9893661290,9893664500
9899269930,9899275395
9900755239,9900790134
9900855312,9900859388
9901349384,9901353653
9901539574,9901543042
9901623524,9901630433
9901813073,9901821148
9902250106,9902272670
9902709526,9902714080
9905028957,9905037022
9905567633,9905590852
9907120074,9907126128
9910857531,9910862499
9911013444,9911016097
9911824086,9911827754
9912819095,9912821785
9913743508,9913747537
9915031079,9915034033
9918074485,9918078341
9922152928,9922156129
9926778182,9926787256
9927086376,9928695405
9927717241,9927720391
9928615668,9928623142
9931318453,9931324347
9932173492,9932178594
9932670661,9932673721
9933295502,9933313927
9933745594,9933749173
9942694690,9942697576
9942737577,9942777053
9943777514,9943781854
9944491805,9944512044
9944607076,9944625183
9948195279,9948197457
9948445528,9948465126
9949402779,9949408074
9949846025,9955405564
9953148802,9953152180
9955777386,9959426376
9960083217,9960087149
9962708607,9962731124
9964247644,9964249755
9965927590,9965962676
9967662875,9967665244
9970281413,9970285065
9972144681,9972149018
9972316580,9972320967
9973320753,9973325634
9973498289,9973520432
9973750937,9973771811
9978509723,9978516579
9979919501,9979925819
9980476081,9980481524
9980489619,9980508161
9980662757,9980668981
9981932782,9981938021
9984123037,9984127517
9985501391,9985509469
9987173937,9987181985
9989534912,9989539489
9992745199,9992751370
9993386862,9993393026
9996806870,9996810786
9997066732,9997088087
9999692406,9999695303
10005056556,10005087462
10007219048,10013454397
10017453857,10017460138
10024229482,10024233722
10025308031,10025310867
10025481954,10025487908
10026706430,10029263207
10026968135,10026998504
10027250210,10027253952
10030255063,10030273421
10032876871,10032883379
10033460653,10033466406
10033874182,10033881385
10034480167,10034502932
10034723054,10034741235
10036399760,10037232809
10041840803,10041845107
10042438944,10042443040
10045688567,10045721933
10046576651,10046581649
10046988513,10046990986
10049306020,10049310360
10054234146,10054239875
10055140521,10055143240
10056719709,10056728586
10056818259,10056852393
10056917036,10056921326
10057022127,10057027443
10057901134,10057923414
10060385601,10060394415
10060436807,10060460745
10060800627,10060808452
10062003460,10062004824
10065288771,10065292449
10066472190,10068191799
10070842834,10070848260
10073190128,10073194103
10073505999,10073509110
10074458088,10074478638
10076125423,10076133300
10081104638,10081123160
10081418271,10081438250
10082424659,10082428591
10082648262,10092085192
10088350374,10088355953
10093146805,10093149992
10103616793,10103622623
10103618688,10103637216
10104133861,10104137469
10105156322,10105175679
10105363277,10105366387
10105382761,10105386523
10105834935,10105842595
10111874600,10111877858
10115730162,10115735778
10116261809,10116289695
10122709271,10122713731
10123063212,10130214374
10124163656,10130242160
10130233805,10130239922
10130735437,10130741938
10130875527,10130901252
10130920542,10130927421
10131724536,10131731134
10132715479,10138957346
10135565741,10135569216
10139461768,10139465817
10143346375,10143348947
10143498296,10147028427
10146378255,10146383774
10147948136,10147951974
10148140454,10148143361
10151317059,10151323677
10152120558,10152124837
10153430583,10153431916
10153809999,10153812779
10154745176,10154775040
10155676200,10155682879
10158573920,10158577117
10159593495,10159596789
10159879552,10159882018
10163792838,10163799072
10164203354,10165193348
10166061684,10166065269
10167076114,10167098611
10169169011,10169174190
10169257051,10169260228
10169952923,10169957156
10170458952,10170461644
10173832836,10173863572
10174913145,10174917318
10176956751,10176961205
10177524583,10177555153
10185266863,10188145323
10186101864,10186105605
10187210166,10187212778
10195304449,10195312735
10195568277,10199878501
10195909285,10195932411
10210272874,10210282182
10210800101,10210823551
10210807765,10210843329
10211570295,10211573275
10214421539,10214425545
10215100663,10215121868
10218563359,10218569466
10219245486,10219247942
10219300150,10219308191
10219598201,10219603523
10224161040,10224167245
10224212447,10224217462
10225229750,10225232523
10227294086,10227297487
10227469266,10227474207
10237665237,10237669066
10238698944,10244062232
10241502227,10241533364
10242608374,10242614659
10245365643,10245370574
10251266955,10251272936
10252089925,10252093079
10252335237,10252339092
10252469354,10252472725
10252951736,10258962550
10253770910,10253773777
10256077038,10256080539
10259117053,10259139741
10259705759,10259712334
10260033073,10260038586
10261456739,10261461340
10262131346,10262133374
10263991447,10264025017
10265276129,10265281942
10266377789,10266383633
10266464686,10266493371
10267326617,10267345530
10282142821,10282148768
10283003553,10283006850
10286038340,10296889544
10289783942,10296937686
10290488654,10290492075
10295709292,10300653485
10297162956,10297215983
10297469728,10297508018
10297736769,10297759183
10298403438,10298407584
10299298454,10300726714
10300906661,10308640155
10306223541,10312688022
10308902542,10308909110
10310294072,10310304202
10312802120,10312808080
10316462216,10316468720
10316758065,10316762699
10316794765,10316801347
10316843318,10316845406
10317170262,10317175684
10317410128,10317415724
10319000999,10319005039
10319315050,10319335737
10324024488,10324059006
10328000248,10328004842
10328307330,10328309933
10328688099,10328711709
10328846324,10328850443
10332259063,10332265367
10335057391,10335061924
10336293993,10336311951
10336301023,10342578056
10339168126,10339173298
10339723841,10339769695
10346624639,10346627934
10350465140,10350486579
10350636354,10350639204
10350982839,10350988722
10352011594,10358762173
10352254411,10352260859
10352285504,10352288568
10359069144,10359073023
10359815835,10366579810
10363319509,10363339635
10363364187,10363384897
10367111457,10367147796
10369939315,10369943855
10370825003,10370846612
10371131337,10371150544
10371301302,10371321671
10372195887,10372199472
10372220452,10372244463
10373992076,10374023247
10378731569,10378735417
10384733332,10384754677
10387013754,10387017463
10387122497,10390557433
10387484443,10390510818
10388032571,10388055162
10394633864,10394657445
10395121699,10395130419
10398680502,10398728748
10402112227,10402141841
10403228056,10403232092
10403520846,10403527327
10403745488,10408441248
10404954642,10404985104
10405345557,10405351984
10406227904,10406233878
10412502983,10416464527
10413260093,10413265910
10414032853,10414038819
10414311754,10414337893
10416252407,10416258053
10420981997,10420987717
10422124350,10422127517
10422396523,10422399493
10424782875,10424787171
10428466875,10428470045
10428757736,10428761191
10428759343,10428765738
10429055778,10429059844
10430378335,10430384977
10431321727,10435396114
10436522103,10436528588
10436579242,10436583342
10436605258,10436610416
10441361041,10446773583
10445598931,10445631394
10445761278,10450410363
10451072756,10451077617
10451253144,10451257915
10451382340,10451401236
10451517008,10451525290
10452828280,10457561204
10458038925,10458070537
10458194424,10458198373
10458196970,10458202930
10461420427,10461426371
10461517534,10461522926
10461625672,10461631214
10462367391,10462371817
10468051024,10468053282
10469224383,10469226344
10470126943,10470128049
10473798374,10473803559
10474124165,10474127717
10474142420,10474164934
10477073238,10477081446
10477524269,10477553799
10478425760,10478428018
10487084548,10487087291
10490882325,10490888319
10491260458,10491263231
10491357755,10491362405
10495897852,10495920063
10496309909,10496331902
10496318411,10496321659
10502323789,10502345168
10502623855,10502627099
10502672499,10502703733
10502693493,10502697415
10503082239,10503087886
10507001646,10507005691
10510290407,10510296174
10511035474,10511058930
10514007916,10520419871
10515715271,10515720944
10515796966,10515799128
10521875450,10521880835
10523499513,10523504280
10523582594,10523586349
10525212300,10525216647
10532853859,10532890836
10533233435,10533238536
10533515507,10533520825
10536237579,10536265576
10544502997,10544509906
10544596872,10544600043
10544708375,10544716583
10546494879,10547456589
10547073412,10547434874
10547892733,10551203408
10552669437,10552672049
10555535822,10563124404
10555733059,10555761747
10559294484,10559298092
10559419761,10559424555
10560119499,10560122215
10560615755,10560618922
10563439140,10563445451
10563538662,10563543052
10565531056,10565536411
10568022746,10571194547
10571613769,10571617253
10572071114,10572074438
10573388664,10573394537
10573553002,10573559474
10575415772,10575436028
10576513427,10576517921
10576856614,10576881136
10579220843,10583148324
10585110920,10585132569
10586881545,10586906054
10589531714,10589535974
10593372071,10593375462
10597591941,10597599064
10612459140,10612469634
10613312435,10613315762
10613736037,10613742405
10613922616,10613931867
10614830191,10621036080
10615795382,10617044597
10617166115,10617174638
10618877747,10618898287
10621738587,10621742946
10621883441,10621886982
10624631986,10624654320
10629089023,10629098855
10638538778,10644968557
10646361577,10646364714
10646598955,10646605286
10650124586,10650130633
10653110318,10653114043
10654683072,10654704056
10655188740,10655194600
10656661775,10656684483
10658111620,10658116762
10659092848,10659096874
10660453531,10660458526
10661457491,10661460307
10663025370,10663031410
10664784766,10664789280
10665237411,10665243328
10672907945,10672933640
10680050083,10680059979
10680820955,10680828252
10684115614,10684140052
10684152193,10684157545
10685102448,10685122429
10689553584,10689576870
10689979214,10689998648
10692148521,10692156389
10700123993,10700131176
10700238302,10700241642
10704898140,10704903091
10705265652,10705269768
10706042641,10706048114
10708354354,10711879421
10712900786,10712904649
10714561680,10714566447
10716390807,10716397188
10716860450,10716861606
10723838514,10723840438
10724026649,10724033913
10726977499,10726984054
10727383846,10727387267
10728658191,10728661385
10729671521,10729677802
10731103958,10731108321
10731280701,10731284653
10732015802,10732021665
10740211081,10740214351
10744073521,10744077527
10744393255,10744399512
10748821613,10748827376
10751292774,10751300504
10752273758,10752277002
10754154108,10754163128
10754638949,10754645276
10755361417,10755365640
10755871933,10755874496
10756277558,10756281741
10756363055,10756383972
10759078529,10759085398
10765295770,10765303197
10771347159,10771350510
10776599004,10776603628
10778695390,10778702008
10778714968,10778719521
10781533953,10781537277
10781851455,10781874240
10782782940,10782786214
10783490645,10790706140
10783555265,10783590391
10784085906,10784088031
10788897275,10788916164
10796337879,10796342766
10803851952,10803858400
10810022083,10810026617
10810696029,10810700312
10810871055,10810875789
10810969200,10810974663
10811124435,10811143305
10811967347,10811987816
10816758255,10816766922
10817012117,10817048429
10817622809,10822654219
10819178417,10819182814
10819864641,10819870832
10820112492,10820142046
10820867475,10820872359
10827141674,10827147237
10830604306,10830611209
10831266549,10831272810
10831750454,10834657014
10835229443,10835234722
10835305656,10842667598
10837113996,10837117173
10842955934,10842960361
10845276193,10845280066
10847258785,10847265894
10847473982,10847477831
10847766367,10847769307
10852361984,10852365475
10855449527,10855455320
10857439829,10857445622
10870584636,10870588164
10870829988,10870836476
10870898610,10870902886
10871638649,10871644766
10872055539,10872081625
10874603624,10874635600
10877777970,10877782079
10877967459,10877972009
10879592003,10879595371
10879887305,10879892112
10879976975,10889463817
10884385428,10884406983
10885624209,10889529436
10887016784,10887019534
10889477050,10889533415
10890024563,10890027350
10891481405,10891483336
10893866674,10893870403
10897951779,10897972920
10901541094,10901556947
10905102967,10905108092
10905711785,10905730922
10915637248,10915640779
10916381025,10916387459
10917871619,10917877178
10918603924,10918645905
10926636046,10926645705
10929964665,10929968403
10930049290,10936417847
10932488458,10932493460
10932885273,10932890198
10937133514,10944363708
10941129513,10941165124
10952642670,10952675851
10953252831,10953259399
10959900199,10959930110
10960075579,10960081579
10961250499,10961255621
10967580004,10967588450
10967696712,10967727909
10967699304,10967702946
10968553631,10968556027
10970554922,10970556830
10970879974,10970886456
10971478379,10971500786
10976238689,10976246363
10980687182,10980690353
10990399722,10990404213
10995259076,10995264455
11001416582,11001419763
11001495995,11001500616
11001923887,11001951583
11005493010,11005500848
11007166448,11007170691
11009393273,11009433350
11010249591,11016418610
11012369621,11012373018
11017173856,11017179997
11017634332,11017656733
11025368938,11025371688
11025901691,11025905750
11027695515,11027700977
11031842195,11031847835
11032129499,11032135930
11034042122,11034064940
11035639288,11035665474
11035814701,11035818393
11038440656,11038459809
11041768195,11041790252
11042634633,11042645124
11045281355,11045407654
11045717395,11045721371
11049604378,11053187550
11053477723,11053485253
11054211000,11054217394
11054474226,11054494284
11054594809,11054601297
11054910259,11054930956
11055129004,11055131771
11057433592,11057436826
11057775338,11057779371
11059528952,11064115905
11064402421,11064412597
11070215654,11070220511
11077765759,11077768786
11079611678,11079613986
11084288441,11084323444
11084393619,11092079993
11093147837,11093155721
11094936894,11103057721
11096367893,11107020491
11097056929,11097061944
11103260386,11103266179
11104123132,11104128802
11104614054,11104617558
11106468849,11110301753
11107561433,11107565074
11108126014,11110260068
11109192024,11109199267
11110848848,11110852296
11111203554,11111209438
11112473332,11112494176
11112574421,11112580728
11113773138,11113776008
11114034636,11114037743
11114435377,11114440148
11116761105,11116764677
11120528407,11120534564
11120681279,11120687757
11124067983,11130966172
11124798637,11127006756
11127192372,11127195650
11128665504,11128667612
11128874123,11128901281
11131443229,11131447739
11131554217,11131557995
11134462026,11142015258
11134561865,11134567314
11136073263,11136075953
11136174703,11136178084
11136876682,11136879188
11138293453,11138296196
11139976141,11139978524
11141281857,11141284256
11142392106,11142395441
11143351216,11143354884
11144203244,11144208857
11144723999,11144728521
11144850313,11144870715
11153553752,11153559953
11160489035,11160497220
11161082448,11161105259
11163998777,11164002275
11174113602,11174116648
11174319604,11174324007
11175086691,11175090509
11176612829,11176618919
11181734126,11181737921
11182442700,11189841479
11182511091,11182513613
11184094923,11184117675
11185659669,11185661703
11190019662,11190028850
11190347805,11190354370
11190356334,11190359314
11191569521,11191575234
11191631531,11191634217
11192435040,11192438742
11194267792,11194273338
11194620618,11194624232
11198114931,11198117885
11198929833,11198933875
11198971577,11198976572
11199114644,11199121670
11200990564,11200994306
11205075575,11205081328
11205393605,11205396806
11217577600,11217581011
11218110196,11218128290
11225619916,11225626204
11231455867,11231459151
11232122116,11232131801
11232457866,11232461791
11234552561,11234556503
11234802520,11234805821
11235059682,11235063097
11235169902,11235174930
11236817438,11242748738
11236944178,11236948445
11237982018,11238003156
11240636009,11240641535
11243185604,11243188096
11243606761,11243613613
11250140575,11250145954
11250306250,11250347600
11250367552,11254697187
11250534484,11250566366
11256287206,11256292435
11259276470,11259279791
11265198827,11265233672
11265224836,11265227198
11265283886,11265288142
11267518354,11267520787
11276475705,11276479604
11277303840,11277306740
11277414651,11277418296
11279054847,11279063082
11280441219,11280444436
11283653110,11283656748
11287734282,11287741822
11287864079,11287871586
11292868501,11292875160
11296332122,11296334988
11301297215,11301303382
11303888358,11303891458
11306255399,11306257775
11306463313,11306484541
11309023415,11313882706
11309198041,11309204238
11314682303,11314690104
11315228372,11315231158
11321604222,11321874584
11323502509,11323506111
11323841660,11323860874
11323885356,11329581006
11332687024,11332692019
11332921986,11332927562
11336840166,11336844442
11337425107,11337430703
11338487990,11338505844
11344051782,11344056536
11346070899,11352740685
11349785368,11349790810
11350095186,11350102021
11351966826,11351972676
11354757006,11361656802
11355973463,11355976827
11362959695,11362963136
11366997211,11367002009
11367527301,11367535787
11367687624,11367691463
11367896550,11367900376
11371745761,11371751708
11375434795,11375456955
11375777955,11382519901
11386846074,11389713556
11387958316,11387961326
11389746985,11389752641
11390313564,11390314937
11390421685,11390454460
11397035437,11397072772
11397312294,11397318348
11397708461,11397715697
11398172702,11398175415
11398495296,11404636144
11399016816,11399037964
11403820337,11404690313
11404727811,11404730932
11404795478,11404802106
11404865600,11404868553
11408166225,11408168721
11409782059,11409817867
11409812478,11409817567
11413260724,11413266504
11424762936,11424768178
11425362239,11425368123
11425461701,11425482047
11426817347,11426819749
11428107755,11428113384
11428323580,11428329299
11429807486,11435381838
11430245454,11430250649
11430686890,11430709110
11433325817,11433372603
11435509410,11435512220
11437566540,11437569831
11437650754,11437656280
11439897825,11446607130
11443905731,11443935719
11444321001,11446618642
11446633169,11446665148
11447425646,11447429140
11447432582,11447439297
11448649420,11448653853
11449802293,11449807030
11449887923,11449890429
11450376048,11450393601
11450770150,11450792842
11451595205,11451626305
11452954749,11452959817
11457354763,11457395144
11465908156,11465943386
11467276764,11467299933
11469254775,11469276361
11470634014,11470637702
11472600556,11472602928
11472890135,11472896168
11473182771,11473189820
11477429184,11485312606
11481663011,11481683795
11486538926,11486553719
11491015299,11491036217
11492340767,11492361253
11497461816,11501268423
11498871347,11498891509
11499664282,11501266546
11505352659,11505355562
11507275134,11507282398
11513750172,11513753543
11516659909,11523193166
11517247055,11517250607
11518578940,11518601939
11518858206,11518880657
11519042977,11519063617
11520052102,11520057785
11521147896,11521153772
11523267998,11523298247
11524851563,11524856130
11527398198,11527403500
11528664478,11528670352
11528689625,11528692488
11531507324,11531510935
11532013774,11532018648
11534618644,11534624223
11539883976,11539888924
11541714808,11541736196
11542396912,11542398489
11544808441,11545417506
11545442273,11549158839
11545783876,11545789268
11545902281,11545906473
11549335112,11549338185
11549630918,11552364860
11562185906,11562192027
11562711239,11569143791
11563956331,11563962708
11564583183,11564589367
11574465043,11574467933
11575809858,11575819038
11577784615,11577788604
11583421980,11583426603
11584435588,11584463434
11584520379,11584529894
11585085068,11585093213
11591369568,11591377325
11595841946,11595845634
11596772388,11596777356
11599040239,11599048454
11599097078,11599100709
11599397261,11607001705
11599398216,11599451340
11604192790,11607048368
11617933492,11617938327
11620303558,11620309835
11621590922,11621623352
11624501578,11624539059
11625036218,11625054930
11630576436,11630583245
11631754186,11631757029
11635461692,11635465541
11637534371,11637539352
11637735570,11637762741
11639362553,11639399904
11640875909,11640897381
11647981304,11648003247
11649570698,11649573972
11650092209,11650116013
11650168772,11650172491
11650301927,11650325858
11650552574,11650571541
11654739656,11654744531
11655823630,11655828638
11658217476,11658227215
11658496424,11658562844
11658859078,11658863138
11658863816,11658884015
11664750161,11664753258
11666215064,11666219006
11666346334,11666349759
11669949384,11672155919
11672371140,11672374925
11672660819,11672669318
11673212915,11673234411
11673923858,11673929581
11675013188,11679916604
11677960122,11677964114
11681245389,11681274879
11681832472,11681862600
11682066909,11682073003
11683111464,11683114133
11683393205,11683418636
11683655024,11683661532
11683999758,11684007048
11687573454,11687593647
11695033673,11695055783
11695175330,11695183118
11699558887,11699562849
11703265621,11703270008
11704675269,11704678202
11711385098,11714104905
11712521658,11712540170
11714056743,11714065884
11715397709,11715402770
11716427279,11716455610
11722177350,11722180801
11725899055,11725903381
11727741188,11727745551
11729491487,11729497150
11733473177,11733496677
11739718746,11744738195
11741861951,11741867934
11744781079,11744784126
11745936034,11745958939
11749501592,11749533745
11751503246,11751535800
11752010044,11752045060
11752033086,11752036647
11753169455,11753198020
11754011845,11754014729
11760367089,11767682746
11764320706,11764339381
11768175966,11768184549
11773568036,11773573021
11773976297,11774016184
11775777100,11775785185
11783265730,11783287268
11783394237,11794647408
11783870866,11783889572
11784261236,11784265783
11784714609,11784720586
11785397712,11785401668
11786857891,11786865639
11791222528,11791226364
11793241526,11793262540
11795461023,11795464478
11796555628,11796560021
11799353408,11799358022
11800070114,11805831346
11806066582,11806107241
11809365613,11809372609
11809773443,11809777309
11811863020,11811883283
11813293980,11813296873
11816827365,11816853748
11819297514,11819302067
11825586644,11825591522
11825724807,11825728929
11825835173,11825864439
11825881408,11831844935
11830532143,11830563965
11831218948,11831223996
11832151980,11832159316
11833792036,11833799289
11836122832,11836127593
11836158830,11836162769
11839640352,11839678364
11840307946,11840314227
11847639092,11847645487
11847687549,11847692199
11848058632,11848066420
11848354913,11848357576
11856192098,11856196838
11859690470,11859721040
11859937774,11859942838
11860420470,11860440258
11861991005,11861993424
11864193330,11871500689
11869879610,11869885242
11871627774,11886473524
11873460038,11873463884
11874831302,11874852591
11879576862,11879584753
11880579000,11880583741
11883115493,11883151100
11890601967,11890641764
11890660730,11894478509
11897493377,11897499959
11899069659,11906418943
11907759638,11907763951
11910920079,11910924372
11914817665,11922429403
11916220722,11916240423
11922929001,11922935583
11924761456,11924763501
11926741759,11926752216
11930409492,11930448290
11931229595,11931233360
11931282638,11931287262
11932087895,11932106634
11932329164,11932338285
11933755683,11933760184
11934638034,11934641034
11942270606,11957331012
11942481283,11942494927
11943326426,11943331150
11943935912,11943957999
11944319885,11944327242
11944333726,11944339924
11945393168,11945397411
11946097272,11953333546
11947287363,11947317000
11948229078,11948234473
11950721163,11950727256
11953567416,11953570486
11957676939,11957681900
11958390738,11958407560
11959944068,11959963519
11960169585,11960173163
11966488142,11966492482
11967209719,11976485440
11969407491,11969411563
11969755976,11969791881
11970780145,11970786138
11970801687,11970807647
11973521136,11973524417
11973677270,11973699460
11974556166,11974561649
11974580581,11974583398
11976148878,11976183229
11976303873,11976322057
11976790033,11976796504
11977154735,11977193700
11980430103,11980434470
11986083972,11986089585
11987047440,11987050494
11988230963,11988237257
11992649909,11992657353
11995281751,11995289204
11995450406,11995493944
11999524048,11999529306
12004021081,12004028541
12004682939,12004702901
12004933353,12004939851
12005197200,12005203902
12005618908,12005621467
12007419862,12010446557
12008727552,12008733796
12010514845,12010558363
12011225420,12011231841
12011478179,12011480872
12012670091,12012673986
12017468951,12024171196
12020566944,12020570228
12022045137,12028172464
12022751549,12022754125
12024478058,12024486487
12029354644,12032236384
12032670113,12032673971
12032906093,12032910373
12033249564,12033253560
12033345351,12033364344
12033646323,12033652019
12035552755,12035559504
12040357445,12040386611
12040574991,12040580099
12043153124,12043186372
12043515641,12043522831
12046750344,12046752789
12046905254,12046908936
12048403286,12048421674
12050525242,12050532729
12050840880,12050843573
12059214409,12059219584
12060558997,12060562454
12063744244,12063747548
12065199799,12065203932
12068130213,12068149687
12075009202,12075012165
12079315203,12079321480
12079977662,12080000244
12082230619,12082236553
12082604699,12082609327
12089399321,12089418337
12089843607,12089863572
12090588840,12090592916
12094133942,12094153727
12094172476,12094196140
12094463228,12094466295
12097090178,12101069803
12098033831,12098040606
12099041712,12099064514
12101262523,12101271300
12101564129,12101568556
12109630002,12109634325
12113292145,12113294992
12113903042,12113924223
12116072192,12116076188
12116477162,12116481789
12116931975,12116966169
12117398010,12117404799
12124146845,12124150242
12124619518,12124624175
12128123356,12128127205
12128415565,12128418675
12131907743,12131913122
12134310259,12134312761
12134541933,12138013195
12138214981,12138219836
12138999644,12139004826
12146583075,12146587675
12147267651,12147275613
12151137692,12151142713
12154328439,12154364707
12161166107,12161191147
12164835965,12164859953
12169511332,12169516093
12170237109,12170258641
12170468533,12170474566
12171091984,12172145205
12172226880,12172232990
12172249006,12172268511
12174979618,12174985779
12180729848,12183938632
12185052547,12185080778
12185118547,12191036858
12185138515,12185144041
