start_ns,end_ns
16118768745,16120890715
16123796520,16123801485
16133949695,16133956039
16135366241,16135372075
16136727764,16136733938
16138008008,16138011860
16140386970,16140390699
16146109191,16146112906
16147640598,16147644734
16148705087,16148708114
16149712451,16149718017
16153095386,16153103167
16165939449,16165944427
16172918999,16182454642
16174410919,16174415303
16175611283,16175618089
16176491773,16183252030
16184541837,16184546474
16185376423,16188352363
16185844897,16185849571
16186695786,16186701499
16188211805,16188215730
16191332843,16191338286
16192775021,16192780691
16196495824,16196501157
16198464514,16198469245
16199461655,16199467171
16204647922,16204670026
16210183049,16210187599
16210255476,16210260221
16211004629,16211010081
16214106695,16214163734
16218094495,16218099270
16218658526,16218663233
16219307989,16219313665
16220430423,16220435158
16220787676,16220793542
16220804337,16223347039
16220846175,16220849913
16221585565,16228476368
16225859196,16225864017
16226431098,16226434839
16230447473,16230452367
16230894458,16230898477
16237033987,16237039245
16242673854,16246861243
16247672226,16247677284
16255136323,16255139607
16255500110,16255505054
16269958751,16269966184
16272036681,16272041318
16273992679,16279046476
16279769323,16279774047
16288964104,16288968484
16290294737,16290299651
16294097211,16294101210
16294343819,16297489524
16305577730,16305582942
16307897375,16307903011
16308642067,16308647820
16313711333,16322980586
16320603960,16320609793
16323781099,16323787770
16324258767,16324264396
16324389957,16324393685
16343532027,16343536737
16345776254,16345780560
16349925604,16349930728
16350257776,16350262022
16358391278,16358396443
16358723380,16358729707
16358873944,16358878300
16361748187,16361754435
16362648599,16362661772
16363175254,16363179293
16363208794,16363213331
16363306993,16363313177
16366634759,16366639817
16367114605,16367117445
16367881157,16367885614
16368230638,16370390284
16369980393,16369984886
16374662292,16379327342
16381364374,16381369191
16382914399,16382920794
16387684862,16387690134
16388541264,16395501894
16397097212,16397102982
16397933536,16397938246
16397989970,16397994129
16398666568,16398672024
16406851096,16406856792
16407756222,16407761808
16408206327,16408213373
16408934493,16415405869
16415523799,16415534163
16420452847,16420456556
16420505216,16420510555
16426055634,16426061090
16426197058,16426202440
16426646418,16426661870
16426733271,16426738787
16428812154,16428818415
16433479523,16437481914
16442737007,16442743518
16443816497,16443821539
16444880629,16444886446
16445453403,16445459149
16445772281,16445777750
16447849791,16451102147
16451017231,16451023359
16451135379,16451143664
16463312665,16463316775
16463900256,16463905267
16468589598,16468592240
16469473402,16469477615
16469480104,16469486395
16469674303,16469679812
16470666065,16470672787
16470859977,16470865319
16472071647,16472076151
16472818017,16472821097
16472832813,16472837691
16475347092,16475351485
16476287651,16476293979
16481121043,16481125997
16481881287,16481885179
16483477230,16483480564
16488533336,16488538975
16492012432,16492016985
16492256394,16492262451
16493621571,16493625707
16494871103,16498089429
16497494091,16497497950
16497502533,16497505771
16502003689,16502012463
16502128569,16502134917
16506345535,16506351238
16508028458,16508037582
16516771918,16516777758
16519167975,16520719902
16526761813,16526767295
16532685693,16532718738
16533010004,16533015780
16535622952,16535628705
16535754266,16535760687
16538446795,16538452170
16539696193,16539702778
16544864209,16544868666
16553705758,16553709660
16554520338,16554525286
16556548115,16558287296
16557778621,16557785516
16559861736,16559867683
16566632280,16566637295
16567862495,16567868853
16573294906,16573300382
16574729474,16574736603
16578465812,16581563501
16581913644,16581918642
16588448186,16588451604
16588980181,16588985483
16592227625,16592235176
16592414388,16592420158
16597125516,16597129646
16600829812,16600834346
16608315384,16608324969
16624177536,16624182360
16627434709,16627438485
16628312045,16636680185
16632328374,16632332737
16632437758,16632443749
16632683374,16632686815
16637441155,16637447235
16638514595,16638518868
16638669673,16638676020
16639015135,16639019130
16641622751,16641626964
16648358579,16648363484
16650631348,16650636920
16653536140,16653540306
16653685134,16662821209
16655836678,16655842338
16657914171,16657917799
16659419910,16659424624
16662841769,16662846336
16665383152,16665388461
16666455026,16666460789
16668357626,16668361485
16669984285,16669989550
16670923852,16670934052
16671685225,16671690390
16672829940,16676739464
16678132872,16686593939
16681974648,16681980074
16685733397,16685737269
16687137777,16687143777
16687366701,16687372314
16690522325,16690531579
16707912616,16715173443
16714801223,16714804551
16717315388,16722847619
16720549145,16720554417
16720727609,16720732360
16720825491,16720831120
16721567791,16721573574
16723300681,16723307747
16729588579,16729594846
16730181735,16730185189
16734794072,16734798967
16748119401,16748123965
16748445005,16755131385
16756173283,16756179568
16756386900,16756393038
16765878865,16765884123
16765887364,16765891734
16766261675,16766265276
16766394398,16766401578
16766658356,16766664977
16767781726,16767785350
16768720454,16773402673
16771104942,16771112015
16778409381,16780227313
16778896323,16778901669
16779806878,16779811121
16783657003,16783661891
16790052278,16790058335
16790109240,16790114201
16790986282,16790992002
16791102846,16791108866
16792224234,16792229112
16797773867,16801751258
16806771005,16806783613
16809137856,16809144645
16809268525,16809274926
16815302969,16815307426
16822583350,16822588168
16822972621,16822976858
16825428444,16825435784
16826276761,16826283119
16826560514,16826608285
16833596708,16833602258
16837882942,16837889483
16846128160,16846132430
16846310349,16846314642
16846385706,16846389689
16848310831,16848313931
16849528147,16849532660
16849959042,16849963900
16849969569,16849977975
16850369655,16850373905
16850465890,16850472428
16851468803,16851472856
16853050648,16853053735
16856141819,16856146038
16857320280,16857325084
16857395487,16860923208
16861479034,16861488392
16861629666,16861633698
16861694886,16861698638
16862117908,16862119958
16864584704,16864586783
16865296186,16865298451
16869846466,16869851651
16871491817,16871497831
16872571893,16872575811
16873508703,16873513454
16878437775,16878440503
16880547254,16885185343
16880763209,16880770506
16881179859,16885186887
16885646414,16885663679
16885893479,16885896502
16889813781,16889816159
16890114234,16890117763
16890864239,16890873316
16892602029,16892606500
16892710645,16892715573
16906077151,16913054158
16926566918,16926569865
16935184383,16935189093
16940017681,16940022007
16955618170,16955621928
16959146567,16959150610
16964506845,16964512328
16966255480,16966261988
16970075545,16970080329
16970505301,16970508983
16976053765,16976479535
16977134605,16977139673
16978566082,16978573312
16980584070,16980588871
16982139194,16982143096
16983212764,16983216346
16983657481,16983662305
16985872736,16985879357
16986254711,16986260290
16986829649,16986836905
16992575346,16992579843
16995499789,16995504109
16995514232,16995519467
17001845234,17001850392
17002410671,17002416193
17002901051,17002906166
17008089910,17008095005
17008658798,17008664194
17012445824,17012451163
17016750396,17016756436
17019433239,17019439283
17022502200,17022508110
17023006134,17023011262
17026581357,17026586780
17027955124,17032099135
17031156795,17031160774
17031501950,17031505728
17036160298,17036163796
17038517338,17038523368
17038941962,17038946091
17040075969,17040080159
17040397708,17040418398
17040597811,17040603276
17040925048,17040930841
17041250866,17041255052
17046319633,17046326476
17054347383,17054352341
17055188901,17055193215
17056804526,17056809417
17064306501,17064311212
17065344685,17065348948
17065354277,17068274377
17068389825,17068441786
17073388364,17074984928
17076706382,17076712048
17082514210,17082519959
17083349130,17083353189
17085093973,17085098192
17088376387,17091491255
17091758096,17091763822
17097012707,17105292488
17107662269,17107668934
17108923902,17109002894
17113663534,17113670239
17114608463,17114614728
17115546530,17115553038
17133268128,17133274489
17134120628,17134126711
17134284743,17134290559
17139309942,17139315681
17140300030,17140307006
17142497585,17142501453
17142550127,17142555736
17143945603,17143951917
17163045761,17163051744
17165641183,17165646154
17166164200,17166170885
17171800069,17171804492
17172801629,17176001847
17175570708,17175576658
17175679938,17175686784
17176645170,17176659118
17193836273,17193844896
17194180259,17194187652
17196783615,17196788236
17198210205,17198216930
17198289544,17198294352
17206963163,17206972247
17211338147,17211425124
17215141199,17215148382
17216522119,17216526853
17217318258,17217321118
17219475722,17219482557
17219767472,17219770573
17220216652,17220222522
17225011136,17225014924
17225172705,17225176884
17227364102,17227368446
17228392838,17228398451
17230066814,17230071698
17230345087,17230348752
17233919115,17233925733
17234489306,17234495313
17245285522,17245289652
17251164274,17251171376
17254328607,17254333385
17254334170,17254340751
17268686584,17268691475
17275784214,17275789723
17279252953,17279259060
17280038973,17280044535
17280655368,17280660700
17284917637,17289993133
17290597708,17293748782
17296771966,17296776596
17296842883,17296847229
17297103964,17297109663
17298346026,17298350118
17298776954,17298781906
17300443955,17300449978
17301013441,17301019291
17306349390,17306355647
17306809889,17306815970
17307883560,17311098220
17318595415,17318600731
17319045013,17319049520
17322714717,17322779771
17323559854,17323566115
17323647402,17323663629
17326982756,17327076187
17331612717,17331617531
17335529353,17335535631
17337012040,17337017883
17344433527,17344437543
17345542511,17345548324
17349709507,17349713947
17351447869,17351453101
17351470002,17351473921
17359045849,17359051803
17366959460,17366964211
17372327843,17372333005
17374398344,17374403990
17375633155,17375643288
17375636710,17375640439
17385279686,17387488824
17388170698,17388177259
17390196059,17395550557
17393160540,17393165211
17393318762,17393325891
17394439866,17394445603
17395145390,17395150074
17395977193,17395980587
17396379166,17396384071
17396512829,17396516938
17397270113,17397273457
17397479958,17397484208
17400952603,17400957257
17403547036,17403552999
17405042946,17413962491
17422792824,17422798884
17422849990,17422854317
17423580688,17423583514
17431317261,17431323465
17433476997,17433529476
17433989360,17433995698
17436764623,17436770680
17440277118,17440280903
17446789002,17446878191
17446892006,17446895904
17448656343,17448662928
17451059957,17451066476
17461432950,17461439648
17463213624,17463219417
17465494263,17465497228
17466443546,17466449419
17468860925,17468864119
17470297554,17470302104
17472542225,17472547510
17472776245,17472781236
17474588668,17474593562
17475195959,17475200359
17478732949,17478741729
17479580622,17479585623
17482521142,17482523761
17482746281,17482750330
17485637683,17485642488
17497941209,17497949127
17502308148,17502358008
17503672029,17503677017
17509366727,17509372316
17510914471,17510920167
17513367744,17513377426
17513732924,17513738250
17520806273,17520913105
17520830525,17520889064
17525108392,17525113310
17527897032,17527899995
17530362370,17530367080
17530410896,17530414778
17531270706,17531277448
17532272337,17537030191
17534339673,17537288091
17539823217,17539828158
17541365739,17541369333
17545243961,17545250236
17548516680,17548520145
17548535516,17548540003
17551778999,17551785370
17560097663,17560103604
17560780302,17560784555
17562542675,17562547239
17563599484,17563604736
17565128205,17565132822
17565964341,17566026495
17573813616,17573821077
17573968477,17573973659
17574375903,17574381064
17575113245,17575117892
17585624363,17585631232
17590487913,17590492550
17591890662,17591896602
17592227304,17592233919
17603098090,17603103605
17606832610,17606837916
17607134718,17607141460
17607262530,17607266863
17609113233,17609117436
17616303507,17616307025
17619656882,17619660850
17620158487,17620162626
17620499446,17620505503
17621637615,17621641698
17627584378,17627590802
17627779165,17627784848
17629340005,17629345979
17631356380,17631364826
17635052153,17635056279
17635912828,17635919440
17639365060,17639373682
17649864902,17649870161
17650151638,17650156643
17650509391,17650516788
17650739185,17650744390
17655220432,17655225952
17655474464,17655480802
17659866273,17659871812
17660210809,17660216867
17661320812,17661325453
17662331099,17662335710
17667566812,17667575030
17676411581,17676418052
17688902183,17688908240
17702607325,17702613583
17703937092,17703943136
17704276948,17704282153
17711101140,17711106041
17713630426,17713635754
17718384194,17718387575
17718520028,17718526092
17720570035,17720575311
17731281530,17731287290
17733106468,17733111874
17734364152,17734368552
17736557825,17736564122
17737051288,17737054830
17739048864,17739055485
17745078964,17745084514
17754690777,17754694990
17758611820,17758616721
17761286755,17761291042
17766152924,17766158758
17767730536,17767736683
17768048930,17768054696
17771171709,17771175792
17771426606,17771430799
17773004612,17773010241
17774138916,17774149614
17774789419,17774794681
17775020218,17775027565
17781543318,17781549676
17784045542,17784052087
17784304281,17784312206
17784795123,17784801577
17793497707,17793507776
17793901564,17793909138
17795986634,17795990914
17798860814,17803710539
17803054491,17803060595
17804298738,17804304557
17809000134,17809006445
17809471267,17809475784
17816594556,17816601685
17821410905,17821415549
17823489387,17823499634
17823583571,17823589464
17824379252,17824386204
17825803887,17825810358
17827125626,17827130213
17831526438,17831531977
17832616569,17832621487
17832757675,17832761273
17833298296,17833303471
17838153113,17838160753
17838243855,17838249508
17839121542,17839128431
17842974063,17842977257
17843845512,17843850617
17844322786,17848892521
17844626774,17844633707
17849495593,17849501399
17859566214,17859568672
17863389175,17863396561
17863969178,17866646131
17866962657,17866967846
17867443726,17867448357
17868128386,17868133628
17873985549,17873988953
17882171306,17882176331
17888660009,17888664806
17890364941,17898778334
17898726353,17898792022
17898792783,17898800173
17899357074,17899363579
17900152789,17900156778
17904686258,17904690401
17905220995,17905226047
17906311173,17906317331
17908077311,17908082727
17912367867,17912373340
17913597394,17913602085
17914153727,17914158501
17916130873,17916138123
17923915709,17923920069
17924486301,17924489625
17924779725,17929059290
17931092329,17931098730
17940662122,17940667104
17943705789,17943710142
17944604193,17947734589
17952341966,17952345845
17954983112,17954988618
17959229077,17959234914
17959389667,17959393703
17969269012,17969272229
17969832761,17969838862
17975865605,17975873035
17979947746,17979953131
17985336779,17985341660
17986407566,17986417986
17987825887,17990707844
17987831459,17987894435
17994594065,17994597820
17996412655,17996418331
17997882716,17997886365
17998904510,17998909698
18004845091,18004853076
18006000223,18006007232
18007765108,18007769157
18013017658,18020570887
18024541095,18024546243
18025095867,18032222434
18043481421,18043484331
18049364609,18049371071
18051035712,18051040186
18052286745,18052291295
18058480335,18058484805
18059121397,18059127166
18061030004,18061034641
18062508434,18062513893
18063701973,18068917399
18067162760,18067168216
18068411410,18068414651
18070371471,18070376957
18072416423,18072422327
18072620920,18072627033
18075016162,18075020535
18075324931,18075329565
18076226582,18076232806
18076641478,18076645497
18078757745,18078761641
18083549095,18083555062
18087011463,18087017544
18088221192,18088228318
18090743859,18090753184
18106517748,18106522037
18106967449,18106973025
18107587309,18107591578
18111979655,18111985158
18121695293,18125380742
18122110763,18122116717
18127281361,18127286860
18130280912,18130290807
18130322753,18130327447
18133633190,18133637159
18134851686,18134857803
18137094105,18137098358
18137759054,18137764038
18150929225,18150934837
18159195411,18159200666
18161103300,18161106788
18161773844,18161778662
18163906649,18163915212
18175052437,18175057252
18176116135,18176120044
18176129823,18176136598
18179309184,18179313350
18182703337,18182707881
18182781050,18182786656
18186475513,18186481109
18188874313,18188879345
18190265386,18190317641
18194739584,18194744439
18194896907,18194901488
18195585232,18195588456
18198752195,18198756625
18199074357,18199081126
18199622385,18199626975
18208693576,18208700459
18209832662,18209837650
18211415431,18211422103
18215262908,18215267495
18216407860,18216413813
18219307928,18219313999
18222174691,18224899857
18228067237,18228071346
18228484094,18228487231
18229085967,18229091071
18229164424,18229167732
18230213092,18230219890
18230915786,18230990364
18231784001,18231789787
18237238001,18243434549
18240781436,18240787396
18241106368,18241110704
18245861379,18245864519
18247484406,18247487761
18247725489,18247730206
18247819913,18247831382
18248991194,18248995998
18249827103,18249833835
18250640364,18255399394
18252876002,18252881461
18255817598,18255821911
18257264105,18257267994
18261609993,18261616268
18262134387,18262139001
18262336993,18262344733
18273272896,18273281097
18275150904,18275156176
18275227520,18275233070
18275240396,18275245160
18276564694,18276569752
18277448341,18277453349
18279242820,18279248042
18280214978,18280219511
18293721266,18293727577
18297905438,18297909731
18298173010,18298178289
18299059089,18299063847
18306176021,18306181466
18306772397,18306809949
18308521701,18308526304
18310511592,18310515023
18311609307,18311616630
18312677525,18312683739
18313238482,18313244388
18316468139,18316474110
18317836561,18317841662
18318173644,18318180245
18320578314,18320584311
18324152746,18324156648
18327714335,18327720997
18328191184,18328194191
18331825966,18331830553
18336295908,18336302750
18336556582,18336560213
18339360355,18339365424
18339475346,18339482218
18350217774,18350221773
18351069653,18351075128
18351158637,18351163699
18351262529,18351267360
18351961121,18351966717
18352849953,18352853451
18354025571,18361844598
18363880734,18363886524
18364415384,18364421445
18364573305,18364578547
18365716249,18365720853
18365798535,18365802678
18367555863,18367559742
18370786624,18370792013
18371765009,18371771019
18372744610,18372748772
18374730468,18374736058
18375267464,18375273631
18378755938,18378765062
18380028037,18380033313
18380076250,18380082447
18380638907,18380643992
18381207364,18381213839
18381621171,18381625517
18382083404,18382089468
18387507787,18387512133
18389016081,18389020708
18390657871,18390663945
18392348648,18392353416
18392625321,18392631826
18395934109,18395938762
18401562216,18401567919
18408732745,18408737573
18409680006,18409683975
18410082136,18410086349
18410171779,18410177185
18416919996,18416926280
18418756082,18418761498
18424375897,18424381123
18427385293,18427389002
18430863226,18430913871
18443229791,18443236213
18444538999,18444545109
18444603505,18451106890
18446739894,18446745243
18455710335,18455716706
18456600025,18456605284
18459834955,18465991238
18466565695,18466571996
18469417017,18469422586
18469562336,18469567417
18469565981,18469569953
18470866518,18470870287
18472999747,18473006055
18473014791,18473019311
18474231816,18474264798
18483171049,18483175566
18487342566,18487347925
18487372788,18487380502
18489038538,18489045237
18489327162,18489330857
18491309509,18491315202
18495690721,18495695645
18507044697,18507050981
18507568075,18507571767
18508696760,18508701685
18509953829,18509960792
18512748950,18512755973
18513081205,18513090059
18513683532,18513688574
18513907369,18513910997
18514507752,18514512990
18516516178,18521210275
18516613562,18516619145
18521747918,18521754152
18538111077,18538117639
18539043505,18539049689
18548937386,18548942143
18550303562,18550308857
18551731731,18551736158
18551862624,18551867348
18552290854,18552294579
18552425328,18552428298
18560823389,18560829827
18564539859,18564544149
18564708611,18564713128
18564975302,18564980717
18566409515,18566415365
18571628824,18571636371
18572627464,18572636364
18584484787,18584493690
18585918302,18585927332
18586191103,18586199896
18591859885,18591870469
18598080641,18598088389
18598206469,18598215690
18600041009,18600049131
18602224762,18602234621
18604625848,18604636198
18607282388,18607291853
18607309553,18607314437
18608747635,18608758193
18609524992,18609534219
18609762159,18609772803
18613768030,18613778734
18618258890,18618264970
18618535152,18618541065
18619024242,18619030483
18625173553,18625178013
18627050472,18627055049
18628170658,18633998691
18633843122,18633850028
18634133677,18634141117
18635513985,18635518304
18642355606,18642359598
18642467446,18642472597
18645593252,18645596115
18646805516,18646810364
18668905101,18668911652
18673193322,18673198594
18682371101,18682377436
18682376544,18682381669
18683802592,18683806701
18705900386,18705905575
18707292762,18707301438
18708634743,18708642036
18709621640,18709627106
18709724330,18709731108
18725826839,18725832732
18732458828,18732464211
18737277056,18737391231
18742965663,18742971330
18745426384,18745431161
18747056387,18747061973
18755987692,18755993091
18762413983,18762418554
18763789875,18763796466
18764341203,18764346749
18765978907,18776480497
18770967937,18770972939
18772330799,18772337090
18779315337,18779321702
18787762440,18787767798
18798134045,18798174039
18821472919,18821477386
18829082542,18829087075
18862676056,18862679000
18863852049,18863856596
18863861637,18863866812
18866599966,18866605458
18868426063,18868431128
18875048428,18875053610
18884443413,18884448006
18903457823,18903464435
18903873140,18903878102
18904705528,18906298935
18907083498,18907090454
18907613150,18907619825
18908047143,18908054877
18908967857,18908973466
18916542364,18916546416
18917848467,18917854120
18918156799,18918160878
18927694587,18927699311
18928763914,18928766971
18930065099,18930070275
18933403744,18933453373
18946444452,18946453729
18964257530,18964300621
18966495289,18966500147
18967330446,18967337272
18972299451,18972304830
18972547329,18977836596
18978275490,18978281420
18980556540,18980561181
18987608107,18987613886
18994073576,18994079446
19002588960,19009878829
19003256738,19003262999
19004757369,19004798913
19016555687,19019684013
19026251857,19026257851
19027417616,19027423423
19031958653,19031963988
19032862322,19032870377
19045685150,19045692055
19047188139,19047193725
19049773782,19049783043
19051271750,19051336112
19056188420,19056197831
19060443646,19068263589
19078584195,19087096579
19078838324,19078844745
19079122938,19079127258
19080144999,19080148821
19081209495,19081214640
19087737316,19087743102
19087997882,19088002500
19088942023,19088947402
19091765836,19091769414
19098794878,19098856918
19099015150,19099020184
19099577262,19099583480
19102177398,19102187378
19107130080,19107133531
19109314572,19109321497
19109364869,19109370993
19110281661,19110285580
19121971223,19121976662
19126698752,19126775506
19127388607,19134509447
19142157764,19142162539
19145396326,19145402359
19154774379,19154778836
19161764068,19161810019
19162801223,19167850113
19173522313,19173526837
19183958886,19196975656
19197187529,19197197047
19201505551,19201510041
19206833605,19206836986
19207921505,19207926516
19218559340,19218563449
19220524846,19220530900
19221564152,19221570673
19231903377,19231908375
19232414581,19232419239
19233031214,19233036767
19233770574,19233776932
19235550674,19239824279
19236096536,19236100091
19237394605,19237402149
19237624028,19237626560
19238819925,19238823784
19243941526,19243947536
19245738547,19245744785
19249296558,19256729789
19258658929,19258663596
19260296653,19260303165
19279193134,19279198509
19282612568,19282617439
19295282059,19295287230
19314749391,19314753170
19331621583,19331624974
19336504436,19336514128
19348701394,19348706138
19356923721,19356927647
19358808344,19358813579
19366856784,19366865734
19366873665,19366879779
19381421872,19381427067
19382578053,19382582600
19389645335,19389663032
19394246478,19394251028
19394656713,19397484965
19394996800,19395000421
19397916108,19397922379
19399361734,19399367297
19401065394,19408466415
19421672520,19421678868
19431200359,19431207198
19431928651,19431933970
19432115999,19432830991
19432906852,19432913608
19433568971,19433578189
19463306490,19463310405
19463371744,19463377070
19464415166,19464485689
19478807180,19502230415
19490470239,19490474749
19492013813,19492019763
19502591886,19507022573
19510501525,19510508053
19513533616,19513539282
19530727535,19530734778
19530838577,19530846314
19537100669,19537106710
19550835772,19550841358
19551789351,19551795665
19551949667,19551956439
19553871555,19553876031
19571793249,19580868189
19575012022,19575016756
19581002473,19581006635
19581064169,19581068492
19581093539,19581099830
19581215956,19581220954
19581535062,19581539789
19588883904,19588890626
19595888408,19595892687
19604050418,19607198829
19609530423,19609537723
19609532381,19609535862
19615674830,19627389870
19621874190,19621878330
19627993747,19627999286
19628163361,19628167717
19630957643,19630961064
19633060290,19633064873
19635053819,19635056759
19636103298,19636107150
19638060495,19638066449
19640191419,19640195779
19650351787,19650356574
19651041324,19651047572
19660726068,19660730836
19661998977,19662004586
19671538843,19671544806
19685333694,19685339561
19687690012,19687694071
19691111708,19692664977
19715399703,19715403255
19730044659,19733154245
19730880207,19730884293
19740492344,19746564199
19743291397,19743295991
19751902310,19751908962
19757004447,19757008479
19757540851,19757544880
19781832725,19781837486
19784801820,19784808893
19784860643,19784865043
19785610093,19785616581
19785900223,19785905893
19790669617,19790721457
19796763919,19796770742
19797024877,19797030366
19800634248,19800640813
19800915945,19806707823
19804040449,19804048480
19806724354,19806771598
19815599148,19815603521
19838424867,19838432815
19840212544,19840218721
19840539477,19840543466
19856153941,19865428677
19867950863,19867955908
19869081606,19869085562
19880540149,19880548131
19880826330,19880830303
19881080452,19881085320
19893210318,19893215203
19893464243,19898593257
19902977943,19902983666
19907231596,19908470390
19912046890,19912054126
19913504890,19914453247
19914492172,19921833404
19923326374,19923331111
19928305212,19936432647
19929868420,19948525599
19956099528,19956104489
19962437148,19965427291
19966700697,19966705915
19971188122,19971192575
19971702804,19971709208
19972314762,19972320211
19972495378,19972544593
19972763665,19978354375
19974781827,19974785753
19979176726,19986080097
19980196732,19980201416
19989764715,19989771283
19995380538,19995437754
20000805024,20000812578
20003511925,20003516670
20005454072,20005459458
20011116130,20011120643
20011770638,20011775686
20014451243,20014457056
20014690795,20014695449
20018025497,20018035594
20023266458,20023271319
20023486049,20023490659
20036469600,20036475100
20038487743,20038493709
20040170034,20040174975
20049357836,20058392609
20049900535,20049904030
20056878234,20056882517
20062237957,20062244793
20065016093,20065022748
20076551440,20076557026
20076992158,20076996848
20078520374,20078562673
20083878246,20092852258
20084718381,20084723523
20086777195,20086783947
20103038818,20103045416
20103602794,20103608063
20103730270,20103735809
20104404473,20104410022
20109541281,20120981904
20121030774,20125317368
20121281659,20121286586
20125416181,20125421534
20135391152,20135396398
20136013742,20145198791
20140995319,20140999883
20141298004,20141303594
20145541407,20155258775
20180983242,20180987739
20181307075,20188406811
20183708485,20183752618
20193881668,20193887114
20202879748,20202884903
20204207998,20204213527
20207042281,20207047947
20215928621,20215933351
20216287092,20216292975
20217598775,20225621633
20227441570,20235878342
20231222262,20231225900
20251129253,20260363467
20260657847,20260664408
20260980080,20274445532
20267850346,20267856246
20275234839,20275239403
20279052832,20279057847
20279551244,20279556756
20280800311,20280805400
20282402468,20282407951
20282669352,20282672353
20288818716,20288823537
20292626978,20292633786
20307723589,20307803824
20307981784,20307987290
20316266445,20316274049
20316371847,20316375886
20328531497,20328536408
20328713693,20328718885
20331894069,20331951773
20333280277,20333290437
20335374187,20335379219
20342262922,20342268190
20343856780,20347003563
20347241128,20347246954
20347619855,20355980782
20356934946,20356940716
20365518116,20365522011
20379073335,20379078821
20382736925,20384156439
20383037686,20383042704
20383556087,20383561870
20384752391,20384758298
20385319869,20385324042
20386374490,20386379321
20396467211,20396476398
20397299933,20397305261
20402376628,20402420705
20403036773,20403040999
20403499918,20403503727
20411595882,20411601144
20416348290,20416354976
20437713770,20437718280
20445314490,20445318860
20450438215,20450445088
20451970614,20451976264
20456128798,20456133826
20456463906,20456469278
20456598147,20456601534
20457268087,20457273268
20465759967,20465764758
20486767329,20487320067
20490728710,20490733508
20494679330,20494685397
20513927520,20513930671
20515294117,20515305249
20518566479,20518574119
20531191906,20531196517
20531661853,20531729363
20535549671,20535554719
20562720142,20578394649
20569724682,20569729800
20576406057,20583173998
20583435547,20594792887
20595365510,20595371046
20605350420,20605356294
20617075313,20617079455
20617574817,20617579708
20618546984,20618552373
20633837746,20635390394
20636187762,20640385635
20637737120,20637743096
20640948489,20640953140
20650265297,20658028468
20669753203,20669757316
20669783996,20669787925
20678927712,20678932931
20691285066,20691290301
20698991579,20698995250
20700353345,20700358857
20705779031,20705783788
20731889769,20731894039
20748717530,20748722394
20754532647,20754604737
20762470390,20762474052
20765543611,20765547706
20766497092,20766503129
20772225624,20774100648
20793370621,20793375425
20794283080,20798671812
20795592798,20795598307
20806187866,20806193993
20807618521,20807624087
20808959604,20808965932
20809389962,20809395341
20814325354,20814379443
20823787909,20823794089
20829581293,20829587514
20830513467,20830519885
20831746745,20831753297
20832768522,20832775304
20841523631,20841529535
20845221756,20845226089
20846316805,20846322899
20846581615,20846586285
20847273180,20847277904
20847471997,20847478291
20849384015,20849390336
20857139198,20857143414
20859884857,20859890132
20859971202,20859976444
20860360594,20869584748
20863588461,20863593753
20866122798,20866132968
20866300370,20866306113
20885093998,20885098815
20896105288,20896109762
20903073710,20903121184
20904954735,20904959158
20907856974,20909204168
20910703435,20918391024
20912523639,20912528523
20913601739,20919811974
20918714821,20918719662
20930536970,20930542342
20930578167,20930583115
20930821785,20930829021
20945140529,20945145370
20945681156,20945685950
20949550439,20949557194
20954258323,20954906273
20955339233,20955345507
20960609972,20960615220
20962625123,20962631418
20964637940,20964645146
20973793372,20973798885
20974850900,20974857157
20976279898,20980063623
20980837522,20980842386
20987425065,20987435321
20987452377,20987456336
21003014338,21003020776
21004273466,21011670952
21004372293,21004377317
21008871865,21008877418
21008893110,21011676725
21012076877,21012081488
21012581807,21012587149
21016283103,21016287158
21018115464,21018120636
21020451292,21020456854
21026020325,21026024281
21028937633,21028945604
21034982353,21038253769
21047719985,21047726556
21056655489,21062645336
21063554791,21063560040
21066070560,21066074990
21071333968,21071338956
21087496810,21087502453
21088287417,21088294135
21090396865,21090405799
21093318078,21093322642
21094935319,21094942649
21095039889,21095043528
21098403751,21098429282
21104670167,21108826462
21106063538,21106068392
21106390080,21106394871
21107087225,21107090933
21109622381,21109732610
21110245839,21110252283
21123090346,21123095791
21126616939,21126622218
21129112415,21129116912
21130967829,21130974570
21139498794,21139504834
21140349593,21140353957
21147901910,21147908398
21154080099,21154085468
21154961117,21154965166
21161613182,21161617779
21167728920,21167731757
21169406425,21169409896
21170807971,21170927595
21187420030,21187426247
21188040859,21188046114
21194545754,21194675685
21196038614,21196043849
21219895731,21219901507
21241894090,21241899345
21242946292,21242953598
21263685367,21263690468
21263732333,21263737855
21264217718,21264222392
21265359573,21265364829
21265916414,21265921816
21267902791,21267909489
21268304236,21268310397
21271657774,21271663203
21278797975,21278803938
21279943521,21279949415
21281693800,21281698574
21282676194,21282681078
21283441857,21283448512
21288613187,21288618078
21288707421,21288712111
21289446601,21289453533
21290952085,21290957885
21293496903,21293500925
21303632093,21303636353
21305385853,21305390751
21306051637,21306056014
21308051097,21308057291
21313289171,21313292519
21315826342,21315831964
21316183828,21317262239
21316984083,21316989204
21317483941,21317489697
21317607798,21317614276
21318194997,21318200506
21318828474,21318832149
21319047029,21319051760
21320243554,21320246675
21320336144,21320342024
21320888448,21320892607
21322563189,21322567980
21326581041,21326584489
21330579747,21330583538
21330700206,21330706767
21333021765,21333026666
