start_ns,end_ns
13826018113,13826707826
13834804612,13834852988
13834917960,13835440502
13835859804,13837108904
13836513993,13836752887
13842322238,13846568344
13846442548,13847199010
13847348694,13855843008
13851384234,13853247506
13866100682,13866684561
13870150565,13871142556
13870229053,13871386632
13871862826,13872188985
13885590590,13886600903
13890984435,13891888981
13891979530,13898826961
13902989614,13903274419
13903260664,13903765213
13905932173,13906143938
13919332437,13919880238
13922689713,13923185161
13929795716,13930287339
13929966168,13930898747
13930514155,13931361765
13931054936,13932239125
13931394863,13932123108
13932049828,13932888961
13957691523,13960257223
13969666263,13973749531
13975234201,13979339587
13987592250,13988319703
13987708772,13988792813
13995585606,13999399970
13998102002,13998624778
13999000671,13999670609
14023501706,14024283803
14030803187,14031780953
14042679429,14046137314
14043273529,14046554083
14052496177,14053446143
14053694942,14057381261
14061979080,14065368714
14069549521,14074249968
14073444224,14073897128
14074915757,14078373699
14075557100,14078388963
14078718437,14079441038
14083026367,14083698554
14084276630,14084753776
14084856025,14085671251
14107240860,14107303546
14108535941,14109132616
14109256866,14109978044
14109802197,14110861582
14120054753,14123127391
14120797721,14123511141
14130255047,14131140489
14136759497,14137546813
14137927326,14140877769
14138034049,14141523552
14147161524,14147884429
14147845714,14148074672
14148086426,14149070078
14148791484,14149409855
14148846837,14153204457
14171521681,14172085572
14181753089,14182505833
14181759708,14182591187
14183873723,14184306201
14184109914,14184161144
14184394088,14184549956
14185493120,14185815811
14190953440,14191320065
14215723628,14219876431
14232409586,14233704400
14241110302,14241623430
14253572682,14254060847
14255976598,14258282561
14261056144,14264979098
14267216912,14267697383
14270132723,14270572120
14271254287,14272303736
14272220637,14273060933
14272631672,14276729948
14277533441,14278264956
14278053698,14278905655
14278535766,14282574279
14282014518,14283285378
14287424978,14290866787
14291506436,14292600624
14293065238,14293884426
14297533961,14308009869
14311724227,14316137978
14312949690,14316073592
14320161080,14320963837
14322599033,14323113374
14324177560,14324343615
14330726114,14330853096
14331642153,14332029682
14348981251,14349899140
14349376524,14350066521
14364039817,14367284380
14368041844,14368327685
14376817679,14380512817
14383795016,14384597873
14386710686,14387884973
14398750644,14399439312
14402663732,14406503223
14410687936,14414747828
14415851871,14418508532
14418944267,14419992370
14429313419,14429594736
14435167789,14435442662
14442252227,14448605676
14445812104,14449465113
14454964719,14455590059
14464554149,14464759226
14466936462,14468170050
14467840878,14468021252
14467962615,14468280054
14468532893,14468566282
14468842815,14468892274
14469832772,14470417797
14470007413,14470116291
14479979925,14483249805
14497736607,14498732841
14500545067,14501551197
14501786015,14503090972
14511490687,14512720079
14512190601,14512439364
14517787274,14518367058
14517920985,14518763313
14519428711,14520738359
14524445044,14525738321
14526800967,14527149424
14539184664,14539758671
14540764832,14541367203
14546076116,14550155522
14549763399,14554616330
14554446189,14555646435
14555158217,14555989693
14556568728,14557208641
14556833003,14557793690
14558538966,14559094271
14565221923,14568305199
14586043890,14589748132
14589873705,14590791030
14590462318,14591334771
14590525716,14591094273
14590999384,14591236644
14592065551,14593116904
14593931382,14594389575
14594358558,14594865886
14597026484,14597625247
14598634131,14598886492
14602281911,14606461209
14603450321,14606201624
14606213825,14607257455
14610057555,14610721266
14611914503,14623406884
14611992998,14623096598
14623609699,14623991512
14631115934,14631991640
14635496656,14635600419
14636120506,14640238808
14644141860,14645014840
14649456665,14649858293
14652418878,14655035067
14660006568,14660433480
14660902855,14661701937
14666452291,14670539790
14684103169,14687977412
14695334523,14695778177
14712646961,14714427350
14718685744,14719691450
14719907723,14720502386
14728270784,14733105647
14733538345,14734183765
14733706939,14734554642
14735277154,14739266980
14747781937,14751730529
14748287067,14752353838
14758117809,14758699132
14773423111,14773567005
14774077373,14774481487
14774823432,14779743278
14779469010,14780432494
14793043438,14794089049
14793184453,14793608074
14793729129,14794320162
14794615407,14794851234
14799713970,14800270450
14799725917,14800402922
14799809190,14800739141
14801344886,14803609782
14803674767,14804149728
14804579359,14805315759
14805990649,14817857469
14810319102,14814747770
14820434850,14820837540
14824749375,14824966573
14826094086,14827241104
14826546683,14827756995
14827836336,14828458308
14837780172,14841666379
14853385991,14857543232
14858807263,14861909625
14862130808,14866158644
14866862406,14870689405
14873183272,14873466580
14874209284,14874608740
14874552292,14875021129
14875397864,14875655918
14875923093,14876436829
14881135528,14882013417
14890643646,14894289746
14906716853,14906820098
14907152989,14910664790
14915634182,14916149455
14916441176,14917285702
14917573069,14918073001
14932691656,14933683481
14933892072,14934837621
14935943175,14939386787
14939229559,14940411700
14940141532,14944683365
14955101157,14955579195
14961221503,14961389144
14962150628,14962271927
14962401379,14965157376
14966631786,14967579423
14966713134,14967919864
14983422352,14983754123
14983707868,14984124179
14984249835,14985184450
14986948910,14987172873
14994631295,14998430857
14994968549,14995271305
15008766573,15010012051
15026837848,15027531286
15031622840,15032691316
15032112295,15033376967
15032685469,15033932294
15034099398,15034609897
15039154369,15039635210
15045607562,15046899570
15045638122,15046455316
15062323368,15064321159
15067232103,15068100623
15077130526,15077619392
15077141631,15078086038
15079307201,15089429213
15085988257,15086645222
15089597269,15090439082
15089691066,15090328701
15097182079,15100019391
15100003385,15100432097
15100210944,15102581300
15129495234,15143327212
15129749126,15133454908
15137534108,15141586392
15140562341,15141029742
15153968971,15157437055
15165455412,15168495539
15170057766,15170345507
15175042533,15175469659
15180419029,15183723552
15184008664,15186841269
15188066378,15190578166
15192388651,15192664315
15204339630,15208374919
15212436505,15212796949
15219643094,15220824720
15220185071,15220848090
15222225873,15222681992
15225961240,15226891795
15226737186,15227679461
15227252429,15227388299
15232628337,15232771032
15260938330,15262002045
15261177588,15265066611
15265099349,15266223745
15274369709,15274980129
15276980700,15277141746
15277312154,15278606798
15277456105,15280984013
15278278671,15281986268
15284149820,15284613144
15284969178,15285715721
15303267978,15306761791
15313578556,15317366131
15327747835,15331181201
15332997519,15338194386
15341220601,15341282526
15358532521,15358729636
15369091809,15369667452
15372837382,15376914430
15375883620,15377196168
15378534013,15382684004
15383610563,15384931787
15383674245,15384380021
15396712355,15400942749
15397803212,15400273034
15399819549,15400963446
15402209399,15406490672
15406237930,15410300568
15422581395,15422665563
15438005036,15441802945
15441962054,15445434959
15442330977,15444714593
15447981630,15448986785
15448055157,15449433582
15450576103,15453893608
15453406403,15453676952
15455684499,15456414196
15456630228,15456977960
15467329658,15468055557
15467719606,15468527582
15468500660,15472169389
15471934598,15476570608
15473269500,15476587526
15476619499,15480149689
15489057343,15489702027
15491897970,15491974046
15492264885,15496121702
15492380044,15496289236
15500631778,15501024559
15509271797,15513277051
15513840227,15514424039
15518218998,15518441738
15527022292,15527899893
15535824466,15536777338
15546161825,15547253226
15547485007,15548095640
15555831845,15556355844
15558611259,15561644951
15561133948,15562230872
15561886074,15562954349
15563417319,15564129434
15565368040,15565668367
15571650612,15572517873
15571701752,15572521501
15571730942,15572704217
15572842181,15574013137
15573135365,15573944501
15574335728,15578205504
15575685578,15575709916
15581923277,15586366479
15588974843,15592228874
15592991300,15595542835
15593009682,15596554378
15608573899,15609310690
15609418920,15613592240
15610236795,15612711949
15616742795,15617832048
15626701138,15627795523
15631884972,15631995671
15641799492,15642404893
15642682536,15643356593
15645287953,15648861796
15650756940,15651117170
15654945064,15659134735
15656488631,15659310284
15659377828,15659734784
15665118907,15669298398
15674042769,15677072315
15680464718,15684234740
15681750518,15681814998
15691375750,15695178483
15695524771,15698809505
15710131596,15710508287
15715691840,15716210474
15724664185,15725724362
15724908595,15726049780
15725577274,15728834014
15728970442,15732733471
15736510115,15740044361
15744092570,15744764817
15745715948,15746930353
15759261698,15761727414
15770280298,15770639198
15771099813,15772126938
15772408262,15772681788
15773294770,15774334894
15784567271,15785250781
15794456143,15803874156
15797277986,15797997364
15812632106,15816798216
15813857318,15816069174
15843266446,15843777082
15849630253,15853559996
15854224960,15857772338
15857744842,15858737265
15858272754,15858946444
15864671614,15865465789
15866239012,15867415674
15868224646,15868865992
15868550675,15868633760
15881741773,15887758794
15890175506,15890842127
15901279390,15904349275
15908851754,15912988936
15912382271,15912820506
15917960714,15918559894
15921542992,15922750043
15921942458,15926310929
15939606476,15940845647
15939786335,15940226788
15942660792,15950627147
15943000094,15946524073
15960603752,15962002740
15965555514,15966078892
15965603911,15966703130
15967068278,15968294613
15972261092,15973316936
15972339080,15973411918
15972920774,15973506417
15974337262,15975369368
15979640364,15983222933
15984056537,15984110540
15993850449,15994707747
16000026081,16000925588
16001116967,16001314631
16004419081,16004807211
16004777985,16007579389
16009395510,16011673926
16013781270,16014155693
16022245191,16023205691
16032068684,16032970276
16042477870,16044863628
16046261099,16046493909
16047265626,16050557960
16051533859,16052310026
16054558294,16055153756
16056786897,16057430903
16057536580,16058328613
16058422427,16059257772
16061302259,16063325027
16074637269,16075280767
16082558615,16086325600
16087545794,16088143752
16091781784,16091883983
16093202084,16093903404
16093717547,16094357762
16094649546,16094794940
16099348095,16102595905
16104660819,16105367331
16107725238,16108295213
16108374430,16111191082
16114810140,16117875037
16119174502,16122255529
16119196048,16119601564
16119731320,16120099250
16123440092,16127257239
16128071034,16128934717
16129118923,16130344851
16129205323,16129585906
16130139547,16130596560
16148980407,16152195974
16154053977,16154597060
16163676451,16164019248
16164223213,16164570540
16165778370,16169167963
16173536474,16177238014
16183904393,16185157789
16184880134,16185922333
16189943420,16191186607
16190902183,16191723312
16191316325,16191718615
16192801105,16193058368
16202786573,16203090856
16204073917,16204430399
16204483420,16207383565
16209717154,16210179837
16225399076,16226413786
16225463002,16229012843
16233194900,16234213822
16239005444,16239972074
16239297021,16243672785
16240195773,16243903353
16245196073,16249761563
16254545677,16255229530
16266833372,16270959198
16274745831,16275589792
16276486550,16281063209
16277305993,16280802312
16281391373,16281818906
16283308754,16283728055
16285999493,16286970898
16292631778,16293686893
16314480973,16318834463
16321602735,16321976723
16321780369,16322673058
16322632132,16326502740
16326938107,16330341582
16345224054,16346004992
16346372054,16346892399
16347075756,16349691347
16347248386,16351800468
16359407569,16363938510
16361295467,16363921070
16368276111,16368985823
16369323311,16370426506
16370773720,16371288986
16371048576,16372079325
16371141190,16372522381
16373572862,16374037540
16381124386,16381277882
16381271945,16382444027
16382555480,16382757704
16383452860,16383834860
16385822862,16386378764
16387250789,16387850828
16391150119,16395602508
16396968925,16398019156
16401710740,16401962857
16403322292,16404495091
16404170710,16404712269
16410098965,16415712835
16423065327,16423441339
16427775655,16432196980
16429700477,16432263064
16430754573,16432230266
16438028338,16438109239
16442368879,16443377067
16443337624,16443565931
16444949584,16449202201
16445540349,16445601518
16452764457,16453392861
16461284630,16461714211
16476424381,16476715881
16478313949,16482627241
16478357943,16482789945
16481937047,16482444245
16482662696,16490595658
16495581551,16499136644
16504722273,16504975316
16505594188,16509389922
16506652631,16507623213
16511659876,16511987702
16515836106,16516991356
16521798633,16524188133
16538590479,16539432141
16538704171,16540095538
16541314503,16541490848
16541668626,16548494094
16554057970,16557604052
16559364637,16562593490
16565850167,16566812401
16566823042,16571467795
16591872165,16592237607
16592776366,16593368879
16593380355,16593597857
16593711940,16594407864
16594411368,16594962974
16596295795,16597677724
16604906774,16605909086
16605606834,16606558651
16605971464,16606871570
16608970759,16609102412
16611409918,16615304470
16626226166,16636225366
16633981387,16637262360
16634499270,16637520300
16638453464,16638811038
16639187840,16640218025
16639726406,16639871058
16642903258,16643615235
16649215360,16649905401
16651449402,16654735744
16651520765,16654320609
16655645037,16656310395
16658522491,16658739054
16671247685,16671587636
16676264212,16676995677
16678669284,16679080864
16680588626,16683969439
16683186513,16684404540
16684020428,16684730184
16688987412,16692823932
16692940976,16693520378
16693125305,16693371001
16697553409,16700064001
16698924654,16700180162
16708810655,16709356344
16713199323,16714198748
16722191125,16723437827
16724222606,16724702803
16725517000,16726571891
16729196807,16732117151
16730291636,16730408047
16732722449,16733572919
16737064921,16738379684
16738119205,16738589251
16739414467,16739819896
16739443549,16739996388
16740705252,16741404229
16742235686,16745537031
16742419587,16745937275
16743887807,16745756250
16746148022,16746938632
16746372299,16747565575
16752058076,16752219346
16757055809,16757438998
16764569003,16765523813
16764651223,16765706445
16772400334,16775331693
16777865916,16782138666
16781113265,16781845766
16786534991,16786978300
16788861493,16789785407
16793905302,16794515381
16795802441,16799986402
16806615884,16810514171
16810182519,16811108243
16811150737,16811906297
16826362442,16826607607
16827055386,16830538252
16832171770,16838785309
16832390374,16835935104
16835605741,16839537037
16850029947,16851015407
16859061456,16860180514
16860041718,16860615006
16871080093,16871632838
16871083404,16871286299
16873877063,16874349502
16881076980,16881668263
16882884765,16883770929
16885444486,16886620540
16892978463,16893361131
16897750159,16901317573
16904113214,16907576876
16908056892,16908934526
16908719099,16909433485
16914916283,16915525006
16929995998,16930843828
16930755731,16931665018
16931507629,16932621131
16937244171,16937773767
16937597539,16938501200
16939228101,16939347790
16942389765,16942933951
16943574753,16946993365
16943753620,16949583495
16950231597,16951014532
16967945511,16970850568
16968267688,16971521515
16975626447,16979647297
16983700838,16984547198
16986607555,16987530212
16987838433,16994505744
17012593764,17013062508
17015953806,17020589001
17016690450,17020352236
17020569527,17021722729
17023854959,17027457440
17034939777,17038120397
17038713317,17039254202
17039281754,17041155640
17040391196,17041592531
17045345431,17046023839
17058082874,17058165459
17058408118,17062419259
17061525598,17061825183
17068246528,17071965701
17073024952,17073706036
17074001535,17075346447
17075194053,17075484695
17093846100,17098212734
17106594665,17113253500
17129640825,17136206304
17132898832,17133559302
17138952663,17142409893
17141251807,17142344591
17146002502,17147998880
17147978045,17152539890
17155951827,17156646054
17160608541,17161684998
17160621711,17161493984
17165067265,17167342481
17183506915,17185895719
17186431115,17187639716
17186900169,17187786818
17188322394,17188863893
17188942475,17189525653
17189343344,17190143376
17190594863,17191273258
17192040768,17192622569
17195318961,17196043627
17203620753,17210041469
17215697872,17215878336
17216484967,17218965367
17222108797,17223081685
17223051165,17230026330
17223146626,17226209491
17226958700,17231080711
17231489488,17233494820
17234908665,17236066918
17235423423,17236159733
17251171797,17251756575
17257285735,17257593445
17257563788,17258532897
17260492943,17262784396
17262492932,17265953410
17318205582,17319386484
17328485537,17331799187
17333548269,17336863402
17339221236,17339807124
17341266783,17344462678
17344851894,17345447778
17351839959,17352167445
17360891023,17364577475
17362164639,17364741869
17365999389,17366731913
17369755984,17370318408
17381344471,17382200223
17382681455,17383951356
17387304846,17388087962
17388076857,17388404085
17403905012,17404780061
17406128992,17406885855
17426098952,17426927582
17426260811,17429632590
17436620534,17440279828
17441351774,17441440072
17458503175,17461457878
17461843503,17465529550
17465523680,17469389481
17468746310,17469646158
17473612808,17474406946
17474105934,17475045647
17474497930,17475326529
17475042757,17479156889
17502729200,17503178583
17503388755,17503707237
17509737608,17510447243
17510112414,17513515087
17510451850,17513667504
17518734946,17519412242
17519772796,17523014271
17522701262,17523591840
17523173434,17524087899
17525372587,17525657863
17530934311,17531802892
17531221134,17532502431
17545382344,17549231647
17545462921,17549327185
17548989720,17549419244
17553502730,17554428331
17559629524,17560626226
17561108050,17562095237
17572636353,17573906752
17573406233,17574387293
17575591290,17578650845
17579678849,17583457714
17585831622,17586713943
17586299179,17586520243
17586601564,17587072059
17589440056,17590060475
17589816249,17590482937
17592034723,17592191463
17620344615,17624518888
17621569841,17622109807
17622234781,17622739998
17624388334,17625614729
17625021001,17625903563
17625122331,17625826655
17645997185,17647251280
17650914920,17654565360
17651113870,17655064340
17651866480,17654329293
17654909510,17658709768
17666418901,17670357053
17673599641,17676917871
17682255923,17683077280
17682849187,17683728084
17706424588,17709599272
17708846599,17709595069
17710484354,17710885794
17713361857,17713916594
17727861298,17728175406
17746030990,17747295148
17756950311,17757774751
17759170462,17759298272
17771314387,17772249933
17775791465,17776753709
17780582882,17805432919
17805395597,17806101915
17805439905,17806594861
17805578671,17805777961
17809901274,17810943844
17811646614,17830058635
17830242386,17831367915
17830999600,17831618967
17832777474,17833449941
17845231318,17850783056
17854850980,17858753671
17884210853,17884816618
17884935235,17886073202
17886733479,17886850285
17886929976,17887419948
17887615684,17888818983
17893000552,17893340051
17893234665,17893947020
17895504385,17902668240
17899957008,17903442319
17908029535,17908343787
17914556830,17918073168
17917789018,17935784921
17918082125,17936750252
17935834945,17936289890
17936504920,17937089207
17936876546,17938082528
17939324031,17960182267
17962670832,17963419617
17965611951,17966436598
17966372506,17967443380
17967216551,17980518532
17977707800,17982555863
17981861706,17985509674
17987535860,17991779787
17995847243,17995921796
18001628624,18006336735
18007290680,18026988391
18029009900,18030145866
18033269279,18035791214
18033453302,18033704687
18036389432,18036585699
18047732230,18048919262
18067412170,18071465691
18072881023,18073606869
18074340188,18074970065
18075568157,18076110929
18085151924,18085663479
18104467789,18105421724
18107953668,18108115563
18108379153,18108893721
18109485866,18110423149
18111537950,18112287360
18112550622,18113174289
18113082339,18113534248
18116028186,18120405671
18117166473,18119868862
18120441749,18121142785
18120690332,18121274111
18120719361,18124968962
18121468310,18125074903
18125715862,18126258197
18127250165,18127817400
18129024157,18133293623
18135144162,18147170773
18174627727,18175863173
18178452892,18179426010
18205255146,18205568990
18205440381,18206453036
18210057759,18211029414
18239944123,18244138605
18244085207,18244308405
18245045276,18248909760
18249485103,18250347419
18250735038,18253811151
18253631980,18254912211
18254069506,18254806313
18260003080,18260913325
18260336325,18261167210
18261275767,18261583227
18261774202,18262152326
18264583838,18265465141
18269658453,18274001660
18275594192,18276212289
18308925425,18309199984
18311608072,18312369643
18312883075,18316754471
18316809607,18317792788
18322017091,18327049805
18338927273,18342383458
18340307372,18342527733
18342679067,18343808361
18364755149,18367674291
18369187165,18369602166
18370981229,18371799829
18396435648,18397500148
18396558478,18397559660
18397692950,18398535000
18400120166,18401265974
18413420082,18435620594
18454453112,18457663537
18487350691,18487567024
18502149310,18506143368
18508913802,18528957801
18508987530,18529639940
18509520600,18529552160
18529091852,18529901131
18534484318,18553430512
18555350232,18556761451
18560405162,18561126969
18560883962,18564964448
18565424028,18566600479
18569056747,18573365219
18572659358,18573882095
18582131832,18586328883
18588075947,18591627559
18591589656,18595293825
18596816220,18597598334
18597773082,18597941499
18599325292,18599806591
18599765257,18616828089
18618289864,18618874184
18620007691,18623609684
18623678628,18623870144
18637799239,18637912617
18640661161,18643740541
18646759053,18647588280
18658708241,18659314965
18665397686,18666419766
18669244570,18669865547
18678634893,18695338812
18695344782,18696243525
18696345507,18700339369
18701047748,18701156943
18701655288,18701964104
18702282459,18702501033
18702575546,18703443371
18703146957,18703359076
18703649447,18704449539
18707283791,18708195693
18709062216,18711985494
18713218634,18713403241
18715109238,18720273705
18720604357,18720915155
18721344302,18725022435
18736041860,18736850905
18741218945,18741934618
18757920699,18760550279
18762861627,18763652581
18785747833,18786001203
18821820737,18822543623
18823677568,18824533302
18826157660,18826353927
18828015633,18829299222
18838069123,18838824837
18838887205,18840062681
18839293357,18839532648
18857175327,18857760596
18857916324,18858866023
18867178663,18867793546
18867566248,18894168286
18867921380,18894650343
18895127185,18896466665
18933811803,18934645083
18936514262,18936582149
18938044408,18938666441
18948568863,18952550621
18948984115,18949579394
18956222767,18958850552
18981378242,18982299492
18982326658,18983103777
18984729641,18997306582
18999610186,19017396288
19019343969,19020493920
19020030027,19020714535
19033819138,19033987427
19036584516,19040764151
19037668073,19037774559
19041841026,19042503841
19043249940,19047133854
19053960114,19054538294
19054629585,19054958737
19056035733,19059949766
19056380237,19059663925
19061461507,19061890921
19081979876,19082831745
19088881023,19089548736
19096308562,19097341266
19096555237,19097409715
19118757896,19119795525
19122883171,19123369441
19128404967,19148010308
19149409623,19170960278
19175703452,19178430701
19179198161,19182558558
19183403769,19202515058
19184485882,19203123540
19259703334,19260662100
19261487399,19285826332
19265846689,19286805785
19320818897,19320900677
19327625803,19328377875
19329185811,19329554564
19329818378,19334103499
19339190499,19339330368
19340004713,19340231082
19341153772,19341989511
19345798789,19347977222
19349412225,19349785732
19352656467,19368135294
19369626576,19370405412
19370759728,19371534626
19371844588,19372691556
19378731887,19379071329
19384309781,19387513905
19385777883,19385914945
19387218850,19387715100
19388623418,19404445842
19405513145,19405556728
19410392627,19411082213
19418157964,19419113553
19468591033,19478756594
19478383629,19478848674
19478761719,19479334527
19495582992,19497342193
19499626256,19500261606
19513358367,19514377587
19519239501,19519586251
19519420517,19520076844
19525423897,19525923892
19542951955,19543582898
19552940066,19556035569
19557351244,19558545359
19558274703,19559146394
19612209149,19613360065
19613562884,19614626345
19613737354,19614007369
19614412581,19615724114
19628254882,19629384029
19630222017,19645435650
19630229514,19631037968
19645434818,19646030511
19645653924,19646087588
19646521081,19646914236
19648368430,19649108104
19649389147,19650162487
19653027085,19669499828
19669914863,19684060743
19670113816,19684385435
19687895104,19703782177
19706800908,19707376571
19709392962,19710166636
19710489312,19711503136
19719258170,19738257605
19738795736,19739584155
19740868752,19744955415
19750273983,19751157380
19750784749,19757975889
19754608166,19758644438
19760957927,19761593010
19800440634,19801410802
19802077553,19806441498
19806375474,19806682520
19808246300,19808851891
19811404098,19812567998
19813464930,19818118490
19813871722,19818217920
19818015061,19831230359
19830621523,19831458755
19835761851,19839870738
19861238307,19861872357
19873425290,19873913472
19879108986,19888249233
19889354339,19889537860
19910798990,19911838256
19925204470,19925943335
19926080654,19928498245
19928514943,19929045758
19932862379,19933231703
19937136375,19938075764
19944986766,19948606403
19947025518,19947757340
19949665728,19950057640
19951575993,19952658073
19952798656,19956354331
19963134178,19963968317
19964467720,19965203088
19965769587,19966226939
19975351751,19986354361
19986933526,19990867842
19987399894,19991615812
19989270362,19991788345
19993614802,19997152783
19997690921,19998126212
19998821702,20002361096
20007431398,20008287427
20027522672,20031885069
20036625050,20038901044
20038551689,20039134165
20080644762,20092548957
20081115276,20081533715
20100909496,20101391310
20137275392,20154244293
20179323712,20200862621
20201091622,20210178572
20214852759,20215405631
20218226669,20219324973
20242200268,20242802211
20242309329,20259255345
20242573133,20258961643
20260279363,20260313036
20263994250,20264393074
20264984538,20265093479
20265321328,20266290287
20270886303,20288056577
20287920778,20288528658
20289793364,20291045675
20293757939,20296582052
20296695754,20300270605
20298089984,20300958027
20300388240,20301526982
20309536368,20310549578
20317504237,20320802746
20322184859,20336645838
20336957354,20337650549
20337601354,20337717782
20353341876,20354581745
20354829736,20355349366
20355490801,20355908776
20356492849,20356939359
20356922464,20363091501
20364863180,20368679558
20368902182,20369032254
20392673609,20393552213
20394122040,20394847458
20394585649,20398137307
20402287622,20412892250
20437590437,20437648145
20438087953,20444556071
20463632754,20474700940
20474854119,20489224392
20492087149,20492757322
20532999254,20533572525
20533238889,20537962061
20538914499,20542398775
20543008853,20543941734
20545244920,20545389576
20548441293,20549023395
20548721859,20549159248
20566668988,20567823015
20568126479,20587890129
20587245759,20587411730
20591275115,20592107062
20592012320,20593108485
20619319043,20637491719
20619536167,20636957970
20661421644,20664717985
20664237848,20665219440
20674092074,20697892855
20702958520,20703864940
20709141138,20723890758
20786436908,20786954400
20805592873,20808608334
20818988454,20820051704
20828933262,20829694348
20830183849,20831275972
20830764274,20830937338
20835992930,20836909547
20836640020,20837094448
20840752268,20857240382
20857825213,20858458428
20860596806,20861009208
20862113148,20863356107
20868786149,20869422033
20888583593,20889397072
20892751007,20897022698
20901913896,20905563093
20902653837,20905571018
20905704041,20925733156
20905964794,20925806339
20926396680,20926850733
20927312712,20927914311
20928291704,20929522589
20930937994,20931083482
20968377754,20968844841
20968521418,20969181447
20972077660,20972610527
20979299607,20979452956
20984624810,20985345704
20997936560,20998655640
21016598019,21017756005
21017197303,21018062613
21017462570,21017987996
21023391520,21023897105
21024672704,21036911999
21040467460,21041361612
21062371242,21063107151
21063593298,21063963106
21068023339,21069246801
21069014168,21069387411
21085516963,21086617568
21085976024,21089516942
21090925381,21093732411
21091376622,21094349620
21116371034,21116749298
21120448673,21123840908
21124637184,21124819914
21137969685,21142103486
21142104284,21142680292
21143375167,21144200125
21145336171,21177090124
21161819428,21162038530
21182514422,21183630336
21203885603,21222328494
21203954486,21222420810
21222489189,21234439180
21222489701,21223600583
21222775401,21223753421
21235617104,21236200536
21237672133,21240409337
21260687199,21301039976
21264150352,21264460345
21303221349,21306103005
21309538018,21316817072
21312876963,21313371732
21317562546,21318420158
21318804887,21319215442
21319864546,21321884374
21331511092,21334853999
21331543316,21334955777
21353081258,21353284919
21399002293,21399611292
21400716692,21401623978
21404640481,21408557264
21408655605,21409329826
21409307659,21409900038
21414225351,21418145000
21414914146,21418206504
21418558936,21436071462
21436905498,21436992295
21442504193,21459122136
21464684344,21464783477
21464855157,21465862406
21464971963,21465115275
21466723780,21474523249
21472862899,21475504697
21480615474,21481545739
21482693057,21482933408
21493244116,21506630152
21507136832,21511161074
21515450137,21516014900
21542456991,21543220422
21549387568,21554136108
21553832904,21554447881
21554175307,21555683904
21555319391,21559189017
21556344308,21574732595
21559630766,21578262243
21575631892,21575953173
21575993381,21579024558
21585412627,21605758714
21594287113,21595137910
21606858204,21621206620
21606886010,21618190373
21618440155,21622195401
21621425779,21621621250
21622381083,21622710186
21624759244,21625581890
21625730211,21626574757
21630801085,21631290429
21631241875,21631640318
21635219847,21635988427
21662420779,21662850952
21664326113,21664489412
21672868877,21694417324
21673252273,21673768425
21673358462,21695459547
21674005688,21674133676
21696293438,21701318117
21701802663,21705054723
21702710570,21705410486
21733842831,21733886601
21739957307,21740520272
21740175297,21740365206
21741757185,21766953496
21768190412,21771808345
21801048281,21823264061
21801105956,21804790771
21823877066,21824237580
21848727006,21863598758
21862499325,21863529797
21864139522,21867774844
21870063645,21870827641
21888567003,21891928780
21888603493,21891984279
21892554898,21892958096
21895529323,21899584023
21924787765,21947116154
21947584063,21951514754
21993165794,21993211942
22009663975,22013320395
22014601766,22014711305
22015659437,22015841959
22016044567,22016862108
22017998678,22022577024
22018178013,22022119847
22018861112,22019288237
22022894129,22024045079
22022996071,22023937271
22045189423,22045997881
22078747881,22079511760
22079428317,22079497912
22079651401,22080848219
22085514525,22089236050
22085786958,22089120844
22089013975,22089931634
22090836774,22091109993
22092507654,22106641987
22126712289,22131087603
22135089700,22138784782
22138713774,22139912947
22148048875,22151838455
22155338696,22156562823
22155588518,22159408377
22156112645,22159778958
22156990403,22160187511
22161414668,22165076230
22165784161,22166616546
22170410714,22171254935
22177094886,22191570650
22197448681,22198079868
22199324752,22200282238
22202741576,22203389652
22221316495,22221663221
22239407511,22240640973
22240390268,22240655489
22240716398,22241072388
22246850933,22247008124
22246902837,22247626451
22316961446,22317533628
22318123849,22318887541
22335101881,22350786540
22352038069,22353128368
22357292758,22358292811
22363341832,22363967490
22363682842,22382214782
22382422401,22386022233
22382489327,22386906729
22399094287,22399182659
22424274933,22424534594
22424456353,22428633495
22433291479,22433778969
22433981747,22437556856
22436075914,22438513627
22441370166,22444631033
22445946955,22446931313
22446482391,22451661324
22452742401,22453746136
22454381149,22456972645
22457272741,22461194599
22477386138,22490876058
22489772933,22490522533
22504063695,22505360006
22507342282,22510829868
22511932157,22529744065
22528775611,22529786221
22529895995,22530275746
22530629187,22531180706
22544089602,22544814907
22550311319,22551457906
22553405924,22570403224
22592623223,22593020698
22596647271,22597524441
22599636736,22602747127
22607289434,22608519584
22607742549,22608252566
22607902035,22608533072
22612866720,22625521408
22613596522,22626367059
22627128990,22627504545
22637068705,22660136257
22660103516,22660867224
22667054730,22667121829
22676813803,22677342480
22679299728,22681777275
22687318222,22691067955
22691872784,22692560048
22711780650,22712972917
22714735506,22715537298
22717085125,22721072482
22726757811,22727424275
22727437642,22730981660
22728049973,22731923354
22732793077,22733905603
22740318151,22740670272
22770309631,22771279412
22770334080,22771080476
22814859002,22815090994
22815388334,22815633459
22815680152,22816520375
22844033520,22844570874
22844429398,22853462645
22854292521,22854757015
22868800956,22872706002
22875435536,22876421604
22905110469,22905684526
22926976820,22930079400
22927512323,22927620825
22931842059,22932854772
22957854702,22962057951
22958853433,22962495410
22965945066,22966696891
