start_ns,end_ns
11587429691,11587439781
11587921715,11587927635
11591758081,11591760537
11591829763,11598056897
11593417997,11593422507
11593925196,11593928831
11594557300,11594609253
11595161834,11595168519
11599392567,11599414214
11599693369,11599700786
11600334097,11600337451
11603098525,11603114953
11607455631,11610253791
11607642860,11607652058
11615401824,11615414063
11615837100,11615842884
11619683997,11619736609
11626647239,11626674579
11629534117,11629558854
11633295049,11633301661
11637770498,11637778426
11639937513,11639943105
11640086310,11640098184
11640764363,11640770571
11640991859,11640996921
11641316255,11641341524
11641695094,11641723791
11641849404,11641856938
11642153113,11642159016
11642388580,11642394374
11644752637,11644763525
11646378658,11646385307
11648452430,11648480204
11649049026,11652202520
11653790650,11657172713
11655124967,11655131348
11655562973,11655573203
11655680437,11655689054
11657309348,11657351666
11660959795,11661003188
11665052058,11665061230
11665432357,11665454579
11667028262,11667039404
11667707525,11671741327
11668274713,11668282851
11671185272,11671196127
11676028014,11676035731
11676490826,11676498695
11677184473,11677189758
11687368484,11687422579
11689152771,11689158745
11695134401,11695141454
11696750439,11696757392
11698160247,11698192161
11698293880,11698324066
11698783959,11698789832
11701336621,11705694021
11702541041,11702585424
11705851388,11705886422
11706152303,11706165227
11708940627,11712687790
11709307452,11709330976
11709660768,11709714145
11709774922,11709782767
11710956553,11710981256
11712171641,11712177174
11713702519,11713706895
11713725766,11713729999
11713843872,11713850875
11714500002,11714507248
11715167367,11715171941
11715924971,11715933010
11716141041,11716179977
11716247874,11716252652
11721576432,11721600203
11729739246,11729752072
11730902935,11735746943
11732683550,11732692113
11733233003,11733237079
11733459633,11733520391
11741307025,11741313691
11744662630,11744668457
11745796176,11745821040
11746027204,11746035757
11746636341,11746642358
11747068269,11747074490
11747274997,11747289487
11798835750,11798848840
11800342138,11800355879
11801881492,11801893974
11802133791,11802140046
11803950252,11803954853
11815630863,11815657504
11815701396,11815709378
11816968434,11816971090
11817333361,11817340460
11817679988,11817685424
11818958580,11818966528
11821395171,11821399394
11822963097,11822967742
11823417805,11823445780
11823506687,11823510559
11825982372,11825988833
11827478639,11827484997
11828980724,11828987770
11835245455,11835250553
11837048582,11837053239
11837570705,11837580231
11838292229,11841769068
11841768349,11841776341
11842204056,11842232983
11843929056,11843937325
11845408849,11845419671
11849993835,11850015565
11853940031,11853986505
11855761233,11855766315
11855778557,11855788496
11856216429,11856273033
11857441770,11857457453
11858286038,11860410628
11859408522,11859433293
11860199884,11860211120
11860213780,11860222296
11860501150,11860553060
11860636035,11860654769
11861484012,11861492237
11862178687,11862188092
11863532098,11863538306
11864662327,11864714601
11864663296,11864674548
11867446210,11867503182
11867720611,11870806924
11867800509,11867873585
11868275797,11868283562
11870789697,11873754258
11870856174,11870865810
11872077921,11872194467
11872367196,11872372943
11872529177,11872534329
11873774612,11873830661
11881737133,11883715381
11882600338,11882655295
11886823902,11886854539
11890544854,11890552696
11893396394,11896569861
11893401700,11893502095
11893456790,11893464515
11893804671,11893832589
11893919149,11893924411
11895111207,11895132112
11895434390,11895440501
11900089695,11900292173
11901018826,11903717569
11902487924,11902492715
11903064460,11903074824
11903295019,11903301391
11903765326,11903775924
11904245255,11904263701
11905784917,11905847007
11913314290,11915485298
11913750478,11913782927
11915496727,11915543967
11924346155,11924387267
11924358564,11924371544
11924402642,11924408045
11926305663,11926312456
11926451286,11926633194
11926758132,11926766959
11930466973,11930537115
11930819665,11930826250
11931122281,11931168869
11932067305,11932072978
11932996439,11933001467
11936318349,11936581868
11936675762,11936769879
11936875844,11936882222
11936959992,11936975364
11937315296,11937324307
11938343031,11938371206
11943399467,11943455072
11943462446,11943478693
11943702464,11943716429
11947197116,11947238338
11949557194,11949564197
11949984257,11950010949
11950175008,11950181630
11953602693,11954025904
11958296547,11958301886
11962266869,11962274116
11963244799,11963251080
11964381826,11964394827
11964588016,11964623091
11965626409,11965635667
11967062488,11967068853
11968352656,11968358824
11968478196,11968485296
11971388552,11971392501
11971396868,11971403754
11972911121,11972918211
11974665859,11974712243
11975896447,11975922029
11976735906,11976741182
11979852345,11979862910
11982340362,11982352135
11990533085,11990538778
11991180628,11991251401
11991804824,11993175996
11994532307,11994540827
11996646961,11996660138
11999636282,11999644915
12000476210,12000482127
12001280014,12001316582
12002545238,12002556861
12003074184,12003083061
12005707068,12005714806
12007178706,12007186865
12008283369,12008293525
12011256406,12011261458
12012242361,12012247881
12013033667,12013084207
12013155087,12013161392
12017725082,12017731974
12020728943,12020732041
12023417193,12023470990
12030971497,12031026036
12032981559,12032988565
12032988736,12032993296
12034523225,12034529500
12034876662,12041992466
12035330260,12035406817
12035412868,12035438099
12035760945,12035765877
12039431134,12039437392
12039713252,12042060467
12039964901,12042418658
12040692890,12040701446
12040745404,12040753837
12042669421,12042677860
12043551803,12043558228
12045578246,12045582489
12045666848,12053003700
12047585455,12059170307
12053656408,12053665005
12056381412,12056429991
12056443770,12056448935
12057496172,12057500057
12059302793,12059311253
12061426254,12061430514
12067282067,12067307726
12074416899,12074431616
12082976356,12082985581
12083344042,12083354557
12083440893,12083451417
12083637323,12092925201
12085234377,12085242202
12085987495,12085994912
12086942298,12086952501
12086977406,12086981455
12089619321,12089626949
12099782117,12100338593
12100094726,12100112487
12101049098,12101060191
12101225750,12101231273
12102084959,12102090585
12103310872,12103316702
12108045821,12113862817
12110513106,12110528224
12110594755,12110600040
12113982370,12113989570
12114666568,12122920169
12123132857,12126306755
12127899055,12127904200
12128818600,12128827253
12132410307,12132420818
12133738038,12133748940
12134015443,12140008580
12136792334,12137261367
12137109119,12137115494
12138658259,12138668700
12138738100,12138744425
12139769133,12140025245
12140685150,12140689557
12141089203,12143024232
12141450585,12141457264
12142464398,12142535546
12143712887,12143716094
12144420829,12144427672
12144895547,12144902977
12145633525,12145680968
12146897687,12146946917
12147263482,12147270284
12148169436,12148175670
12149929182,12149934465
12151201760,12151255648
12152027622,12152034849
12152467198,12152471077
12153213766,12153217301
12153624853,12153675874
12153927075,12153984685
12154156261,12154165409
12154359244,12156824935
12154623531,12154628994
12155513023,12155520694
12155544960,12155551679
12158333839,12158343157
12160192424,12160197258
12160233910,12163991273
12160653917,12163819880
12161074439,12161082137
12164371338,12170768428
12165667848,12165671316
12167078788,12167090823
12168848421,12168853510
12170528353,12170536439
12174172856,12174214559
12175421131,12175431164
12177244912,12177253011
12177340824,12179796221
12180254721,12180281322
12180391534,12180396248
12182702508,12182710907
12185254301,12185261856
12185506868,12185557746
12187162451,12187166444
12188783711,12188795716
12189240059,12189250557
12190643529,12190647862
12191465973,12193734826
12192286650,12192291939
12193823715,12193850858
12194011997,12194019284
12194660539,12194669881
12195131203,12195136415
12195390606,12195396176
12195504109,12195508128
12195643040,12198121384
12196896563,12196903596
12198367953,12198398006
12198617904,12198624282
12198727755,12198736719
12199400871,12199445868
12200414172,12201108413
12200523612,12200528359
12201678748,12201685995
12202053898,12202063120
12202174263,12204758729
12203368292,12204739642
12205151844,12205187333
12207153868,12207203282
12208267845,12208335909
12208419055,12208425650
12209405067,12209408675
12209923027,12209933822
12210046983,12210100086
12211280404,12211290711
12213323081,12220811684
12215364449,12215379266
12217957505,12217970528
12217999091,12218044379
12218612993,12218620079
12220506732,12220511226
12220650942,12220828940
12221236582,12221241677
12221625662,12221650719
12224402793,12224414774
12225521769,12225530335
12228002475,12230850513
12231092609,12231124994
12232049153,12232054178
12232529116,12232541712
12232573672,12232581821
12233231512,12233259233
12234239853,12234245122
12235241220,12235245336
12237687293,12237698933
12238640409,12238650111
12239180116,12239205896
12239486210,12241027362
12239597127,12239620928
12239768436,12239772345
12240783131,12240791366
12241015996,12241021669
12241665610,12241723701
12244505262,12247814908
12251413547,12251421967
12251520287,12251529041
12251984717,12251991426
12258801822,12258815667
12259049865,12260987787
12259686062,12259689867
12260152396,12260160100
12260449289,12260454257
12261261837,12261317505
12265503155,12265558215
12268104466,12271796418
12269748994,12269756939
12272395921,12272460854
12275243164,12275250414
12275306721,12275338641
12275357635,12275365192
12276499871,12276503971
12286643647,12286680672
12289003156,12289078671
12289401383,12289407557
12290975548,12290982377
12291707710,12291718201
12296853344,12296861293
12299658868,12299662593
12299810305,12299820478
12299860197,12299869632
12300031202,12300035271
12300063841,12300079086
12300748733,12300762298
12301043200,12301090714
12304173438,12304179632
12306729448,12306734079
12309183833,12309211404
12309722909,12309773466
12313460082,12319673404
12319797114,12322911113
12322926920,12323003861
12325898066,12325955937
12326568546,12326577366
12330533408,12330576715
12332010899,12332018691
12333685002,12333691924
12335050871,12335055987
12343045604,12343094300
12343625988,12343651751
12344054806,12348596569
12344584096,12344589134
12347617743,12347626891
12347715626,12348626174
12352597388,12352612105
12353322610,12353335116
12362783618,12362791379
12362929605,12362957032
12363031531,12363068135
12366320752,12374150503
12370574867,12370610272
12370835372,12370848756
12371769494,12371775014
12374490362,12374495283
12378470109,12378518053
12385652053,12385655551
12388792126,12388846472
12389948198,12389952625
12390298888,12390307786
12391628966,12391639453
12392568801,12392579389
12393480528,12393491567
12394580266,12394616864
12397046178,12397074530
12397779633,12397784735
12398152428,12398161495
12400537887,12400594314
12401963415,12402018131
12401994096,12402044238
12405439298,12412643443
12409331389,12409411180
12413332545,12413336772
12415436544,12415444797
12415448950,12415459501
12417883192,12425425355
12425699752,12425707213
12426934078,12427020277
12428991326,12429052571
12429838113,12429842246
12431480712,12431485814
12436485916,12436493343
12437170167,12437174764
12437769195,12437784062
12442788651,12442795888
12443347864,12443353453
12443390191,12443399012
12443789501,12443794743
12443910307,12443917443
12446734724,12446788545
12447246039,12447250409
12447259580,12447266580
12457000822,12457004551
12459187071,12459195277
12459394591,12459413417
12460118012,12460126398
12464737812,12464743559
12464938559,12464947760
12465657718,12465662071
12465872571,12465896169
12466276037,12466326804
12469341184,12469351026
12469691209,12469696304
12471184343,12471190561
12471255033,12471285904
12471521085,12471528706
12472294315,12472305928
12475771648,12475807287
12477964956,12477973703
12483888703,12485198236
12486525429,12486582832
12487177830,12487186029
12487262225,12495493765
12492901591,12492908514
12493678630,12493728238
12496324438,12496332593
12496347050,12496351166
12498047400,12498055094
12499137238,12499141491
12506897512,12506903055
12508727174,12512159202
12512478780,12512493905
12518593875,12518603678
12519215632,12519220367
12523269701,12523303927
12524183576,12524215651
12527793592,12527797846
12530493956,12530498196
12532276810,12532288076
12532477651,12532480955
12534366890,12534374310
12534570340,12537270878
12534657545,12534664788
12538109522,12538123087
12539538110,12539542507
12540402622,12540408532
12542121247,12542131029
12548782474,12548791081
12549797553,12556224352
12549974495,12550008694
12552186280,12552215180
12554527855,12554536799
12557029590,12557042175
12560225572,12560255902
12560909192,12560922443
12563715771,12563726115
12564750035,12564756737
12567288775,12567293118
12574385128,12574397684
12574451050,12574458745
12574490211,12577005433
12574718097,12577019209
12577691529,12577696243
12577741695,12577806381
12577794958,12577829955
12578937592,12578967905
12579126201,12579132529
12584478828,12584486686
12584918664,12584976745
12585821280,12585829185
12586152148,12586156094
12590252657,12590266162
12590601283,12590653290
12592490268,12592498294
12593879810,12593887845
12600988728,12607083717
12604670888,12604675335
12605039172,12610871497
12605525593,12605530036
12606071174,12606081437
12611323077,12611360671
12611403273,12611410780
12612081657,12612086582
12618063060,12618070754
12619448806,12619465558
12620007968,12620015906
12624137408,12624156649
12624336187,12624343724
12624387121,12624455887
12625231710,12625239822
12625346007,12625354226
12625454622,12625458584
12626186526,12631025860
12628189893,12628193581
12629039576,12629078637
12631473538,12631485011
12632184661,12632198092
12632185700,12632196890
12632928995,12632940568
12634038435,12634042097
12634339772,12634366731
12638797183,12638804186
12641686102,12641710515
12642960975,12642985151
12646311943,12646319076
12646779530,12646783245
12648183374,12651239988
12649019770,12649022914
12649564295,12649614084
12652662499,12652667584
12652702020,12652736566
12654723010,12654731243
12656694263,12656701309
12656768661,12661910564
12658290665,12658302028
12658450020,12661927136
12659042052,12661932050
12662001768,12662008550
12662023211,12662028119
12667516416,12667544410
12669205569,12669215268
12669312266,12669382782
12670174368,12670202259
12670234183,12670240805
12671118300,12671127020
12672733055,12672774263
12673992522,12673999030
12674029574,12677937325
12678481051,12678485722
12682760007,12682764985
12689771350,12689831332
12690051938,12690083164
12691621552,12691627035
12692698982,12692703252
12692886953,12692893375
12692931663,12692939264
12693475430,12693480906
12695109419,12695114073
12699764009,12699770621
12700293249,12700301638
12700471701,12700480585
12700539324,12700549157
12702477059,12702485011
12705994063,12706785172
12710854790,12710882941
12714063756,12716702454
12714178885,12719849045
12714587720,12714592267
12715494753,12715502163
12717341043,12717349001
12724024374,12724029259
12725082359,12725089586
12728510385,12728569194
12729637994,12734034775
12729686563,12730704552
12731429928,12731461074
12731526071,12731531079
12732163684,12732171091
12732221775,12732247221
12732244260,12732254751
12735603393,12735606865
12736095714,12736102831
12741249441,12741314385
12742152946,12742166801
12743377379,12746875062
12746906601,12750007975
12750858695,12750862156
12751575187,12757606428
12754898761,12754905680
12757564151,12757578821
12759823692,12759831414
12761616372,12761623883
12765321010,12765328728
12765776376,12765781414
12768856243,12768860099
12769217388,12769316901
12780217816,12780227913
12780612194,12780616828
12782410487,12782416741
12784287799,12784294250
12784664967,12784669925
12787066490,12787073737
12790062818,12790104040
12790859860,12790873007
12791444334,12791485726
12794803463,12800695667
12797624700,12797656376
12799746740,12800767443
12801080660,12801114308
12801558765,12801564381
12801598874,12801649681
12801714986,12801724070
12801880702,12801888430
12804757220,12804791158
12806698733,12806749871
12812476950,12812486592
12813227481,12813237641
12816670792,12816674390
12816763944,12818693800
12817038191,12817047606
12817909999,12817921291
12819552271,12819560252
12819871695,12819876383
12820666349,12820673592
12821308556,12821319561
12821576124,12821580287
12823240090,12824491889
12824835383,12824845787
12825243767,12825248568
12825302563,12825306492
12825419212,12825494997
12825586763,12828484717
12831708109,12831760520
12832850857,12832855050
12833024548,12838445075
12834882575,12834954154
12835405667,12835435747
12836238295,12845413940
12837151569,12837157947
12842378652,12849631587
12842384883,12842405227
12842476575,12842516053
12844968143,12845489080
12845785822,12846484220
12849195469,12849201369
12860104850,12862713616
12863411515,12863419129
12864394410,12864401480
12864538035,12864544059
12865203029,12865213900
12866001467,12866006642
12866183855,12866191663
12866343414,12866355489
12872946086,12872981819
12874101529,12874107583
12879569456,12879582112
12879720401,12881369950
12884450339,12884456446
12884536120,12888572044
12889209985,12889220386
12889475829,12889505625
12889711714,12889767340
12890362425,12890366852
12890394232,12890401789
12890804276,12890810002
12892100779,12892111701
12896309024,12896358792
12897760204,12897796371
12904745704,12904811606
12905139995,12905161034
12905721199,12905728930
12905798962,12905828466
12907508846,12907515238
12914556333,12914592974
12914703911,12914711796
12917674973,12917688585
12918251964,12918257703
12918662245,12918669599
12919139571,12919154215
12920397478,12923652414
12920773454,12920778235
12920994044,12921001307
12921044925,12921049926
12927739148,12927744905
12930399409,12930406215
12931381840,12931386110
12931971105,12931977042
12932364811,12938602259
12935780515,12935789095
12935974864,12935986367
12936290066,12936296504
12938345917,12938380948
12941517613,12945220380
12942509245,12944672307
12943338351,12943361037
12943375213,12951384970
12944732366,12944746318
12947732716,12947740581
12948466475,12948477090
12949464208,12949525603
12950024476,12950030563
12955415217,12957213115
12957521979,12957527579
12960296317,12960304830
12961924025,12961969257
12963634862,12963639617
12963797675,12963806579
12963822429,12967370693
12966261750,12966266504
12973362526,12973370120
12975894919,12975902483
12977812156,12977817779
12980653282,12980664270
12981047867,12982330658
12982247686,12982252738
12984561964,12984567656
12987456524,12992279974
12989237570,12989248789
12993574263,12993578719
12994404556,12994416871
12996917261,12996951549
13005414097,13005420973
13005952361,13005998631
13007652894,13007658360
13009554625,13009563332
13011690902,13011696686
13014348397,13014359813
13016450893,13016456078
13016598013,13016603061
13017045727,13017053629
13021456945,13021492373
13021460931,13021471381
13021996679,13022002960
13023998071,13024053819
13025280912,13025284787
13031097684,13031106916
13033434845,13034441044
13034865936,13034876096
13036728253,13039070322
13037109835,13037121562
13039014650,13039021416
13039331319,13039340350
13039937242,13039974238
13040809652,13040819164
13042105764,13042134560
13042564424,13042570351
13044101008,13044106541
13045611813,13045650021
13046188739,13046234679
13046510319,13046536810
13046683112,13046720629
13047179222,13047187928
13049294530,13049302462
13049732866,13049739341
13050669347,13058184822
13055240023,13055247290
13055933339,13055941438
13056866505,13056874143
13057275825,13061379074
13058274830,13058308070
13058680284,13058684931
13059810947,13059820890
13060571147,13060594477
13061443359,13061453305
13062793312,13062829092
13063295697,13063300825
13063674749,13063683336
13065372432,13065380474
13081881160,13081892644
13092370104,13092380417
13093956724,13093963038
13102584556,13102593112
13103330586,13103363653
13104070389,13104103589
13109937772,13109942774
13115545294,13115595069
13116839645,13116847831
13117458165,13117509497
13119173586,13119224433
13119776055,13119790882
13119806782,13119842946
13121546359,13121561424
13127109612,13127136047
13129208887,13129217551
13130541921,13130572542
13130588977,13130599444
13132272534,13132326435
13132356064,13132366985
13132822321,13132829932
13133936466,13133943231
13133943733,13133951654
13135335953,13135386179
13135658773,13135710987
13135730592,13135744511
13139034821,13139043648
13139211453,13139226965
13139271685,13139276199
13139849170,13142245545
13139855054,13139913255
13145385802,13145399179
13145542584,13145552293
13146908851,13146912082
13147412535,13147437152
13148445917,13148457557
13152227593,13152233877
13152742185,13152752910
13154052280,13154056312
13154791080,13154815427
13155343297,13155417568
13155367997,13157993077
13155934626,13155989296
13157996675,13158201509
13158835617,13158843492
13159046578,13159057403
13159292831,13159297344
13160096304,13160103461
13160543317,13160549331
13162203885,13162212915
13162287474,13162296355
13167391146,13178741556
13168830445,13168881059
13169012623,13169093286
13181150981,13181159848
13182319288,13182327012
13182513720,13182547796
13184576768,13184603496
13186751864,13191919607
13187270613,13192127304
13188911201,13188927509
13189530462,13192220910
13192365895,13192377402
13195245359,13195251607
13195686643,13195693168
13195929464,13195937796
13196086517,13196121117
13197421351,13197430342
13198714490,13198720246
13201750546,13201758768
13202306608,13202309812
13202573418,13208505884
13202901843,13202906658
13205812380,13205818447
13208592441,13208606777
13208662824,13208674270
13212482548,13212487746
13213122814,13213132500
13215462718,13215472153
13217531639,13221059158
13218218436,13218222098
13221202459,13221233611
13222527040,13222587670
13222718342,13222765454
13223055531,13223059885
13223536202,13223544485
13224979023,13224993407
13225646823,13228726727
13225647217,13225661353
13225792116,13225802944
13226642655,13226651889
13229403966,13229410180
13239161759,13239177018
13242179423,13242896290
13242358119,13242858793
13243951779,13243959660
13246471071,13246476965
13248319670,13248323873
13248823300,13248829906
13250310688,13250317620
13250319571,13250327446
13250333741,13250340684
13250794165,13250799333
13251234553,13251243019
13251590499,13251597822
13252231152,13252235850
13253496934,13253525256
13258339261,13258347594
13267072721,13267084498
13267099560,13267142008
13267262316,13267309785
13269892260,13269897429
13271165018,13271249427
13271254465,13271303598
13271526587,13271530730
13271794503,13271809858
13273986859,13274062598
13274023978,13276954925
13274584333,13279749116
13275130562,13275134655
13275249180,13277005238
13276527394,13276536525
13277888696,13277894664
13278612730,13284562803
13278726950,13278734999
13279766860,13279780435
13281292950,13281300919
13285267198,13285276844
13285541793,13285546948
13285880445,13285888454
13288584217,13288676226
13288903488,13288913899
13289997961,13290001549
13290487839,13290492046
13293014659,13293023693
13294227191,13294231344
13295417071,13295423666
13295464297,13295469719
13299154418,13299165233
13299370320,13299386160
13299687911,13306676461
13300936499,13300944127
13307103812,13312882059
13307271246,13307278295
13308559419,13308564738
13313910459,13313916008
13314449431,13314488294
13314453089,13314462528
13321828343,13321874520
13328496193,13328510058
13331094380,13331102927
13331202290,13331212086
13331506573,13331538209
13334419381,13334424670
13337484828,13337524704
13341319627,13341327255
13341438158,13341465244
13342673002,13347455861
13345016320,13345025638
13350852621,13350906395
13352674963,13352710498
13353209264,13353217693
13353711067,13353718935
13354629606,13354637525
13356561030,13356574762
13356585640,13356598266
13357761842,13357790100
13359468750,13359498478
13359966811,13360015480
13361770075,13362638274
13362804612,13362827288
13362942654,13362949036
13363675531,13363680723
13363898791,13363907932
13364429036,13364435217
13364660317,13364670193
13371155735,13371185954
13371520975,13378552161
13371535248,13371577660
13371734769,13371740523
13372910537,13372961017
13373530265,13373563883
13378563811,13378608514
13383202595,13383238077
13384390647,13384395792
13384819989,13384824710
13385794210,13385802860
13386387672,13386465051
13387510777,13389401286
13390382551,13390415674
13393413823,13393425947
13393660813,13393668561
13394078151,13394083413
13394421110,13394429526
13395126728,13395133473
13397201910,13397209321
13401472593,13401481366
13401995100,13402003156
13402152935,13407505395
13407250612,13407256720
13407825411,13407838755
13408044798,13408051443
13408189632,13408197541
13408266523,13408271458
13408611030,13408616065
13409251369,13409263631
13411782419,13411816768
13413280197,13413289919
13413721938,13413788114
13414513183,13414522117
13415725651,13415734779
13417686423,13422271629
13418230417,13418237540
13418882684,13418888708
13419122184,13421558401
13421661101,13421669401
13422634407,13422646161
13424607744,13427507873
13431962180,13431967960
13432251255,13432261609
13435063314,13435067310
13435445032,13435453315
13438457444,13438469445
13438685224,13438690660
13438703570,13438709650
13439708709,13439722077
13441753812,13441765085
13442317725,13442323355
13446072422,13446081607
13456649693,13456658463
13459854699,13459862437
13463253574,13463262261
13463540460,13463546909
13469406092,13472438053
13472617638,13472627477
13472911787,13472939491
13473426039,13473433369
13473638266,13473645343
13482163598,13487306029
13484587359,13484621735
13485526526,13485533857
13486921443,13486930715
13488161643,13488164633
13488327857,13491337435
13491668069,13491680425
13492024974,13492037480
13494914305,13494925467
13495800519,13495806680
13497333178,13497371974
13498752471,13498803589
13501747479,13501789727
13503542919,13503552604
13506603705,13508494051
13511135922,13512288309
13512333874,13512365875
13514814768,13514819161
13515710093,13519185134
13515885652,13519229306
13519318141,13519355575
13520294137,13520306549
13520980550,13520984258
13525621759,13525629420
13526421464,13533217616
13526952818,13533061552
13527402688,13527407148
13533179602,13533193855
13534039222,13534046625
13534109644,13534168597
13537076310,13539461973
13540713369,13540721287
13541560516,13547991538
13544706934,13551171230
13545102235,13545109044
13550500924,13550505759
13551292978,13551301103
13551527380,13551532692
13552498798,13557350624
13552511751,13552515577
13553187854,13554039108
13554883536,13554891180
13558346505,13558355613
13559042527,13561029532
13559423741,13559462875
13562027021,13562030953
13562550627,13562577593
13563055441,13563088738
13568822368,13568828369
13569242342,13571994836
13569652971,13569658133
13570635037,13570690308
13571324073,13571351997
13572307235,13572311685
13573913507,13573967572
13574317133,13574323424
13577983656,13577988618
13578249648,13578274101
13579152905,13579163332
13580031292,13580039464
13580583828,13580591683
13583380692,13583438125
13583481091,13583487516
13587356062,13587360543
13591455286,13591462870
13591516454,13591522210
13592871989,13592905921
13596752270,13596757619
13613863551,13613897850
13614162959,13614173427
13618963884,13619018189
13621385250,13624115907
13621836419,13621845300
13622199501,13622210213
13622218165,13622225151
13624101353,13624107457
13627622474,13627662316
13628231201,13628248340
13628295205,13628335131
13632439178,13632474350
13637783198,13645847983
13645974963,13645983546
13646081512,13646087289
13648377996,13648390408
13648686970,13648696051
13649097375,13649138834
13652412844,13653069625
13654305902,13654313149
13655033864,13655041759
13655223803,13655240198
13657259037,13657271549
13658390986,13658399268
13658860247,13658863665
13660128197,13660135862
13661204217,13661263985
13661633008,13661642149
13663555401,13663561258
13663882129,13663888227
13664173566,13664227120
13666106216,13666116409
13666340778,13666346173
13670868077,13670875922
13671255823,13671264453
13671327793,13671337619
13686281163,13686284574
13689157794,13689211124
13693262192,13695962473
13694454204,13694460739
13695632801,13695638173
13696742298,13696751229
13696909468,13696922999
13697288614,13697294174
13697479128,13697487313
13698213852,13698219348
13698502125,13698514541
13699590210,13699630733
13699674117,13699677782
13706150744,13706158673
13706606020,13706614723
13706621425,13709280968
13707103900,13712888929
13708109668,13712089656
13709466377,13709505871
13709899204,13709913918
13711025152,13711033882
13713438917,13713443668
13713776080,13713782935
13713933066,13713941114
13714663450,13714672107
13716105890,13716168328
13716481214,13716496189
13717126593,13717201479
13730768348,13730772304
13731904925,13731939415
13737417267,13737430130
13737642040,13737647265
13738086915,13738094442
13741056170,13741081906
13742671506,13742674881
13749026389,13749034722
13749031975,13749038754
13749063805,13749069185
13750068544,13750081718
13750911198,13750938922
13752536855,13756782680
13760622761,13760677702
13761845059,13761852487
13762447107,13762451541
13766435040,13766442417
13766848212,13768029896
13768032164,13768107061
13769673731,13769680316
13769928376,13769932476
13770586167,13770598248
13773982348,13773986832
13774751188,13774762835
13777966900,13777973375
13783562702,13783568201
13783574776,13783627876
13783978158,13783986351
13784652761,13784658264
13785082704,13785088027
13785672684,13785681351
13786928467,13786938029
13787409595,13787416638
13788561056,13788568741
13789091946,13789104950
13790181671,13790185597
13790765681,13790770248
13791017804,13791022100
13791825260,13791837187
13793568368,13793578100
13793583854,13793630057
13793853998,13793858412
13794252653,13794263795
13794590687,13794677174
13798318796,13798323350
13800742564,13803578057
13803571582,13806580542
13806843493,13806902018
13807236064,13807254132
13810518299,13810523965
13817057725,13817067360
13817366421,13817375492
13819858046,13819864100
13820167688,13820171601
13820428287,13820488199
13820870042,13822509337
13823258889,13826661078
13825129091,13825136374
13828372429,13828383435
13829167650,13839446815
13829532587,13829541317
13836589272,13836626073
13842618853,13842626243
13844633318,13844647113
13845552589,13845559956
13845897723,13845901392
13846867859,13846936831
13848004796,13857781807
13851284348,13851295751
13851852518,13851858144
13854852832,13854862985
13855564159,13855602925
13856131380,13856136492
13857924012,13857937580
13858560513,13864423011
13858632784,13858635934
13862869371,13862893761
13863842757,13863853836
13865916971,13865945881
13871486822,13871498065
13872840404,13872846144
13873221752,13877759839
13878335924,13878372569
13878995124,13879044281
13882380945,13882389358
13894165563,13894228207
13894538661,13894549841
13895019409,13895027454
13896237935,13898584882
13896622764,13896627044
13897029337,13897036280
13898317377,13898327367
13898636625,13898648058
13898989988,13899001799
13899165858,13899174351
13899407781,13899415174
13903668450,13903701473
13905852254,13912320361
13919400640,13919411639
13920604583,13920609731
13921672490,13921732386
13924057312,13924085808
13926679766,13926750061
13927759354,13927791545
13927863658,13927870882
13928357088,13928365261
13929694516,13929747398
13935353905,13935365735
13935469528,13935498285
13935539911,13935547332
13935776658,13935782311
13936032429,13936038988
13939971178,13939976190
13944339093,13944347853
13945716710,13945724000
13951138158,13953695555
13952857752,13952891657
13954647809,13954654728
13954698443,13954711406
13954944772,13954973365
13955685153,13955731584
13956286700,13956298978
13963498874,13968393004
13964993792,13964999505
13965463741,13965475558
13965980913,13965987492
13966178449,13966185322
13967119765,13967127035
13968098032,13968158245
13968280885,13968286999
13968854674,13968866699
13969555678,13969579105
13972194192,13972268868
13976072297,13983180003
13977510107,13977516334
13979161416,13979168152
13981058687,13981095700
13981437727,13981445378
13981800047,13987322470
13982647659,13982652858
13983937771,13983948700
13984811380,13984814714
13984899072,13995940349
13986393840,13986406225
13987808984,13987815960
13990556968,13990564849
13991629456,13991639750
13992426786,13992437878
13993220513,14002319290
13996293729,13996309709
13997031985,13999379760
14001896623,14001901211
14003586876,14003598506
14003624072,14003673440
14006014410,14006021559
14007533086,14007567185
14011627728,14011633382
14015102051,14015110056
14015762871,14015770629
14016931913,14016955691
14017881100,14017935088
14028157575,14028208847
14030038372,14037394906
14030932087,14031306689
14037280682,14037288122
14040002555,14040009067
14042657728,14042685228
14047291243,14047296555
14047494001,14047502661
14047579168,14047586562
14048772740,14048779846
14052533521,14055210661
14056287396,14058438624
14059704947,14059733430
14063067565,14063076345
14065848699,14065920378
14066043305,14066084420
14070280153,14070289648
14072456703,14072488867
14072554258,14072560326
14072971412,14072980597
14074245119,14074249529
14074652868,14074659771
14077395623,14080015043
14080676953,14080687481
14081216757,14081279773
14083528356,14083541460
14084290968,14084369446
14085668893,14085707696
14086611344,14086636121
14088057105,14088069410
14088391087,14088395140
14091764854,14091800439
14091936387,14091943356
14092238281,14092253931
14096252822,14096262534
14102328683,14102340066
14102734270,14102777190
14106588618,14106645192
14106844432,14106850951
14110696424,14110721091
14111259188,14111264898
14112700519,14117094871
