start_ns,end_ns
10914054164,10917813367
10918050451,10918284113
10922013395,10922242911
10941339505,10945180233
10941820043,10945086053
10947971381,10952117500
10948770791,10952857231
10949254305,10949848420
10949630901,10952552264
10955949515,10956786507
10958504760,10958623756
10961543896,10961762461
10962023939,10965506253
10962181533,10965155485
10970434900,10970817790
10971092278,10971435245
10972127645,10976003670
10972264067,10972716862
10983942942,10987874442
10984668358,10987893375
10984742279,10988176556
10991466093,10995217816
10991990527,10995518777
10999697029,11000013987
11008959644,11009175744
11015651677,11016861703
11017221624,11020594169
11017732674,11018314084
11024861603,11025197035
11025048713,11028980447
11028835425,11029711712
11029106472,11032098729
11031953677,11036010514
11056681285,11061249824
11056712750,11061589285
11065608731,11068878627
11069933899,11070291398
11084760159,11089734720
11085346747,11089536194
11093933178,11097562931
11094189201,11097326653
11097947649,11101415503
11109936128,11113482536
11121341995,11124500960
11140617190,11142833821
11147529394,11147796251
11156349514,11160637681
11160751569,11161528311
11164412122,11164785625
11165347166,11168729486
11165594776,11168762788
11169117023,11169161023
11172912662,11173351743
11173270907,11173685245
11176661813,11180482552
11181218298,11184593425
11181862005,11182390615
11182527939,11184233574
11189268922,11191679957
11190977009,11196012883
11196183756,11196539658
11207836966,11212442773
11211870955,11212116674
11212454252,11219541539
11212500697,11219391449
11223807744,11227390397
11228787517,11229744486
11234412153,11235332303
11235529459,11235843961
11239130026,11242950665
11239328977,11242535596
11242570962,11243007661
11244178946,11244967878
11244494056,11244949400
11244640598,11245505382
11244985371,11249333110
11245214193,11250436248
11250208405,11250836397
11252000255,11256424938
11253100091,11256122664
11256764684,11259806373
11259171215,11262894069
11260686074,11261295597
11263621205,11267573339
11264941270,11267181034
11279168354,11284540375
11288337931,11290929782
11289617344,11291018627
11290898829,11294972360
11290972091,11291394010
11291943320,11292082034
11292944984,11295308795
11295190474,11295572769
11299154314,11303163179
11299529834,11303017516
11303448635,11306762330
11307694236,11308258310
11308871304,11309113272
11310806565,11315492947
11315280062,11319413102
11316943124,11317097306
11318732311,11319874179
11324140233,11324207258
11330738543,11334956164
11350882675,11355085536
11355274597,11355441869
11358686738,11359477932
11363347569,11364507114
11363868612,11368482988
11369079592,11372776421
11369405807,11373078848
11369446542,11376088712
11376907643,11381355645
11377265994,11381713946
11381839778,11384863446
11381856559,11389000668
11390361723,11394760190
11398432102,11401645767
11402164912,11406238394
11406977170,11407352439
11411100938,11412407102
11411382352,11415884691
11415009296,11418818983
11420662543,11420997729
11420768470,11425750241
11421618140,11421773408
11425768191,11430449853
11426232960,11430391110
11426319262,11429856112
11429958704,11430718585
11430831931,11431740231
11431459422,11432348010
11431500628,11432054946
11442686798,11443213988
11450720267,11454421980
11451301700,11451716288
11465698437,11466318127
11466087642,11467352164
11475177723,11478224737
11479367752,11479737629
11479899646,11482713783
11481823371,11482468638
11482646193,11486576898
11492113465,11495422522
11496000224,11499704543
11499918517,11504337394
11499920532,11500575528
11505137034,11508579878
11505670324,11506153067
11508279979,11508545460
11510234877,11512706115
11512414442,11517221330
11512837900,11517719364
11513183553,11513680879
11522425454,11525930629
11532478883,11533901450
11542530424,11543941348
11546692703,11550240929
11546756036,11546885957
11547517386,11547979108
11550413185,11551257891
11557672021,11562802291
11558628540,11562575578
11578161534,11578407879
11583165799,11585179775
11584710409,11585861098
11585888413,11589347654
11593684508,11601089478
11593716641,11602045662
11601698202,11605479285
11602150359,11604975963
11605683765,11606138852
11609338428,11612713986
11612905159,11613424030
11613594333,11616350542
11614634213,11614836915
11616627482,11619917283
11616855101,11620141096
11620112488,11624076926
11620605244,11623708562
11623423133,11627104349
11631655980,11635576411
11632774499,11633039455
11636205328,11639980401
11639930839,11640391278
11640410090,11643379623
11643616195,11646035943
11646005096,11647570172
11659573859,11663027534
11666152231,11669918484
11670993140,11674047855
11673864403,11674804298
11674403129,11678037965
11682431347,11682933931
11682813702,11697951270
11694917255,11698642462
11695350082,11695389341
11695911389,11696157045
11703171057,11706699384
11711192205,11715259302
11715875567,11719101773
11719190989,11723417991
11722815574,11723460601
11723523273,11727338149
11733513956,11737843928
11744235955,11749087821
11745593408,11748694919
11752659273,11753095030
11752952006,11753922092
11760928593,11761638089
11762477653,11764991317
11766158181,11768729339
11768970598,11772917236
11769763316,11773232837
11773316984,11773564130
11773335730,11773957330
11773617267,11774038180
11773641582,11773923474
11774146749,11778493913
11779772681,11780373809
11786669260,11790344948
11791193863,11795126492
11799700597,11800765708
11800515174,11801151662
11800957469,11801988931
11805871383,11806306648
11806282818,11806932842
11806698054,11807023942
11807548439,11811683694
11807890083,11811690422
11812110119,11815153890
11812819178,11815804636
11824777341,11827365818
11826874362,11831119008
11831802381,11835128347
11838674835,11839437542
11847857206,11849123389
11852912306,11852963555
11853450190,11856576721
11870982960,11878043223
11871305437,11875009295
11874951601,11875412815
11876902481,11877880294
11878609294,11882341330
11879510047,11879984688
11887898881,11890645876
11890072491,11894445577
11893108858,11893362422
11894093500,11898257794
11894981013,11895640703
11899358242,11899681444
11914858097,11915345410
11927875124,11931766376
11936919659,11943899379
11944813890,11948566351
11945902524,11948180648
11953947152,11956757460
11956891591,11961477315
11962068229,11962508202
11965386675,11973067302
11973206126,11973657679
11974680998,11978482832
11978020244,11979275987
11978522308,11979529688
11978721368,11979872387
11979346737,11983909583
11981475663,11981810090
11983902811,11984808652
11983998144,11984094993
11984397788,11985483904
11985567165,11986368386
11985955528,11986921999
11986383861,11987216389
11986671612,11987807881
11987660250,11991519901
11987844387,11991874063
11988704113,11989224328
11990889744,11999755364
11991895214,11992099931
11996182376,11996406964
11996651548,11996995824
12000678798,12004912967
12009088456,12013174148
12009151000,12013516613
12009273157,12009364156
12012818282,12013648107
12013522613,12013977032
12013812055,12017751684
12014441577,12014768427
12019758193,12024294218
12024625745,12025082506
12025944153,12030032384
12033122146,12036966371
12038520329,12040135409
12040662244,12041379445
12042335603,12046044716
12042482108,12049236769
12042811420,12046201668
12046680769,12047254458
12046970548,12047414754
12050392558,12053792021
12053594280,12053798642
12062833024,12064834936
12066356260,12070031376
12070232344,12074349297
12074445612,12075433492
12075238567,12079120592
12079577035,12082735966
12083303434,12083989872
12083829696,12084164059
12084103355,12085360260
12084965393,12085317213
12085240359,12086202911
12085453478,12086204906
12086341174,12090407129
12090285851,12091241624
12090331327,12091280746
12091995601,12095318757
12092075001,12095577754
12095884117,12096753278
12100104862,12103214385
12102956608,12103871365
12103296150,12103637786
12104817383,12107862607
12111586704,12115246599
12111741541,12111979407
12120422944,12123502165
12128342505,12130152446
12130452642,12134559486
12138291571,12139835202
12138345112,12140449747
12141243433,12142262397
12141875615,12142520611
12150652380,12155512479
12154843330,12155694725
12155553826,12160269598
12160381889,12163965504
12161436265,12161503908
12165486093,12166769315
12173545708,12175798361
12180390470,12180986486
12181363072,12199918704
12188156370,12188429295
12192037072,12196878719
12193352643,12196748808
12200068978,12203630256
12206851956,12207365014
12207142878,12211227070
12207387562,12211834462
12211314946,12212156805
12211402905,12215483569
12216070675,12216641998
12223783375,12226628963
12230837440,12232237322
12231142661,12231938940
12236460469,12243846129
12245520472,12246390485
12246865374,12247203235
12259288804,12263577633
12268128261,12271751587
12272240450,12275680678
12284522480,12288083265
12284928413,12285745760
12292161931,12296234591
12292639168,12296294523
12297908002,12298321127
12299533783,12300231362
12300764592,12304889958
12304795230,12305708464
12305078695,12305307533
12305168144,12308695710
12308739506,12309435144
12308890648,12313272116
12309101612,12313437441
12313854341,12316685153
12313975689,12315046777
12314289068,12317900287
12314764254,12317393763
12317753117,12317851657
12317963513,12322084359
12323254357,12326194707
12326318236,12329908394
12330686131,12334045195
12337785275,12342828181
12338356555,12341919785
12358410268,12360690203
12360864341,12364851607
12368979241,12373432532
12374532191,12378194759
12378453121,12378725143
12378774993,12379676584
12379730797,12380324066
12380812455,12382113571
12380910203,12381719582
12383412120,12386142202
12393908572,12394386794
12393928614,12394078085
12394716564,12395261919
12405510706,12406427131
12406027005,12407642392
12407805454,12408799244
12411192014,12411490249
12411276101,12412182891
12411547896,12411759789
12412532903,12416242490
12415941105,12419112237
12429166815,12432578354
12432395995,12435887335
12432599800,12436009108
12440216662,12443612039
12443432746,12447715872
12447832530,12448152357
12448141746,12449047731
12448722912,12449868843
12449670327,12452521538
12459276807,12459579946
12464028126,12465213573
12469659674,12473311017
12481325637,12485634765
12485453575,12486525705
12485939051,12490451255
12486432731,12491454626
12490434801,12494807784
12490575156,12495044259
12490936981,12495458313
12496112758,12496858406
12497214419,12499689538
12499735025,12504428690
12512402170,12512742608
12512483377,12512608838
12512893900,12517006219
12516103245,12520189295
12520644499,12524653718
12520789240,12521188323
12524710684,12524780990
12529068088,12532406963
12535989777,12539558281
12545082230,12548096838
12549297903,12552873962
12549914455,12552553633
12557023613,12560777949
12558015000,12560878649
12564505608,12564601505
12564979710,12568337334
12568731670,12572225446
12572361665,12575970334
12572862425,12576509120
12576831132,12580156848
12579956795,12584297133
12582506908,12583287742
12588472015,12591223597
12596261024,12599325317
12599728864,12599918443
12600047071,12600766112
12600752879,12601352446
12600985916,12604985353
12605552330,12605613646
12605732612,12606150498
12613529245,12616890350
12615908554,12616216431
12616750370,12620865232
12620680373,12625271831
12621777948,12625189100
12627380180,12628967948
12629693129,12630467155
12629730230,12633047262
12634066035,12638683632
12634940876,12637730604
12638347317,12642400349
12653225521,12653509347
12656984641,12657226635
12657146000,12657255868
12657525575,12658468891
12658810414,12661847479
12658885868,12659544686
12681403797,12682272928
12682187939,12685932529
12689642461,12693018186
12689815011,12690119965
12693832917,12696984855
12697521557,12701404641
12705068882,12705930356
12708426012,12710271904
12710897103,12713931445
12713394623,12714150855
12728670952,12729279630
12729758267,12729934656
12730001848,12733210812
12730108934,12732805999
12733052668,12733858579
12733217929,12736185199
12734280441,12734514206
12740792088,12744563045
12741257385,12741369415
12744474451,12749479424
12745387698,12748726974
12753417289,12756731625
12757925644,12761397845
12762382430,12765020292
12762804532,12765335024
12782359153,12782991608
12782850211,12786634130
12783190755,12786888205
12783678870,12787028974
12790670424,12794789389
12796950417,12797328186
12803951286,12807323830
12810894116,12814748044
12811356322,12814618003
12812112674,12814890713
12822578183,12826171514
12822843129,12823126738
12830614986,12830690504
12830855163,12834412583
12830874293,12831441738
12837740994,12842006387
12842703939,12843579515
12843311625,12845754338
12844115832,12844364472
12845857849,12850043925
12858760788,12860965700
12858762913,12858806736
12869230800,12872411250
12869535830,12869609494
12872672284,12873247005
12876753035,12877316441
12884754148,12898974883
12892635770,12892877039
12900040138,12903917783
12905199652,12905342726
12907498426,12908310584
12909257023,12913592240
12915571448,12915692408
12923794229,12924276106
12924335908,12924881921
12924854970,12927532017
12928042713,12931771220
12931323814,12935523661
12932741163,12935530190
12933147325,12935461431
12936285255,12936648845
12941118687,12941181272
12945212612,12948693468
12948942876,12952750669
12949517878,12949684862
12952641289,12953148213
12952858941,12953099356
12955649512,12959881803
12967103591,12967620301
12967699858,12971007996
12972080912,12975087598
12974391125,12974787616
12974847040,12975153437
12975108405,12979839352
12975212785,12979905508
12992116371,12995586784
12992512504,12995797130
12999380158,13000393238
13003290410,13007804532
13003789566,13008035602
13004505901,13004945396
13008236800,13023731123
13011399787,13013086302
13012446250,13016422297
13012772448,13016052834
13016007121,13020044784
13024701132,13028424825
13028877516,13030069996
13032580816,13037912716
13033127564,13037637026
13033810256,13033868438
13037753302,13041441765
13038075418,13040683024
13041331446,13041648704
13042900725,13046697059
13047479169,13051614434
13048535752,13048977732
13051887291,13052022160
13054002323,13054503811
13064428589,13068701084
13064571977,13064870953
13072010663,13076265835
13076696918,13080432959
13076922292,13084131876
13089463469,13093093854
13099855400,13107504209
13101409304,13102117755
13102372051,13104598117
13104745266,13108324816
13106934840,13107034118
13107234187,13108596885
13108577492,13112533781
13109317594,13112431366
13117140323,13120296036
13124374910,13124531394
13124534221,13124974263
13124594611,13125325351
13126220738,13129676665
13137314880,13138790373
13137648121,13141470584
13145465805,13145586939
13145467953,13146000435
13147451553,13148046637
13147545215,13148044609
13147672881,13148681778
13148755037,13149271152
13154162606,13155915307
13161378030,13164429020
13164570293,13167712900
13168113280,13172298721
13168461211,13168779772
13177415140,13178311700
13178420914,13179451253
13181296550,13184227612
13184604245,13188099547
13186817562,13187956831
13188252367,13188794240
13191518624,13196987434
13192590197,13193533893
13192950562,13196453833
13197359062,13200249389
13204887866,13209359037
13209458055,13210590161
13217025335,13218570897
13235069493,13238660288
13236186435,13236275694
13239870949,13243348294
13239907094,13240368926
13243802065,13246933233
13244018889,13247039975
13244209791,13247116762
13246973421,13250842924
13247022285,13250758409
13254524842,13258152204
13259205959,13262899280
13263366618,13263995522
13263425207,13264024123
13263851409,13267509597
13270967585,13282945009
13287173521,13288210412
13288582995,13289435849
13295633823,13296213439
13296304034,13298363292
13302322929,13306944805
13307308111,13314918015
13331163791,13335298164
13332054772,13332251888
13332546161,13335777609
13335299731,13335898670
13335619999,13336773587
13335715753,13336406366
13336480163,13336920991
13342935142,13344514471
13344143077,13349355380
13350360592,13353081127
13353191086,13356732734
13353631062,13356692305
13365132325,13365960500
13369172611,13369318101
13373610401,13374530490
13374389160,13374747224
13375069103,13375696002
13375868850,13377224004
13375944451,13377068532
13379183694,13383549340
13380184152,13383165902
13380508931,13383592448
13380742543,13380795770
13383626030,13384273206
13384646537,13388269810
13391260089,13394628457
13398763060,13399543948
13402218697,13405492808
13402605439,13406587450
13406853375,13407208339
13407662594,13409830455
13410301374,13414159234
13414209975,13415101948
13414563963,13415201560
13418568492,13419311982
13418838390,13420094587
13419924315,13423637460
13420566903,13420825024
13428683012,13429017065
13432972382,13433273357
13438237989,13438661110
13444716445,13448782383
13461387608,13471817659
13463901469,13469103645
13464694627,13465392718
13464880114,13465206790
13469822195,13473115273
13472872908,13476189349
13472930605,13487757613
13476714872,13481676437
13481758920,13485372147
13485847433,13508701616
13497076128,13500636481
13498293040,13501264516
13525102948,13525670396
13525662488,13526113943
13526606775,13530588967
13539987620,13541432280
13542462506,13545108265
13545353985,13549362352
13554161733,13556090817
13560525807,13564105093
13560569777,13564355924
13561053742,13564410805
13564488180,13568523759
13565308962,13568078344
13571950657,13576928008
13574193474,13588118591
13580145775,13584220379
13584699170,13585349191
13592786778,13597797829
13601521746,13601653090
13601797510,13602015731
13609634795,13612329629
13613573578,13613677483
13616427475,13620129923
13620529989,13620695708
13622228608,13624358997
13626027397,13628326896
13628488048,13663137726
13633090039,13640263054
13640479363,13640660233
13648392260,13648671829
13660429873,13664314607
13663498062,13664662355
13667937843,13671229919
13671554968,13674990726
13679179054,13683336612
13679657527,13680341846
13687006744,13690885822
13696316088,13699094691
13696493633,13697102314
13699223673,13710886672
13699285022,13699360496
13699304850,13699713703
13707572196,13711620841
13716484912,13724351039
13717080283,13723916816
13727144506,13727390683
13731088474,13734968568
13731557312,13735150423
13738641700,13743321507
13739704483,13743381754
13743473518,13744166671
13743525051,13743808326
13744270171,13746748779
13749800100,13754739585
13750554752,13754477395
13752078528,13754327248
13755250632,13758903561
13759103076,13762731196
13764541735,13766200015
13770202202,13773945229
13777266187,13781117569
13777617535,13780939008
13800438901,13804637659
13802397405,13803022149
13804810825,13809312118
13817741507,13820796446
13826147860,13826657571
13829341677,13831713917
13829360042,13832168429
13832460330,13832617626
13835106200,13841956447
13835268938,13838294260
13835433654,13842423434
13854982371,13858148368
13858940111,13858972544
13862870368,13866549186
13866502567,13867179072
13867347546,13867829467
13874885805,13878606638
13875725445,13876266798
13890166443,13893989665
13893074316,13896299928
13895463688,13896605075
13896900003,13901182862
13907660592,13912147633
13914602671,13914804956
13925667115,13929768423
13929737362,13932426333
13929972795,13932953429
13936367248,13940580873
13937305081,13947822600
13940405589,13944458437
13948540508,13948643481
13948864792,13952991137
13952871135,13956762384
13964176358,13969404212
13971225228,13973845616
13974097650,13974418727
13978497738,13981972778
13982876397,13985740434
14006266266,14006933516
14006525182,14007516359
14015667318,14020024916
14026759043,14030490290
14027825648,14031314085
14036087685,14038595622
14036804250,14036941057
14038234742,14038755604
14042888724,14046423021
14050673884,14054270346
14050714877,14054337498
14050920068,14054385530
14051280748,14051625649
14051370535,14054889401
14064179485,14064520968
14064448881,14064584020
14064585480,14065269652
14064743852,14065431222
14065633429,14069679549
14065805425,14069352585
14069164005,14069231274
14069262000,14070038572
14071029959,14071742923
14072664242,14073374219
14073381863,14074235903
14073646967,14078074894
14073793859,14078112138
14081883329,14085169080
14085300838,14087996274
14089624139,14090474320
14089949629,14093433105
14101998124,14105112073
14106974065,14110270126
14111016753,14114532923
14114295973,14117751045
14114677283,14117942959
14117976839,14118600434
14118162443,14118396319
14118848462,14122442936
14121954267,14122763659
14127302183,14135389340
14139146061,14143252167
14143504846,14151442859
14144191353,14144881699
14152293431,14152765539
14152586845,14158972554
14163794176,14163876395
14166841778,14171478949
14167396273,14167794916
14172782914,14174833272
14175661901,14179074587
14183530254,14187290332
14183664467,14187434318
14187826543,14187985389
14195117815,14198308161
14198846957,14203667667
14199309280,14202571502
14199424548,14203206533
14207598442,14208073567
14208172782,14219260519
14211072342,14211328141
14220421614,14220515085
14220473935,14231269347
14225770355,14226042287
14231261780,14232267159
14233261503,14236007947
14256218900,14259543015
14259611697,14260169293
14263274639,14263552953
14263354988,14264082485
14263420667,14267513940
14267367916,14270908020
14267482054,14271036287
14267800682,14270845074
14271283520,14271745870
14276649103,14279694934
14296362058,14299962663
14296623283,14297541655
14301254844,14303888657
14304943421,14308925001
14315847275,14319450752
14316668083,14316760011
14320096334,14323725159
14323871109,14324424341
14326660801,14331038030
14349112570,14353610799
14353459039,14357457170
14361894986,14365596098
14363455265,14365669538
14366142679,14369874911
14374308160,14377822773
14377889969,14381967229
14382189625,14382921569
14387175749,14391161733
14390763364,14395542844
14395501577,14396577099
14406779658,14410340379
14406972140,14407493688
14407990028,14410765404
14412843442,14415869261
14417448316,14417530880
14417795408,14418575681
14418388327,14422574143
14418710654,14422538796
14422119945,14425719503
14427329394,14427388949
14427737221,14432690624
14427759194,14432828139
14432516440,14432935285
14440096055,14442773406
14442847053,14446259561
14443152117,14450547000
14453505752,14453599748
14453624073,14455287011
14463380543,14464206606
14480462181,14483550793
14483703957,14483945694
14483984081,14484655832
14491890018,14492732001
14495713610,14495940168
14499294413,14503184580
14501157588,14502352399
14502551984,14502705796
14503886088,14504401718
14511334776,14514357352
14515555788,14519468740
14530467953,14531089152
14534345420,14534763811
14538456661,14542371630
14546930644,14547250581
14547481354,14550863627
14549690521,14553832728
14549944506,14553254697
14557449372,14561504983
14561521197,14566217535
14570004501,14570220717
14577525831,14580746047
14588014959,14593387271
14588209336,14593017494
14593277004,14593889888
14593295847,14596559395
14594141010,14596841330
14600975756,14604307625
14603749558,14608239646
14604734485,14609210865
14608668046,14612674513
14624998381,14629278059
14625184068,14629199157
14628899612,14628983937
14630224735,14639412371
14636499209,14636767133
14640145206,14640423109
14645266694,14645776965
14645550255,14648181926
14645839490,14648434522
14647787213,14652091901
14648499585,14651658219
14662451693,14662844689
14666940956,14671000485
14670134609,14688882169
14671286112,14672233366
14671760970,14675580477
14674890054,14679204324
14675293734,14675586651
14678759694,14686309929
14686500217,14687311243
14690105832,14708287668
14693420232,14716233900
14693667919,14693954024
14697825398,14700816325
14709251016,14713265641
14709660897,14713131915
14719679470,14749243089
14727884023,14727973800
14730441279,14734467593
14747863946,14775703853
14750470434,14750596098
14762236700,14764599108
14769224031,14771699531
14774635879,14776773925
14775882815,14776642411
14779705812,14780549379
14790891651,14794177961
14792120700,14794565935
14802891453,14803720275
14807425062,14810125976
14819117528,14822556506
14830558103,14834854967
14834975026,14835503452
14854943259,14859181998
14873612589,14894495092
14874257846,14879042420
14878596989,14879491834
14882683353,14883551144
14886722296,14887209719
14890932206,14895347979
14895824514,14896715799
14903420881,14907670815
14905167993,14907209838
14905940909,14907493454
14907520114,14910823712
14910822981,14911705071
14911354127,14911572908
14911416174,14914293527
14914488526,14919493125
14919708679,14919974755
14920290841,14920765004
14920496797,14920942606
14922520655,14925792422
14937068959,14938215351
14937190828,14941603628
14941509578,14942451323
14942139451,14943138649
14946834713,14947650339
14950946692,14951410572
14951393410,14952296948
14951519786,14951793973
14953712994,14953842377
14960375302,14960530026
14960467618,14962577932
14967673534,14967903074
14968968312,14971654639
14970904515,14974559449
14971861140,14974567988
14975522509,14978466413
14978294634,14978801796
14978554168,14981795172
14979964491,14980434706
14985023453,14989573781
14989894851,14993557366
14990664494,14990800929
14998174762,15001261884
15004601330,15005474213
15008856118,15012680132
15008946049,15012034637
15012645553,15016679198
15012678064,15017053185
15020543710,15021351979
15027571726,15030253163
15030688595,15031511548
15034081723,15034362375
15036620166,15037279526
15037390878,15042353552
15042787431,15046090174
15049068490,15056620369
15049170160,15053341449
15052895209,15057260424
15053102732,15056916820
15053356620,15057138154
15057580870,15061615954
15057868658,15061318217
15062588994,15065166519
15065742008,15066950066
15068433922,15068653165
15078757455,15083293748
15087801422,15091763802
15088375632,15103526276
15088730251,15089348808
15091163192,15096726640
15092326422,15111503725
15092632325,15096113038
15107664093,15112266318
15108309167,15111673780
15108373666,15108893299
15128813778,15131322470
15133487618,15136611874
15140004354,15144158956
15140556811,15141196102
15144542470,15148157484
15144915147,15145484847
15148237826,15151152825
15157048231,15159019864
15170017557,15175404398
15176403419,15177279676
15176899339,15178210965
15182328603,15186185217
15183534620,15185984258
15186230696,15193281421
15193801862,15197508837
15202918827,15206661009
15207146398,15211072044
15207983225,15211325134
15211291869,15212564820
15216349722,15217292172
15220782316,15221558711
15221654253,15221768739
15222149732,15223193094
15227957416,15231401583
15236420695,15237211605
15237634663,15238204720
15241813519,15248183052
15242400398,15244944594
15243221794,15245915499
15246446571,15246562694
15257421873,15257983792
15267212878,15269639130
15269812750,15273538304
15273969814,15274700932
15281512846,15282075146
15290798253,15294164777
15294186653,15298775411
15294720288,15299023209
15295676566,15296019763
15303077026,15304204865
15303359602,15306033351
15310856072,15314617070
15315712376,15318394224
15318371181,15326213708
15321867887,15322843739
15333650941,15338646072
15347462487,15354198937
15347535362,15354426362
15354390628,15356864682
15364793748,15369000458
15369048804,15372863185
15369631513,15370145600
15373131790,15377326305
15373186290,15377048456
15373312542,15376810835
15377179643,15377622666
15377749644,15378653229
15378241581,15383106106
15383500753,15384176736
15393930974,15394372688
15394773014,15395553838
15395123477,15395716677
15396634692,15397664279
15396686449,15400915659
15397202641,15398032189
15397778511,15401077182
15403348888,15407377985
15407385542,15407695798
15408009776,15409019030
15421517848,15425375905
15425159488,15429198221
15425407854,15429495080
15434773583,15437410315
15437515155,15437648227
15452457856,15453293912
15452677513,15453543410
15453236662,15454198015
15453262053,15453838892
15453371988,15454256838
15453893529,15454922866
15454916645,15458039411
15458198481,15461995901
15459160068,15462254937
15462560051,15474722334
15462986984,15463738282
15467374463,15471943092
15475661076,15476028578
15479729078,15482595156
15480265402,15480466193
15483686196,15484199297
15483847879,15486625974
15490620614,15494099997
15493731884,15497602733
15497286658,15501218882
15505070659,15510670659
15505375662,15508533224
15510486549,15512207334
15514717587,15517476797
15518032451,15522454127
15526986224,15527724949
15533202843,15533827721
15533372979,15535739823
15535871445,15539509971
15539274495,15543124571
15539960575,15540229617
15551108969,15554880353
15561982688,15565697307
15566309760,15570802895
15571302218,15571941502
15574638755,15578473542
15575403128,15578920364
15578944549,15582807811
15582867840,15582955816
15587321265,15588129458
15591483524,15594709126
15596768438,15599617618
15600219841,15604349653
15605571940,15607783894
15608503814,15611414510
15616528620,15619342380
15616686137,15626458683
15620369749,15638353898
15623393494,15623444356
15623908019,15624251617
15624383041,15627183029
15644116914,15644205441
15647098620,15647252118
15652661149,15653822241
15660983312,15665458940
15661286204,15666040721
15662714120,15665877655
15675034845,15678287962
15695130537,15699205896
15699132723,15703432951
15702381575,15708119293
15703819547,15707574199
15719456799,15720957546
15719669831,15724830136
15721068932,15722228881
15724683103,15724733401
15729218480,15733285497
15733454807,15734158270
15733589054,15739894014
15740198062,15744402016
15744640940,15748743617
15748622410,15755677584
15765124597,15767741728
15777415681,15782822183
15778667658,15780395433
15781539710,15782535982
15782623741,15782750828
15782676179,15783240283
15782767576,15783864834
15783867052,15787935201
15787943657,15790747805
15790593003,15797666603
15806993104,15813596008
15807572068,15817012937
15810104307,15814404680
15810319985,15814029139
15817939386,15820249455
15818082254,15818290322
15820257581,15823959554
15820689346,15824840436
15821204164,15821591434
15828242083,15828764105
15828465038,15828868532
15828830956,15828998245
15829224741,15840025953
15833507506,15836622207
15836559023,15840552548
15840049870,15841414493
15841419664,15842072292
15842877160,15845984044
15846029507,15846657732
15846534446,15851175733
15846873407,15850096089
15847215588,15850720132
15855083262,15859010135
15859166319,15859321239
15862693300,15866050309
15863919265,15866744420
15870112044,15873378863
15878709400,15882578946
15882649973,15886024142
15883172937,15883381205
15885650503,15890523841
15886652939,15890346259
15890384369,15894444477
15895094582,15897520580
15895289971,15897342474
15900996653,15904918832
15902259401,15904622708
15904071958,15908104022
15905924197,15906374661
15909120777,15912528769
15916960374,15921455393
15921754754,15925088992
15925787316,15930020683
15930539411,15933703507
15933786926,15934278385
15934502245,15937255865
15934715504,15935450829
15937474052,15941475658
15938748888,15938826791
15939232988,15939946573
15942340252,15942442269
15959443255,15962671630
15963137141,15963560660
15963183810,15966960673
15967334997,15970384611
15968132833,15973739211
15974787618,15978686377
15974877913,15978254623
15979894750,15982312276
15984464451,15985987753
15986626960,15986870187
15993021913,15993989113
16001297627,16003960906
16004359906,16009364642
16005670149,16008980115
16010203207,16011079515
16011345032,16014774085
16017885592,16023377691
16023074555,16024171842
16027219816,16027292009
16032345830,16035132933
16035216077,16035734648
16036189965,16057126992
16039728934,16046503583
16065342436,16065986862
16089204471,16103018590
16092088036,16096853236
16097099971,16101366941
16097351664,16101304329
16100647125,16102012245
16104701840,16109515648
16105432394,16109913709
16106009370,16109836110
16113896662,16117678356
16117115712,16118987854
16118453056,16142426089
16121503385,16122387830
16122538816,16130145445
16129982276,16134638219
16130335522,16134592416
16133755705,16157381952
16134004545,16134440746
16140336896,16143615575
16158906437,16162543691
16171617295,16175026526
16179262064,16185848771
16185954554,16186043946
16188170868,16188675801
16192471046,16196748031
16206066817,16212386837
16210827671,16212171971
16212983054,16216544887
16225541169,16228544030
16225548549,16228339256
16229388254,16232349194
16238332241,16238756919
16244988316,16266109833
16246252304,16248772693
16249275334,16251951853
16249835018,16251831704
16251992712,16255708885
16252709769,16252745376
16260724242,16266894406
16268106113,16271147959
16274437151,16278438128
16279525313,16279651318
16286495555,16287525336
16287280419,16291024712
16288108647,16291304786
16289147291,16289967956
16295068666,16302100635
16298842305,16301800619
16319234058,16322531148
16319241478,16322794073
16319301637,16323113466
16327402846,16331545869
16332665877,16336483847
16332841789,16336078005
16332909155,16333989885
16333530618,16333919228
16337717323,16341162979
16337848069,16340934990
16345885981,16346597365
16353456984,16353819731
16356202582,16364948133
16357118382,16361742630
16358147966,16358401413
16361918438,16365729850
16365499709,16368776126
16368871218,16372336355
16371509507,16372358034
16372036610,16372213240
16373945227,16375404240
16375556896,16378673675
16388952584,16389666306
16389848586,16394641519
16390329982,16394580030
16398270828,16402162668
16398793281,16402304199
16413962808,16414077371
16414601788,16414764155
16416679819,16416847067
16417857956,16421881608
16421827047,16421996147
16425114860,16425980289
16430399918,16433379773
16431565242,16433155639
16436601757,16441350327
16446102662,16447594225
16446118030,16447366159
16447067168,16448089733
16451422742,16456656329
16454231533,16456740313
16456808467,16456929518
16460360301,16465052493
16468913914,16469758844
16476856063,16477410702
16487819385,16488332704
16488373890,16490952685
16490956316,16494774186
16491570156,16494483879
16495074262,16498670436
16498719962,16501902503
16506486293,16506821044
16509424137,16510795752
16509441666,16510664271
16509836567,16510785245
16510844472,16511693835
16511726896,16512693845
16511937343,16513115383
16512841372,16513565148
