start_ns,end_ns
18557572211,18557587079
18558564611,18558572309
18559139015,18559147839
18559937444,18559953050
18560176479,18560182393
18561378734,18561384023
18562350330,18562366945
18562597581,18562611654
18563691085,18563697409
18568149652,18568174462
18568183263,18568210312
18569511319,18569522758
18571578583,18584212940
18573004642,18573016482
18573171594,18573186953
18573867930,18573880559
18574432207,18574460376
18579714117,18579727237
18579804897,18579820710
18579884417,18579888366
18579917694,18579945231
18579935773,18579959290
18580571582,18580596032
18580740168,18581900877
18580851031,18580878428
18581568977,18581587159
18582842520,18582849119
18582916417,18582924636
18583455159,18583460271
18584136250,18584143380
18584328240,18584339917
18584452574,18584467829
18584696414,18585430404
18585871206,18585881764
18586568862,18586585747
18586825992,18586833072
18588553024,18588577116
18588584830,18588603918
18590310779,18599543649
18592800102,18592802310
18592888088,18593716179
18593315897,18593335389
18594005073,18594018277
18595887072,18595905141
18596411889,18596417321
18597675298,18597693109
18597931243,18597936402
18598557564,18598569154
18599602268,18599617306
18600001735,18600022092
18600180498,18600193271
18600188343,18600210353
18600342526,18600354623
18600970159,18600985832
18602844371,18602855780
18603417301,18603437765
18604146553,18604164278
18607694573,18607699928
18609179514,18609184539
18609544531,18609549797
18609643563,18609659651
18611953224,18612550461
18614236588,18614258401
18616465425,18616477520
18616578092,18616603377
18617455714,18617468737
18617963915,18617980961
18620366911,18620384355
18625990347,18637154354
18627006509,18627815779
18628121505,18628127556
18628606072,18628624822
18628636656,18628663144
18630117184,18630149452
18631833547,18631848966
18632721890,18632740179
18635026897,18635040696
18639984494,18640004260
18640094298,18640111056
18640535828,18640553212
18641741581,18641745286
18647279803,18647293311
18648078472,18648086026
18650721874,18650737541
18650954522,18650996653
18651050033,18651079711
18652664828,18653719729
18655679699,18655684406
18656142047,18656148028
18656535894,18656548710
18656553909,18656583100
18657526456,18657551167
18658007682,18658030528
18660757169,18660761683
18661388932,18661412584
18662100781,18662118154
18662336586,18662344384
18664442065,18664473203
18665449353,18665472730
18665914240,18665926185
18666628585,18666645313
18669163549,18669181668
18669294836,18669308524
18669780221,18669800976
18669791006,18669811450
18670737203,18670758509
18671201372,18671206133
18672441735,18672468357
18675697686,18675717041
18675729249,18675733923
18676360762,18676390564
18677106499,18677116362
18677567985,18677581416
18681647049,18681663757
18682423520,18682449293
18684886585,18684901249
18686760425,18686780672
18687965464,18687970131
18688506327,18688519527
18690151947,18690171605
18691004824,18691019090
18691594176,18691613528
18692710526,18692731331
18693520214,18693547487
18694328529,18694350235
18695995908,18696009951
18696380150,18696403928
18696935376,18696963748
18697330095,18697341665
18697974057,18697989623
18698144243,18698149850
18698711618,18698726375
18699365305,18709798402
18699526912,18699539815
18700692215,18700709027
18700852151,18700881446
18701068545,18701077846
18701684565,18701698798
18703274974,18714436103
18704401754,18704424473
18705194590,18705210433
18705586753,18705634172
18705665054,18705667085
18705829524,18705861361
18707122555,18707144947
18708100378,18708105433
18708772328,18708777199
18713422838,18713448020
18717598973,18717610610
18720321311,18720343007
18723064998,18723089020
18723555963,18723573192
18724166229,18724183673
18724836305,18724852245
18724893296,18724974434
18724893634,18724920743
18725187433,18725195054
18725363683,18725396713
18726265330,18726282387
18726304548,18726325423
18728170152,18728185211
18728836202,18728855306
18729952034,18729973436
18733246517,18733259447
18733406473,18733430188
18736119634,18736131685
18738270812,18738286137
18740972973,18741007249
18741019791,18741032367
18743472810,18744013119
18744145809,18744151234
18745868647,18745874046
18746356454,18746360594
18746407839,18746431223
18747521206,18747525586
18748583938,18748603019
18748794789,18748810104
18750139640,18750144094
18750299369,18750307759
18751013008,18751019223
18751429397,18751445618
18751459594,18751471324
18751936349,18751951096
18752190891,18752215918
18752431607,18752435476
18752487065,18752509106
18753939829,18753943230
18754607859,18754623278
18755514211,18755522881
18756306866,18756320574
18756771393,18756788115
18758401807,18772013517
18760523794,18760531810
18761583153,18761588425
18762980084,18762993245
18763059748,18763073226
18765230241,18765234989
18767597979,18780055448
18769781786,18769812474
18770890358,18770894668
18771931958,18771960354
18774656859,18775492253
18775847978,18775862041
18776531758,18776573101
18776629027,18776635221
18776730010,18776742074
18777067430,18777089374
18778042389,18778930716
18779238711,18779241377
18779565262,18779578576
18779671541,18779685507
18781240514,18781253871
18782245262,18782248192
18782967595,18782989783
18785444780,18785458752
18785465728,18785495517
18785854603,18785859364
18786096736,18798557560
18786961485,18786976409
18787138454,18787150735
18787245240,18787264973
18787396326,18787400245
18788018294,18788031915
18788969893,18788973478
18790594056,18790621349
18791795339,18791809234
18792109031,18792113715
18793163674,18793188488
18794021567,18794037059
18794143763,18794168630
18794534763,18794543346
18796427657,18796441583
18797050724,18797068087
18798754969,18798766198
18800034399,18800067359
18800241458,18800254508
18800603909,18800619334
18800874304,18800887611
18801939990,18801958837
18802313185,18802330967
18802541590,18802562729
18802606019,18802617883
18805230260,18805267596
18805405702,18805431488
18806352133,18806381073
18806841250,18806845065
18808971840,18808977303
18810479608,18810506650
18811073801,18811078438
18811245518,18811256730
18811605894,18811632900
18814009706,18814013207
18814052388,18814065014
18814182956,18814193701
18815833721,18815845408
18816463570,18816480790
18816683756,18816687097
18817183527,18817199444
18817271143,18817283358
18817670783,18818233961
18818344828,18818362308
18820519129,18820523706
18820752027,18820760366
18821229684,18821250429
18821734548,18821761343
18821813774,18821818976
18823493626,18823505945
18825404957,18825419196
18826643178,18826660535
18828024136,18837006461
18830082737,18830095015
18830660242,18830681337
18833456788,18833537347
18834838578,18834845470
18836145314,18836163489
18839564649,18839576981
18839762757,18839792112
18841095888,18841116703
18842083153,18842097794
18842568294,18853343449
18842645676,18842662776
18843510923,18843537247
18844401133,18844408884
18845097646,18845101619
18848511409,18848525100
18849741204,18849752560
18851755719,18851759709
18852562437,18852576563
18852792816,18852804857
18852803578,18852820644
18855281661,18855295463
18859056261,18859071376
18860629794,18861593200
18862825966,18873145143
18862934680,18862955238
18865682090,18865703526
18866661229,18866666488
18866820494,18866843303
18867377043,18867380445
18867490689,18867524411
18867569395,18867589932
18868054800,18868060316
18873827397,18873840607
18874560972,18887265261
18878342444,18878355391
18881491201,18881524835
18881618358,18881630576
18882310608,18882318837
18883145935,18883737435
18883220497,18883234550
18884231918,18884263227
18884762220,18884776109
18884888268,18884902745
18890059529,18890081342
18890165076,18890169109
18891075583,18891085039
18891502249,18891506285
18892272486,18893118608
18892504883,18893121231
18893762282,18893788810
18895467369,18895484586
18895554090,18895573394
18896191386,18896194583
18896442500,18896464447
18896901788,18896929522
18896991729,18896994358
18897178036,18897198400
18897417710,18897435441
18898332574,18898350175
18898380589,18898402289
18899187049,18899226006
18899260896,18899278036
18899420141,18899435162
18899801823,18899822170
18900126122,18900141418
18900191961,18900210644
18900843901,18900857052
18900857245,18900885882
18901330786,18901351387
18901380237,18901404948
18902444894,18902461048
18902496577,18902512962
18903477237,18903487063
18903741404,18903753649
18904977641,18904982823
18912151065,18912164479
18912348268,18912365568
18914381082,18914398870
18914687761,18914705702
18917271595,18917289811
18918859187,18918883641
18921199787,18921213866
18921435247,18921450977
18922020102,18922025004
18922667712,18922715787
18924566457,18924578531
18926277541,18926294707
18926676540,18926709593
18926796768,18926808963
18927745123,18927749917
18927892871,18927912870
18928577556,18928590132
18929406372,18929418714
18930870926,18932014790
18931013559,18931022794
18931308294,18931323028
18932675259,18932680284
18932934037,18932949213
18933434985,18933466919
18933693984,18933708053
18934049358,18934062779
18935171087,18935570223
18936749983,18947241522
18937954657,18949559332
18945254450,18945269100
18946422552,18946429909
18946653767,18946686833
18949943924,18949960211
18951029569,18951059345
18952158849,18952174896
18953232841,18953272496
18953484690,18953497827
18953652290,18962586517
18956643757,18956662851
18956847721,18956857424
18959411252,18959414410
18961050427,18961065793
18961884939,18961890225
18964751156,18964771821
18966318421,18966330275
18968140345,18968169322
18968495352,18978941897
18969023693,18969038340
18970964569,18970979667
18971302583,18982431074
18971806013,18971823357
18972815159,18972820153
18973701457,18973715168
18974503784,18974522805
18974621857,18974640009
18975225793,18975255000
18975938156,18975957531
18977621940,18977625111
18981844759,18981863559
18981876422,18981889162
18982498654,18982521951
18982935042,18982941083
18985066822,18985070594
18987223179,18987236042
18987621606,18987638532
18988352168,18988357644
18988655362,18989672475
18989709581,18989730994
18990119846,18990130404
18990539573,18990542359
18990659426,18990672236
18990811511,18990826519
18992120840,18992140676
18992421702,18992441819
18993308562,18993312735
18994498585,18994520893
18994911155,18994934369
18996492376,18996509649
18996652175,18996667237
18997721209,18997732011
18997748432,18997761823
18997942190,18997947288
19000454379,19000460303
19000669129,19000682292
19001950697,19001957369
19005011674,19005017444
19008522050,19008528094
19009822963,19009845281
19012026445,19012046762
19012930782,19012938880
19013327883,19013351410
19013726541,19013735361
19014623206,19014638665
19014847083,19014876020
19014970535,19014985904
19015346006,19015361045
19017261603,19017287092
19018553993,19018575673
19019250272,19020185133
19019826905,19019832140
19020232830,19020238613
19022579800,19022594852
19023180508,19023184818
19024908676,19035552867
19025670733,19025707579
19026504433,19026520567
19027231537,19027238493
19027359319,19027396278
19027887790,19027891896
19029012740,19029036358
19030213508,19030221888
19030380661,19030399408
19031481031,19031515698
19032347827,19032386814
19032586288,19032606412
19033407059,19033429931
19034458919,19034463881
19034771268,19034784458
19035366677,19035395140
19036816534,19036845391
19040318785,19040322904
19041644488,19041665250
19043798102,19043820353
19044970308,19044984641
19045426412,19045461229
19045513269,19045555440
19045568246,19055555343
19048185615,19048190169
19048887630,19048919237
19049747334,19049762352
19049827272,19049856536
19050178019,19050191938
19050351557,19050380925
19050967437,19050977761
19051119388,19051146397
19051349149,19051383849
19051698266,19051720534
19052873505,19052891303
19053096801,19053148240
19053219622,19053235044
19053829070,19062577945
19054547841,19054572157
19054628036,19054633963
19055177002,19055199597
19056707993,19056720987
19057303279,19057327789
19057421719,19057438161
19059564742,19059587909
19060650671,19060664403
19061530555,19061545713
19061562452,19061567577
19062332735,19062348024
19063979568,19064009570
19065365584,19065388273
19066011741,19066027440
19066195499,19066212575
19066943354,19066961967
19067192743,19067213023
19070115858,19070120462
19071251874,19071273120
19073080703,19073097242
19073561718,19073567348
19073759646,19073766331
19075036480,19075063536
19075713117,19075726869
19077350725,19077354106
19077940220,19077955335
19080381766,19080385525
19082457851,19082479230
19084321601,19084345790
19085046763,19085077040
19087714311,19087734478
19089447814,19089465742
19090214860,19090225501
19090354807,19090392574
19093176545,19093197884
19093471202,19093475789
19093685284,19093710291
19093913250,19093934797
19095479834,19095506121
19096747895,19096758603
19098432184,19098443353
19106457336,19106462879
19106831040,19106859602
19110647195,19110671274
19111025142,19111857245
19111214634,19111230293
19113044045,19113072991
19113271196,19113284400
19113842433,19113845904
19114073647,19114077292
19114108097,19114121398
19114438544,19114455273
19114570085,19114575584
19115754796,19115760629
19115884612,19116535704
19115909356,19115923920
19117187684,19117211850
19117206875,19117210359
19117241822,19117246396
19117250278,19117266245
19118009881,19118025173
19118544860,19118570463
19118816284,19118819789
19119167543,19120051606
19120601667,19120613026
19121085709,19121099992
19122451047,19122465644
19125064644,19125081045
19127588857,19127612288
19128757461,19128773482
19128994259,19129013730
19130185969,19130199637
19130988420,19131002342
19131380420,19131395020
19134242888,19134267949
19134625856,19134633641
19134979925,19134990950
19135235652,19135240250
19136079746,19136086806
19136913864,19136922761
19141328790,19141333969
19142366752,19142391566
19143466624,19143486249
19144567602,19144584584
19145630735,19145656738
19145662722,19145708197
19146341865,19146353064
19146357358,19146383615
19147319311,19147332508
19147404765,19147954692
19147469357,19147483590
19148421571,19148451160
19151534161,19151549283
19151815358,19151829343
19154964164,19154983573
19154971191,19154988918
19155340771,19155386888
19155343828,19155362578
19155746051,19155766198
19156013132,19156031050
19156080451,19156127653
19156256808,19165432266
19156265214,19156289527
19156291482,19156322948
19156669245,19156685736
19156793769,19156807157
19159442958,19159599253
19160213449,19160226920
19160825065,19160841911
19161183263,19161206073
19162104796,19162110673
19163037422,19163177048
19163544370,19163561449
19163834149,19163840153
19165976697,19177111466
19166742270,19166753590
19166956051,19166966906
19168418089,19168443552
19169578541,19169600332
19171699566,19171704621
19174126060,19174130023
19174773092,19174793052
19174881500,19174893233
19176017057,19176031878
19178972648,19178983165
19179001200,19179013325
19179041500,19179053935
19179170090,19179187364
19180046092,19180059890
19181228801,19181242346
19183273346,19183278933
19183420055,19184152648
19183987072,19183996558
19184214772,19184235988
19184312935,19184333490
19184536181,19184555553
19184802781,19184819974
19184969179,19184988370
19185764480,19185768128
19185883345,19185907500
19187777215,19187791568
19187883373,19187901910
19187924024,19187938537
19188637038,19188662397
19190209472,19190223414
19190990026,19191004967
19191957793,19191970415
19192143067,19192468302
19193332292,19193337698
19195383640,19195397819
19203162523,19214611415
19205776090,19205799671
19206807189,19206817797
19211378183,19211403291
19212314991,19212339518
19214957972,19214983468
19215176524,19215204114
19215776170,19215784496
19216561110,19216576870
19216665248,19216676854
19218162301,19218230134
19219380576,19219390763
19221066579,19221096238
19222284798,19222301830
19223079584,19223090747
19223129446,19223143502
19223806952,19224077988
19224618675,19224639202
19225342170,19225362864
19225453531,19225468027
19225563622,19225584948
19227145063,19227155945
19227839545,19227858819
19228530247,19228544103
19230711749,19230726189
19231509690,19231523966
19232940533,19232955995
19233514376,19233531926
19234353512,19234383344
19234448260,19234465467
19235866588,19235880704
19236139729,19236143311
19236687836,19236703993
19237124181,19238203325
19237167718,19237182205
19238045226,19238049900
19238153035,19238157549
19238496853,19238520164
19238812777,19238816582
19239768773,19239796230
19242041929,19242060155
19242529306,19242540081
19242553398,19253319969
19242654789,19242668177
19242993873,19243009819
19244016877,19244029990
19245170369,19245190098
19245327940,19245354368
19246427063,19246447307
19246905853,19246919401
19247462783,19247477130
19247556006,19247561268
19250216327,19250241482
19251465991,19251477364
19252326096,19252345975
19252484218,19262536996
19252771425,19252785030
19254794300,19254815308
19255674250,19255697487
19255687497,19255727693
19259209497,19259226469
19261726537,19261744431
19261881104,19262587012
19263617153,19263639381
19263855944,19263873538
19263947088,19264905139
19264406300,19264419821
19265513759,19265533875
19265810608,19265825386
19266410575,19266427390
19267033023,19267039518
19269725799,19269756704
19270009528,19270014296
19270265082,19270277732
19270886208,19270899986
19272009534,19272028638
19274538127,19274549671
19277446793,19277454895
19278454207,19278463399
19279329680,19279355747
19280198963,19280216954
19280770447,19280779745
19281161026,19281180558
19282144228,19282157375
19282533755,19282551108
19282703557,19282709317
19284767768,19284786160
19284872062,19284891323
19284928189,19284952942
19288106053,19288282146
19288504169,19288508212
19290805130,19290808792
19290951198,19290960095
19291987863,19292974186
19292998776,19293039370
19293967014,19293982630
19296864894,19296868953
19297565690,19297576225
19302428732,19302444341
19303578880,19303600971
19305386477,19305404242
19306151642,19306156039
19306872234,19306890780
19308388822,19308403018
19309009079,19309013242
19309415341,19309419297
19309768688,19309785550
19310394738,19310418376
19312471093,19312496445
19313131392,19313148505
19313692178,19314199140
19314340232,19314355842
19314774299,19324678417
19314949714,19314967505
19316058256,19316067608
19322617461,19322633508
19324748613,19336409688
19324779324,19337672820
19328935101,19329398148
19329845983,19329866868
19330932203,19330941862
19333449878,19333455564
19333728051,19333755888
19335564735,19335580973
19335668011,19336442734
19335680349,19335703770
19335730304,19335736051
19336380347,19336396487
19337342179,19337352761
19337605458,19337626460
19337650619,19337665012
19337885158,19337899374
19339939382,19339942305
19341731232,19341756905
19343587816,19343603192
19345923431,19345928496
19346019783,19346048804
19346076314,19346101422
19346905797,19346910786
19348343062,19348359146
19349349094,19349386464
19349705324,19349709921
19350065847,19350092124
19351383292,19351387632
19351884333,19352937166
19352973597,19352993793
19353205506,19353225843
19353252909,19353265361
19354219576,19362317260
19354327679,19354350218
19354499677,19354514013
19354747540,19354763790
19355359293,19355389413
19355833807,19355849129
19356545034,19356550105
19358103191,19358117384
19361213025,19361246248
19362023213,19362027684
19363645533,19363678429
19364580323,19364672633
19365867351,19365882860
19366481316,19366502011
19368578596,19368583648
19368976476,19369006742
19369267482,19369294237
19370599994,19383248692
19371734516,19371748692
19377666284,19377689468
19379850806,19391344508
19380268749,19380277716
19381439137,19381445201
19383179509,19383192662
19383861729,19383878183
19385093395,19385107023
19385721934,19385735853
19385918906,19385944909
19386902118,19386914948
19387259514,19387277786
19387824653,19387847523
19389505782,19389527766
19391761050,19392595746
19392239646,19392259288
19392881787,19392902318
19394092512,19394094720
19394751849,19394765891
19395191391,19395205096
19395261156,19395288415
19395799309,19395801882
19397823574,19397848181
19397967062,19397981599
19399651762,19399876682
19400348339,19400385448
19403406102,19403443809
19403550429,19403567665
19404568077,19404590055
19404608113,19404622627
19404655205,19404671112
19405017432,19405040900
19405038010,19405042136
19407899476,19407904260
19407906151,19407920284
19409973489,19409996145
19410245063,19410257786
19410524709,19410541024
19410848912,19410853847
19410880532,19410894170
19412550204,19412562609
19412992974,19412998115
19413003548,19413022031
19416292956,19416314109
19418726126,19418753082
19419537337,19419549736
19420987419,19420991722
19421330582,19421353167
19422164883,19422179751
19422477556,19422491017
19423054265,19423063409
19423246202,19423258768
19424990830,19425005912
19426007289,19426042230
19426335087,19426348251
19427748477,19427764453
19428119905,19429059750
19429638915,19429644027
19430338348,19430355575
19431147729,19431163599
19432735565,19432739280
19434091542,19434119964
19435077136,19435082569
19435474378,19435494781
19435677854,19435687490
19436474105,19436479721
19437124304,19437136853
19437293912,19437310077
19438543006,19438557175
19438854476,19438862745
19438954239,19449066809
19440043711,19440056029
19442248974,19442264319
19442772143,19442787097
19443490279,19443503282
19443647589,19443653332
19448345352,19448367400
19448633271,19448643043
19449191143,19449200645
19449233792,19449259518
19449285141,19449289694
19449377721,19449401052
19450770340,19450775064
19451095722,19451110178
19451550299,19451575998
19451594985,19451598012
19452715227,19452731098
19453005806,19453016631
19457921826,19457949036
19458853069,19458863139
19459646556,19459650184
19461248144,19461267452
19461481683,19461498218
19461931636,19461946103
19462285574,19473555739
19462493752,19462506595
19463357094,19463401537
19463549796,19463565161
19465643384,19465677456
19465961112,19465966244
19466307165,19466318852
19469284238,19469296951
19469544343,19469560924
19470113060,19470127504
19470339881,19470356570
19471238257,19471268587
19471309913,19471324446
19471350403,19471355395
19471512204,19471527041
19471938706,19471953473
19472724258,19472736490
19472839892,19472844519
19473217207,19473239716
19473324739,19473350619
19474242754,19474259132
19474697966,19474710057
19474874460,19474878506
19475177594,19475187574
19475997385,19476015591
19476230170,19476235569
19478918867,19491082594
19479040959,19479055760
19480831851,19480847424
19480947328,19480960014
19481858621,19481888673
19482601578,19493453252
19483380063,19483393324
19484649413,19484663783
19487930863,19487951845
19489198730,19489213367
19490228517,19490234210
19490244367,19490251840
19492531419,19492560289
19492766345,19492774397
19494258750,19494269174
19496688733,19496750392
19496835365,19496853123
19496978252,19496989889
19498290277,19498305836
19499224810,19499234442
19499783144,19499806261
19499888908,19499909492
19505785281,19505808545
19506605447,19506629462
19506685137,19506706430
19509658272,19509686153
19510241757,19510259722
19511065190,19511086208
19512367523,19512400870
19515817943,19515848928
19515851521,19515869305
19516381395,19516407121
19519535939,19519541629
19524074430,19524102545
19526445049,19526461948
19526670627,19526692150
19526953611,19526967226
19527443209,19527458177
19527682856,19527688365
19529278758,19529299419
19530915731,19530921193
19532573462,19533090500
19532811705,19532836837
19532875867,19532894660
19533077473,19533098475
19533227316,19533231823
19533682989,19533711445
19534530123,19534543371
19535577033,19535583581
19535854170,19536649625
19536242935,19536257522
19536485255,19536497814
19536500637,19536526076
19536716606,19536731704
19537104610,19537127178
19537705712,19537733296
19537771985,19537797227
19538489273,19538502443
19538706585,19538730444
19539125764,19539139071
19539248290,19539265483
19539527516,19539552233
19542449949,19542456995
19543423182,19543427452
19544766469,19544778594
19545673044,19545699970
19545710721,19545726558
19553124879,19553137825
19553152927,19553174166
19553889051,19553904303
19555579879,19555594476
19556485395,19556500640
19559646774,19559661465
19560278140,19560283051
19653889079,19653894896
19657165808,19657180609
19657355497,19657388089
19657529740,19658444483
19658570080,19658577137
19658621696,19658625612
19659291611,19670180181
19660634254,19660647541
19661484078,19671348745
19663607388,19663623586
19665237656,19665241926
19665323133,19665343774
19666707085,19666722698
19668173323,19668186313
19668465348,19668484593
19669225107,19669231205
19670800735,19670813007
19670898832,19670902868
19670929332,19670942573
19671510442,19671533696
19672346982,19672358960
19673528639,19673553627
19674031037,19674045574
19675040473,19675065311
19675148132,19675168405
19675594794,19675623176
19676751267,19676765409
19676926579,19676950948
19677054548,19677070030
19677213699,19677226047
19678008051,19678015579
19678265115,19678280357
19681307907,19681975680
19682040587,19682056477
19682474830,19682479929
19684021201,19684039450
19684307987,19684312942
19684770489,19684778785
19685290905,19685309020
19685705673,19685716732
19688541424,19688562215
19689145306,19689174988
19689813266,19689826547
19689994963,19690015470
19693176522,19693194924
19693427876,19693439312
19694160943,19694179917
19697051554,19697072943
19697265197,19697280586
19699318215,19699321693
19699334119,19699346337
19699691611,19699706392
19699827188,19708882932
19701508781,19701529495
19701745648,19701749724
19701833742,19701851075
19702898893,19702923737
19702991370,19703011961
19703349194,19703382324
19704720005,19704730296
19707899005,19707927618
19707953057,19707978953
19708421055,19708444188
19708891729,19708911335
19710571992,19710578304
19710867809,19710880165
19716494018,19716507693
19719795551,19719813546
19720721511,19720734508
19720846396,19733408507
19722360255,19722399178
19723538187,19723565513
19723614136,19723625432
19724248769,19724266430
19725893096,19725897052
19728242789,19728257196
19729859482,19729881182
19729965888,19729984060
19730720044,19730730041
19731416570,19731437756
19732417340,19732447109
19739834207,19739848804
19740705337,19740713485
19742644017,19742659873
19742792446,19742815336
19743156444,19743176831
19743864441,19743884985
19744476482,19744493037
19744778353,19744799765
19745273326,19745292360
19745864439,19745901689
19747005907,19747011029
19747026528,19747031513
19747345198,19747360366
19747417081,19747422383
19747860348,19747879736
19747868835,19755736887
19748498022,19748513271
19750002228,19750008877
19751735093,19751757692
19751947804,19751960644
19753082299,19775553720
19753457256,19753462304
19756976826,19757003545
19757067897,19757089467
19763165284,19763181171
19764002045,19764018606
19764995571,19765009189
19766068931,19766090829
19766397751,19766427373
19766884112,19766912765
19767409904,19767442659
19769039396,19769057925
19769150165,19769181307
19769536525,19769555529
19769884228,19769901849
19772558686,19772575334
19773299758,19773324115
19773429993,19773447333
19775730432,19775735758
19776735034,19776846645
19777848266,19777868092
19778179676,19778196992
19779723934,19779742437
19781620350,19781639434
19782296784,19782301311
19782385986,19782399949
19782643488,19782658513
19783712826,19783730467
19784010995,19784027443
19784376924,19784381087
19785207868,19785222715
19785243918,19785246864
19785401699,19785405768
19785407726,19785436466
19785864037,19785870990
19791363239,19791402664
19793272712,19793292768
19796531924,19796536251
19796915614,19796921835
19797567845,19797587687
19798238077,19798254054
19800063004,19800082586
19800231019,19800239135
19801236690,19801253679
19801642718,19801662547
19804380515,19804395513
19804784556,19804788588
19807694865,19807707257
19807927075,19807948541
19808536085,19808553489
19808765947,19808772759
19809638540,19809657935
19810093488,19821391243
19810209329,19810215724
19812023982,19812036819
19812314511,19812327176
19812436974,19812451170
19815320795,19815333718
19817797953,19817851610
19818336574,19818354973
19819079300,19819102467
19819461123,19819487153
19819726309,19820249535
19819850045,19819863463
19822153445,19822179632
19823497160,19823836013
19824383194,19824407277
19825515628,19825531341
19826045783,19826066675
19826605634,19826623558
19827393207,19827414737
19828959123,19828973536
19829091518,19829108939
19829241124,19829256563
19829715440,19839054235
19829951152,19829987499
19830035326,19830040181
19830607592,19830629910
19831786714,19831801802
19831812961,19831827144
19832332348,19832335676
19833446205,19833454511
19833918624,19833923442
19834852178,19834871172
19839119891,19839141537
19839322115,19839335589
19840037491,19840280696
19841138432,19841162250
19845821067,19845847177
19846467501,19846488653
19846912375,19846923845
19848857791,19848871309
19849055953,19849082287
19849106145,19849109660
19849696553,19849711568
19851523886,19851546087
19851597169,19851611842
19852095347,19852108998
19854005538,19854022751
19854444926,19854464799
19855867694,19855884159
19858753216,19858766310
19859071923,19859078414
19859212394,19859232824
19860656979,19871679031
19860940534,19860957346
19861265555,19861284302
19862991400,19873972451
19863729810,19863749285
19866012843,19866019241
19867417579,19867441220
19867674266,19867679999
19867811814,19867825418
19868005839,19868019206
19868972239,19868987260
19870230436,19870245451
19871858602,19871863066
19872042093,19872047288
19872187255,19872202447
19873154597,19873162486
19873445994,19873450234
19874483502,19874502636
19878559351,19878570406
19878861085,19878879090
19878979355,19878994162
19879181138,19879191545
19883473113,19883502277
19885431626,19885459804
19885528911,19885543073
19886603304,19886617009
19887913933,19887919235
19888530882,19888546945
19890265651,19890278771
19892726270,19892745311
19893360389,19893384709
19893772729,19893797833
19893804896,19893818144
19895469256,19895481722
19895567095,19895571305
19896508945,19896513840
19897251241,19898272845
19898035981,19898049669
19898433316,19899469237
19900544161,19900562065
19902215516,19902243080
19902244216,19902269585
19902653509,19902674253
19903192808,19903211689
19903549172,19903554578
19906079646,19906091457
19906628391,19906632223
19907685127,19907689062
19913355157,19913581840
19914452713,19914466047
19915727663,19915732721
19920456708,19920478265
19920646229,19920651004
19920827265,19920845914
19922818513,19922839973
19924031550,19924034964
19924068365,19924075665
19925152754,19925174060
19925281612,19925287632
19929289801,19929293981
19929913807,19929932172
19929989789,19930003380
19930141195,19930159929
19936528700,19936548860
19939256989,19939261389
19940345167,19941427050
19940481458,19940500930
19941238798,19941241909
19941614837,19941631055
19941740588,19941772662
19942144024,19942160275
19942431795,19942435852
19944182384,19944194970
19944323183,19944340981
19944763604,19944776651
19944788265,19944791398
19945545982,19945561555
19946154037,19946157058
19946661119,19946673815
19948787256,19948801816
19948900050,19948911961
19949255532,19949273480
19949304164,19949308514
19949618841,19949638353
19949841690,19949867529
19950420146,19950425178
19951240696,19951251464
19951973643,19952004017
19952681309,19952697987
19952815856,19952836704
19954174469,19954192531
19954733849,19954745048
19955315423,19955328276
19956029032,19956683013
19961387034,19961413452
19965046848,19965061993
19965286402,19965301403
19967920509,19980314348
19971535610,19971558453
19973260831,19973275972
19974062029,19974076519
19975593074,19975609943
19975810737,19975833536
19976235428,19976266303
19976350725,19976367026
19976495663,19976515322
19976678475,19977860156
19976962104,19977937565
19978246058,19978264411
19978309862,19978323554
19979072328,19979086945
19981874376,19981893474
19982784079,19982789772
19982889506,19982915740
19984290036,19984306383
19984901983,19984905237
19985896722,19985911850
19986323963,19986336983
19986343688,19986383049
19987379302,19987393417
19989436643,20000397526
19989767270,19989782255
19989914223,19989927016
19989945672,19989964633
19991775805,19991793349
19992639972,19993367173
19992706028,19992717939
19993451548,19993471437
19995252603,19995266505
19996208105,19996223099
19996645335,19996660507
19997655506,19997669756
19997831981,19997849511
19999100666,19999113990
20000465009,20000469957
20000835265,20000850787
20001848977,20001853167
20002377178,20002390362
20003139105,20014422528
20004418389,20004434232
20004604716,20004618671
20004748896,20004756102
20006813560,20006827780
20007598281,20007601762
20008650569,20008665433
20011033436,20012124781
20013293064,20013316943
20015464312,20015480783
20016171921,20028406104
20018190619,20018205597
20019214148,20019232674
20019469598,20019488318
20022819126,20022832593
20026048148,20026064205
20026258056,20027282965
20027947430,20027960233
20027956668,20027977978
20028572983,20028599220
20028760650,20028773022
20028823050,20028842850
20029665274,20029684929
20030838963,20030845755
20031050314,20031064958
20034828836,20035563621
20035634274,20035652079
20036272162,20036286261
20038292457,20038297479
20038428659,20038434148
20041612841,20041628731
20042864757,20042867918
20043932017,20043943183
20044158320,20045111042
20046741149,20046747313
20047124294,20047145674
20047549494,20047563740
20050230483,20051059582
20051992792,20051998736
20052366686,20052385944
20052614616,20052636456
20052862204,20052875706
20053112269,20053126542
20053207255,20053225477
20053494225,20053522677
20053746495,20053758626
20053953202,20053965327
20056038030,20056045989
20056233596,20056252329
20058563249,20058566898
20058843661,20058868819
20058993016,20058996731
20059084344,20059109696
20059555863,20059572402
20059941852,20059946045
20060187316,20060200663
20060651703,20069879782
20061936452,20061959191
20062221280,20062846064
20062280610,20062297295
