start_ns,end_ns
13213995868,13217410832
13214569333,13217188202
13236659483,13236734059
13239766828,13249735565
13253241518,13260712323
13254086621,13260814458
13260663827,13267635686
13260751054,13270616304
13260923588,13261256007
13261198908,13267744245
13267852621,13271687221
13271434412,13281587824
13272131464,13278167114
13272348244,13278335602
13278569401,13282812212
13278977926,13281710238
13286846097,13292743027
13287047129,13293570597
13293605162,13297640514
13293696622,13297222016
13297890683,13298037960
13301895115,13319481883
13302489848,13306821771
13302853568,13306377332
13313405428,13313737620
13313454342,13320246909
13337817176,13338474255
13338208366,13338492175
13338331002,13338854573
13346046016,13346332538
13350211012,13357388379
13363915518,13368438804
13386902599,13390393515
13387275630,13390004454
13387754500,13389986096
13394288288,13400601089
13394451751,13401205701
13402068661,13402772324
13410491301,13410698818
13410882620,13417265630
13410991149,13426310489
13417570527,13424309392
13427625051,13434146708
13434057272,13434371591
13436158299,13438032876
13445018102,13445965901
13445682275,13452651970
13453206879,13453457854
13456478559,13463684091
13471872621,13472505400
13479690295,13487339725
13486907296,13493516474
13494015728,13498022585
13498516426,13498574768
13498620021,13501915825
13498847395,13502006176
13499077733,13501809060
13502002758,13510280233
13510383651,13518052428
13518098840,13524848352
13525265988,13528921633
13536164980,13546923966
13554871625,13566018996
13565732133,13565852613
13577551790,13584398740
13578126742,13584900697
13584851101,13588584479
13589405073,13592898622
13599969783,13600198404
13603496493,13610904998
13608111768,13610932931
13611463793,13611607708
13656961943,13660691152
13661044134,13664981016
13662526350,13662553869
13665011893,13668913890
13665298081,13669039170
13680100280,13683354867
13680541318,13683721156
13684798455,13687861736
13687889045,13691159084
13709855936,13714909590
13718147834,13719036930
13718849245,13725350088
13725643616,13729788195
13729959051,13773375222
13735771516,13738741419
13738097642,13739117708
13739312649,13739431692
13743452447,13747384064
13743973474,13747496148
13748102013,13748419141
13770158123,13803331590
13778855802,13789520110
13792491460,13796702530
13792734794,13796111919
13796129867,13797109230
13806913338,13811585829
13811402581,13815042971
13815686264,13822190084
13826233478,13829578273
13826697301,13830327201
13829918059,13837409481
13839180253,13891348797
13840516417,13841470113
13845421398,13848166165
13857611854,13887368443
13857818275,13895377159
13861969429,13866049545
13862851689,13866285786
13867119073,13870282608
13881119273,13884693417
13881539197,13888203202
13881688418,13887794036
13881800752,13884905651
13889262584,13892275979
13892675804,13893013879
13900383937,13908127707
13908528050,13908599244
13911462676,13915519700
13915096449,13919359008
13915739334,13919541421
13916129013,13916722584
13916595472,13917017778
13919851894,13923299896
13923105336,13930126514
13938240782,13939236506
13939277636,13942493596
13942459924,13949287703
13949305677,13952694065
13960447583,13963738924
13972519458,13979344802
13985286450,13986921434
14004955950,14008435540
14008460106,14016614997
14024672370,14029788338
14024943350,14029792611
14030662049,14036794675
14036815369,14037188290
14037124676,14040804737
14048515034,14056045936
14057360492,14058852312
14065273000,14069998124
14065900574,14069799801
14070767866,14074024752
14073617644,14075131164
14074466466,14078283984
14082128253,14085518157
14090156294,14119675311
14097560622,14101197452
14108845655,14112375309
14113893820,14116907983
14145942377,14146572981
14146521728,14154060174
14164981320,14165446703
14173504097,14177283526
14210875193,14211153877
14217421008,14227929784
14228100464,14235238596
14245852547,14253760031
14246939277,14260618664
14257895041,14258018721
14272217183,14272727472
14280914983,14286277827
14286347267,14294789652
14290621079,14290781532
14293609591,14303895589
14294385875,14303775153
14312965171,14313667972
14334010890,14337938561
14338475934,14339333937
14339321910,14342226502
14342445908,14342775277
14345321518,14351915482
14352270800,14359247774
14352386545,14359122971
14352585328,14355475461
14359368016,14363083083
14363633582,14370188815
14370048654,14375127602
14370145497,14371965928
14375512684,14375823731
14376083192,14379259516
14396128894,14402217470
14409743190,14409915754
14419658259,14427475368
14423441096,14427003945
14438517826,14446005062
14438910171,14446117506
14439587745,14445848507
14447584965,14449572755
14453102018,14456934109
14463437321,14467731953
14468004611,14494140312
14468405672,14471720860
14471282097,14476164282
14472657721,14475547659
14475968392,14483066691
14482899669,14484188276
14483263429,14486556778
14483305371,14486862407
14486194418,14486292867
14488445761,14491195155
14492079240,14494857927
14495101825,14497886285
14496346981,14498394730
14506103374,14512824963
14512860367,14514022618
14513067800,14513555691
14513572566,14517099834
14516875660,14520382107
14517976271,14518346793
14518399964,14521019033
14520418066,14524584267
14521327942,14524971667
14525566320,14526434893
14526284399,14530316049
14529757174,14530237795
14530853004,14531292640
14542440486,14544864928
14543621426,14544725746
14545103057,14551973309
14571698746,14575862930
14572432344,14575788885
14593281381,14596972661
14596551788,14603408146
14597371747,14603757029
14597568449,14603828668
14597970539,14603751069
14605396908,14611216883
14611898419,14614638742
14612288659,14612400649
14614809025,14615120653
14615314843,14615502157
14616502892,14622377802
14622954798,14647953587
14648027581,14676623842
14648508272,14676910505
14711714362,14759559974
14711846582,14759470481
14780754660,14802221847
14843071351,14843431930
14844567056,14844701407
14845472403,14845503804
14861861968,14905041496
15004141082,15103495196
15004957387,15020339414
15020449330,15051216152
15086378197,15086731714
15086873742,15241317373
15103600471,15125145915
15228244830,15228573888
15242520266,15255765751
15256061410,15266093133
15314582111,15330922719
15350310926,15370968379
15399198232,15423036078
15441994666,15442452018
15497714850,15544637101
15498373939,15525222582
15526799815,15545047678
15546664427,15573832336
15573074727,15609277001
15573504246,15608855276
15651800628,15652672037
15652684542,15652774757
15666117154,15694763653
15666400161,15694864912
15728430568,15729166948
15728487453,15750066082
15729650780,15729952710
15801252546,15820748507
15872812895,15873462425
15873354811,15914781365
15873919516,15915403673
15916363359,15916596079
15931502477,15946119450
15946706442,15979532109
15979231191,15979865961
15979263497,15996495567
15979847195,15979976799
15980126621,15996028246
15981045561,15996986241
16027114584,16059612856
16059523457,16060813658
16105353303,16106141427
16106074031,16108463704
16135392909,16149887661
16149104836,16173025202
16150261528,16172271961
16173215844,16207214215
16252201853,16285725536
16252542687,16285876387
16252621750,16285962983
16285978488,16286759366
16286266571,16306210904
16318742045,16354871146
16354682709,16368804905
16368911232,16389487465
16420914732,16421334727
16468173174,16493001089
16468254048,16493784623
16494274098,16511024981
16512045662,16533258877
16533860348,16560123388
16609685395,16622991227
16623541936,16650347799
16623971255,16649736916
16689943975,16726914040
16726520833,16777611190
16776992480,16815064799
16813964923,16845992536
16815121177,16844500579
16815284286,16844718749
16870778409,16915303323
16914831381,16952678628
16915760030,16915969207
17028788029,17029304930
17029941968,17069148549
17030046659,17068727092
17030920534,17068634061
17068790281,17084323087
17068790846,17083901369
17069209377,17069763458
17069401041,17084360469
17084454488,17084650562
17097619464,17142136625
17140267220,17156801526
17156299673,17157683526
17182876400,17183774700
17196585865,17223212938
17223980159,17224331805
17224628119,17245943993
17259185161,17301271362
17260010329,17301628584
17315530093,17326760566
17348932151,17378794950
17349150174,17378473098
17378255832,17398941340
17400018161,17400795674
17413282017,17453619291
17454148539,17467426998
17467677181,17502673966
17502515404,17543861331
17544019082,17544634375
17544696328,17544912885
17563921212,17564851619
17624807638,17659118727
17659112513,17670918800
17659216128,17659468559
17659279719,17672048895
17659295571,17659822878
17671712126,17707279405
17767971467,17769118160
17769290597,17797582216
17797622213,17830946756
17797858535,17830921356
17797865293,17831652066
17911034208,17911754682
17911548683,17924947755
17911745465,17912509485
17912450250,17924706963
17968025202,17986534503
17986962241,18020970976
18084370955,18126471304
18101385095,18125962619
18149659671,18181098430
18240211920,18240894826
18315541525,18352299820
18315709034,18352711232
18353185532,18354038483
18353652406,18375643916
18375979873,18376227313
18376007609,18459284398
18480388991,18525215658
18480575824,18525527574
18605130083,18631424129
18653911281,18678543426
18679136342,18699543275
18679338887,18797819893
18785121811,18799159112
18810729648,18811624724
18811746517,18848437470
18811895100,18848396711
18848525359,18860646455
18883391598,19122565064
19124405654,19125443092
19167884470,19261892723
19168496709,19261916851
19208112721,19225515597
19225557090,19241428330
19312926879,19314554326
19359330081,19359655308
19359755915,19380214823
19412008857,19447058051
19412794846,19446191636
19460072572,19483561452
19460424141,19483351878
19460984450,19461237025
19462456803,19462812769
19497901612,19546543800
19498012756,19498235264
19583462351,19608032910
19632341396,19645624191
19632506322,19645310294
19645444401,19646618389
19665930176,19687334694
19667761892,19668176103
19729589746,19730551901
19730147115,19750489842
19750586124,19751540618
19765407182,19901761493
19765578864,19765787472
19765811504,19777714329
19778693896,20038123474
19799875212,19800132512
19833619856,19854344819
19834479559,19853487416
19834742656,19854101822
19902417144,19941965135
19942445362,19942736552
19943431568,19944405907
20014175141,20038516507
20014394802,20038693735
20014526426,20014599448
20040273709,20063041563
20122165793,20143434343
20122652746,20122897837
20143854468,20203249264
20237876338,20279614283
20279380136,20316386022
20304972104,20316053847
20306306545,20306514502
20316380693,20348329231
20317388157,20338358539
20350391643,20350774951
20586649533,20607430573
20608008408,20608206854
20651862236,20696969467
20697817694,20733675151
20733793204,20734763578
20781251128,20810657123
20811065133,20867195199
20811357475,20866900047
20867323342,20911913063
20867475904,20912447660
20911613485,20929327766
20912564291,20912857097
20929390735,20959087010
20959613880,20960376135
20976606233,21012440364
20977102429,21012773541
21035580761,21061306812
21060655381,21062035642
21062120173,21081462436
21138682456,21139266070
21186025292,21186734705
21211570621,21225565245
21211762428,21212150420
21226223225,21264983124
21266324277,21307464847
21288898971,21289351683
21306679960,21323775143
21324027206,21592197404
21340261116,21363497167
21363609307,21383549835
21405252929,21424561787
21408248600,21408937787
21445002499,21464734030
21445166571,21465375075
21508692609,21509231509
21531094946,21531819102
21532141101,21532306268
21535084527,21535382438
21593141602,21616628524
21616556233,21616682349
21665832992,21666526552
21703872948,21727137247
21726279929,21759899580
21759398799,21835391202
21760015810,21775116684
21776322902,21793100592
21776650637,21792593083
21836151790,21851159714
21836413205,21851312477
21836633838,21851266763
21850935484,21851557836
21882735829,21883285580
21937134832,21967337177
21968935775,21981793559
21996809361,21997317916
22101082498,22136041473
22136271140,22149077935
22136815399,22137940796
22137012315,22137744783
22148938596,22193404183
22213287674,22230036807
22291983644,22320510355
22319868288,22344054276
22320963708,22321411284
22321208772,22343682424
22381432575,22404775003
22404440045,22423945180
22424545860,22489930242
22516283336,22532962193
22533333139,22582945586
22583861750,22617768601
22716579552,22733682844
22734478067,22756463818
22824851953,22825972296
22877620492,22930731787
22877893500,22911037821
22948392449,22962330529
22948515759,22963299957
22962796821,23011764152
22963480956,22991278173
23011375408,23047526730
23027998088,23047461672
23087246018,23087642616
23087386252,23123309858
23123261522,23123619509
23198761423,23225902775
23225894553,23250960837
23226699244,23251599366
23227107088,23252047156
23251733837,23252405501
23271853513,23314183117
23272142353,23314458597
23314052258,23330221084
23330282917,23330758400
23330813598,23406649329
23372463490,23407824867
23407422042,23407712964
23407569957,23450701661
23407851440,23450004867
23407967269,23450211027
23450358130,23451681068
23508355812,23522306273
23508938632,23522982156
23522037879,23523503263
23541305055,23570339315
23570997295,23572151728
23572145203,23584130401
23585433127,23610416086
23609913328,23611159135
23643380734,23662405344
23643937076,23644294028
23662669365,23663641346
23664190308,23679503808
23679577047,23680684290
23703057845,23720347499
23771715531,23792659550
23793590768,23793873357
23794326620,23942296289
23893587949,23910546372
23942762779,23959532521
23944071474,23959618462
23960155822,23960501999
23982171948,23998071337
23984366743,23997647017
23999013587,24028221363
24028458871,24068341823
24083074244,24101225718
24101350841,24125900536
24126530786,24146914263
24146433491,24156936254
24155880097,24169280038
24208322193,24208994986
24223589758,24240568698
24297101422,24306073834
24307623184,24307726662
24398655436,24423030669
24400082964,24510202172
24455797897,24469702213
24469464555,24497716107
24539894683,24584992263
24540676787,24618003733
24619168757,24653174725
24619188806,24652750829
24671503283,24686129494
24671848291,24686677651
24686949681,24737526454
24738235466,24753510245
24753848895,24773340212
24800947374,24836819875
24801036630,24836585939
24836765970,24853870467
24871664485,24886103802
24992583066,24993030466
25101224021,25125383846
25126883347,25147154842
25207476412,25225181665
25208338634,25224580023
25246850214,25277128627
25327138197,25343558623
25327867462,25342898118
25328031449,25342942131
25343980682,25344083658
25399582658,25443639325
25443771865,25444303479
25443862470,25463523505
25547581492,25563116607
25547966270,25548301242
25563144370,25588581637
25588975302,25614211718
25668314618,25685035877
25707302454,25707635959
25707639203,25728228667
25767066880,25783121674
25767804848,25767960276
25812626499,25844999725
25873284138,25892059591
25913774982,25955386485
25955386097,25955640152
26051146747,26051321058
26053886980,26070637964
26092296510,26124409192
26301661477,26302801611
26355850214,26371561143
26355999739,26371368965
26356142937,26357032517
26356149435,26371816054
26385518890,26385820039
26387708347,26404511973
26436760246,26457137335
26458024400,26478725929
26527780086,26563650309
26528283022,26528757937
26564910191,26577206246
26621824672,26667228722
26667346860,26668189804
26668993216,26680292368
26669094606,26679742804
26679959104,26702098740
26680684292,26702336401
26701968077,26716306653
26778012931,26792513591
26838966303,26839920433
26855106380,26901078737
26900977147,26924750327
26901382271,26925935547
26925470093,26958792951
26996281113,27025173431
26996290999,26996434904
27055066382,27070530853
27055921625,27070634104
27166244935,27195702590
27195495558,27210233287
27276360786,27350414565
27276462546,27350681700
27419547292,27442215430
27441581592,27457087460
27457661456,27490404168
27508476854,27524644868
27509021360,27524819674
27524752452,27564626571
27600798245,27619900284
27600852538,27601490398
27600961444,27619340787
27620989085,27638406501
27622846410,27638019479
27752131050,27766430738
27786121544,27805862292
27825975260,27866713331
27826281600,27866215374
27866388516,27886956373
27867027793,27887261467
27887481004,27907736454
27964481849,27996634736
27964570086,27996369182
27996271634,28029810247
27996903331,28029472209
27997002091,28029887693
28029197180,28030556644
28029562811,28029928589
28046075535,28090106214
28141459382,28177114523
28142232111,28177382466
28206505164,28221258679
28206736060,28221325450
28221358605,28221655460
28221792126,28247022518
28222147083,28222404309
28261605869,28350459091
28297356477,28298222186
28316398189,28318145401
28317722804,28333121166
28317888493,28318404671
28332895375,28351577296
28392848151,28411608543
28412114812,28500342392
28442805957,28457905445
28443118755,28457493125
28457577028,28472509074
28458420632,28471610941
28472089478,28487205814
28617126648,28637065331
28685412682,28710296994
28709868083,28738929351
28710909314,28738895104
28710916597,28738492866
28738670432,28752492394
28752423719,28780735894
28753309688,28781037597
28753583515,28779763570
28842245837,28873593861
28873521424,28874547884
28941896949,28968655273
28969437384,28969807829
28994133134,29010720023
29037853276,29065290477
29038106720,29064449837
29038115489,29065499861
29119406923,29583054350
29120036626,29583203107
29121456045,29584320700
29582674992,29583992344
29583915596,29584342800
29585199106,29617161785
29587176202,29617387876
29618248554,29740808966
29634073699,29651883306
29635013330,29635540516
29652139285,29667221057
29653341874,29653464923
29682695834,29824814144
29720966401,29751868877
29770702488,29785523473
29785529299,29807969017
29851411200,29873754998
29873198030,29874128751
29887553498,29942523875
29888107966,29943100180
29942884214,30009126090
