start_ns,end_ns
13685708602,13686044239
13686105641,13686474719
13686107874,13686490369
13687226017,13687488597
13689751099,13689990006
13690257776,13690793871
13690815675,13691095280
13691296187,13691352975
13691818873,13691944179
13691885505,13692202170
13693342525,13693838277
13693413531,13693871308
13694224638,13694523925
13694323003,13694941496
13694614719,13694834203
13695162501,13695344455
13696435157,13697034448
13698256135,13698772829
13698851460,13698912954
13698957053,13699413812
13699263085,13699639103
13701404175,13701767295
13702350872,13702436735
13703240270,13703720177
13704050623,13704415018
13704995459,13705091934
13705741120,13706034368
13706257195,13706447000
13710333309,13710555358
13711287623,13711845997
13712903276,13713545384
13715120564,13715560566
13715269760,13715566765
13715601946,13715972018
13717897421,13717986118
13718858269,13719171971
13720105877,13720617690
13721789736,13722214228
13723886960,13724298483
13724937053,13725495832
13724944023,13725276775
13726090423,13726558859
13727841673,13728379313
13728191914,13728600123
13728237741,13728514204
13728380838,13728570149
13728568936,13729075386
13728829145,13729176443
13729704159,13730057317
13729918917,13730177124
13730599691,13730702337
13731425142,13732017429
13732066181,13732260982
13733538463,13734000822
13735461597,13735826009
13736000488,13736937401
13737453059,13737917564
13738474059,13738994161
13739138526,13739314356
13739827618,13740357553
13739958895,13740346966
13740442888,13741030937
13741082564,13741220784
13742801218,13743011963
13743158671,13743418127
13744882197,13745070841
13746181258,13746551200
13746921809,13747348340
13747160456,13747614765
13747769180,13747828142
13749888243,13750315053
13749922307,13750410396
13750928522,13751547629
13751459270,13752076528
13753478081,13753724987
13753521749,13754100567
13754202619,13754345603
13754926259,13755278773
13755151263,13755393568
13755796940,13756129553
13756509882,13756792794
13756703429,13756837344
13756899774,13757216519
13758386783,13758756086
13758654928,13758817084
13759583319,13759894333
13759994464,13760371320
13762252799,13762560951
13764325896,13764990216
13764535884,13764580545
13766076197,13766646146
13767446877,13767956277
13768417748,13768928331
13768940866,13769371898
13769081639,13769380650
13773678948,13773942514
13775410313,13775764329
13776247126,13776686390
13777264214,13778166909
13778563976,13779129769
13782299275,13782325094
13782791607,13783091298
13782874088,13783162183
13784427915,13784747666
13787295248,13787780937
13787428631,13787520897
13787485865,13787680375
13789541739,13789913834
13789926795,13790111166
13790228164,13790643484
13790262423,13790425711
13790843056,13791013082
13791748832,13792496004
13792305764,13792466836
13792938210,13793628255
13796389695,13796659294
13798825504,13799071402
13799078999,13799258680
13799398650,13799820994
13800638819,13800924525
13801597098,13801746147
13806618843,13806998475
13809290374,13809850237
13810063838,13810659326
13812383552,13812586301
13812879582,13812997383
13813075451,13813629312
13813473465,13813692866
13813487642,13813891119
13816145730,13816178938
13817866992,13818281937
13818316902,13818490637
13819607734,13819918979
13820013095,13820045983
13822266277,13822346085
13823424355,13823497321
13824016484,13824178292
13824107233,13824508465
13824669434,13825175568
13826359997,13826732072
13826444300,13826760221
13827384811,13827554769
13827512006,13828006593
13827982498,13828184367
13828778483,13829012493
13829160721,13829949886
13829264350,13829700873
13829890729,13829976438
13830131079,13830293851
13830284296,13830593382
13832922322,13833064924
13836013755,13836601000
13838348675,13838907924
13839836557,13840068830
13840079545,13840471790
13840408386,13840651641
13840770649,13840808551
13841475685,13841858908
13841905819,13842137864
13842936826,13842983884
13843338567,13843834253
13843413548,13843493390
13844018573,13844252604
13845637383,13846253843
13846009931,13846352640
13846255135,13846313457
13848494793,13848958994
13848713939,13849287972
13848776369,13849140260
13850381609,13850938190
13853328576,13853992271
13854729400,13854896792
13855203175,13855679979
13855756840,13855793640
13857706499,13858259712
13859063340,13859363649
13859377736,13859737059
13860116276,13860380792
13860542068,13860912096
13862349802,13862685768
13862766013,13863206639
13863580043,13863789829
13865053060,13866168407
13866453551,13866992791
13866580476,13867155617
13869499921,13869651189
13870768357,13871077173
13870911475,13871510748
13874698030,13875272755
13875624708,13875805669
13876348267,13876784291
13876504506,13876607156
13877861556,13878303795
13879738227,13880224389
13880335546,13880696635
13881687394,13882148691
13881769117,13881805804
13883722648,13884036378
13884809119,13885173931
13885567535,13885768097
13886187436,13886695837
13888378648,13888869322
13888442788,13888750255
13889520431,13890080120
13891496784,13892108795
13894012506,13894459007
13894879900,13894900061
13895607990,13896047451
13895865825,13896082330
13896001443,13896309853
13896355825,13896774479
13897635203,13897849658
13897709468,13898122231
13898055706,13898625685
13898323412,13898420748
13898401970,13898733665
13903360793,13903815494
13903368852,13903648341
13903481568,13903676101
13903817770,13904406096
13905671137,13906169543
13906688934,13906876944
13907826077,13908000217
13908039695,13908087509
13908262446,13908855212
13908588693,13908815427
13908816062,13909247649
13909623910,13909881700
13909935078,13910395126
13909962499,13910313479
13910158693,13910362941
13911803710,13912298159
13912869669,13913165580
13913602495,13913639095
13914890360,13915403101
13915417027,13915874716
13916971801,13917117194
13917408310,13918106654
13917450587,13918153532
13917572559,13917969781
13918112638,13918438730
13918716303,13919015473
13921608000,13921662623
13921761806,13922746582
13922095470,13922495554
13922673723,13923076576
13922767129,13922993448
13924769015,13925098632
13927361929,13927734839
13928090149,13928361291
13928253072,13928636689
13930324540,13930411786
13930434367,13930962373
13932325423,13932399852
13932351921,13932559731
13932785342,13933482652
13934709667,13934957652
13936006277,13936179835
13936893779,13937432910
13938493648,13938898058
13938590894,13938992667
13938733418,13939004860
13938968611,13939464434
13938996448,13939583374
13940321386,13940925621
13940701524,13941098317
13941112461,13941569297
13943529399,13943714988
13943688454,13944057250
13944892104,13945268028
13945285287,13945423618
13945670111,13946115418
13945811613,13946060237
13946249901,13946290675
13946932931,13947739652
13948003512,13948457345
13950029023,13950387168
13950248351,13950299208
13951794530,13951869910
13952651646,13953104481
13953316900,13953820041
13954316331,13954503574
13956859291,13956886528
13957581058,13957867588
13958589306,13959142545
13959154832,13959441266
13962574609,13962906803
13962867358,13963025311
13964051008,13964563164
13964832105,13965443959
13964926572,13965141739
13971976835,13972555814
13972888694,13973212710
13974301185,13974757306
13974352088,13974712223
13975134694,13975338608
13975394699,13975764008
13978022524,13978063668
13979149206,13979642560
13983489653,13983660421
13983494415,13984013422
13985015066,13985461932
13985225704,13985499320
13985512093,13985548790
13985651471,13985996476
13985658815,13986110384
13987903499,13988024486
13989290313,13989705841
13990455201,13990600323
13990500485,13990859237
13991000239,13991212849
13991041020,13991608943
13992002243,13992519699
13993302962,13993737913
13993731547,13993917078
13994862073,13995216211
13995536381,13995889621
13995555126,13995732140
13996541975,13996792277
13996799041,13997179204
13998852690,13999179985
13999181812,13999400550
13999254812,13999647306
14004155619,14004619180
14005698156,14006237119
14009101562,14009536063
14011319028,14011496799
14012757453,14013396008
14013615603,14014571664
14014040666,14014179399
14014072974,14014691220
14014769901,14014876364
14015734697,14015955498
14017545931,14017578469
14019189619,14019810797
14019378500,14019618248
14019751321,14019951865
14019821158,14020042312
14021408776,14021595779
14022352408,14022477079
14022517141,14022709801
14022984393,14023435508
14024315112,14024464065
14025399782,14025778066
14027340790,14027729704
14028057321,14028542463
14028110992,14028575157
14028516125,14028953067
14030439915,14030831605
14030513391,14031098626
14032921004,14033744190
14033162644,14033692254
14034531431,14034971089
14036472429,14036885261
14036553377,14037171887
14036711992,14036990250
14039948911,14040484086
14043792702,14044043055
14044219498,14044569545
14047201205,14047688995
14050445757,14050865326
14050446939,14050862577
14050826181,14051222698
14050901468,14051138065
14051129594,14051709345
14051149201,14051579454
14053494498,14053708837
14055000143,14055185238
14055751891,14056281366
14057631092,14058064481
14058154348,14058624037
14058470605,14058878186
14058538424,14058669786
14059462707,14059734156
14060347391,14060607046
14061742014,14062096231
14063066545,14063396979
14065012268,14065532078
14067323503,14067584561
14072627558,14073040053
14074798051,14075038646
14075185248,14075549419
14075753009,14076258712
14076978554,14077392486
14078940022,14079077456
14079274357,14079957316
14080092146,14080491557
14081488027,14081789252
14081516627,14081591349
14082119303,14082211624
14082185991,14082643408
14082499070,14083162483
14083164674,14083629908
14083373729,14083815019
14083580097,14083987435
14083862194,14084234766
14086560516,14086932176
14088195916,14088589857
14088293812,14088526367
14088360307,14088378730
14089661815,14089898207
14090341880,14091450149
14091171050,14091217876
14092601840,14092974872
14093960336,14094113040
14094566201,14094961627
14095865092,14096067012
14096753675,14097260723
14099285191,14099871126
14100028389,14100065493
14102442550,14103298419
14103301254,14103649408
14103944588,14104165869
14104141213,14104666568
14106979658,14107208851
14107390042,14107778797
14107917433,14108106022
14109514398,14109820431
14110136563,14110274702
14111281090,14111838181
14112479413,14112910049
14112809091,14112835278
14113112884,14113636352
14113702039,14113943910
14113980711,14114209209
14114013003,14114553142
14114563214,14114896765
14114835044,14114980432
14115479135,14115946706
14116484139,14116619432
14117069784,14117502939
14118435419,14118675060
14118844384,14119048123
14119458675,14119868736
14122385756,14122944990
14122401063,14122644328
14124319012,14124729340
14125863876,14126051480
14126604439,14126994357
14127007624,14127290817
14128733586,14128842405
14129275021,14129633199
14132713976,14133112233
14133527375,14133583440
14134191059,14134621287
14134522195,14134946618
14136334976,14136851652
14136477619,14136614455
14136885807,14137279686
14137998336,14138548136
14138970610,14139343494
14139964537,14140168264
14144234775,14144818020
14145234501,14145515449
14147030043,14147582643
14147317121,14147490346
14147537672,14147973170
14149340873,14149912520
14151020255,14151640020
14151708581,14152075508
14151849204,14152028770
14152506984,14152560543
14153598850,14153802019
14153963102,14154387805
14154369718,14154550639
14155693922,14155860997
14156230766,14156583972
14156380397,14156932129
14156464299,14156716230
14156874798,14157462341
14156981796,14157345523
14159040171,14159297210
14159751541,14160284850
14160292112,14160687130
14161590625,14162162289
14162248222,14162474660
14163755019,14164149225
14163797148,14163930608
14164258879,14164804479
14164832886,14165174726
14165898054,14166538748
14166244772,14166424367
14166671785,14167136879
14167439504,14167953450
14167855614,14168413427
14169974598,14170524336
14170705726,14170993199
14171065412,14171575726
14171608842,14171801735
14172818526,14173239866
14175402556,14175636290
14177150772,14177459271
14177313219,14177388751
14178081383,14178505658
14181399333,14181782298
14181996585,14182372605
14182670263,14183079319
14182976307,14183430806
14183466515,14184038321
14183991925,14184271858
14184307094,14184946354
14184425830,14184737432
14188131751,14188549592
14188700451,14189029380
14189051338,14189376352
14189420534,14190017687
14189985098,14190174131
14190658974,14190987537
14191498966,14191973874
14196224803,14196922319
14196956824,14197470065
14197678106,14198074782
14198775720,14199348171
14200350077,14200423163
14201809482,14202009160
14202016435,14202442302
14202399819,14202948675
14202922266,14202976795
14203857819,14204184387
14203944391,14204410997
14204573916,14205480932
14205299970,14205368463
14205466038,14205635577
14207249738,14207521662
14209955313,14210464630
14209994328,14210474212
14211890987,14211928923
14212904835,14213292224
14214260583,14214979539
14214635676,14214854599
14215020111,14215226862
14215370218,14215912752
14215707083,14215802588
14215927325,14216337971
14217536950,14217922733
14218405556,14218836579
14219910245,14220433902
14220360151,14220759685
14225440290,14225492789
14226906730,14227207611
14227240697,14227562096
14227296836,14227703907
14227558310,14227889682
14227930748,14228226168
14229827053,14230217341
14230992291,14231018327
14232654586,14232923729
14233017862,14233672852
14234013214,14234484389
14236890515,14237726235
14236892817,14237241985
14238356930,14239010040
14239750481,14240240163
14246686927,14246944764
14248996468,14249407429
14249424194,14249820153
14249599678,14249706118
14251745000,14252309909
14251921501,14252205746
14253831661,14254370878
14253986635,14254431329
14254237637,14254636618
14254613952,14255106507
14255838451,14256157602
14256485969,14256748652
14256766439,14257243556
14257405457,14257539694
14257712373,14258151708
14259332010,14259522702
14260848383,14261025811
14261679571,14261705347
14262210591,14262683544
14262238302,14262530015
14265904884,14266377983
14265994800,14266526053
14266454121,14266877183
14266825784,14267226530
14267574382,14267781120
14273311100,14273424901
14275889959,14276384318
14275898202,14276750859
14277070666,14277224158
14277917081,14278487229
14277997030,14278236525
14281561726,14281892756
14284302607,14284723674
14284523396,14284780953
14285837488,14286304826
14286938780,14287059832
14287281561,14287757341
14288067884,14288286281
14288079545,14288462331
14288417634,14288844267
14289094386,14289561369
14289799858,14289984683
14291383710,14291503625
14291482942,14291807567
14292318486,14292732110
14293577859,14294083705
14294587934,14295092296
14295255074,14295513198
14297190636,14297789815
14298106354,14298593723
14301874957,14302260509
14301904252,14302048726
14304621439,14305138562
14305089643,14305438418
14305185772,14305671907
14307586604,14308114495
14307797573,14308316789
14308765678,14308845318
14309479827,14309960628
14310146397,14310631181
14311547320,14311803000
14315281088,14315758980
14315844547,14316259426
14315973764,14316123117
14316761697,14317094956
14317943643,14318323468
14318179524,14318425411
14319219125,14319967207
14319954547,14319971830
14320223301,14320766601
14320275132,14320736522
14321005919,14321148371
14321252316,14321705091
14321665527,14322094187
14321949845,14322205491
14322214316,14322606085
14325925887,14326169324
14326262534,14326810694
14328075453,14328194078
14328133284,14328828252
14328479661,14329028126
14329314580,14329615856
14329628591,14329905213
14329907130,14330331903
14330549796,14331233106
14333475423,14333904529
14333512665,14333654572
14333883254,14334033541
14334034993,14334140127
14334098256,14334362337
14335411623,14335507873
14337779020,14338239358
14340665397,14341199685
14341432048,14341799186
14343812103,14344070464
14344030188,14344609126
14344730494,14345276893
14346532911,14347088310
14348541340,14349046988
14351336196,14351520907
14351522854,14351625690
14351573938,14352186787
14353017267,14353505258
14353041075,14353597040
14353057740,14353072366
14356896336,14357219010
14357064393,14357551414
14357276489,14357605978
14357279683,14357617067
14357524868,14357629494
14358400989,14358638300
14360940592,14361205894
14365859467,14366202445
14366016222,14366609437
14366820844,14367046956
14367988327,14368236331
14369231544,14369602697
14370422368,14370747553
14370560366,14370750633
14371504909,14371682779
14372002760,14372412098
14373722230,14374277518
14374296387,14375154180
14375570087,14376022096
14376962571,14377552945
14377554896,14377889582
14378561876,14378771112
14379593754,14380053910
14382086785,14382361779
14382766555,14383384778
14383724077,14384186679
14384046162,14384404061
14385035940,14385277273
14387433107,14387787056
14387835318,14388242872
14387945972,14388176157
14387991458,14388289116
14388383313,14388597570
14390614023,14390842059
14391070806,14391420164
14392164726,14392566559
14393129350,14393341130
14394184414,14394579401
14396133421,14396281235
14396344550,14396700881
14396654738,14396847285
14397367715,14397594906
14397551507,14398122326
14397794316,14397924183
14397828867,14398383875
14399889273,14399968680
14400141228,14400538443
14401195261,14401674706
14402693105,14403114519
14404819302,14405260877
14406134957,14406354648
14406637003,14406763894
14407903616,14408190547
14408835618,14409048076
14409718202,14409912245
14410442353,14410836542
14410638657,14410804142
14412605913,14413136270
14413835210,14414256600
14414446330,14414998130
14414830040,14415308822
14415452589,14415679597
14416237861,14416732462
14417000652,14417357498
14418018999,14418291782
14418645000,14419096137
14419362805,14420139206
14419384987,14419834723
14420560432,14420665454
14421393552,14421823491
14421742315,14422033746
14422043598,14422085761
14422461080,14422908565
14422678845,14423153688
14423066982,14423299838
14426658096,14427089739
14427064103,14427118807
14427545191,14427727979
14428103453,14428280494
14434648487,14435307477
14434649292,14435319685
14435672385,14435958321
14436090891,14436632315
14437950844,14438507053
14438514841,14438578529
14439971276,14440018528
14440356287,14441011039
14441026969,14441417124
14441055398,14441431314
14442854478,14443343075
14443413369,14443630215
14443487745,14443874193
14444981359,14445565112
14445356291,14445688643
14446046558,14446167357
14446469745,14446885335
14446563425,14446906410
14447487268,14447707574
14448755313,14449275622
14448884255,14449373127
14449580081,14449806856
14450769215,14451251124
14453280546,14453705500
14454105461,14454467341
14456505991,14456900628
14459311309,14459490964
14459627705,14460006189
14459819083,14460176820
14459915183,14460150573
14462644609,14463022502
14463704668,14464299020
14463717600,14464283718
14464386053,14464627226
14464986499,14465466212
14464987917,14465141334
14465106368,14465427339
14466791013,14467302750
14467128092,14467366089
14467477271,14468040338
14467885714,14468455683
14468937423,14469320240
14469295077,14469402841
14469996247,14470308027
14470073074,14470605658
14470319137,14470878789
14471460201,14471629878
14471484804,14471534415
14476027578,14476493758
14476429587,14476484285
14476621770,14477030355
14477967106,14478049800
14478072152,14478468899
14478944865,14479235968
14479524277,14479604756
14479769749,14480338002
14479938650,14480209090
14480934883,14481520365
14481180178,14481586618
14482817731,14483288118
14482898335,14483419416
14483105416,14483440556
14484824615,14485265022
14486591090,14486913767
14486862426,14487387650
14488670334,14489199593
14489040132,14489587701
14489415355,14489769031
14491782571,14492249018
14491946860,14492484892
14491980465,14492725898
14492535902,14492996185
14493243550,14493480492
14493615973,14494257334
14495537302,14495805461
14496163859,14496579035
14496209806,14496222865
14496851225,14497220146
14497844456,14498195498
14498198405,14498857415
14498348648,14499134943
14498860305,14499146776
14499187489,14499738241
14500835019,14501397185
14501513551,14501959350
14502879810,14503344745
14504221966,14504418327
14504856958,14505285739
14505922076,14506518197
14506405004,14506716320
14506483449,14506903727
14507008469,14507429785
14507391133,14507780293
14507699981,14507996001
14508724384,14508885126
14508802075,14509349397
14510900988,14511503524
14512054537,14512601975
14512224959,14513249149
14513637744,14514030604
14514281168,14514610316
14515606052,14516134479
14516847850,14517286792
14517359726,14517658831
14518842919,14519103135
14520470489,14521045627
14520634860,14520656185
14520939925,14521026698
14521136536,14521460802
14522057682,14522661386
14522732753,14523209361
14526341155,14526931789
14526586347,14527194323
14527357316,14527918073
14527665756,14528141178
14528163772,14528418646
14530015470,14530620058
14530059452,14530176599
14530947092,14531564546
14531028653,14531176495
14531433538,14531942873
14532434838,14532812742
14532464468,14532815301
14533075782,14533497922
14533836046,14534000817
14534451940,14534960876
14534531968,14534794497
14536226934,14536306860
14537053640,14537333137
14537986444,14538549567
14538682355,14538831311
14539348997,14539402888
14539866447,14540155526
14540779123,14541065699
14541913163,14542216670
14542728982,14543236141
14543631026,14544188634
14547138083,14547681050
14547424188,14548063692
14548865258,14549227012
14548879506,14549146462
14549755883,14550099614
14552637608,14552700342
14552890942,14553570221
14553294481,14553406928
14553321085,14553798235
14553505869,14553976669
14553675949,14554213060
14554671457,14555019947
14558493377,14559528772
14559270400,14559354807
14560394780,14560802928
14563980158,14564522418
14564157773,14564768928
14564532445,14565123066
14566486068,14567278094
14567666456,14568006023
14567734339,14568079164
14568017074,14568112442
14569337823,14569643304
14569459231,14570019142
14570183191,14570798885
14570264769,14570578279
14571737304,14572162992
14572213957,14572238163
14572379611,14572857447
14573342019,14573716277
14575716758,14576310070
14577444508,14577729984
14577808283,14578212524
14581759022,14582153591
14581891130,14582155424
14582172723,14582614639
14583010272,14583169723
14583177603,14583469570
14583994199,14584519540
14584128990,14584341170
14584670417,14584764079
14585083064,14585469258
14585471403,14585770148
14587362898,14587803818
14587473527,14587836271
14588111716,14588540061
14588628722,14588980052
14589292360,14590148822
14590522489,14590550289
14592692295,14593060477
14594642779,14595108834
14595368296,14595960779
14595435533,14595934638
14597565159,14597762275
14598119052,14598463689
14598456806,14598877354
14599736370,14600098259
14599752048,14600045908
14601411297,14601906749
14601732245,14602448246
14603300020,14603822649
14603397086,14603632480
14605602070,14605857047
14606483295,14606611993
14606673941,14606955222
14606707272,14607028369
14606980876,14607469636
14608350230,14608685517
14608373574,14608486086
14609022148,14609324444
14609035462,14609448694
14609367189,14609977598
14610354896,14610717944
14610391522,14610898500
14611484521,14611662640
14612000442,14612054875
14612539329,14616560901
14616654907,14617440570
14617742257,14618174742
14618005530,14618467307
14618754917,14619576065
14619460982,14619506621
14619494057,14619975311
14619654945,14620278888
14621445318,14621674722
14622934802,14623222154
14622992799,14623569082
14623261524,14623405101
14624607710,14625084101
14625158680,14625639061
14625447800,14625761509
14625463623,14625995699
14625797665,14626181327
14627849152,14628218044
14632495546,14632773193
14632784061,14633046849
14633093247,14633533993
14634435832,14634565598
14636779169,14636958973
14637064896,14637588654
14637493460,14637685511
14638729060,14639025738
14640739703,14640991131
14641417963,14641858336
14642312524,14642704982
14642342210,14642673345
14642450367,14642572196
14644039574,14644388999
14644227810,14644547538
14644715588,14645019879
14650533600,14650797704
14652772460,14653013994
14653576063,14653651445
14653915758,14653960716
14654037080,14654182784
14654467852,14654832340
14654866959,14655217365
14655826456,14656420905
14656505823,14657025754
14657967205,14658357469
14658023480,14658453336
14658087979,14658400375
14658608815,14659110034
14658736397,14659056192
14660089014,14660380007
14661239735,14661621302
14661617134,14662232477
14663072527,14663116256
14663179051,14663737965
14663706970,14664175666
14664419310,14664644010
14665522096,14665831637
14665701309,14666211752
14665969568,14666409017
14666674302,14667041374
14667057605,14667511836
14668075328,14668386698
14669262545,14669891654
14669706800,14670024251
14670219993,14670355878
14670624536,14670986308
14674253405,14674354226
14675445750,14675575214
14675489827,14675710254
14675967217,14676373380
14677840481,14678322194
14678158263,14678552776
14678794642,14679212159
14681773509,14682147796
14682322619,14682634153
14683399253,14683858194
14683554413,14683766510
14683772037,14684494328
14684525076,14685175403
14684675451,14685250536
14686029354,14686588187
14686140968,14686634739
14687080563,14687644453
14688091936,14688499867
14689165647,14689386647
14689199084,14689436744
14689988180,14690305271
14690313951,14690715865
14690452119,14690764057
14693580047,14693867369
14695236577,14695269994
14695646800,14695805724
14695799054,14695988428
14695810846,14695995815
14696277290,14696293510
14697197634,14697504478
14697704172,14698007281
14698228264,14698589112
14699220695,14699666232
14699825441,14700307270
14700941357,14701212249
14701090270,14701441700
14702457912,14702813044
14703039683,14703514335
14703089230,14703447724
14704956941,14705434971
14705905714,14705955986
14707576756,14707754973
14709058415,14709242967
14710076217,14710275817
14713192533,14713903131
14714192012,14714269564
14715471639,14715554154
14718010459,14718091037
14719808537,14720255643
14720135039,14720207202
14720660493,14720952869
14722479287,14722817392
14724077489,14724336766
14724134096,14724238451
14724505714,14724794405
14726206769,14726388157
14729128794,14729302190
14729926901,14730346501
14731073902,14731134035
14732016720,14732390855
14732532570,14733135570
14732835951,14732918102
14733286871,14733801651
14734947973,14735528161
14735035751,14735198694
14738250751,14738689068
14738711081,14739308131
14739360455,14740252844
14740205568,14740686674
14740405764,14740969033
14742868060,14743091133
14743280921,14743679783
14744038810,14744477338
14747585257,14747947106
14747620103,14747795089
14749151889,14749545396
14752976029,14753073654
14753607266,14753762031
14754833910,14754880394
14755315678,14755726311
14755726971,14755995072
14757334601,14757980711
14757671355,14758228870
14762092839,14762741533
14762782354,14763308960
14765797425,14766154479
14766260579,14766537311
14768508740,14768548258
14769758924,14770298877
14770506989,14770592922
14771122566,14771640686
14772548058,14772566166
14773687147,14773898707
14775759567,14776107732
14777005356,14777066294
14777352340,14777710333
14779281982,14779316559
14781637121,14781723601
14782987372,14783360869
14783865332,14784111962
14785436304,14785762284
14785821949,14786092467
14785887524,14786098389
14786156187,14786266176
14787117342,14787677910
14788113642,14788140088
14788532254,14788978017
14788534585,14789073907
14788806552,14788917585
14790103089,14790557063
14792677514,14793045388
14793356361,14793913951
14793758449,14794162387
14793871081,14794135420
14794878893,14795300618
14796780433,14797223038
14796797276,14796978837
14797155475,14797440805
14798478756,14798775912
14798533629,14798763872
14798906374,14799205277
14799437431,14799782300
14800353201,14800947117
14803869832,14804408823
14804791788,14804851248
14806944558,14807443101
14807355420,14807678143
14808741002,14808832677
14809300765,14809592239
14809571041,14809892499
14809579577,14809944466
14813057091,14813556769
14813566945,14813660882
14817691070,14817861172
14817871981,14818425630
14822436982,14822788501
14823689621,14823993934
14823968824,14824397980
14825245650,14825690251
14825385017,14825423410
14827057170,14827632455
14827167455,14827296875
14828046744,14828457053
14829175129,14829597813
14830509011,14830571886
14830575295,14830957396
14832145884,14832418835
14832843280,14833310291
14833262865,14833562186
14833285736,14833494445
14833916008,14834385839
14834388161,14834706042
14834746961,14834945099
14836339788,14836608349
14837677552,14837711742
14837790098,14838385158
14839646236,14839869902
14841593141,14841797374
14842877595,14843409052
14843027474,14843250008
14843577849,14843988611
14843735335,14844206725
14843752862,14844031732
14847034544,14847604862
14848181943,14848578450
14848198300,14848545081
14850207963,14850529308
14852020681,14852409910
14852404862,14853006355
14852579621,14852973586
14853146400,14853788353
14854524204,14855152238
14854831096,14855073408
14855989633,14856471000
14856443117,14856697642
14857121464,14857531127
14857954420,14858342866
14858776342,14859028175
14858966332,14859373807
14859857601,14860046865
14861122007,14861638567
14862542422,14862990974
14864488503,14864988344
14865228737,14865699931
14868530521,14868564219
14868692087,14869117286
14869392178,14869863194
14869848322,14870109523
14872242704,14872699098
14879796410,14880155452
14881755271,14881930241
14882656425,14882893961
14882762927,14882934802
14883871646,14884788417
14885236176,14885418901
14887331823,14887692495
14888210186,14888605047
14888716644,14889598264
14889647461,14889931962
14889673952,14889818550
14893276214,14893509916
14893525109,14893630612
14894110481,14894149642
14895991716,14896424806
14899436795,14899566070
14900586503,14900603227
14905060196,14905258882
14905246591,14905723546
14905570258,14906033854
14905780634,14906079153
14906090547,14906510770
14906506516,14906891094
14907509282,14907995959
14907877524,14908113521
14908080710,14908188137
14908101099,14908246377
14909103267,14909301652
14909434887,14910051875
14911637646,14911759311
14912343885,14912790153
14913694657,14913806269
14913803621,14914025642
14916562201,14917197983
14917926302,14918240094
14919352930,14919954846
14919481082,14919672856
14921593774,14921858834
14924211893,14924564789
14924604766,14924763020
14925480788,14927359591
14927401433,14927785306
14927725707,14928006697
14927933179,14927953056
14928610849,14929218919
14928916070,14929310996
14930361930,14930724630
14930682671,14930913475
14930751425,14931053064
14931060058,14931285470
14931188731,14931565582
14931573782,14931648855
14931870833,14932302436
14932171703,14932467080
14933665904,14934102251
14934389166,14934803802
14935594250,14935892450
14935657122,14935968011
14936603158,14936888338
14937122009,14937589655
14941305789,14941930045
14941504735,14941975217
14943492495,14943644035
14943591196,14944254381
14943820347,14943910989
14944008933,14944464650
14946933178,14947301241
14947898800,14948252791
14949765012,14949967865
14949944572,14950469903
14950620885,14950955835
14951903024,14952279270
14952049765,14952204869
14952276524,14952633024
14955992893,14956069078
14956028598,14956675822
14957560278,14957965917
14958146172,14958304313
14961452255,14961869982
14963003397,14963370823
14965511349,14965928322
14966551547,14966960336
14966718802,14966806180
14970293409,14970574617
14970436239,14970921296
14970454811,14970594240
14971090231,14971164645
14972152585,14972821384
14972393492,14972922627
14972511642,14972892883
14973312270,14973593877
14973389589,14973781144
14973981963,14974337866
14974347375,14974693938
14974958106,14975162553
14975714886,14976197312
14977154720,14977348985
14977705280,14977994106
14977709148,14978025570
14978014692,14978471969
14978428738,14978875772
14978643301,14978870484
14978947958,14979045265
14979128867,14979545259
14980411409,14980969812
14980617887,14980867824
14984295270,14984471847
14984852781,14985135884
14985766638,14986378374
14986167914,14986713622
14986301214,14986524269
14987218963,14987274191
14988027576,14988540911
14988825173,14989363651
14989727333,14990069314
14990262716,14990836287
14990272598,14990801563
14990782099,14991296390
14993934215,14994354944
14993939903,14994149523
14995174584,14995357784
14996416026,14996878325
15000745815,15000984658
15000956367,15001329427
15002717514,15003217770
15004064749,15004424886
15004235627,15004644549
15006710685,15006853151
15007662769,15007957957
15009439519,15009948002
15009845480,15010156239
15010257723,15010737343
15011217242,15011500050
15012609609,15012981644
15013332396,15013400254
15014573132,15015021559
15015431103,15015758972
15020089667,15020459989
15020843875,15020993040
15021706592,15022063133
15023270658,15023553086
15023544746,15023701522
15023899322,15024086018
15024989986,15025613335
15025546373,15025723547
15025747588,15025967118
15026387520,15026898707
15026947762,15027235016
15027413424,15027440114
15027611074,15027979494
15028900496,15029239122
15029667131,15030009588
15032711621,15032793854
15032932385,15033266321
15033390808,15033482354
15035818117,15036425634
15037123116,15037430908
15038668052,15039086580
15039398452,15039804030
15039907152,15040060505
15040661318,15041369902
15041913908,15042096854
15043069069,15043356454
15043894516,15044266507
15043917043,15044247448
15045678556,15045882985
15046618016,15046703916
15046640478,15047109521
15047407832,15047487379
15048964923,15049074671
15049208268,15049760653
15050296544,15050603336
15052407615,15052594412
15052676737,15053063056
15054132200,15054709932
15054712354,15054934372
15056029707,15056308294
15056162107,15056569432
15056331581,15057074820
15056551514,15056747939
15056806375,15056908517
15057822846,15058357823
15058181560,15058244624
15059000737,15059448149
15059092748,15059580694
15064216356,15064746184
15064421411,15064969846
15065216687,15065329886
15065611500,15065784365
15066371304,15066851660
15070303490,15070533543
15070367579,15070778821
15071566576,15071820797
15071858629,15072016820
15072021910,15072314757
