start_ns,end_ns
19019461838,19019467494
19020278079,19020283679
19020385285,19020420645
19024877070,19024882336
19025238980,19025242468
19029044541,19029063437
19030319056,19030340786
19033864442,19037311983
19044926658,19044948908
19048989762,19049001693
19053098597,19053119835
19059338597,19062584277
19062682313,19062688340
19064378780,19064381934
19072665873,19072670858
19074061232,19074065916
19076137121,19076145971
19078933752,19078937394
19079181299,19079187841
19079532668,19079539196
19080260943,19080265741
19080521840,19080542587
19081120035,19081125206
19081771132,19081774025
19086368990,19086375929
19086927254,19086947928
19087253583,19087259219
19088674139,19088678973
19089771924,19089790997
19090374321,19092865644
19090602120,19090622018
19090812763,19090818737
19091294243,19091316564
19098037529,19098043976
19103280898,19103286945
19103323662,19103328940
19103366836,19103400349
19104170783,19107462321
19112730747,19112738575
19113405157,19118485151
19118922190,19122160424
19119544980,19119546861
19119650004,19119681632
19120046779,19120053785
19121841104,19121863816
19125475736,19125478950
19126320151,19126323505
19131096824,19131102340
19132791343,19132796719
19133793094,19133815067
19134161552,19134183364
19134401070,19134436965
19142805155,19142810213
19146592345,19146598232
19146848468,19146857018
19152449899,19152455294
19152630154,19152650292
19154239423,19157388395
19157182118,19157188102
19157821703,19157825568
19158735234,19158744649
19163138803,19163142945
19163411547,19163414082
19165452878,19165464317
19168560827,19168580294
19168997485,19169001301
19170275759,19170281258
19170510414,19170517396
19174227658,19174232429
19174582091,19174588178
19176532914,19176561679
19181992867,19182012000
19183614846,19183636157
19184259909,19186980241
19187205955,19187229131
19187598139,19187604253
19187907587,19187912979
19188060874,19188064786
19188729574,19188751243
19195117381,19195129335
19196760561,19196782578
19197356981,19197361745
19198782729,19198802891
19199602003,19199608020
19199626693,19199628991
19199754889,19199777213
19200503641,19200511960
19201929228,19201951586
19204960347,19204963237
19205612506,19205616415
19216760503,19222397437
19217572414,19217574556
19224794894,19224819697
19232014204,19232022269
19241931665,19241936479
19243144119,19243165321
19243925077,19243932116
19243930269,19243934088
19250150253,19250154409
19250888557,19250892406
19254648319,19254655355
19255538434,19255542827
19261409184,19261415311
19262661011,19262665184
19263757553,19263761469
19267829638,19267834984
19271335698,19271339530
19276356635,19276360724
19282927550,19282933360
19284448085,19284452465
19289773441,19289778151
19294116542,19294123174
19295821923,19295840886
19297307409,19297311963
19298576024,19298579525
19301018270,19301025519
19304864854,19304866608
19306244781,19306247708
19307876067,19307879425
19307977534,19307999390
19309474456,19309476694
19312259103,19312265100
19313802574,19313810331
19316396813,19316424162
19317171283,19317176338
19319532231,19319557655
19319615733,19319621513
19319635184,19319638301
19321118956,19321124081
19321941612,19321946920
19323581631,19323603270
19327405661,19327409777
19329892584,19329921988
19330248293,19330277265
19331554737,19337772422
19336727484,19336729916
19351281828,19351287207
19352153628,19352156368
19358478666,19358484039
19360502952,19360507499
19360798241,19360801595
19365678328,19365682407
19367690229,19371748533
19377444354,19377451557
19380724920,19380756822
19381728315,19381751818
19381982911,19381986697
19388028073,19388036732
19390103742,19390108008
19391686581,19395065604
19393692162,19393695339
19395250843,19395254736
19395423772,19395426601
19395491435,19395495691
19395517724,19395522986
19397799042,19397801661
19398235804,19398239753
19398401522,19400750761
19412577487,19412579852
19415002687,19415025512
19416878243,19416883077
19420283528,19420290765
19421006388,19421009963
19427140618,19427147026
19427972023,19427975661
19429010905,19429016975
19429620014,19429643330
19431436105,19431441511
19434033298,19434035606
19435809559,19435829267
19435980619,19435986606
19438877828,19438885071
19439695940,19439698680
19444906790,19444918630
19447645055,19447649261
19457650893,19457656739
19458975184,19458979427
19459955062,19459957928
19460306835,19460310002
19460443738,19460450056
19461720893,19461727154
19464574412,19464593950
19464913878,19464934691
19466402738,19466406710
19467659112,19467666449
19468662420,19468668945
19479923797,19479928253
19482070700,19482073630
19482344410,19482347316
19485227520,19485229952
19488839473,19498126196
19498760295,19503196474
19503484218,19503491017
19504724840,19507382042
19505628843,19505632211
19507448389,19512465707
19511321768,19511341018
19514575877,19514581640
19514956813,19514963475
19516088902,19516097595
19518064228,19518069510
19519310021,19519317585
19529429218,19529435934
19531416534,19531420637
19536714608,19536744512
19543069784,19543077852
19547848121,19547870993
19556670253,19556692941
19556865428,19556871769
19556966266,19556971074
19557310251,19559745120
19560778058,19560784423
19561505846,19561508836
19562693899,19562699795
19564033815,19564039508
19566045162,19566071799
19568511659,19568531343
19568958170,19568966111
19570215222,19570219441
19572753518,19572757544
19576283806,19576287535
19585742866,19585752441
19589674303,19589683052
19591854822,19591856499
19592319848,19592324696
19593875667,19593882499
19595162443,19595168861
19603364704,19603367006
19604606599,19604614223
19605002084,19605006678
19606443207,19606464545
19611386755,19611392310
19611463051,19611466131
19617412081,19617434956
19617926101,19617947503
19619044834,19619086592
19619210953,19619219930
19620376044,19620379372
19624070534,19624080373
19625506158,19625512428
19627762435,19627768549
19629048390,19629070981
19633229946,19633250255
19640136885,19640139507
19641538230,19641541057
19643466275,19643472406
19646927444,19646949714
19646935789,19646957355
19647827825,19647832399
19648708856,19648714018
19657687586,19657725348
19659940800,19659945918
19662202236,19662207892
19662723810,19662728741
19664857694,19669134930
19669345172,19669350541
19670462281,19670465655
19674618463,19674623301
19675420863,19675427458
19679251558,19679275422
19685274449,19685282173
19691577027,19691581046
19692268909,19699063067
19695102822,19695107305
19698721403,19698727437
19703914265,19703915932
19704011215,19704013049
19711371564,19711377297
19711434743,19711441004
19712181975,19712218130
19712587015,19712592050
19712743212,19714004404
19714144046,19714157437
19715258346,19715263988
19715941041,19715944616
19716404697,19716427148
19717539035,19717543729
19719586330,19723217781
19730875365,19730881352
19732548012,19737894488
19739317927,19739360060
19740443479,19740447905
19746082197,19746104073
19746323784,19746331087
19746535082,19746542105
19748520761,19748528191
19750480884,19750486467
19752784566,19752805039
19753750185,19756854740
19757481158,19757502620
19759308415,19759310309
19764318977,19764323040
19766501207,19766508551
19771910556,19771932797
19774340921,19774343470
19774637483,19774659362
19775689320,19775695525
19776595632,19776601205
19779493529,19782269560
19785130874,19785136767
19787886158,19787892285
19789272246,19789292608
19791742845,19791747659
19796541989,19796547916
19802906955,19802914572
19803733733,19803742897
19805970747,19807249619
19806910077,19806918650
19808816443,19808839030
19808946440,19808952086
19813856515,19813861811
19813904781,19813911874
19814104139,19814106962
19814235717,19814262231
19814568728,19814593674
19817246246,19817252112
19831889301,19832861201
19833551614,19833555646
19834337680,19834341445
19837634183,19837675025
19838510824,19838516907
19841030929,19841038696
19841660574,19841681916
19845358201,19845364108
19851567037,19851572516
19851999686,19852004734
19853649611,19853668754
19855819560,19858952098
19859658026,19859678202
19859720477,19859740339
19860507957,19860512440
19860995835,19861001497
19869454780,19869458014
19870502956,19870508512
19872409382,19875615961
19877916375,19877922379
19880157986,19880165016
19881102895,19881109193
19883208636,19883214522
19884801305,19884819486
19886119475,19886136574
19887563180,19887569037
19889143695,19889180842
19893777344,19893788586
19895063162,19895069653
19901305496,19901311961
19907347323,19907350424
19911007132,19911014381
19911364821,19911369305
19914791793,19914813802
19919117946,19919124705
19922667084,19922671547
19930455732,19930476800
19930688773,19930690781
19930798849,19930801942
19934016079,19934055354
19937583591,19937586956
19937611344,19937617969
19940885412,19940889863
19942926717,19942934518
19943034935,19943037053
19946296499,19946300738
19946434394,19946439412
19947306248,19947313324
19948086644,19948093837
19951481433,19951484306
19957018190,19957027301
19958288325,19958292475
19962738894,19962746858
19962990827,19963026314
19973281814,19973321103
19973542066,19973548157
19973595968,19973599733
19982002392,19982013510
19982672769,19982679444
19983705698,19983712166
19983979551,19984001267
19984070791,19984074332
19985828496,19985834914
19986858742,19986882920
19991014399,19993666643
19997634215,19997652002
19997683316,19997686467
19999390762,19999394303
20002639155,20002643502
20002762725,20002769347
20004428703,20004432635
20006010988,20006015051
20006549337,20006554442
20011162303,20011168744
20012079900,20012083926
20022124342,20022129032
20028002856,20028008439
20028802012,20028821339
20031832779,20031838165
20032069589,20032072171
20033130340,20033134813
20037788518,20037802677
20039453033,20039474512
20040150201,20040155597
20042533647,20042566161
20044204914,20044208238
20046693835,20046699721
20046850830,20046858100
20047332270,20047358128
20047707596,20047730782
20048018847,20048021420
20048093988,20048119739
20049111758,20049115911
20050132933,20050139391
20050797996,20058050049
20051505908,20051512613
20054103325,20054108620
20058613919,20058619478
20059123279,20061267289
20059170796,20059176573
20062599982,20062603962
20062785229,20062791045
20063160094,20063182745
20064761198,20064787605
20068463727,20068467168
20069097505,20069104427
20069826385,20072640298
20069892605,20069895284
20071369521,20071372595
20078457210,20078462889
20080285836,20080294495
20082396136,20082402400
20083522439,20083526686
20085272899,20085279380
20087849735,20087867876
20097682511,20097703773
20104675642,20104686446
20104677279,20104681021
20105521353,20105526418
20106337404,20106344353
20109120307,20109128332
20109658562,20109662878
20110637268,20110642656
20112333594,20112339020
20114876441,20114886948
20114919191,20114922625
20119192241,20119193998
20122394450,20122414281
20123442649,20123448947
20128343784,20128350536
20129606266,20129609907
20134446182,20137929474
20138245416,20138257894
20138314543,20145073109
20140033437,20140055430
20142335682,20145124843
20145415888,20145418989
20146703931,20146708932
20149674993,20149677903
20149769701,20149796128
20152907357,20152930039
20154154724,20154162385
20154831510,20154836618
20171012116,20171016709
20175705297,20175710188
20178815761,20178839204
20179370063,20179373497
20179751309,20179758342
20179808796,20183287775
20184651201,20184658681
20187315723,20187321553
20188320501,20188324620
20189893606,20192960615
20198153424,20198158836
20198434523,20198439121
20203732450,20203735403
20205263897,20205285553
20210818267,20210824632
20211142966,20211148208
20211414985,20211418950
20214693961,20214700132
20215686404,20215689261
20216050769,20219226639
20219586593,20219594341
20220264729,20220268561
20220272907,20220276011
20221574931,20221579542
20221659700,20221666575
20228822785,20228825772
20254177463,20254180710
20254589783,20254592997
20259691495,20274535151
20267233629,20267239419
20274737008,20274790312
20290314953,20290319713
20290979808,20290988862
20295242838,20295246366
20295846067,20295849816
20300493347,20300515006
20301616871,20301621227
20307063267,20307092032
20309895983,20309910586
20313575967,20313582502
20325081302,20325085298
20331184953,20331192664
20333350118,20333353879
20333844487,20333849157
20339191227,20360427828
20340018042,20340022058
20354644343,20354650463
20355158149,20355163294
20355171082,20355177162
20361540648,20361546067
20362152075,20377233065
20367108763,20369924594
20370519708,20394415526
20379848392,20379852679
20394915635,20394924698
20396549847,20396553830
20396915395,20424021139
20405904387,20405911393
20407281772,20407299599
20410407595,20410427941
20411715953,20411718763
20424956249,20424960031
20425952939,20425957977
20426060733,20426064298
20427464374,20427468570
20429041491,20429048490
20432826372,20432832125
20435994654,20435995947
20440031095,20440036621
20458633824,20458637502
20461969555,20465426347
20474308474,20474327845
20474452921,20474458825
20475009221,20475012608
20479310598,20479313591
20479545269,20479551039
20480958291,20480964001
20481703161,20481709686
20481778000,20481784184
20482430163,20482435191
20489113209,20489115116
20491717297,20491719609
20493405606,20493410233
20497311368,20497313897
20514036316,20514070717
20529925675,20529932745
20532007408,20549174477
20550748667,20550787205
20555559124,20555580830
20572919113,20572920893
20618553936,20618559996
20620332806,20620354265
20623117506,20623126022
20623703506,20623709640
20623959239,20623967063
20624731991,20624753847
20631583959,20631611248
20638429489,20638432980
20640109860,20640115760
20649824578,20659346845
20650046885,20650055204
20653671066,20653678052
20660718396,20660721694
20660966474,20660988224
20666690639,20666695540
20678005213,20678046145
20679224597,20679230249
20680773216,20680778685
20683298840,20683305719
20692375544,20692406176
20699041691,20699068385
20700270807,20700277565
20703252664,20703258958
20703499693,20703503184
20704773867,20704777823
20713084527,20713093869
20723647299,20723656547
20729288570,20729296013
20730792848,20730797218
20733247214,20733251788
20764227570,20764235866
20765603295,20765627523
20779265325,20779270243
20781317220,20781339180
20784218886,20784221234
20784400961,20784403637
20795624856,20795628631
20796264768,20796271637
20804379327,20804389911
20804721876,20804727967
20805843759,20805850922
20806038106,20806061599
20806302859,20806309500
20820215220,20820221544
20821406991,20821430851
20821916063,20821917613
20824294407,20824316845
20837527645,20837535372
20838602454,20838607723
20842385756,20842391428
20847590568,20847600083
20848513838,20848517242
20850416318,20850419422
20850715856,20850732841
20851198058,20851203059
20852437190,20852457135
20853184358,20853191333
20857187032,20859958306
20893271990,20893279119
20893806025,20907380779
20907703035,20907709693
20911254444,20911262165
20912426722,20912432939
20913419435,20913423030
20928201285,20928205307
20929608844,20929632491
20942756103,20942758065
20947355195,20947357056
20947968760,20947974751
20948409608,20948413013
20948596555,20948619517
20949497077,20949516347
21044117686,21044138042
21045277698,21045283174
21051566288,21051568927
21052885771,21056557607
21058738681,21058742890
21060309998,21064604667
21064694764,21064699508
21065267668,21065273307
21084084217,21084088052
21110248888,21110284773
21113088981,21113098866
21114118060,21114125343
21115767758,21115789126
21117014524,21117016852
21118372247,21118392643
21118489078,21118494507
21120905963,21120927826
21121943184,21121948015
21123168715,21123174041
21123448850,21123451215
21125714244,21125735860
21126777665,21126783478
21128311775,21128336257
21128973823,21128994343
21130230057,21130235363
21130299277,21130320956
21130387560,21130390931
21130397242,21130402528
21144332555,21144340266
21144417935,21144450843
21144672929,21144677279
21144947294,21144951694
21153492348,21153498408
21169182423,21169207623
21182528893,21182551654
21203142628,21203151067
21203463390,21203471536
21209211409,21237283351
21237527988,21237530915
21248150057,21248162485
21254543911,21254548876
21257406141,21257411125
21258092160,21258112269
21258390295,21258392550
21258597718,21258621048
21262307730,21262339482
21262499925,21262506069
21267621773,21267639477
21269411030,21269414478
21270594336,21270597947
21271693217,21271698809
21318563169,21324978475
21320069299,21320074724
21320694414,21320697631
21323146699,21323155829
21323634657,21323640199
21325974313,21325976404
21326478501,21326482052
21340539144,21340558862
21358288889,21358291378
21358758261,21358764338
21385929557,21390191262
21391413906,21391435913
21397179608,21397182468
21399815418,21399822508
21400727600,21400732428
21401894372,21401907789
21407975885,21407979697
21409141146,21409147224
21424859984,21424865126
21448552946,21448558619
21456051237,21456054688
21468590887,21468593272
21469574433,21472435918
21472837624,21472874437
21473395877,21473403969
21477753402,21477756830
21484134861,21484138870
21484430754,21484435345
21485929831,21485933440
21487568524,21487573896
21493572917,21493576231
21493804842,21511602117
21495227716,21495253708
21498114144,21501317255
21504810486,21504821317
21507824703,21507826530
21512707981,21512714342
21514022059,21514047203
21543445062,21543452720
21543852284,21543858271
21543952631,21543960643
21547064523,21547070069
21547481801,21547488025
21555598639,21558270170
21564056702,21564060431
21564994475,21565001631
21582411019,21582416912
21600333608,21600339963
21616470732,21616479996
21617549504,21617556453
21618562200,21618568227
21618755738,21618761648
21622005735,21622012721
21636390005,21636396623
21636512131,21636519779
21637419676,21637425362
21648339880,21668062758
21668946746,21668951132
21681378415,21697039160
21681436048,21681440158
21689425140,21697041161
21697340803,21697348066
21697531451,21697535971
21698348464,21724661567
21725216781,21725221525
21725532382,21725555618
21725733527,21725736140
21727984710,21727990570
21728187279,21728208253
21732817193,21732823765
21737518138,21737519495
21742048481,21742052610
21745044567,21745050467
21745441973,21745444689
21747044227,21747053989
21747229820,21747236425
21757096336,21757129765
21757240753,21757248046
21757518177,21774343663
21759468502,21759476470
21760822290,21760827358
21774857734,21774864289
21777524127,21777546497
21784434159,21784438763
21785717361,21785724911
21791304469,21795730311
21800421290,21800423622
21807238225,21807244977
21808092730,21808113674
21813132963,21813142384
21814058264,21814079038
21815298021,21815303192
21818629472,21818663887
21836051779,21836055661
21836994072,21836998806
21838222045,21838243484
21839322677,21839329352
21841871784,21841877731
21848638248,21848664027
21849280753,21849282761
21850208456,21850212165
21857146867,21857153208
21873184482,21873219812
21874578655,21874583536
21882936204,21882944182
21890272298,21890275873
21890524178,21890547030
21890983137,21891003029
21894693126,21894702551
21904228064,21906327811
21958562638,21958568104
21963263109,21963282580
21964475851,21964484684
21964710783,21964714558
21965083684,21965104645
21966480486,21966486910
21967204288,21967206807
21969525907,21969531536
21982555696,21982564837
21984418754,21984427417
22026174794,22026179965
22044788654,22044794751
22046586845,22056562998
22057435938,22057441267
22062288707,22062296768
22064198072,22064204390
22065195323,22065217243
22075141041,22075146296
22078027332,22078034100
22080573673,22080578306
22081188839,22081194648
22087102055,22087108172
22087248643,22087254466
22092141800,22092149016
22108829604,22108839116
22109109291,22109116397
22116335853,22116339648
22123417047,22129907429
22130637803,22130647050
22131375900,22131382271
22133960144,22133971740
22139490657,22139495024
22139758634,22139762422
22141935288,22141959893
22142353241,22142358325
22142973999,22142995661
22143435564,22143438481
22147480738,22147485409
22148771834,22148775920
22149356053,22149359996
22149396542,22149403260
22150516587,22150520884
22151347371,22151354273
22151503147,22151509261
22151962684,22151982292
22153749893,22153756224
22167162169,22167194251
22168087734,22171281544
22171869562,22171890599
22173290425,22173298356
22174885426,22174888152
22177952853,22177956805
22179299087,22179304910
22180629977,22180648933
22190815097,22190820289
22192816732,22192819000
22196378281,22196381859
22207382823,22207387313
22208113309,22208117766
22215001810,22218235905
22215495945,22215500586
22218343411,22218347624
22223613207,22223632347
22232893556,22232925565
22233256518,22233263156
22256052372,22256087271
22263337624,22263377929
22263525192,22263549113
22267882740,22267887892
22268501948,22271166413
22270103076,22274089247
22272069050,22272076023
22273636458,22273657179
22275355510,22275360662
22278970988,22278975538
22281104434,22281107775
22293147042,22293151132
22295741299,22296772680
22296771507,22296780544
22297478648,22297485564
22301121632,22301128140
22301382352,22305008260
22305332558,22305342106
22305439573,22305469601
22305879015,22305884724
22305907790,22305910536
22309755894,22309762095
22312827738,22312833288
22312939722,22312945258
22317225049,22317243976
22325318605,22358679713
22359732927,22359739613
22360386273,22360392387
22365034993,22365039931
22365203932,22365210577
22367414727,22367419635
22367881083,22367890728
22370385011,22370387483
22383554377,22383575374
22394911538,22394919235
22395458566,22395465358
22395671842,22395675871
22397342120,22397347312
22404395099,22404424997
22405589353,22405596452
22407173763,22407193123
22409612220,22409633902
22413219743,22413238221
22422785347,22422793201
22423518984,22423521978
22428206048,22428212282
22433835589,22433841098
22483483296,22483486019
22493712666,22493730737
22500584676,22500590055
22502451472,22502476790
22503195390,22503198784
22503225681,22503238527
22511953299,22511959987
22513267457,22513271940
22515945209,22515948379
22526629018,22526636047
22529500254,22529503802
22533281631,22533315244
22543423614,22543428548
22543928904,22543931834
22544254217,22544257695
22545064194,22545069780
22545440169,22545446406
22547731339,22548562958
22548063788,22548071124
22553959598,22553967185
22556800091,22560979937
22561310963,22561317351
22561459853,22561464517
22561466044,22561470835
22564342963,22570491496
22568264778,22568269950
22568625084,22568630142
22568855826,22568861780
22570944000,22570974248
22571146552,22571166413
22571368190,22571373586
22571891592,22571895878
22572129697,22572135394
22572511408,22572517452
22573519540,22573523863
22578024716,22578030756
22579090395,22579092580
22584781972,22584803642
22596579356,22596585429
22598595296,22598603651
22599471279,22599476785
22599515589,22599519765
22600551107,22600556425
22605506414,22605511516
22607046938,22628739109
22617887232,22617894776
22629029692,22629041519
22629201896,22629207157
22634554883,22634598993
22650798518,22650804445
22651302022,22651311557
22651680682,22651689495
22652153927,22652159105
22656222180,22656256761
22678763515,22678785849
22679948638,22679957878
22680089426,22680123166
22681475093,22681482329
22685262487,22685266516
22688283245,22688317275
22689241571,22689247668
22698963633,22698966536
22699864125,22699869724
22700446360,22700453005
22702094120,22702098794
22702150404,22702152662
22703590160,22703595569
22703727187,22703757976
22710854605,22710858190
22712482456,22736521943
22738042027,22738063797
22739797992,22759656183
22747859652,22750406842
22751843892,22751846334
22754300874,22754318383
22760073742,22760093417
22762024745,22762046779
22765505435,22765511027
22767172355,22767182027
22769556121,22769559713
22770003481,22770022136
22770732588,22770738160
22771076530,22771082243
22777920616,22777926209
22780949059,22780952647
22789271873,22789278144
22810566452,22810573291
22822979209,22822984825
22825153147,22825160711
22825728372,22825734349
22825820180,22825826501
22826517960,22826557285
22827460781,22827467145
22828892021,22828904713
22830601430,22830605072
22836907833,22836933157
22837117207,22837121764
22839298174,22845595503
22846313064,22846350205
22878764400,22878768235
22886143023,22897540665
22895704806,22895714645
22899441441,22899446102
22904929762,22904932211
22905511673,22905531932
22915486714,22915522792
22915840351,22915863747
22919038628,22927074877
22927109596,22927114049
22928553598,22945604140
22934714916,22934721464
22937789399,22937798155
22941336469,22941357209
22946038683,22946041961
22947164358,22947170923
22947652794,22947658794
22949734547,22949739551
22964412080,22964417468
22966355796,22966362077
22968346172,22968349202
22972540420,22972544008
22972956205,22972962512
22974638650,22974645198
22978109036,22978113857
22979063534,22979067082
22985832220,22985837960
22986299581,22986304990
22988168689,23005138027
22995422847,22995428935
23000142134,23000148004
23000578539,23000598698
23009108652,23012266076
23010968476,23010977132
23012911130,23015580403
23016849218,23016886289
23032501121,23032503927
23032518924,23032524166
23039245699,23039248208
23039515900,23039525729
23040012591,23040020596
23042763930,23042772529
23044478017,23044482894
23056354716,23056376152
23062302380,23062307171
23099784207,23099790124
23101545204,23101550495
23102860528,23102866912
23104599551,23104606911
23104732903,23104737353
23114302059,23114305737
23119030643,23119059248
23119375631,23119381714
23133064977,23133068669
23152818912,23152848208
23154082913,23154088479
23163048215,23163056521
23173058901,23173068405
23182497597,23182503250
23187149425,23187155238
23189684043,23189688840
23192505162,23192511667
23199181289,23199198040
23205084352,23210531062
23220372932,23220378805
23222275515,23225179306
23225426963,23225435165
23225872264,23225875582
23226575794,23226584720
23227737440,23227741055
23229522143,23229540281
23230951913,23230957252
23232892623,23232894681
23233649540,23233652687
23235781694,23235786712
23242697232,23242701107
23247437423,23247459242
23247533861,23247556405
23248156180,23251170059
23250700085,23250706383
23253370798,23253376835
23255552894,23255571637
23266855457,23266868403
23269399186,23269417501
23272365768,23272375543
23280857675,23280865356
23281030209,23281034255
23281503099,23281522066
23285807467,23285833021
23290129013,23290166775
23295834248,23295839754
23310814149,23310823347
23327316751,23327349221
23335005740,23335013311
23337046998,23342509784
23343573696,23343577498
23347937752,23347941407
23357816716,23357820922
23358405539,23358409718
23365039977,23365044347
23371655864,23371659943
23375582453,23375611516
23376397902,23376421349
23387765660,23415859214
23391864866,23391868608
23402022390,23402040491
23402280278,23402286288
23403998524,23404019194
23424342628,23424350098
23424914910,23424922641
23434919578,23437774805
23438022095,23438027788
23438319335,23438347041
23438794865,23438815087
23439428723,23439448167
23439496002,23439502233
23441816966,23441821880
23442405799,23442413777
23443294197,23443298540
23448237651,23448243317
23463563127,23463569068
23473358458,23473364980
23473789805,23473796607
23478005979,23478012504
23495877546,23495883333
23497421445,23497427475
23506063635,23506069448
23508312052,23508332084
23511832982,23511854752
23512239115,23512241798
23512631918,23512652224
23513563847,23513586335
23513719533,23513722199
23514665608,23514667950
23516952208,23516958105
23517103123,23517109086
23517701390,23521231191
23518249598,23518254095
23524554808,23524558136
23524658747,23524679100
23525438348,23525456449
23526206955,23526230963
23526396087,23526415621
23526552892,23526558123
23527718975,23527724317
23528060752,23528081719
23529840731,23529859357
23530807924,23530812210
23541073453,23541077686
23548151352,23548157138
23552041665,23552066572
23553294973,23553316588
23570337984,23570360652
23571465844,23571468624
23580112531,23591602692
23601570574,23601590726
23612773288,23612779432
23614603601,23614609946
23616430661,23616432678
23617571924,23617577978
23618024489,23618031989
23619340077,23619364970
23623722067,23623726025
23624141950,23624146918
23625441375,23625447867
23626133976,23626139980
23629250515,23629252804
23629372114,23629381144
23633728078,23633731021
23635498405,23635503497
23636296038,23636305285
23636719921,23636723846
23638735410,23642792083
23638780936,23638784705
23638862033,23638889044
23640344670,23640349654
23651619667,23651625046
23658488727,23658493277
23659858752,23659879488
23664248472,23664271568
23664301228,23664323896
23664889654,23664892253
23666301653,23666307610
23667692843,23667697129
23668328980,23668331475
23669432872,23669452951
23677747464,23677750681
23677796572,23677815775
23678460081,23678481402
23680807281,23680811647
23680839547,23680841238
23681996266,23682018596
23682277449,23682284919
23682479132,23682503163
23685107582,23685109901
23685810888,23685816450
23687044307,23690193312
23687793005,23687811991
23691169151,23691174256
23694819237,23694821643
23695217101,23695222109
23696761053,23696781790
23697117570,23697127366
23707851426,23707856166
23709180695,23709204743
23709318831,23709322740
23752755471,23752773108
23753006049,23753010188
23753714188,23753717449
23754491866,23754497993
23758286091,23758292917
23758884603,23758889958
23765063063,23765083469
23765861260,23765865977
23766779565,23766782398
23767210013,23780224722
23777155280,23777159787
23777244305,23777263391
23778073231,23778097019
23781516516,23798793775
23791311737,23794682488
23791912136,23791914592
23793420197,23793441245
23795508404,23795516275
23819834018,23819863345
23820280866,23820284635
23820912810,23820935863
23821984727,23821992635
23827702698,23827711063
23827895848,23827913542
23844427786,23844434241
23846021848,23863891641
23873397513,23873401479
23879057503,23879064412
23881292018,23881294825
23881427281,23881457937
23881624183,23881646701
23883407073,23883411573
23884564359,23884572260
23885202143,23885207762
23885556058,23885559034
23891466815,23891469815
23901141710,23901147506
23901848961,23901877485
23904219835,23904222718
23915556505,23915559863
23916741762,23916764460
23925296026,23925304439
23926332235,23926339241
23933237026,23933246575
23936537431,23936546742
23948539270,23948548478
23951522270,23951541804
23952267861,23952272461
23952878316,23952881326
23956798778,23956805015
23957234451,23957239379
23957769098,23957789387
23959372655,23959377439
23963888380,23963892503
23964727039,23964751281
23969540766,23969545737
23970115985,23970123265
23970487486,23970490877
23974441570,23974444998
23977321814,23977330768
23977356155,23977359366
23980833600,23980838866
23981057604,23981077426
23983102012,23983109065
23984123525,23985441378
23990174005,23990179801
23992700858,23992704941
23993227327,23993231941
23995312798,23995318581
23996478093,23996485864
23997917518,23997922887
24002801023,24002806495
24011770582,24011773939
24011985919,24011992020
24014319084,24014322886
24033920160,24033925388
24035340131,24035342947
24037639503,24037642994
24043731450,24043737143
24044344919,24044364630
24050127396,24050134475
24051498843,24051521321
24053968842,24053973482
24057029266,24057035367
24066385186,24066390939
24067009579,24067014310
24068963653,24068968751
24069447679,24075446111
24071706125,24071729040
24079537296,24079541128
24091506745,24091512816
24092332127,24092356222
24094136024,24094139585
24094193601,24094214929
24103491443,24117131611
24121621846,24121627749
24124593406,24124599520
24154009664,24154017940
24154589323,24154593446
24154649850,24154654878
24155683995,24155687232
24156942858,24156947572
24158114844,24158119458
24165312775,24165323399
24165553504,24165560005
24165667782,24165695508
24165888749,24165891853
24166380933,24166391387
24166820238,24166826923
24166945465,24166972138
24167316855,24167323424
24171483451,24171516405
24171736544,24171757177
24188154904,24188158910
24188582155,24188585339
24227060524,24227068860
24231652820,24241048476
24232102074,24235097889
24235194250,24235197301
24241912322,24241917948
24242745742,24242764912
24250220560,24260819677
24262671529,24262677292
24263056096,24263080077
24267958347,24267963151
24268617316,24268620566
24284466585,24284472719
24289231034,24289252539
24296312297,24296317542
24296386489,24296394159
24336674692,24358873946
24338250252,24338256399
24338293085,24338297305
24338295792,24338299974
24340293210,24373680287
24405750142,24405754325
24406048337,24406053773
24407423420,24407425719
24408523828,24408525652
24411860605,24411865419
24415074825,24415111347
24415906788,24415915247
24419364128,24419381587
24420680033,24420700363
24420724427,24431023452
24424060386,24424091480
24425758453,24425764210
24425914767,24425918091
24431470487,24431497495
24432198803,24432207729
24432947117,24432971696
24435081231,24435090706
24437332868,24437336203
24438865190,24438868775
24439665338,24439685390
24440517895,24440521944
24440578836,24443686137
24440709195,24440714493
24441554542,24441578436
24451124890,24451154895
24451932067,24451935048
24453920348,24453942201
24455826063,24455830396
24456342081,24456347336
24457312137,24457337608
24459218860,24459224205
24460908398,24460913376
24461892930,24461934858
24464821757,24464824774
24465388937,24465392068
24467997482,24468001959
24468271289,24468275615
24479933526,24479939563
24491484308,24491521325
24492442567,24492447324
24494379696,24494412380
24499528304,24499532687
24500239050,24500245237
24525831068,24525834599
24526628560,24526651899
24527635846,24527641499
24529282872,24529284729
24529286363,24529292938
24529654573,24529660326
24542016354,24542043733
24546692049,24546697217
24582245510,24582250488
24588704568,24588707385
24589502518,24589523753
24594966507,24594972708
24596582559,24596591977
24596954187,24596958781
24597706781,24597731657
24618395883,24618425179
24618673665,24621364139
24621801148,24621825393
24625299571,24625308956
24634147116,24634183870
24634588756,24634595334
24635016207,24635021406
