start_ns,end_ns
17491204806,17491249001
17494438493,17494813587
17495585577,17495782994
17498881009,17498923433
17503439091,17503909997
17504019489,17504270523
17506514529,17506562218
17506756431,17506801075
17507822977,17508331126
17510675742,17510853188
17513346687,17513451093
17514468110,17514898919
17517438559,17517983388
17518325688,17518741100
17519029699,17519078538
17519427795,17519497713
17525439823,17525709578
17527386709,17528361195
17527940175,17528217680
17528424541,17528444493
17529131214,17529198525
17530261676,17530462539
17530472239,17530622866
17531238527,17531608536
17532086332,17532300713
17532647209,17532755100
17540803623,17541277408
17545246531,17545466227
17548065279,17548116836
17548654255,17549077155
17551727548,17552390195
17554978902,17555228639
17555098666,17555432263
17555671512,17555800637
17555737276,17555993910
17558273532,17558324145
17560503155,17560958686
17561122380,17561652457
17562239357,17562271282
17562821144,17563019958
17565305736,17565824974
17565417199,17565884788
17566077467,17566203182
17566148070,17566710775
17567316700,17567577527
17568144655,17568279744
17570565380,17571040998
17572062460,17572186588
17573668461,17573915535
17573946088,17574040085
17573957690,17574165647
17576906103,17577250052
17579551449,17579837415
17580015701,17580393833
17581693823,17582192678
17584560697,17584727620
17585864092,17586392931
17589178627,17589835086
17589648542,17589948699
17590125184,17590622102
17591012773,17591473320
17593858934,17593895631
17595018388,17595405801
17597863744,17597912544
17598215885,17598356857
17598787166,17599307439
17600602326,17600998457
17603057246,17603158002
17605306250,17605688815
17609421558,17609805113
17617675437,17617760651
17618034726,17618371690
17620996329,17621385135
17622121346,17622321460
17622969307,17623258732
17625320859,17625713001
17625363415,17625761186
17627595511,17627843172
17627863846,17628309673
17628979543,17629302869
17630001433,17630271167
17632067221,17632666293
17636188184,17636738302
17637830727,17638050741
17639527130,17639795958
17640367654,17640618691
17641261084,17641532451
17641455497,17641848037
17643633284,17644143704
17644062206,17644503475
17644495390,17644729568
17645166528,17645548720
17646918375,17647058220
17648063981,17648246126
17649060375,17649491202
17651279419,17651420577
17653562782,17654115828
17653639849,17654094799
17654855399,17655178415
17655603825,17656022764
17657134498,17657658786
17658472658,17659055616
17659892197,17660067092
17661130893,17661284723
17661367968,17661480506
17664153246,17664691634
17670191166,17670296218
17672989794,17673505296
17674578318,17675057626
17676393807,17676531211
17678294317,17678539354
17679049592,17679627913
17682374913,17682441511
17684846733,17685106376
17686749956,17687191170
17687869563,17688289512
17691788287,17691989840
17692791047,17693275983
17694216955,17694623673
17695106537,17695859329
17698357458,17698907112
17701334983,17701443786
17702755656,17703294481
17705006600,17705436881
17705559535,17705920383
17706225180,17706730421
17708178322,17708315923
17709089241,17709592420
17711504027,17711851213
17712084623,17712225824
17712435399,17712781522
17712826465,17712857163
17718074700,17718534397
17718769644,17718964449
17719047242,17719090331
17720686696,17720766579
17727145022,17727350172
17728082483,17728432875
17728500737,17728783103
17730011339,17730106102
17731561234,17732069951
17732572390,17733059649
17732777700,17733018477
17733403464,17733607264
17734390686,17734911229
17741328555,17741559771
17745376895,17745494107
17746233984,17746598152
17746477231,17746804325
17747133297,17747568762
17748392145,17748841104
17748958265,17749164721
17749770037,17749818807
17757083998,17757610588
17759078499,17759127091
17759735567,17760021856
17760921799,17761245180
17760939975,17761087795
17761765961,17761787699
17761811038,17761848747
17764079509,17764486489
17766797294,17767249661
17767378152,17767933835
17769673617,17770247860
17769925287,17770494593
17775745514,17775949236
17775924205,17775991818
17776419791,17776627824
17778139401,17778610502
17780678512,17781038523
17780994684,17781015664
17781432821,17781763190
17783401481,17783811711
17784814641,17785046327
17786025386,17786379760
17787097251,17787474346
17787299664,17787625788
17788443141,17788566824
17790293732,17790553050
17790805754,17791275785
17798661075,17799171071
17800629487,17801003214
17802598903,17803219616
17808328623,17808974744
17808537629,17808920822
17808850477,17809269666
17808977374,17809494641
17814054837,17814266376
17816474343,17817181528
17816714137,17817237364
17818448694,17818710433
17819283576,17819661838
17822164050,17822308163
17825027623,17825046119
17825377185,17825477515
17828680339,17828703028
17829649696,17829928358
17831983526,17832058973
17833481124,17833914641
17834090976,17834217260
17834510066,17834762178
17840550192,17840683467
17842564730,17842610340
17843005632,17843019644
17845186914,17845624483
17845625841,17845802405
17847558884,17847689686
17848251456,17848786076
17849384750,17849693579
17850885749,17850945012
17851317321,17851437984
17851693534,17852132756
17853005491,17853503896
17853524428,17854042293
17854469942,17854749224
17855393633,17855687203
17857087514,17857516129
17857226781,17857659221
17859785611,17860310419
17862202688,17862424507
17863174401,17863464280
17864920943,17865247240
17865599359,17865656882
17865638987,17866125676
17866677079,17867112669
17868143492,17868646465
17874225952,17874543320
17876654677,17877111905
17879315291,17879690130
17880143049,17880400220
17882218428,17882479922
17883073479,17883659080
17883676564,17884064385
17884320067,17884709182
17885974153,17886518224
17886001462,17886163655
17887591451,17888031579
17888377101,17888455155
17889270301,17889621716
17889538184,17889906291
17891514662,17891653067
17891812378,17892231156
17893940459,17894332303
17894365522,17894668824
17894940347,17895132262
17895669088,17895997420
17896882333,17897513654
17897373763,17897714436
17897818780,17898127773
17900267988,17900293952
17901684182,17901727966
17901710940,17901749593
17903784626,17904223937
17904681092,17904842058
17904997707,17905687344
17905459546,17905488234
17907584177,17908060335
17908350111,17908696254
17910164209,17910731300
17911414664,17911467269
17913243928,17913327040
17914714172,17915168140
17917009117,17917470988
17918131043,17918453166
17918956624,17919194308
17920118891,17920272068
17922484249,17923191600
17924351534,17924533256
17924356141,17924511940
17924821899,17925211011
17926490915,17926626298
17927208333,17927740337
17930882814,17931168051
17932345756,17932458265
17932567463,17932777589
17933743574,17933869635
17934642067,17934908983
17935167127,17935633669
17939454375,17939602731
17942252328,17942638838
17943250812,17943347959
17946940052,17947525180
17952762692,17953165759
17953494197,17953903877
17956718707,17957188368
17957595557,17957693958
17961244806,17961432188
17962849888,17963338294
17963571055,17963825410
17966237726,17966472372
17968956726,17969131043
17969466001,17970125587
17970026722,17970359491
17971126074,17971418799
17971716629,17972162357
17975885225,17976124690
17980409402,17980634536
17982432573,17983026791
17983186042,17983546071
17986532575,17986681944
17986535938,17986685480
17987563680,17987862684
17988117255,17988477040
17989095805,17989278037
17989957162,17990445191
17990655412,17991085095
17992988585,17993164474
17993091072,17993350961
17999995947,18000517416
18001337242,18001405890
18001872519,18001907261
18002586765,18003134920
18003335413,18003713477
18004605964,18005125617
18006968889,18007307839
18009075734,18009137533
18009165039,18009429794
18009982944,18010487559
18010434294,18010471314
18010584868,18010892659
18012793555,18013083497
18014028110,18014310392
18015742826,18016173124
18016465340,18017074331
18018669583,18018753733
18018782306,18018888845
18019263941,18019478840
18022282960,18022812067
18022730139,18022764730
18023646690,18024077592
18023958915,18024433590
18026328197,18026507665
18026691571,18026949930
18028043766,18028076068
18028808180,18029357917
18031917995,18032282442
18032941094,18033302593
18036495491,18036627351
18037650303,18038023503
18039144371,18039308814
18039341750,18039591214
18039636442,18039707472
18040912524,18040962028
18046335532,18046581231
18047260181,18047774126
18050028541,18050140538
18053454329,18053905625
18054909894,18055320012
18059336567,18059759022
18059618272,18059765105
18060660155,18060795242
18063279994,18063855098
18063880908,18064139785
18066157246,18066763384
18070168484,18070648890
18070638336,18070754532
18071163863,18071693176
18071699855,18072122204
18071716541,18072127818
18071927288,18072303381
18072775688,18073318418
18073366551,18073835954
18075294538,18075691022
18075696105,18076149521
18076463918,18076522812
18080719930,18080844050
18080834003,18081376167
18082429838,18083005235
18082487360,18082833857
18082886433,18082933196
18084819665,18085117700
18085838135,18086271085
18086067152,18086340638
18086096065,18086673761
18088128416,18088350548
18089023400,18089293566
18089678499,18089723329
18092501129,18092665658
18092545485,18092788851
18093176338,18093732323
18095940179,18096547438
18096752332,18096982785
18097057479,18097087484
18099441489,18099723212
18099454902,18100062431
18102015703,18102346850
18104593944,18105011999
18105027170,18105327436
18107425116,18107725781
18109270941,18109345154
18110293031,18110797493
18111092117,18111269410
18111298062,18111365652
18112695059,18113166490
18115133270,18115705518
18117575162,18118048174
18117944466,18118559436
18119326180,18119547382
18119580533,18119865010
18122859155,18123196447
18128077845,18128256674
18128725819,18129153627
18129381288,18129787181
18130096726,18130679269
18130300609,18130481609
18130905120,18131093454
18132400401,18132460577
18137148932,18137659736
18138338753,18138426119
18141419115,18141785306
18144047678,18144498458
18144548928,18145026373
18150788316,18151384202
18153927612,18154270457
18154644989,18154760661
18155046289,18155093565
18156533726,18157010977
18157347726,18157668217
18158044889,18158147754
18159507862,18159874923
18160444141,18160630930
18160701372,18160856380
18161193037,18161215419
18162361032,18162738925
18163188653,18163448369
18164847021,18164973807
18169647331,18170030490
18171643448,18172263523
18172548676,18172798018
18173433247,18174120985
18174216313,18174444442
18174475978,18174589217
18174696883,18174943981
18176687531,18177030048
18179408177,18179493230
18179553181,18179793880
18183387939,18183442486
18184306187,18184722649
18184895579,18185137093
18186915007,18187446143
18187785885,18188288437
18187947216,18188234648
18189078908,18189577418
18189920894,18190201988
18190930786,18191211477
18191890741,18192240995
18194510644,18194909467
18195192814,18195325979
18197508668,18197821478
18198032842,18198235937
18198113068,18198545535
18199050693,18199090745
18200046668,18200102075
18201136554,18201692405
18202073513,18202324343
18202634233,18202698255
18208186188,18208708007
18212229901,18212253832
18212754700,18212920816
18212860563,18213401281
18214256741,18214468504
18216224670,18216745453
18219635060,18219988658
18220193710,18220741909
18220325575,18220537693
18221697455,18221857378
18221847632,18222469764
18222126849,18222467478
18227297997,18227577219
18230812855,18230985730
18230993884,18231325953
18231338255,18231638795
18231436474,18231633025
18236597953,18236885959
18238006749,18238601998
18243559048,18243970324
18246126874,18246473666
18250122485,18250554585
18252525317,18253058995
18256811797,18257470995
18260891843,18261277802
18267522950,18267615618
18268384344,18268910898
18268772766,18269092708
18268915607,18269214503
18270188664,18270891338
18270590773,18271039601
18271403641,18271747390
18271527853,18271724514
18272159715,18272321388
18272974474,18273013190
18275310992,18276364455
18275762517,18275835326
18276398960,18276439572
18278827590,18279475750
18280407201,18280712627
18281752630,18281982673
18282923576,18283308223
18283462088,18283717379
18283513632,18283964558
18285846516,18285976818
18286623891,18286813027
18291245618,18291856316
18291900209,18292119896
18293885546,18293956532
18295876534,18295969300
18297117708,18297618342
18301100618,18301506635
18301161888,18301532282
18302161158,18302744556
18302754758,18303021260
18304009667,18304494880
18306614473,18306906028
18307016713,18307086444
18308114709,18308688904
18308616626,18309048347
18312683839,18313049539
18313944835,18314118549
18316870483,18317263750
18318369228,18318767494
18319872758,18319894810
18322878352,18323104363
18333227899,18333402294
18333454965,18333944332
18333980206,18334526324
18344693121,18344912858
18345731951,18345843191
18349168704,18349273729
18354764092,18355057326
18358102726,18358311816
18360268285,18360463281
18361558003,18361639234
18364710929,18365059239
18365083874,18365641028
18367348791,18367844638
18367869704,18368523252
18368964312,18369330339
18370093464,18370360512
18371769518,18372384263
18374505294,18374631416
18376136080,18376539086
18377004402,18377194395
18378151092,18378460671
18380634751,18380769368
18380820332,18381200757
18383603214,18384031585
18383704426,18384268416
18385104083,18385444923
18387628663,18387685199
18387706244,18388292292
18392558670,18393133302
18393512101,18393909389
18395547722,18396042638
18397038171,18397281145
18397837756,18398437624
18399865962,18400440758
18401712966,18401802821
18404426044,18404784767
18404654972,18404698893
18406188737,18406659375
18409016576,18409319643
18413942657,18414577842
18413996681,18414497254
18416275154,18416734968
18416877827,18417518877
18417687984,18417775159
18417941018,18418148507
18419452682,18420098008
18419454583,18419663714
18419507440,18419927889
18424031436,18424486134
18424309239,18424463183
18424464967,18424662413
18424500977,18424822977
18427791864,18428387017
18431587893,18432027982
18433051912,18433356964
18433990897,18434544416
18434578134,18434709371
18436668824,18436719879
18437999552,18438428201
18440547500,18440953741
18443157756,18443299390
18445720067,18446270178
18447653427,18448025839
18447915733,18448079747
18449303131,18449918909
18454865222,18454959956
18454982436,18455528206
18455077100,18455297064
18455692085,18455853532
18455695928,18456311963
18456378150,18457022062
18457180999,18457268415
18465246845,18465784386
18471364452,18471866109
18473978573,18474063942
18474869265,18475219028
18474958467,18475366586
18479098095,18479221443
18481434689,18481724021
18483310263,18483728825
18484909559,18485387683
18485469367,18485836453
18489940790,18490179890
18490049083,18490280754
18491838050,18492040515
18492060289,18492486459
18492643366,18492765141
18492832212,18493099855
18493050953,18493152786
18493104862,18493587746
18499777295,18499969719
18500155098,18500305749
18501699615,18502189633
18503584263,18503696145
18506505940,18506992181
18508863238,18508999074
18509089572,18509328659
18509611300,18509997587
18512369531,18512782862
18512999234,18513176836
18513521841,18513561007
18513654461,18514102473
18513657193,18514105150
18517055240,18517499604
18517608829,18517865268
18527412333,18527917859
18528369378,18528763300
18530505004,18530887281
18530900405,18531371318
18531541380,18531570510
18533178522,18533386340
18535337965,18535830543
18535470057,18535942108
18540008370,18540501352
18540085436,18540440341
18541364573,18541736840
18542040546,18542232129
18542560612,18542954263
18543005684,18543389600
18543815138,18544131785
18545713997,18546112983
18546156107,18546774450
18550219407,18550432633
18551969095,18552527652
18554756717,18555216641
18554828054,18555336577
18557719020,18557851835
18557880433,18558502699
18563918396,18564431371
18566866604,18567190095
18567602939,18568193337
18570047833,18570347769
18580162725,18580504954
18584445319,18584512550
18584812126,18585150980
18585390740,18585413215
18587037937,18587204030
18587346384,18587777969
18589138507,18589475472
18589424714,18589820210
18596654872,18597114574
18600294398,18600414670
18603250574,18603756547
18603810522,18604182388
18604928002,18605329549
18605838766,18606115660
18610901650,18611198520
18611258362,18611765045
18611890981,18612170650
18612853124,18613003904
18613968964,18614099286
18614125146,18614619421
18616604695,18616886927
18619371242,18619773383
18620026059,18620047530
18621178997,18621567703
18622427789,18622834103
18622836093,18623277863
18624227713,18624442866
18625677869,18625917036
18626381958,18626800623
18629468380,18629488153
18630485435,18630768636
18630819954,18630931151
18635132748,18635581921
18639253751,18639531868
18640956485,18640984545
18643901917,18644094696
18644454100,18644676824
18645822861,18645987288
18649201034,18649358243
18650135183,18650722012
18651998408,18652029822
18653042145,18653292783
18653208685,18653376566
18654583872,18655005175
18655467388,18655909980
18656220748,18656776304
18656537833,18657027718
18657363236,18657813879
18658604696,18659040228
18660616800,18660681523
18661209307,18661803459
18661484537,18661612737
18663472476,18663865989
18665070373,18665542261
18666417106,18666730777
18667028411,18667603271
18667736423,18668017280
18669105168,18669195717
18671056659,18671182455
18672339476,18672710662
18672525142,18672672103
18676904570,18677411377
18677170001,18677636979
18677249177,18677328830
18677361324,18677718627
18678014011,18678479346
18681265841,18681716910
18681932894,18682283120
18682756835,18683261846
18684578987,18684768062
18684863640,18685077018
18685087533,18685649577
18685983497,18686197010
18686083588,18686556567
18687848990,18688187911
18688784828,18689065694
18689113336,18689603867
18689374271,18689751096
18692506550,18693129153
18694270051,18694851128
18694403491,18695105550
18697351815,18697880195
18699075017,18699607202
18699480068,18699651963
18699856847,18700264597
18703132187,18703721789
18703285181,18703827173
18704960777,18705001362
18705631626,18705906916
18705675979,18706213035
18717431927,18717500580
18718690065,18719235500
18726677106,18726710016
18731647306,18731957696
18732060951,18732189050
18732873133,18733352996
18733370917,18733782052
18736791517,18737304233
18739618634,18740167386
18742244906,18742793301
18742822982,18743322870
18744985528,18745385274
18747643188,18748098685
18747788744,18748357514
18750629175,18751172292
18751506428,18751775171
18753413929,18753914322
18755753687,18756401919
18757139260,18757585304
18757829326,18758447010
18759003146,18759160663
18759125042,18759189648
18759162533,18759210576
18761988785,18762330958
18763519628,18763699045
18764603673,18764672460
18765805831,18766221039
18767811087,18768005560
18768820319,18769407661
18771903399,18772452300
18772826014,18773366905
18774401211,18774705839
18774703956,18774991808
18775446583,18775482404
18777649289,18778067151
18778984556,18779137391
18782257646,18782886498
18784632627,18784666617
18786703479,18787098633
18787023270,18787402716
18787445997,18787704080
18789802729,18790025913
18789813250,18789975613
18790830652,18791007528
18791845854,18792165229
18795578978,18796030983
18798784760,18799334942
18798835347,18799245302
18799990797,18800519054
18801028413,18801101769
18803773935,18803857431
18803810041,18804403406
18805231389,18805736464
18806180875,18806637705
18808715303,18809108102
18812190341,18812285884
18812654517,18812744736
18812867789,18813048627
18815037492,18815480313
18817338292,18817740000
18817522275,18817691769
18827580362,18827747099
18827758468,18827970366
18830356070,18830941263
18831093981,18831634061
18831278844,18831816785
18834560121,18834807066
18840827480,18841019543
18842132245,18842441199
18844076879,18844393265
18846633534,18846816144
18847255377,18847407480
18847299823,18847877178
18847422759,18847921482
18848109965,18848525359
18852669867,18852902895
18854699679,18854906549
18857913026,18858288494
18861048201,18861414108
18862958823,18863109507
18863828833,18864373350
18864777285,18864994272
18866031801,18866079005
18866802503,18867193887
18869354053,18869444197
18871395732,18871686967
18871693985,18872038353
18872467576,18872888526
18875620566,18876206739
18876234012,18876553142
18877307624,18877739393
18877572907,18877836089
18879899015,18880429660
18880006779,18880095574
18881645521,18881997514
18882050303,18882091244
18882260834,18882747262
18882511735,18883009541
18882952476,18883576568
18885225378,18885778386
18888708162,18889014251
18890823819,18891143477
18893462554,18893857867
18893947305,18894063460
18894361781,18894726230
18895137953,18895510255
18897155286,18897348091
18898261500,18898512322
18902439787,18902734562
18903184486,18903707433
18903709164,18903933592
18904133447,18904173425
18904189852,18904329474
18905430791,18905869049
18907419764,18907528802
18918012811,18918228282
18918152079,18918176510
18921087997,18921277121
18921290361,18921744273
18921911800,18922401035
18926411362,18926648331
18927098843,18927756000
18929981259,18930046875
18930360198,18930719197
18935129190,18935219751
18938782148,18938855155
18940421090,18940629745
18940836603,18941095084
18941104160,18941520563
18941259006,18941632682
18944142663,18944408009
18944703030,18945088664
18945798111,18946182872
18946186228,18946239262
18946624083,18947054747
18947165591,18947550276
18948305812,18948580027
18948762972,18948857352
18948796203,18948823549
18950451675,18950965494
18951190954,18951509886
18951688833,18952052465
18954522261,18954675137
18954805898,18955055769
18955924854,18956140243
18956308479,18956514163
18957734652,18957792008
18957824368,18957966422
18957919344,18958270654
18960341844,18960655869
18960522118,18960676297
18962262811,18962574368
18962963147,18963019553
18965107527,18965278965
18965234002,18965534478
18967413043,18967846456
18971248766,18971568073
18972847968,18972980614
18974608607,18974678248
18974834511,18975191155
18975337819,18975469515
18975808017,18976093081
18976593733,18976777604
18976837856,18976989966
18978845156,18979385688
18979930739,18980576903
18980303040,18980684729
18982783928,18983136404
18983215951,18983276441
18983676858,18983909010
18987132844,18987195297
18988115248,18988429298
18989119354,18989215542
18990352215,18990729961
18991661921,18991913492
18992065757,18992272005
18993460364,18993797642
18993662375,18993924477
18994276478,18994547347
18999557844,18999781425
18999696969,18999860186
19004876429,19004980090
19005595131,19006159261
19008845794,19009264654
19011096487,19011740128
19011746392,19012203199
19014163683,19014332402
19014350620,19014460853
19017642489,19018074950
19019770197,19019918390
19023088651,19023646182
19023927815,19024428269
19026538866,19027086229
19027194224,19027309621
19027716111,19027773222
19027776976,19028144819
19030454602,19030813568
19032344460,19032451233
19035089295,19035510951
19035767096,19036145026
19036466421,19036498296
19037246457,19037528020
19040957181,19041054779
19040962616,19041221919
19043426810,19043645434
19043661168,19043693716
19044515897,19044890325
19044596924,19044971944
19045445928,19045556321
19045801495,19046032594
19049746258,19050217681
19051429442,19051703387
19053174518,19053313580
19055754913,19055944874
19055881171,19056119313
19057348593,19057894313
19058235687,19058585870
19059872531,19060348884
19060042865,19060612597
19064173188,19064388128
19065759633,19065854540
19066210505,19066466191
19067808306,19068272495
19067871278,19068134101
19068473936,19068989961
19070573415,19071266023
19072653536,19073059103
19076957100,19077022264
19080014706,19080223650
19080725012,19081066784
19082098957,19082178419
19082341118,19082515873
19085297308,19085671511
19085677869,19085790724
19086002380,19086025036
19089052025,19089248566
19089253169,19089573174
19090276111,19090322553
19090568122,19090966592
19090767291,19091088626
19091085231,19091171906
19091097408,19091639448
19091292606,19091565046
19091576260,19092169961
19092082035,19092134521
19095628824,19095714410
19097931262,19098191887
19099417091,19099779702
19100900367,19101123071
19101279180,19101665611
19103467391,19103984436
19108914273,19109529795
19110958242,19111252634
19112668608,19112933812
19112858861,19113401769
19113725599,19114102455
19118386390,19118897358
19119133622,19119160212
19120024908,19120287056
19120152481,19120359757
19120678673,19121133493
19121695205,19122021221
19122838698,19122953247
19123807255,19124071433
19123866855,19123971449
19126003572,19126088290
19127709677,19128119715
19129019293,19129533585
19133572763,19133820111
19133847082,19133888115
19133890373,19134361923
19134196400,19134484617
19136262950,19136294550
19140361239,19140898163
19142422216,19142745324
19142629674,19142897973
19143638273,19144157168
19144589909,19145230447
19146248878,19146435863
19146828227,19147269440
19148466035,19148926688
19150752547,19150870455
19154951124,19155366605
19155470961,19155528285
19156709112,19156972619
19158262735,19158784949
19167292002,19167664050
19167913451,19167973161
19170627651,19170738882
19171817716,19172059309
19175983521,19176702513
19176031701,19176533456
19177415345,19177802630
19181310299,19181602027
19181623888,19181806893
19181829961,19182075827
19184913820,19185426821
19185472838,19186112437
19190210287,19190793692
19190235574,19190691486
19190292683,19190432834
19193215288,19193658131
19194019769,19194136208
19194645972,19195031046
19195361986,19195906560
19195812666,19196305869
19198716431,19199049697
19199071369,19199167167
19199657529,19199825761
19199809620,19200251662
19205606782,19206049138
19206189315,19206430073
19207405687,19207559753
19210089504,19210187891
19210194897,19210380326
19210382131,19210960561
19210422143,19210450225
19214803477,19215392780
19215373468,19215689026
19215842895,19216328196
19217801487,19218183550
19218160915,19218565912
19219115519,19219701408
19220170432,19220540875
19221995606,19222380012
19225287704,19225471334
19226118495,19226513284
19226863119,19227406228
19231022496,19231532343
19231150840,19231359817
19236295794,19236372913
19236380838,19236602169
19237148123,19237441492
19237464819,19237900216
19238817257,19239232519
19239055525,19239312831
19239753677,19240002717
19241028545,19241278114
19243802982,19244343507
19246703370,19246874202
19248672195,19249104518
19250446377,19250671713
19250559558,19251097700
19251583925,19251859753
19252616708,19252868523
19253624180,19254058431
19254102949,19254559977
19256019339,19256255751
19256727685,19256764728
19257420020,19257524748
19257535279,19257956597
19260977901,19261168938
19262529900,19262920085
19264287035,19264519445
19266206235,19266747254
19266615987,19267054516
19268727626,19269110636
19270185134,19270419769
19276203209,19276684729
19277644074,19278028799
19280233568,19280428706
19281113168,19281727917
19282430923,19282519108
19284332303,19284776676
19289714521,19289868209
19289887572,19290329413
19292588532,19292794151
19293583617,19293971229
19294087584,19294458407
19294227976,19294502238
19294847064,19295142556
19298503202,19298640444
19300537145,19301002646
19301622328,19301828831
19302422364,19302465640
19303175170,19303272835
19304846080,19305123094
19305086515,19305270775
19305275132,19305528762
19305345937,19305626223
19306048981,19306502535
19307627395,19308133098
19313627997,19313729501
19314141879,19314438575
19315150467,19315362433
19315226633,19315389674
19321634196,19321817001
19325142167,19325597757
19327684316,19327824608
19328684211,19329047618
19329820576,19330342785
19331089051,19331599845
19331389872,19331919874
19334879821,19335015652
19336136074,19336367057
19338931895,19339277084
19341656771,19342122420
19342282251,19342542673
19347202445,19347758028
19348128760,19348491110
19351956263,19352387382
19353702297,19354058640
19353861833,19354148191
19355864327,19356080898
19357877115,19358452539
19358183871,19358566454
19361696155,19362410508
19362813378,19363097845
19362890370,19362998407
19363146936,19363304595
19364817621,19365285263
19365813194,19365918481
19366098308,19366137181
19367920673,19368355311
19368892567,19369446237
19369506828,19369829944
19370906061,19371077010
19373236878,19373658187
19374284608,19374377939
19374826509,19375033198
19382605797,19382733728
19383337884,19383546728
19383805835,19383913849
19386834933,19386852477
19386846369,19387099562
19386857390,19387361902
19387804434,19388454345
19393638612,19393736243
19395757483,19395823488
19396275021,19396578200
19397900795,19398130876
19402926600,19403039442
19406531442,19406751020
19407630964,19407986982
19410387382,19410711411
19410714775,19410857372
19413129706,19413515997
19415435428,19415575026
19415917258,19416306006
19417118906,19417542129
19417602432,19417971481
19418681809,19419234564
19419249607,19419376311
19419543469,19420070331
19420189240,19420356789
19420885834,19421232022
19425333466,19425509135
19428305973,19428772118
19431840056,19432314563
19431891554,19432267342
19436220504,19436720060
19437071500,19437674710
19438484214,19438879089
19438884368,19438981995
19443269581,19443335360
19447212315,19447280532
19448055916,19448251108
19448489851,19448577067
19448816956,19449130865
19449338156,19449370366
19449476392,19449845923
19449546754,19449700501
19454595298,19455071117
19459991145,19460221488
19461458110,19461622273
19462211064,19462516769
19462538299,19463050530
19466181931,19466311805
19467125093,19467690619
19467588283,19467846131
19468031047,19468098846
19469056627,19469424190
19469396811,19469964385
19469836270,19470298401
19471433075,19471672680
19472593800,19472982414
19472612993,19473005334
19473859215,19473950461
19475593499,19475860267
19476988549,19477158509
19477061222,19477516962
19479587568,19479778028
19479718828,19479865312
19480426929,19480774654
19482281442,19482357463
19490064080,19490195940
19495154564,19495726281
19496466884,19496880592
19497321558,19497545120
19497401026,19497757370
19499601662,19499904211
19499926045,19500389017
19501852311,19502015938
19502296239,19502742447
19503812102,19504016685
19505550553,19505868681
19506627149,19506975317
19506816159,19507228223
19507443446,19507997365
19511649997,19511789958
19512373369,19512551883
19512462486,19512941281
19512796376,19513103699
19512843572,19513367654
19517582766,19518099899
19517602045,19518122197
19517708005,19518083532
19521941749,19522561393
19523442979,19523970263
19524883862,19525477123
19527398853,19527733059
19527578255,19527812143
19529179498,19529359649
19530998590,19531367435
19532654764,19533051704
19534392515,19534752782
19534965890,19535240595
19535123842,19535181276
19537106701,19537603471
19541662394,19542052256
19543741376,19544139541
19545751469,19546085889
19547438214,19547513860
19547962994,19548197392
19550030655,19550319017
19553518125,19554001229
19553641636,19553944333
19554796531,19554915846
19557089834,19557159483
19561675331,19561872883
19561893193,19562555236
19562218342,19562916352
19565861041,19566318956
19567023654,19567058729
19567877298,19568241349
19569012074,19569258323
19574509924,19574523698
19574834898,19575283159
19580433229,19580636890
19582699158,19583315952
19582886203,19583120630
19583589166,19583881844
19588149532,19588440079
19589240585,19589419327
19590032479,19590368540
19590356612,19590876678
19591926322,19591989520
19597885206,19598170148
19598779617,19599380441
19599256666,19599575959
19602347051,19602661745
19604388968,19604653661
19606890830,19607043836
19608316766,19608750747
19610156687,19610272200
19612592052,19613091298
19613108653,19613348383
19614944659,19615431386
19615966506,19616210799
19616698302,19617212018
19618033179,19618532487
19619612331,19619915760
19620846174,19621352956
19622701861,19623287721
19624786304,19625072061
19630486117,19630590791
19636560222,19636628072
19637359149,19637923775
19637912929,19638081513
19638449457,19638695358
19638719112,19638793363
19639163039,19639716000
19640539064,19640770584
19641121572,19641429308
19644108780,19644240580
19644514342,19645086933
19645488968,19645930216
19646431360,19646633422
19646704668,19646761316
19648221572,19648376456
19649220259,19649621396
19650371205,19650624354
19651161571,19651609687
19651701746,19652076810
19651830504,19652216893
19656731762,19657182844
19657298707,19657612553
19657912399,19658493227
19658553133,19658862447
19659829160,19660217880
19661876439,19662407978
19662708252,19662855958
19663072386,19663242752
19667348005,19667607263
19667376020,19667829824
19670117486,19670264648
19671879488,19672332864
19673510884,19673986232
19676468044,19676629960
19676639688,19676773295
19677717911,19677888286
19677820625,19678019192
19679772361,19679826325
19681382761,19681709091
19682445700,19682507254
19682931687,19683400301
19683457644,19683917734
19683940391,19684465943
19684471597,19684708004
19687412607,19687899413
19688454471,19688891755
19689228865,19689622986
19691809797,19692020464
19692396122,19692804110
19695749807,19695846343
19698619466,19698862816
19700659092,19700861192
19704118914,19704583717
19706305162,19706335342
19707445246,19707966111
19710671030,19711125272
19710841004,19711198482
19711015613,19711555529
19713891473,19714170579
19713898091,19714172506
19714074587,19714168742
19715354008,19715807881
19716334180,19716643259
19717142167,19717309601
19718339452,19718766772
19718776567,19719037545
19718982711,19719006890
19719701621,19720303152
19721366881,19721942912
19721378032,19721418268
19728082956,19728111468
19730066306,19730464250
19730461336,19730760606
19730755750,19730877398
19731858218,19731916220
19732486841,19732820690
19735329645,19735685836
19735956347,19736049645
19743820555,19743869110
19745608765,19745791630
19752075650,19752167698
19755729640,19756262591
19756664285,19756709995
19757017913,19757442140
19758737398,19758849726
19759434928,19759611809
19760699447,19761244677
19762783168,19763217140
19763352046,19763727490
19763422886,19763508527
